Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,106.23999786376953,107.44000244140625,106.06999969482422,107.12999725341797,101.49708557128906,1056200
2014-10-21,107.61000061035156,109.41999816894531,107.61000061035156,109.2699966430664,103.52456665039062,568200
2014-10-22,109.69999694824219,110.05999755859375,108.61000061035156,108.9000015258789,103.17403411865234,258400
2014-10-23,109.87999725341797,110.66000366210938,109.66000366210938,110.08000183105469,104.2920150756836,272800
2014-10-24,110.47000122070312,111.55999755859375,109.80999755859375,110.9000015258789,105.06885528564453,198700
2014-10-27,110.43000030517578,111.48999786376953,110.41000366210938,110.9800033569336,105.14463806152344,209200
2014-10-28,111.04000091552734,112.0999984741211,110.5999984741211,112.04000091552734,106.14894104003906,301300
2014-10-29,113.95999908447266,114.30999755859375,110.41999816894531,112.2300033569336,106.32894134521484,288800
2014-10-30,109.94999694824219,114.37000274658203,109.94999694824219,112.87000274658203,106.93529510498047,317100
2014-10-31,114.2699966430664,114.51000213623047,113.25,114.12000274658203,108.11957550048828,276100
2014-11-03,113.77999877929688,114.38999938964844,113.29000091552734,113.73999786376953,107.75951385498047,181200
2014-11-04,113.58999633789062,114.66000366210938,113.25,113.54000091552734,107.57005310058594,284600
2014-11-05,114.41000366210938,114.88999938964844,113.1500015258789,113.2300033569336,107.27635192871094,244500
2014-11-06,113.38999938964844,114.62000274658203,113.2300033569336,114.2300033569336,108.22380828857422,171400
2014-11-07,113.91000366210938,114.1500015258789,113.55999755859375,113.9000015258789,107.9111328125,226400
2014-11-10,113.36000061035156,114.48999786376953,113.36000061035156,114.12999725341797,108.12901306152344,192100
2014-11-11,114.29000091552734,114.55000305175781,113.33000183105469,114.33000183105469,108.31851196289062,249600
2014-11-12,113.41999816894531,114.6500015258789,112.80000305175781,114.47000122070312,108.77462768554688,204300
2014-11-13,114.4800033569336,115.05999755859375,114.41000366210938,114.63999938964844,108.9361572265625,217500
2014-11-14,114.69999694824219,115.5199966430664,114.2699966430664,114.83000183105469,109.1167221069336,382300
2014-11-17,114.58999633789062,115.86000061035156,114.58999633789062,115.27999877929688,109.54434967041016,224600
2014-11-18,115.41999816894531,116.30000305175781,114.77999877929688,115.1500015258789,109.42081451416016,274400
2014-11-19,114.80000305175781,115.66999816894531,114.37000274658203,115.12000274658203,109.39229583740234,244100
2014-11-20,114.27999877929688,115.44000244140625,114.27999877929688,115.36000061035156,109.62036895751953,272200
2014-11-21,116.2300033569336,116.62999725341797,115.58999633789062,116.3499984741211,110.56108093261719,270600
2014-11-24,116.77999877929688,118.33000183105469,116.30999755859375,118.31999969482422,112.43306732177734,260500
2014-11-25,118.79000091552734,118.79000091552734,118.05000305175781,118.38999938964844,112.49958801269531,306700
2014-11-26,118.55000305175781,119.0,118.4000015258789,118.94999694824219,113.03173828125,300700
2014-11-28,119.25,119.98999786376953,119.08999633789062,119.1500015258789,113.22179412841797,151000
2014-12-01,119.12999725341797,119.26000213623047,117.8499984741211,118.04000091552734,112.1670150756836,317500
2014-12-02,117.8499984741211,118.94000244140625,117.55000305175781,118.63999938964844,112.7371597290039,319400
2014-12-03,118.55000305175781,118.87000274658203,118.22000122070312,118.5999984741211,112.69913482666016,160900
2014-12-04,118.16000366210938,119.37000274658203,117.91000366210938,118.86000061035156,112.94622802734375,188000
2014-12-05,118.69000244140625,118.9800033569336,118.48999786376953,118.62000274658203,112.7181396484375,97400
2014-12-08,118.4800033569336,119.52999877929688,117.7300033569336,117.93000030517578,112.0625,183800
2014-12-09,117.1500015258789,117.9000015258789,116.69000244140625,117.44999694824219,111.60637664794922,265200
2014-12-10,117.51000213623047,117.51000213623047,114.87000274658203,115.06999969482422,109.34477996826172,230800
2014-12-11,115.87999725341797,116.2699966430664,115.08999633789062,115.27999877929688,109.54434967041016,134300
2014-12-12,114.76000213623047,115.16999816894531,114.55000305175781,114.73999786376953,109.03120422363281,208100
2014-12-15,115.0,115.0,111.58000183105469,112.33999633789062,106.7505874633789,348800
2014-12-16,112.01000213623047,113.44999694824219,111.41999816894531,112.04000091552734,106.46556091308594,286300
2014-12-17,112.69999694824219,114.36000061035156,111.68000030517578,114.29000091552734,108.60359191894531,385600
2014-12-18,115.30000305175781,116.26000213623047,114.2300033569336,116.23999786376953,110.45657348632812,568300
2014-12-19,116.16000366210938,118.02999877929688,116.16000366210938,117.55000305175781,111.70140075683594,318000
2014-12-22,117.5199966430664,118.12000274658203,117.0,117.3499984741211,111.5113525390625,111700
2014-12-23,117.76000213623047,117.76000213623047,115.5199966430664,116.54000091552734,110.74163055419922,176200
2014-12-24,116.54000091552734,117.7300033569336,116.1500015258789,116.81999969482422,111.0077133178711,103500
2014-12-26,117.2300033569336,117.48999786376953,116.55000305175781,116.79000091552734,110.97918701171875,79400
2014-12-29,116.98999786376953,117.0199966430664,116.11000061035156,116.58999633789062,110.78914642333984,131100
2014-12-30,116.12999725341797,117.0999984741211,116.01000213623047,116.22000122070312,110.43756103515625,133800
2014-12-31,116.6500015258789,117.05000305175781,114.69999694824219,114.81999969482422,109.10722351074219,114300
2015-01-02,115.54000091552734,115.86000061035156,113.7699966430664,114.6500015258789,108.94569396972656,155200
2015-01-05,111.81999969482422,113.38999938964844,111.1500015258789,112.12999725341797,106.55105590820312,318600
2015-01-06,112.02999877929688,112.44000244140625,109.66000366210938,110.56999969482422,105.06867218017578,406300
2015-01-07,111.76000213623047,112.33999633789062,110.7699966430664,111.44000244140625,105.8954086303711,350400
2015-01-08,111.44000244140625,112.4000015258789,111.43000030517578,112.0199966430664,106.446533203125,499400
2015-01-09,111.9800033569336,112.1500015258789,111.5,111.63999938964844,106.0854263305664,269000
2015-01-12,111.55999755859375,111.80000305175781,110.76000213623047,110.8499984741211,105.33475494384766,286300
2015-01-13,111.0,112.62999725341797,110.36000061035156,111.05000305175781,105.52481079101562,293400
2015-01-14,110.56999969482422,111.36000061035156,109.9000015258789,111.0199966430664,105.4963150024414,214700
2015-01-15,111.0199966430664,111.62999725341797,109.69999694824219,110.51000213623047,105.01165771484375,237600
2015-01-16,110.0,111.22000122070312,109.37000274658203,110.26000213623047,104.77410888671875,355800
2015-01-20,110.26000213623047,111.4000015258789,109.44000244140625,110.75,105.23971557617188,485000
2015-01-21,110.47000122070312,111.37000274658203,109.54000091552734,110.43000030517578,104.93565368652344,311300
2015-01-22,110.93000030517578,111.44999694824219,109.48999786376953,111.19999694824219,105.66732025146484,353300
2015-01-23,111.0199966430664,112.69000244140625,110.97000122070312,111.70999908447266,106.15193176269531,197500
2015-01-26,111.70999908447266,112.83999633789062,111.04000091552734,112.83000183105469,107.21625518798828,260000
2015-01-27,111.33000183105469,112.23999786376953,110.9800033569336,111.75,106.18997192382812,190300
2015-01-28,112.45999908447266,112.4800033569336,110.55999755859375,110.94000244140625,105.42024993896484,144800
2015-01-29,111.16000366210938,111.95999908447266,110.01000213623047,111.87000274658203,106.30399322509766,135700
2015-01-30,111.41999816894531,111.75,109.0999984741211,109.55999755859375,104.10893249511719,209300
2015-02-02,109.63999938964844,110.37000274658203,107.44999694824219,109.55000305175781,104.09943389892578,219700
2015-02-03,109.9800033569336,110.87999725341797,109.1500015258789,110.41999816894531,104.9261245727539,286500
2015-02-04,109.93000030517578,110.91000366210938,109.5,109.94000244140625,104.47003936767578,179600
2015-02-05,110.12000274658203,111.08999633789062,109.0199966430664,110.80999755859375,105.2967529296875,151300
2015-02-06,110.91999816894531,111.83000183105469,109.87000274658203,110.5,105.00214385986328,230900
2015-02-09,110.02999877929688,110.06999969482422,109.05000305175781,109.41000366210938,103.96638488769531,150200
2015-02-10,109.72000122070312,110.44000244140625,108.81999969482422,110.12999725341797,104.65057373046875,295200
2015-02-11,110.05999755859375,111.97000122070312,110.05999755859375,111.30000305175781,105.76237487792969,290500
2015-02-12,112.0,112.0,110.8499984741211,111.5999984741211,106.04741668701172,212700
2015-02-13,111.47000122070312,112.36000061035156,111.05999755859375,112.06999969482422,106.49402618408203,186900
2015-02-17,112.87999725341797,114.55000305175781,112.58999633789062,114.51000213623047,108.81262969970703,296900
2015-02-18,114.58999633789062,116.38999938964844,114.11000061035156,116.26000213623047,110.4755630493164,348600
2015-02-19,115.91000366210938,116.33999633789062,115.27999877929688,116.16000366210938,110.38054656982422,286100
2015-02-20,117.91999816894531,120.20999908447266,115.81999969482422,120.16000366210938,114.18153381347656,530800
2015-02-23,121.19999694824219,123.08999633789062,120.33999633789062,121.55000305175781,115.50238800048828,693500
2015-02-24,121.55000305175781,123.02999877929688,121.48999786376953,122.98999786376953,116.8707275390625,412200
2015-02-25,122.91000366210938,123.05000305175781,120.44999694824219,121.0,114.979736328125,430400
2015-02-26,121.08999633789062,121.87000274658203,120.08999633789062,121.22000122070312,115.18878173828125,164800
2015-02-27,120.73999786376953,122.16000366210938,120.55999755859375,121.69000244140625,115.96065521240234,182800
2015-03-02,121.47000122070312,122.9800033569336,121.47000122070312,122.91000366210938,117.12322235107422,160200
2015-03-03,122.12999725341797,122.83999633789062,121.68000030517578,122.41000366210938,116.6467514038086,200600
2015-03-04,121.55000305175781,122.56999969482422,120.83999633789062,121.16999816894531,115.46514129638672,236600
2015-03-05,121.44999694824219,122.20999908447266,120.73999786376953,121.95999908447266,116.21794891357422,195000
2015-03-06,122.30999755859375,122.30999755859375,120.05000305175781,120.66000366210938,114.97916412353516,182700
2015-03-09,120.62999725341797,120.98999786376953,119.93000030517578,120.83999633789062,115.15070343017578,147800
2015-03-10,119.9000015258789,121.06999969482422,119.0,119.88999938964844,114.24539947509766,224100
2015-03-11,120.12000274658203,120.25,118.98999786376953,119.3499984741211,113.7308349609375,205000
2015-03-12,119.98999786376953,120.93000030517578,119.4000015258789,120.0,114.35022735595703,264600
2015-03-13,119.5999984741211,120.37999725341797,117.95999908447266,118.91999816894531,113.3210678100586,270200
2015-03-16,119.55000305175781,120.5,119.4800033569336,120.08999633789062,114.43599700927734,274200
2015-03-17,120.08999633789062,120.2699966430664,119.2300033569336,119.87999725341797,114.23587799072266,205200
2015-03-18,119.69999694824219,120.2699966430664,119.19000244140625,119.77999877929688,114.14057159423828,384600
2015-03-19,119.75,120.19000244140625,119.30000305175781,119.91000366210938,114.26447296142578,259700
2015-03-20,120.43000030517578,120.43000030517578,119.58999633789062,119.9800033569336,114.33116149902344,421400
2015-03-23,119.86000061035156,120.19000244140625,119.29000091552734,119.69999694824219,114.0643539428711,342400
2015-03-24,119.41999816894531,121.33000183105469,119.2300033569336,121.0,115.3031234741211,427200
2015-03-25,121.33000183105469,121.91000366210938,120.05999755859375,120.16999816894531,114.51220703125,263900
2015-03-26,119.9800033569336,119.9800033569336,118.3499984741211,119.1500015258789,113.54024505615234,301900
2015-03-27,119.1500015258789,120.2699966430664,118.91999816894531,119.88999938964844,114.24539947509766,190100
2015-03-30,120.62999725341797,121.45999908447266,119.56999969482422,121.02999877929688,115.33174133300781,268900
2015-03-31,120.87000274658203,121.2300033569336,120.12000274658203,120.83000183105469,115.14115905761719,675100
2015-04-01,120.52999877929688,121.47000122070312,118.86000061035156,119.5999984741211,113.96907043457031,245700
2015-04-02,119.75,121.80000305175781,119.5,120.75,115.06491088867188,342100
2015-04-06,120.23999786376953,122.0199966430664,120.23999786376953,121.72000122070312,115.9892578125,533700
2015-04-07,122.56999969482422,122.56999969482422,120.93000030517578,120.94000244140625,115.2459487915039,155900
2015-04-08,120.91000366210938,121.47000122070312,120.5199966430664,120.98999786376953,115.29358673095703,187800
2015-04-09,120.80999755859375,121.47000122070312,120.55999755859375,121.47000122070312,115.75102996826172,157500
2015-04-10,121.86000061035156,121.86000061035156,120.5199966430664,121.1500015258789,115.44608306884766,128800
2015-04-13,121.08999633789062,121.87000274658203,120.69000244140625,120.95999908447266,115.2650146484375,167300
2015-04-14,120.87000274658203,120.87000274658203,119.26000213623047,119.77999877929688,114.14057159423828,506200
2015-04-15,120.3499984741211,120.41999816894531,119.04000091552734,119.48999786376953,113.86421966552734,322900
2015-04-16,119.66999816894531,120.0199966430664,118.83000183105469,120.01000213623047,114.3597640991211,264200
2015-04-17,119.62000274658203,120.22000122070312,118.97000122070312,120.18000030517578,114.521728515625,215900
2015-04-20,120.23999786376953,121.73999786376953,120.23999786376953,121.5199966430664,115.79866027832031,179000
2015-04-21,122.11000061035156,122.79000091552734,121.19999694824219,122.75,116.97073364257812,332700
2015-04-22,122.54000091552734,123.13999938964844,121.7699966430664,123.0199966430664,117.22802734375,135600
2015-04-23,122.91000366210938,124.77999877929688,122.73999786376953,123.83000183105469,117.99991607666016,308900
2015-04-24,124.25,125.37999725341797,123.0999984741211,124.9800033569336,119.09575653076172,498700
2015-04-27,124.94999694824219,125.0,122.5,123.27999877929688,117.47581481933594,354400
2015-04-28,122.94000244140625,123.76000213623047,121.4000015258789,123.30000305175781,117.49484252929688,223500
2015-04-29,123.16999816894531,123.52999877929688,120.87000274658203,121.93000030517578,116.18936157226562,331700
2015-04-30,121.75,124.45999908447266,121.75,122.95999908447266,117.17086791992188,405800
2015-05-01,123.2699966430664,124.11000061035156,121.37000274658203,122.61000061035156,116.83734893798828,291800
2015-05-04,122.55999755859375,124.62999725341797,122.5,124.61000061035156,118.74317932128906,342400
2015-05-05,123.83000183105469,124.98999786376953,122.6500015258789,123.04000091552734,117.2470703125,420500
2015-05-06,123.44999694824219,123.44999694824219,121.97000122070312,122.70999908447266,116.93263244628906,316500
2015-05-07,122.3499984741211,123.6500015258789,121.8499984741211,122.77999877929688,116.99932861328125,393300
2015-05-08,123.87000274658203,124.5,123.08999633789062,124.30000305175781,118.44774627685547,547800
2015-05-11,124.0,125.44999694824219,124.0,125.2699966430664,119.37210845947266,279100
2015-05-12,124.2699966430664,126.79000091552734,123.81999969482422,126.12999725341797,120.51871490478516,562100
2015-05-13,126.1500015258789,127.0999984741211,125.26000213623047,126.5999984741211,120.96781158447266,504200
2015-05-14,127.26000213623047,129.52999877929688,126.45999908447266,129.27000427246094,123.5190200805664,771200
2015-05-15,128.92999267578125,129.1699981689453,128.07000732421875,128.3800048828125,122.66862487792969,694000
2015-05-18,127.97000122070312,129.10000610351562,127.86000061035156,128.63999938964844,122.91708374023438,224700
2015-05-19,128.97999572753906,129.4600067138672,127.58000183105469,128.0,122.30553436279297,314500
2015-05-20,127.61000061035156,128.64999389648438,127.2300033569336,127.66999816894531,121.99018859863281,282200
2015-05-21,127.75,129.07000732421875,127.12000274658203,128.91000366210938,123.175048828125,260100
2015-05-22,129.8000030517578,130.25,128.88999938964844,129.72000122070312,123.94898986816406,244300
2015-05-26,129.08999633789062,129.7899932861328,127.18000030517578,127.44999694824219,121.77999877929688,278400
2015-05-27,127.9800033569336,129.1999969482422,127.30000305175781,129.0,123.26103210449219,178600
2015-05-28,128.8000030517578,129.67999267578125,128.08999633789062,128.8000030517578,123.06991577148438,311500
2015-05-29,128.33999633789062,129.55999755859375,128.0,128.74000549316406,123.01262664794922,229600
2015-06-01,128.75,129.82000732421875,127.68000030517578,129.3800048828125,123.62415313720703,210700
2015-06-02,129.1199951171875,129.25999450683594,128.1300048828125,129.02000427246094,123.2801284790039,143000
2015-06-03,129.25,129.67999267578125,128.8000030517578,129.08999633789062,123.34703826904297,252200
2015-06-04,129.0800018310547,129.61000061035156,128.66000366210938,129.5399932861328,123.77700805664062,348100
2015-06-05,129.50999450683594,132.0,128.75,131.1999969482422,125.36314392089844,871100
2015-06-08,130.8699951171875,132.13999938964844,130.27000427246094,130.6999969482422,124.88539123535156,290700
2015-06-09,130.89999389648438,131.38999938964844,129.8800048828125,131.10000610351562,125.26763153076172,320800
2015-06-10,131.49000549316406,132.13999938964844,131.13999938964844,131.7100067138672,125.8504867553711,305400
2015-06-11,132.0,133.1199951171875,131.2899932861328,131.74000549316406,125.87913513183594,201100
2015-06-12,131.39999389648438,131.47999572753906,130.07000732421875,130.91000366210938,125.08609771728516,191200
2015-06-15,130.3800048828125,131.08999633789062,129.11000061035156,130.99000549316406,125.1624755859375,177500
2015-06-16,131.24000549316406,131.82000732421875,130.57000732421875,131.5800018310547,125.72628021240234,234400
2015-06-17,132.0,132.85000610351562,131.25999450683594,132.4499969482422,126.5575942993164,191600
2015-06-18,132.8699951171875,133.49000549316406,132.35000610351562,133.25999450683594,127.33153533935547,241400
2015-06-19,133.63999938964844,134.66000366210938,133.22000122070312,134.38999938964844,128.41131591796875,341300
2015-06-22,135.02000427246094,135.7899932861328,134.58999633789062,135.6699981689453,129.63429260253906,255000
2015-06-23,135.5,136.80999755859375,135.19000244140625,135.97999572753906,129.93051147460938,267900
2015-06-24,135.82000732421875,136.91000366210938,134.36000061035156,134.91000366210938,128.90811157226562,330200
2015-06-25,135.39999389648438,135.72000122070312,134.02999877929688,134.57000732421875,128.58326721191406,268400
2015-06-26,134.97999572753906,137.2899932861328,134.5,136.75999450683594,130.67579650878906,487000
2015-06-29,135.74000549316406,136.94000244140625,134.92999267578125,135.10000610351562,129.08966064453125,291400
2015-06-30,136.10000610351562,136.8800048828125,134.8000030517578,135.4499969482422,129.4241180419922,187500
2015-07-01,136.02999877929688,136.5,135.4600067138672,136.27999877929688,130.21719360351562,370000
2015-07-02,136.32000732421875,136.47999572753906,135.0,135.86000061035156,129.81588745117188,294900
2015-07-06,135.4199981689453,137.9199981689453,135.4199981689453,137.5800018310547,131.45932006835938,504700
2015-07-07,138.11000061035156,138.11000061035156,135.5,136.89999389648438,130.8095703125,385900
2015-07-08,136.1699981689453,137.42999267578125,133.8699951171875,134.9499969482422,128.94635009765625,602800
2015-07-09,135.9600067138672,136.63999938964844,134.39999389648438,134.47999572753906,128.4972686767578,158700
2015-07-10,136.00999450683594,136.1699981689453,134.8699951171875,135.9499969482422,129.90188598632812,144200
2015-07-13,136.55999755859375,138.25999450683594,136.4600067138672,138.16000366210938,132.01348876953125,159500
2015-07-14,137.9600067138672,138.86000061035156,137.3800048828125,137.8699951171875,131.7364959716797,241400
2015-07-15,137.61000061035156,137.99000549316406,136.47000122070312,136.91000366210938,130.81915283203125,434100
2015-07-16,137.72000122070312,137.72000122070312,136.27000427246094,136.47999572753906,130.4082794189453,218500
2015-07-17,136.66000366210938,136.9600067138672,135.5399932861328,136.85000610351562,130.7617950439453,277900
2015-07-20,136.9199981689453,137.7100067138672,135.9499969482422,137.36000061035156,131.24911499023438,236900
2015-07-21,137.52000427246094,138.24000549316406,137.3000030517578,137.92999267578125,131.79376220703125,203500
2015-07-22,137.5,139.19000244140625,137.5,138.6699981689453,132.5008544921875,252700
2015-07-23,138.85000610351562,139.49000549316406,138.10000610351562,138.52000427246094,132.3574981689453,196600
2015-07-24,138.24000549316406,138.97999572753906,137.77999877929688,137.97000122070312,131.8319854736328,282000
2015-07-27,137.3800048828125,138.17999267578125,136.94000244140625,137.5500030517578,131.43064880371094,205700
2015-07-28,137.6999969482422,138.8800048828125,136.7899932861328,138.77999877929688,132.60589599609375,288000
2015-07-29,138.85000610351562,140.5,138.27000427246094,140.25999450683594,134.02012634277344,337800
2015-07-30,139.0,139.0,133.3300018310547,133.39999389648438,127.4653091430664,479200
2015-07-31,134.50999450683594,135.00999450683594,133.27000427246094,133.99000549316406,128.02906799316406,384000
2015-08-03,134.13999938964844,135.1300048828125,132.52000427246094,133.22999572753906,127.30280303955078,186600
2015-08-04,133.22999572753906,134.0800018310547,132.52999877929688,133.0500030517578,127.13085174560547,102000
2015-08-05,133.6999969482422,134.5,132.8300018310547,133.97000122070312,128.0098876953125,178500
2015-08-06,133.55999755859375,134.72999572753906,133.19000244140625,133.72999572753906,127.7806167602539,213300
2015-08-07,133.38999938964844,134.22999572753906,132.27999877929688,134.22999572753906,128.2583465576172,291600
2015-08-10,134.44000244140625,135.1300048828125,133.99000549316406,134.41000366210938,128.43040466308594,190000
2015-08-11,133.5,133.88999938964844,131.5500030517578,132.5500030517578,126.65309143066406,207700
2015-08-12,131.47999572753906,132.75999450683594,130.27000427246094,132.02999877929688,126.48065185546875,148800
2015-08-13,131.7899932861328,132.77000427246094,131.63999938964844,132.1699981689453,126.61483764648438,99600
2015-08-14,132.3300018310547,133.8699951171875,132.00999450683594,133.82000732421875,128.19546508789062,136600
2015-08-17,133.1300048828125,135.0399932861328,131.85000610351562,135.0399932861328,129.3641357421875,193900
2015-08-18,135.02000427246094,136.02000427246094,135.00999450683594,135.19000244140625,129.50784301757812,249700
2015-08-19,134.6300048828125,135.6300048828125,133.30999755859375,134.6199951171875,128.96180725097656,258200
2015-08-20,133.47000122070312,134.14999389648438,131.27000427246094,131.3300018310547,125.81007385253906,172000
2015-08-21,130.30999755859375,131.3000030517578,127.76000213623047,127.8499984741211,122.47634887695312,304000
2015-08-24,122.80999755859375,126.97000122070312,122.12999725341797,125.31999969482422,120.05269622802734,398700
2015-08-25,126.01000213623047,128.42999267578125,125.51000213623047,125.5999984741211,120.32093811035156,252300
2015-08-26,127.62999725341797,128.08999633789062,124.56999969482422,127.81999969482422,122.44764709472656,213500
2015-08-27,129.52000427246094,133.33999633789062,128.39999389648438,133.10000610351562,127.50572967529297,341900
2015-08-28,132.91000366210938,133.27000427246094,131.5399932861328,132.49000549316406,126.9213638305664,124800
2015-08-31,131.94000244140625,132.6999969482422,130.5800018310547,130.8000030517578,125.3023452758789,192700
2015-09-01,129.17999267578125,129.2899932861328,125.8499984741211,126.55000305175781,121.23101806640625,251100
2015-09-02,127.55999755859375,128.14999389648438,126.58000183105469,128.10000610351562,122.71585083007812,249300
2015-09-03,128.8000030517578,129.64999389648438,128.3800048828125,129.1699981689453,123.74089050292969,202100
2015-09-04,127.63999938964844,129.4600067138672,127.63999938964844,128.9199981689453,123.50140380859375,248000
2015-09-08,130.27000427246094,132.57000732421875,129.8800048828125,132.2100067138672,126.65312194824219,330700
2015-09-09,132.88999938964844,133.57000732421875,132.49000549316406,132.77999877929688,127.1990966796875,412000
2015-09-10,133.3300018310547,134.83999633789062,132.11000061035156,134.44000244140625,128.78941345214844,313800
2015-09-11,134.0500030517578,137.67999267578125,134.0,137.64999389648438,131.8644256591797,220700
2015-09-14,137.64999389648438,137.64999389648438,135.8000030517578,136.27999877929688,130.55206298828125,250700
2015-09-15,136.6300048828125,138.24000549316406,136.25999450683594,137.64999389648438,131.8644256591797,186300
2015-09-16,137.5399932861328,138.41000366210938,136.8800048828125,138.0800018310547,132.27638244628906,151000
2015-09-17,138.3800048828125,139.08999633789062,137.50999450683594,138.00999450683594,132.20928955078125,191300
2015-09-18,136.69000244140625,137.75,136.27000427246094,136.6999969482422,130.95436096191406,402000
2015-09-21,137.4499969482422,138.2899932861328,134.82000732421875,135.1199951171875,129.44081115722656,391900
2015-09-22,133.75,134.55999755859375,132.39999389648438,133.27000427246094,127.66857147216797,288400
2015-09-23,133.6999969482422,134.1199951171875,132.35000610351562,132.92999267578125,127.3427963256836,499100
2015-09-24,131.89999389648438,132.41000366210938,130.2100067138672,130.85000610351562,125.35028076171875,322000
2015-09-25,131.83999633789062,132.57000732421875,129.13999938964844,129.92999267578125,124.46893310546875,415400
2015-09-28,129.22999572753906,129.22999572753906,123.8499984741211,124.93000030517578,119.67911529541016,429800
2015-09-29,124.73999786376953,125.69999694824219,123.05000305175781,123.75,118.54869079589844,375000
2015-09-30,125.26000213623047,125.94000244140625,123.04000091552734,124.20999908447266,118.98937225341797,478100
2015-10-01,124.18000030517578,124.88999938964844,122.48999786376953,124.4800033569336,119.24799346923828,243500
2015-10-02,123.06999969482422,127.41000366210938,122.8499984741211,127.37999725341797,122.026123046875,296100
2015-10-05,128.10000610351562,129.92999267578125,127.5,128.19000244140625,122.80207061767578,473200
2015-10-06,128.14999389648438,128.14999389648438,122.13999938964844,123.23999786376953,118.06011962890625,494600
2015-10-07,123.91000366210938,125.4000015258789,122.68000030517578,124.93000030517578,119.67911529541016,319400
2015-10-08,124.41999816894531,125.52999877929688,124.0199966430664,125.1500015258789,119.88986206054688,290500
2015-10-09,125.61000061035156,125.9800033569336,125.0199966430664,125.79000091552734,120.50296783447266,204000
2015-10-12,125.79000091552734,126.72000122070312,125.02999877929688,126.62000274658203,121.29806518554688,70200
2015-10-13,125.86000061035156,127.38999938964844,125.22000122070312,125.41999816894531,120.14851379394531,95400
2015-10-14,125.44999694824219,126.45999908447266,124.69000244140625,124.91999816894531,119.66950988769531,92600
2015-10-15,125.18000030517578,125.69999694824219,124.33000183105469,124.87999725341797,119.63118743896484,298200
2015-10-16,125.30000305175781,127.05999755859375,125.16999816894531,126.75,121.42259979248047,826800
2015-10-19,126.54000091552734,127.94999694824219,126.06999969482422,127.86000061035156,122.48596954345703,159000
2015-10-20,127.51000213623047,127.91000366210938,126.5999984741211,126.8499984741211,121.51840209960938,101500
2015-10-21,127.38999938964844,127.95999908447266,125.44000244140625,127.55999755859375,122.19852447509766,206800
2015-10-22,128.07000732421875,128.07000732421875,123.79000091552734,124.70999908447266,119.46833038330078,154900
2015-10-23,125.20999908447266,126.80000305175781,124.52999877929688,126.19000244140625,120.88614654541016,173100
2015-10-26,126.05999755859375,127.05000305175781,125.66000366210938,126.27999877929688,120.97235107421875,120900
2015-10-27,126.26000213623047,127.37999725341797,125.38999938964844,127.37000274658203,122.01653289794922,199700
2015-10-28,127.41999816894531,129.94000244140625,126.52999877929688,129.91000366210938,124.44979858398438,288700
2015-10-29,129.0500030517578,133.27000427246094,129.0500030517578,132.52999877929688,126.95967102050781,475800
2015-10-30,132.5399932861328,133.60000610351562,130.27999877929688,133.0,127.4098892211914,399600
2015-11-02,133.3000030517578,133.60000610351562,131.9499969482422,133.27000427246094,127.66857147216797,379500
2015-11-03,133.22999572753906,133.5500030517578,132.19000244140625,133.3699951171875,127.76436614990234,235900
2015-11-04,133.58999633789062,134.61000061035156,132.69000244140625,133.24000549316406,127.63980865478516,217100
2015-11-05,133.47000122070312,134.25999450683594,132.5,133.22999572753906,127.63018798828125,229800
2015-11-06,133.3000030517578,133.7100067138672,131.5399932861328,132.99000549316406,127.40033721923828,158700
2015-11-09,133.22000122070312,133.72000122070312,132.32000732421875,133.07000732421875,127.47693634033203,234600
2015-11-10,133.0,133.1699981689453,131.4199981689453,131.82000732421875,126.60301208496094,297200
2015-11-11,131.8699951171875,132.9600067138672,131.1699981689453,131.44000244140625,126.23804473876953,125800
2015-11-12,130.6999969482422,130.99000549316406,128.25999450683594,128.42999267578125,123.34712219238281,176700
2015-11-13,128.2899932861328,129.27000427246094,127.56999969482422,128.47999572753906,123.39514923095703,95100
2015-11-16,127.97000122070312,130.8800048828125,127.79000091552734,130.8000030517578,125.62332153320312,162300
2015-11-17,130.8699951171875,132.10000610351562,129.75,130.72999572753906,125.55611419677734,196900
2015-11-18,131.17999267578125,131.6199951171875,129.7899932861328,131.41000366210938,126.20921325683594,225500
2015-11-19,131.1999969482422,131.6699981689453,129.92999267578125,131.02999877929688,125.8442611694336,132500
2015-11-20,131.02999877929688,133.27000427246094,130.8800048828125,131.9600067138672,126.73745727539062,195800
2015-11-23,132.22000122070312,133.10000610351562,131.77000427246094,132.52999877929688,127.2848892211914,106600
2015-11-24,131.82000732421875,132.8000030517578,130.8300018310547,131.17999267578125,125.98832702636719,279900
2015-11-25,131.16000366210938,132.1199951171875,130.47000122070312,130.64999389648438,125.47928619384766,175500
2015-11-27,130.83999633789062,132.1999969482422,130.3800048828125,131.39999389648438,126.19957733154297,60500
2015-11-30,132.3000030517578,134.0,131.0800018310547,131.6999969482422,126.4876937866211,246400
2015-12-01,132.10000610351562,134.1300048828125,132.10000610351562,134.0399932861328,128.73513793945312,223000
2015-12-02,134.3300018310547,134.38999938964844,133.02999877929688,133.52000427246094,128.23570251464844,140900
2015-12-03,134.27999877929688,134.27999877929688,129.16000366210938,129.75,124.61491394042969,280200
2015-12-04,129.3000030517578,133.7100067138672,129.3000030517578,133.60000610351562,128.31260681152344,258800
