Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,45.66999816894531,46.07500076293945,45.505001068115234,46.06999969482422,44.984954833984375,692600
2015-02-19,45.994998931884766,46.27000045776367,45.724998474121094,46.10499954223633,45.01913070678711,355400
2015-02-20,45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,45.263240814208984,737000
2015-02-23,46.35499954223633,46.35499954223633,45.974998474121094,46.1150016784668,45.02888870239258,517600
2015-02-24,46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,44.877540588378906,978400
2015-02-25,45.994998931884766,46.154998779296875,45.8849983215332,46.064998626708984,44.98006820678711,745000
2015-02-26,46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,45.307186126708984,794200
2015-02-27,46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,44.848243713378906,744600
2015-03-02,45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,45.29253387451172,747200
2015-03-03,46.29999923706055,46.40999984741211,45.80500030517578,46.0,44.91661071777344,661200
2015-03-04,45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,44.921485900878906,460400
2015-03-05,46.189998626708984,46.43000030517578,45.79999923706055,46.25,45.160709381103516,492800
2015-03-06,46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,44.20380401611328,854200
2015-03-09,45.345001220703125,45.52000045776367,45.095001220703125,45.21500015258789,44.15008544921875,808400
2015-03-10,44.96500015258789,44.98500061035156,44.11000061035156,44.130001068115234,43.09064865112305,1001400
2015-03-11,44.0,44.67499923706055,43.84000015258789,44.61000061035156,43.5593376159668,1056600
2015-03-12,44.845001220703125,45.29499816894531,44.834999084472656,45.224998474121094,44.159854888916016,821000
2015-03-13,45.099998474121094,45.1349983215332,44.244998931884766,44.57500076293945,43.5251579284668,784400
2015-03-16,44.78499984741211,45.334999084472656,44.689998626708984,45.29499816894531,44.22819900512695,1000000
2015-03-17,45.20000076293945,46.02000045776367,45.20000076293945,45.86000061035156,44.7798957824707,933200
2015-03-18,45.724998474121094,46.244998931884766,45.30500030517578,45.994998931884766,44.91170883178711,1236000
2015-03-19,46.720001220703125,46.915000915527344,46.07500076293945,46.474998474121094,45.38041687011719,1125200
2015-03-20,46.720001220703125,46.97999954223633,46.02000045776367,46.029998779296875,44.94590377807617,1677000
2015-03-23,46.029998779296875,46.26499938964844,45.849998474121094,45.8650016784668,44.78478240966797,735800
2015-03-24,45.76499938964844,46.064998626708984,45.474998474121094,45.54999923706055,44.477203369140625,1293200
2015-03-25,45.81999969482422,45.81999969482422,44.73500061035156,44.73500061035156,43.681392669677734,1916000
2015-03-26,44.540000915527344,45.04999923706055,44.125,44.93000030517578,43.87179946899414,1714400
2015-03-27,44.935001373291016,45.314998626708984,44.70000076293945,44.98500061035156,43.92551040649414,941200
2015-03-30,45.060001373291016,45.880001068115234,44.94499969482422,45.834999084472656,44.7554817199707,1404200
2015-03-31,45.86000061035156,46.10499954223633,45.5,45.84000015258789,44.7603759765625,844200
2015-04-01,45.86000061035156,45.959999084472656,45.20500183105469,45.915000915527344,44.83360290527344,866800
2015-04-02,45.790000915527344,46.30500030517578,45.72999954223633,45.959999084472656,44.877540588378906,699600
2015-04-06,45.619998931884766,46.60499954223633,45.47999954223633,46.29499816894531,45.204647064208984,1857000
2015-04-07,46.404998779296875,46.505001068115234,45.95500183105469,46.1150016784668,45.02888870239258,2124800
2015-04-08,47.630001068115234,49.974998474121094,47.5,49.30500030517578,48.14376449584961,4480400
2015-04-09,49.61000061035156,49.904998779296875,48.80500030517578,49.314998626708984,48.15351486206055,2522800
2015-04-10,49.82500076293945,49.959999084472656,49.3650016784668,49.84000015258789,48.66615295410156,1566200
2015-04-13,49.875,50.0,49.04999923706055,49.04999923706055,47.894775390625,1311600
2015-04-14,49.04499816894531,49.52000045776367,48.834999084472656,49.32500076293945,48.16330337524414,1074400
2015-04-15,49.505001068115234,50.43000030517578,49.220001220703125,50.029998779296875,48.851688385009766,1827200
2015-04-16,50.0,50.220001220703125,49.689998626708984,49.85499954223633,48.680809020996094,1219200
2015-04-17,49.404998779296875,49.88999938964844,49.23500061035156,49.875,48.70033645629883,2330200
2015-04-20,50.150001525878906,50.310001373291016,49.970001220703125,50.14500045776367,48.96398162841797,1603800
2015-04-21,50.34000015258789,51.0,50.025001525878906,50.814998626708984,49.618194580078125,1231800
2015-04-22,51.0,51.224998474121094,50.47999954223633,50.935001373291016,49.73537063598633,939400
2015-04-23,50.88999938964844,51.0,50.75,50.85499954223633,49.65726089477539,670400
2015-04-24,50.90999984741211,51.0,50.474998474121094,50.89500045776367,49.696311950683594,705200
2015-04-27,50.92499923706055,51.02000045776367,50.435001373291016,50.68000030517578,49.48638153076172,551400
2015-04-28,50.560001373291016,50.814998626708984,50.0099983215332,50.4900016784668,49.300846099853516,1044400
2015-04-29,50.375,51.150001525878906,49.9900016784668,50.95000076293945,49.7500114440918,874600
2015-04-30,50.51499938964844,50.92499923706055,50.01499938964844,50.13999938964844,48.9590950012207,1293800
2015-05-01,50.439998626708984,50.85499954223633,50.07500076293945,50.53499984741211,49.344791412353516,750800
2015-05-04,50.54999923706055,50.900001525878906,50.40999984741211,50.459999084472656,49.27156448364258,717000
2015-05-05,50.19499969482422,50.685001373291016,50.125,50.53499984741211,49.344791412353516,1113400
2015-05-06,50.775001525878906,50.94499969482422,50.47999954223633,50.64500045776367,49.452205657958984,1108400
2015-05-07,50.529998779296875,50.849998474121094,50.31999969482422,50.68000030517578,49.48638153076172,1009800
2015-05-08,51.28499984741211,51.28499984741211,50.775001525878906,50.939998626708984,49.74025344848633,1212000
2015-05-11,51.005001068115234,51.290000915527344,50.7599983215332,51.084999084472656,49.8818473815918,821000
2015-05-12,50.7400016784668,50.915000915527344,50.41999816894531,50.7400016784668,49.544960021972656,904400
2015-05-13,50.720001220703125,51.380001068115234,50.65999984741211,51.3650016784668,50.16512680053711,1001400
2015-05-14,51.88999938964844,52.435001373291016,51.599998474121094,52.279998779296875,51.05876159667969,1378800
2015-05-15,52.31999969482422,52.73500061035156,51.994998931884766,52.099998474121094,50.882957458496094,1222000
2015-05-18,51.96500015258789,52.7599983215332,51.96500015258789,52.619998931884766,51.39081954956055,1232800
2015-05-19,52.75,53.029998779296875,52.54999923706055,52.689998626708984,51.45917892456055,1333600
2015-05-20,52.345001220703125,52.46500015258789,51.779998779296875,52.084999084472656,50.868324279785156,1703600
2015-05-21,51.94499969482422,52.875,51.90999984741211,52.70000076293945,51.46895217895508,1320800
2015-05-22,52.5,52.65999984741211,52.29999923706055,52.54999923706055,51.32246017456055,696200
2015-05-26,52.36000061035156,52.5099983215332,51.779998779296875,52.17499923706055,50.95621871948242,928000
2015-05-27,52.154998779296875,52.369998931884766,51.974998474121094,52.20000076293945,50.980628967285156,1158000
2015-05-28,52.189998626708984,52.334999084472656,51.8650016784668,52.220001220703125,51.00015640258789,889800
2015-05-29,52.279998779296875,52.290000915527344,51.84000015258789,52.189998626708984,50.970855712890625,1300200
2015-06-01,52.349998474121094,52.525001525878906,51.845001220703125,52.369998931884766,51.14665222167969,1118400
2015-06-02,52.290000915527344,53.099998474121094,52.04999923706055,52.86000061035156,51.62522506713867,1279200
2015-06-03,53.22999954223633,53.53499984741211,52.88999938964844,53.334999084472656,52.089115142822266,1310600
2015-06-04,53.01499938964844,53.29499816894531,52.35499954223633,52.41999816894531,51.19548416137695,697200
2015-06-05,52.435001373291016,53.13999938964844,52.060001373291016,52.834999084472656,51.60079574584961,836600
2015-06-08,52.875,53.10499954223633,52.09000015258789,52.17499923706055,50.95621871948242,772400
2015-06-09,52.15999984741211,52.6150016784668,51.900001525878906,52.47999954223633,51.25410079956055,754800
2015-06-10,52.6349983215332,53.20000076293945,52.6349983215332,53.10499954223633,51.8644905090332,784000
2015-06-11,53.244998931884766,53.39500045776367,52.724998474121094,52.91999816894531,51.68379592895508,907200
2015-06-12,52.56999969482422,53.16999816894531,52.53499984741211,52.560001373291016,51.33222579956055,778000
2015-06-15,52.084999084472656,52.69499969482422,51.6349983215332,52.5,51.27363204956055,1146600
2015-06-16,52.525001525878906,53.25,52.525001525878906,53.064998626708984,51.825408935546875,1007800
2015-06-17,53.32500076293945,53.404998779296875,52.79499816894531,53.10499954223633,51.8644905090332,539200
2015-06-18,53.185001373291016,53.834999084472656,52.93000030517578,53.685001373291016,52.430946350097656,920000
2015-06-19,53.68000030517578,53.68000030517578,53.04999923706055,53.099998474121094,51.85960006713867,1110800
2015-06-22,53.47999954223633,53.775001525878906,53.29499816894531,53.595001220703125,52.34303665161133,517400
2015-06-23,53.790000915527344,53.904998779296875,53.18000030517578,53.375,52.128173828125,604000
2015-06-24,53.3650016784668,53.540000915527344,52.78499984741211,52.85499954223633,51.62032699584961,636800
2015-06-25,52.88999938964844,53.05500030517578,52.70500183105469,52.94499969482422,51.70823287963867,691000
2015-06-26,53.064998626708984,53.279998779296875,52.60499954223633,52.65999984741211,51.42988204956055,975800
2015-06-29,52.064998626708984,52.525001525878906,51.375,51.3849983215332,50.18465805053711,981400
2015-06-30,51.845001220703125,51.90999984741211,51.47999954223633,51.724998474121094,50.516719818115234,1696600
2015-07-01,52.23500061035156,52.92499923706055,52.154998779296875,52.54499816894531,51.31757736206055,1123800
2015-07-02,52.55500030517578,52.58000183105469,51.8849983215332,52.28499984741211,51.06364822387695,669200
2015-07-06,51.869998931884766,52.584999084472656,51.70000076293945,52.279998779296875,51.05876159667969,596200
2015-07-07,52.755001068115234,52.83000183105469,51.834999084472656,52.619998931884766,51.39081954956055,1472200
2015-07-08,52.185001373291016,52.435001373291016,51.540000915527344,51.900001525878906,50.687644958496094,1002000
2015-07-09,52.685001373291016,53.125,52.2400016784668,52.255001068115234,51.034339904785156,706200
2015-07-10,52.65999984741211,53.05500030517578,52.380001068115234,52.974998474121094,51.737525939941406,582000
2015-07-13,53.29999923706055,53.38999938964844,52.6150016784668,53.224998474121094,51.981689453125,597600
2015-07-14,53.2599983215332,53.45000076293945,53.04999923706055,53.244998931884766,52.00121307373047,414400
2015-07-15,53.220001220703125,53.525001525878906,52.96500015258789,53.20000076293945,51.9572639465332,509400
2015-07-16,53.6150016784668,54.095001220703125,53.20500183105469,53.77000045776367,52.51395797729492,1045400
2015-07-17,53.77000045776367,53.869998931884766,53.03499984741211,53.290000915527344,52.0451545715332,562200
2015-07-20,53.3849983215332,54.540000915527344,53.005001068115234,54.0,52.73857879638672,1597000
2015-07-21,54.0,54.224998474121094,53.26499938964844,53.41999816894531,52.17212677001953,626800
2015-07-22,53.32500076293945,53.9900016784668,53.07500076293945,53.209999084472656,51.96702575683594,895400
2015-07-23,53.150001525878906,53.375,52.564998626708984,52.689998626708984,51.45917892456055,755200
2015-07-24,52.70000076293945,52.91999816894531,51.95000076293945,52.22999954223633,51.00992202758789,917000
2015-07-27,51.82500076293945,52.26499938964844,51.07500076293945,51.084999084472656,49.89167022705078,1620600
2015-07-28,51.86000061035156,55.400001525878906,51.060001373291016,54.95500183105469,53.6712760925293,3883600
2015-07-29,55.10499954223633,57.15999984741211,55.084999084472656,55.85499954223633,54.55023956298828,3325000
2015-07-30,55.665000915527344,56.099998474121094,55.33000183105469,55.91999816894531,54.61373519897461,1669000
2015-07-31,56.29999923706055,56.474998474121094,55.63999938964844,56.04499816894531,54.73581314086914,1850800
2015-08-03,56.04999923706055,56.529998779296875,55.75,56.1349983215332,54.82370376586914,1168400
2015-08-04,56.19499969482422,56.82500076293945,56.029998779296875,56.25,54.936031341552734,851600
2015-08-05,56.66999816894531,57.275001525878906,56.48500061035156,56.654998779296875,55.33155822753906,1087600
2015-08-06,56.82500076293945,57.06999969482422,55.95000076293945,56.2599983215332,54.9457893371582,983800
2015-08-07,56.185001373291016,56.4900016784668,55.939998626708984,56.369998931884766,55.053226470947266,719600
2015-08-10,56.7599983215332,57.51499938964844,56.744998931884766,57.345001220703125,56.00543975830078,850800
2015-08-11,56.625,57.185001373291016,56.540000915527344,57.040000915527344,55.70756149291992,704000
2015-08-12,56.76499938964844,57.58000183105469,55.9900016784668,57.290000915527344,55.9615364074707,712000
2015-08-13,57.34000015258789,58.04999923706055,57.03499984741211,58.0,56.65507888793945,964400
2015-08-14,57.849998474121094,58.63999938964844,57.474998474121094,58.474998474121094,57.11906433105469,1155400
2015-08-17,58.15999984741211,58.790000915527344,57.75,58.61000061035156,57.25093078613281,654800
2015-08-18,58.619998931884766,59.150001525878906,58.5099983215332,58.810001373291016,57.4462890625,1168200
2015-08-19,58.435001373291016,59.29499816894531,58.13999938964844,58.95500183105469,57.58791732788086,785600
2015-08-20,58.3650016784668,58.625,57.974998474121094,58.125,56.77717971801758,1036000
2015-08-21,57.34000015258789,57.6349983215332,55.959999084472656,55.96500015258789,54.66725540161133,1787000
2015-08-24,53.154998779296875,53.345001220703125,50.69499969482422,52.95000076293945,51.72217559814453,2250000
2015-08-25,54.95500183105469,54.994998931884766,52.94499969482422,53.02000045776367,51.79055404663086,1545200
2015-08-26,54.349998474121094,54.73500061035156,52.90999984741211,54.560001373291016,53.294837951660156,1157200
2015-08-27,55.130001068115234,56.27000045776367,54.875,55.994998931884766,54.69656753540039,689000
2015-08-28,55.744998931884766,56.71500015258789,55.404998779296875,56.23500061035156,54.93100357055664,755600
2015-08-31,56.01499938964844,56.25,55.53499984741211,55.69499969482422,54.40352249145508,707400
2015-09-01,54.47999954223633,55.04999923706055,54.029998779296875,54.18000030517578,52.92365264892578,729200
2015-09-02,55.0,55.2400016784668,54.23500061035156,55.2400016784668,53.95907974243164,633400
2015-09-03,55.56999969482422,56.209999084472656,55.345001220703125,55.5,54.21305465698242,778000
2015-09-04,54.959999084472656,55.48500061035156,54.7400016784668,55.14500045776367,53.866275787353516,720200
2015-09-08,56.25,56.86000061035156,55.66999816894531,56.71500015258789,55.39986801147461,883000
2015-09-09,57.23500061035156,57.40999984741211,55.959999084472656,56.06999969482422,54.76982879638672,831800
2015-09-10,55.900001525878906,57.09000015258789,55.540000915527344,56.46500015258789,55.15565872192383,761200
2015-09-11,56.154998779296875,57.05500030517578,55.82500076293945,57.040000915527344,55.71734619140625,664400
2015-09-14,57.025001525878906,57.220001220703125,56.26499938964844,56.29999923706055,54.9944953918457,1011200
2015-09-15,56.744998931884766,57.46500015258789,56.13999938964844,57.209999084472656,55.88338851928711,746600
2015-09-16,57.185001373291016,57.41999816894531,56.720001220703125,57.255001068115234,55.92734909057617,838000
2015-09-17,57.375,57.92499923706055,57.15999984741211,57.314998626708984,55.9859504699707,840000
2015-09-18,56.685001373291016,57.3650016784668,56.650001525878906,56.869998931884766,55.55126953125,1702200
2015-09-21,57.39500045776367,58.3650016784668,57.29999923706055,58.119998931884766,56.772281646728516,1016600
2015-09-22,57.48500061035156,58.10499954223633,57.255001068115234,58.029998779296875,56.68437957763672,1162200
2015-09-23,58.26499938964844,59.01499938964844,57.95500183105469,58.63999938964844,57.28023147583008,771200
2015-09-24,58.029998779296875,58.345001220703125,57.25,57.755001068115234,56.41575622558594,1033200
2015-09-25,58.279998779296875,58.86000061035156,57.54999923706055,57.869998931884766,56.52809143066406,743600
2015-09-28,57.67499923706055,57.81999969482422,55.75,56.0,54.70146179199219,1184000
2015-09-29,56.119998931884766,57.04499816894531,55.8849983215332,56.974998474121094,55.65383529663086,1399400
2015-09-30,57.34000015258789,57.95000076293945,56.459999084472656,57.3650016784668,56.034793853759766,1111400
2015-10-01,57.97999954223633,58.34000015258789,56.97999954223633,58.27000045776367,56.9188232421875,1499000
2015-10-02,57.81999969482422,59.224998474121094,56.97999954223633,59.224998474121094,57.85166549682617,1316200
2015-10-05,60.0,60.14500045776367,58.375,58.45000076293945,57.09463882446289,2030800
2015-10-06,58.40999984741211,58.54999923706055,57.2599983215332,57.685001373291016,56.347373962402344,2173600
2015-10-07,62.25,64.40499877929688,61.125,64.0999984741211,62.61362838745117,4549800
2015-10-08,64.55000305175781,66.32499694824219,64.33000183105469,66.2249984741211,64.68936920166016,3499600
2015-10-09,66.05000305175781,66.58499908447266,65.42500305175781,66.51000213623047,64.96771240234375,2030000
2015-10-12,66.45999908447266,67.68000030517578,66.08499908447266,66.87000274658203,65.31938171386719,2040800
2015-10-13,66.625,67.375,64.6050033569336,64.83499908447266,63.33158493041992,2920000
2015-10-14,64.99500274658203,65.44499969482422,62.959999084472656,63.459999084472656,61.988460540771484,3516200
2015-10-15,63.80500030517578,64.93000030517578,63.224998474121094,64.875,63.37063980102539,2190800
2015-10-16,64.87000274658203,65.51000213623047,64.81500244140625,65.43000030517578,63.91276931762695,1256400
2015-10-19,65.22000122070312,66.7249984741211,65.0250015258789,66.63500213623047,65.08984375,2596200
2015-10-20,66.46499633789062,66.69499969482422,65.125,65.41999816894531,63.90300750732422,2389200
2015-10-21,65.91999816894531,66.30999755859375,64.80999755859375,65.61499786376953,64.09349822998047,2175600
2015-10-22,65.81999969482422,67.01499938964844,65.58499908447266,66.80999755859375,65.26077270507812,2052800
2015-10-23,67.41500091552734,67.48500061035156,66.33000183105469,66.97000122070312,65.41708374023438,1339200
2015-10-26,67.08499908447266,67.08499908447266,66.29000091552734,66.44499969482422,64.90425872802734,1237000
2015-10-27,66.2699966430664,66.43499755859375,64.66500091552734,65.48999786376953,63.97139358520508,2157200
2015-10-28,65.98500061035156,68.93000030517578,65.63500213623047,68.72000122070312,67.12649536132812,3124400
2015-10-29,68.44999694824219,69.69000244140625,68.1449966430664,68.21499633789062,66.6331787109375,1798200
2015-10-30,68.16999816894531,68.83499908447266,67.9800033569336,68.20500183105469,66.62342071533203,1166400
2015-11-02,68.125,68.30500030517578,67.36000061035156,68.11499786376953,66.53553009033203,1199000
2015-11-03,67.94999694824219,67.97000122070312,66.87000274658203,67.55999755859375,65.99339294433594,988800
2015-11-04,67.5,68.54000091552734,67.16999816894531,68.06999969482422,66.4915771484375,895100
2015-11-05,67.94000244140625,68.69000244140625,67.55999755859375,68.5999984741211,67.00928497314453,820600
2015-11-06,68.36000061035156,69.94000244140625,68.16000366210938,69.94000244140625,68.3182144165039,1089000
2015-11-09,69.30000305175781,69.83000183105469,68.33000183105469,69.25,67.64419555664062,1444200
2015-11-10,68.8499984741211,69.55000305175781,68.6500015258789,69.0,67.40973663330078,1595100
2015-11-11,69.12000274658203,70.0,68.58000183105469,69.69999694824219,68.09358978271484,1136900
2015-11-12,69.43000030517578,69.51000213623047,68.5999984741211,68.88999938964844,67.30227661132812,1063400
2015-11-13,68.5999984741211,69.80999755859375,68.06999969482422,69.02999877929688,67.43904876708984,1331700
2015-11-16,68.75,69.22000122070312,68.18000030517578,69.1500015258789,67.5562744140625,860100
2015-11-17,69.25,70.6500015258789,69.2300033569336,70.08000183105469,68.46485900878906,1160900
2015-11-18,70.33000183105469,70.94999694824219,69.58000183105469,70.9000015258789,69.2659683227539,1282900
2015-11-19,70.94000244140625,71.63999938964844,70.75,71.2699966430664,69.62738800048828,1220300
2015-11-20,71.63999938964844,71.93000030517578,71.08999633789062,71.26000213623047,69.61764526367188,1067700
2015-11-23,71.37999725341797,72.91000366210938,71.36000061035156,72.66000366210938,70.9853744506836,1298800
2015-11-24,72.44999694824219,72.83999633789062,71.7699966430664,72.25,70.58483123779297,1373000
2015-11-25,72.37000274658203,72.58000183105469,72.0999984741211,72.44000244140625,70.77046966552734,789900
2015-11-27,72.20999908447266,72.72000122070312,71.4800033569336,72.29000091552734,70.62390899658203,697400
2015-11-30,72.55000305175781,72.88999938964844,70.79000091552734,70.8499984741211,69.21707153320312,6490900
2015-12-01,71.06999969482422,72.05000305175781,70.52999877929688,71.08999633789062,69.45157623291016,1559200
2015-12-02,71.0,71.91000366210938,70.69999694824219,71.66999816894531,70.01820373535156,1172500
2015-12-03,72.08000183105469,72.12000274658203,68.9800033569336,69.33999633789062,67.74189758300781,1556700
2015-12-04,69.3499984741211,70.4800033569336,68.9800033569336,70.38999938964844,68.76769256591797,1006900
2015-12-07,70.44999694824219,70.62999725341797,69.11000061035156,69.76000213623047,68.15223693847656,890800
2015-12-08,69.1500015258789,70.69999694824219,69.01000213623047,70.31999969482422,68.69932556152344,864600
2015-12-09,69.81999969482422,70.56999969482422,69.27999877929688,69.62999725341797,68.02520751953125,1139800
2015-12-10,69.76000213623047,74.63999938964844,69.29000091552734,71.44999694824219,69.80326843261719,4018600
2015-12-11,70.80000305175781,71.12999725341797,69.1500015258789,69.69000244140625,68.08381652832031,2380700
2015-12-14,69.81999969482422,71.4800033569336,69.56999969482422,70.33000183105469,68.70906829833984,1649500
2015-12-15,71.01000213623047,71.86000061035156,70.58000183105469,71.41999816894531,69.77397155761719,1392400
2015-12-16,65.05000305175781,66.94999694824219,63.0,65.69000244140625,64.17603302001953,12820400
2015-12-17,66.0,66.36000061035156,63.86000061035156,64.18000030517578,62.7008171081543,4173200
2015-12-18,63.959999084472656,64.72000122070312,63.11000061035156,63.79999923706055,62.329586029052734,5840800
2015-12-21,64.0,64.6500015258789,62.709999084472656,63.880001068115234,62.40774154663086,2003300
2015-12-22,64.25,64.69999694824219,63.79999923706055,64.36000061035156,62.876670837402344,1734600
2015-12-23,64.94999694824219,65.79000091552734,64.69000244140625,65.62000274658203,64.10763549804688,1079600
2015-12-24,65.30999755859375,65.70999908447266,65.02999877929688,65.5,63.990386962890625,609600
2015-12-28,65.30999755859375,65.66000366210938,64.68000030517578,65.58999633789062,64.07831573486328,1118700
2015-12-29,65.88999938964844,66.69999694824219,65.88999938964844,66.5199966430664,64.98689270019531,955700
2015-12-30,66.23999786376953,66.4800033569336,65.19000244140625,65.26000213623047,63.75592803955078,1048200
2015-12-31,65.16000366210938,65.56999969482422,64.33000183105469,64.51000213623047,63.02320098876953,1361700
2016-01-04,63.5099983215332,63.720001220703125,61.970001220703125,62.58000183105469,61.137699127197266,2681600
2016-01-05,62.58000183105469,63.68000030517578,62.58000183105469,63.54999923706055,62.08535385131836,2400600
2016-01-06,62.810001373291016,64.08000183105469,62.34000015258789,63.75,62.28073501586914,2911300
2016-01-07,62.47999954223633,63.34000015258789,61.060001373291016,61.36000061035156,59.94581985473633,2342900
2016-01-08,61.869998931884766,62.59000015258789,60.02000045776367,60.18000030517578,58.79301452636719,1870800
2016-01-11,60.27000045776367,60.97999954223633,57.72999954223633,58.52000045776367,57.1712760925293,2906000
2016-01-12,59.119998931884766,59.15999984741211,57.0099983215332,58.52000045776367,57.1712760925293,3306700
2016-01-13,58.68000030517578,58.88999938964844,56.09000015258789,56.400001525878906,55.100135803222656,3665800
2016-01-14,56.52000045776367,57.959999084472656,55.939998626708984,57.36000061035156,56.038021087646484,1955400
2016-01-15,56.119998931884766,57.15999984741211,55.56999969482422,57.099998474121094,55.78399658203125,3345600
2016-01-19,57.650001525878906,58.4900016784668,57.04999923706055,57.31999969482422,55.99892807006836,2621700
2016-01-20,56.13999938964844,58.36000061035156,54.790000915527344,58.029998779296875,56.692562103271484,3481300
2016-01-21,58.040000915527344,58.7400016784668,57.040000915527344,57.290000915527344,55.96962356567383,2451700
2016-01-22,58.029998779296875,59.040000915527344,57.779998779296875,58.86000061035156,57.5034294128418,1882800
2016-01-25,58.790000915527344,59.18000030517578,57.54999923706055,57.65999984741211,56.331092834472656,2309200
2016-01-26,57.72999954223633,58.90999984741211,57.060001373291016,58.65999984741211,57.308040618896484,2498700
2016-01-27,58.130001068115234,58.31999969482422,55.77000045776367,56.54999923706055,55.24666976928711,2720000
2016-01-28,57.02000045776367,57.40999984741211,55.540000915527344,55.849998474121094,54.562808990478516,1862800
2016-01-29,56.150001525878906,58.970001220703125,55.86000061035156,58.95000076293945,57.591365814208984,2532500
2016-02-01,58.47999954223633,60.029998779296875,58.22999954223633,59.619998931884766,58.245914459228516,1888800
2016-02-02,58.77000045776367,58.77000045776367,56.2599983215332,56.54999923706055,55.24666976928711,1963800
2016-02-03,57.0099983215332,58.0,56.04999923706055,57.33000183105469,56.00870132446289,1970100
2016-02-04,57.09000015258789,57.900001525878906,56.86000061035156,57.689998626708984,56.36040115356445,1055700
2016-02-05,57.650001525878906,57.689998626708984,55.58000183105469,55.7599983215332,54.474876403808594,1276100
2016-02-08,54.810001373291016,54.810001373291016,51.290000915527344,52.540000915527344,51.32909393310547,2274000
2016-02-09,51.619998931884766,53.880001068115234,51.619998931884766,52.470001220703125,51.260711669921875,1800800
2016-02-10,52.79999923706055,54.779998779296875,52.79999923706055,54.47999954223633,53.234527587890625,2673100
2016-02-11,53.189998626708984,55.439998626708984,52.7400016784668,54.900001525878906,53.644927978515625,2132200
2016-02-12,55.650001525878906,56.86000061035156,54.86000061035156,56.79999923706055,55.501495361328125,1962300
2016-02-16,57.290000915527344,58.2400016784668,56.63999938964844,58.099998474121094,56.771759033203125,1391500
2016-02-17,58.75,59.220001220703125,57.88999938964844,59.189998626708984,57.836849212646484,1654700
2016-02-18,59.540000915527344,59.59000015258789,57.97999954223633,58.0099983215332,56.68383026123047,1574800
2016-02-19,57.959999084472656,59.25,57.310001373291016,59.15999984741211,57.80754470825195,1564900
2016-02-22,59.63999938964844,61.650001525878906,59.63999938964844,61.459999084472656,60.054962158203125,1466400
2016-02-23,61.04999923706055,61.72999954223633,60.4900016784668,60.58000183105469,59.195068359375,1264700
2016-02-24,59.97999954223633,62.06999969482422,59.7400016784668,61.88999938964844,60.475128173828125,1086100
2016-02-25,62.209999084472656,62.9900016784668,61.79999923706055,62.380001068115234,60.953922271728516,967700
2016-02-26,62.540000915527344,62.790000915527344,61.16999816894531,61.599998474121094,60.1917610168457,1031900
2016-02-29,61.380001068115234,62.15999984741211,60.720001220703125,60.95000076293945,59.556610107421875,1409900
2016-03-01,61.279998779296875,62.72999954223633,60.75,62.709999084472656,61.27638626098633,1018500
2016-03-02,62.7400016784668,62.75,61.61000061035156,62.220001220703125,60.797584533691406,870000
2016-03-03,61.95000076293945,62.9900016784668,61.36000061035156,62.959999084472656,61.520660400390625,991400
2016-03-04,62.86000061035156,63.47999954223633,62.22999954223633,63.2599983215332,61.813804626464844,1375500
2016-03-07,62.939998626708984,63.0,60.11000061035156,60.529998779296875,59.146209716796875,2222000
2016-03-08,60.11000061035156,60.349998474121094,58.91999816894531,58.93000030517578,57.582801818847656,2560900
2016-03-09,59.040000915527344,59.380001068115234,58.56999969482422,59.27000045776367,57.9150276184082,1153300
2016-03-10,59.63999938964844,60.36000061035156,59.279998779296875,59.83000183105469,58.46222686767578,1399500
2016-03-11,60.279998779296875,61.0099983215332,59.869998931884766,60.15999984741211,58.78467559814453,1216700
2016-03-14,59.900001525878906,60.220001220703125,58.86000061035156,58.93000030517578,57.582801818847656,1550600
2016-03-15,58.65999984741211,59.599998474121094,58.34000015258789,58.470001220703125,57.13330841064453,1967500
2016-03-16,58.20000076293945,59.29999923706055,58.11000061035156,59.08000183105469,57.7293586730957,1392000
2016-03-17,59.20000076293945,59.939998626708984,58.869998931884766,59.900001525878906,58.53062057495117,1551000
2016-03-18,59.0099983215332,59.75,58.83000183105469,59.349998474121094,57.99319076538086,1734100
2016-03-21,59.380001068115234,60.099998474121094,59.2400016784668,59.47999954223633,58.12022399902344,1098900
2016-03-22,58.939998626708984,59.97999954223633,58.540000915527344,59.619998931884766,58.257015228271484,1547800
2016-03-23,59.56999969482422,60.45000076293945,59.040000915527344,59.66999816894531,58.30588150024414,1940700
2016-03-24,59.22999954223633,60.20000076293945,58.70000076293945,60.16999816894531,58.79444885253906,1368200
2016-03-28,60.189998626708984,60.54999923706055,59.54999923706055,60.09000015258789,58.716270446777344,1009200
2016-03-29,60.13999938964844,64.41999816894531,60.02000045776367,62.959999084472656,61.520660400390625,3428700
2016-03-30,63.02000045776367,63.349998474121094,62.150001525878906,62.779998779296875,61.34477996826172,1203200
2016-03-31,62.779998779296875,65.55000305175781,62.779998779296875,65.30000305175781,63.80717468261719,2422100
