Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,61.90999984741211,61.939998626708984,61.18000030517578,61.83000183105469,59.33091735839844,1486600
2013-02-12,61.869998931884766,62.150001525878906,61.68000030517578,61.97999954223633,59.474853515625,1910100
2013-02-13,62.119998931884766,62.13999938964844,61.470001220703125,61.88999938964844,59.388492584228516,1729700
2013-02-14,61.75,61.900001525878906,61.310001373291016,61.45000076293945,58.966285705566406,1915000
2013-02-15,61.45000076293945,61.97999954223633,60.970001220703125,61.08000183105469,58.61124038696289,1584200
2013-02-19,56.97999954223633,60.66999816894531,55.970001220703125,60.43000030517578,57.98751449584961,4416300
2013-02-20,60.56999969482422,60.58000183105469,59.220001220703125,59.27000045776367,56.874393463134766,1876800
2013-02-21,59.18000030517578,59.790000915527344,58.689998626708984,59.16999816894531,56.7784309387207,1926400
2013-02-22,59.279998779296875,59.630001068115234,58.619998931884766,58.709999084472656,56.33702087402344,1283300
2013-02-25,58.810001373291016,59.209999084472656,57.630001068115234,57.63999938964844,55.310279846191406,2079600
2013-02-26,57.810001373291016,58.06999969482422,57.11000061035156,57.880001068115234,55.540584564208984,2299800
2013-02-27,57.7400016784668,59.06999969482422,57.7400016784668,58.97999954223633,56.59611511230469,1329800
2013-02-28,58.91999816894531,59.029998779296875,58.18000030517578,58.459999084472656,56.097129821777344,1616400
2013-03-01,58.2599983215332,58.599998474121094,57.529998779296875,58.2599983215332,55.905208587646484,1880200
2013-03-04,57.95000076293945,58.52000045776367,57.79999923706055,58.16999816894531,55.81885528564453,1645500
2013-03-05,58.29999923706055,59.439998626708984,58.02000045776367,59.38999938964844,56.989540100097656,3014800
2013-03-06,59.380001068115234,59.5,59.0,59.5,57.09510040283203,2258900
2013-03-07,59.5,59.75,58.88999938964844,58.939998626708984,56.5577278137207,1809400
2013-03-08,59.22999954223633,59.7400016784668,58.93000030517578,59.65999984741211,57.287513732910156,1268400
2013-03-11,59.86000061035156,60.66999816894531,59.650001525878906,60.56999969482422,58.16132354736328,1790800
2013-03-12,60.34000015258789,61.650001525878906,60.310001373291016,61.54999923706055,59.10234832763672,2606300
2013-03-13,61.40999984741211,62.11000061035156,61.33000183105469,62.04999923706055,59.58246612548828,1792800
2013-03-14,62.119998931884766,62.290000915527344,61.59000015258789,62.2599983215332,59.784114837646484,1533300
2013-03-15,62.029998779296875,62.77000045776367,61.540000915527344,62.630001068115234,60.139404296875,2465600
2013-03-18,62.13999938964844,62.540000915527344,61.79999923706055,62.11000061035156,59.64007568359375,1877100
2013-03-19,62.400001525878906,62.65999984741211,61.849998474121094,62.209999084472656,59.73610305786133,1558700
2013-03-20,62.7400016784668,63.189998626708984,61.900001525878906,62.150001525878906,59.678489685058594,2225500
2013-03-21,61.900001525878906,62.13999938964844,61.5099983215332,61.7400016784668,59.2848014831543,2211800
2013-03-22,61.900001525878906,62.11000061035156,61.310001373291016,61.75,59.29439926147461,1376900
2013-03-25,61.90999984741211,62.470001220703125,61.470001220703125,61.61000061035156,59.15996551513672,1817100
2013-03-26,61.83000183105469,62.470001220703125,61.79999923706055,62.2400016784668,59.76491165161133,1243400
2013-03-27,62.029998779296875,62.63999938964844,61.869998931884766,62.52000045776367,60.03376770019531,1339800
2013-03-28,62.52000045776367,62.79999923706055,62.209999084472656,62.369998931884766,59.889739990234375,1641800
2013-04-01,62.310001373291016,63.41999816894531,61.880001068115234,62.90999984741211,60.40827178955078,2555500
2013-04-02,64.91000366210938,66.66999816894531,64.26000213623047,64.75,62.17509460449219,4447400
2013-04-03,64.33000183105469,65.19000244140625,63.38999938964844,63.61000061035156,61.08042907714844,2409500
2013-04-04,63.709999084472656,64.56999969482422,63.58000183105469,64.08000183105469,61.531742095947266,2822400
2013-04-05,63.40999984741211,64.5999984741211,63.40999984741211,64.54000091552734,61.973453521728516,2152800
2013-04-08,64.19999694824219,65.23999786376953,63.630001068115234,65.23999786376953,62.64562225341797,2109500
2013-04-09,65.47000122070312,65.5,64.83999633789062,64.93000030517578,62.347923278808594,1968600
2013-04-10,65.11000061035156,65.52999877929688,64.7300033569336,65.2699966430664,62.67440414428711,1129300
2013-04-11,65.38999938964844,65.91000366210938,65.27999877929688,65.9000015258789,63.27936553955078,1379400
2013-04-12,65.69999694824219,66.75,65.68000030517578,66.72000122070312,64.06674194335938,2020200
2013-04-15,66.4800033569336,66.94000244140625,65.16999816894531,65.16999816894531,62.57838821411133,2317400
2013-04-16,65.70999908447266,66.45999908447266,65.23999786376953,66.4000015258789,63.75947570800781,1583900
2013-04-17,66.02999877929688,66.08999633789062,64.5199966430664,64.87000274658203,62.29030990600586,2711500
2013-04-18,64.33999633789062,64.33999633789062,63.029998779296875,64.01000213623047,61.46452331542969,2424800
2013-04-19,64.37999725341797,65.19999694824219,64.04000091552734,65.1500015258789,62.55918502807617,1582800
2013-04-22,65.23999786376953,65.3499984741211,64.33000183105469,65.04000091552734,62.453556060791016,1150400
2013-04-23,65.37999725341797,65.95999908447266,64.83000183105469,65.63999938964844,63.02970504760742,1961500
2013-04-24,65.77999877929688,66.4800033569336,65.0999984741211,65.22000122070312,62.626399993896484,1783800
2013-04-25,65.58000183105469,66.18000030517578,65.54000091552734,65.72000122070312,63.10652160644531,1069400
2013-04-26,65.86000061035156,66.23999786376953,65.44000244140625,65.80999755859375,63.19295120239258,1147400
2013-04-29,65.83000183105469,66.13999938964844,65.69000244140625,66.06999969482422,63.44259262084961,1323700
2013-04-30,66.0,66.48999786376953,65.18000030517578,66.16999816894531,63.53862762451172,1648900
2013-05-01,66.19999694824219,66.91999816894531,65.33000183105469,65.37999725341797,62.7800407409668,1844300
2013-05-02,66.36000061035156,68.87000274658203,66.31999969482422,68.06999969482422,65.36308288574219,2982700
2013-05-03,68.43000030517578,68.48999786376953,66.91999816894531,67.12999725341797,64.46043395996094,2479000
2013-05-06,67.13999938964844,67.87999725341797,67.0,67.08999633789062,64.42203521728516,1499200
2013-05-07,67.05000305175781,67.48999786376953,66.69999694824219,66.93000030517578,64.26840209960938,1760200
2013-05-08,66.93000030517578,68.37999725341797,66.93000030517578,68.37999725341797,65.66073608398438,1604500
2013-05-09,68.33000183105469,68.5,67.61000061035156,68.02999877929688,65.32465362548828,1373100
2013-05-10,68.13999938964844,68.81999969482422,67.77999877929688,68.81999969482422,66.08324432373047,1108000
2013-05-13,68.6500015258789,69.05999755859375,68.13999938964844,69.02999877929688,66.28488159179688,1300300
2013-05-14,68.36000061035156,68.36000061035156,67.5999984741211,67.87999725341797,65.18063354492188,2412600
2013-05-15,67.93000030517578,68.31999969482422,67.30999755859375,68.0999984741211,65.39188385009766,1546600
2013-05-16,67.93000030517578,68.23999786376953,67.29000091552734,67.36000061035156,64.6812973022461,1359200
2013-05-17,67.44000244140625,68.05000305175781,67.44000244140625,67.9000015258789,65.1998291015625,1543900
2013-05-20,67.77999877929688,67.8499984741211,66.80999755859375,66.91999816894531,64.2588119506836,1368200
2013-05-21,66.88999938964844,67.91999816894531,66.88999938964844,67.5999984741211,64.9117660522461,2138700
2013-05-22,67.87999725341797,69.19999694824219,67.48999786376953,67.95999908447266,65.2574462890625,3136600
2013-05-23,67.5199966430664,68.16999816894531,66.87999725341797,67.91999816894531,65.21903228759766,1832500
2013-05-24,67.52999877929688,67.69999694824219,66.83000183105469,67.2300033569336,64.55648040771484,2344600
2013-05-28,67.91999816894531,69.55999755859375,67.91999816894531,69.06999969482422,66.32329559326172,1974500
2013-05-29,68.63999938964844,69.02999877929688,68.19999694824219,68.8499984741211,66.11204528808594,1240600
2013-05-30,68.91000366210938,69.87000274658203,68.5999984741211,69.75,66.97625732421875,924200
2013-05-31,69.44999694824219,69.6500015258789,67.9000015258789,67.9000015258789,65.1998291015625,1279700
2013-06-03,68.0199966430664,68.08000183105469,66.30999755859375,66.94000244140625,64.27801513671875,2010700
2013-06-04,66.91000366210938,67.6500015258789,66.75,67.5199966430664,64.83493041992188,1731300
2013-06-05,67.30000305175781,67.6500015258789,65.7699966430664,65.97000122070312,63.34657669067383,1726500
2013-06-06,65.97000122070312,66.97000122070312,65.54000091552734,66.95999908447266,64.2972183227539,1050900
2013-06-07,67.5,68.88999938964844,67.41000366210938,68.44999694824219,65.72795867919922,1404900
2013-06-10,68.54000091552734,69.19000244140625,68.52999877929688,69.0,66.25609588623047,1134200
2013-06-11,69.0999984741211,70.44999694824219,68.4000015258789,69.94999694824219,67.1683120727539,2952700
2013-06-12,70.13999938964844,70.37999725341797,69.41999816894531,69.44000244140625,66.6785888671875,1337900
2013-06-13,69.29000091552734,69.52999877929688,68.06999969482422,69.43000030517578,66.66899108886719,2100900
2013-06-14,68.94000244140625,69.5,68.13999938964844,68.16000366210938,65.44949340820312,1772700
2013-06-17,68.62000274658203,69.02999877929688,67.87000274658203,68.27999877929688,65.56473541259766,1777000
2013-06-18,68.20999908447266,69.77999877929688,68.05000305175781,69.66000366210938,66.88983154296875,1636000
2013-06-19,69.75,69.93000030517578,68.93000030517578,68.93000030517578,66.18885803222656,1561500
2013-06-20,68.45999908447266,70.02999877929688,68.0199966430664,69.23999786376953,66.48653411865234,3062500
2013-06-21,69.94000244140625,71.4000015258789,69.79000091552734,71.04000091552734,68.21495819091797,3838900
2013-06-24,70.62999725341797,71.9000015258789,70.29000091552734,70.83999633789062,68.02291870117188,4413700
2013-06-25,71.23999786376953,71.33999633789062,70.36000061035156,70.66999816894531,67.85968017578125,2426000
2013-06-26,71.29000091552734,71.69999694824219,70.69999694824219,71.37000274658203,68.53184509277344,1829600
2013-06-27,71.66999816894531,72.80999755859375,71.63999938964844,72.55999755859375,69.67450714111328,1850700
2013-06-28,72.41000366210938,73.12999725341797,72.29000091552734,72.48999786376953,69.60729217529297,1865400
2013-07-01,73.16999816894531,73.58999633789062,72.54000091552734,72.80999755859375,69.91458129882812,1753800
2013-07-02,72.61000061035156,72.81999969482422,71.9000015258789,72.12000274658203,69.25199890136719,1765900
2013-07-03,71.55000305175781,72.94000244140625,71.12000274658203,72.91999816894531,70.02021026611328,1086400
2013-07-05,72.95999908447266,73.94999694824219,72.69999694824219,73.94000244140625,70.99964141845703,1263800
2013-07-08,74.20999908447266,74.6500015258789,73.58999633789062,73.83000183105469,70.89403533935547,1808300
2013-07-09,74.08000183105469,74.98999786376953,73.83999633789062,74.6500015258789,71.68141174316406,1784200
2013-07-10,74.66000366210938,75.44999694824219,74.58999633789062,74.87999725341797,71.90225219726562,1525200
2013-07-11,75.70999908447266,76.47000122070312,75.2699966430664,76.13999938964844,73.11212921142578,1986200
2013-07-12,76.69999694824219,76.7699966430664,75.6500015258789,76.02999877929688,73.00653839111328,1334600
2013-07-15,75.86000061035156,76.29000091552734,75.73999786376953,75.88999938964844,72.8720932006836,1179900
2013-07-16,75.83000183105469,75.86000061035156,74.4800033569336,74.94999694824219,71.969482421875,1615500
2013-07-17,75.33999633789062,76.1500015258789,75.25,75.48999786376953,72.48800659179688,1239100
2013-07-18,76.02999877929688,78.68000030517578,76.02999877929688,77.55000305175781,74.46607208251953,1730200
2013-07-19,77.70999908447266,77.87999725341797,76.62999725341797,77.83999633789062,74.7445297241211,991600
2013-07-22,77.83999633789062,78.87000274658203,77.55000305175781,78.4000015258789,75.28227233886719,952600
2013-07-23,78.54000091552734,78.80000305175781,77.9800033569336,78.16000366210938,75.05182647705078,1144600
2013-07-24,78.54000091552734,79.25,77.80999755859375,78.11000061035156,75.0038070678711,1347500
2013-07-25,77.86000061035156,78.0999984741211,77.30000305175781,78.0,74.89818572998047,1042800
2013-07-26,77.56999969482422,78.19999694824219,76.73999786376953,77.56999969482422,74.48527526855469,1308600
2013-07-29,77.48999786376953,77.77999877929688,77.05999755859375,77.19999694824219,74.1299819946289,881200
2013-07-30,77.66000366210938,77.73999786376953,76.06999969482422,76.44999694824219,73.40982055664062,1792200
2013-07-31,76.29000091552734,78.6500015258789,76.25,77.83000183105469,74.73495483398438,1832100
2013-08-01,78.05999755859375,78.48999786376953,76.16999816894531,77.2699966430664,74.19720458984375,2298600
2013-08-02,77.13999938964844,77.55000305175781,76.54000091552734,77.30000305175781,74.22602844238281,1382200
2013-08-05,77.19000244140625,78.47000122070312,76.62999725341797,77.83999633789062,74.7445297241211,1352500
2013-08-06,77.63999938964844,77.94000244140625,76.73999786376953,77.76000213623047,74.66773223876953,1943600
2013-08-07,77.72000122070312,78.23999786376953,77.47000122070312,77.81999969482422,74.72535705566406,1657400
2013-08-08,78.52999877929688,79.12000274658203,77.86000061035156,78.66999816894531,75.54153442382812,1345500
2013-08-09,78.9000015258789,79.25,77.95999908447266,78.44000244140625,75.32068634033203,1186700
2013-08-12,78.08999633789062,78.54000091552734,77.55999755859375,78.48999786376953,75.36868286132812,1316000
2013-08-13,78.79000091552734,79.33000183105469,77.66999816894531,78.97000122070312,75.82962036132812,1196800
2013-08-14,78.75,78.91000366210938,77.87999725341797,77.98999786376953,74.88858032226562,1001200
2013-08-15,77.37999725341797,78.05999755859375,75.79000091552734,76.70999908447266,73.65949249267578,1361700
2013-08-16,76.52999877929688,77.98999786376953,76.5,77.36000061035156,74.28363800048828,1159100
2013-08-19,77.30999755859375,77.88999938964844,77.30999755859375,77.43000030517578,74.3508529663086,860300
2013-08-20,77.33999633789062,78.77999877929688,77.16000366210938,78.56999969482422,75.44551086425781,1140200
2013-08-21,78.44000244140625,78.45999908447266,77.41999816894531,77.83999633789062,74.7445297241211,986100
2013-08-22,78.01000213623047,79.44999694824219,77.91000366210938,79.08000183105469,75.93523406982422,784300
2013-08-23,78.98999786376953,79.44999694824219,78.76000213623047,79.33000183105469,76.17529296875,734700
2013-08-26,79.44000244140625,79.98999786376953,79.0,79.52999877929688,76.36735534667969,978100
2013-08-27,78.98999786376953,79.02999877929688,77.98999786376953,78.22000122070312,75.10942077636719,1298000
2013-08-28,78.08999633789062,78.75,77.77999877929688,78.44999694824219,75.33027648925781,1533100
2013-08-29,78.11000061035156,79.62000274658203,78.04000091552734,79.04000091552734,75.89683532714844,859200
2013-08-30,79.33000183105469,79.58999633789062,78.41000366210938,78.69000244140625,75.56075286865234,1135000
2013-09-03,79.44999694824219,80.0,78.83999633789062,79.45999908447266,76.30012512207031,1301600
2013-09-04,79.30000305175781,80.44999694824219,78.91999816894531,80.33999633789062,77.14513397216797,1184100
2013-09-05,80.30999755859375,81.75,80.30999755859375,81.25,78.01893615722656,1479000
2013-09-06,81.38999938964844,81.66000366210938,79.94999694824219,80.83000183105469,77.61563873291016,1275300
2013-09-09,80.88999938964844,81.27999877929688,80.51000213623047,80.66999816894531,77.46199798583984,1294100
2013-09-10,80.93000030517578,81.75,80.83000183105469,81.69000244140625,78.44145965576172,946100
2013-09-11,81.73999786376953,82.62000274658203,81.55999755859375,82.30000305175781,79.02719116210938,1226900
2013-09-12,82.47000122070312,83.18000030517578,82.19999694824219,82.66999816894531,79.3824691772461,997100
2013-09-13,83.05999755859375,84.13999938964844,83.05000305175781,83.6500015258789,80.3235092163086,1034700
2013-09-16,84.30000305175781,84.68000030517578,83.80999755859375,84.2699966430664,80.91883850097656,1161400
2013-09-17,84.25,84.2699966430664,83.19999694824219,83.72000122070312,80.39071655273438,1004200
2013-09-18,83.61000061035156,84.0,80.36000061035156,81.25,78.01893615722656,4582900
2013-09-19,81.25,81.43000030517578,76.83000183105469,77.72000122070312,74.62932586669922,4910400
2013-09-20,77.83999633789062,79.48999786376953,77.7300033569336,78.58999633789062,75.4647216796875,3270300
2013-09-23,78.18000030517578,78.55999755859375,76.58999633789062,78.23999786376953,75.1286392211914,2458000
2013-09-24,78.38999938964844,79.0999984741211,77.7300033569336,78.30999755859375,75.19585418701172,1640000
2013-09-25,78.5199966430664,78.83999633789062,78.02999877929688,78.31999969482422,75.2054672241211,1107400
2013-09-26,78.58000183105469,79.16000366210938,77.33000183105469,78.04000091552734,74.93659210205078,1546700
2013-09-27,77.62999725341797,78.0999984741211,77.37999725341797,77.6500015258789,74.5621109008789,1076700
2013-09-30,77.05999755859375,77.12999725341797,76.30999755859375,76.86000061035156,73.80352020263672,2021000
2013-10-01,76.9000015258789,78.88999938964844,76.73999786376953,78.55000305175781,75.42631530761719,1408300
2013-10-02,78.19000244140625,78.55999755859375,77.47000122070312,78.41999816894531,75.30148315429688,1286400
2013-10-03,78.16999816894531,78.5,77.76000213623047,78.0999984741211,74.99420928955078,1445300
2013-10-04,78.12999725341797,79.72000122070312,77.91000366210938,79.2300033569336,76.07926940917969,1786800
2013-10-07,78.44000244140625,78.83999633789062,78.12999725341797,78.13999938964844,75.03262329101562,987800
2013-10-08,78.02999877929688,78.20999908447266,77.37999725341797,77.4000015258789,74.32202911376953,1379600
2013-10-09,77.47000122070312,77.80999755859375,77.0199966430664,77.18000030517578,74.11080169677734,1251300
2013-10-10,77.87999725341797,79.51000213623047,77.77999877929688,79.08000183105469,75.93523406982422,1379700
2013-10-11,79.05999755859375,79.86000061035156,78.7300033569336,79.5999984741211,76.4345474243164,1083200
2013-10-14,79.13999938964844,79.61000061035156,78.62000274658203,79.25,76.09848022460938,1375600
2013-10-15,79.06999969482422,79.45999908447266,78.0999984741211,78.1500015258789,75.04222869873047,1370200
2013-10-16,78.83000183105469,80.51000213623047,78.6500015258789,80.47000122070312,77.26997375488281,1564500
2013-10-17,79.55999755859375,79.55999755859375,77.45999908447266,77.4800033569336,74.39886474609375,3150300
2013-10-18,77.47000122070312,77.5999984741211,74.45999908447266,74.94999694824219,71.969482421875,4564400
2013-10-21,74.77999877929688,76.19999694824219,74.1500015258789,75.94999694824219,72.92969512939453,1981600
2013-10-22,76.0999984741211,77.41000366210938,76.0999984741211,76.47000122070312,73.42903137207031,1255600
2013-10-23,76.3499984741211,76.37999725341797,73.7300033569336,73.9000015258789,70.96123504638672,2680100
2013-10-24,74.26000213623047,74.58999633789062,72.63999938964844,73.16999816894531,70.2602310180664,2122400
2013-10-25,73.06999969482422,74.0199966430664,72.79000091552734,73.9000015258789,70.96123504638672,2100700
2013-10-28,74.0999984741211,74.58000183105469,73.7300033569336,74.2300033569336,71.27811431884766,1621000
2013-10-29,74.13999938964844,74.4000015258789,73.68000030517578,74.30000305175781,71.3453140258789,1768000
2013-10-30,74.44000244140625,75.55000305175781,74.44000244140625,74.63999938964844,71.67178344726562,2264200
2013-10-31,76.88999938964844,78.41000366210938,75.56999969482422,76.9800033569336,73.91875457763672,3201300
2013-11-01,76.98999786376953,78.5,76.61000061035156,78.37999725341797,75.2630615234375,2513800
2013-11-04,78.76000213623047,79.63999938964844,78.4000015258789,79.61000061035156,76.44417572021484,1806800
2013-11-05,79.12999725341797,80.44000244140625,78.79000091552734,79.51000213623047,76.34814453125,3954900
2013-11-06,79.61000061035156,81.13999938964844,79.30000305175781,80.41000366210938,77.21235656738281,1287200
2013-11-07,80.7300033569336,81.13999938964844,79.22000122070312,79.27999877929688,76.12727355957031,1420000
2013-11-08,79.43000030517578,80.69000244140625,79.29000091552734,80.68000030517578,77.47161102294922,1434800
2013-11-11,80.7699966430664,81.3499984741211,80.61000061035156,81.11000061035156,77.88451385498047,741800
2013-11-12,80.98999786376953,81.25,80.58000183105469,81.0999984741211,77.87489318847656,1066900
2013-11-13,81.08999633789062,82.19999694824219,80.98999786376953,82.16999816894531,78.90235900878906,1703200
2013-11-14,82.19000244140625,83.05000305175781,82.05999755859375,83.02999877929688,79.72816467285156,1430300
2013-11-15,82.91000366210938,83.66000366210938,82.79000091552734,83.63999938964844,80.31390380859375,1352300
2013-11-18,83.69999694824219,84.25,83.52999877929688,84.11000061035156,80.76521301269531,918900
2013-11-19,84.44999694824219,84.80000305175781,84.18000030517578,84.6500015258789,81.28373718261719,1304400
2013-11-20,84.77999877929688,86.44999694824219,84.5199966430664,85.81999969482422,82.4072036743164,1801100
2013-11-21,86.4000015258789,87.41999816894531,85.68000030517578,85.7300033569336,82.32079315185547,1714300
2013-11-22,85.73999786376953,86.87000274658203,85.58000183105469,86.62000274658203,83.1753921508789,1561200
2013-11-25,86.76000213623047,88.33999633789062,86.5199966430664,88.18000030517578,84.67337799072266,1477700
2013-11-26,88.02999877929688,88.56999969482422,87.77999877929688,87.94999694824219,84.45250701904297,1585200
2013-11-27,88.19999694824219,88.36000061035156,87.79000091552734,88.0199966430664,84.51971435546875,996700
2013-11-29,88.44000244140625,88.48999786376953,87.33999633789062,87.44999694824219,83.97238159179688,689100
2013-12-02,87.37000274658203,88.08999633789062,87.01000213623047,87.16999816894531,83.70352172851562,1321200
2013-12-03,86.86000061035156,87.04000091552734,86.01000213623047,86.16000366210938,82.73368835449219,1760600
2013-12-04,85.9000015258789,86.83000183105469,85.08999633789062,85.94999694824219,82.53202819824219,1314700
2013-12-05,85.87000274658203,85.91999816894531,84.2300033569336,84.31999969482422,80.96685791015625,1174000
2013-12-06,85.31999969482422,86.62999725341797,85.20999908447266,86.5,83.0601577758789,1362600
2013-12-09,87.51000213623047,87.93000030517578,86.91999816894531,87.1500015258789,83.684326171875,1394900
2013-12-10,86.80999755859375,87.01000213623047,86.08000183105469,86.0999984741211,82.67606353759766,1258600
2013-12-11,85.97000122070312,86.48999786376953,84.8499984741211,85.12999725341797,81.74464416503906,1865900
2013-12-12,84.86000061035156,85.31999969482422,84.0199966430664,84.27999877929688,80.9284439086914,1525500
2013-12-13,84.55999755859375,85.26000213623047,83.16000366210938,83.25,79.93942260742188,1141600
2013-12-16,84.05999755859375,84.44999694824219,83.0199966430664,83.94999694824219,80.61155700683594,1329500
2013-12-17,84.1500015258789,84.18000030517578,83.5199966430664,83.77999877929688,80.44832611083984,1366700
2013-12-18,83.98999786376953,85.05000305175781,83.16000366210938,85.04000091552734,81.65824127197266,1086700
2013-12-19,84.63999938964844,85.37999725341797,83.9800033569336,85.31999969482422,81.92708587646484,1122900
2013-12-20,85.48999786376953,85.72000122070312,84.72000122070312,85.25,81.85987091064453,2148200
2013-12-23,85.80000305175781,86.18000030517578,85.47000122070312,85.98999786376953,82.5704574584961,713900
2013-12-24,86.16999816894531,86.55000305175781,85.83000183105469,86.16999816894531,82.7432861328125,246600
2013-12-26,86.30999755859375,86.9800033569336,86.20999908447266,86.80999755859375,83.35784912109375,386100
2013-12-27,86.8499984741211,87.2300033569336,86.41999816894531,86.52999877929688,83.0889663696289,365900
2013-12-30,86.52999877929688,86.75,85.72000122070312,86.61000061035156,83.1657943725586,871600
2013-12-31,86.69000244140625,87.7300033569336,86.43000030517578,87.4800033569336,84.0011978149414,770200
2014-01-02,86.98999786376953,87.44999694824219,86.19000244140625,86.19999694824219,82.77207946777344,1021700
2014-01-03,86.29000091552734,87.0,86.08000183105469,86.4000015258789,82.96414947509766,855400
2014-01-06,86.80999755859375,86.8499984741211,86.08000183105469,86.12999725341797,82.70487976074219,1185500
2014-01-07,86.29000091552734,88.55999755859375,86.29000091552734,88.3499984741211,84.83660888671875,1468000
2014-01-08,88.25,88.3499984741211,87.73999786376953,87.91000366210938,84.41409301757812,1421600
2014-01-09,87.94999694824219,90.51000213623047,87.94999694824219,90.05000305175781,86.468994140625,1980900
2014-01-10,90.41000366210938,90.62999725341797,88.77999877929688,89.20999908447266,85.66239166259766,1055800
2014-01-13,88.93000030517578,89.81999969482422,88.7300033569336,88.77999877929688,85.24949645996094,959600
2014-01-14,88.7300033569336,89.83999633789062,88.55999755859375,89.48999786376953,85.9312744140625,867100
2014-01-15,89.63999938964844,90.0199966430664,89.33999633789062,89.86000061035156,86.28654479980469,1298200
2014-01-16,89.5,89.66000366210938,88.58999633789062,88.81999969482422,85.28791046142578,1537800
2014-01-17,89.08000183105469,89.62999725341797,88.20999908447266,89.45999908447266,85.90245819091797,996800
2014-01-21,89.80999755859375,90.55000305175781,89.36000061035156,90.12999725341797,86.54582214355469,1207300
2014-01-22,90.3499984741211,90.4800033569336,89.29000091552734,89.66000366210938,86.0945053100586,968200
2014-01-23,88.72000122070312,89.62000274658203,88.62999725341797,89.54000091552734,85.97927856445312,1122800
2014-01-24,89.41000366210938,89.44000244140625,86.5,86.69999694824219,83.252197265625,1566500
2014-01-27,86.55000305175781,87.75,86.12999725341797,87.0,83.540283203125,1310400
2014-01-28,86.95999908447266,87.4800033569336,85.9000015258789,85.94000244140625,82.52243041992188,1535000
2014-01-29,85.4800033569336,87.43000030517578,84.75,85.87999725341797,82.46481323242188,1425600
2014-01-30,86.62000274658203,88.05000305175781,86.58999633789062,87.6500015258789,84.16443634033203,984100
2014-01-31,86.69999694824219,87.12999725341797,85.9800033569336,86.30999755859375,82.87771606445312,1421300
2014-02-03,86.45999908447266,86.66000366210938,84.44999694824219,84.5199966430664,81.15890502929688,1367700
2014-02-04,84.75,85.01000213623047,83.68000030517578,84.94999694824219,81.57179260253906,1090100
2014-02-05,84.2300033569336,85.7300033569336,84.11000061035156,85.06999969482422,81.6870346069336,1493600
2014-02-06,85.51000213623047,85.56999969482422,84.68000030517578,85.37000274658203,81.97509765625,1552000
2014-02-07,80.11000061035156,80.93000030517578,76.12999725341797,77.47000122070312,74.3892593383789,8994700
