Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,136.2100067138672,136.5399932861328,135.1999969482422,135.27000427246094,110.87687683105469,341000
2014-12-29,135.0,136.38999938964844,134.72000122070312,135.30999755859375,110.90965270996094,399900
2014-12-30,134.86000061035156,134.86000061035156,134.10000610351562,134.1999969482422,109.99977111816406,533700
2014-12-31,134.8699951171875,134.8699951171875,132.14999389648438,132.25,108.40142822265625,545800
2015-01-02,132.97999572753906,133.49000549316406,130.7100067138672,132.08999633789062,108.2702865600586,622200
2015-01-05,130.77999877929688,131.3000030517578,127.20999908447266,127.8499984741211,104.79489135742188,1068600
2015-01-06,127.83000183105469,128.22000122070312,123.4800033569336,124.41000366210938,101.97523498535156,1307600
2015-01-07,125.75,127.04000091552734,124.80999755859375,126.62000274658203,103.78668975830078,1271000
2015-01-08,128.52999877929688,129.3699951171875,127.75,128.8699951171875,105.63093566894531,1681400
2015-01-09,129.3300018310547,129.6199951171875,127.26000213623047,127.68000030517578,104.65553283691406,843700
2015-01-12,127.5199966430664,127.69000244140625,125.41999816894531,126.37999725341797,103.5899887084961,908800
2015-01-13,128.1300048828125,129.92999267578125,126.31999969482422,127.30000305175781,104.34407043457031,1177000
2015-01-14,124.9000015258789,125.66000366210938,123.12000274658203,124.97000122070312,102.43427276611328,1199900
2015-01-15,125.12999725341797,125.6500015258789,122.7300033569336,122.86000061035156,100.70472717285156,888900
2015-01-16,122.95999908447266,124.73999786376953,121.48999786376953,124.66000366210938,102.18014526367188,934800
2015-01-20,125.0,125.87000274658203,123.83000183105469,125.16000366210938,102.58997344970703,1020600
2015-01-21,125.16000366210938,126.83000183105469,123.83999633789062,126.33999633789062,103.55718231201172,1172700
2015-01-22,127.19000244140625,130.52999877929688,125.93000030517578,130.22999572753906,106.74569702148438,1183000
2015-01-23,130.22999572753906,130.5,128.9600067138672,129.47999572753906,106.13094329833984,1241700
2015-01-26,129.3699951171875,131.07000732421875,128.6999969482422,130.77999877929688,107.19652557373047,1077700
2015-01-27,129.0500030517578,130.1199951171875,127.9800033569336,129.00999450683594,105.74568939208984,717500
2015-01-28,129.99000549316406,129.99000549316406,126.29000091552734,126.38999938964844,103.5981674194336,1444200
2015-01-29,129.05999755859375,130.13999938964844,126.3499984741211,128.25999450683594,105.13093566894531,1637600
2015-01-30,127.12999725341797,127.80999755859375,124.7699966430664,124.94000244140625,102.40965270996094,1367900
2015-02-02,125.87999725341797,128.92999267578125,124.62999725341797,128.75999450683594,105.54077911376953,1173400
2015-02-03,129.80999755859375,132.66000366210938,129.39999389648438,132.52000427246094,108.62274169921875,1338000
2015-02-04,132.35000610351562,133.24000549316406,131.3300018310547,131.8800048828125,108.0981674194336,1274200
2015-02-05,131.39999389648438,133.0800018310547,130.75,132.47999572753906,109.06964874267578,915800
2015-02-06,133.5500030517578,136.4499969482422,133.5500030517578,134.7899932861328,110.97142028808594,1316500
2015-02-09,134.5399932861328,134.8800048828125,133.50999450683594,134.69000244140625,110.88912963867188,857400
2015-02-10,136.3000030517578,136.4600067138672,135.22000122070312,136.1699981689453,112.10757446289062,909000
2015-02-11,135.94000244140625,136.66000366210938,135.19000244140625,136.24000549316406,112.16521453857422,858600
2015-02-12,136.24000549316406,137.69000244140625,136.16000366210938,137.57000732421875,113.26020812988281,754900
2015-02-13,137.64999389648438,138.19000244140625,136.86000061035156,137.80999755859375,113.45777130126953,702200
2015-02-17,137.55999755859375,138.25999450683594,137.07000732421875,137.52999877929688,113.22728729248047,915000
2015-02-18,137.2100067138672,137.27999877929688,135.36000061035156,135.86000061035156,111.8523941040039,945900
2015-02-19,135.5,136.4600067138672,135.3699951171875,135.85000610351562,111.84414672851562,882700
2015-02-20,135.38999938964844,136.27999877929688,134.3000030517578,136.1999969482422,112.13229370117188,1344500
2015-02-23,136.3699951171875,136.3699951171875,134.0,134.75999450683594,110.94676208496094,900000
2015-02-24,134.63999938964844,136.75,134.63999938964844,135.47999572753906,111.53949737548828,1039900
2015-02-25,135.05999755859375,135.85000610351562,134.77000427246094,135.32000732421875,111.40779113769531,571800
2015-02-26,135.4199981689453,136.0500030517578,134.7899932861328,135.33999633789062,111.42426300048828,549900
2015-02-27,135.3300018310547,136.02000427246094,133.5800018310547,133.6300048828125,110.01644134521484,896200
2015-03-02,133.6300048828125,135.9499969482422,133.3300018310547,134.89999389648438,111.06200408935547,898300
2015-03-03,134.4199981689453,135.16000366210938,133.6199951171875,134.47000122070312,110.70797729492188,823300
2015-03-04,133.77000427246094,134.22999572753906,133.14999389648438,133.6199951171875,110.00820922851562,912200
2015-03-05,134.00999450683594,134.6199951171875,133.58999633789062,134.41000366210938,110.65862274169922,647300
2015-03-06,134.1199951171875,137.07000732421875,132.72000122070312,132.97999572753906,109.48127746582031,1091600
2015-03-09,132.97999572753906,134.55999755859375,132.97999572753906,134.13999938964844,110.43629455566406,794400
2015-03-10,132.2899932861328,132.2899932861328,130.24000549316406,130.24000549316406,107.22547912597656,774800
2015-03-11,130.02999877929688,131.47000122070312,130.02000427246094,130.6300048828125,107.54656219482422,733600
2015-03-12,131.72999572753906,134.52999877929688,131.6699981689453,134.44000244140625,110.68330383300781,849500
2015-03-13,134.42999267578125,134.47999572753906,132.33999633789062,133.36000061035156,109.79413604736328,867200
2015-03-16,134.47000122070312,135.91000366210938,134.1699981689453,135.72999572753906,111.74533081054688,627200
2015-03-17,134.75999450683594,135.19000244140625,133.8800048828125,134.8800048828125,111.04556274414062,679700
2015-03-18,134.5800018310547,136.49000549316406,133.75,135.3699951171875,111.44893646240234,1103200
2015-03-19,135.10000610351562,135.33999633789062,132.72000122070312,133.33999633789062,109.77766418457031,1005800
2015-03-20,134.22999572753906,136.69000244140625,133.75,136.1699981689453,112.10757446289062,1355200
2015-03-23,136.52000427246094,136.99000549316406,134.99000549316406,134.99000549316406,111.13611602783203,771700
2015-03-24,134.57000732421875,135.24000549316406,133.08999633789062,133.08999633789062,109.57185363769531,850000
2015-03-25,132.97999572753906,133.25,130.50999450683594,130.50999450683594,107.44775390625,970500
2015-03-26,129.77000427246094,131.39999389648438,129.17999267578125,130.25,107.23370361328125,903600
2015-03-27,129.75999450683594,130.50999450683594,128.49000549316406,129.0500030517578,106.2457275390625,1002300
2015-03-30,130.05999755859375,131.50999450683594,130.05999755859375,131.02000427246094,107.86763763427734,1012600
2015-03-31,130.27000427246094,131.77999877929688,129.92999267578125,130.83999633789062,107.7194595336914,973500
2015-04-01,130.75999450683594,131.27999877929688,129.5800018310547,130.4600067138672,107.4066162109375,817600
2015-04-02,130.13999938964844,131.1699981689453,129.6699981689453,130.19000244140625,107.18431854248047,1225700
2015-04-06,128.5800018310547,130.19000244140625,128.05999755859375,129.42999267578125,106.55857849121094,876900
2015-04-07,129.61000061035156,130.17999267578125,128.16000366210938,128.16000366210938,105.51303100585938,912100
2015-04-08,128.7100067138672,129.1699981689453,127.75,128.72000122070312,105.97405242919922,1343000
2015-04-09,128.6999969482422,129.4499969482422,123.87999725341797,125.27999877929688,103.14195251464844,2728600
2015-04-10,125.5,125.7300033569336,120.83000183105469,124.52999877929688,102.52449035644531,4061400
2015-04-13,124.31999969482422,127.83000183105469,124.0999984741211,126.62999725341797,104.25337219238281,2489800
2015-04-14,126.5,130.86000061035156,125.38999938964844,128.27000427246094,105.60359191894531,3750700
2015-04-15,129.9499969482422,131.4499969482422,128.16000366210938,128.9199981689453,106.13873291015625,3403300
2015-04-16,130.0,131.47999572753906,129.3699951171875,130.77000427246094,107.66179656982422,2331100
2015-04-17,129.92999267578125,130.33999633789062,128.5399932861328,129.19000244140625,106.36101531982422,1505800
2015-04-20,129.97000122070312,130.92999267578125,129.57000732421875,130.5500030517578,107.4806900024414,1123300
2015-04-21,130.7899932861328,130.99000549316406,129.8000030517578,130.3300018310547,107.29956817626953,1570400
2015-04-22,130.47000122070312,131.75999450683594,128.75,131.6199951171875,108.36161804199219,1615300
2015-04-23,127.26000213623047,128.02999877929688,125.29000091552734,127.16999816894531,104.69794464111328,4336400
2015-04-24,126.68000030517578,128.11000061035156,126.41000366210938,127.75,105.17546081542969,1522800
2015-04-27,128.1300048828125,128.7100067138672,126.44999694824219,126.69000244140625,104.30278778076172,1528900
2015-04-28,126.0,127.27999877929688,125.6500015258789,127.13999938964844,104.67326354980469,1351500
2015-04-29,126.56999969482422,128.41000366210938,126.52999877929688,127.48999786376953,104.9614028930664,1466800
2015-04-30,126.62999725341797,127.48999786376953,125.05999755859375,125.27999877929688,103.68685913085938,1419600
2015-05-01,126.0999984741211,126.69000244140625,124.33999633789062,125.41000366210938,103.79447174072266,1191100
2015-05-04,125.68000030517578,126.3499984741211,125.01000213623047,125.98999786376953,104.27446746826172,1011200
2015-05-05,125.70999908447266,126.5,124.41000366210938,124.62000274658203,103.14061737060547,1120300
2015-05-06,125.2699966430664,125.44000244140625,122.3499984741211,123.48999786376953,102.20536041259766,1628900
2015-05-07,123.12000274658203,125.0,123.01000213623047,124.55999755859375,103.0909652709961,1494400
2015-05-08,126.08999633789062,126.95999908447266,125.11000061035156,126.3499984741211,104.57242584228516,1468600
2015-05-11,126.16999816894531,127.01000213623047,125.3499984741211,125.41999816894531,103.802734375,1106700
2015-05-12,124.5199966430664,125.25,123.41000366210938,124.7300033569336,103.23165893554688,975800
2015-05-13,124.6500015258789,126.88999938964844,124.55999755859375,126.5,104.69657135009766,1819600
2015-05-14,127.4800033569336,128.32000732421875,126.7300033569336,128.3000030517578,106.18634033203125,956700
2015-05-15,128.3800048828125,128.44000244140625,127.0999984741211,128.0,105.93803405761719,1115800
2015-05-18,127.58000183105469,129.00999450683594,127.38999938964844,128.97000122070312,106.7408447265625,1094200
2015-05-19,129.30999755859375,129.8000030517578,128.49000549316406,128.97000122070312,106.7408447265625,882000
2015-05-20,128.82000732421875,129.1300048828125,128.0,128.4600067138672,106.31876373291016,1248400
2015-05-21,127.9800033569336,128.63999938964844,127.94999694824219,128.2899932861328,106.17801666259766,755700
2015-05-22,128.14999389648438,129.0399932861328,127.7699966430664,128.27000427246094,106.16150665283203,730400
2015-05-26,127.86000061035156,128.38999938964844,126.69000244140625,126.80999755859375,104.95315551757812,1436200
2015-05-27,127.0,127.44999694824219,126.5999984741211,126.87999725341797,105.01109313964844,1381900
2015-05-28,126.66999816894531,127.13999938964844,125.94999694824219,127.01000213623047,105.11868286132812,1101500
2015-05-29,126.68000030517578,127.1500015258789,124.56999969482422,124.58999633789062,103.11577606201172,1674500
2015-06-01,124.6500015258789,125.33999633789062,123.81999969482422,124.58999633789062,103.11577606201172,1254000
2015-06-02,124.58999633789062,127.11000061035156,124.41000366210938,126.08000183105469,104.3489761352539,1617000
2015-06-03,126.7699966430664,128.3300018310547,126.08000183105469,127.36000061035156,105.4083480834961,1410900
2015-06-04,124.5199966430664,126.83000183105469,124.5199966430664,125.33000183105469,103.72823333740234,1124200
2015-06-05,126.58000183105469,127.33999633789062,125.66000366210938,126.61000061035156,104.78760528564453,1487300
2015-06-08,126.95999908447266,127.4800033569336,126.08000183105469,126.12999725341797,104.39035034179688,1148600
2015-06-09,125.94000244140625,126.69000244140625,125.45999908447266,126.33000183105469,104.55589294433594,1069600
2015-06-10,127.27999877929688,130.1199951171875,127.27999877929688,129.86000061035156,107.47746276855469,1692500
2015-06-11,130.0399932861328,130.69000244140625,129.27999877929688,129.6300048828125,107.28710174560547,1136300
2015-06-12,129.1300048828125,129.25999450683594,128.00999450683594,128.3300018310547,106.2111587524414,821600
2015-06-15,126.88999938964844,128.38999938964844,126.4800033569336,127.88999938964844,105.84700775146484,921900
2015-06-16,127.16999816894531,128.6300048828125,127.16999816894531,128.47000122070312,106.32703399658203,615600
2015-06-17,128.89999389648438,129.32000732421875,127.97000122070312,128.35000610351562,106.22771453857422,950400
2015-06-18,128.91000366210938,129.77999877929688,128.27000427246094,129.47999572753906,107.1629409790039,812900
2015-06-19,128.88999938964844,129.7899932861328,127.68000030517578,127.83999633789062,105.80561828613281,1278400
2015-06-22,129.33999633789062,129.75,128.47000122070312,129.35000610351562,107.05536651611328,1039900
2015-06-23,129.22999572753906,129.99000549316406,128.8000030517578,129.75999450683594,107.39469909667969,1376300
2015-06-24,128.86000061035156,129.6999969482422,128.1999969482422,128.3800048828125,106.2525405883789,1387800
2015-06-25,129.22000122070312,129.22000122070312,127.7699966430664,127.86000061035156,105.82215881347656,1259600
2015-06-26,128.89999389648438,128.92999267578125,127.75,128.4199981689453,106.28564453125,2627000
2015-06-29,126.7699966430664,126.95999908447266,123.66999816894531,123.79000091552734,102.45367431640625,1574700
2015-06-30,125.08000183105469,125.73999786376953,124.08999633789062,124.93000030517578,103.3971939086914,1545200
2015-07-01,126.98999786376953,127.62999725341797,125.44000244140625,126.1500015258789,104.40689849853516,1030700
2015-07-02,125.9800033569336,126.56999969482422,124.61000061035156,125.2300033569336,103.6454849243164,1237900
2015-07-06,123.44999694824219,124.7699966430664,122.83000183105469,123.68000030517578,102.3626480102539,1441500
2015-07-07,123.62999725341797,123.97000122070312,121.16000366210938,123.83000183105469,102.48677062988281,1341900
2015-07-08,122.76000213623047,123.4800033569336,121.55000305175781,121.97000122070312,100.9473876953125,1647000
2015-07-09,123.87000274658203,124.9000015258789,122.44999694824219,123.08999633789062,101.87433624267578,935800
2015-07-10,122.0,123.94999694824219,121.7300033569336,123.68000030517578,102.3626480102539,1599100
2015-07-13,125.05000305175781,125.58999633789062,124.5199966430664,125.44999694824219,103.82756042480469,717200
2015-07-14,125.0199966430664,125.95999908447266,124.3499984741211,125.66999816894531,104.0096435546875,901100
2015-07-15,126.05000305175781,126.80999755859375,125.19999694824219,125.93000030517578,104.22480010986328,1042300
2015-07-16,127.80999755859375,128.35000610351562,127.23999786376953,127.88999938964844,105.84700775146484,1209800
2015-07-17,127.51000213623047,127.9000015258789,126.87000274658203,127.62999725341797,105.63180541992188,1038300
2015-07-20,128.19000244140625,128.85000610351562,127.38999938964844,128.2899932861328,106.17801666259766,860200
2015-07-21,128.60000610351562,129.19000244140625,127.33999633789062,127.63999938964844,105.64010620117188,1320600
2015-07-22,127.5,127.9000015258789,126.66999816894531,126.80999755859375,104.95315551757812,1648500
2015-07-23,128.67999267578125,129.22000122070312,125.95999908447266,126.20999908447266,104.45655059814453,1879800
2015-07-24,126.18000030517578,126.66000366210938,123.43000030517578,124.04000091552734,102.66057586669922,1299100
2015-07-27,123.6500015258789,123.66999816894531,122.08999633789062,122.95999908447266,101.7667465209961,1138900
2015-07-28,124.27999877929688,125.3499984741211,123.2300033569336,125.26000213623047,103.6703109741211,2056800
2015-07-29,125.44999694824219,126.76000213623047,124.73999786376953,126.72000122070312,104.878662109375,1439700
2015-07-30,125.91000366210938,126.75,125.43000030517578,126.58000183105469,105.31963348388672,962700
2015-07-31,126.66000366210938,126.66999816894531,125.5199966430664,125.66999816894531,104.56246948242188,793800
2015-08-03,125.56999969482422,125.83000183105469,124.54000091552734,125.58999633789062,104.49591827392578,1070700
2015-08-04,125.70999908447266,126.36000061035156,124.69999694824219,125.13999938964844,104.12151336669922,716600
2015-08-05,126.18000030517578,127.31999969482422,124.80000305175781,125.16999816894531,104.14645385742188,831000
2015-08-06,125.2300033569336,125.52999877929688,123.0999984741211,123.69999694824219,102.9233627319336,838000
2015-08-07,123.69000244140625,124.30000305175781,122.18000030517578,123.05000305175781,102.38253784179688,582700
2015-08-10,124.30000305175781,125.45999908447266,124.18000030517578,125.13999938964844,104.12151336669922,837300
2015-08-11,123.88999938964844,124.11000061035156,122.87999725341797,123.41999816894531,102.69039916992188,959100
2015-08-12,122.22000122070312,122.37000274658203,119.55000305175781,121.8499984741211,101.38407897949219,1674700
2015-08-13,121.80999755859375,122.69000244140625,121.19000244140625,121.62000274658203,101.1927261352539,1363400
2015-08-14,121.76000213623047,123.05999755859375,121.29000091552734,122.95999908447266,102.30765533447266,1340300
2015-08-17,122.5999984741211,124.2300033569336,121.6500015258789,124.13999938964844,103.28947448730469,890100
2015-08-18,123.8499984741211,124.33999633789062,122.12999725341797,122.47000122070312,101.89994812011719,1034900
2015-08-19,121.69000244140625,122.12000274658203,120.66000366210938,120.97000122070312,100.65189361572266,877900
2015-08-20,120.18000030517578,120.18000030517578,118.5999984741211,118.87999725341797,98.91293334960938,1439000
2015-08-21,117.29000091552734,118.19999694824219,114.70999908447266,114.83999633789062,95.55146789550781,2395300
2015-08-24,114.80999755859375,114.87999725341797,95.5199966430664,109.12999725341797,90.800537109375,2542300
2015-08-25,113.44999694824219,113.87999725341797,107.27999877929688,107.27999877929688,89.2612533569336,2334500
2015-08-26,109.26000213623047,112.44000244140625,108.23999786376953,112.05000305175781,93.23009490966797,2326800
2015-08-27,113.7300033569336,115.37999725341797,112.4000015258789,114.95999908447266,95.65130615234375,1440400
2015-08-28,114.19999694824219,114.83000183105469,113.22000122070312,114.13999938964844,94.96904754638672,1127700
2015-08-31,113.77999877929688,114.97000122070312,112.48999786376953,112.66999816894531,93.74595642089844,1033800
2015-09-01,110.0,110.55999755859375,108.19999694824219,109.0999984741211,90.77558135986328,1859000
2015-09-02,110.27999877929688,111.4800033569336,108.27999877929688,109.55999755859375,91.1583023071289,1321000
2015-09-03,109.61000061035156,110.8499984741211,109.20999908447266,109.62000274658203,91.20824432373047,1538600
2015-09-04,109.06999969482422,110.4800033569336,107.7300033569336,108.5199966430664,90.29299926757812,1162200
2015-09-08,110.98999786376953,111.18000030517578,109.33000183105469,111.06999969482422,92.41470336914062,893100
2015-09-09,112.2300033569336,113.01000213623047,108.58000183105469,108.88999938964844,90.60084533691406,940100
2015-09-10,108.58999633789062,110.62000274658203,108.27999877929688,109.55999755859375,91.1583023071289,1279800
2015-09-11,108.9800033569336,109.80000305175781,108.33000183105469,109.72000122070312,91.29145050048828,1112800
2015-09-14,109.91000366210938,109.94000244140625,108.55000305175781,108.91999816894531,90.62580108642578,640500
2015-09-15,108.9800033569336,110.36000061035156,108.45999908447266,109.83999633789062,91.39129638671875,1016400
2015-09-16,109.70999908447266,110.80999755859375,109.0,110.62999725341797,92.04859161376953,960100
2015-09-17,110.27999877929688,112.33999633789062,109.2300033569336,109.5199966430664,91.12501525878906,1462300
2015-09-18,108.06999969482422,109.19000244140625,106.94999694824219,107.41000366210938,89.36941528320312,1956800
2015-09-21,108.41999816894531,109.62000274658203,108.12999725341797,108.79000091552734,90.51762390136719,814600
2015-09-22,106.94000244140625,107.7699966430664,105.83999633789062,107.5,89.44432067871094,1155200
2015-09-23,107.5999984741211,108.01000213623047,106.29000091552734,106.91999816894531,88.96171569824219,931300
2015-09-24,105.69999694824219,107.19000244140625,105.37000274658203,106.88999938964844,88.93675231933594,1196900
2015-09-25,108.0999984741211,108.69999694824219,107.33000183105469,108.05999755859375,89.91024017333984,850600
2015-09-28,107.01000213623047,108.5,103.44000244140625,103.79000091552734,86.35743713378906,2013400
2015-09-29,104.37999725341797,106.7300033569336,103.43000030517578,106.44999694824219,88.57067108154297,1648200
2015-09-30,107.6500015258789,109.30000305175781,107.0999984741211,109.12999725341797,90.800537109375,1602500
2015-10-01,109.05999755859375,109.72000122070312,107.58000183105469,109.61000061035156,91.1999282836914,1269600
2015-10-02,105.81999969482422,108.7300033569336,104.58999633789062,108.58999633789062,90.35124206542969,1504700
2015-10-05,109.87999725341797,112.16999816894531,107.56999969482422,111.87999725341797,93.08863830566406,919000
2015-10-06,111.3499984741211,111.69999694824219,110.0999984741211,111.0199966430664,92.37307739257812,939300
2015-10-07,112.05000305175781,113.05999755859375,110.31999969482422,111.86000061035156,93.07200622558594,1155800
2015-10-08,111.43000030517578,112.31999969482422,110.88999938964844,112.05000305175781,93.23009490966797,1587000
2015-10-09,112.06999969482422,112.69000244140625,110.19999694824219,111.0999984741211,92.43963623046875,1178300
2015-10-12,110.9000015258789,111.16000366210938,109.37999725341797,109.83000183105469,91.38296508789062,993200
2015-10-13,108.94000244140625,109.58999633789062,107.81999969482422,107.98999786376953,89.85199737548828,1123000
2015-10-14,108.0999984741211,108.63999938964844,107.18000030517578,107.56999969482422,89.5025634765625,1202200
2015-10-15,108.69999694824219,110.69999694824219,108.0999984741211,110.62000274658203,92.04027557373047,871800
2015-10-16,110.83999633789062,111.81999969482422,110.02999877929688,111.56999969482422,92.8307113647461,982800
2015-10-19,110.86000061035156,111.45999908447266,110.55999755859375,111.25,92.56446075439453,1245400
2015-10-20,111.27999877929688,112.70999908447266,111.04000091552734,112.30000305175781,93.43809509277344,839600
2015-10-21,112.77999877929688,113.62000274658203,111.3499984741211,111.55999755859375,92.8224105834961,1203300
2015-10-22,110.19999694824219,115.5999984741211,108.01000213623047,114.08999633789062,94.92744445800781,1359600
2015-10-23,115.38999938964844,116.26000213623047,114.56999969482422,116.08000183105469,96.58319854736328,995900
2015-10-26,115.87000274658203,116.68000030517578,114.9800033569336,115.5,96.10063171386719,778600
2015-10-27,114.68000030517578,114.91000366210938,112.97000122070312,113.0,94.02053833007812,1510300
2015-10-28,113.48999786376953,116.3499984741211,113.02999877929688,115.9800033569336,96.50001525878906,1738100
2015-10-29,115.30999755859375,116.02999877929688,114.58999633789062,115.41000366210938,96.58370971679688,856200
2015-10-30,115.33999633789062,116.0,114.66000366210938,115.36000061035156,96.54183197021484,1056700
2015-11-02,115.7699966430664,117.6500015258789,115.30999755859375,117.20999908447266,98.09009552001953,647600
2015-11-03,116.51000213623047,118.33999633789062,116.41999816894531,117.80000305175781,98.58382415771484,1078100
2015-11-04,117.94000244140625,118.26000213623047,115.76000213623047,115.88999938964844,96.98540496826172,1002400
2015-11-05,115.93000030517578,117.2300033569336,115.83999633789062,117.05000305175781,97.9561767578125,749000
2015-11-06,118.87999725341797,120.29000091552734,117.2300033569336,119.27999877929688,99.82239532470703,1376400
2015-11-09,119.37000274658203,119.80999755859375,116.80000305175781,117.38999938964844,98.24070739746094,704100
2015-11-10,116.86000061035156,117.58000183105469,115.72000122070312,116.55000305175781,97.53772735595703,708200
2015-11-11,117.37999725341797,117.37999725341797,115.79000091552734,116.05000305175781,97.11930084228516,654000
2015-11-12,115.0999984741211,115.25,113.75,113.75,95.19449615478516,736000
2015-11-13,113.55999755859375,114.31999969482422,112.13999938964844,112.48999786376953,94.14002227783203,1057700
2015-11-16,112.12999725341797,113.5199966430664,111.58999633789062,113.47000122070312,94.96015930175781,935300
2015-11-17,113.55999755859375,114.13999938964844,112.68000030517578,112.97000122070312,94.54173278808594,892300
2015-11-18,113.69999694824219,115.62000274658203,113.12999725341797,115.47000122070312,96.63390350341797,1090400
2015-11-19,115.55999755859375,115.80999755859375,114.61000061035156,114.97000122070312,96.21546173095703,727100
2015-11-20,114.94999694824219,115.62000274658203,114.2699966430664,114.48999786376953,95.81377410888672,817200
2015-11-23,114.6500015258789,115.13999938964844,113.55000305175781,113.62000274658203,95.08570098876953,863100
2015-11-24,112.9800033569336,113.19000244140625,111.33999633789062,112.5999984741211,94.23210144042969,1176200
2015-11-25,112.9800033569336,113.3499984741211,112.6500015258789,113.0199966430664,94.58356475830078,594700
2015-11-27,112.9000015258789,113.80000305175781,112.58999633789062,113.51000213623047,94.99364471435547,339000
2015-11-30,113.61000061035156,114.20999908447266,112.80000305175781,112.94999694824219,94.52499389648438,1196400
2015-12-01,113.63999938964844,114.77999877929688,113.25,114.61000061035156,95.9142074584961,892300
2015-12-02,114.5199966430664,115.29000091552734,112.7699966430664,113.0,94.56684875488281,945600
2015-12-03,113.4000015258789,113.7300033569336,110.8499984741211,111.30000305175781,93.14414978027344,1010900
2015-12-04,111.55999755859375,115.18000030517578,111.30999755859375,114.94000244140625,96.19036102294922,1061500
2015-12-07,114.48999786376953,115.29000091552734,112.69000244140625,113.30999755859375,94.8262710571289,785900
2015-12-08,112.5199966430664,113.3499984741211,111.01000213623047,111.56999969482422,93.37010192871094,1215700
2015-12-09,110.58000183105469,111.8499984741211,108.2699966430664,108.83000183105469,91.07707977294922,785100
2015-12-10,108.79000091552734,110.19999694824219,108.41000366210938,108.79000091552734,91.0435791015625,1248900
2015-12-11,107.0,107.3499984741211,104.44000244140625,105.1500015258789,87.99737548828125,2033200
2015-12-14,105.23999786376953,106.63999938964844,103.08000183105469,104.95999908447266,87.8383560180664,1911700
2015-12-15,106.16999816894531,107.19999694824219,105.75,105.87999725341797,88.6082763671875,1326600
2015-12-16,106.9800033569336,107.97000122070312,104.62000274658203,107.55999755859375,90.01424407958984,1360000
2015-12-17,107.88999938964844,107.98999786376953,104.80999755859375,105.0999984741211,87.95552062988281,955200
2015-12-18,104.2300033569336,104.37999725341797,102.6500015258789,103.08000183105469,86.26505279541016,2497000
2015-12-21,103.95999908447266,105.47000122070312,103.54000091552734,105.43000030517578,88.23168182373047,1033200
2015-12-22,106.11000061035156,107.73999786376953,100.08000183105469,107.16999816894531,89.68785858154297,1155800
2015-12-23,107.45999908447266,108.76000213623047,106.80000305175781,108.68000030517578,90.95154571533203,830600
2015-12-24,108.29000091552734,108.83000183105469,107.61000061035156,107.94000244140625,90.33224487304688,367200
2015-12-28,107.80000305175781,107.91999816894531,107.01000213623047,107.80000305175781,90.21507263183594,558700
2015-12-29,108.55999755859375,109.7699966430664,108.23999786376953,108.58000183105469,90.86785125732422,672500
2015-12-30,108.12999725341797,108.83000183105469,107.0,107.29000091552734,89.78827667236328,569200
2015-12-31,106.5,107.72000122070312,106.12999725341797,106.41999816894531,89.06019592285156,730200
2016-01-04,103.93000030517578,104.33000183105469,102.63999938964844,104.25,87.24417114257812,896200
2016-01-05,104.5,105.47000122070312,103.13999938964844,103.83999633789062,86.90105438232422,805200
2016-01-06,102.22000122070312,102.22000122070312,99.91999816894531,100.30999755859375,83.9468994140625,1738700
2016-01-07,98.0,99.41999816894531,96.79000091552734,97.12999725341797,81.28564453125,1624200
2016-01-08,97.9000015258789,99.36000061035156,94.75,94.94000244140625,79.45286560058594,1531200
2016-01-11,96.04000091552734,96.18000030517578,94.0999984741211,95.66000366210938,80.05542755126953,1878500
2016-01-12,96.80999755859375,96.9800033569336,94.70999908447266,96.1500015258789,80.4654769897461,1031800
2016-01-13,96.33999633789062,96.45999908447266,92.25,92.41000366210938,77.33558654785156,2012400
2016-01-14,92.94999694824219,96.19999694824219,91.37000274658203,95.08999633789062,79.57840728759766,1535100
2016-01-15,93.76000213623047,93.93000030517578,91.01000213623047,92.83000183105469,77.68708801269531,1477800
2016-01-19,94.61000061035156,94.61000061035156,91.69000244140625,92.54000091552734,77.44439697265625,1090900
2016-01-20,90.80999755859375,92.61000061035156,89.0,91.61000061035156,76.66609191894531,1395000
2016-01-21,92.08999633789062,93.19999694824219,90.43000030517578,90.56999969482422,75.79573822021484,1456600
2016-01-22,92.1500015258789,93.61000061035156,92.08000183105469,93.25,78.03856658935547,1385700
2016-01-25,92.37999725341797,93.1500015258789,90.0199966430664,90.31999969482422,75.58653259277344,1507100
2016-01-26,91.0,92.94999694824219,90.45999908447266,92.36000061035156,77.29373931884766,1952500
2016-01-27,91.83999633789062,94.72000122070312,90.7300033569336,91.11000061035156,76.2476577758789,2295000
2016-01-28,90.80000305175781,92.93000030517578,81.4000015258789,86.91999816894531,72.74112701416016,4964300
2016-01-29,87.43000030517578,90.68000030517578,87.19000244140625,90.6500015258789,75.86268615722656,2187700
2016-02-01,89.23999786376953,90.29000091552734,87.5,87.79000091552734,73.46920776367188,1765400
2016-02-02,86.19999694824219,86.37000274658203,82.91999816894531,83.94000244140625,70.24726104736328,2346700
2016-02-03,84.88999938964844,85.51000213623047,81.19000244140625,84.81999969482422,70.98372650146484,2728700
2016-02-04,84.80999755859375,86.20999908447266,84.23999786376953,85.47000122070312,71.52767944335938,1954200
2016-02-05,85.29000091552734,85.9800033569336,82.48999786376953,82.79000091552734,69.28488159179688,1845400
