Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05,174.5,176.00999450683594,173.8300018310547,174.4499969482422,145.49716186523438,195800
2014-12-08,174.0,176.89999389648438,174.0,176.27000427246094,147.01516723632812,302900
2014-12-09,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,143.67063903808594,411300
2014-12-10,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,141.11849975585938,381400
2014-12-11,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,143.54554748535156,695800
2014-12-12,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,140.9016571044922,276800
2014-12-15,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,139.9508819580078,337900
2014-12-16,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,139.1752166748047,407300
2014-12-17,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,140.8849639892578,404700
2014-12-18,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406,143.2369842529297,354300
2014-12-19,171.75,172.5,170.52000427246094,171.50999450683594,143.0451202392578,317800
2014-12-22,172.5,172.66000366210938,170.22999572753906,170.60000610351562,142.28610229492188,319300
2014-12-23,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875,143.72068786621094,171700
2014-12-24,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547,143.52053833007812,75100
2014-12-26,172.82000732421875,172.9499969482422,171.39999389648438,171.47000122070312,143.0117645263672,85900
2014-12-29,171.16000366210938,173.77000427246094,171.16000366210938,171.60000610351562,143.12020874023438,146900
2014-12-30,171.4600067138672,173.33999633789062,171.10000610351562,172.5,143.87081909179688,155800
2014-12-31,172.4199981689453,174.13999938964844,170.17999267578125,170.3000030517578,142.03594970703125,148100
2015-01-02,170.39999389648438,171.30999755859375,167.60000610351562,168.82000732421875,140.8015594482422,274700
2015-01-05,167.89999389648438,168.44000244140625,166.6999969482422,167.91000366210938,140.04263305664062,334200
2015-01-06,168.32000732421875,169.4600067138672,167.6999969482422,168.97000122070312,140.92669677734375,395900
2015-01-07,169.4600067138672,170.92999267578125,168.02000427246094,170.11000061035156,141.87747192382812,296700
2015-01-08,171.85000610351562,175.08999633789062,170.9199981689453,174.9600067138672,145.92254638671875,348200
2015-01-09,175.10000610351562,175.8000030517578,171.33999633789062,171.60000610351562,143.12020874023438,305400
2015-01-12,172.22999572753906,172.8000030517578,168.99000549316406,169.7100067138672,141.5438690185547,232400
2015-01-13,171.4199981689453,172.67999267578125,167.27999877929688,169.05999755859375,141.001708984375,279700
2015-01-14,168.55999755859375,168.91000366210938,165.52999877929688,166.99000549316406,139.27528381347656,223600
2015-01-15,167.39999389648438,169.05999755859375,166.24000549316406,167.9499969482422,140.0759735107422,232600
2015-01-16,167.8300018310547,170.9600067138672,167.8300018310547,170.6999969482422,142.36953735351562,259500
2015-01-20,171.9199981689453,171.9199981689453,167.27999877929688,169.1699981689453,141.0934600830078,447100
2015-01-21,168.99000549316406,170.17999267578125,167.92999267578125,169.5399932861328,141.40206909179688,229600
2015-01-22,170.75,173.72000122070312,169.33999633789062,173.22999572753906,144.47967529296875,239500
2015-01-23,172.83999633789062,174.44000244140625,172.0500030517578,172.74000549316406,144.07098388671875,179300
2015-01-26,172.3000030517578,175.02999877929688,170.32000732421875,174.82000732421875,145.8057403564453,285300
2015-01-27,173.17999267578125,175.83999633789062,172.47999572753906,174.75,145.74737548828125,219100
2015-01-28,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844,143.98756408691406,233300
2015-01-29,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562,144.57974243164062,218300
2015-01-30,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125,142.93667602539062,274100
2015-02-02,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578,144.7465362548828,311200
2015-02-03,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438,146.91502380371094,484900
2015-02-04,175.80999755859375,178.8800048828125,175.1199951171875,177.99000549316406,148.44969177246094,484300
2015-02-05,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547,151.65234375,318400
2015-02-06,184.24000549316406,184.61000061035156,181.5800018310547,182.6199951171875,152.31121826171875,391000
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789062,181.33999633789062,151.24363708496094,255700
2015-02-10,182.22000122070312,182.75999450683594,181.10000610351562,181.89999389648438,151.710693359375,271600
2015-02-11,182.41000366210938,182.88999938964844,181.1300048828125,182.00999450683594,151.8024444580078,233900
2015-02-12,182.5500030517578,183.72999572753906,181.5399932861328,182.10000610351562,151.87754821777344,246700
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,151.31039428710938,315600
2015-02-17,181.0800018310547,182.30999755859375,178.35000610351562,178.8000030517578,149.12522888183594,399600
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906,149.90084838867188,331300
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,149.2670135498047,175600
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,149.2503204345703,244800
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,148.199462890625,378300
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,149.8341522216797,321600
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,148.21615600585938,268200
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,148.56642150878906,197800
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,147.9825897216797,252600
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,150.01760864257812,225000
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,148.9167022705078,175900
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,148.52471923828125,256600
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,148.7249298095703,199100
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,148.52471923828125,214500
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,148.60855102539062,346300
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,145.8247528076172,342100
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,147.53524780273438,302700
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,149.76573181152344,214700
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,148.72596740722656,214700
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,149.0110321044922,322000
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,148.70077514648438,291800
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,148.91883850097656,438300
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,147.66104125976562,347800
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,148.4911651611328,497400
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,149.63157653808594,257200
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,148.14735412597656,288200
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,146.84768676757812,259900
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,146.2775421142578,344400
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,145.5648193359375,278600
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,147.99647521972656,319800
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,145.9001922607422,473500
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,145.14552307128906,447300
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,145.81637573242188,284600
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,148.18934631347656,305200
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,147.694580078125,280100
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,150.27720642089844,332700
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,150.93963623046875,252000
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,150.89772033691406,397600
2015-04-13,180.0,180.66000366210938,179.02999877929688,180.50999450683594,151.35885620117188,223700
2015-04-14,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,153.74026489257812,450900
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,153.85765075683594,385200
2015-04-16,183.25,184.02000427246094,181.8300018310547,183.8000030517578,154.1175994873047,249900
2015-04-17,182.80999755859375,183.25,180.27000427246094,180.99000549316406,151.7613525390625,357100
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,152.26443481445312,261000
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,150.89772033691406,262700
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,151.45111083984375,265700
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,152.3231658935547,266700
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,152.85140991210938,234200
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,151.0989227294922,267800
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688,152.00450134277344,448500
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,150.43649291992188,320900
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,150.01727294921875,303200
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75,151.5601043701172,381700
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,152.02969360351562,243000
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,150.8137969970703,531500
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,150.6796875,240000
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,151.24986267089844,342600
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938,152.3231658935547,222000
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,152.8933563232422,272300
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,152.65853881835938,228300
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,153.0190887451172,212600
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,154.9224853515625,210900
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,153.59767150878906,202000
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,154.7883758544922,218200
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,154.88063049316406,200500
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,155.366943359375,170100
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,155.0147705078125,310000
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,154.6122589111328,282000
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,153.4300079345703,198500
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,154.34397888183594,216300
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,154.41102600097656,286100
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,152.1973876953125,468700
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,153.5544891357422,282400
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,153.9084930419922,199400
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,154.995849609375,191000
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,154.0602569580078,200300
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,153.9253692626953,212900
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,151.93606567382812,262300
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,151.11846923828125,183200
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,153.20050048828125,285200
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,155.8472137451172,261700
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,154.625,163500
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,153.68936157226562,185000
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,154.8610382080078,270200
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,155.1813507080078,235700
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,156.40353393554688,230800
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,155.79664611816406,272100
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,156.43724060058594,299800
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,157.02732849121094,191500
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,155.1981658935547,240200
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,154.50698852539062,244200
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,155.5269317626953,319800
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,152.88014221191406,330100
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,153.4196319580078,248900
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,156.61428833007812,426500
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,155.72076416015625,220900
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,156.5215606689453,271300
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,158.14837646484375,307100
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,156.95143127441406,515200
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,155.80506896972656,278100
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,158.14837646484375,211600
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,159.21890258789062,314000
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,159.29476928710938,242400
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,160.30625915527344,321800
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,161.45265197753906,211700
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,160.4074249267578,341700
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,160.668701171875,316000
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,160.51699829101562,292200
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,160.46644592285156,398000
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,159.2526092529297,280900
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,158.2158660888672,385100
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,157.24649047851562,303200
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,152.02880859375,612900
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,154.4311065673828,647700
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,154.24569702148438,600300
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,154.35525512695312,291900
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,154.91162109375,229100
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688,154.4901580810547,203100
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,155.45947265625,249700
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0,155.0970001220703,283400
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,155.29087829589844,174900
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,156.6226806640625,270600
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,156.1928253173828,266400
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,155.85562133789062,270500
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,155.89779663085938,182000
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,156.5299835205078,388400
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,156.74916076660156,234800
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,156.9851531982422,158700
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,155.7123260498047,247700
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594,153.63035583496094,265500
2015-08-21,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,151.42193603515625,409600
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,143.89698791503906,578700
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,142.1428680419922,399500
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,144.71054077148438,386800
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,148.60003662109375,389700
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,148.23568725585938,343700
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,148.98141479492188,409500
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,146.57479858398438,454300
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,147.9136962890625,349100
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,148.21878051757812,273000
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,146.55783081054688,258100
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,149.03224182128906,245400
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,148.24417114257812,309500
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,149.32884216308594,262300
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25,150.20162963867188,200200
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,150.12539672851562,212700
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,149.69320678710938,319700
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,149.82879638671875,240500
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,149.19322204589844,299600
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,146.47308349609375,500400
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,147.9729766845703,294500
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,146.28665161132812,231200
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,146.56631469726562,236700
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,146.87136840820312,215200
2015-09-25,175.0,175.61000061035156,173.57000732421875,173.8300018310547,147.30357360839844,265800
2015-09-28,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672,144.87152099609375,272000
2015-09-29,170.97999572753906,172.25,170.0500030517578,172.0399932861328,145.7866973876953,249500
2015-09-30,173.92999267578125,174.0,172.0399932861328,173.33999633789062,146.88833618164062,338300
2015-10-01,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625,145.913818359375,295300
2015-10-02,170.4199981689453,173.66000366210938,170.0,173.66000366210938,147.1595001220703,218200
2015-10-05,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688,148.53224182128906,167300
2015-10-06,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062,148.58306884765625,259600
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,149.9982452392578,280900
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,151.65069580078125,232700
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125,149.8881072998047,277600
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,151.074462890625,152600
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,149.5237579345703,218500
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406,149.98135375976562,235900
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672,151.01513671875,292200
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,151.2693328857422,254800
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,150.19314575195312,501100
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,152.2523651123047,289400
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,151.862548828125,157800
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,153.90480041503906,375100
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,151.9134063720703,465300
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,153.20997619628906,300500
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,153.9217071533203,388900
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,154.3878173828125,280600
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0,154.226806640625,284000
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,150.811767578125,274800
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,151.1168212890625,283600
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,150.65077209472656,315500
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,151.8540802001953,355100
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,152.506591796875,199600
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,153.45565795898438,242800
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,152.87942504882812,176600
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,153.4048309326172,186800
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,153.95562744140625,273400
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,153.8624267578125,396400
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,153.48953247070312,305600
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,154.29458618164062,189400
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,153.43023681640625,138100
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,156.01480102539062,184500
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,157.66722106933594,234600
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,157.28591918945312,165900
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,156.92999267578125,175400
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,156.59950256347656,232500
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,156.4893035888672,147700
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,157.1248779296875,81100
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,157.26991271972656,307200
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,159.32484436035156,238800
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,157.33811950683594,225600
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,156.6900634765625,364700
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,159.37603759765625,226500
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,161.00465393066406,345300
2015-12-08,188.02000427246094,189.0,186.77000427246094,187.2100067138672,159.63185119628906,305000
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,158.0798797607422,264700
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,157.22727966308594,318200
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,156.00794982910156,194300
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,157.0481414794922,267800
2015-12-15,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,156.6388702392578,348400
2015-12-16,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,155.06991577148438,378200
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938,155.11256408691406,244500
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,154.430419921875,573100
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,155.55592346191406,254900
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,157.4744873046875,204900
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,157.3295440673828,215900
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,157.8070526123047,72100
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,157.9861297607422,237500
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,159.73414611816406,195700
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375,158.65122985839844,138500
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,156.11875915527344,169600
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,154.40478515625,278300
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,153.79942321777344,386900
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,152.5118408203125,300600
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,150.9088134765625,296600
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,149.29721069335938,307200
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,149.77474975585938,386400
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,149.7832489013672,330200
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,147.32754516601562,254900
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,148.83680725097656,243200
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,147.69422912597656,481200
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,146.01438903808594,515600
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,144.71826171875,297300
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,144.40281677246094,385700
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,147.03761291503906,283100
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,145.2639923095703,379600
