Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,30.889999389648438,31.235000610351562,30.809999465942383,31.170000076293945,25.95281410217285,2499400
2013-01-31,31.184999465942383,31.30500030517578,31.049999237060547,31.174999237060547,25.956974029541016,2438400
2013-02-01,31.485000610351562,31.704999923706055,31.360000610351562,31.690000534057617,26.385778427124023,1863400
2013-02-04,31.485000610351562,31.684999465942383,31.364999771118164,31.389999389648438,26.135990142822266,1434000
2013-02-05,31.65999984741211,31.7549991607666,31.489999771118164,31.690000534057617,26.385778427124023,1102400
2013-02-06,31.565000534057617,31.56999969482422,31.270000457763672,31.375,26.123502731323242,1683600
2013-02-07,31.690000534057617,31.895000457763672,31.540000915527344,31.684999465942383,26.381610870361328,2153000
2013-02-08,31.829999923706055,31.920000076293945,31.665000915527344,31.815000534057617,26.489845275878906,1028600
2013-02-11,31.844999313354492,32.0,31.760000228881836,31.969999313354492,26.618906021118164,907800
2013-02-12,32.04499816894531,32.099998474121094,31.834999084472656,32.04499816894531,26.681354522705078,1034600
2013-02-13,32.25,32.25,31.920000076293945,32.04499816894531,26.681354522705078,724400
2013-02-14,32.125,32.459999084472656,32.1150016784668,32.19499969482422,26.80625343322754,2006800
2013-02-15,32.220001220703125,32.540000915527344,32.21500015258789,32.345001220703125,26.931142807006836,1054200
2013-02-19,32.439998626708984,32.654998779296875,32.33000183105469,32.505001068115234,27.064361572265625,1555800
2013-02-20,32.439998626708984,32.779998779296875,32.380001068115234,32.64500045776367,27.18092918395996,1303800
2013-02-21,32.540000915527344,32.88999938964844,32.48500061035156,32.67499923706055,27.205900192260742,1994000
2013-02-22,32.78499984741211,33.099998474121094,32.70500183105469,33.099998474121094,27.559768676757812,964000
2013-02-25,33.15999984741211,33.189998626708984,32.709999084472656,32.709999084472656,27.23504638671875,1318400
2013-02-26,32.81999969482422,33.404998779296875,32.81999969482422,33.30500030517578,27.7304630279541,1982000
2013-02-27,33.26499938964844,33.720001220703125,33.17499923706055,33.65999984741211,28.026039123535156,1281600
2013-02-28,33.654998779296875,33.83000183105469,33.459999084472656,33.6349983215332,28.005218505859375,2684800
2013-03-01,33.57500076293945,34.2400016784668,33.29499816894531,34.19499969482422,28.47149658203125,1875000
2013-03-04,34.125,34.630001068115234,34.05500030517578,34.61000061035156,28.817035675048828,1301600
2013-03-05,34.685001373291016,34.994998931884766,34.435001373291016,34.95000076293945,29.10011863708496,1431200
2013-03-06,35.0,35.03499984741211,34.689998626708984,34.8849983215332,29.045995712280273,2256200
2013-03-07,34.97999954223633,35.220001220703125,34.91999816894531,35.07500076293945,29.204206466674805,1500200
2013-03-08,35.220001220703125,35.220001220703125,34.86000061035156,35.099998474121094,29.22501564025879,1073600
2013-03-11,35.0,35.20000076293945,34.91999816894531,35.07500076293945,29.204206466674805,1339000
2013-03-12,34.97999954223633,35.21500015258789,34.849998474121094,35.17499923706055,29.287464141845703,841800
2013-03-13,35.17499923706055,35.345001220703125,35.08000183105469,35.16999816894531,29.28329086303711,1734000
2013-03-14,35.255001068115234,35.55500030517578,35.19499969482422,35.505001068115234,29.562225341796875,1112200
2013-03-15,35.35499954223633,35.48500061035156,35.2599983215332,35.375,29.453983306884766,1693000
2013-03-18,35.20000076293945,35.435001373291016,35.07500076293945,35.29999923706055,29.39154052734375,744200
2013-03-19,35.375,35.540000915527344,35.224998474121094,35.505001068115234,29.562225341796875,642600
2013-03-20,35.70000076293945,35.8650016784668,35.599998474121094,35.85499954223633,29.853641510009766,1288000
2013-03-21,35.83000183105469,35.89500045776367,35.59000015258789,35.630001068115234,29.666303634643555,789600
2013-03-22,35.57500076293945,36.125,35.57500076293945,36.095001220703125,30.053476333618164,746600
2013-03-25,36.19499969482422,36.224998474121094,35.78499984741211,35.89500045776367,29.886951446533203,684400
2013-03-26,35.974998474121094,36.28499984741211,35.90999984741211,36.20500183105469,30.145063400268555,733600
2013-03-27,36.01499938964844,36.3650016784668,35.939998626708984,36.32500076293945,30.244979858398438,1260200
2013-03-28,36.4900016784668,36.845001220703125,36.41999816894531,36.775001525878906,30.619661331176758,1507800
2013-04-01,36.60499954223633,36.60499954223633,35.97999954223633,36.35499954223633,30.26995086669922,1632200
2013-04-02,36.209999084472656,36.849998474121094,35.83000183105469,36.310001373291016,30.232484817504883,1522200
2013-04-03,36.23500061035156,36.3650016784668,35.73500061035156,35.79999923706055,29.807836532592773,1680600
2013-04-04,35.9900016784668,36.19499969482422,35.70500183105469,35.84000015258789,29.84114646911621,1385400
2013-04-05,35.564998626708984,35.599998474121094,35.23500061035156,35.45000076293945,29.516427993774414,1565600
2013-04-08,35.5099983215332,35.599998474121094,35.209999084472656,35.55500030517578,29.603853225708008,1009400
2013-04-09,35.42499923706055,35.6349983215332,35.189998626708984,35.44499969482422,29.512269973754883,1409400
2013-04-10,35.619998931884766,35.79499816894531,35.599998474121094,35.744998931884766,29.762052536010742,2011800
2013-04-11,35.65999984741211,35.92499923706055,35.54999923706055,35.625,29.803884506225586,1022200
2013-04-12,35.560001373291016,35.900001525878906,35.470001220703125,35.86000061035156,30.000484466552734,1143000
2013-04-15,35.72999954223633,35.814998626708984,35.27000045776367,35.27000045776367,29.506895065307617,1302800
2013-04-16,35.47999954223633,36.03499984741211,35.400001525878906,35.95000076293945,30.07577133178711,1957200
2013-04-17,35.7400016784668,35.915000915527344,35.52000045776367,35.70500183105469,29.870820999145508,1510000
2013-04-18,35.724998474121094,35.959999084472656,35.66999816894531,35.72999954223633,29.891735076904297,1093200
2013-04-19,35.875,36.29999923706055,35.845001220703125,36.150001525878906,30.24310302734375,1799800
2013-04-22,35.93000030517578,35.970001220703125,35.6349983215332,35.8849983215332,30.021392822265625,1361800
2013-04-23,35.89500045776367,36.165000915527344,35.625,36.05500030517578,30.163623809814453,1090000
2013-04-24,36.084999084472656,36.165000915527344,35.76499938964844,35.79999923706055,29.950281143188477,1384200
2013-04-25,35.89500045776367,36.08000183105469,35.79999923706055,35.869998931884766,30.008848190307617,954200
2013-04-26,35.8849983215332,36.005001068115234,35.560001373291016,35.599998474121094,29.78296661376953,867400
2013-04-29,35.650001525878906,35.88999938964844,35.54999923706055,35.81999969482422,29.967029571533203,726600
2013-04-30,35.75,36.040000915527344,35.630001068115234,35.970001220703125,30.092510223388672,912800
2013-05-01,35.95000076293945,36.32500076293945,35.86000061035156,35.89500045776367,30.029762268066406,845200
2013-05-02,35.904998779296875,36.42499923706055,35.904998779296875,36.334999084472656,30.397876739501953,817400
2013-05-03,36.0,36.470001220703125,36.0,36.34000015258789,30.402050018310547,1150800
2013-05-06,36.28499984741211,36.349998474121094,36.04999923706055,36.119998931884766,30.21799659729004,680200
2013-05-07,36.16999816894531,36.56999969482422,36.130001068115234,36.564998626708984,30.59029197692871,699600
2013-05-08,36.51499938964844,36.709999084472656,36.279998779296875,36.494998931884766,30.531723022460938,771200
2013-05-09,36.525001525878906,36.68000030517578,36.314998626708984,36.415000915527344,30.464801788330078,1242200
2013-05-10,36.369998931884766,36.63999938964844,36.334999084472656,36.540000915527344,30.56937599182129,698800
2013-05-13,36.630001068115234,36.95000076293945,36.470001220703125,36.834999084472656,30.816160202026367,998600
2013-05-14,36.84000015258789,37.3849983215332,36.84000015258789,37.369998931884766,31.263757705688477,947600
2013-05-15,37.32500076293945,37.43000030517578,37.22999954223633,37.380001068115234,31.272113800048828,1404200
2013-05-16,37.290000915527344,37.494998931884766,37.220001220703125,37.255001068115234,31.167552947998047,927400
2013-05-17,37.17499923706055,37.435001373291016,37.095001220703125,37.34000015258789,31.23866844177246,1554600
2013-05-20,37.34000015258789,37.44499969482422,37.13999938964844,37.18000030517578,31.10479736328125,1025200
2013-05-21,37.165000915527344,37.314998626708984,37.040000915527344,37.16999816894531,31.0964298248291,718200
2013-05-22,37.14500045776367,37.630001068115234,36.93000030517578,37.0,30.954214096069336,764000
2013-05-23,36.82500076293945,36.97999954223633,36.650001525878906,36.85499954223633,30.832897186279297,1015200
2013-05-24,36.76499938964844,37.01499938964844,36.584999084472656,36.915000915527344,30.88310432434082,810000
2013-05-28,37.11000061035156,37.32500076293945,36.77000045776367,36.845001220703125,30.824541091918945,904600
2013-05-29,36.709999084472656,36.7400016784668,35.88999938964844,35.939998626708984,30.067419052124023,1799200
2013-05-30,35.974998474121094,36.0099983215332,35.57500076293945,35.584999084472656,29.770429611206055,1534800
2013-05-31,35.255001068115234,35.435001373291016,34.540000915527344,34.540000915527344,28.89617919921875,2226800
2013-06-03,34.52000045776367,34.994998931884766,34.375,34.75,29.071849822998047,1652400
2013-06-04,34.625,35.005001068115234,34.54499816894531,34.73500061035156,29.059316635131836,1192600
2013-06-05,34.46500015258789,34.689998626708984,34.375,34.41999816894531,28.79578399658203,969600
2013-06-06,34.5,34.849998474121094,34.34000015258789,34.849998474121094,29.155519485473633,1825000
2013-06-07,34.91999816894531,35.47999954223633,34.8650016784668,35.459999084472656,29.665842056274414,1116600
2013-06-10,35.5,35.5,35.08000183105469,35.38999938964844,29.607290267944336,1382400
2013-06-11,35.310001373291016,35.685001373291016,35.060001373291016,35.5,29.69931411743164,944800
2013-06-12,35.73500061035156,35.875,35.56999969482422,35.685001373291016,29.854087829589844,1926400
2013-06-13,35.755001068115234,36.154998779296875,35.5,36.064998626708984,30.17197608947754,1047600
2013-06-14,36.084999084472656,36.27000045776367,35.935001373291016,36.125,30.22218132019043,719000
2013-06-17,36.29999923706055,36.56999969482422,36.2400016784668,36.400001525878906,30.452247619628906,1216000
2013-06-18,36.35499954223633,36.71500015258789,36.30500030517578,36.68000030517578,30.686492919921875,634600
2013-06-19,36.7400016784668,36.744998931884766,36.0099983215332,36.0099983215332,30.1259708404541,1961400
2013-06-20,35.79499816894531,35.85499954223633,34.95000076293945,35.0,29.281007766723633,1649600
2013-06-21,35.25,35.76499938964844,35.21500015258789,35.720001220703125,29.883363723754883,2889600
2013-06-24,35.42499923706055,35.915000915527344,35.27000045776367,35.599998474121094,29.78296661376953,1034000
2013-06-25,35.88999938964844,35.88999938964844,35.29999923706055,35.584999084472656,29.770429611206055,1103000
2013-06-26,35.810001373291016,36.17499923706055,35.79499816894531,36.01499938964844,30.130168914794922,1166400
2013-06-27,35.5,35.970001220703125,34.79999923706055,35.29499816894531,29.52781105041504,2408200
2013-06-28,35.220001220703125,35.459999084472656,34.83000183105469,35.18000030517578,29.431596755981445,1582600
2013-07-01,35.30500030517578,35.45500183105469,35.125,35.27000045776367,29.506895065307617,1484000
2013-07-02,35.224998474121094,35.26499938964844,34.845001220703125,35.04999923706055,29.322839736938477,1575600
2013-07-03,34.05500030517578,34.84000015258789,34.05500030517578,34.584999084472656,29.074838638305664,1225000
2013-07-05,34.79499816894531,34.904998779296875,34.404998779296875,34.84000015258789,29.28921127319336,779200
2013-07-08,34.994998931884766,35.25,34.85499954223633,35.08000183105469,29.490970611572266,1021400
2013-07-09,35.375,35.42499923706055,35.060001373291016,35.150001525878906,29.54982566833496,876400
2013-07-10,35.02000045776367,35.29499816894531,35.0,35.244998931884766,29.62969398498535,1170200
2013-07-11,35.66999816894531,36.10499954223633,35.564998626708984,36.02000045776367,30.281217575073242,1656200
2013-07-12,35.93000030517578,35.994998931884766,35.724998474121094,35.814998626708984,30.10887336730957,1029800
2013-07-15,35.79499816894531,36.11000061035156,35.79499816894531,36.060001373291016,30.3148250579834,644800
2013-07-16,35.98500061035156,36.099998474121094,35.724998474121094,36.025001525878906,30.285419464111328,1027400
2013-07-17,36.17499923706055,36.224998474121094,35.78499984741211,36.040000915527344,30.29802894592285,1274400
2013-07-18,35.970001220703125,36.209999084472656,35.845001220703125,36.125,30.369478225708008,812600
2013-07-19,36.119998931884766,36.540000915527344,35.92499923706055,36.53499984741211,30.714160919189453,1425600
2013-07-22,36.34000015258789,36.43000030517578,36.06999969482422,36.22999954223633,30.457744598388672,1179600
2013-07-23,36.29999923706055,36.334999084472656,36.0099983215332,36.224998474121094,30.453550338745117,607400
2013-07-24,36.275001525878906,36.314998626708984,35.720001220703125,35.79999923706055,30.096269607543945,581400
2013-07-25,35.70500183105469,36.14500045776367,35.68000030517578,36.10499954223633,30.352676391601562,660400
2013-07-26,35.959999084472656,36.095001220703125,35.55500030517578,35.974998474121094,30.243377685546875,529800
2013-07-29,35.915000915527344,36.28499984741211,35.880001068115234,35.92499923706055,30.201353073120117,562400
2013-07-30,36.15999984741211,36.39500045776367,35.755001068115234,35.79999923706055,30.096269607543945,781000
2013-07-31,35.85499954223633,35.970001220703125,35.630001068115234,35.80500030517578,30.10047721862793,655400
2013-08-01,36.029998779296875,36.31999969482422,35.98500061035156,36.27000045776367,30.491382598876953,1023800
2013-08-02,36.17499923706055,36.3849983215332,35.93000030517578,36.369998931884766,30.57545280456543,552800
2013-08-05,36.30500030517578,36.334999084472656,35.95000076293945,36.26499938964844,30.487171173095703,636800
2013-08-06,36.22999954223633,36.89500045776367,36.209999084472656,36.66999816894531,30.827653884887695,1063000
2013-08-07,36.58000183105469,36.69499969482422,36.25,36.279998779296875,30.49978256225586,740600
2013-08-08,36.345001220703125,36.66999816894531,36.20500183105469,36.55500030517578,30.730981826782227,695200
2013-08-09,36.45500183105469,36.540000915527344,36.220001220703125,36.400001525878906,30.60066795349121,921200
2013-08-12,36.29999923706055,36.584999084472656,36.060001373291016,36.54999923706055,30.72677993774414,712800
2013-08-13,36.69499969482422,36.75,36.435001373291016,36.61000061035156,30.77720832824707,446000
2013-08-14,36.525001525878906,36.625,36.04999923706055,36.04999923706055,30.306438446044922,796400
2013-08-15,35.900001525878906,35.900001525878906,35.334999084472656,35.41999816894531,29.776811599731445,711600
2013-08-16,35.400001525878906,35.439998626708984,35.14500045776367,35.345001220703125,29.713756561279297,732800
2013-08-19,35.26499938964844,35.404998779296875,35.185001373291016,35.334999084472656,29.70534896850586,612400
2013-08-20,35.345001220703125,35.51499938964844,35.189998626708984,35.32500076293945,29.696941375732422,547000
2013-08-21,35.25,35.310001373291016,34.8849983215332,34.92499923706055,29.36066246032715,613800
2013-08-22,34.97999954223633,35.30500030517578,34.790000915527344,35.154998779296875,29.55402374267578,421200
2013-08-23,35.310001373291016,35.3650016784668,34.8849983215332,35.08000183105469,29.490970611572266,1031400
2013-08-26,35.025001525878906,35.244998931884766,34.380001068115234,34.3849983215332,28.90669822692871,1173600
2013-08-27,34.20500183105469,34.38999938964844,34.0099983215332,34.03499984741211,28.61246681213379,954600
2013-08-28,34.03499984741211,34.08000183105469,33.459999084472656,33.54499816894531,28.200531005859375,1807800
2013-08-29,33.4900016784668,33.869998931884766,33.334999084472656,33.80500030517578,28.419113159179688,836200
2013-08-30,33.86000061035156,33.8650016784668,33.595001220703125,33.82500076293945,28.43592071533203,952000
2013-09-03,34.05500030517578,34.21500015258789,33.5,33.72999954223633,28.356060028076172,707800
2013-09-04,33.66999816894531,33.8650016784668,33.470001220703125,33.834999084472656,28.4443302154541,820200
2013-09-05,33.78499984741211,33.845001220703125,33.59000015258789,33.69499969482422,28.326642990112305,547400
2013-09-06,33.744998931884766,33.915000915527344,33.380001068115234,33.709999084472656,28.3392391204834,576800
2013-09-09,33.70500183105469,34.07500076293945,33.70500183105469,34.07500076293945,28.64609718322754,738000
2013-09-10,34.06999969482422,34.17499923706055,33.45000076293945,33.665000915527344,28.30141258239746,1012400
2013-09-11,33.65999984741211,33.98500061035156,33.55500030517578,33.98500061035156,28.570432662963867,506800
2013-09-12,34.01499938964844,34.01499938964844,33.47999954223633,33.650001525878906,28.288806915283203,1608600
2013-09-13,33.6349983215332,33.92499923706055,33.6349983215332,33.89500045776367,28.494775772094727,701400
2013-09-16,34.21500015258789,34.5,34.14500045776367,34.34000015258789,28.86886978149414,684400
2013-09-17,34.34000015258789,34.3849983215332,34.154998779296875,34.31999969482422,28.852062225341797,717800
2013-09-18,34.35499954223633,34.7599983215332,34.20500183105469,34.7400016784668,29.205150604248047,1479800
2013-09-19,34.91999816894531,34.91999816894531,34.314998626708984,34.599998474121094,29.08745002746582,1369800
2013-09-20,34.525001525878906,34.654998779296875,34.42499923706055,34.45500183105469,28.965560913085938,1189000
2013-09-23,34.30500030517578,34.400001525878906,34.040000915527344,34.36000061035156,28.885684967041016,625200
2013-09-24,34.23500061035156,34.564998626708984,34.13999938964844,34.28499984741211,28.8226318359375,756400
2013-09-25,34.5099983215332,34.529998779296875,33.95000076293945,34.025001525878906,28.60405921936035,810200
2013-09-26,33.224998474121094,33.33000183105469,33.03499984741211,33.279998779296875,27.977752685546875,2191000
2013-09-27,32.97999954223633,33.07500076293945,32.02000045776367,32.70000076293945,27.49015998840332,1986400
2013-09-30,32.5,32.625,32.21500015258789,32.349998474121094,27.195924758911133,1447200
2013-10-01,32.369998931884766,32.4900016784668,32.25,32.439998626708984,27.27158546447754,1932800
2013-10-02,32.16999816894531,32.40999984741211,31.774999618530273,32.39500045776367,27.233755111694336,2819800
2013-10-03,32.275001525878906,32.275001525878906,31.690000534057617,32.03499984741211,27.07318687438965,2903000
2013-10-04,32.0,32.435001373291016,31.905000686645508,32.33000183105469,27.322492599487305,1410000
2013-10-07,32.17499923706055,32.61000061035156,32.1349983215332,32.44499969482422,27.419677734375,1142400
2013-10-08,32.5099983215332,32.80500030517578,32.38999938964844,32.51499938964844,27.478837966918945,1614400
2013-10-09,32.54999923706055,32.650001525878906,32.21500015258789,32.334999084472656,27.326719284057617,1217200
2013-10-10,32.564998626708984,33.209999084472656,32.564998626708984,33.1349983215332,28.002805709838867,1288000
2013-10-11,33.01499938964844,33.17499923706055,32.915000915527344,33.13999938964844,28.007030487060547,954000
2013-10-14,33.0,33.2599983215332,32.935001373291016,33.220001220703125,28.074647903442383,823000
2013-10-15,33.130001068115234,33.20500183105469,32.89500045776367,32.935001373291016,27.833784103393555,951200
2013-10-16,33.154998779296875,33.69499969482422,33.060001373291016,33.69499969482422,28.476070404052734,1319400
2013-10-17,33.57500076293945,34.03499984741211,33.529998779296875,34.029998779296875,28.759180068969727,1038200
2013-10-18,34.220001220703125,34.25,33.79499816894531,33.959999084472656,28.70003318786621,2604600
2013-10-21,33.849998474121094,33.849998474121094,33.560001373291016,33.65999984741211,28.44649314880371,952200
2013-10-22,33.779998779296875,34.400001525878906,33.60499954223633,34.255001068115234,28.949331283569336,1031200
2013-10-23,34.209999084472656,34.42499923706055,34.10499954223633,34.290000915527344,28.97891616821289,742200
2013-10-24,34.36000061035156,34.3650016784668,34.0,34.310001373291016,28.995819091796875,778600
2013-10-25,34.33000183105469,34.619998931884766,34.125,34.57500076293945,29.21977424621582,790000
2013-10-28,34.57500076293945,34.959999084472656,34.44499969482422,34.80500030517578,29.414152145385742,881600
2013-10-29,34.80500030517578,34.9900016784668,34.665000915527344,34.98500061035156,29.566272735595703,795800
2013-10-30,34.94499969482422,34.970001220703125,34.60499954223633,34.650001525878906,29.283153533935547,568400
2013-10-31,34.6349983215332,34.76499938964844,34.435001373291016,34.57500076293945,29.21977424621582,915400
2013-11-01,34.57500076293945,34.849998474121094,34.279998779296875,34.35499954223633,29.033845901489258,1541400
2013-11-04,34.54499816894531,34.650001525878906,34.279998779296875,34.48500061035156,29.143712997436523,850800
2013-11-05,34.38999938964844,34.69499969482422,34.32500076293945,34.55500030517578,29.202865600585938,737400
2013-11-06,34.69499969482422,35.20000076293945,34.64500045776367,35.07500076293945,29.642330169677734,905400
2013-11-07,35.095001220703125,35.095001220703125,34.369998931884766,34.45500183105469,29.118364334106445,1063200
2013-11-08,34.404998779296875,34.55500030517578,34.150001525878906,34.54999923706055,29.198638916015625,653200
2013-11-11,34.564998626708984,34.724998474121094,34.42499923706055,34.560001373291016,29.20709800720215,430800
2013-11-12,34.435001373291016,34.6150016784668,34.25,34.595001220703125,29.236665725708008,771000
2013-11-13,34.42499923706055,34.904998779296875,34.334999084472656,34.900001525878906,29.49444007873535,644000
2013-11-14,34.900001525878906,35.16999816894531,34.8650016784668,35.099998474121094,29.66345977783203,658400
2013-11-15,35.07500076293945,35.125,34.775001525878906,35.04499816894531,29.61696434020996,711600
2013-11-18,35.02000045776367,35.119998931884766,34.814998626708984,34.88999938964844,29.485979080200195,712400
2013-11-19,34.775001525878906,34.79499816894531,34.415000915527344,34.654998779296875,29.287385940551758,743000
2013-11-20,34.69499969482422,34.79999923706055,34.244998931884766,34.30500030517578,28.991588592529297,1559200
2013-11-21,34.3849983215332,34.54999923706055,34.29999923706055,34.46500015258789,29.126806259155273,721400
2013-11-22,34.470001220703125,34.72999954223633,34.334999084472656,34.68000030517578,29.30851936340332,1007800
2013-11-25,34.779998779296875,34.91999816894531,34.34000015258789,34.39500045776367,29.067646026611328,703400
2013-11-26,34.47999954223633,34.845001220703125,34.35499954223633,34.56999969482422,29.215543746948242,1266800
2013-11-27,34.720001220703125,34.93000030517578,34.56999969482422,34.69499969482422,29.32118034362793,717200
2013-11-29,34.70500183105469,34.95500183105469,34.46500015258789,34.5,29.15638542175293,451200
2013-12-02,34.529998779296875,34.70000076293945,34.34000015258789,34.45500183105469,29.118364334106445,818000
2013-12-03,34.415000915527344,34.6150016784668,34.185001373291016,34.41999816894531,29.088773727416992,971000
2013-12-04,34.18000030517578,34.45000076293945,33.900001525878906,34.29499816894531,28.983131408691406,1506800
2013-12-05,34.25,34.36000061035156,33.92499923706055,34.0099983215332,28.74227523803711,1277000
2013-12-06,34.25,34.7400016784668,34.224998474121094,34.685001373291016,29.31273651123047,1411600
2013-12-09,34.83000183105469,35.2599983215332,34.790000915527344,34.939998626708984,29.528228759765625,1099200
2013-12-10,34.834999084472656,34.935001373291016,34.25,34.255001068115234,28.949331283569336,1145800
2013-12-11,34.474998474121094,34.810001373291016,34.310001373291016,34.470001220703125,29.13103675842285,1731800
2013-12-12,34.35499954223633,34.540000915527344,33.970001220703125,34.005001068115234,28.738059997558594,1287400
2013-12-13,34.02000045776367,34.16999816894531,33.76499938964844,33.83000183105469,28.59016990661621,777400
2013-12-16,33.845001220703125,34.08000183105469,33.73500061035156,33.849998474121094,28.60706329345703,1131000
2013-12-17,33.81999969482422,33.88999938964844,33.5099983215332,33.7400016784668,28.514087677001953,940800
2013-12-18,33.744998931884766,34.130001068115234,33.29999923706055,34.025001525878906,28.754959106445312,2180600
2013-12-19,34.02000045776367,34.26499938964844,33.810001373291016,34.20000076293945,28.90285301208496,879000
2013-12-20,34.224998474121094,34.494998931884766,34.06999969482422,34.30500030517578,28.991588592529297,1366200
2013-12-23,34.47999954223633,34.5,34.084999084472656,34.189998626708984,28.894407272338867,803600
2013-12-24,34.22999954223633,34.44499969482422,34.150001525878906,34.34000015258789,29.021163940429688,290200
2013-12-26,34.31999969482422,34.560001373291016,34.25,34.474998474121094,29.13525390625,772800
2013-12-27,34.314998626708984,34.45000076293945,34.244998931884766,34.380001068115234,29.211729049682617,1049200
2013-12-30,34.415000915527344,34.67499923706055,34.404998779296875,34.56999969482422,29.3731689453125,695200
2013-12-31,34.650001525878906,34.66999816894531,34.34000015258789,34.459999084472656,29.27969741821289,644000
2014-01-02,34.435001373291016,34.47999954223633,34.04499816894531,34.16999816894531,29.033294677734375,941400
2014-01-03,34.25,34.40999984741211,34.165000915527344,34.275001525878906,29.12251853942871,696200
2014-01-06,34.3849983215332,34.470001220703125,34.02000045776367,34.1349983215332,29.003562927246094,824400
2014-01-07,34.165000915527344,34.54999923706055,34.165000915527344,34.439998626708984,29.262714385986328,1211000
2014-01-08,34.3849983215332,34.459999084472656,33.834999084472656,34.06999969482422,28.948335647583008,2073600
2014-01-09,34.084999084472656,34.48500061035156,33.994998931884766,34.439998626708984,29.262714385986328,1249000
2014-01-10,34.525001525878906,34.77000045776367,34.415000915527344,34.724998474121094,29.504865646362305,1013400
2014-01-13,34.54499816894531,34.900001525878906,34.505001068115234,34.6150016784668,29.41140365600586,1222800
2014-01-14,34.6150016784668,34.994998931884766,34.53499984741211,34.974998474121094,29.717283248901367,1377800
2014-01-15,34.915000915527344,35.005001068115234,34.70500183105469,34.875,29.632322311401367,2189800
2014-01-16,33.974998474121094,34.82500076293945,33.974998474121094,34.790000915527344,29.560089111328125,1809200
2014-01-17,34.77000045776367,34.77000045776367,34.31999969482422,34.474998474121094,29.292442321777344,1877800
2014-01-21,34.650001525878906,35.029998779296875,34.525001525878906,34.970001220703125,29.713037490844727,2380400
2014-01-22,35.06999969482422,35.209999084472656,34.91999816894531,35.0099983215332,29.747018814086914,1148200
2014-01-23,34.79999923706055,34.91999816894531,34.540000915527344,34.71500015258789,29.496366500854492,1445000
2014-01-24,34.56999969482422,35.04499816894531,34.46500015258789,34.494998931884766,29.30943489074707,1718000
2014-01-27,34.51499938964844,34.85499954223633,34.470001220703125,34.564998626708984,29.36891746520996,1972400
2014-01-28,34.529998779296875,34.8849983215332,34.529998779296875,34.810001373291016,29.577089309692383,2156200
2014-01-29,33.345001220703125,33.54999923706055,32.22999954223633,32.650001525878906,27.741804122924805,6827400
2014-01-30,32.52000045776367,32.525001525878906,31.899999618530273,32.3650016784668,27.499645233154297,4184600
2014-01-31,32.005001068115234,32.22999954223633,31.725000381469727,32.09000015258789,27.26597785949707,2562800
2014-02-03,32.025001525878906,32.165000915527344,31.440000534057617,31.514999389648438,26.77741050720215,2738400
2014-02-04,31.579999923706055,31.854999542236328,31.520000457763672,31.760000228881836,26.98558807373047,2142400
2014-02-05,31.594999313354492,31.850000381469727,31.540000915527344,31.719999313354492,26.951602935791016,2693000
2014-02-06,31.809999465942383,31.875,31.415000915527344,31.53499984741211,26.79440689086914,3234000
2014-02-07,31.655000686645508,31.924999237060547,31.375,31.520000457763672,26.78166961669922,2416800
2014-02-10,31.524999618530273,31.979999542236328,31.44499969482422,31.959999084472656,27.155517578125,1960800
2014-02-11,31.924999237060547,32.334999084472656,31.790000915527344,32.29499816894531,27.440160751342773,1822800
