Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,119.75,120.1500015258789,117.87999725341797,120.0,102.79994201660156,2216700
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140625,121.12000274658203,103.7593994140625,1220600
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894531,122.11000061035156,104.60749053955078,1129400
2015-01-22,122.69999694824219,123.33000183105469,121.2300033569336,122.98999786376953,105.36135864257812,1845400
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,104.4875717163086,1284900
2015-01-26,122.2300033569336,122.88999938964844,120.94999694824219,122.76000213623047,105.16433715820312,2211400
2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,103.9564437866211,3174100
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140625,117.06999969482422,100.28988647460938,2957100
2015-01-29,117.22000122070312,118.68000030517578,116.05000305175781,118.5999984741211,101.6006088256836,1175800
2015-01-30,117.51000213623047,118.7300033569336,116.26000213623047,116.45999908447266,99.76732635498047,1316800
2015-02-02,117.44999694824219,119.66000366210938,116.30999755859375,119.63999938964844,102.49151611328125,1620800
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,103.87075805664062,1093500
2015-02-04,120.75,121.04000091552734,119.12999725341797,119.72000122070312,102.5600814819336,1094200
2015-02-05,120.0,121.19000244140625,119.2300033569336,120.33000183105469,103.0826187133789,841900
2015-02-06,120.06999969482422,121.19000244140625,119.87000274658203,120.58000183105469,103.8404541015625,1578000
2015-02-09,120.1500015258789,121.51000213623047,119.7300033569336,120.83999633789062,104.06434631347656,1268700
2015-02-10,121.54000091552734,121.62000274658203,119.94999694824219,121.30999755859375,104.46910095214844,1301300
2015-02-11,121.19999694824219,121.37999725341797,119.0,120.37000274658203,103.65960693359375,1399600
2015-02-12,121.19999694824219,122.19000244140625,120.7300033569336,121.83000183105469,104.91692352294922,1069800
2015-02-13,122.12000274658203,124.7300033569336,121.97000122070312,124.05999755859375,106.83734130859375,1327100
2015-02-17,123.97000122070312,124.30999755859375,122.33999633789062,123.19999694824219,106.09671783447266,777400
2015-02-18,123.0999984741211,123.69999694824219,122.16999816894531,122.8499984741211,105.79533386230469,865000
2015-02-19,122.05999755859375,123.37999725341797,121.80000305175781,123.25,106.1397933959961,907700
2015-02-20,122.87999725341797,123.77999877929688,121.91000366210938,123.69000244140625,106.51872253417969,924600
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,106.04505920410156,682500
2015-02-24,122.7300033569336,123.87999725341797,122.63999938964844,123.52999877929688,106.38092041015625,1301300
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376953,123.44000244140625,106.30340576171875,745100
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,106.10533142089844,1015600
2015-02-27,122.91999816894531,123.45999908447266,121.06999969482422,122.69000244140625,105.65751647949219,1315000
2015-03-02,122.69000244140625,124.2300033569336,121.61000061035156,123.7699966430664,106.58761596679688,1228700
2015-03-03,124.66999816894531,125.94000244140625,122.80999755859375,123.37000274658203,106.24314880371094,847300
2015-03-04,122.58000183105469,122.69000244140625,120.63999938964844,121.4800033569336,104.61551666259766,1320800
2015-03-05,121.69000244140625,122.2300033569336,120.66000366210938,122.22000122070312,105.25277709960938,1104200
2015-03-06,120.75,121.20999908447266,117.91999816894531,118.2699966430664,101.85115051269531,2066900
2015-03-09,118.1500015258789,118.55999755859375,117.51000213623047,118.41000366210938,101.97171783447266,1826900
2015-03-10,116.95999908447266,117.62000274658203,116.19999694824219,116.8499984741211,100.6282730102539,1035700
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,101.30860137939453,1666700
2015-03-12,118.2699966430664,118.62999725341797,116.87999725341797,118.41000366210938,101.97171783447266,1357000
2015-03-13,118.01000213623047,118.01000213623047,116.87000274658203,117.72000122070312,101.37750244140625,1255800
2015-03-16,118.23999786376953,120.13999938964844,118.0,120.04000091552734,103.37541198730469,1069800
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,102.8501205444336,1139400
2015-03-18,118.83000183105469,121.8499984741211,117.4800033569336,121.63999938964844,104.75331115722656,1668400
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,102.97067260742188,904300
2015-03-20,119.73999786376953,121.0,119.16999816894531,120.18000030517578,103.49597930908203,2540200
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376953,119.04000091552734,102.5142593383789,1279100
2015-03-24,119.11000061035156,120.05000305175781,118.26000213623047,119.52999877929688,102.93623352050781,1021700
2015-03-25,119.94999694824219,120.44000244140625,116.91000366210938,116.98999786376953,100.74885559082031,1568800
2015-03-26,116.36000061035156,117.80000305175781,115.93000030517578,117.36000061035156,101.06747436523438,1306900
2015-03-27,118.0199966430664,118.2300033569336,116.94999694824219,118.1500015258789,101.747802734375,728000
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859375,102.74676513671875,1006000
2015-03-31,118.69000244140625,119.13999938964844,117.5,118.77999877929688,102.29032897949219,1138200
2015-04-01,118.43000030517578,119.51000213623047,116.91000366210938,118.41000366210938,101.97171783447266,1066300
2015-04-02,118.30000305175781,119.91000366210938,117.87999725341797,118.0,101.61862182617188,1054800
2015-04-06,117.54000091552734,122.55000305175781,117.44999694824219,121.45999908447266,104.59829711914062,1443800
2015-04-07,121.22000122070312,121.5,119.80000305175781,119.94000244140625,103.2892837524414,893900
2015-04-08,119.23999786376953,120.0,118.12999725341797,119.70999908447266,103.09124755859375,1298100
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658203,119.7699966430664,103.14289855957031,956500
2015-04-10,119.9000015258789,120.83000183105469,118.81999969482422,120.52999877929688,103.79741668701172,792300
2015-04-13,120.5,121.12000274658203,119.7699966430664,120.5,103.77157592773438,626300
2015-04-14,120.44000244140625,121.55000305175781,119.76000213623047,121.18000030517578,104.35717010498047,894100
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,106.35509490966797,1110000
2015-04-16,122.88999938964844,123.69000244140625,122.29000091552734,123.31999969482422,106.20008087158203,1449100
2015-04-17,122.23999786376953,122.23999786376953,121.33000183105469,121.47000122070312,104.60690307617188,1847200
2015-04-20,122.41000366210938,123.43000030517578,122.05000305175781,122.83000183105469,105.77809143066406,1300800
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,105.18387603759766,980400
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,106.32925415039062,1457500
2015-04-23,123.55999755859375,124.18000030517578,122.41000366210938,123.43000030517578,106.2948226928711,1166900
2015-04-24,123.08000183105469,123.25,121.94999694824219,122.48999786376953,105.48529052734375,836300
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,107.5521011352539,1742600
2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,103.58210754394531,4189000
2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,103.06539916992188,2248500
2015-04-30,118.9800033569336,119.68000030517578,118.44000244140625,119.36000061035156,102.78983306884766,1731600
2015-05-01,120.08999633789062,121.38999938964844,119.44999694824219,120.69999694824219,103.94378662109375,1308400
2015-05-04,120.95999908447266,121.98999786376953,120.66000366210938,121.62999725341797,104.74468994140625,1248000
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,105.25277709960938,2814700
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859375,104.79400634765625,1527100
2015-05-07,121.0199966430664,121.44999694824219,120.33999633789062,120.95999908447266,104.70742797851562,1026900
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376953,105.16621398925781,1288900
2015-05-11,121.87000274658203,123.0,121.76000213623047,122.29000091552734,105.85871124267578,1020000
2015-05-12,121.75,122.05999755859375,120.87000274658203,121.62000274658203,105.27873992919922,864600
2015-05-13,121.87999725341797,123.79000091552734,121.6500015258789,123.16999816894531,106.62047576904297,1109300
2015-05-14,124.36000061035156,124.7300033569336,123.69000244140625,124.58999633789062,107.84968566894531,873900
2015-05-15,124.47000122070312,124.75,121.62999725341797,122.33000183105469,105.89334869384766,1136000
2015-05-18,122.08000183105469,122.91999816894531,120.9000015258789,122.70999908447266,106.22229766845703,1033700
2015-05-19,122.62000274658203,122.87000274658203,121.08999633789062,122.11000061035156,105.70292663574219,828700
2015-05-20,122.13999938964844,123.05000305175781,121.62000274658203,122.70999908447266,106.22229766845703,912800
2015-05-21,122.77999877929688,125.33000183105469,122.75,125.1500015258789,108.3344497680664,2117900
2015-05-22,125.16999816894531,125.27999877929688,124.30999755859375,124.73999786376953,107.97952270507812,938400
2015-05-26,124.41999816894531,124.5,122.3499984741211,122.62999725341797,106.15303802490234,1027000
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,106.77630615234375,968300
2015-05-28,123.26000213623047,123.41999816894531,121.26000213623047,122.2699966430664,105.84140014648438,1152600
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,104.24861145019531,2201600
2015-06-01,120.70999908447266,120.91999816894531,119.5,120.45999908447266,104.27461242675781,1251100
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623047,120.6500015258789,104.43907928466797,1194700
2015-06-03,121.12999725341797,122.13999938964844,120.5199966430664,121.25,104.95846557617188,1029900
2015-06-04,120.69999694824219,121.16999816894531,119.33000183105469,119.52999877929688,103.46956634521484,1348800
2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,103.67732238769531,859000
2015-06-08,119.41999816894531,119.45999908447266,118.62000274658203,118.91999816894531,102.9415283203125,1054400
2015-06-09,118.91000366210938,120.12000274658203,118.72000122070312,119.16000366210938,103.14929962158203,926100
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140625,120.20999908447266,104.0582046508789,1283600
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,104.0582046508789,868300
2015-06-12,119.73999786376953,120.18000030517578,118.73999786376953,119.16999816894531,103.15794372558594,991300
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.19999694824219,102.31828308105469,1321000
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658203,118.05999755859375,102.19706726074219,1038000
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,102.45677185058594,1104700
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,102.87227630615234,1037100
2015-06-19,118.72000122070312,118.97000122070312,118.19999694824219,118.5199966430664,102.59528350830078,1584700
2015-06-22,118.97000122070312,119.44000244140625,118.66000366210938,119.12999725341797,103.1233139038086,640600
2015-06-23,119.01000213623047,119.48999786376953,118.37000274658203,118.83999633789062,102.87227630615234,940600
2015-06-24,118.66999816894531,119.68000030517578,118.54000091552734,119.54000091552734,103.47820281982422,968400
2015-06-25,119.44000244140625,119.63999938964844,118.05000305175781,118.23999786376953,102.3529052734375,990500
2015-06-26,118.2300033569336,118.37999725341797,117.63999938964844,118.16999816894531,102.29230499267578,914300
2015-06-29,116.62000274658203,117.19000244140625,115.6500015258789,115.68000030517578,100.1368637084961,2023300
2015-06-30,116.94000244140625,117.62000274658203,116.08999633789062,116.33000183105469,100.69953155517578,1396100
2015-07-01,117.06999969482422,117.31999969482422,116.48999786376953,117.1500015258789,101.40935516357422,1103800
2015-07-02,117.55999755859375,117.9800033569336,115.87000274658203,116.30999755859375,100.68220520019531,866400
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859375,99.81657409667969,722500
2015-07-07,115.0199966430664,115.98999786376953,113.37000274658203,115.6500015258789,100.11089324951172,1527700
2015-07-08,114.87999725341797,115.19999694824219,112.20999908447266,112.75,97.60055541992188,1648000
2015-07-09,114.51000213623047,114.51000213623047,112.94999694824219,113.01000213623047,97.82560729980469,1071900
2015-07-10,113.76000213623047,114.0,112.1500015258789,113.23999786376953,98.02471923828125,1190200
2015-07-13,113.81999969482422,114.44999694824219,113.5999984741211,113.88999938964844,98.5873794555664,1424000
2015-07-14,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658203,99.21930694580078,1058500
2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,97.85157775878906,892300
2015-07-16,113.44000244140625,114.5999984741211,113.44000244140625,114.08999633789062,98.76048278808594,694000
2015-07-17,114.08999633789062,114.41999816894531,112.88999938964844,113.19999694824219,97.9900894165039,644500
2015-07-20,113.16000366210938,113.81999969482422,112.66999816894531,113.5999984741211,98.3363265991211,543900
2015-07-21,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,97.01191711425781,1690000
2015-07-22,111.80999755859375,112.33999633789062,111.31999969482422,111.5,96.51850128173828,968400
2015-07-23,111.31999969482422,112.5,110.69999694824219,110.91999816894531,96.01644134521484,1101000
2015-07-24,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,95.24601745605469,1118700
2015-07-27,109.16999816894531,109.63999938964844,108.7699966430664,109.16000366210938,94.49293518066406,990000
2015-07-28,109.66999816894531,110.04000091552734,109.33000183105469,109.75,95.00361633300781,1919400
2015-07-29,109.75,112.06999969482422,109.33999633789062,111.7300033569336,96.71761322021484,1651000
2015-07-30,111.30000305175781,112.80999755859375,110.93000030517578,112.58000183105469,97.4533920288086,1075600
2015-07-31,113.16999816894531,113.4800033569336,112.55999755859375,112.75,97.60055541992188,1565500
2015-08-03,112.75,112.83000183105469,111.2699966430664,112.41000366210938,97.30624389648438,1988300
2015-08-04,111.19999694824219,112.8499984741211,107.5199966430664,107.9000015258789,93.40220642089844,8477700
2015-08-05,108.16999816894531,112.08000183105469,108.16999816894531,110.80000305175781,95.91255187988281,5107400
2015-08-06,110.93000030517578,112.25,110.38999938964844,111.0199966430664,96.1030044555664,3114900
2015-08-07,111.0199966430664,112.4000015258789,110.62000274658203,111.19999694824219,96.25880432128906,1846700
2015-08-10,112.26000213623047,114.98999786376953,112.1500015258789,114.79000091552734,99.366455078125,2245200
2015-08-11,113.62999725341797,113.77999877929688,112.30000305175781,112.58999633789062,97.46206665039062,1918800
2015-08-12,111.66999816894531,113.66999816894531,110.87000274658203,113.2300033569336,98.01605987548828,1896000
2015-08-13,112.83000183105469,113.94999694824219,112.0199966430664,113.27999877929688,98.059326171875,1274000
2015-08-14,113.37999725341797,114.7300033569336,113.05999755859375,113.66999816894531,98.39691162109375,1007000
2015-08-17,113.0,113.06999969482422,111.5199966430664,112.61000061035156,97.47935485839844,1210400
2015-08-18,112.63999938964844,113.38999938964844,112.11000061035156,112.75,97.60055541992188,948100
2015-08-19,112.11000061035156,112.16000366210938,110.61000061035156,111.30000305175781,96.34536743164062,976200
2015-08-20,110.30000305175781,111.06999969482422,108.11000061035156,108.16000366210938,93.62727355957031,1633300
2015-08-21,107.05000305175781,108.41999816894531,105.93000030517578,106.01000213623047,91.76615142822266,2438300
2015-08-24,100.97000122070312,106.45999908447266,99.73999786376953,102.6500015258789,88.85760498046875,2692900
2015-08-25,105.27999877929688,108.19999694824219,100.37999725341797,100.41999816894531,86.92723846435547,2654400
2015-08-26,100.97000122070312,103.12999725341797,100.30999755859375,103.08000183105469,89.79317474365234,3184100
2015-08-27,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,93.39083099365234,2300200
2015-08-28,106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,93.19047546386719,1678800
2015-08-31,106.58000183105469,108.3499984741211,105.88999938964844,107.66000366210938,93.78282928466797,1525800
2015-09-01,105.13999938964844,106.95999908447266,105.0,105.68000030517578,92.05802917480469,2769300
2015-09-02,107.11000061035156,107.11000061035156,105.19999694824219,106.55999755859375,92.82460021972656,1751700
2015-09-03,106.37000274658203,107.41000366210938,105.0199966430664,105.27999877929688,91.7095947265625,1829900
2015-09-04,103.70999908447266,104.44999694824219,103.12000274658203,103.80000305175781,90.42036437988281,1053800
2015-09-08,105.87999725341797,107.12999725341797,105.2699966430664,107.01000213623047,93.21659088134766,973600
2015-09-09,108.05000305175781,108.13999938964844,105.25,105.47000122070312,91.8750991821289,1082600
2015-09-10,105.27999877929688,106.0199966430664,104.48999786376953,105.1500015258789,91.59635162353516,898600
2015-09-11,104.87000274658203,106.3499984741211,104.55999755859375,106.25,92.5545654296875,1146600
2015-09-14,105.9800033569336,105.9800033569336,104.38999938964844,104.94000244140625,91.41343688964844,1116900
2015-09-15,105.31999969482422,108.43000030517578,105.08999633789062,108.16999816894531,94.22708129882812,1452900
2015-09-16,108.01000213623047,109.08999633789062,107.58999633789062,108.8499984741211,94.8194351196289,1303600
2015-09-17,108.66999816894531,109.01000213623047,106.31999969482422,106.68000030517578,92.92913055419922,1442900
2015-09-18,105.13999938964844,105.13999938964844,101.69999694824219,101.94000244140625,88.80010986328125,2646200
2015-09-21,102.44000244140625,103.38999938964844,101.83999633789062,102.4800033569336,89.27050018310547,1331400
2015-09-22,101.08999633789062,102.22000122070312,100.43000030517578,101.72000122070312,88.60847473144531,1716500
2015-09-23,101.9800033569336,102.30999755859375,100.48999786376953,100.58999633789062,87.62411499023438,1806000
2015-09-24,98.69000244140625,98.70999908447266,94.93000030517578,97.91000366210938,85.28959655761719,2514300
2015-09-25,98.75,98.7699966430664,96.41000366210938,96.72000122070312,84.25293731689453,1696100
2015-09-28,95.87000274658203,96.4000015258789,94.77999877929688,94.87000274658203,82.64141082763672,1363300
2015-09-29,95.33000183105469,97.23999786376953,94.63999938964844,96.5,84.06130981445312,1499200
2015-09-30,97.8499984741211,98.20999908447266,95.0999984741211,97.30000305175781,84.75820922851562,1525700
2015-10-01,96.94999694824219,98.55999755859375,95.2300033569336,96.05000305175781,83.66931915283203,1508000
2015-10-02,94.6500015258789,98.1500015258789,93.47000122070312,98.13999938964844,85.48990631103516,1612000
2015-10-05,98.19999694824219,102.45999908447266,98.19999694824219,102.12999725341797,88.96562957763672,1587100
2015-10-06,101.94000244140625,103.61000061035156,101.4800033569336,102.4800033569336,89.27050018310547,1063500
2015-10-07,103.29000091552734,106.36000061035156,102.5,104.04000091552734,90.62944793701172,1423400
2015-10-08,103.55999755859375,107.86000061035156,103.4000015258789,106.80999755859375,93.04237365722656,1500300
2015-10-09,107.69999694824219,107.79000091552734,105.79000091552734,105.86000061035156,92.21482849121094,1449000
2015-10-12,106.0999984741211,106.52999877929688,105.58000183105469,106.33000183105469,92.624267578125,1044500
2015-10-13,105.5999984741211,105.86000061035156,103.29000091552734,103.55999755859375,90.21131134033203,1683800
2015-10-14,103.22000122070312,103.91999816894531,101.20999908447266,102.30000305175781,89.11372375488281,1450800
2015-10-15,102.63999938964844,102.63999938964844,99.9000015258789,102.37000274658203,89.17466735839844,1675600
2015-10-16,102.04000091552734,102.0999984741211,99.61000061035156,100.62000274658203,87.6502685546875,1635300
2015-10-19,100.19000244140625,100.37000274658203,99.31999969482422,100.05000305175781,87.15373229980469,1087700
2015-10-20,99.38999938964844,102.8499984741211,98.37000274658203,102.13999938964844,88.97432708740234,2356200
2015-10-21,102.5,104.62999725341797,101.44999694824219,101.75,88.63461303710938,1989100
2015-10-22,97.41999816894531,102.5199966430664,97.41999816894531,100.7699966430664,87.78091430664062,5011200
2015-10-23,101.51000213623047,103.13999938964844,101.11000061035156,103.06999969482422,89.78446960449219,2891400
2015-10-26,102.80999755859375,103.33999633789062,101.12999725341797,101.79000091552734,88.66944122314453,1546400
2015-10-27,100.52999877929688,101.58000183105469,99.0999984741211,101.48999786376953,88.40811920166016,1441000
2015-10-28,101.93000030517578,104.0,99.37999725341797,102.9800033569336,89.70604705810547,1332100
2015-10-29,102.63999938964844,104.61000061035156,102.33000183105469,104.51000213623047,91.03885650634766,1397300
2015-10-30,104.73999786376953,105.62000274658203,104.16000366210938,104.69999694824219,91.20438385009766,1220300
2015-11-02,104.58999633789062,107.18000030517578,104.11000061035156,106.80000305175781,93.0336685180664,1198400
2015-11-03,106.44000244140625,107.83000183105469,105.80999755859375,107.12999725341797,93.32113647460938,1118300
2015-11-04,107.30000305175781,108.0,105.62999725341797,105.80000305175781,92.16258239746094,1443000
2015-11-05,105.68000030517578,106.5,104.08000183105469,106.19000244140625,92.50230407714844,1068000
2015-11-06,105.04000091552734,105.62999725341797,103.41000366210938,104.87000274658203,91.89765167236328,1171100
2015-11-09,104.62000274658203,105.16000366210938,102.25,102.5999984741211,89.90846252441406,1273700
2015-11-10,102.33000183105469,103.01000213623047,101.26000213623047,102.19999694824219,89.55791473388672,1003100
2015-11-11,102.69999694824219,102.83999633789062,101.70999908447266,102.56999969482422,89.88214874267578,1097100
2015-11-12,101.3499984741211,101.91000366210938,99.1500015258789,99.30999755859375,87.025390625,1776400
2015-11-13,99.30999755859375,100.9800033569336,98.63999938964844,99.8499984741211,87.49861145019531,1406700
2015-11-16,99.83000183105469,101.9800033569336,99.51000213623047,101.9000015258789,89.29501342773438,710500
2015-11-17,101.94999694824219,102.58999633789062,100.80000305175781,100.87000274658203,88.39244079589844,916100
2015-11-18,101.5,102.68000030517578,101.26000213623047,102.55000305175781,89.86463928222656,888400
2015-11-19,102.51000213623047,104.02999877929688,101.98999786376953,103.70999908447266,90.88114166259766,940500
2015-11-20,104.26000213623047,105.23999786376953,103.48999786376953,103.7300033569336,90.8986587524414,988200
2015-11-23,103.54000091552734,104.62999725341797,102.94999694824219,103.27999877929688,90.50433349609375,1005700
2015-11-24,102.76000213623047,104.02999877929688,102.56999969482422,103.58999633789062,90.7759780883789,946900
2015-11-25,103.77999877929688,104.18000030517578,103.41000366210938,103.75,90.91619873046875,685000
2015-11-27,103.56999969482422,104.41000366210938,103.29000091552734,103.69999694824219,90.87236785888672,313900
2015-11-30,104.27999877929688,105.80000305175781,104.0,104.66000366210938,91.71363067626953,1025100
2015-12-01,104.77999877929688,105.2300033569336,102.68000030517578,103.5,90.69712829589844,1373400
2015-12-02,103.5,103.66999816894531,101.70999908447266,101.94999694824219,89.33885955810547,1057500
2015-12-03,102.36000061035156,102.81999969482422,100.26000213623047,101.30999755859375,88.77799987792969,1636700
2015-12-04,101.37999725341797,102.80999755859375,100.95999908447266,102.44000244140625,89.76824188232422,1670400
2015-12-07,101.72000122070312,102.16999816894531,99.91000366210938,100.2300033569336,87.83161926269531,1125200
2015-12-08,99.04000091552734,99.3499984741211,97.5199966430664,97.75,85.65838623046875,1404400
2015-12-09,96.88999938964844,99.05999755859375,96.88999938964844,97.68000030517578,85.5970230102539,991400
2015-12-10,97.58000183105469,98.9000015258789,97.5,98.0,85.87744903564453,1104700
2015-12-11,96.51000213623047,96.72000122070312,95.43000030517578,95.55999755859375,83.73929595947266,1446500
2015-12-14,95.5999984741211,96.37000274658203,94.33999633789062,95.48999786376953,83.67794799804688,1231400
2015-12-15,94.91999816894531,95.79000091552734,93.55000305175781,95.69000244140625,83.85321807861328,2100300
2015-12-16,96.0999984741211,98.87999725341797,95.41000366210938,98.72000122070312,86.5083999633789,1714900
2015-12-17,98.62999725341797,98.62999725341797,95.16000366210938,95.19000244140625,83.41505432128906,1522300
2015-12-18,94.56999969482422,95.73999786376953,93.62000274658203,93.62000274658203,82.03926086425781,1947500
2015-12-21,94.41999816894531,94.91999816894531,93.62999725341797,94.18000030517578,82.5300064086914,1056300
2015-12-22,94.62999725341797,96.9800033569336,94.43000030517578,96.48999786376953,84.55426025390625,977900
2015-12-23,97.44999694824219,100.05999755859375,97.37000274658203,99.4800033569336,87.17440032958984,1062500
2015-12-24,99.22000122070312,100.12000274658203,99.08999633789062,99.8499984741211,87.49861145019531,522800
2015-12-28,99.4800033569336,100.05000305175781,98.33000183105469,98.62999725341797,86.42952728271484,659900
2015-12-29,99.27999877929688,99.83999633789062,98.4800033569336,99.5199966430664,87.20943450927734,666500
2015-12-30,99.20999908447266,99.7300033569336,98.23999786376953,98.33999633789062,86.1754150390625,637700
2015-12-31,97.76000213623047,98.4000015258789,96.9800033569336,96.9800033569336,84.9836196899414,931600
2016-01-04,96.9800033569336,96.9800033569336,94.29000091552734,96.66000366210938,84.7032241821289,1441700
2016-01-05,97.2699966430664,97.29000091552734,94.6500015258789,95.05999755859375,83.30115509033203,1318700
2016-01-06,93.70999908447266,94.62000274658203,92.9800033569336,93.80000305175781,82.19700622558594,1355600
2016-01-07,92.20999908447266,93.47000122070312,91.61000061035156,92.20999908447266,80.80369567871094,1191300
2016-01-08,92.91999816894531,93.44000244140625,90.33000183105469,90.55000305175781,79.34901428222656,1595200
2016-01-11,91.02999877929688,91.2699966430664,89.43000030517578,90.37000274658203,79.19129180908203,1323000
2016-01-12,91.30999755859375,91.61000061035156,88.86000061035156,90.51000213623047,79.31397247314453,1230200
2016-01-13,90.9800033569336,91.5999984741211,89.51000213623047,89.72000122070312,78.6217041015625,1433700
2016-01-14,89.88999938964844,92.43000030517578,88.33000183105469,90.6500015258789,79.43665313720703,2077100
2016-01-15,87.98999786376953,89.11000061035156,87.38999938964844,87.98999786376953,77.105712890625,2451500
2016-01-19,89.43000030517578,89.5,87.1500015258789,87.87000274658203,77.00055694580078,1282600
2016-01-20,86.41000366210938,87.69000244140625,83.31999969482422,86.51000213623047,75.80877685546875,2575100
2016-01-21,86.66000366210938,89.61000061035156,85.9000015258789,87.94999694824219,77.07063293457031,1282000
2016-01-22,89.62999725341797,91.54000091552734,88.69000244140625,89.81999969482422,78.7093276977539,1547000
2016-01-25,88.8499984741211,89.93000030517578,87.81999969482422,88.12000274658203,77.21961975097656,1951800
2016-01-26,93.38999938964844,94.80000305175781,88.08000183105469,91.7699966430664,80.4181137084961,5208700
2016-01-27,91.5,93.4000015258789,90.2300033569336,91.69000244140625,80.34801483154297,1656800
2016-01-28,92.66999816894531,94.54000091552734,92.63999938964844,94.08000183105469,82.44235229492188,1933500
2016-01-29,94.56999969482422,97.16000366210938,94.37000274658203,97.16000366210938,85.1413803100586,2204300
2016-02-01,96.05000305175781,96.95999908447266,95.0199966430664,96.37000274658203,84.44908905029297,1735100
2016-02-02,95.38999938964844,95.8499984741211,94.16000366210938,95.33000183105469,83.53775024414062,2095900
2016-02-03,96.41999816894531,97.9000015258789,93.45999908447266,97.7300033569336,85.64086151123047,2831500
2016-02-04,97.69000244140625,102.7699966430664,97.56999969482422,101.12999725341797,88.62028503417969,2952100
2016-02-05,100.91999816894531,102.48999786376953,99.9000015258789,101.51000213623047,88.95325469970703,2304900
2016-02-08,100.08999633789062,101.38999938964844,99.11000061035156,101.08999633789062,89.1384506225586,1905700
2016-02-09,99.8499984741211,100.80000305175781,98.83000183105469,99.7300033569336,87.9392318725586,1601600
2016-02-10,99.62000274658203,99.62000274658203,95.68000030517578,96.06999969482422,84.71195983886719,2360200
2016-02-11,94.54000091552734,97.27999877929688,94.44000244140625,96.88999938964844,85.43499755859375,2020600
2016-02-12,97.88999938964844,98.94000244140625,96.8499984741211,97.25,85.75243377685547,3171700
2016-02-16,98.97000122070312,99.87000274658203,97.61000061035156,99.6500015258789,87.86869812011719,1135300
2016-02-17,100.38999938964844,102.62000274658203,100.38999938964844,101.02999877929688,89.08553314208984,1190700
2016-02-18,101.12000274658203,102.2300033569336,100.22000122070312,100.76000213623047,88.84748077392578,1279800
2016-02-19,100.18000030517578,100.54000091552734,98.45999908447266,99.88999938964844,88.08032989501953,1372900
2016-02-22,101.30000305175781,102.87000274658203,100.70999908447266,102.7699966430664,90.61981964111328,1335000
2016-02-23,102.25,103.62999725341797,100.70999908447266,100.7699966430664,88.85627746582031,1047000
2016-02-24,99.3499984741211,101.30000305175781,98.47000122070312,101.16999816894531,89.2090072631836,981900
2016-02-25,101.69000244140625,101.94999694824219,100.01000213623047,101.62999725341797,89.61459350585938,654600
2016-02-26,102.37000274658203,103.08999633789062,101.25,102.20999908447266,90.12602996826172,987500
