Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,46.619998931884766,46.70000076293945,46.16999816894531,46.279998779296875,37.21304702758789,3861400
2013-04-08,46.36000061035156,46.43000030517578,46.11000061035156,46.380001068115234,37.29344177246094,3241700
2013-04-09,46.529998779296875,47.0099983215332,46.43000030517578,46.7599983215332,37.5989990234375,4273500
2013-04-10,46.84000015258789,47.33000183105469,46.81999969482422,47.2400016784668,37.98496627807617,3201900
2013-04-11,47.349998474121094,47.97999954223633,47.2400016784668,47.720001220703125,38.37092208862305,5282200
2013-04-12,47.5,47.689998626708984,46.90999984741211,47.20000076293945,37.95280075073242,4540300
2013-04-15,46.959999084472656,47.27000045776367,46.209999084472656,46.22999954223633,37.17283248901367,5189000
2013-04-16,46.369998931884766,46.68000030517578,46.029998779296875,46.650001525878906,37.510555267333984,4260000
2013-04-17,46.47999954223633,46.709999084472656,46.060001373291016,46.349998474121094,37.269317626953125,4309700
2013-04-18,46.34000015258789,46.400001525878906,45.38999938964844,45.61000061035156,36.6743049621582,3159300
2013-04-19,45.70000076293945,46.11000061035156,45.40999984741211,46.029998779296875,37.01202392578125,4586400
2013-04-22,46.29999923706055,46.38999938964844,45.790000915527344,46.060001373291016,37.036136627197266,2472700
2013-04-23,46.20000076293945,46.84000015258789,46.16999816894531,46.59000015258789,37.462318420410156,3309100
2013-04-24,46.7400016784668,46.88999938964844,46.33000183105469,46.38999938964844,37.301490783691406,2574700
2013-04-25,46.5,47.310001373291016,46.459999084472656,47.029998779296875,37.816097259521484,4116700
2013-04-26,47.06999969482422,47.18000030517578,46.310001373291016,46.36000061035156,37.27737808227539,3498000
2013-04-29,46.56999969482422,46.880001068115234,46.54999923706055,46.84000015258789,37.66332244873047,4225200
2013-04-30,46.65999984741211,46.779998779296875,46.16999816894531,46.68000030517578,37.53467559814453,4751000
2013-05-01,46.56999969482422,47.040000915527344,46.2599983215332,46.650001525878906,37.510555267333984,4068900
2013-05-02,46.61000061035156,47.459999084472656,46.4900016784668,47.439998626708984,38.14577102661133,3700500
2013-05-03,47.59000015258789,47.970001220703125,47.529998779296875,47.720001220703125,38.37092208862305,3485000
2013-05-06,47.66999816894531,48.09000015258789,47.63999938964844,47.70000076293945,38.3548469543457,2682800
2013-05-07,47.790000915527344,48.099998474121094,47.54999923706055,48.099998474121094,38.67646789550781,3468900
2013-05-08,48.02000045776367,48.83000183105469,47.91999816894531,48.810001373291016,39.24737548828125,4231000
2013-05-09,48.689998626708984,49.20000076293945,48.689998626708984,48.869998931884766,39.29560852050781,3879500
2013-05-10,48.7599983215332,49.209999084472656,48.7599983215332,49.16999816894531,39.53684616088867,3538900
2013-05-13,48.900001525878906,49.59000015258789,48.900001525878906,49.349998474121094,39.68158721923828,3408100
2013-05-14,49.34000015258789,49.93000030517578,49.22999954223633,49.91999816894531,40.13990783691406,3615800
2013-05-15,49.7400016784668,50.16999816894531,49.58000183105469,50.0099983215332,40.21227264404297,4523300
2013-05-16,49.709999084472656,49.880001068115234,49.54999923706055,49.63999938964844,39.91476821899414,3683800
2013-05-17,49.619998931884766,49.84000015258789,49.2400016784668,49.84000015258789,40.0755729675293,5564600
2013-05-20,49.689998626708984,50.08000183105469,49.59000015258789,49.88999938964844,40.115779876708984,5068400
2013-05-21,51.81999969482422,53.83000183105469,51.81999969482422,52.349998474121094,42.09383010864258,14006300
2013-05-22,51.97999954223633,52.599998474121094,51.11000061035156,51.529998779296875,41.43448257446289,11185800
2013-05-23,50.70000076293945,51.650001525878906,50.70000076293945,51.459999084472656,41.37820816040039,6685300
2013-05-24,51.16999816894531,51.66999816894531,50.77000045776367,51.33000183105469,41.2736701965332,4000300
2013-05-28,51.540000915527344,52.38999938964844,51.540000915527344,51.97999954223633,41.796321868896484,7224200
2013-05-29,51.58000183105469,51.97999954223633,51.290000915527344,51.77000045776367,41.627464294433594,4869000
2013-05-30,51.86000061035156,52.150001525878906,51.720001220703125,52.0,41.81239318847656,6884000
2013-05-31,51.93000030517578,52.15999984741211,50.95000076293945,51.0099983215332,41.016361236572266,8285300
2013-06-03,51.2400016784668,52.060001373291016,51.130001068115234,52.060001373291016,41.86064529418945,6809100
2013-06-04,51.77000045776367,52.09000015258789,51.40999984741211,51.41999816894531,41.34603500366211,5895200
2013-06-05,51.2400016784668,51.54999923706055,50.939998626708984,50.959999084472656,40.97615051269531,5508000
2013-06-06,51.040000915527344,51.47999954223633,50.599998474121094,51.47999954223633,41.394264221191406,4679500
2013-06-07,51.66999816894531,52.130001068115234,51.599998474121094,52.08000183105469,41.87672805786133,4558100
2013-06-10,52.0,52.22999954223633,51.65999984741211,52.029998779296875,41.836517333984375,3972600
2013-06-11,51.65999984741211,52.380001068115234,51.38999938964844,52.06999969482422,41.86868667602539,5355600
2013-06-12,52.2599983215332,52.47999954223633,51.540000915527344,51.61000061035156,41.498809814453125,4856600
2013-06-13,51.470001220703125,52.849998474121094,51.09000015258789,52.779998779296875,42.43958282470703,5175400
2013-06-14,52.880001068115234,53.29999923706055,52.619998931884766,52.91999816894531,42.55215835571289,5463600
2013-06-17,53.16999816894531,53.79999923706055,53.099998474121094,53.5099983215332,43.02656555175781,6131000
2013-06-18,52.9900016784668,53.25,52.45000076293945,52.91999816894531,42.55215835571289,5610000
2013-06-19,52.9900016784668,53.18000030517578,52.04999923706055,52.04999923706055,41.852596282958984,5714900
2013-06-20,51.65999984741211,51.97999954223633,51.060001373291016,51.189998626708984,41.161102294921875,7158700
2013-06-21,51.66999816894531,52.54999923706055,51.65999984741211,52.4900016784668,42.20641326904297,8406400
2013-06-24,52.06999969482422,52.22999954223633,51.189998626708984,51.58000183105469,41.47470474243164,6412400
2013-06-25,52.0,52.189998626708984,51.369998931884766,51.83000183105469,41.67570877075195,3921300
2013-06-26,52.380001068115234,52.7599983215332,52.0,52.0,41.81239318847656,4362200
2013-06-27,52.130001068115234,52.220001220703125,51.709999084472656,51.93000030517578,41.756107330322266,4382200
2013-06-28,51.93000030517578,52.16999816894531,51.470001220703125,51.470001220703125,41.386234283447266,6747100
2013-07-01,52.060001373291016,52.630001068115234,51.90999984741211,52.04999923706055,41.852596282958984,4715800
2013-07-02,51.779998779296875,52.290000915527344,51.650001525878906,51.810001373291016,41.884944915771484,4872100
2013-07-03,51.65999984741211,51.869998931884766,51.279998779296875,51.529998779296875,41.65858459472656,2259100
2013-07-05,51.869998931884766,52.41999816894531,51.849998474121094,52.40999984741211,42.37001419067383,3673200
2013-07-08,52.61000061035156,52.97999954223633,52.5099983215332,52.790000915527344,42.67720413208008,4606400
2013-07-09,52.95000076293945,52.9900016784668,52.47999954223633,52.880001068115234,42.749961853027344,4269500
2013-07-10,52.79999923706055,53.15999984741211,52.689998626708984,53.0,42.846981048583984,4333300
2013-07-11,53.400001525878906,53.77000045776367,53.36000061035156,53.7400016784668,43.44522476196289,5063400
2013-07-12,53.0,53.54999923706055,52.79999923706055,53.439998626708984,43.20269012451172,5866200
2013-07-15,53.58000183105469,53.90999984741211,53.52000045776367,53.689998626708984,43.40480041503906,4725500
2013-07-16,53.630001068115234,53.9900016784668,53.33000183105469,53.52000045776367,43.26736831665039,3623600
2013-07-17,54.029998779296875,54.779998779296875,53.91999816894531,54.400001525878906,43.978782653808594,5190200
2013-07-18,54.439998626708984,54.75,54.31999969482422,54.70000076293945,44.221309661865234,4708000
2013-07-19,54.650001525878906,55.119998931884766,54.41999816894531,55.02000045776367,44.480018615722656,7319300
2013-07-22,54.95000076293945,55.58000183105469,54.95000076293945,55.47999954223633,44.85189437866211,4019000
2013-07-23,55.45000076293945,55.630001068115234,55.150001525878906,55.47999954223633,44.85189437866211,4099600
2013-07-24,55.5099983215332,55.619998931884766,55.02000045776367,55.09000015258789,44.53661346435547,3155400
2013-07-25,55.18000030517578,55.529998779296875,54.900001525878906,55.380001068115234,44.77104568481445,4180700
2013-07-26,55.22999954223633,55.599998474121094,54.84000015258789,55.599998474121094,44.94890213012695,2671700
2013-07-29,55.540000915527344,55.59000015258789,55.189998626708984,55.31999969482422,44.72256088256836,2831700
2013-07-30,55.56999969482422,55.900001525878906,55.029998779296875,55.06999969482422,44.520442962646484,4319100
2013-07-31,55.13999938964844,55.75,55.029998779296875,55.2400016784668,44.65787124633789,4376700
2013-08-01,55.34000015258789,55.619998931884766,55.22999954223633,55.4900016784668,44.859989166259766,4418300
2013-08-02,54.90999984741211,55.15999984741211,54.349998474121094,54.939998626708984,44.41534423828125,11814400
2013-08-05,54.7599983215332,55.459999084472656,54.66999816894531,55.36000061035156,44.7548828125,5395300
2013-08-06,55.349998474121094,55.47999954223633,55.09000015258789,55.130001068115234,44.56893539428711,4429600
2013-08-07,55.040000915527344,55.349998474121094,54.84000015258789,55.18000030517578,44.6093635559082,3839300
2013-08-08,55.4900016784668,55.97999954223633,55.38999938964844,55.880001068115234,45.17525863647461,4641500
2013-08-09,55.7599983215332,55.779998779296875,55.290000915527344,55.369998931884766,44.762969970703125,3868100
2013-08-12,55.209999084472656,55.290000915527344,54.959999084472656,55.220001220703125,44.64168930053711,3247400
2013-08-13,55.20000076293945,55.349998474121094,54.650001525878906,54.84000015258789,44.334495544433594,4612600
2013-08-14,55.099998474121094,55.33000183105469,54.90999984741211,55.20000076293945,44.625545501708984,4784700
2013-08-15,54.790000915527344,54.95000076293945,54.08000183105469,54.33000183105469,43.92219161987305,4479400
2013-08-16,54.130001068115234,54.290000915527344,53.88999938964844,53.90999984741211,43.58266067504883,4583300
2013-08-19,53.650001525878906,54.2599983215332,53.56999969482422,54.099998474121094,43.73625564575195,4325200
2013-08-20,52.72999954223633,53.13999938964844,52.400001525878906,52.83000183105469,42.70954513549805,6160700
2013-08-21,52.720001220703125,53.18000030517578,52.52000045776367,52.68000030517578,42.58827590942383,5298000
2013-08-22,52.7599983215332,53.529998779296875,52.70000076293945,53.36000061035156,43.13801193237305,3485100
2013-08-23,53.34000015258789,53.720001220703125,52.619998931884766,52.7400016784668,42.636783599853516,5979800
2013-08-26,52.77000045776367,53.0,52.349998474121094,52.369998931884766,42.33766174316406,4871300
2013-08-27,51.88999938964844,52.11000061035156,51.470001220703125,51.5099983215332,41.642425537109375,5667000
2013-08-28,51.47999954223633,51.79999923706055,51.470001220703125,51.560001373291016,41.682838439941406,4532200
2013-08-29,51.470001220703125,52.349998474121094,51.220001220703125,51.83000183105469,41.901119232177734,4865700
2013-08-30,51.970001220703125,51.970001220703125,51.529998779296875,51.75,41.83643341064453,5442900
2013-09-03,52.25,52.58000183105469,51.779998779296875,52.09000015258789,42.11130905151367,5625300
2013-09-04,53.380001068115234,53.4900016784668,52.86000061035156,53.20000076293945,43.008663177490234,11290000
2013-09-05,53.220001220703125,53.7400016784668,53.220001220703125,53.65999984741211,43.38054656982422,4618100
2013-09-06,53.65999984741211,53.880001068115234,52.880001068115234,53.459999084472656,43.21885299682617,4443300
2013-09-09,53.47999954223633,53.9900016784668,53.45000076293945,53.91999816894531,43.59073257446289,3662700
2013-09-10,54.09000015258789,54.2599983215332,53.779998779296875,53.959999084472656,43.623085021972656,2956700
2013-09-11,54.0,54.25,53.959999084472656,54.09000015258789,43.728179931640625,3191600
2013-09-12,54.06999969482422,54.209999084472656,53.5099983215332,53.58000183105469,43.315860748291016,3907100
2013-09-13,53.709999084472656,53.79999923706055,53.439998626708984,53.58000183105469,43.315860748291016,2256400
2013-09-16,54.040000915527344,54.22999954223633,53.790000915527344,54.060001373291016,43.70392990112305,2515700
2013-09-17,54.040000915527344,54.209999084472656,53.79999923706055,53.939998626708984,43.606910705566406,2522100
2013-09-18,53.90999984741211,54.2400016784668,53.290000915527344,54.08000183105469,43.720088958740234,4809900
2013-09-19,54.13999938964844,54.150001525878906,53.79999923706055,54.0,43.655418395996094,2778200
2013-09-20,54.25,54.29999923706055,53.650001525878906,53.709999084472656,43.42097473144531,6328700
2013-09-23,53.720001220703125,53.88999938964844,53.52000045776367,53.7599983215332,43.46139907836914,2611200
2013-09-24,53.849998474121094,53.869998931884766,53.40999984741211,53.43000030517578,43.194602966308594,2919000
2013-09-25,53.459999084472656,53.47999954223633,52.7599983215332,52.810001373291016,42.693382263183594,3631200
2013-09-26,52.7400016784668,53.130001068115234,52.709999084472656,52.939998626708984,42.798484802246094,2067300
2013-09-27,52.779998779296875,53.11000061035156,52.63999938964844,53.0,42.846981048583984,2920300
2013-09-30,52.81999969482422,53.880001068115234,52.599998474121094,53.25,43.049095153808594,5588300
2013-10-01,53.34000015258789,53.58000183105469,53.04999923706055,53.52000045776367,43.26736831665039,2987300
2013-10-02,53.06999969482422,53.529998779296875,52.97999954223633,53.52000045776367,43.49491500854492,3440300
2013-10-03,53.33000183105469,53.400001525878906,52.619998931884766,53.040000915527344,43.104827880859375,3178000
2013-10-04,52.9900016784668,53.400001525878906,52.72999954223633,53.349998474121094,43.35676193237305,2228900
2013-10-07,52.959999084472656,52.97999954223633,52.630001068115234,52.720001220703125,42.84477615356445,2631300
2013-10-08,52.77000045776367,53.31999969482422,52.439998626708984,52.459999084472656,42.63346481323242,5094000
2013-10-09,52.560001373291016,53.279998779296875,52.529998779296875,53.060001373291016,43.12109375,4238200
2013-10-10,53.470001220703125,54.27000045776367,53.38999938964844,54.27000045776367,44.10444259643555,3543400
2013-10-11,54.029998779296875,55.040000915527344,54.02000045776367,54.9900016784668,44.68956756591797,4230100
2013-10-14,54.7599983215332,55.34000015258789,54.65999984741211,55.189998626708984,44.85210418701172,3452200
2013-10-15,55.040000915527344,55.369998931884766,54.52000045776367,54.58000183105469,44.35636901855469,3086100
2013-10-16,54.68000030517578,55.47999954223633,54.66999816894531,55.47999954223633,45.08777618408203,3352500
2013-10-17,55.40999984741211,56.369998931884766,55.2599983215332,56.31999969482422,45.77043533325195,3477800
2013-10-18,56.47999954223633,56.70000076293945,56.13999938964844,56.59000015258789,45.98986053466797,4941000
2013-10-21,56.43000030517578,56.529998779296875,56.0099983215332,56.4900016784668,45.90859603881836,3657800
2013-10-22,56.56999969482422,56.81999969482422,56.41999816894531,56.72999954223633,46.10364532470703,3183100
2013-10-23,56.970001220703125,57.880001068115234,56.900001525878906,57.650001525878906,46.85131072998047,4954100
2013-10-24,57.54999923706055,57.689998626708984,57.0099983215332,57.5,46.72940444946289,4375500
2013-10-25,57.619998931884766,57.779998779296875,57.0099983215332,57.36000061035156,46.61561965942383,2817600
2013-10-28,57.33000183105469,57.959999084472656,57.310001373291016,57.650001525878906,46.85131072998047,3738700
2013-10-29,57.81999969482422,58.58000183105469,57.630001068115234,58.5,47.54208755493164,5742400
2013-10-30,58.63999938964844,58.81999969482422,57.68000030517578,57.939998626708984,47.08698654174805,4035400
2013-10-31,58.0,58.09000015258789,57.380001068115234,57.400001525878906,46.64813232421875,6619000
2013-11-01,57.54999923706055,57.7599983215332,56.959999084472656,57.2599983215332,46.534358978271484,4723800
2013-11-04,56.45000076293945,57.470001220703125,56.45000076293945,57.27000045776367,46.5424919128418,8695700
2013-11-05,56.79999923706055,57.22999954223633,56.7599983215332,57.099998474121094,46.40433883666992,4104300
2013-11-06,57.619998931884766,58.09000015258789,57.349998474121094,57.470001220703125,46.70503234863281,4427800
2013-11-07,57.560001373291016,57.810001373291016,57.2599983215332,57.29999923706055,46.56686782836914,4102500
2013-11-08,57.29999923706055,58.040000915527344,57.130001068115234,58.029998779296875,47.16011428833008,3357500
2013-11-11,58.20000076293945,58.34000015258789,57.970001220703125,58.09000015258789,47.208885192871094,2849100
2013-11-12,57.9900016784668,58.02000045776367,57.54999923706055,57.88999938964844,47.04635238647461,2612300
2013-11-13,57.63999938964844,58.20000076293945,57.29999923706055,58.189998626708984,47.29015350341797,3398200
2013-11-14,58.34000015258789,58.849998474121094,58.0,58.84000015258789,47.81841278076172,3611100
2013-11-15,58.75,58.83000183105469,58.099998474121094,58.54999923706055,47.582733154296875,5443600
2013-11-18,58.43000030517578,58.619998931884766,58.08000183105469,58.310001373291016,47.387672424316406,3653000
2013-11-19,57.849998474121094,58.470001220703125,57.29999923706055,57.939998626708984,47.08698654174805,4986800
2013-11-20,58.040000915527344,58.08000183105469,56.52000045776367,56.88999938964844,46.23366928100586,5823900
2013-11-21,57.380001068115234,57.459999084472656,57.04999923706055,57.099998474121094,46.40433883666992,3776300
2013-11-22,57.189998626708984,57.63999938964844,56.83000183105469,57.599998474121094,46.81067657470703,3742200
2013-11-25,57.75,57.970001220703125,57.13999938964844,57.279998779296875,46.55061721801758,2647200
2013-11-26,57.349998474121094,57.4900016784668,56.90999984741211,57.36000061035156,46.61561965942383,3548500
2013-11-27,57.369998931884766,57.63999938964844,57.13999938964844,57.45000076293945,46.688777923583984,2239600
2013-11-29,57.4900016784668,57.52000045776367,57.13999938964844,57.31999969482422,46.5831184387207,2247200
2013-12-02,57.31999969482422,57.9900016784668,57.150001525878906,57.529998779296875,46.753787994384766,3952100
2013-12-03,57.369998931884766,57.70000076293945,57.08000183105469,57.63999938964844,46.84317398071289,4652900
2013-12-04,57.27000045776367,58.02000045776367,56.65999984741211,56.93000030517578,46.266170501708984,4469300
2013-12-05,56.95000076293945,57.06999969482422,56.65999984741211,56.90999984741211,46.24992370605469,4352800
2013-12-06,57.529998779296875,58.18000030517578,57.4900016784668,58.13999938964844,47.24951934814453,3318200
2013-12-09,58.16999816894531,58.20000076293945,57.599998474121094,57.869998931884766,47.03009796142578,3579300
2013-12-10,57.400001525878906,57.650001525878906,57.25,57.380001068115234,46.63188552856445,2740300
2013-12-11,57.38999938964844,57.43000030517578,56.20000076293945,56.2599983215332,45.72168731689453,4009900
2013-12-12,56.11000061035156,56.18000030517578,55.61000061035156,55.650001525878906,45.2259407043457,3496800
2013-12-13,55.91999816894531,56.18000030517578,55.560001373291016,55.88999938964844,45.42097473144531,2536100
2013-12-16,56.2400016784668,56.619998931884766,56.130001068115234,56.34000015258789,45.78669357299805,3156400
2013-12-17,57.310001373291016,57.380001068115234,56.04999923706055,56.59000015258789,45.98986053466797,4638100
2013-12-18,56.810001373291016,57.77000045776367,56.189998626708984,57.7599983215332,46.94070053100586,4786000
2013-12-19,57.43000030517578,57.599998474121094,57.09000015258789,57.16999816894531,46.46121597290039,4110000
2013-12-20,57.130001068115234,57.189998626708984,56.849998474121094,56.88999938964844,46.23366928100586,6769400
2013-12-23,57.29999923706055,57.439998626708984,57.0,57.400001525878906,46.64813232421875,3618800
2013-12-24,57.40999984741211,57.470001220703125,57.130001068115234,57.369998931884766,46.623756408691406,1249400
2013-12-26,57.5,57.5,57.279998779296875,57.470001220703125,46.70503234863281,1887300
2013-12-27,57.56999969482422,57.689998626708984,57.2599983215332,57.400001525878906,46.64813232421875,1834800
2013-12-30,57.470001220703125,57.56999969482422,57.290000915527344,57.369998931884766,46.623756408691406,1882600
2013-12-31,57.2599983215332,57.4900016784668,57.16999816894531,57.38999938964844,46.86875534057617,3299700
2014-01-02,57.209999084472656,57.459999084472656,57.040000915527344,57.2400016784668,46.746253967285156,4219000
2014-01-03,58.20000076293945,58.5,57.709999084472656,58.34000015258789,47.64460372924805,12577400
2014-01-06,59.150001525878906,59.77000045776367,58.900001525878906,59.220001220703125,48.363258361816406,10538100
2014-01-07,59.779998779296875,60.130001068115234,59.529998779296875,59.84000015258789,48.86960220336914,6510600
2014-01-08,59.86000061035156,60.93000030517578,59.7400016784668,60.84000015258789,49.686275482177734,6725000
2014-01-09,58.0,59.7400016784668,57.91999816894531,59.36000061035156,48.477603912353516,8127900
2014-01-10,59.66999816894531,60.25,59.290000915527344,59.95000076293945,48.95943069458008,6548700
2014-01-13,59.779998779296875,59.97999954223633,59.18000030517578,59.25,48.38777160644531,4264000
2014-01-14,59.5,59.54999923706055,58.880001068115234,59.40999984741211,48.5184211730957,4546500
2014-01-15,59.599998474121094,59.79999923706055,59.18000030517578,59.33000183105469,48.453094482421875,4785100
2014-01-16,59.380001068115234,59.560001373291016,58.97999954223633,59.11000061035156,48.2734260559082,4321400
2014-01-17,59.11000061035156,59.59000015258789,58.88999938964844,59.5099983215332,48.600093841552734,6485100
2014-01-21,59.650001525878906,59.88999938964844,59.029998779296875,59.369998931884766,48.48577117919922,4484200
2014-01-22,59.5,59.529998779296875,58.65999984741211,59.150001525878906,48.30609893798828,4085200
2014-01-23,59.04999923706055,59.220001220703125,58.540000915527344,58.709999084472656,47.94676971435547,4396000
2014-01-24,58.400001525878906,58.5,57.15999984741211,57.15999984741211,46.680931091308594,5682400
2014-01-27,57.29999923706055,57.630001068115234,56.86000061035156,56.959999084472656,46.5175895690918,4194300
2014-01-28,57.0,57.56999969482422,57.0,57.09000015258789,46.623756408691406,4043300
2014-01-29,56.7599983215332,57.09000015258789,56.130001068115234,56.36000061035156,46.02759552001953,5511600
2014-01-30,56.650001525878906,57.310001373291016,56.540000915527344,57.0099983215332,46.55841827392578,4705800
2014-01-31,56.400001525878906,56.939998626708984,56.11000061035156,56.560001373291016,46.19092559814453,4404000
2014-02-03,56.560001373291016,56.58000183105469,54.61000061035156,54.709999084472656,44.680076599121094,7089700
2014-02-04,54.08000183105469,54.689998626708984,53.33000183105469,53.599998474121094,43.77357482910156,15925000
2014-02-05,53.91999816894531,54.970001220703125,53.72999954223633,54.72999954223633,44.6964225769043,9615200
2014-02-06,54.7400016784668,55.06999969482422,54.58000183105469,54.75,44.712745666503906,5124700
