Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,93.91999816894531,68.48777770996094,1668300
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,94.19999694824219,68.69194030761719,1219200
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623047,68.3711166381836,879700
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,68.6773681640625,1167500
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,68.72843170166016,1911500
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,94.98999786376953,69.26802062988281,916600
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,96.16999816894531,70.12849426269531,1341600
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,70.39102172851562,752900
2015-02-26,96.25,96.69000244140625,95.55999755859375,96.0199966430664,70.0191421508789,865800
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,69.9535140991211,941100
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,97.12000274658203,70.82127380371094,1015800
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,97.0999984741211,70.80667114257812,1664500
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,96.48999786376953,70.36186981201172,1444800
2015-03-05,96.41999816894531,97.08000183105469,96.25,96.81999969482422,70.60248565673828,886600
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,95.41999816894531,69.94281005859375,1553400
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,96.56999969482422,70.78575897216797,1012200
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.30000305175781,69.85486602783203,1518200
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,96.29000091552734,70.58052825927734,951800
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,97.33000183105469,71.34284210205078,1278900
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,96.83000183105469,70.97632598876953,1391700
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,100.05999755859375,73.34390258789062,2797600
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,99.75,73.11669158935547,1794400
2015-03-18,99.44000244140625,99.94999694824219,98.33000183105469,98.98999786376953,72.55961608886719,1808900
2015-03-19,99.0,99.91999816894531,98.62999725341797,99.66999816894531,73.05805206298828,1752500
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,99.75,73.11669158935547,7031000
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,98.75,72.3836898803711,1902300
2015-03-24,98.45999908447266,98.97000122070312,97.30000305175781,97.33999633789062,71.35015106201172,2153300
2015-03-25,97.26000213623047,97.26000213623047,94.19000244140625,94.2699966430664,69.09986114501953,2593200
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,69.48099517822266,2719700
2015-03-27,94.38999938964844,94.83000183105469,93.68000030517578,94.66000366210938,69.38572692871094,1228600
2015-03-30,95.44999694824219,96.04000091552734,94.95999908447266,95.29000091552734,69.84752655029297,1305500
2015-03-31,94.6500015258789,95.23999786376953,94.4800033569336,94.70999908447266,69.42237091064453,1353900
2015-04-01,94.4800033569336,94.9800033569336,94.0,94.5,69.26844787597656,1093700
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341797,92.91000366210938,68.10298156738281,2052300
2015-04-06,92.5,93.16000366210938,91.4000015258789,92.0999984741211,67.5092544555664,3734100
2015-04-07,92.37000274658203,92.80000305175781,90.55999755859375,90.58000183105469,66.39508819580078,3289800
2015-04-08,90.93000030517578,91.54000091552734,90.25,90.36000061035156,66.23384857177734,1862300
2015-04-09,90.25,90.9800033569336,89.94000244140625,90.8499984741211,66.59300231933594,1790600
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,67.63386535644531,1710300
2015-04-13,92.33999633789062,92.69000244140625,91.97000122070312,92.02999877929688,67.45793914794922,957700
2015-04-14,91.81999969482422,92.5,90.9800033569336,91.19999694824219,66.84952545166016,1079600
2015-04-15,91.33999633789062,91.61000061035156,90.80000305175781,91.1500015258789,66.81288146972656,1262000
2015-04-16,90.98999786376953,91.83000183105469,90.70999908447266,91.5199966430664,67.08409881591797,965500
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,89.91000366210938,65.90398406982422,2308200
2015-04-20,90.54000091552734,91.19000244140625,90.20999908447266,90.79000091552734,66.54902648925781,1084200
2015-04-21,90.94000244140625,91.41999816894531,90.16999816894531,90.23999786376953,66.14586639404297,981500
2015-04-22,90.30999755859375,91.16999816894531,89.5,90.66999816894531,66.46107482910156,1137200
2015-04-23,90.52999877929688,90.87999725341797,89.70999908447266,90.30999755859375,66.19718170166016,903400
2015-04-24,90.26000213623047,90.55999755859375,89.2699966430664,89.88999938964844,65.88933563232422,998100
2015-04-27,89.87999725341797,90.37999725341797,88.72000122070312,88.86000061035156,65.13430786132812,1300100
2015-04-28,88.48999786376953,89.54000091552734,88.22000122070312,89.51000213623047,65.61079406738281,1552600
2015-04-29,88.86000061035156,90.05999755859375,88.77999877929688,89.19999694824219,65.383544921875,1457800
2015-04-30,89.48999786376953,91.86000061035156,88.75,90.91000366210938,66.63697814941406,3311700
2015-05-01,91.63999938964844,91.81999969482422,90.66999816894531,90.77999877929688,66.54169464111328,1437300
2015-05-04,90.77999877929688,90.95999908447266,89.94000244140625,90.81999969482422,66.57101440429688,921400
2015-05-05,90.41000366210938,91.08999633789062,90.05000305175781,90.91000366210938,66.63697814941406,1762600
2015-05-06,90.91000366210938,91.37000274658203,89.76000213623047,90.30000305175781,66.1898193359375,1486300
2015-05-07,90.37000274658203,92.80000305175781,90.3499984741211,92.4000015258789,67.72915649414062,2353600
2015-05-08,93.72000122070312,94.70999908447266,92.87000274658203,94.37000274658203,69.17317199707031,1775800
2015-05-11,94.5,95.9000015258789,94.38999938964844,95.4000015258789,69.92814636230469,1629700
2015-05-12,94.62000274658203,95.52999877929688,94.41999816894531,95.05000305175781,69.6716079711914,1278500
2015-05-13,95.12999725341797,95.23999786376953,94.3499984741211,95.13999938964844,69.73756408691406,1023400
2015-05-14,95.75,96.2300033569336,94.97000122070312,96.08999633789062,70.43392181396484,1026300
2015-05-15,96.0199966430664,96.48999786376953,94.41999816894531,94.98999786376953,69.62761688232422,1133500
2015-05-18,95.08999633789062,95.94000244140625,94.87000274658203,94.91999816894531,69.5762939453125,1196400
2015-05-19,95.11000061035156,95.41999816894531,94.70999908447266,95.01000213623047,69.64226531982422,974300
2015-05-20,95.19000244140625,95.23999786376953,93.93000030517578,93.94000244140625,68.85797119140625,898600
2015-05-21,93.81999969482422,93.9000015258789,92.87000274658203,93.4000015258789,68.46214294433594,1454000
2015-05-22,93.4000015258789,94.45999908447266,93.0999984741211,93.9800033569336,68.88726806640625,1050500
2015-05-26,94.05000305175781,94.30000305175781,93.43000030517578,93.45999908447266,68.50611114501953,1175100
2015-05-27,93.55000305175781,94.13999938964844,92.7699966430664,93.87999725341797,68.81401062011719,762900
2015-05-28,93.69999694824219,94.05999755859375,93.31999969482422,94.02999877929688,68.92393493652344,739300
2015-05-29,94.02999877929688,94.29000091552734,93.06999969482422,94.19999694824219,69.04852294921875,1583900
2015-06-01,94.4800033569336,94.70999908447266,93.69000244140625,94.12999725341797,68.99723815917969,1327600
2015-06-02,93.58999633789062,94.44000244140625,93.5,94.30000305175781,69.12184143066406,1558200
2015-06-03,94.25,95.2300033569336,94.01000213623047,94.5199966430664,69.2831039428711,1621900
2015-06-04,94.16999816894531,94.94999694824219,93.87999725341797,94.23999786376953,69.07788848876953,1420100
2015-06-05,95.0,96.47000122070312,94.75,95.94999694824219,70.33128356933594,2380600
2015-06-08,95.63999938964844,96.16000366210938,95.12000274658203,95.16999816894531,70.12496185302734,1250100
2015-06-09,95.19999694824219,96.43000030517578,94.61000061035156,96.30000305175781,70.9576187133789,2050300
2015-06-10,96.62999725341797,98.66000366210938,96.0999984741211,98.58999633789062,72.64495086669922,2588100
2015-06-11,98.69999694824219,99.22000122070312,98.27999877929688,98.87000274658203,72.85128784179688,1560100
2015-06-12,98.87000274658203,99.11000061035156,96.62999725341797,96.93000030517578,71.42183685302734,1392900
2015-06-15,96.05999755859375,96.68000030517578,95.37000274658203,96.23999786376953,70.91340637207031,1102800
2015-06-16,95.94999694824219,96.8499984741211,95.94999694824219,96.52999877929688,71.12706756591797,1320500
2015-06-17,96.81999969482422,97.41000366210938,96.30000305175781,96.44999694824219,71.0681381225586,1415900
2015-06-18,96.9000015258789,97.05000305175781,95.80999755859375,96.01000213623047,70.74393463134766,1535300
2015-06-19,95.7300033569336,96.26000213623047,93.9000015258789,93.98999786376953,69.25550079345703,2845500
2015-06-22,94.80999755859375,95.19999694824219,94.4800033569336,94.66999816894531,69.75655364990234,904700
2015-06-23,94.66000366210938,95.33000183105469,94.55000305175781,94.79000091552734,69.84495544433594,837700
2015-06-24,94.79000091552734,94.83999633789062,93.61000061035156,93.66000366210938,69.01235961914062,1255900
2015-06-25,93.56999969482422,94.6500015258789,93.37000274658203,94.0,69.26288604736328,1264100
2015-06-26,94.29000091552734,94.3499984741211,93.62999725341797,93.83000183105469,69.13761901855469,1162800
2015-06-29,92.75,93.52999877929688,92.30999755859375,92.30999755859375,68.01762390136719,1375600
2015-06-30,93.12000274658203,93.61000061035156,92.66999816894531,93.05999755859375,68.57026672363281,1729800
2015-07-01,93.83000183105469,94.19999694824219,93.3499984741211,93.70999908447266,69.04918670654297,1045600
2015-07-02,94.19000244140625,94.47000122070312,93.77999877929688,94.2699966430664,69.46183013916016,1356900
2015-07-06,93.80000305175781,94.8499984741211,93.11000061035156,94.58000183105469,69.69024658203125,1103700
2015-07-07,94.56999969482422,95.25,93.48999786376953,95.23999786376953,70.17657470703125,1512300
2015-07-08,94.55000305175781,95.18000030517578,94.0199966430664,95.01000213623047,70.00707244873047,1801100
2015-07-09,96.23999786376953,97.56999969482422,95.80999755859375,96.97000122070312,71.45126342773438,1536800
2015-07-10,98.36000061035156,99.20999908447266,98.05000305175781,98.51000213623047,72.5860366821289,1797800
2015-07-13,99.3499984741211,99.75,98.0199966430664,98.08999633789062,72.27658081054688,1210100
2015-07-14,98.26000213623047,98.37999725341797,97.13999938964844,97.22000122070312,71.635498046875,1559600
2015-07-15,97.61000061035156,98.01000213623047,96.86000061035156,97.80999755859375,72.07024383544922,1245600
2015-07-16,98.0999984741211,99.20999908447266,97.87000274658203,99.16999816894531,73.07233428955078,1786300
2015-07-17,98.08999633789062,99.9000015258789,98.0,99.7300033569336,73.48497009277344,1222200
2015-07-20,98.2699966430664,100.31999969482422,98.0199966430664,99.83999633789062,73.5660400390625,1036800
2015-07-21,100.02999877929688,100.87000274658203,98.55000305175781,98.69999694824219,72.72602844238281,1468400
2015-07-22,99.41999816894531,99.5,98.12000274658203,98.94000244140625,72.90287017822266,1008400
2015-07-23,98.4800033569336,98.61000061035156,96.0999984741211,96.62000274658203,71.19341278076172,1764900
2015-07-24,96.38999938964844,97.56999969482422,96.19999694824219,96.66000366210938,71.2228775024414,881100
2015-07-27,96.04000091552734,96.48999786376953,95.19999694824219,95.55000305175781,70.40499114990234,755900
2015-07-28,96.30000305175781,96.58999633789062,95.4000015258789,96.16000366210938,70.85446166992188,1194800
2015-07-29,95.94000244140625,97.18000030517578,95.55999755859375,97.01000213623047,71.48076629638672,1391300
2015-07-30,96.86000061035156,97.91999816894531,96.38999938964844,97.01000213623047,71.48076629638672,1343700
2015-07-31,96.97000122070312,97.05000305175781,95.7300033569336,96.04000091552734,70.76604461669922,1522200
2015-08-03,96.37000274658203,97.11000061035156,96.08999633789062,96.97000122070312,71.45126342773438,1194000
2015-08-04,96.86000061035156,97.20999908447266,96.1500015258789,96.69000244140625,71.2449722290039,1032100
2015-08-05,97.6500015258789,98.08000183105469,96.9000015258789,97.88999938964844,72.12918853759766,1762800
2015-08-06,98.2699966430664,98.2699966430664,96.51000213623047,97.08999633789062,71.53972625732422,1105800
2015-08-07,96.97000122070312,97.41000366210938,96.41000366210938,97.23999786376953,71.65023803710938,832100
2015-08-10,98.12999725341797,98.38999938964844,97.62999725341797,98.0,72.2102279663086,918700
2015-08-11,97.5999984741211,97.94999694824219,96.80000305175781,97.25,71.6575927734375,1294000
2015-08-12,96.73999786376953,97.1500015258789,95.01000213623047,97.0199966430664,71.48812866210938,1399100
2015-08-13,96.94000244140625,98.04000091552734,96.18000030517578,97.72000122070312,72.00391387939453,1471800
2015-08-14,97.87999725341797,98.26000213623047,97.44999694824219,98.16000366210938,72.32814025878906,1123600
2015-08-17,97.6500015258789,98.37000274658203,97.22000122070312,98.25,72.39444732666016,1015900
2015-08-18,98.2699966430664,98.66000366210938,98.0199966430664,98.29000091552734,72.4239273071289,1097400
2015-08-19,98.04000091552734,98.25,96.5,97.2300033569336,71.64288330078125,1700200
2015-08-20,96.26000213623047,97.04000091552734,95.41999816894531,96.05999755859375,70.78076934814453,1898000
2015-08-21,95.43000030517578,95.62999725341797,91.5999984741211,91.63999938964844,67.52393341064453,3452700
2015-08-24,88.45999908447266,91.5999984741211,84.33000183105469,88.73999786376953,65.38709259033203,3557200
2015-08-25,90.72000122070312,91.69000244140625,89.05999755859375,89.0999984741211,65.65232849121094,2799600
2015-08-26,91.16999816894531,92.2300033569336,89.2300033569336,91.73999786376953,67.59762573242188,1757000
2015-08-27,92.58999633789062,93.7699966430664,91.97000122070312,93.7699966430664,69.09342193603516,1648700
2015-08-28,93.55999755859375,94.94999694824219,93.02999877929688,94.62000274658203,69.71971893310547,1392700
2015-08-31,94.48999786376953,95.0,93.11000061035156,94.44000244140625,69.58709716796875,2318300
2015-09-01,92.3499984741211,92.62999725341797,90.68000030517578,91.12000274658203,67.14079284667969,1689900
2015-09-02,92.19000244140625,92.7300033569336,91.66999816894531,92.55999755859375,68.20182800292969,1187900
2015-09-03,92.87999725341797,94.62999725341797,92.5199966430664,93.80999755859375,69.12287902832031,1249500
2015-09-04,92.2699966430664,93.30999755859375,91.94000244140625,92.43000030517578,68.10602569580078,1557100
2015-09-08,94.0,94.91999816894531,92.75,94.81999969482422,70.24707794189453,1111100
2015-09-09,94.47000122070312,94.91999816894531,91.80000305175781,92.0,68.15788269042969,4035900
2015-09-10,92.19999694824219,93.87000274658203,91.9000015258789,93.47000122070312,69.2469482421875,2582500
2015-09-11,92.91000366210938,94.5,92.79000091552734,94.4800033569336,69.9952163696289,1544800
2015-09-14,94.37000274658203,94.80000305175781,94.0199966430664,94.44000244140625,69.96556091308594,1174200
2015-09-15,94.97000122070312,95.51000213623047,94.12000274658203,95.23999786376953,70.55821990966797,1348800
2015-09-16,95.13999938964844,95.62999725341797,94.56999969482422,95.37000274658203,70.654541015625,1310700
2015-09-17,95.63999938964844,96.2300033569336,92.16000366210938,92.31999969482422,68.39497375488281,2527400
2015-09-18,91.4000015258789,91.98999786376953,90.16000366210938,90.4000015258789,66.97254943847656,6420300
2015-09-21,91.04000091552734,92.22000122070312,90.77999877929688,91.94999694824219,68.120849609375,1299200
2015-09-22,90.33000183105469,91.79000091552734,90.18000030517578,90.70999908447266,67.20220947265625,1217500
2015-09-23,90.72000122070312,91.44999694824219,90.55999755859375,91.23999786376953,67.59484100341797,670500
2015-09-24,90.2699966430664,91.13999938964844,89.30000305175781,90.16000366210938,66.79476165771484,1232500
2015-09-25,91.31999969482422,93.04000091552734,90.2699966430664,92.37999725341797,68.43943786621094,1307700
2015-09-28,91.70999908447266,92.13999938964844,90.4800033569336,90.5199966430664,67.06144714355469,1293200
2015-09-29,90.51000213623047,90.9800033569336,89.44999694824219,90.38999938964844,66.96511840820312,981700
2015-09-30,91.36000061035156,92.80999755859375,90.44000244140625,92.73999786376953,68.70612335205078,1421600
2015-10-01,92.83000183105469,93.81999969482422,92.27999877929688,93.77999877929688,69.47660827636719,1560000
2015-10-02,92.22000122070312,92.3499984741211,88.7699966430664,90.56999969482422,67.09848022460938,3693100
2015-10-05,91.2300033569336,91.45999908447266,89.55000305175781,91.2300033569336,67.58744812011719,2010100
2015-10-06,91.56999969482422,91.83999633789062,89.83999633789062,89.8499984741211,66.56509399414062,1718800
2015-10-07,91.08000183105469,91.61000061035156,89.94999694824219,90.69000244140625,67.18739318847656,1412100
2015-10-08,90.0999984741211,90.37000274658203,88.86000061035156,89.87999725341797,66.58731079101562,1525200
2015-10-09,90.05999755859375,90.0999984741211,87.63999938964844,88.30000305175781,65.41676330566406,1678900
2015-10-12,88.41000366210938,89.80000305175781,88.0199966430664,89.55999755859375,66.3502197265625,771900
2015-10-13,88.77999877929688,89.45999908447266,88.12000274658203,88.26000213623047,65.38713073730469,1093400
2015-10-14,88.29000091552734,88.76000213623047,86.9800033569336,87.31999969482422,64.69073486328125,1482800
2015-10-15,87.44000244140625,89.29000091552734,87.2300033569336,89.19000244140625,66.07610321044922,1645100
2015-10-16,89.76000213623047,89.93000030517578,88.98999786376953,89.9000015258789,66.60212707519531,1121200
2015-10-19,89.22000122070312,91.5,88.55999755859375,91.4000015258789,67.71338653564453,1207800
2015-10-20,91.43000030517578,91.91999816894531,90.76000213623047,91.54000091552734,67.81710052490234,1182900
2015-10-21,91.80000305175781,91.98999786376953,90.2699966430664,90.33999633789062,66.92811584472656,575600
2015-10-22,90.73999786376953,92.80999755859375,90.7300033569336,92.45999908447266,68.49869537353516,1040700
2015-10-23,93.0,94.05000305175781,92.58000183105469,93.94999694824219,69.60254669189453,937700
2015-10-26,93.95999908447266,94.69999694824219,93.19000244140625,93.9000015258789,69.56550598144531,1001200
2015-10-27,93.33999633789062,94.47000122070312,92.97000122070312,93.88999938964844,69.55809783935547,748700
2015-10-28,93.88999938964844,96.04000091552734,93.58999633789062,95.94000244140625,71.07684326171875,1133500
2015-10-29,95.79000091552734,97.81999969482422,93.05000305175781,97.41999816894531,72.17328643798828,1579300
2015-10-30,96.61000061035156,97.43000030517578,94.4000015258789,94.47000122070312,69.98782348632812,2041000
2015-11-02,94.95999908447266,96.51000213623047,94.47000122070312,96.43000030517578,71.4398422241211,1390400
2015-11-03,96.2699966430664,96.98999786376953,95.66000366210938,96.01000213623047,71.12872314453125,921100
2015-11-04,96.13999938964844,96.2300033569336,94.5199966430664,95.38999938964844,70.66936492919922,1106000
2015-11-05,95.69999694824219,96.58000183105469,95.2300033569336,95.51000213623047,70.7582778930664,825400
2015-11-06,96.66999816894531,98.44000244140625,96.19999694824219,96.79000091552734,71.70655822753906,1263600
2015-11-09,96.75,97.87999725341797,96.36000061035156,97.22000122070312,72.02513122558594,1360300
2015-11-10,96.73999786376953,97.72000122070312,96.48999786376953,97.6500015258789,72.34371185302734,940600
2015-11-11,98.26000213623047,98.87000274658203,97.45999908447266,97.9000015258789,72.52889251708984,962500
2015-11-12,97.51000213623047,97.9800033569336,96.3499984741211,96.3499984741211,71.38056945800781,791200
2015-11-13,96.12000274658203,97.66000366210938,94.73999786376953,95.44999694824219,70.71383666992188,1041000
2015-11-16,95.2300033569336,95.83999633789062,94.05999755859375,95.83999633789062,71.00275421142578,1045100
2015-11-17,96.13999938964844,96.13999938964844,94.81999969482422,95.22000122070312,70.5434341430664,993700
2015-11-18,95.54000091552734,96.25,94.77999877929688,96.16999816894531,71.24724578857422,863800
2015-11-19,96.18000030517578,97.2699966430664,95.87999725341797,97.18000030517578,71.99549102783203,1278700
2015-11-20,97.55000305175781,98.31999969482422,96.91999816894531,97.62999725341797,72.32886505126953,2499000
2015-11-23,97.62999725341797,97.94000244140625,96.72000122070312,97.31999969482422,72.09921264648438,1155500
2015-11-24,96.47000122070312,96.66999816894531,95.27999877929688,96.16000366210938,71.23983001708984,1141600
2015-11-25,96.47000122070312,96.47000122070312,95.7300033569336,95.93000030517578,71.0694351196289,692700
2015-11-27,96.05999755859375,96.69000244140625,95.68000030517578,96.6500015258789,71.60284423828125,320700
2015-11-30,96.69999694824219,98.12000274658203,96.08000183105469,97.6500015258789,72.34371185302734,2125700
2015-12-01,98.19000244140625,98.4800033569336,97.12999725341797,97.8499984741211,72.49185180664062,1075900
2015-12-02,97.91999816894531,98.29000091552734,97.69999694824219,98.2300033569336,72.77336883544922,1291400
2015-12-03,98.48999786376953,98.48999786376953,94.94000244140625,95.43000030517578,70.69902038574219,2057300
2015-12-04,95.81999969482422,100.05999755859375,95.56999969482422,99.66999816894531,73.8401870727539,1992900
2015-12-07,99.5199966430664,100.08000183105469,98.4000015258789,99.54000091552734,73.74386596679688,1301900
2015-12-08,98.4800033569336,98.79000091552734,97.06999969482422,97.80999755859375,72.8280258178711,1138900
2015-12-09,96.48999786376953,97.19000244140625,92.79000091552734,94.05000305175781,70.02839660644531,2629400
2015-12-10,94.08000183105469,95.94999694824219,93.51000213623047,94.91999816894531,70.67618560791016,1377200
2015-12-11,93.36000061035156,94.27999877929688,91.62999725341797,92.1500015258789,68.61369323730469,1413100
2015-12-14,92.5999984741211,94.7699966430664,92.33000183105469,94.69000244140625,70.50494384765625,1909800
2015-12-15,95.4800033569336,96.83999633789062,95.11000061035156,95.1500015258789,70.84745025634766,1681500
2015-12-16,96.05999755859375,96.73999786376953,93.81999969482422,95.5199966430664,71.12294006347656,1763400
2015-12-17,95.7300033569336,96.0,93.81999969482422,94.97000122070312,70.71343231201172,2644400
2015-12-18,94.58999633789062,94.94999694824219,92.5199966430664,92.55000305175781,68.9115219116211,3013300
2015-12-21,93.13999938964844,93.52999877929688,91.61000061035156,92.44000244140625,68.8296127319336,1587400
2015-12-22,93.37999725341797,94.94000244140625,92.63999938964844,94.69000244140625,70.50494384765625,1663300
2015-12-23,92.80000305175781,92.98999786376953,90.16000366210938,90.98999786376953,69.89045715332031,2146300
2015-12-24,91.0999984741211,92.26000213623047,90.97000122070312,91.9000015258789,70.58942413330078,657800
2015-12-28,91.68000030517578,92.27999877929688,91.30999755859375,91.88999938964844,70.58174133300781,729400
2015-12-29,92.37000274658203,93.12999725341797,92.04000091552734,92.31999969482422,70.9120101928711,809000
2015-12-30,92.30000305175781,92.95999908447266,91.48999786376953,91.5199966430664,70.29754638671875,1076300
2015-12-31,90.95999908447266,92.0,90.56999969482422,90.5999984741211,69.59089660644531,986600
2016-01-04,88.80000305175781,89.1500015258789,87.7300033569336,88.66999816894531,68.10842895507812,2499900
2016-01-05,89.41000366210938,89.72000122070312,88.51000213623047,89.37000274658203,68.64608764648438,1582400
2016-01-06,88.37000274658203,89.8499984741211,88.0999984741211,88.93000030517578,68.30813598632812,1542300
2016-01-07,87.36000061035156,89.76000213623047,87.20999908447266,87.52999877929688,67.23278045654297,1976700
2016-01-08,88.36000061035156,88.36000061035156,86.12000274658203,86.2300033569336,66.23422241210938,1507100
2016-01-11,86.44999694824219,87.41999816894531,85.43000030517578,86.94999694824219,66.78727722167969,1916900
2016-01-12,87.69000244140625,87.76000213623047,86.43000030517578,87.25,67.01770782470703,1676600
2016-01-13,88.86000061035156,88.86000061035156,83.75,84.16999816894531,64.65191650390625,2620600
2016-01-14,84.62000274658203,85.33999633789062,83.9000015258789,84.69999694824219,65.05904388427734,2171800
2016-01-15,82.33000183105469,85.30999755859375,82.33000183105469,84.70999908447266,65.06671905517578,2584100
2016-01-19,85.95999908447266,86.7699966430664,85.16000366210938,86.11000061035156,66.14207458496094,2527800
2016-01-20,85.30000305175781,85.75,83.12000274658203,84.19999694824219,64.67496490478516,2948100
2016-01-21,84.48999786376953,85.23999786376953,81.87000274658203,81.98999786376953,62.977439880371094,4009600
2016-01-22,83.56999969482422,84.9000015258789,83.0,84.7699966430664,65.11275482177734,2101600
2016-01-25,84.58999633789062,85.87999725341797,84.5,84.63999938964844,65.01293182373047,1809200
2016-01-26,85.25,86.70999908447266,84.44999694824219,86.37000274658203,66.34176635742188,1392200
2016-01-27,86.12000274658203,88.05000305175781,85.94000244140625,86.72000122070312,66.61061096191406,1854600
2016-01-28,87.16999816894531,87.9000015258789,86.05999755859375,87.08999633789062,66.89483642578125,2107400
2016-01-29,87.61000061035156,89.94000244140625,87.04000091552734,89.8499984741211,69.0147933959961,2461700
2016-02-01,89.77999877929688,90.19999694824219,88.93000030517578,89.44000244140625,68.69988250732422,1368300
2016-02-02,88.4000015258789,89.79000091552734,88.08000183105469,89.11000061035156,68.44639587402344,1574400
2016-02-03,89.43000030517578,90.0,87.12999725341797,89.4000015258789,68.66915130615234,2072400
2016-02-04,89.27999877929688,89.62000274658203,85.47000122070312,86.33000183105469,66.31104278564453,3796800
2016-02-05,87.76000213623047,88.88999938964844,86.95999908447266,88.55000305175781,68.01626586914062,3014800
2016-02-08,88.41000366210938,90.66999816894531,87.0,90.19000244140625,69.2759780883789,2758100
2016-02-09,89.05000305175781,93.80999755859375,89.05000305175781,93.30999755859375,71.67247009277344,3233500
2016-02-10,93.02999877929688,93.48999786376953,90.44000244140625,90.52999877929688,69.53712463378906,2133700
2016-02-11,88.36000061035156,90.55000305175781,88.31999969482422,89.31999969482422,68.60769653320312,1952800
2016-02-12,90.91999816894531,91.29000091552734,89.51000213623047,91.1500015258789,70.01334381103516,1691200
2016-02-16,92.25,92.37000274658203,90.08999633789062,90.70999908447266,69.67537689208984,2395100
2016-02-17,91.68000030517578,92.19000244140625,90.20999908447266,92.1500015258789,70.78144836425781,2351100
2016-02-18,91.97000122070312,92.12999725341797,90.72000122070312,91.30000305175781,70.12855529785156,1401100
2016-02-19,91.43000030517578,93.87000274658203,90.80999755859375,93.31999969482422,71.6801528930664,1626400
2016-02-22,94.0,94.44999694824219,91.55000305175781,91.97000122070312,70.64318084716797,1549800
2016-02-23,92.04000091552734,93.38999938964844,91.20999908447266,91.9000015258789,70.58942413330078,1457600
2016-02-24,91.4800033569336,92.58999633789062,90.37000274658203,92.30000305175781,70.89667510986328,926100
2016-02-25,92.97000122070312,93.58999633789062,92.22000122070312,93.19000244140625,71.5802993774414,986000
2016-02-26,93.63999938964844,94.0,92.91000366210938,93.16999816894531,71.56491088867188,1192700
2016-02-29,92.44999694824219,93.48999786376953,91.33000183105469,91.44000244140625,70.23609924316406,1421300
2016-03-01,91.79000091552734,92.56999969482422,89.87000274658203,92.55999755859375,71.09638214111328,3469800
2016-03-02,92.98999786376953,93.87999725341797,92.55999755859375,93.30000305175781,71.66477966308594,1947600
2016-03-03,93.58000183105469,94.44000244140625,92.93000030517578,94.33999633789062,72.463623046875,1291300
2016-03-04,94.7699966430664,95.0199966430664,92.93000030517578,94.80000305175781,72.81694793701172,1538100
2016-03-07,93.94999694824219,94.30999755859375,92.56999969482422,93.58000183105469,71.87985229492188,1299100
2016-03-08,92.12000274658203,94.2300033569336,92.06999969482422,93.29000091552734,72.11951446533203,1451500
2016-03-09,93.44999694824219,94.5,93.02999877929688,93.9000015258789,72.59107208251953,1326100
2016-03-10,94.44000244140625,94.44000244140625,92.5199966430664,93.7300033569336,72.45965576171875,1198500
2016-03-11,93.93000030517578,95.08000183105469,93.52999877929688,94.58999633789062,73.12448120117188,1437000
2016-03-14,94.66999816894531,96.80999755859375,94.22000122070312,96.38999938964844,74.51600646972656,2191400
2016-03-15,95.4000015258789,97.73999786376953,95.4000015258789,96.70999908447266,74.76342010498047,1824900
2016-03-16,96.08999633789062,96.94000244140625,95.79000091552734,96.37999725341797,74.5082778930664,1767000
2016-03-17,96.19000244140625,96.86000061035156,95.86000061035156,96.41999816894531,74.53921508789062,1798600
2016-03-18,96.66000366210938,96.72000122070312,95.11000061035156,95.94999694824219,74.17584991455078,3991100
2016-03-21,95.94999694824219,96.37999725341797,95.0,95.80000305175781,74.05990600585938,1356100
2016-03-22,95.77999877929688,96.06999969482422,95.05000305175781,95.58000183105469,73.88983154296875,1463100
2016-03-23,95.7699966430664,96.81999969482422,94.9000015258789,96.36000061035156,74.49281311035156,1348100
