Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,104.4800033569336,105.01000213623047,104.12999725341797,105.0,75.28236389160156,446000
2013-03-19,104.93000030517578,105.62000274658203,104.55000305175781,105.56999969482422,75.69102478027344,460600
2013-03-20,106.04000091552734,106.04000091552734,105.36000061035156,105.9000015258789,75.92761993408203,288500
2013-03-21,105.41999816894531,106.31999969482422,105.41999816894531,105.6500015258789,75.74838256835938,271100
2013-03-22,105.9800033569336,106.58000183105469,105.91000366210938,106.58000183105469,76.41517639160156,289400
2013-03-25,106.48999786376953,107.05999755859375,106.19999694824219,106.44000244140625,76.3147964477539,369700
2013-03-26,106.58000183105469,106.94999694824219,106.13999938964844,106.77999877929688,76.55857849121094,286700
2013-03-27,105.79000091552734,107.62000274658203,105.79000091552734,107.20999908447266,76.86685943603516,369700
2013-03-28,106.94999694824219,108.08999633789062,106.86000061035156,108.04000091552734,77.46197509765625,410700
2013-04-01,108.0999984741211,108.66999816894531,107.45999908447266,108.66999816894531,77.91364288330078,273700
2013-04-02,108.55000305175781,109.26000213623047,107.80999755859375,108.16999816894531,77.55518341064453,329900
2013-04-03,108.83999633789062,108.83999633789062,107.55000305175781,108.62000274658203,77.87779998779297,455600
2013-04-04,108.55999755859375,109.83999633789062,108.5,109.7300033569336,78.67365264892578,258800
2013-04-05,109.19000244140625,110.6500015258789,108.55999755859375,110.61000061035156,79.30458068847656,381000
2013-04-08,110.5199966430664,111.77999877929688,110.0999984741211,111.73999786376953,80.1147689819336,342000
2013-04-09,112.02999877929688,112.55999755859375,110.80000305175781,111.83000183105469,80.17928314208984,324400
2013-04-10,112.1500015258789,112.91000366210938,111.81999969482422,112.69000244140625,80.79588317871094,256700
2013-04-11,112.61000061035156,113.6500015258789,112.44000244140625,112.94000244140625,80.97514343261719,248600
2013-04-12,112.69999694824219,113.72000122070312,112.48999786376953,113.72000122070312,81.53435516357422,237800
2013-04-15,113.12000274658203,113.4000015258789,111.05000305175781,111.26000213623047,79.7706069946289,327000
2013-04-16,111.7300033569336,112.81999969482422,110.7699966430664,111.80999755859375,80.16497039794922,444700
2013-04-17,111.0999984741211,111.19000244140625,109.9000015258789,110.80999755859375,79.44798278808594,369600
2013-04-18,110.98999786376953,111.4800033569336,110.1500015258789,111.0,79.5842056274414,234400
2013-04-19,111.18000030517578,113.55000305175781,110.80000305175781,113.37000274658203,81.28345489501953,386400
2013-04-22,113.54000091552734,113.73999786376953,112.0999984741211,113.41999816894531,81.31928253173828,278600
2013-04-23,113.8499984741211,114.45999908447266,113.47000122070312,113.94000244140625,81.69210815429688,245700
2013-04-24,113.9800033569336,114.7699966430664,113.30000305175781,113.97000122070312,81.713623046875,202100
2013-04-25,114.06999969482422,115.3499984741211,112.95999908447266,114.56999969482422,82.14380645751953,273700
2013-04-26,114.45999908447266,114.7300033569336,113.87999725341797,114.27999877929688,81.93587493896484,314100
2013-04-29,114.70999908447266,115.41000366210938,113.91999816894531,115.27999877929688,82.65289306640625,201200
2013-04-30,115.25,117.18000030517578,114.7699966430664,117.01000213623047,83.89321899414062,460300
2013-05-01,116.22000122070312,117.12000274658203,115.48999786376953,115.77999877929688,83.01133728027344,315400
2013-05-02,115.94000244140625,117.33999633789062,115.4000015258789,116.66000366210938,83.64227294921875,434600
2013-05-03,118.11000061035156,118.12999725341797,116.81999969482422,117.37000274658203,84.15131378173828,271900
2013-05-06,117.25,118.5199966430664,116.87000274658203,117.29000091552734,84.0939712524414,242300
2013-05-07,117.23999786376953,117.83000183105469,116.41999816894531,116.63999938964844,83.62794494628906,316400
2013-05-08,116.62999725341797,117.08000183105469,115.77999877929688,116.70999908447266,83.67813873291016,348600
2013-05-09,116.94000244140625,116.94000244140625,115.83000183105469,116.01000213623047,83.17625427246094,242300
2013-05-10,116.1500015258789,116.55000305175781,115.86000061035156,116.41000366210938,83.4630355834961,161400
2013-05-13,116.41999816894531,117.12000274658203,116.05999755859375,117.12000274658203,83.97208404541016,282500
2013-05-14,116.9000015258789,118.05000305175781,116.56999969482422,116.69999694824219,83.67095947265625,328600
2013-05-15,116.80000305175781,117.9800033569336,116.36000061035156,117.95999908447266,84.5743179321289,480500
2013-05-16,118.05999755859375,118.20999908447266,116.20999908447266,116.54000091552734,83.55625915527344,229300
2013-05-17,117.01000213623047,117.29000091552734,116.23999786376953,116.81999969482422,83.75699615478516,335700
2013-05-20,116.5999984741211,117.05000305175781,116.5199966430664,116.76000213623047,83.71399688720703,255700
2013-05-21,117.08000183105469,117.94000244140625,116.97000122070312,117.41999816894531,84.18717956542969,281300
2013-05-22,117.41000366210938,118.04000091552734,113.75,114.13999938964844,81.83551025390625,441600
2013-05-23,112.3499984741211,112.80999755859375,111.19000244140625,111.5999984741211,80.014404296875,545900
2013-05-24,111.38999938964844,113.62999725341797,110.76000213623047,113.33999633789062,81.26191711425781,434400
2013-05-28,114.05999755859375,114.48999786376953,111.44999694824219,112.45999908447266,80.6309814453125,420100
2013-05-29,111.56999969482422,112.05999755859375,108.7699966430664,110.22000122070312,79.02497863769531,432700
2013-05-30,110.45999908447266,111.08000183105469,109.08000183105469,109.12000274658203,78.23628234863281,410000
2013-05-31,109.06999969482422,110.02999877929688,107.69999694824219,107.75,77.2540283203125,534700
2013-06-03,107.88999938964844,108.94000244140625,106.61000061035156,108.23999786376953,77.60535430908203,360900
2013-06-04,108.4800033569336,108.4800033569336,106.93000030517578,106.94999694824219,76.68045806884766,432200
2013-06-05,106.93000030517578,107.2699966430664,105.76000213623047,106.05999755859375,76.04234313964844,288800
2013-06-06,105.87999725341797,107.62000274658203,105.05999755859375,107.58999633789062,77.13931274414062,500500
2013-06-07,107.77999877929688,107.81999969482422,105.95999908447266,107.4000015258789,77.00308990478516,646400
2013-06-10,107.4800033569336,107.66000366210938,106.44999694824219,106.69000244140625,76.49404907226562,298900
2013-06-11,104.94000244140625,106.58000183105469,104.55999755859375,105.70999908447266,75.7914047241211,476300
2013-06-12,105.87000274658203,106.26000213623047,103.2699966430664,103.4800033569336,74.19255065917969,591200
2013-06-13,103.18000030517578,105.80000305175781,103.18000030517578,105.45999908447266,75.6121826171875,556000
2013-06-14,105.69999694824219,107.22000122070312,105.30000305175781,105.80000305175781,75.85594940185547,442900
2013-06-17,106.48999786376953,106.86000061035156,104.68000030517578,105.30000305175781,75.4974594116211,443000
2013-06-18,105.23999786376953,105.73999786376953,104.3499984741211,104.8499984741211,75.17481231689453,430600
2013-06-19,103.77999877929688,104.58999633789062,100.11000061035156,100.7699966430664,72.756103515625,354600
2013-06-20,99.51000213623047,99.75,95.80999755859375,96.20999908447266,69.46378326416016,472200
2013-06-21,96.81999969482422,98.16000366210938,94.83999633789062,97.2300033569336,70.20022583007812,712200
2013-06-24,96.16000366210938,98.5,94.3499984741211,96.68000030517578,69.80311584472656,422000
2013-06-25,97.29000091552734,99.22000122070312,96.19000244140625,98.56999969482422,71.16768646240234,554200
2013-06-26,99.33999633789062,100.29000091552734,99.13999938964844,99.6500015258789,71.94747924804688,493300
2013-06-27,100.45999908447266,103.37999725341797,100.38999938964844,103.11000061035156,74.44561004638672,482900
2013-06-28,103.2300033569336,104.16000366210938,102.11000061035156,103.68000030517578,74.85710144042969,894900
2013-07-01,104.12000274658203,104.52999877929688,101.66000366210938,102.4800033569336,73.99073028564453,441700
2013-07-02,102.26000213623047,104.69000244140625,102.26000213623047,103.88999938964844,75.00875854492188,439100
2013-07-03,103.19000244140625,103.76000213623047,101.5199966430664,102.20999908447266,73.79576873779297,284100
2013-07-05,102.93000030517578,102.93000030517578,99.66000366210938,102.08000183105469,73.70191955566406,398500
2013-07-08,102.08999633789062,103.2699966430664,101.95999908447266,102.16000366210938,73.75968170166016,316900
2013-07-09,102.62000274658203,103.5999984741211,102.41000366210938,103.47000122070312,74.70551300048828,409200
2013-07-10,103.29000091552734,103.41999816894531,102.16999816894531,102.93000030517578,74.31562042236328,378500
2013-07-11,104.30000305175781,105.29000091552734,104.11000061035156,104.80999755859375,75.6729736328125,389900
2013-07-12,104.48999786376953,105.47000122070312,104.19000244140625,105.16000366210938,75.9256820678711,339900
2013-07-15,105.2300033569336,106.05999755859375,104.33999633789062,105.6500015258789,76.27945709228516,293300
2013-07-16,105.55000305175781,106.22000122070312,105.31999969482422,105.69000244140625,76.30836486816406,391800
2013-07-17,105.8499984741211,106.44999694824219,104.76000213623047,104.9000015258789,75.73798370361328,322600
2013-07-18,105.20999908447266,106.02999877929688,105.06999969482422,105.81999969482422,76.40220642089844,317300
2013-07-19,105.58999633789062,106.29000091552734,105.38999938964844,105.6500015258789,76.27945709228516,766600
2013-07-22,105.86000061035156,106.25,105.05000305175781,105.9000015258789,76.4599609375,389300
2013-07-23,106.0999984741211,107.66999816894531,105.44000244140625,107.44000244140625,77.57184600830078,508300
2013-07-24,107.44000244140625,107.44000244140625,103.9000015258789,104.6500015258789,75.55744934082031,397500
2013-07-25,104.19999694824219,105.54000091552734,104.02999877929688,105.51000213623047,76.17839050292969,342900
2013-07-26,105.12999725341797,105.93000030517578,104.23999786376953,105.83000183105469,76.40943145751953,190000
2013-07-29,105.87999725341797,106.19999694824219,105.19000244140625,105.80999755859375,76.39498901367188,339200
2013-07-30,106.2300033569336,107.16000366210938,105.91999816894531,106.16999816894531,76.6549072265625,440300
2013-07-31,106.29000091552734,106.80000305175781,104.97000122070312,105.33000183105469,76.0484390258789,804900
2013-08-01,106.0999984741211,107.29000091552734,105.25,106.0,76.53216552734375,735400
2013-08-02,105.9000015258789,107.4000015258789,104.5199966430664,104.58000183105469,75.50695037841797,345800
2013-08-05,104.12999725341797,104.72000122070312,103.81999969482422,104.54000091552734,75.47804260253906,253400
2013-08-06,104.20999908447266,104.80000305175781,103.62999725341797,103.87000274658203,74.99430847167969,809700
2013-08-07,103.83000183105469,104.13999938964844,103.04000091552734,103.51000213623047,74.73439025878906,561400
2013-08-08,104.0,104.13999938964844,102.97000122070312,103.72000122070312,74.885986328125,442900
2013-08-09,102.69999694824219,104.91999816894531,102.45999908447266,104.3499984741211,75.34085845947266,598500
2013-08-12,104.04000091552734,104.16999816894531,103.2699966430664,104.0999984741211,75.16034698486328,472800
2013-08-13,103.5199966430664,103.83999633789062,102.31999969482422,103.4000015258789,74.65496826171875,561400
2013-08-14,103.16000366210938,103.80999755859375,102.7300033569336,103.44999694824219,74.69107055664062,434500
2013-08-15,102.12000274658203,102.43000030517578,100.61000061035156,102.36000061035156,73.90410614013672,420400
2013-08-16,101.9800033569336,101.9800033569336,99.80000305175781,99.9800033569336,72.18572998046875,472700
2013-08-19,100.05999755859375,100.30999755859375,98.12999725341797,98.1500015258789,70.86444854736328,278400
2013-08-20,98.98999786376953,100.81999969482422,98.5999984741211,100.37000274658203,72.46728515625,601300
2013-08-21,100.2699966430664,100.98999786376953,98.9800033569336,99.33999633789062,71.72362518310547,357800
2013-08-22,99.66999816894531,99.75,98.45999908447266,99.4800033569336,71.82469940185547,199100
2013-08-23,99.91999816894531,100.48999786376953,99.02999877929688,100.33000183105469,72.43842315673828,376500
2013-08-26,100.38999938964844,100.48999786376953,99.23999786376953,99.4800033569336,71.82469940185547,233300
2013-08-27,99.08999633789062,100.12999725341797,98.51000213623047,99.19999694824219,71.62256622314453,213300
2013-08-28,99.41000366210938,99.41000366210938,97.9000015258789,98.41000366210938,71.05217742919922,270600
2013-08-29,97.7300033569336,99.01000213623047,97.6500015258789,99.01000213623047,71.4853744506836,199800
2013-08-30,99.19000244140625,99.4800033569336,97.0999984741211,97.30999755859375,70.25798034667969,548200
2013-09-03,97.97000122070312,97.97000122070312,95.83999633789062,96.98999786376953,70.02692413330078,737900
2013-09-04,97.27999877929688,98.27999877929688,96.75,98.01000213623047,70.76335906982422,426400
2013-09-05,97.86000061035156,98.7699966430664,97.06999969482422,97.19000244140625,70.17133331298828,297200
2013-09-06,97.94000244140625,99.33000183105469,97.76000213623047,98.4800033569336,71.10273742675781,307800
2013-09-09,98.91000366210938,99.88999938964844,98.43000030517578,99.79000091552734,72.04854583740234,386800
2013-09-10,99.81999969482422,100.31999969482422,99.18000030517578,99.54000091552734,71.86804962158203,619400
2013-09-11,99.61000061035156,100.9000015258789,98.38999938964844,100.05999755859375,72.24349975585938,317400
2013-09-12,100.25,100.7300033569336,99.38999938964844,99.81999969482422,72.07022094726562,308100
2013-09-13,99.72000122070312,100.80000305175781,99.63999938964844,100.55000305175781,72.59725189208984,342800
2013-09-16,101.30999755859375,102.33000183105469,100.20999908447266,100.58000183105469,72.61890411376953,262000
2013-09-17,100.58000183105469,101.36000061035156,100.27999877929688,100.75,72.74166870117188,256100
2013-09-18,101.04000091552734,105.12999725341797,100.25,105.01000213623047,75.81736755371094,543000
2013-09-19,104.72000122070312,105.55000305175781,104.0,104.4000015258789,75.94105529785156,453600
2013-09-20,104.31999969482422,104.38999938964844,102.58000183105469,102.76000213623047,74.74810028076172,540200
2013-09-23,102.37999725341797,103.52999877929688,102.05999755859375,102.56999969482422,74.6098861694336,321400
2013-09-24,102.4800033569336,102.97000122070312,101.80000305175781,102.02999877929688,74.21707153320312,434400
2013-09-25,101.94000244140625,102.83000183105469,101.04000091552734,101.58999633789062,73.89704132080078,393600
2013-09-26,101.58000183105469,102.5999984741211,101.23999786376953,102.44000244140625,74.51532745361328,289300
2013-09-27,102.08000183105469,102.87000274658203,101.62000274658203,102.29000091552734,74.4062271118164,230900
2013-09-30,101.70999908447266,102.87000274658203,101.02999877929688,101.44999694824219,73.7951889038086,358400
2013-10-01,101.7300033569336,104.76000213623047,101.05000305175781,103.37000274658203,75.19184112548828,605600
2013-10-02,102.9000015258789,103.73999786376953,102.08000183105469,103.51000213623047,75.29365539550781,416800
2013-10-03,102.98999786376953,103.23999786376953,101.76000213623047,102.54000091552734,74.58808135986328,565500
2013-10-04,102.4000015258789,103.2699966430664,101.5,102.63999938964844,74.66080474853516,279800
2013-10-07,102.06999969482422,103.5199966430664,101.77999877929688,103.12999725341797,75.0172348022461,327500
2013-10-08,102.88999938964844,103.5199966430664,101.9000015258789,102.04000091552734,74.22437286376953,316700
2013-10-09,102.08999633789062,102.75,101.01000213623047,101.23999786376953,73.6424331665039,453600
2013-10-10,101.66999816894531,103.9800033569336,101.66999816894531,103.95999908447266,75.62098693847656,318200
2013-10-11,103.38999938964844,104.41999816894531,102.83000183105469,104.38999938964844,75.93376922607422,286500
2013-10-14,104.2699966430664,104.7699966430664,103.33000183105469,104.44999694824219,75.9774169921875,320400
2013-10-15,105.48999786376953,105.48999786376953,103.83999633789062,104.0199966430664,75.66462707519531,303500
2013-10-16,104.79000091552734,106.11000061035156,104.51000213623047,106.0,77.10489654541016,260600
2013-10-17,105.3499984741211,107.08000183105469,105.22000122070312,106.88999938964844,77.75230407714844,456200
2013-10-18,107.0999984741211,107.25,105.77999877929688,106.52999877929688,77.49042510986328,680600
2013-10-21,106.55000305175781,106.55000305175781,104.87000274658203,105.19999694824219,76.52298736572266,357200
2013-10-22,105.4800033569336,106.5999984741211,104.0,106.05999755859375,77.1485366821289,264400
2013-10-23,105.8499984741211,106.7699966430664,105.26000213623047,106.33999633789062,77.35221862792969,286100
2013-10-24,106.19999694824219,106.72000122070312,105.69999694824219,106.47000122070312,77.44677734375,189000
2013-10-25,106.88999938964844,107.48999786376953,106.5,107.18000030517578,77.9632568359375,299500
2013-10-28,107.36000061035156,107.36000061035156,105.18000030517578,105.86000061035156,77.00304412841797,369600
2013-10-29,105.70999908447266,106.16000366210938,104.80999755859375,106.01000213623047,77.1121597290039,322100
2013-10-30,105.83999633789062,106.30999755859375,104.5,105.05000305175781,76.41386413574219,346900
2013-10-31,104.77999877929688,105.20999908447266,103.45999908447266,103.5999984741211,75.35910034179688,698400
2013-11-01,108.81999969482422,111.98999786376953,105.69000244140625,108.1500015258789,78.6688232421875,705200
2013-11-04,108.16000366210938,109.22000122070312,107.43000030517578,108.01000213623047,78.5669937133789,427600
2013-11-05,107.2699966430664,107.83000183105469,106.88999938964844,107.08000183105469,77.89049530029297,661100
2013-11-06,109.4000015258789,109.4000015258789,106.62999725341797,106.97000122070312,77.81047058105469,287700
2013-11-07,107.0199966430664,107.70999908447266,105.08000183105469,105.4000015258789,76.66846466064453,580000
2013-11-08,105.04000091552734,105.69000244140625,102.55000305175781,105.02999877929688,76.39930725097656,516800
2013-11-11,105.16999816894531,105.91000366210938,104.47000122070312,105.06999969482422,76.42839813232422,263100
2013-11-12,105.08000183105469,105.08000183105469,103.4000015258789,104.81999969482422,76.24654388427734,297300
2013-11-13,104.48999786376953,105.69000244140625,102.9800033569336,105.63999938964844,76.843017578125,411000
2013-11-14,105.97000122070312,107.98999786376953,105.88999938964844,107.37000274658203,78.10145568847656,389900
2013-11-15,107.12000274658203,107.91000366210938,106.58999633789062,107.4800033569336,78.18145751953125,369000
2013-11-18,107.7300033569336,107.80000305175781,106.56999969482422,106.66000366210938,77.58497619628906,376500
2013-11-19,106.80999755859375,106.80999755859375,105.5199966430664,106.0,77.10489654541016,365200
2013-11-20,106.01000213623047,107.08000183105469,104.70999908447266,105.2699966430664,76.57389068603516,633500
2013-11-21,105.63999938964844,106.04000091552734,104.77999877929688,105.9800033569336,77.09033966064453,374500
2013-11-22,105.87000274658203,106.0199966430664,105.04000091552734,105.41999816894531,76.68299865722656,210400
2013-11-25,105.5,105.5999984741211,104.4800033569336,104.61000061035156,76.09380340576172,242000
2013-11-26,104.41999816894531,105.05999755859375,104.20999908447266,104.38999938964844,75.93376922607422,634100
2013-11-27,104.9000015258789,105.05000305175781,103.8499984741211,104.91000366210938,76.31202697753906,269500
2013-11-29,105.25,105.26000213623047,103.27999877929688,103.5199966430664,75.30091094970703,173800
2013-12-02,103.25,104.58000183105469,102.41000366210938,103.13999938964844,75.02452087402344,415100
2013-12-03,103.01000213623047,104.0999984741211,102.77999877929688,103.79000091552734,75.49732971191406,367600
2013-12-04,104.01000213623047,104.23999786376953,101.98999786376953,103.31999969482422,75.15544891357422,332900
2013-12-05,103.01000213623047,103.87000274658203,102.23999786376953,103.80000305175781,75.5046157836914,387100
2013-12-06,104.33999633789062,104.5199966430664,103.4800033569336,104.04000091552734,75.67916107177734,320600
2013-12-09,103.54000091552734,104.12999725341797,103.30000305175781,103.9800033569336,75.63554382324219,489100
2013-12-10,104.0,104.18000030517578,103.20999908447266,103.72000122070312,75.44639587402344,352800
2013-12-11,103.56999969482422,103.56999969482422,100.83000183105469,101.02999877929688,73.48970031738281,462800
2013-12-12,101.16999816894531,102.05999755859375,100.2699966430664,100.41999816894531,73.04597473144531,420200
2013-12-13,100.93000030517578,102.26000213623047,99.83000183105469,100.30000305175781,72.95867156982422,322900
2013-12-16,100.76000213623047,100.87999725341797,100.25,100.37000274658203,73.0096206665039,396200
2013-12-17,101.12000274658203,101.37999725341797,100.4800033569336,101.0,73.46786499023438,463600
2013-12-18,101.0,103.05999755859375,99.8499984741211,102.69999694824219,74.70446014404297,634000
2013-12-19,102.3499984741211,102.3499984741211,100.19000244140625,100.83999633789062,73.35147094726562,473600
2013-12-20,101.11000061035156,102.0,100.95999908447266,101.83000183105469,74.07162475585938,546200
2013-12-23,102.30000305175781,102.48999786376953,101.4800033569336,101.72000122070312,73.99160766601562,471700
2013-12-24,101.77999877929688,102.51000213623047,101.66999816894531,102.1500015258789,74.30438995361328,212500
2013-12-26,102.52999877929688,103.12000274658203,101.25,101.95999908447266,74.16619873046875,277400
2013-12-27,101.91000366210938,102.1500015258789,100.97000122070312,101.69000244140625,73.96977996826172,260200
2013-12-30,100.77999877929688,101.63999938964844,100.69999694824219,101.37000274658203,74.30699157714844,276700
2013-12-31,101.26000213623047,101.69999694824219,100.95999908447266,101.41000366210938,74.3363037109375,418600
2014-01-02,101.37999725341797,101.83999633789062,100.37000274658203,100.9000015258789,73.96244812011719,501800
2014-01-03,101.12999725341797,102.27999877929688,100.97000122070312,101.93000030517578,74.71746063232422,374000
2014-01-06,103.05000305175781,103.58000183105469,102.2699966430664,103.26000213623047,75.69239044189453,698700
2014-01-07,103.33999633789062,104.36000061035156,101.80000305175781,103.97000122070312,76.21282196044922,529000
2014-01-08,103.70999908447266,103.91999816894531,102.06999969482422,103.47000122070312,75.8463363647461,460300
2014-01-09,103.63999938964844,103.66999816894531,102.19999694824219,103.31999969482422,75.73635864257812,276400
2014-01-10,103.66000366210938,104.80000305175781,103.18000030517578,104.77999877929688,76.80660247802734,366900
2014-01-13,104.38999938964844,104.55000305175781,103.68000030517578,104.2699966430664,76.43274688720703,759900
2014-01-14,104.33000183105469,105.38999938964844,103.9000015258789,105.16000366210938,77.08515930175781,668700
2014-01-15,105.97000122070312,106.30000305175781,104.66000366210938,104.72000122070312,76.76261901855469,546400
2014-01-16,104.7699966430664,105.41999816894531,104.38999938964844,104.5,76.60134887695312,525300
2014-01-17,104.76000213623047,104.81999969482422,103.72000122070312,103.72000122070312,76.02957916259766,708000
2014-01-21,104.43000030517578,105.05000305175781,104.19999694824219,104.94000244140625,76.92388153076172,460200
2014-01-22,105.4000015258789,106.77999877929688,105.4000015258789,106.72000122070312,78.2286605834961,681100
2014-01-23,106.11000061035156,107.73999786376953,106.05000305175781,107.70999908447266,78.9543685913086,642700
2014-01-24,107.5,107.83999633789062,106.63999938964844,107.08000183105469,78.49256896972656,747100
2014-01-27,107.11000061035156,107.62000274658203,105.7699966430664,106.55000305175781,78.10404968261719,556600
2014-01-28,106.55000305175781,108.33000183105469,106.55000305175781,108.27999877929688,79.3721694946289,607100
2014-01-29,111.44999694824219,111.44999694824219,107.33999633789062,108.16000366210938,79.28424072265625,534800
2014-01-30,108.55999755859375,109.61000061035156,108.1500015258789,108.37999725341797,79.44548797607422,534100
2014-01-31,107.5,109.62999725341797,107.5,109.0,79.89996337890625,529800
2014-02-03,108.52999877929688,109.19999694824219,105.80000305175781,106.22000122070312,77.8621597290039,855600
2014-02-04,106.44999694824219,108.68000030517578,105.87999725341797,108.5,79.53345489501953,717500
2014-02-05,108.4800033569336,110.58999633789062,107.93000030517578,110.37000274658203,80.90422821044922,902800
2014-02-06,110.45999908447266,111.80000305175781,110.12000274658203,111.69999694824219,81.87914276123047,678100
2014-02-07,112.0199966430664,112.91000366210938,111.8499984741211,112.62000274658203,82.55353546142578,664100
2014-02-10,112.5,113.18000030517578,111.83999633789062,113.0,82.83209228515625,479200
2014-02-11,112.83000183105469,113.66000366210938,112.66000366210938,113.26000213623047,83.02265167236328,532500
2014-02-12,112.12000274658203,113.80999755859375,109.62999725341797,111.08000183105469,81.42465209960938,813400
2014-02-13,110.44000244140625,111.45999908447266,110.19999694824219,110.76000213623047,81.1900863647461,606600
