Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,46.90666580200195,47.3466682434082,46.84000015258789,47.02000045776367,45.914459228515625,598200
2014-09-15,47.11333465576172,47.253334045410156,46.53333282470703,46.58000183105469,45.48481369018555,468600
2014-09-16,46.30666732788086,47.14666748046875,46.21333312988281,46.926666259765625,45.823333740234375,820800
2014-09-17,47.18000030517578,47.779998779296875,46.90666580200195,47.65999984741211,46.53941345214844,957750
2014-09-18,47.753334045410156,48.21333312988281,47.439998626708984,48.099998474121094,46.969078063964844,776400
2014-09-19,48.253334045410156,48.41999816894531,47.47999954223633,47.686668395996094,46.56546401977539,1280250
2014-09-22,47.72666549682617,47.733333587646484,46.8466682434082,46.98666763305664,45.88191223144531,485400
2014-09-23,46.90666580200195,47.2599983215332,46.733333587646484,46.746665954589844,45.64755630493164,611250
2014-09-24,46.766666412353516,46.97999954223633,46.366668701171875,46.720001220703125,45.62152862548828,462600
2014-09-25,46.54666519165039,46.599998474121094,45.7400016784668,45.96666717529297,44.88589859008789,700800
2014-09-26,45.97999954223633,47.133331298828125,45.88666534423828,47.04666519165039,45.94049835205078,774300
2014-09-29,46.7599983215332,47.52000045776367,46.64666748046875,47.48666763305664,46.37016677856445,697950
2014-09-30,47.720001220703125,47.93333435058594,47.0,47.09333419799805,45.9860725402832,831900
2014-10-01,47.119998931884766,47.15999984741211,45.56666564941406,45.633331298828125,44.56040954589844,1138800
2014-10-02,45.62666702270508,46.086666107177734,45.540000915527344,45.96666717529297,44.88589859008789,704400
2014-10-03,46.35333251953125,46.88666534423828,46.08000183105469,46.5533332824707,45.458763122558594,546000
2014-10-06,46.80666732788086,47.04666519165039,46.09333419799805,46.20000076293945,45.11375045776367,654450
2014-10-07,45.926666259765625,46.27333450317383,45.37333297729492,45.38666534423828,44.31952667236328,615450
2014-10-08,45.33333206176758,45.753334045410156,44.380001068115234,45.720001220703125,44.64503479003906,731550
2014-10-09,45.686668395996094,45.85333251953125,44.793331146240234,44.82666778564453,43.772705078125,617250
2014-10-10,44.706668853759766,45.026668548583984,43.36000061035156,43.400001525878906,42.379581451416016,1172850
2014-10-13,43.48666763305664,43.98666763305664,41.4466667175293,41.706668853759766,40.72605514526367,1615350
2014-10-14,41.81999969482422,43.27333450317383,41.706668853759766,42.68000030517578,41.6765022277832,1735500
2014-10-15,42.040000915527344,43.900001525878906,41.58000183105469,43.41999816894531,42.39910888671875,1324800
2014-10-16,42.64666748046875,44.34000015258789,42.49333190917969,44.206668853759766,43.16729736328125,1011300
2014-10-17,45.71333312988281,46.0,44.866668701171875,45.279998779296875,44.21537780761719,854250
2014-10-20,44.96666717529297,45.56666564941406,44.91999816894531,45.43333435058594,44.365108489990234,685050
2014-10-21,45.939998626708984,47.21333312988281,45.82666778564453,47.099998474121094,45.992576599121094,904500
2014-10-22,47.3466682434082,47.3466682434082,46.06666564941406,46.099998474121094,45.0161018371582,542250
2014-10-23,46.8466682434082,47.37333297729492,46.4466667175293,46.766666412353516,45.66707992553711,675450
2014-10-24,46.99333190917969,47.45333480834961,46.47999954223633,46.84000015258789,45.73868942260742,517500
2014-10-27,46.80666732788086,47.3466682434082,46.56666564941406,47.27333450317383,46.16183853149414,474150
2014-10-28,47.66666793823242,47.99333190917969,47.37333297729492,47.68000030517578,46.55895233154297,714000
2014-10-29,47.77333450317383,48.073333740234375,47.28666687011719,47.40666580200195,46.29203414916992,997200
2014-10-30,47.7400016784668,49.4466667175293,46.47999954223633,48.2400016784668,47.10578155517578,1450200
2014-10-31,49.2599983215332,49.49333190917969,48.366668701171875,48.58000183105469,47.43778991699219,929700
2014-11-03,48.5533332824707,49.293331146240234,48.34000015258789,49.0533332824707,47.89999771118164,894000
2014-11-04,48.97999954223633,50.34000015258789,48.97999954223633,49.766666412353516,48.5965576171875,978450
2014-11-05,50.15999984741211,50.293331146240234,49.366668701171875,49.473331451416016,48.310115814208984,767100
2014-11-06,49.56666564941406,50.186668395996094,49.473331451416016,50.16666793823242,48.98715591430664,635550
2014-11-07,50.206668853759766,50.633331298828125,49.84000015258789,50.08000183105469,48.902523040771484,573900
2014-11-10,50.7400016784668,51.366668701171875,50.220001220703125,51.16666793823242,49.96363830566406,982500
2014-11-11,51.473331451416016,51.98666763305664,51.0,51.266666412353516,50.06128692626953,907350
2014-11-12,50.98666763305664,51.28666687011719,50.68000030517578,50.973331451416016,49.77484893798828,887100
2014-11-13,51.106666564941406,51.63999938964844,50.813331604003906,51.540000915527344,50.32818603515625,1002600
2014-11-14,51.426666259765625,52.06666564941406,51.1533317565918,51.32666778564453,50.119869232177734,699450
2014-11-17,51.32666778564453,51.32666778564453,50.599998474121094,50.7400016784668,49.54700469970703,643950
2014-11-18,50.66666793823242,51.52000045776367,50.51333236694336,51.186668395996094,49.983158111572266,772350
2014-11-19,50.98666763305664,51.28666687011719,50.619998931884766,51.060001373291016,49.85948944091797,542550
2014-11-20,50.733333587646484,51.7599983215332,50.66666793823242,51.746665954589844,50.530006408691406,741900
2014-11-21,52.560001373291016,52.779998779296875,52.106666564941406,52.21333312988281,50.98569107055664,1095750
2014-11-24,52.246665954589844,53.02000045776367,52.21333312988281,52.95333480834961,51.708290100097656,902100
2014-11-25,53.21333312988281,53.31999969482422,52.53333282470703,52.64666748046875,51.408836364746094,608250
2014-11-26,52.606666564941406,52.98666763305664,52.45333480834961,52.59333419799805,51.35675811767578,415050
2014-11-28,52.973331451416016,54.119998931884766,52.753334045410156,54.026668548583984,52.75639724731445,628050
2014-12-01,54.253334045410156,54.31999969482422,52.313331604003906,52.47999954223633,51.24608612060547,1067850
2014-12-02,52.49333190917969,53.3466682434082,52.49333190917969,52.90666580200195,51.6627197265625,571800
2014-12-03,52.926666259765625,53.47999954223633,52.91999816894531,53.22666549682617,51.97520065307617,444000
2014-12-04,53.0533332824707,53.606666564941406,53.0,53.560001373291016,52.30069351196289,570750
2014-12-05,53.64666748046875,53.913333892822266,53.03333282470703,53.30666732788086,52.053321838378906,629850
2014-12-08,53.0,53.59333419799805,52.32666778564453,52.52000045776367,51.28515625,673350
2014-12-09,51.900001525878906,51.913333892822266,50.95333480834961,51.880001068115234,50.66019821166992,1083750
2014-12-10,51.939998626708984,52.3466682434082,51.3466682434082,51.706668853759766,50.49094772338867,729750
2014-12-11,52.00666809082031,52.79999923706055,51.939998626708984,52.400001525878906,51.16796875,645900
2014-12-12,52.0533332824707,52.72666549682617,51.746665954589844,51.893333435058594,50.67321014404297,654600
2014-12-15,52.03333282470703,52.633331298828125,51.00666809082031,51.599998474121094,50.386775970458984,764550
2014-12-16,51.293331146240234,51.973331451416016,50.7599983215332,50.80666732788086,49.61210250854492,691050
2014-12-17,51.0533332824707,51.41999816894531,49.56666564941406,51.35333251953125,50.145912170410156,1225350
2014-12-18,52.293331146240234,52.380001068115234,51.52000045776367,52.06666564941406,50.84247970581055,629850
2014-12-19,52.366668701171875,52.573333740234375,51.4466667175293,51.49333190917969,50.28261947631836,1203150
2014-12-22,51.5533332824707,52.03333282470703,51.439998626708984,51.83333206176758,50.61463928222656,985200
2014-12-23,52.1533317565918,52.459999084472656,51.813331604003906,52.41999816894531,51.18749237060547,606000
2014-12-24,52.70000076293945,53.12666702270508,52.426666259765625,52.893333435058594,51.64970016479492,240450
2014-12-26,52.81999969482422,53.22666549682617,52.50666809082031,52.5533332824707,51.317691802978516,405000
2014-12-29,52.5533332824707,52.866668701171875,51.95333480834961,52.3466682434082,51.11589050292969,459750
2014-12-30,52.15999984741211,52.52000045776367,51.813331604003906,52.06666564941406,50.84247970581055,451800
2014-12-31,52.13999938964844,52.633331298828125,51.67333221435547,51.7599983215332,50.54301834106445,616350
2015-01-02,51.95333480834961,52.40666580200195,50.84000015258789,51.67333221435547,50.4583854675293,529350
2015-01-05,51.5533332824707,51.5533332824707,50.313331604003906,50.36000061035156,49.17593765258789,780300
2015-01-06,50.35333251953125,50.90666580200195,48.93333435058594,49.413333892822266,48.25153350830078,1130700
2015-01-07,49.69333267211914,50.073333740234375,48.79999923706055,49.14666748046875,47.99112319946289,942000
2015-01-08,49.439998626708984,50.71333312988281,49.393333435058594,50.439998626708984,49.254058837890625,862200
2015-01-09,50.43333435058594,50.87333297729492,49.35333251953125,49.41999816894531,48.25802993774414,974850
2015-01-12,49.393333435058594,49.779998779296875,48.85333251953125,48.88666534423828,47.73723602294922,785700
2015-01-13,49.186668395996094,49.6533317565918,48.52000045776367,48.88666534423828,47.73723602294922,1124700
2015-01-14,48.30666732788086,49.01333236694336,48.08000183105469,48.45333480834961,47.31409454345703,932550
2015-01-15,48.7599983215332,49.0,47.939998626708984,48.06666564941406,46.936527252197266,867450
2015-01-16,47.83333206176758,48.426666259765625,47.83333206176758,48.2599983215332,47.12529754638672,859800
2015-01-20,48.13999938964844,48.70000076293945,47.52000045776367,48.49333190917969,47.35315704345703,963300
2015-01-21,48.4466667175293,48.599998474121094,47.36000061035156,47.893333435058594,46.767269134521484,1130700
2015-01-22,47.96666717529297,49.5,47.96666717529297,49.2400016784668,48.082271575927734,1121700
2015-01-23,49.1533317565918,50.133331298828125,49.06666564941406,49.90666580200195,48.73326873779297,1207050
2015-01-26,50.04666519165039,50.33333206176758,49.40666580200195,49.5,48.33614730834961,843450
2015-01-27,48.973331451416016,49.3466682434082,48.5533332824707,48.93333435058594,47.782814025878906,1109550
2015-01-28,49.34000015258789,49.9466667175293,48.28666687011719,48.41999816894531,47.28154754638672,854550
2015-01-29,48.41999816894531,48.746665954589844,47.35333251953125,47.526668548583984,46.40921401977539,1268250
2015-01-30,47.266666412353516,47.49333190917969,46.68000030517578,46.746665954589844,45.64755630493164,1625850
2015-02-02,46.49333190917969,47.540000915527344,46.33333206176758,47.50666809082031,46.38969421386719,1675650
2015-02-03,48.086666107177734,48.099998474121094,47.54666519165039,48.00666809082031,46.877933502197266,1700250
2015-02-04,47.5533332824707,48.0,47.04666519165039,47.573333740234375,46.45479965209961,1326900
2015-02-05,48.33333206176758,50.64666748046875,48.33333206176758,49.11333465576172,47.958580017089844,2223450
2015-02-06,48.31999969482422,49.893333435058594,47.686668395996094,49.459999084472656,48.297096252441406,1154700
2015-02-09,49.37333297729492,49.58000183105469,48.65999984741211,48.99333190917969,47.84139633178711,1201350
2015-02-10,49.313331604003906,49.606666564941406,48.84000015258789,49.459999084472656,48.297096252441406,769650
2015-02-11,49.4466667175293,49.82666778564453,49.220001220703125,49.69333267211914,48.52494430541992,733650
2015-02-12,49.779998779296875,50.313331604003906,49.70000076293945,50.19333267211914,49.013187408447266,885000
2015-02-13,50.133331298828125,50.97999954223633,49.893333435058594,50.84000015258789,49.644649505615234,730500
2015-02-17,50.633331298828125,51.09333419799805,50.54666519165039,50.99333190917969,49.79436492919922,739950
2015-02-18,51.01333236694336,51.3466682434082,50.880001068115234,51.27333450317383,50.06778335571289,720900
2015-02-19,51.21333312988281,52.0533332824707,50.99333190917969,51.79999923706055,50.58207702636719,1050450
2015-02-20,51.61333465576172,51.866668701171875,50.78666687011719,51.85333251953125,50.634151458740234,676800
2015-02-23,51.973331451416016,52.253334045410156,51.526668548583984,51.866668701171875,50.64717483520508,728250
2015-02-24,52.0,52.400001525878906,51.58000183105469,52.28666687011719,51.05730056762695,840750
2015-02-25,52.220001220703125,52.586666107177734,52.220001220703125,52.366668701171875,51.13542175292969,718650
2015-02-26,52.33333206176758,52.53333282470703,52.0,52.2400016784668,51.011741638183594,721950
2015-02-27,52.099998474121094,52.266666412353516,52.00666809082031,52.08000183105469,50.855499267578125,606900
2015-03-02,52.17333221435547,52.973331451416016,52.17333221435547,52.90666580200195,51.6627197265625,659250
2015-03-03,52.80666732788086,52.88666534423828,51.880001068115234,52.02000045776367,50.796905517578125,945600
2015-03-04,51.95333480834961,52.21333312988281,51.4466667175293,51.766666412353516,50.54952621459961,531900
2015-03-05,51.77333450317383,51.87333297729492,51.3466682434082,51.766666412353516,50.54952621459961,531300
2015-03-06,51.50666809082031,52.16666793823242,51.473331451416016,51.67333221435547,50.4583854675293,640950
2015-03-09,51.7400016784668,52.026668548583984,51.61333465576172,51.83333206176758,50.61463928222656,389400
2015-03-10,51.439998626708984,51.66666793823242,50.959999084472656,51.206668853759766,50.00269317626953,820950
2015-03-11,51.086666107177734,51.9466667175293,51.00666809082031,51.926666259765625,50.70576858520508,697350
2015-03-12,51.99333190917969,52.5,51.90666580200195,52.27333450317383,51.04427719116211,411450
2015-03-13,52.18000030517578,52.473331451416016,51.79999923706055,52.12666702270508,50.901065826416016,389250
2015-03-16,52.366668701171875,52.93333435058594,52.12666702270508,52.85333251953125,51.61064910888672,479850
2015-03-17,52.900001525878906,53.32666778564453,52.866668701171875,53.186668395996094,51.93614196777344,703200
2015-03-18,53.11333465576172,53.71333312988281,52.586666107177734,53.586666107177734,52.32674026489258,656850
2015-03-19,53.40666580200195,53.973331451416016,53.3466682434082,53.58000183105469,52.32023620605469,712800
2015-03-20,53.46666717529297,53.56666564941406,53.04666519165039,53.41999816894531,52.16399383544922,1563300
2015-03-23,53.2599983215332,53.366668701171875,52.81999969482422,52.85333251953125,51.61064910888672,772800
2015-03-24,53.06666564941406,53.06666564941406,52.040000915527344,52.119998931884766,50.89455032348633,717900
2015-03-25,52.2599983215332,52.2599983215332,51.16666793823242,51.186668395996094,49.983158111572266,806100
2015-03-26,50.91999816894531,51.52000045776367,50.526668548583984,51.31999969482422,50.11336135864258,726750
2015-03-27,51.233333587646484,51.50666809082031,51.08000183105469,51.380001068115234,50.17194747924805,680250
2015-03-30,51.4466667175293,51.87333297729492,51.393333435058594,51.6533317565918,50.43886184692383,635400
2015-03-31,51.40666580200195,51.6533317565918,51.30666732788086,51.53333282470703,50.32168197631836,927450
2015-04-01,51.313331604003906,51.31999969482422,49.98666763305664,50.37333297729492,49.18895721435547,1533000
2015-04-02,50.16666793823242,50.380001068115234,48.79999923706055,48.9466667175293,47.79582977294922,2262300
2015-04-06,48.71333312988281,49.13999938964844,48.220001220703125,48.266666412353516,47.131813049316406,1351350
2015-04-07,48.266666412353516,48.7599983215332,48.16666793823242,48.3466682434082,47.20994567871094,872250
2015-04-08,48.21333312988281,48.32666778564453,47.63999938964844,47.926666259765625,46.79981231689453,1408050
2015-04-09,47.69333267211914,48.233333587646484,47.66666793823242,47.78666687011719,46.66311264038086,876000
2015-04-10,47.793331146240234,48.16666793823242,47.720001220703125,48.09333419799805,46.962554931640625,1045500
2015-04-13,47.93333435058594,48.62666702270508,47.93333435058594,48.0,46.871421813964844,684600
2015-04-14,47.64666748046875,48.21333312988281,47.540000915527344,48.133331298828125,47.001617431640625,739350
2015-04-15,48.220001220703125,48.599998474121094,48.02000045776367,48.38666534423828,47.248992919921875,819750
2015-04-16,48.40666580200195,48.753334045410156,48.01333236694336,48.66666793823242,47.52241897583008,884850
2015-04-17,48.426666259765625,48.67333221435547,48.220001220703125,48.52000045776367,47.37920379638672,931500
2015-04-20,48.70000076293945,49.686668395996094,48.586666107177734,49.49333190917969,48.32964324951172,681000
2015-04-21,49.6533317565918,50.13999938964844,49.51333236694336,49.86000061035156,48.68769073486328,931800
2015-04-22,49.95333480834961,49.95333480834961,49.36000061035156,49.66666793823242,48.498905181884766,771150
2015-04-23,49.41999816894531,50.41999816894531,49.27333450317383,50.19333267211914,49.013187408447266,798300
2015-04-24,50.133331298828125,50.32666778564453,49.400001525878906,49.560001373291016,48.39474868774414,736200
2015-04-27,49.80666732788086,50.34000015258789,49.5,49.65999984741211,48.492393493652344,1685550
2015-04-28,49.599998474121094,50.18000030517578,49.47999954223633,49.926666259765625,48.75278854370117,822450
2015-04-29,49.633331298828125,49.7400016784668,48.52000045776367,48.7599983215332,47.61355209350586,1646550
2015-04-30,48.54666519165039,49.060001373291016,47.28666687011719,47.41999816894531,46.30506134033203,1708500
2015-05-01,47.186668395996094,48.060001373291016,47.106666564941406,48.00666809082031,46.877933502197266,1390350
2015-05-04,48.0,48.43333435058594,47.56666564941406,47.913333892822266,46.786800384521484,1028250
2015-05-05,47.779998779296875,48.04666519165039,46.91999816894531,47.0,45.89493942260742,1257300
2015-05-06,47.233333587646484,47.233333587646484,46.62666702270508,47.18000030517578,46.070709228515625,622200
2015-05-07,47.21333312988281,47.98666763305664,47.186668395996094,47.83333206176758,46.70867919921875,590100
2015-05-08,48.30666732788086,48.7599983215332,48.19333267211914,48.2599983215332,47.12529754638672,685800
2015-05-11,48.266666412353516,48.380001068115234,47.926666259765625,48.09333419799805,46.962554931640625,730500
2015-05-12,47.71333312988281,48.04666519165039,47.413333892822266,48.00666809082031,46.877933502197266,670200
2015-05-13,48.026668548583984,48.09333419799805,47.2400016784668,47.48666763305664,46.37016677856445,1082700
2015-05-14,47.56666564941406,48.02000045776367,47.16666793823242,47.233333587646484,46.1227912902832,1668150
2015-05-15,47.206668853759766,47.62666702270508,47.11333465576172,47.30666732788086,46.19440460205078,706200
2015-05-18,47.17333221435547,48.34000015258789,47.1533317565918,48.20000076293945,47.06672668457031,818100
2015-05-19,48.29999923706055,48.53333282470703,47.86000061035156,47.939998626708984,46.812835693359375,927900
2015-05-20,47.900001525878906,48.32666778564453,47.1533317565918,47.18000030517578,46.070709228515625,845700
2015-05-21,47.45333480834961,48.15999984741211,46.90666580200195,48.026668548583984,46.897464752197266,1369200
2015-05-22,47.95333480834961,48.206668853759766,47.28666687011719,47.48666763305664,46.37016677856445,764850
2015-05-26,47.62666702270508,47.746665954589844,46.6533317565918,46.80666732788086,45.706146240234375,700500
2015-05-27,47.2599983215332,47.78666687011719,46.78666687011719,47.720001220703125,46.59801483154297,889050
2015-05-28,47.70000076293945,47.72666549682617,47.279998779296875,47.599998474121094,46.480831146240234,884250
2015-05-29,47.459999084472656,47.459999084472656,45.00666809082031,45.34000015258789,44.27396011352539,2948850
2015-06-01,45.619998931884766,45.70000076293945,44.90666580200195,45.61333465576172,44.54087448120117,1817250
2015-06-02,45.2599983215332,45.540000915527344,44.83333206176758,45.0,43.94195556640625,2212350
2015-06-03,45.02000045776367,45.913333892822266,44.880001068115234,45.40666580200195,44.33906555175781,1279500
2015-06-04,45.19333267211914,45.87333297729492,45.04666519165039,45.720001220703125,44.64503479003906,1018950
2015-06-05,45.7599983215332,47.220001220703125,45.573333740234375,46.913333892822266,45.810302734375,1293750
2015-06-08,46.746665954589844,46.87333297729492,46.06666564941406,46.08000183105469,44.99657440185547,709350
2015-06-09,46.026668548583984,46.51333236694336,45.7599983215332,46.01333236694336,44.93146896362305,761250
2015-06-10,46.040000915527344,46.56666564941406,45.85333251953125,46.413333892822266,45.322059631347656,1216950
2015-06-11,46.6533317565918,47.09333419799805,46.459999084472656,47.03333282470703,45.9274787902832,542850
2015-06-12,46.83333206176758,47.11333465576172,46.62666702270508,46.84000015258789,45.73868942260742,698550
2015-06-15,46.49333190917969,46.793331146240234,45.90666580200195,46.573333740234375,45.47830581665039,963150
2015-06-16,46.473331451416016,46.86000061035156,46.3466682434082,46.53333282470703,45.439239501953125,860400
2015-06-17,46.380001068115234,47.09333419799805,46.1533317565918,47.026668548583984,45.92097854614258,1164150
2015-06-18,47.06666564941406,48.19333267211914,46.973331451416016,47.63999938964844,46.51988983154297,1148850
2015-06-19,47.72666549682617,48.073333740234375,47.37333297729492,47.80666732788086,46.68263244628906,1279200
2015-06-22,48.0,48.0,47.5,47.65999984741211,46.53941345214844,951750
2015-06-23,47.606666564941406,47.753334045410156,47.14666748046875,47.253334045410156,46.14231872558594,1331400
2015-06-24,47.279998779296875,47.293331146240234,45.93333435058594,46.2400016784668,45.1528205871582,1780050
2015-06-25,46.51333236694336,46.573333740234375,45.96666717529297,46.02000045776367,44.93796920776367,1060350
2015-06-26,46.03333282470703,46.106666564941406,45.58000183105469,45.913333892822266,44.83381652832031,1125450
2015-06-29,46.37333297729492,46.439998626708984,45.33333206176758,45.366668701171875,44.30000305175781,923250
2015-06-30,45.81999969482422,46.29999923706055,45.606666564941406,45.7400016784668,44.66455841064453,851850
2015-07-01,44.88666534423828,46.400001525878906,44.88666534423828,46.00666809082031,44.924957275390625,991050
2015-07-02,46.106666564941406,46.279998779296875,45.473331451416016,45.79999923706055,44.72315216064453,621900
2015-07-06,45.33333206176758,45.973331451416016,45.04666519165039,45.18000030517578,44.11773681640625,791850
2015-07-07,45.30666732788086,45.30666732788086,44.47999954223633,45.17333221435547,44.11119842529297,1221300
2015-07-08,44.779998779296875,45.04666519165039,44.13999938964844,44.47999954223633,43.434181213378906,1019700
2015-07-09,44.96666717529297,45.36000061035156,44.85333251953125,44.93333435058594,43.876861572265625,542700
2015-07-10,45.313331604003906,45.49333190917969,45.0533332824707,45.119998931884766,44.05913162231445,931200
2015-07-13,45.54666519165039,45.733333587646484,45.206668853759766,45.366668701171875,44.30000305175781,1507050
2015-07-14,45.33333206176758,45.45333480834961,44.84000015258789,44.913333892822266,43.85734558105469,1300500
2015-07-15,44.99333190917969,45.1533317565918,44.37333297729492,44.393333435058594,43.34955978393555,994950
2015-07-16,44.62666702270508,45.393333435058594,44.599998474121094,45.293331146240234,44.22838592529297,1229700
2015-07-17,45.253334045410156,45.87333297729492,45.00666809082031,45.2599983215332,44.195838928222656,927300
2015-07-20,45.5,46.133331298828125,45.473331451416016,45.69333267211914,44.618988037109375,821700
2015-07-21,45.733333587646484,46.58000183105469,45.65999984741211,46.27333450317383,45.18535232543945,1210800
2015-07-22,46.18000030517578,46.33333206176758,45.753334045410156,45.973331451416016,44.89240646362305,748500
2015-07-23,46.119998931884766,46.133331298828125,45.03333282470703,45.11333465576172,44.05262756347656,632100
2015-07-24,45.11333465576172,45.35333251953125,44.606666564941406,44.71333312988281,43.66203689575195,558750
2015-07-27,44.4466667175293,44.82666778564453,44.1533317565918,44.48666763305664,43.44070053100586,591000
2015-07-28,44.64666748046875,45.47999954223633,44.28666687011719,45.33333206176758,44.2674560546875,1029600
2015-07-29,45.33333206176758,47.413333892822266,45.313331604003906,47.04666519165039,45.94049835205078,1950000
2015-07-30,46.5533332824707,48.63999938964844,45.93333435058594,48.48666763305664,47.34664535522461,2137500
2015-07-31,48.81999969482422,49.56666564941406,48.41999816894531,48.766666412353516,47.62006759643555,1807950
2015-08-03,48.866668701171875,49.5,48.36000061035156,49.37333297729492,48.21246337890625,1031250
2015-08-04,49.31999969482422,49.746665954589844,49.0,49.1533317565918,47.99763870239258,969750
2015-08-05,49.16666793823242,49.90666580200195,49.06666564941406,49.413333892822266,48.25153350830078,790200
2015-08-06,49.33333206176758,49.606666564941406,48.8466682434082,48.913333892822266,47.763282775878906,730200
2015-08-07,48.77333450317383,48.90666580200195,47.83333206176758,48.220001220703125,47.08625030517578,1237050
2015-08-10,48.2599983215332,48.82666778564453,48.14666748046875,48.720001220703125,47.574501037597656,928800
2015-08-11,48.573333740234375,48.90666580200195,48.206668853759766,48.706668853759766,47.56147384643555,710850
2015-08-12,48.086666107177734,48.53333282470703,47.746665954589844,48.413333892822266,47.27503204345703,710400
2015-08-13,48.31999969482422,48.72666549682617,48.20000076293945,48.33333206176758,47.19691848754883,410250
2015-08-14,48.04666519165039,48.900001525878906,48.03333282470703,48.7599983215332,47.61355209350586,311100
2015-08-17,48.560001373291016,48.893333435058594,48.0533332824707,48.88666534423828,47.73723602294922,544800
2015-08-18,48.900001525878906,49.04666519165039,48.48666763305664,48.606666564941406,47.46382522583008,359250
2015-08-19,48.38666534423828,48.38666534423828,47.67333221435547,47.866668701171875,46.74122619628906,731550
2015-08-20,47.380001068115234,47.813331604003906,47.04666519165039,47.08000183105469,45.97305679321289,1139700
2015-08-21,46.61333465576172,46.753334045410156,45.233333587646484,45.46666717529297,44.39765167236328,1317300
2015-08-24,43.099998474121094,45.459999084472656,41.69333267211914,43.91999816894531,42.88734817504883,1311150
2015-08-25,45.51333236694336,45.793331146240234,43.08000183105469,43.099998474121094,42.086631774902344,1186350
2015-08-26,44.0,44.40666580200195,43.073333740234375,44.1533317565918,43.11519241333008,887400
2015-08-27,44.59333419799805,45.12666702270508,44.16666793823242,44.900001525878906,43.84431838989258,633150
2015-08-28,44.72666549682617,45.220001220703125,44.619998931884766,44.91999816894531,43.86383819580078,712650
2015-08-31,44.6533317565918,44.866668701171875,44.279998779296875,44.32666778564453,43.284446716308594,989700
2015-09-01,43.34000015258789,43.766666412353516,42.85333251953125,42.91999816894531,41.91086196899414,1659600
2015-09-02,43.15999984741211,43.63999938964844,43.0,43.606666564941406,42.58138656616211,1197300
2015-09-03,43.86000061035156,44.48666763305664,43.63999938964844,44.19333267211914,43.154258728027344,1121550
2015-09-04,43.63999938964844,44.43333435058594,43.52000045776367,44.04666519165039,43.01104736328125,1032900
2015-09-08,44.63999938964844,45.53333282470703,44.560001373291016,45.060001373291016,44.000553131103516,1348500
2015-09-09,45.11333465576172,45.30666732788086,44.38666534423828,44.50666809082031,43.460227966308594,864450
2015-09-10,44.66666793823242,46.01333236694336,44.65999984741211,45.41999816894531,44.352081298828125,1078350
2015-09-11,45.380001068115234,45.67333221435547,45.01333236694336,45.206668853759766,44.14377212524414,551700
2015-09-14,45.133331298828125,45.253334045410156,44.77333450317383,44.85333251953125,43.798744201660156,373650
2015-09-15,44.87333297729492,45.77333450317383,44.706668853759766,45.62666702270508,44.553890228271484,560400
2015-09-16,45.34000015258789,45.6533317565918,44.90666580200195,45.526668548583984,44.456233978271484,1165950
2015-09-17,45.64666748046875,45.71333312988281,45.12666702270508,45.206668853759766,44.14377212524414,622650
2015-09-18,44.58000183105469,45.086666107177734,43.56666564941406,43.599998474121094,42.574886322021484,1596300
2015-09-21,43.766666412353516,44.560001373291016,43.62666702270508,44.0,42.96547317504883,871950
2015-09-22,43.30666732788086,43.83333206176758,42.51333236694336,42.70000076293945,41.696044921875,888000
2015-09-23,42.53333282470703,42.83333206176758,42.206668853759766,42.38666534423828,41.39006805419922,863100
2015-09-24,41.96666717529297,42.06666564941406,40.439998626708984,40.54666519165039,39.59333038330078,1819050
2015-09-25,40.893333435058594,41.439998626708984,40.7599983215332,40.96666717529297,40.00345993041992,1256850
2015-09-28,40.599998474121094,40.97999954223633,40.52000045776367,40.540000915527344,39.58682632446289,1154100
2015-09-29,40.573333740234375,41.08000183105469,40.266666412353516,40.84000015258789,39.879764556884766,1000200
2015-09-30,41.0,41.41999816894531,40.540000915527344,40.66666793823242,39.71051025390625,1397550
2015-10-01,40.78666687011719,41.01333236694336,40.62666702270508,40.746665954589844,39.788631439208984,914700
2015-10-02,40.733333587646484,41.45333480834961,40.413333892822266,41.43333435058594,40.45915985107422,709650
2015-10-05,41.52000045776367,42.22666549682617,41.50666809082031,42.106666564941406,41.11665344238281,662700
2015-10-06,41.97999954223633,42.47999954223633,41.733333587646484,41.8466682434082,40.86276626586914,672150
2015-10-07,41.35333251953125,41.84000015258789,41.04666519165039,41.51333236694336,40.53726577758789,1108500
2015-10-08,41.18000030517578,41.5,40.439998626708984,41.246665954589844,40.27687072753906,1871700
2015-10-09,41.32666778564453,42.21333312988281,41.32666778564453,42.11333465576172,41.123165130615234,818250
2015-10-12,42.00666809082031,42.22666549682617,41.69333267211914,41.86000061035156,40.87578582763672,1178700
2015-10-13,41.5533332824707,41.7400016784668,40.78666687011719,40.82666778564453,39.86674499511719,1256100
2015-10-14,40.64666748046875,41.68000030517578,40.47999954223633,41.09333419799805,40.12714767456055,650250
2015-10-15,41.19333267211914,41.62666702270508,41.119998931884766,41.393333435058594,40.42009353637695,542100
2015-10-16,41.34000015258789,41.68000030517578,41.0,41.439998626708984,40.46566390991211,609300
2015-10-19,41.099998474121094,41.619998931884766,41.099998474121094,41.540000915527344,40.56331253051758,835050
2015-10-20,41.573333740234375,42.56666564941406,40.97999954223633,42.526668548583984,41.52677917480469,1107150
2015-10-21,42.62666702270508,43.15999984741211,42.51333236694336,42.79999923706055,41.79368591308594,866550
