Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,35.99333190917969,36.33333206176758,35.77333450317383,36.060001373291016,26.812129974365234,3285750
2015-10-07,36.2599983215332,37.106666564941406,36.106666564941406,36.70000076293945,27.288000106811523,4850250
2015-10-08,36.58000183105469,37.313331604003906,36.43333435058594,37.20000076293945,27.659772872924805,2840700
2015-10-09,36.87333297729492,37.366668701171875,36.61333465576172,36.85333251953125,27.40200424194336,2889150
2015-10-12,36.900001525878906,37.20000076293945,36.5,36.573333740234375,27.193815231323242,2220150
2015-10-13,36.41999816894531,36.473331451416016,35.81999969482422,35.939998626708984,26.722902297973633,3276000
2015-10-14,36.13999938964844,36.13999938964844,35.4466667175293,35.53333282470703,26.420528411865234,2806800
2015-10-15,35.706668853759766,36.33333206176758,35.13999938964844,35.6533317565918,26.50975227355957,3532350
2015-10-16,35.793331146240234,35.793331146240234,34.62666702270508,35.02000045776367,26.038846969604492,6592200
2015-10-19,34.959999084472656,35.313331604003906,34.62666702270508,34.84000015258789,25.905014038085938,4236750
2015-10-20,34.36000061035156,35.459999084472656,34.186668395996094,35.3466682434082,26.281740188598633,4951350
2015-10-21,35.50666809082031,35.80666732788086,35.06666564941406,35.18000030517578,26.15781593322754,3728250
2015-10-22,35.88666534423828,36.16666793823242,35.253334045410156,35.95333480834961,26.732818603515625,4013700
2015-10-23,36.040000915527344,36.69333267211914,35.81999969482422,36.56666564941406,27.188859939575195,4525350
2015-10-26,36.599998474121094,36.779998779296875,36.400001525878906,36.59333419799805,27.20868682861328,6183300
2015-10-27,34.28666687011719,35.99333190917969,32.973331451416016,34.133331298828125,25.37957000732422,10578600
2015-10-28,34.366668701171875,35.866668701171875,33.686668395996094,35.81999969482422,26.633686065673828,7013700
2015-10-29,35.746665954589844,35.84000015258789,35.15999984741211,35.426666259765625,26.341224670410156,2778600
2015-10-30,35.4466667175293,35.49333190917969,34.71333312988281,35.099998474121094,26.098331451416016,3426450
2015-11-02,35.2400016784668,36.0,35.06666564941406,35.80666732788086,26.623767852783203,2899800
2015-11-03,35.70000076293945,35.959999084472656,35.1533317565918,35.48666763305664,26.385831832885742,3775350
2015-11-04,35.073333740234375,35.59333419799805,34.90666580200195,35.17333221435547,26.15285873413086,3250200
2015-11-05,35.253334045410156,35.70000076293945,34.926666259765625,35.6533317565918,26.50975227355957,2982150
2015-11-06,35.64666748046875,36.1533317565918,35.400001525878906,35.96666717529297,26.742734909057617,3787650
2015-11-09,35.720001220703125,36.33333206176758,34.526668548583984,34.71333312988281,25.810827255249023,3110700
2015-11-10,34.459999084472656,34.793331146240234,34.03333282470703,34.266666412353516,25.596696853637695,3724650
2015-11-11,34.439998626708984,34.47999954223633,34.0,34.1533317565918,25.512027740478516,2219250
2015-11-12,33.913333892822266,34.073333740234375,33.266666412353516,33.31999969482422,24.889545440673828,3130500
2015-11-13,33.27333450317383,33.66666793823242,33.15999984741211,33.34000015258789,24.90448570251465,2018850
2015-11-16,33.313331604003906,33.64666748046875,33.040000915527344,33.573333740234375,25.07878303527832,2794050
2015-11-17,33.58000183105469,33.67333221435547,33.279998779296875,33.34000015258789,24.90448570251465,2363400
2015-11-18,33.366668701171875,34.38666534423828,33.2599983215332,34.33333206176758,25.6464900970459,3303150
2015-11-19,34.29999923706055,34.33333206176758,33.706668853759766,34.040000915527344,25.427377700805664,2922750
2015-11-20,34.246665954589844,34.526668548583984,34.040000915527344,34.293331146240234,25.61661148071289,3867000
2015-11-23,34.38666534423828,34.63999938964844,34.15999984741211,34.22666549682617,25.566818237304688,1969200
2015-11-24,33.913333892822266,34.5,33.81999969482422,34.30666732788086,25.626569747924805,2403150
2015-11-25,34.30666732788086,34.63999938964844,34.29999923706055,34.400001525878906,25.6962890625,2337600
2015-11-27,34.38666534423828,34.720001220703125,34.28666687011719,34.560001373291016,25.81580352783203,1017300
2015-11-30,34.4466667175293,34.733333587646484,34.01333236694336,34.63999938964844,25.875564575195312,4145250
2015-12-01,34.13999938964844,34.45333480834961,33.939998626708984,34.393333435058594,25.69130516052246,4670100
2015-12-02,34.3466682434082,34.64666748046875,34.11333465576172,34.16666793823242,25.521987915039062,3899100
2015-12-03,33.2599983215332,33.2599983215332,32.18000030517578,32.526668548583984,24.296937942504883,9725700
2015-12-04,32.573333740234375,33.540000915527344,32.41999816894531,33.186668395996094,24.78994369506836,7467750
2015-12-07,33.060001373291016,33.12666702270508,32.49333190917969,32.68000030517578,24.41147232055664,3674700
2015-12-08,32.426666259765625,32.599998474121094,31.99333381652832,32.29999923706055,24.12761878967285,4875150
2015-12-09,32.253334045410156,33.12666702270508,32.1533317565918,32.560001373291016,24.32183837890625,4580700
2015-12-10,32.46666717529297,32.866668701171875,32.366668701171875,32.586666107177734,24.341753005981445,2698650
2015-12-11,31.97333335876465,32.66666793823242,31.273332595825195,31.5,23.530033111572266,4050900
2015-12-14,31.67333221435547,31.946666717529297,31.200000762939453,31.67333221435547,23.659507751464844,3787800
2015-12-15,31.82666778564453,32.31999969482422,31.80666732788086,31.920000076293945,23.843765258789062,3564000
2015-12-16,31.46666717529297,31.65333366394043,30.65999984741211,31.14666748046875,23.96687889099121,4103550
2015-12-17,31.14666748046875,31.226667404174805,30.280000686645508,30.293333053588867,23.310253143310547,4340100
2015-12-18,30.100000381469727,30.406667709350586,30.02666664123535,30.106666564941406,23.166622161865234,7859100
2015-12-21,30.366666793823242,30.81333351135254,30.239999771118164,30.51333236694336,23.47954559326172,4421550
2015-12-22,30.739999771118164,31.860000610351562,30.726667404174805,31.65999984741211,24.36188507080078,4090500
2015-12-23,31.886667251586914,32.5,31.886667251586914,32.43333435058594,24.95695686340332,3623700
2015-12-24,32.38666534423828,32.586666107177734,32.206668853759766,32.29999923706055,24.854352951049805,1085250
2015-12-28,32.266666412353516,32.366668701171875,31.746667861938477,32.0,24.623512268066406,2079600
2015-12-29,32.220001220703125,32.40666580200195,31.913333892822266,32.253334045410156,24.818445205688477,2044650
2015-12-30,32.21333312988281,32.48666763305664,31.98666763305664,32.01333236694336,24.633769989013672,1602750
2015-12-31,31.85333251953125,32.03333282470703,31.593332290649414,31.600000381469727,24.315717697143555,1994550
2016-01-04,31.0,31.593332290649414,30.579999923706055,31.440000534057617,24.192602157592773,4318500
2016-01-05,31.600000381469727,31.706666946411133,30.979999542236328,31.446666717529297,24.197729110717773,3235200
2016-01-06,31.093332290649414,31.893333435058594,31.01333236694336,31.453332901000977,24.20285987854004,4285350
2016-01-07,30.52666664123535,31.01333236694336,30.3799991607666,30.5,23.469280242919922,4433850
2016-01-08,30.719999313354492,30.959999084472656,30.046667098999023,30.15333366394043,23.202524185180664,4197600
2016-01-11,30.393333435058594,30.50666618347168,29.713333129882812,30.15333366394043,23.202524185180664,3928500
2016-01-12,30.426666259765625,30.68000030517578,29.67333221435547,30.126667022705078,23.1820125579834,2467350
2016-01-13,30.18000030517578,30.440000534057617,29.413333892822266,29.53333282470703,22.725444793701172,3978600
2016-01-14,29.793333053588867,30.68000030517578,29.18666648864746,30.47333335876465,23.448759078979492,4704900
2016-01-15,30.15333366394043,30.32666778564453,29.293333053588867,30.206666946411133,23.243566513061523,4845150
2016-01-19,30.50666618347168,30.559999465942383,29.53333282470703,30.020000457763672,23.099929809570312,3583650
2016-01-20,29.520000457763672,30.586666107177734,28.97333335876465,30.219999313354492,23.253829956054688,6104400
2016-01-21,30.35333251953125,30.946666717529297,29.96666717529297,30.540000915527344,23.500062942504883,4493100
2016-01-22,31.1200008392334,31.68666648864746,30.786666870117188,31.020000457763672,23.869413375854492,4215450
2016-01-25,30.940000534057617,30.940000534057617,30.406667709350586,30.47333335876465,23.448759078979492,3289650
2016-01-26,30.746667861938477,31.719999313354492,30.719999313354492,31.700000762939453,24.392667770385742,3538500
2016-01-27,31.766666412353516,31.99333381652832,31.053333282470703,31.273332595825195,24.064353942871094,3572250
2016-01-28,31.793333053588867,31.99333381652832,30.67333221435547,31.573333740234375,24.29520034790039,4717200
2016-01-29,30.15999984741211,33.04666519165039,30.00666618347168,32.71333312988281,25.172407150268555,8920500
2016-02-01,32.30666732788086,32.586666107177734,31.573333740234375,32.36000061035156,24.90052032470703,5694600
2016-02-02,31.893333435058594,32.04666519165039,31.520000457763672,31.68666648864746,24.38240623474121,3671850
2016-02-03,31.84666633605957,32.060001373291016,30.613332748413086,31.860000610351562,24.51578712463379,5038200
2016-02-04,31.946666717529297,33.473331451416016,31.873332977294922,33.33333206176758,25.64948272705078,5284350
2016-02-05,33.33333206176758,34.246665954589844,33.06666564941406,33.40666580200195,25.705913543701172,4265550
2016-02-08,33.12666702270508,33.54666519165039,32.733333587646484,33.2599983215332,25.59305763244629,4606200
2016-02-09,32.813331604003906,33.686668395996094,32.813331604003906,33.22666549682617,25.56740951538086,4067400
2016-02-10,33.18000030517578,33.54666519165039,32.366668701171875,32.48666763305664,25.118955612182617,3830250
2016-02-11,31.913333892822266,32.733333587646484,31.68666648864746,32.19333267211914,24.892139434814453,2740500
2016-02-12,32.5533332824707,33.393333435058594,32.22666549682617,33.33333206176758,25.77359390258789,3213150
2016-02-16,33.70000076293945,34.253334045410156,33.33333206176758,34.2400016784668,26.474645614624023,2930550
2016-02-17,34.47999954223633,35.473331451416016,34.09333419799805,34.70000076293945,26.8303165435791,4119000
2016-02-18,34.599998474121094,34.900001525878906,33.79999923706055,34.186668395996094,26.43340492248535,3670050
2016-02-19,34.04666519165039,34.133331298828125,33.54666519165039,33.93333435058594,26.237524032592773,2999400
2016-02-22,34.366668701171875,34.87333297729492,34.366668701171875,34.82666778564453,26.928260803222656,2473950
2016-02-23,34.58000183105469,34.8466682434082,34.13999938964844,34.33333206176758,26.54680633544922,3212850
2016-02-24,33.913333892822266,34.206668853759766,32.93333435058594,34.11333465576172,26.3767032623291,3451950
2016-02-25,34.35333251953125,34.54666519165039,33.81999969482422,34.54666519165039,26.711761474609375,2887950
2016-02-26,34.880001068115234,35.11333465576172,34.08000183105469,34.633331298828125,26.77876853942871,2777550
2016-02-29,34.61333465576172,34.81999969482422,34.30666732788086,34.33333206176758,26.54680633544922,2917500
2016-03-01,34.72666549682617,35.15999984741211,34.32666778564453,35.13999938964844,27.170530319213867,3138450
2016-03-02,35.0533332824707,35.16666793823242,34.619998931884766,34.8466682434082,26.9437198638916,3328200
2016-03-03,34.779998779296875,36.106666564941406,34.72666549682617,36.040000915527344,27.866424560546875,5729250
2016-03-04,36.06666564941406,36.1533317565918,35.37333297729492,35.61333465576172,27.53651237487793,4370550
2016-03-07,35.35333251953125,35.959999084472656,35.34000015258789,35.766666412353516,27.65507698059082,3359550
2016-03-08,35.43333435058594,35.65999984741211,34.766666412353516,34.880001068115234,26.96949577331543,4363800
2016-03-09,35.086666107177734,35.33333206176758,34.69333267211914,34.813331604003906,26.917945861816406,3441600
2016-03-10,35.040000915527344,35.119998931884766,34.17333221435547,34.52000045776367,26.691144943237305,3097050
2016-03-11,34.95333480834961,35.220001220703125,34.20000076293945,35.1533317565918,27.180845260620117,2982150
2016-03-14,34.98666763305664,35.900001525878906,34.913333892822266,35.813331604003906,27.691162109375,4355700
2016-03-15,35.599998474121094,35.606666564941406,35.246665954589844,35.606666564941406,27.531356811523438,2475000
2016-03-16,35.459999084472656,36.18000030517578,35.32666778564453,36.01333236694336,27.845800399780273,2866800
2016-03-17,36.073333740234375,36.900001525878906,35.96666717529297,36.62666702270508,28.32003402709961,3453600
2016-03-18,36.753334045410156,37.06666564941406,36.31999969482422,36.78666687011719,28.44374656677246,11347800
2016-03-21,36.753334045410156,36.84000015258789,36.2599983215332,36.619998931884766,28.314876556396484,2801550
2016-03-22,36.33333206176758,36.5533332824707,36.11333465576172,36.30666732788086,28.072599411010742,1939200
2016-03-23,36.29999923706055,36.29999923706055,35.733333587646484,35.78666687011719,27.670536041259766,2340450
2016-03-24,35.34000015258789,35.63999938964844,34.619998931884766,35.633331298828125,27.55198097229004,2254950
2016-03-28,35.6533317565918,36.060001373291016,35.56666564941406,35.85333251953125,27.722087860107422,2194650
2016-03-29,35.65999984741211,36.52000045776367,35.34000015258789,36.50666809082031,28.22725486755371,2807700
2016-03-30,36.69333267211914,36.83333206176758,36.186668395996094,36.380001068115234,28.129314422607422,2151750
2016-03-31,36.439998626708984,36.53333282470703,36.09333419799805,36.459999084472656,28.191164016723633,3076200
2016-04-01,36.27333450317383,36.27333450317383,35.41999816894531,36.13999938964844,27.94373893737793,3109800
2016-04-04,36.073333740234375,36.13999938964844,35.720001220703125,35.779998779296875,27.665376663208008,2505300
2016-04-05,35.473331451416016,35.52000045776367,35.03333282470703,35.220001220703125,27.232385635375977,3499500
2016-04-06,35.253334045410156,35.459999084472656,34.65999984741211,35.426666259765625,27.392187118530273,3261300
2016-04-07,35.13999938964844,35.33333206176758,34.80666732788086,34.9466667175293,27.021045684814453,2424750
2016-04-08,35.293331146240234,35.84000015258789,34.96666717529297,35.099998474121094,27.139598846435547,2350650
2016-04-11,34.973331451416016,35.720001220703125,34.959999084472656,35.14666748046875,27.175683975219727,3252450
2016-04-12,35.37333297729492,35.880001068115234,35.11333465576172,35.766666412353516,27.65507698059082,3106350
2016-04-13,36.073333740234375,37.073333740234375,35.66666793823242,37.040000915527344,28.639619827270508,3001800
2016-04-14,37.20000076293945,37.35333251953125,36.733333587646484,37.206668853759766,28.76849937438965,2854650
2016-04-15,37.34000015258789,37.38666534423828,37.09333419799805,37.186668395996094,28.753028869628906,2323050
2016-04-18,37.099998474121094,37.38666534423828,36.959999084472656,37.279998779296875,28.825193405151367,3782700
2016-04-19,37.47999954223633,37.8466682434082,37.1533317565918,37.413333892822266,28.92828369140625,3747450
2016-04-20,37.573333740234375,38.060001373291016,37.34000015258789,37.619998931884766,29.08808708190918,3925950
2016-04-21,37.71333312988281,37.813331604003906,37.206668853759766,37.27333450317383,28.820035934448242,2154300
2016-04-22,37.32666778564453,37.866668701171875,37.18000030517578,37.65999984741211,29.1190128326416,3473850
2016-04-25,37.64666748046875,37.65999984741211,37.18000030517578,37.366668701171875,28.892213821411133,3728850
2016-04-26,38.6533317565918,39.413333892822266,37.54666519165039,39.28666687011719,30.376768112182617,7238550
2016-04-27,39.95333480834961,40.573333740234375,39.51333236694336,40.1533317565918,31.046871185302734,6615900
2016-04-28,39.939998626708984,40.426666259765625,39.560001373291016,39.720001220703125,30.711820602416992,3300600
2016-04-29,39.40666580200195,40.0,39.060001373291016,39.27333450317383,30.366466522216797,3501450
2016-05-02,39.4466667175293,39.573333740234375,38.926666259765625,39.11333465576172,30.242738723754883,3489600
2016-05-03,38.733333587646484,38.813331604003906,38.29999923706055,38.573333740234375,29.825214385986328,3084600
2016-05-04,38.266666412353516,38.266666412353516,36.97999954223633,37.2599983215332,28.809717178344727,5083650
2016-05-05,37.31999969482422,37.619998931884766,36.88666534423828,37.073333740234375,28.6654052734375,2893050
2016-05-06,36.78666687011719,37.15999984741211,36.5,37.026668548583984,28.62930679321289,3966450
2016-05-09,38.31999969482422,38.33333206176758,37.14666748046875,37.22666549682617,28.783958435058594,3654900
2016-05-10,37.77333450317383,38.4466667175293,37.45333480834961,38.40666580200195,29.69634246826172,3302100
2016-05-11,38.34000015258789,38.540000915527344,37.926666259765625,37.959999084472656,29.350975036621094,2882400
2016-05-12,38.12666702270508,38.51333236694336,37.6533317565918,37.95333480834961,29.345827102661133,2542650
2016-05-13,37.813331604003906,38.19333267211914,37.22666549682617,37.3466682434082,28.87674903869629,1981800
2016-05-16,37.41999816894531,38.1533317565918,37.41999816894531,38.00666809082031,29.38705825805664,2947350
2016-05-17,37.79999923706055,38.2400016784668,37.47999954223633,37.599998474121094,29.195524215698242,1957800
2016-05-18,37.393333435058594,37.59333419799805,36.619998931884766,36.81999969482422,28.589876174926758,3226950
2016-05-19,36.5,36.61333465576172,35.31999969482422,35.560001373291016,27.611513137817383,6766500
2016-05-20,35.68000030517578,35.98666763305664,35.51333236694336,35.59333419799805,27.63740348815918,3442650
2016-05-23,35.63999938964844,35.766666412353516,35.33333206176758,35.459999084472656,27.53386688232422,2078550
2016-05-24,35.69333267211914,36.253334045410156,35.633331298828125,36.11333465576172,28.041170120239258,2641200
2016-05-25,36.393333435058594,37.11333465576172,36.32666778564453,36.97999954223633,28.714113235473633,3096900
2016-05-26,36.95333480834961,37.233333587646484,36.83333206176758,36.97999954223633,28.714113235473633,2595750
2016-05-27,37.060001373291016,37.2599983215332,36.83333206176758,37.086666107177734,28.796934127807617,1555650
2016-05-31,37.026668548583984,37.439998626708984,36.8466682434082,37.16666793823242,28.85906219482422,2776500
2016-06-01,37.02000045776367,37.20000076293945,36.58000183105469,37.11333465576172,28.817644119262695,2454750
2016-06-02,37.060001373291016,37.50666809082031,36.686668395996094,37.5,29.11788558959961,2307000
2016-06-03,36.926666259765625,37.086666107177734,36.3466682434082,36.599998474121094,28.41904640197754,4497450
2016-06-06,36.67333221435547,37.27333450317383,36.56666564941406,37.17333221435547,28.864227294921875,3002100
2016-06-07,37.21333312988281,37.79999923706055,37.21333312988281,37.45333480834961,29.08164405822754,2984400
2016-06-08,37.61333465576172,38.29999923706055,37.560001373291016,37.93333435058594,29.454349517822266,2557800
2016-06-09,37.64666748046875,37.64666748046875,37.18000030517578,37.3466682434082,28.998821258544922,1502250
2016-06-10,36.90666580200195,37.086666107177734,36.2599983215332,36.59333419799805,28.413883209228516,2615850
2016-06-13,36.53333282470703,36.93333435058594,36.2599983215332,36.366668701171875,28.23787498474121,2444550
2016-06-14,36.19333267211914,36.279998779296875,35.733333587646484,36.073333740234375,28.01010513305664,2888100
2016-06-15,36.09333419799805,36.400001525878906,35.85333251953125,35.913333892822266,27.8858642578125,2699100
2016-06-16,35.65999984741211,36.2599983215332,35.279998779296875,36.13999938964844,28.06186866760254,2380350
2016-06-17,36.20000076293945,36.706668853759766,36.060001373291016,36.246665954589844,28.144695281982422,5223600
2016-06-20,36.7400016784668,37.186668395996094,36.61333465576172,36.619998931884766,28.434579849243164,2412600
2016-06-21,36.31999969482422,36.439998626708984,35.959999084472656,36.38666534423828,28.253402709960938,2952450
2016-06-22,36.40666580200195,36.8466682434082,36.253334045410156,36.560001373291016,28.38799476623535,2481600
2016-06-23,37.026668548583984,37.58000183105469,36.7400016784668,37.56666564941406,29.16964340209961,2369100
2016-06-24,35.293331146240234,35.90666580200195,34.540000915527344,34.64666748046875,26.902332305908203,14486850
2016-06-27,33.959999084472656,34.186668395996094,32.11333465576172,32.586666107177734,25.302791595458984,9369900
2016-06-28,32.66666793823242,33.22666549682617,32.49333190917969,33.220001220703125,25.794559478759766,5222550
2016-06-29,33.5533332824707,33.99333190917969,33.34000015258789,33.7599983215332,26.21385383605957,3516450
2016-06-30,33.973331451416016,34.58000183105469,33.599998474121094,34.58000183105469,26.850568771362305,4603800
2016-07-01,34.59333419799805,34.96666717529297,34.31999969482422,34.560001373291016,26.835041046142578,2633550
2016-07-05,34.439998626708984,34.439998626708984,33.30666732788086,33.6533317565918,26.13102912902832,2460450
2016-07-06,33.439998626708984,33.893333435058594,32.900001525878906,33.86000061035156,26.2915096282959,3591450
2016-07-07,33.866668701171875,34.133331298828125,33.459999084472656,33.83333206176758,26.270793914794922,3406350
2016-07-08,34.28666687011719,34.866668701171875,33.959999084472656,34.746665954589844,26.979978561401367,5171850
2016-07-11,34.77333450317383,35.41999816894531,34.7599983215332,35.33333206176758,27.435514450073242,3059550
2016-07-12,35.706668853759766,36.17333221435547,35.380001068115234,36.09333419799805,28.025638580322266,3855300
2016-07-13,36.313331604003906,36.31999969482422,35.77333450317383,35.93333435058594,27.90140724182129,2509800
2016-07-14,36.413333892822266,36.66666793823242,36.04666519165039,36.04666519165039,27.989398956298828,2723100
2016-07-15,36.27333450317383,36.279998779296875,35.79999923706055,35.87333297729492,27.854812622070312,3049500
2016-07-18,35.8466682434082,36.48666763305664,35.619998931884766,36.36000061035156,28.232690811157227,3633300
2016-07-19,35.53333282470703,36.32666778564453,35.473331451416016,35.766666412353516,27.771995544433594,3565500
2016-07-20,35.88666534423828,36.84000015258789,35.83333206176758,36.64666748046875,28.45528793334961,4309800
2016-07-21,36.540000915527344,37.02000045776367,36.0,36.473331451416016,28.320697784423828,3452250
2016-07-22,36.6533317565918,36.70000076293945,36.060001373291016,36.66666793823242,28.47081756591797,2483100
2016-07-25,36.573333740234375,37.27333450317383,36.439998626708984,37.27333450317383,28.94187355041504,5938200
2016-07-26,37.46666717529297,39.02000045776367,37.426666259765625,38.90666580200195,30.210134506225586,7596000
2016-07-27,39.13999938964844,39.733333587646484,38.90666580200195,39.38666534423828,30.58282470703125,5420700
2016-07-28,39.266666412353516,39.35333251953125,38.58000183105469,39.02000045776367,30.29813003540039,4045200
2016-07-29,39.04666519165039,39.4466667175293,38.266666412353516,39.313331604003906,30.525896072387695,3756900
2016-08-01,39.22666549682617,39.400001525878906,38.753334045410156,39.026668548583984,30.303312301635742,2911350
2016-08-02,38.9466667175293,39.06666564941406,38.46666717529297,38.54666519165039,29.930585861206055,3893250
2016-08-03,38.30666732788086,38.69333267211914,38.02000045776367,38.5,29.89436149597168,3489900
2016-08-04,38.52000045776367,38.69333267211914,38.08000183105469,38.233333587646484,29.687301635742188,3574950
2016-08-05,38.37333297729492,38.720001220703125,38.3466682434082,38.63999938964844,30.00305938720703,2533800
2016-08-08,38.793331146240234,39.03333282470703,38.64666748046875,38.746665954589844,30.08588409423828,1684050
2016-08-09,38.813331604003906,39.060001373291016,38.43333435058594,38.62666702270508,29.99271583557129,2012100
2016-08-10,38.62666702270508,38.78666687011719,38.34000015258789,38.47999954223633,30.00310516357422,2052900
2016-08-11,38.66666793823242,38.78666687011719,38.20000076293945,38.599998474121094,30.09666633605957,1439550
2016-08-12,38.4466667175293,38.706668853759766,38.380001068115234,38.473331451416016,29.99790382385254,1789050
2016-08-15,38.43333435058594,39.293331146240234,38.43333435058594,39.220001220703125,30.580095291137695,3439050
2016-08-16,39.06666564941406,39.45333480834961,38.9466667175293,39.253334045410156,30.606090545654297,3949500
2016-08-17,39.279998779296875,39.41999816894531,38.526668548583984,39.38666534423828,30.71003532409668,2326800
2016-08-18,39.49333190917969,39.69333267211914,39.33333206176758,39.69333267211914,30.94915199279785,2371800
2016-08-19,39.62666702270508,39.97999954223633,39.53333282470703,39.9466667175293,31.146684646606445,3672150
2016-08-22,39.753334045410156,40.086666107177734,39.706668853759766,39.939998626708984,31.1414852142334,2535900
2016-08-23,40.073333740234375,40.32666778564453,40.00666809082031,40.01333236694336,31.198657989501953,1714050
2016-08-24,39.913333892822266,40.119998931884766,39.766666412353516,39.83333206176758,31.05831527709961,1795350
2016-08-25,39.79999923706055,39.959999084472656,39.68000030517578,39.95333480834961,31.15187644958496,1275900
2016-08-26,40.06666564941406,40.5,39.733333587646484,39.900001525878906,31.110280990600586,1783650
2016-08-29,39.900001525878906,40.3466682434082,39.66666793823242,40.186668395996094,31.333816528320312,1708950
2016-08-30,40.186668395996094,40.380001068115234,39.98666763305664,40.33333206176758,31.448162078857422,2502000
2016-08-31,40.13999938964844,40.253334045410156,39.70000076293945,39.893333435058594,31.1050968170166,1831650
2016-09-01,39.99333190917969,40.106666564941406,39.2599983215332,39.70000076293945,30.954357147216797,2800500
2016-09-02,39.96666717529297,40.0,39.380001068115234,39.473331451416016,30.777610778808594,3787650
2016-09-06,39.279998779296875,39.439998626708984,38.48666763305664,38.560001373291016,30.065479278564453,6079800
2016-09-07,38.65999984741211,38.65999984741211,38.233333587646484,38.32666778564453,29.883563995361328,7501200
2016-09-08,38.4466667175293,38.4466667175293,38.106666564941406,38.31999969482422,29.87835121154785,4197750
2016-09-09,37.96666717529297,38.206668853759766,37.400001525878906,37.40666580200195,29.16622543334961,3437100
2016-09-12,37.14666748046875,38.17333221435547,37.026668548583984,38.11333465576172,29.717222213745117,3421500
2016-09-13,37.7400016784668,37.95333480834961,37.46666717529297,37.573333740234375,29.296167373657227,2502000
2016-09-14,36.793331146240234,37.959999084472656,36.793331146240234,37.82666778564453,29.493694305419922,2295300
2016-09-15,37.83333206176758,38.073333740234375,37.560001373291016,37.95333480834961,29.592464447021484,4115100
2016-09-16,37.720001220703125,37.973331451416016,37.3466682434082,37.71333312988281,29.40532684326172,4818750
2016-09-19,37.973331451416016,38.220001220703125,37.70000076293945,37.78666687011719,29.4625186920166,2514300
2016-09-20,38.08000183105469,38.34000015258789,37.926666259765625,38.186668395996094,29.774391174316406,4892100
2016-09-21,38.266666412353516,38.61333465576172,38.16666793823242,38.52000045776367,30.034297943115234,3120750
2016-09-22,38.88666534423828,39.18000030517578,38.66666793823242,38.96666717529297,30.382570266723633,2456100
2016-09-23,38.9466667175293,39.099998474121094,38.06666564941406,38.619998931884766,30.112268447875977,2156100
2016-09-26,38.380001068115234,38.5533332824707,38.09333419799805,38.12666702270508,29.72761344909668,1997850
2016-09-27,38.06666564941406,38.293331146240234,37.8466682434082,38.253334045410156,29.826370239257812,2252100
2016-09-28,38.32666778564453,39.03333282470703,38.32666778564453,39.00666809082031,30.413755416870117,1877850
2016-09-29,38.91999816894531,39.253334045410156,38.526668548583984,38.59333419799805,30.091466903686523,2138550
2016-09-30,38.93333435058594,39.53333282470703,38.65999984741211,39.186668395996094,30.554100036621094,3329550
2016-10-03,38.98666763305664,39.279998779296875,38.90666580200195,39.18000030517578,30.548892974853516,1477200
2016-10-04,39.17333221435547,39.88666534423828,39.119998931884766,39.393333435058594,30.715240478515625,2882100
2016-10-05,39.49333190917969,40.0,39.133331298828125,39.880001068115234,31.094697952270508,1823700
2016-10-06,39.866668701171875,39.88666534423828,39.56666564941406,39.84000015258789,31.063508987426758,1626300
2016-10-07,39.96666717529297,40.13999938964844,39.16666793823242,39.35333251953125,30.684051513671875,2345850
2016-10-10,39.56666564941406,39.66666793823242,38.9466667175293,39.00666809082031,30.413755416870117,1777650
2016-10-11,38.959999084472656,39.073333740234375,38.11333465576172,38.28666687011719,29.85236358642578,3275400
2016-10-12,38.233333587646484,38.70000076293945,37.720001220703125,38.29999923706055,29.86276626586914,3425400
2016-10-13,37.893333435058594,38.01333236694336,37.526668548583984,37.793331146240234,29.467702865600586,2290200
2016-10-14,38.026668548583984,38.27333450317383,37.78666687011719,37.880001068115234,29.535280227661133,1626150
2016-10-17,37.926666259765625,38.12666702270508,37.83333206176758,37.87333297729492,29.530094146728516,1478250
2016-10-18,38.30666732788086,38.46666717529297,37.86000061035156,37.9466667175293,29.587261199951172,2279100
2016-10-19,37.633331298828125,38.119998931884766,37.56666564941406,37.96666717529297,29.602861404418945,2128050
2016-10-20,37.959999084472656,37.959999084472656,37.28666687011719,37.753334045410156,29.436521530151367,2354850
2016-10-21,37.28666687011719,37.793331146240234,36.880001068115234,37.65999984741211,29.363754272460938,3089100
2016-10-24,37.91999816894531,38.36000061035156,37.5533332824707,37.560001373291016,29.285781860351562,3409500
2016-10-25,36.67333221435547,37.85333251953125,36.16666793823242,36.53333282470703,28.485275268554688,7050750
2016-10-26,36.37333297729492,37.0,36.026668548583984,36.84000015258789,28.724390029907227,4064400
2016-10-27,36.9466667175293,37.040000915527344,36.3466682434082,36.85333251953125,28.734785079956055,3196050
2016-10-28,36.893333435058594,37.21333312988281,36.733333587646484,36.926666259765625,28.791963577270508,3926700
2016-10-31,37.073333740234375,37.233333587646484,36.586666107177734,36.61333465576172,28.54766845703125,3708750
2016-11-01,36.686668395996094,37.026668548583984,36.073333740234375,36.400001525878906,28.381322860717773,2459850
2016-11-02,36.393333435058594,36.77333450317383,36.233333587646484,36.35333251953125,28.344926834106445,3311550
2016-11-03,36.413333892822266,36.633331298828125,36.0,36.09333419799805,28.142210006713867,3034050
2016-11-04,35.746665954589844,36.766666412353516,35.746665954589844,36.3466682434082,28.339740753173828,3425250
