Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,58.439998626708984,58.97999954223633,57.720001220703125,58.16999816894531,40.96018981933594,3295100
2013-08-13,58.38999938964844,59.189998626708984,58.0,59.09000015258789,41.60800552368164,3180300
2013-08-14,59.0,59.18000030517578,58.380001068115234,58.790000915527344,41.61722946166992,2358500
2013-08-15,58.27000045776367,58.43000030517578,57.040000915527344,57.150001525878906,40.456275939941406,3495300
2013-08-16,56.88999938964844,56.9900016784668,56.06999969482422,56.29999923706055,39.85454559326172,3478700
2013-08-19,56.279998779296875,56.849998474121094,55.25,55.34000015258789,39.17496109008789,3212100
2013-08-20,55.22999954223633,57.689998626708984,54.900001525878906,57.0099983215332,40.35715866088867,3870800
2013-08-21,56.72999954223633,58.4900016784668,56.29999923706055,57.95000076293945,41.022579193115234,3784200
2013-08-22,57.97999954223633,58.869998931884766,57.52000045776367,58.11000061035156,41.13584518432617,3009300
2013-08-23,58.45000076293945,59.2400016784668,57.939998626708984,58.11000061035156,41.13584518432617,2951800
2013-08-26,58.16999816894531,59.09000015258789,57.880001068115234,58.130001068115234,41.150001525878906,2843800
2013-08-27,57.709999084472656,58.0,57.09000015258789,57.099998474121094,40.420867919921875,2979300
2013-08-28,57.20000076293945,58.29999923706055,57.20000076293945,58.029998779296875,41.079219818115234,2220300
2013-08-29,57.869998931884766,58.470001220703125,57.380001068115234,57.720001220703125,40.859764099121094,2119000
2013-08-30,57.95000076293945,58.5,56.95000076293945,57.099998474121094,40.420867919921875,2661100
2013-09-03,57.7599983215332,58.439998626708984,57.33000183105469,58.11000061035156,41.13584518432617,3045700
2013-09-04,57.91999816894531,59.31999969482422,57.58000183105469,59.029998779296875,41.78710174560547,4079400
2013-09-05,58.68000030517578,59.099998474121094,57.790000915527344,57.79999923706055,40.916412353515625,3849800
2013-09-06,57.90999984741211,58.11000061035156,56.900001525878906,57.41999816894531,40.64739990234375,2800400
2013-09-09,57.06999969482422,57.91999816894531,57.02000045776367,57.470001220703125,40.68278884887695,3102600
2013-09-10,57.439998626708984,57.439998626708984,56.68000030517578,56.790000915527344,40.201419830322266,3476500
2013-09-11,56.83000183105469,57.029998779296875,56.060001373291016,56.93000030517578,40.30052947998047,2597300
2013-09-12,56.9900016784668,57.34000015258789,56.33000183105469,56.45000076293945,39.96073532104492,2662700
2013-09-13,56.63999938964844,57.72999954223633,56.56999969482422,57.130001068115234,40.442100524902344,2420800
2013-09-16,57.619998931884766,57.70000076293945,56.709999084472656,56.83000183105469,40.229740142822266,2521900
2013-09-17,56.709999084472656,56.79999923706055,55.810001373291016,56.04999923706055,39.67757797241211,3885000
2013-09-18,56.04999923706055,57.5,56.02000045776367,57.25,40.52705383300781,3873300
2013-09-19,58.34000015258789,59.209999084472656,57.900001525878906,58.150001525878906,41.16415786743164,4667700
2013-09-20,58.209999084472656,59.29999923706055,57.689998626708984,57.93000030517578,41.008426666259766,4944400
2013-09-23,57.72999954223633,57.72999954223633,56.900001525878906,57.40999984741211,40.64033126831055,3067700
2013-09-24,57.2400016784668,58.54999923706055,57.029998779296875,57.77000045776367,40.89515686035156,3430500
2013-09-25,57.81999969482422,58.54999923706055,57.529998779296875,58.04999923706055,41.09336853027344,3049500
2013-09-26,58.0099983215332,59.0,58.0099983215332,58.47999954223633,41.397762298583984,2709400
2013-09-27,58.099998474121094,58.869998931884766,58.099998474121094,58.529998779296875,41.43314743041992,3027700
2013-09-30,58.0099983215332,58.09000015258789,56.880001068115234,57.81999969482422,40.930545806884766,4407300
2013-10-01,57.650001525878906,58.220001220703125,57.189998626708984,57.900001525878906,40.987186431884766,2600600
2013-10-02,57.59000015258789,59.310001373291016,57.33000183105469,59.18000030517578,41.89329147338867,4150400
2013-10-03,58.86000061035156,59.83000183105469,58.599998474121094,59.560001373291016,42.16229248046875,4244400
2013-10-04,59.0,59.349998474121094,58.38999938964844,59.16999816894531,41.88623046875,3550700
2013-10-07,58.7599983215332,58.900001525878906,57.900001525878906,57.900001525878906,40.987186431884766,3345300
2013-10-08,57.91999816894531,58.09000015258789,56.5,56.88999938964844,40.272212982177734,4211400
2013-10-09,56.81999969482422,57.279998779296875,56.5099983215332,56.900001525878906,40.279293060302734,3466300
2013-10-10,57.66999816894531,58.790000915527344,57.619998931884766,58.56999969482422,41.461483001708984,4396700
2013-10-11,58.54999923706055,60.810001373291016,58.470001220703125,59.93000030517578,42.42421340942383,5680300
2013-10-14,59.56999969482422,60.720001220703125,59.25,60.47999954223633,42.81355667114258,2891900
2013-10-15,60.38999938964844,60.849998474121094,59.34000015258789,59.5,42.11981964111328,3602600
2013-10-16,60.02000045776367,60.75,59.86000061035156,60.72999954223633,42.99053955078125,2993300
2013-10-17,60.56999969482422,62.38999938964844,60.5,62.220001220703125,44.04530334472656,3405000
2013-10-18,62.5099983215332,63.5,62.25,63.47999954223633,44.937259674072266,3813800
2013-10-21,63.77000045776367,64.19000244140625,63.4900016784668,63.90999984741211,45.24163055419922,2985500
2013-10-22,64.33999633789062,65.23999786376953,64.16000366210938,64.87999725341797,45.92829132080078,4264700
2013-10-23,64.37000274658203,65.4000015258789,64.33000183105469,64.66000366210938,45.77256393432617,4215000
2013-10-24,64.54000091552734,64.5999984741211,62.70000076293945,63.22999954223633,44.76026916503906,4248900
2013-10-25,63.31999969482422,63.720001220703125,62.75,63.400001525878906,44.880619049072266,2206800
2013-10-28,63.77000045776367,64.41999816894531,63.13999938964844,63.279998779296875,44.795658111572266,3067700
2013-10-29,63.38999938964844,64.31999969482422,63.22999954223633,64.13999938964844,45.40446472167969,3213300
2013-10-30,64.0999984741211,65.63999938964844,63.04999923706055,65.2300033569336,46.176063537597656,4687500
2013-10-31,64.9800033569336,65.52999877929688,64.41000366210938,64.43000030517578,45.609737396240234,3786300
2013-11-01,64.47000122070312,64.83000183105469,63.290000915527344,64.12999725341797,45.39737319946289,2746900
2013-11-04,64.27999877929688,64.54000091552734,63.38999938964844,64.44000244140625,45.616817474365234,2728600
2013-11-05,64.25,64.80999755859375,63.619998931884766,64.2699966430664,45.49648666381836,3184100
2013-11-06,64.75,65.55999755859375,64.1500015258789,64.36000061035156,45.5601921081543,2979500
2013-11-07,64.27999877929688,64.86000061035156,63.619998931884766,63.84000015258789,45.19208908081055,3084200
2013-11-08,63.91999816894531,65.38999938964844,63.65999984741211,65.36000061035156,46.26808166503906,3252600
2013-11-11,65.1500015258789,65.58000183105469,64.79000091552734,65.48999786376953,46.3601188659668,2437700
2013-11-12,64.93000030517578,66.2300033569336,64.83000183105469,65.41000366210938,46.580867767333984,3229900
2013-11-13,65.27999877929688,66.05999755859375,64.52999877929688,66.05000305175781,47.03665542602539,3427000
2013-11-14,66.23999786376953,68.36000061035156,66.2300033569336,67.55999755859375,48.111968994140625,4088500
2013-11-15,67.30000305175781,67.62000274658203,66.5199966430664,67.0999984741211,47.784393310546875,4106300
2013-11-18,67.62000274658203,68.05000305175781,67.05000305175781,67.20999908447266,47.86273193359375,2723300
2013-11-19,67.13999938964844,68.54000091552734,66.91999816894531,67.7699966430664,48.26152420043945,3246100
2013-11-20,68.22000122070312,68.38999938964844,66.80000305175781,67.02999877929688,47.73453140258789,2923500
2013-11-21,67.05999755859375,67.63999938964844,65.83999633789062,67.5,48.06924819946289,2933400
2013-11-22,67.8499984741211,68.80000305175781,67.54000091552734,68.4800033569336,48.76713180541992,3108000
2013-11-25,68.4800033569336,69.3499984741211,68.12999725341797,68.63999938964844,48.881080627441406,2808300
2013-11-26,68.79000091552734,69.2300033569336,68.12999725341797,68.75,48.95942687988281,3094400
2013-11-27,68.5999984741211,71.0,68.4000015258789,70.12000274658203,49.9350471496582,4526400
2013-11-29,70.02999877929688,70.72000122070312,69.41000366210938,69.61000061035156,49.57185745239258,1688100
2013-12-02,70.0,71.75,69.66999816894531,71.36000061035156,50.818084716796875,3900900
2013-12-03,71.05999755859375,71.2699966430664,69.54000091552734,70.5999984741211,50.27688217163086,4299300
2013-12-04,69.69999694824219,70.4800033569336,68.33000183105469,69.58999633789062,49.55760192871094,5377100
2013-12-05,69.81999969482422,70.5,69.16999816894531,69.7300033569336,49.65730285644531,3978800
2013-12-06,70.33000183105469,72.5,70.0,71.23999786376953,50.732643127441406,5174200
2013-12-09,72.30000305175781,73.16999816894531,71.69999694824219,71.83000183105469,51.152801513671875,4297300
2013-12-10,71.25,72.44000244140625,69.54000091552734,71.61000061035156,50.99614334106445,4233700
2013-12-11,71.63999938964844,71.69000244140625,70.29000091552734,70.8499984741211,50.45490264892578,3890300
2013-12-12,70.80000305175781,71.69000244140625,70.44000244140625,71.22000122070312,50.71839904785156,2773000
2013-12-13,71.25,72.0199966430664,70.56999969482422,71.5999984741211,50.989013671875,2711400
2013-12-16,71.68000030517578,73.26000213623047,71.52999877929688,72.61000061035156,51.70825958251953,2741600
2013-12-17,72.61000061035156,73.2699966430664,72.25,72.5999984741211,51.70112609863281,2438200
2013-12-18,72.55999755859375,74.12000274658203,72.20999908447266,73.9800033569336,52.68389129638672,3960900
2013-12-19,73.55000305175781,74.38999938964844,72.69999694824219,72.91999816894531,51.929019927978516,3505000
2013-12-20,73.19999694824219,74.52999877929688,73.05000305175781,74.02999877929688,52.71949005126953,4906800
2013-12-23,74.5,75.38999938964844,74.27999877929688,74.41000366210938,52.9901123046875,2556800
2013-12-24,74.73999786376953,74.97000122070312,74.29000091552734,74.73999786376953,53.22510528564453,1065000
2013-12-26,75.0,75.29000091552734,74.68000030517578,75.12000274658203,53.495723724365234,1187000
2013-12-27,75.13999938964844,75.18000030517578,74.19000244140625,74.75,53.23223876953125,1688800
2013-12-30,75.01000213623047,75.5999984741211,74.69000244140625,74.72000122070312,53.21086883544922,2252200
2013-12-31,75.2699966430664,77.29000091552734,75.18000030517578,77.12999725341797,54.927127838134766,2993900
2014-01-02,77.16999816894531,77.31999969482422,76.36000061035156,76.44999694824219,54.44286346435547,2846700
2014-01-03,76.36000061035156,76.98999786376953,76.1500015258789,76.29000091552734,54.32892608642578,1958200
2014-01-06,76.51000213623047,77.48999786376953,76.4000015258789,77.01000213623047,54.841678619384766,2815600
2014-01-07,77.06999969482422,77.83000183105469,76.66999816894531,77.0199966430664,54.848793029785156,4005700
2014-01-08,77.25,77.41000366210938,76.1500015258789,76.87000274658203,54.74196243286133,4492200
2014-01-09,77.01000213623047,78.25,76.87999725341797,78.12999725341797,55.639259338378906,4187400
2014-01-10,78.38999938964844,79.0,77.23999786376953,78.0,55.546688079833984,3019900
2014-01-13,78.19999694824219,78.19999694824219,75.48999786376953,75.80999755859375,53.98707962036133,3046300
2014-01-14,76.1500015258789,76.70999908447266,75.80000305175781,76.48999786376953,54.47134780883789,3359100
2014-01-15,76.5,76.52999877929688,74.75,75.54000091552734,53.794830322265625,3697800
2014-01-16,75.30999755859375,75.7300033569336,74.66999816894531,75.38999938964844,53.68800735473633,3231900
2014-01-17,74.87000274658203,76.62000274658203,74.8499984741211,76.0199966430664,54.136661529541016,3901600
2014-01-21,76.02999877929688,77.4000015258789,76.02999877929688,76.9000015258789,54.763336181640625,2792000
2014-01-22,77.30000305175781,77.5999984741211,76.08999633789062,77.0999984741211,54.90576934814453,2748300
2014-01-23,77.5199966430664,78.0999984741211,76.04000091552734,77.19999694824219,54.97697067260742,4105600
2014-01-24,76.22000122070312,76.3499984741211,73.5999984741211,74.44000244140625,53.011474609375,4712700
2014-01-27,74.56999969482422,75.69999694824219,73.77999877929688,74.9000015258789,53.33904266357422,3408300
2014-01-28,73.91999816894531,75.45999908447266,73.91999816894531,75.08000183105469,53.467247009277344,2792000
2014-01-29,74.02999877929688,76.9000015258789,70.80999755859375,74.18000030517578,52.82632064819336,5942000
2014-01-30,74.44000244140625,74.97000122070312,73.37000274658203,73.55999755859375,52.38479232788086,4595300
2014-01-31,73.0999984741211,74.58000183105469,72.75,73.08999633789062,52.05007553100586,5799800
2014-02-03,73.12000274658203,73.58000183105469,71.13999938964844,71.36000061035156,50.818084716796875,5620300
2014-02-04,71.51000213623047,71.75,68.77999877929688,71.13999938964844,50.661434173583984,4647500
2014-02-05,70.75,71.55000305175781,69.11000061035156,70.66999816894531,50.326717376708984,6071000
2014-02-06,71.30000305175781,73.62000274658203,70.88999938964844,73.30000305175781,52.19965744018555,5388900
2014-02-07,73.69999694824219,74.43000030517578,72.91000366210938,74.27999877929688,52.89753723144531,3310400
2014-02-10,74.3499984741211,74.69000244140625,72.02999877929688,72.2699966430664,51.46614074707031,3743600
