Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,84.0,85.01000213623047,83.66000366210938,84.30999755859375,78.56639099121094,870800
2015-04-06,84.05999755859375,85.05000305175781,84.05000305175781,84.47000122070312,78.71549987792969,601600
2015-04-07,84.5,84.81999969482422,83.12000274658203,83.2300033569336,77.55998992919922,1109500
2015-04-08,82.97000122070312,83.2300033569336,81.7300033569336,83.19999694824219,77.53202056884766,1469700
2015-04-09,82.83000183105469,83.61000061035156,82.30999755859375,82.79000091552734,77.14994812011719,767300
2015-04-10,83.08999633789062,83.66000366210938,82.54000091552734,83.33999633789062,77.66250610351562,785700
2015-04-13,83.0,83.56999969482422,82.11000061035156,83.02999877929688,77.37358856201172,855400
2015-04-14,84.26000213623047,84.37000274658203,82.5199966430664,83.25,77.57860565185547,1092200
2015-04-15,83.5,84.73999786376953,83.16000366210938,83.80999755859375,78.10047912597656,829800
2015-04-16,83.69999694824219,83.73999786376953,82.36000061035156,82.75,77.11265563964844,1148200
2015-04-17,82.0199966430664,82.5999984741211,81.29000091552734,81.93000030517578,76.34854888916016,999500
2015-04-20,82.26000213623047,82.47000122070312,81.52999877929688,81.7699966430664,76.19944763183594,651800
2015-04-21,81.88999938964844,82.13999938964844,81.19999694824219,81.37000274658203,75.82669830322266,625600
2015-04-22,81.45999908447266,81.66000366210938,80.58000183105469,80.91000366210938,75.39803314208984,806200
2015-04-23,80.87999725341797,82.5999984741211,80.66000366210938,82.33000183105469,76.7212905883789,1050900
2015-04-24,82.44999694824219,83.48999786376953,82.12000274658203,83.47000122070312,77.78361511230469,1106000
2015-04-27,83.95999908447266,84.02999877929688,82.91999816894531,83.12000274658203,77.45747375488281,689400
2015-04-28,82.77999877929688,83.13999938964844,81.81999969482422,83.08999633789062,77.42951202392578,867600
2015-04-29,82.43000030517578,83.37999725341797,81.77999877929688,83.06999969482422,77.4108657836914,724000
2015-04-30,83.08000183105469,86.2300033569336,83.08000183105469,85.5199966430664,79.69395446777344,1937500
2015-05-01,86.12000274658203,88.56999969482422,85.69000244140625,88.33000183105469,82.31253814697266,1859600
2015-05-04,88.23999786376953,89.56999969482422,87.97000122070312,88.0999984741211,82.09821319580078,1862100
2015-05-05,85.54000091552734,87.5199966430664,84.72000122070312,85.5,79.67533874511719,1773400
2015-05-06,86.4800033569336,88.0,85.16000366210938,87.3499984741211,81.39933013916016,997300
2015-05-07,86.94999694824219,89.93000030517578,86.83999633789062,89.5,83.40282440185547,1422100
2015-05-08,90.0,91.0999984741211,89.66999816894531,90.47000122070312,84.30675506591797,947100
2015-05-11,90.12999725341797,91.79000091552734,89.9800033569336,91.29000091552734,85.0708999633789,977800
2015-05-12,90.6500015258789,91.19000244140625,90.1500015258789,90.2300033569336,84.08309936523438,1042500
2015-05-13,90.56999969482422,91.52999877929688,90.12000274658203,90.87000274658203,84.67950439453125,1094900
2015-05-14,91.56999969482422,92.8499984741211,90.77999877929688,92.72000122070312,86.40349578857422,1105900
2015-05-15,92.81999969482422,93.06999969482422,91.44000244140625,91.98999786376953,85.72321319580078,860700
2015-05-18,91.55000305175781,92.54000091552734,91.55000305175781,92.18000030517578,85.90023803710938,896800
2015-05-19,92.19999694824219,92.73999786376953,91.88999938964844,92.33999633789062,86.04937744140625,849600
2015-05-20,92.38999938964844,92.38999938964844,91.5999984741211,91.94000244140625,85.67660522460938,515000
2015-05-21,91.86000061035156,92.23999786376953,91.33999633789062,91.8499984741211,85.6859130859375,546000
2015-05-22,92.0999984741211,92.70999908447266,91.52999877929688,91.58000183105469,85.43405151367188,583400
2015-05-26,91.11000061035156,91.58999633789062,89.91999816894531,90.27999877929688,84.22129821777344,1147700
2015-05-27,90.63999938964844,91.19000244140625,90.11000061035156,90.97000122070312,84.864990234375,1059800
2015-05-28,90.4800033569336,90.77999877929688,89.79000091552734,90.5,84.4265365600586,513900
2015-05-29,90.5999984741211,91.0199966430664,89.45999908447266,89.93000030517578,83.89479064941406,1290700
2015-06-01,90.0,90.12999725341797,89.13999938964844,89.56999969482422,83.5589370727539,940700
2015-06-02,89.33999633789062,90.7300033569336,89.33999633789062,90.19999694824219,84.14664459228516,688400
2015-06-03,90.62000274658203,90.75,88.63999938964844,89.13999938964844,83.15780639648438,1236500
2015-06-04,88.38999938964844,88.9800033569336,87.63999938964844,88.62000274658203,82.67271423339844,1242100
2015-06-05,88.33999633789062,89.94000244140625,88.12999725341797,89.12000274658203,83.13914489746094,656800
2015-06-08,88.94000244140625,89.44999694824219,88.5,88.55000305175781,82.60740661621094,754600
2015-06-09,88.66000366210938,89.08999633789062,87.95999908447266,88.08000183105469,82.16895294189453,866700
2015-06-10,88.76000213623047,90.0,88.31999969482422,89.62000274658203,83.6055908203125,896900
2015-06-11,89.80000305175781,90.25,89.22000122070312,89.45999908447266,83.45634460449219,563100
2015-06-12,89.11000061035156,89.44000244140625,88.44000244140625,88.88999938964844,82.9245834350586,642100
2015-06-15,88.3499984741211,88.41000366210938,87.52999877929688,87.77999877929688,81.88909149169922,726200
2015-06-16,87.5199966430664,87.94999694824219,86.88999938964844,87.79000091552734,81.89840698242188,931600
2015-06-17,87.94999694824219,88.13999938964844,86.63999938964844,87.47000122070312,81.59986877441406,616900
2015-06-18,87.86000061035156,89.0199966430664,87.5199966430664,88.87999725341797,82.91526794433594,647500
2015-06-19,88.79000091552734,89.66999816894531,88.79000091552734,89.29000091552734,83.2977294921875,870300
2015-06-22,89.75,90.1500015258789,89.16999816894531,89.83999633789062,83.81082153320312,431700
2015-06-23,89.66999816894531,90.19000244140625,88.9000015258789,89.16999816894531,83.1858139038086,380000
2015-06-24,89.23999786376953,89.33000183105469,87.20999908447266,87.73999786376953,81.85176849365234,599400
2015-06-25,88.02999877929688,88.02999877929688,86.37999725341797,86.58000183105469,80.76963806152344,624900
2015-06-26,86.88999938964844,87.37000274658203,86.12999725341797,86.4800033569336,80.67633819580078,814500
2015-06-29,85.77999877929688,86.43000030517578,84.12000274658203,84.1500015258789,78.50269317626953,645000
2015-06-30,84.83999633789062,85.0,83.91000366210938,83.93000030517578,78.29745483398438,714000
2015-07-01,84.73999786376953,85.72000122070312,84.30999755859375,85.31999969482422,79.59415435791016,924200
2015-07-02,85.7699966430664,85.97000122070312,84.76000213623047,85.37000274658203,79.64083099365234,528500
2015-07-06,84.44000244140625,86.38999938964844,84.0999984741211,85.8499984741211,80.08858489990234,709400
2015-07-07,85.79000091552734,86.47000122070312,84.1500015258789,86.44999694824219,80.64832305908203,1156100
2015-07-08,85.87999725341797,87.66000366210938,85.11000061035156,85.38999938964844,79.65946960449219,883400
2015-07-09,86.4800033569336,87.01000213623047,85.77999877929688,85.91999816894531,80.15389251708984,891500
2015-07-10,87.08999633789062,90.62000274658203,86.98999786376953,90.36000061035156,84.29593658447266,1149300
2015-07-13,90.62999725341797,91.0,90.05000305175781,90.43000030517578,84.36125183105469,732700
2015-07-14,90.18000030517578,90.52999877929688,89.83000183105469,89.98999786376953,83.9507827758789,750000
2015-07-15,89.9000015258789,89.97000122070312,88.51000213623047,89.02999877929688,83.05518341064453,624100
2015-07-16,89.45999908447266,91.0199966430664,88.95999908447266,90.69999694824219,84.61307525634766,1117800
2015-07-17,90.5999984741211,91.75,90.4800033569336,91.66999816894531,85.51801300048828,651800
2015-07-20,91.77999877929688,94.12000274658203,91.12999725341797,94.02999877929688,87.71963500976562,1223200
2015-07-21,93.87000274658203,94.06999969482422,92.73999786376953,93.5,87.22521209716797,764500
2015-07-22,93.3499984741211,95.2300033569336,92.87999725341797,93.88999938964844,87.58902740478516,1065500
2015-07-23,94.12000274658203,94.22000122070312,91.51000213623047,91.88999938964844,85.72325897216797,1004400
2015-07-24,91.83999633789062,91.98999786376953,88.9800033569336,89.79000091552734,83.76419067382812,1105000
2015-07-27,89.4000015258789,89.93000030517578,87.94999694824219,88.23999786376953,82.3182144165039,1122800
2015-07-28,88.62000274658203,89.62999725341797,87.68000030517578,89.1500015258789,83.1671371459961,891800
2015-07-29,89.04000091552734,91.4800033569336,89.04000091552734,91.12000274658203,85.00493621826172,844600
2015-07-30,90.73999786376953,91.55000305175781,90.19000244140625,91.5,85.35942840576172,624500
2015-07-31,91.30999755859375,92.16000366210938,90.83000183105469,91.0199966430664,84.91163635253906,661600
2015-08-03,91.06999969482422,91.06999969482422,89.5,89.66000366210938,83.64291381835938,1208500
2015-08-04,90.19000244140625,97.23999786376953,90.19000244140625,96.05000305175781,89.60409545898438,2840700
2015-08-05,96.9800033569336,98.0,96.01000213623047,97.43000030517578,90.8914794921875,1482500
2015-08-06,97.75,97.75,94.47000122070312,95.30000305175781,88.9044189453125,1276700
2015-08-07,94.80999755859375,95.44999694824219,93.69000244140625,94.51000213623047,88.16741180419922,893700
2015-08-10,95.56999969482422,96.80000305175781,95.22000122070312,95.9800033569336,89.53876495361328,1180100
2015-08-11,95.5,96.79000091552734,94.80999755859375,96.2300033569336,89.77198791503906,1262200
2015-08-12,95.75,97.33999633789062,95.1500015258789,97.26000213623047,90.73287963867188,1153600
2015-08-13,97.56999969482422,97.75,96.19000244140625,96.88999938964844,90.38768768310547,517300
2015-08-14,96.87999725341797,98.19999694824219,96.76000213623047,97.7699966430664,91.20862579345703,658300
2015-08-17,98.62000274658203,99.04000091552734,97.2699966430664,98.80999755859375,92.17884826660156,857400
2015-08-18,98.79000091552734,99.41000366210938,98.3499984741211,99.05000305175781,92.40275573730469,712800
2015-08-19,98.38999938964844,98.86000061035156,96.23999786376953,96.80000305175781,90.30371856689453,698300
2015-08-20,95.9000015258789,96.37999725341797,93.16999816894531,93.38999938964844,87.12257385253906,1268000
2015-08-21,92.5,93.05000305175781,90.80000305175781,91.66000366210938,85.60037231445312,1316700
2015-08-24,87.05999755859375,91.91999816894531,86.58999633789062,88.33999633789062,82.49983215332031,2603600
2015-08-25,91.25,91.25,85.93000030517578,86.01000213623047,80.32386779785156,1686500
2015-08-26,88.0,88.12000274658203,85.11000061035156,87.43000030517578,81.64999389648438,1773700
2015-08-27,88.44000244140625,92.08000183105469,88.12999725341797,91.61000061035156,85.55364990234375,2617400
2015-08-28,91.18000030517578,92.58999633789062,90.55000305175781,92.41999816894531,86.31011199951172,1412700
2015-08-31,92.0,95.33000183105469,91.6500015258789,93.62000274658203,87.4307632446289,1464600
2015-09-01,91.19999694824219,93.0,91.0,91.91999816894531,85.8431625366211,1516600
2015-09-02,92.79000091552734,95.61000061035156,92.12000274658203,95.5999984741211,89.27986145019531,1350100
2015-09-03,96.5199966430664,99.19999694824219,95.26000213623047,97.43000030517578,90.98892211914062,2390600
2015-09-04,96.22000122070312,96.51000213623047,94.02999877929688,95.30999755859375,89.00904846191406,1319700
2015-09-08,96.80000305175781,98.56999969482422,96.08999633789062,98.51000213623047,91.99752044677734,863300
2015-09-09,99.41000366210938,101.0,98.47000122070312,98.63999938964844,92.118896484375,1376500
2015-09-10,98.66999816894531,99.72000122070312,97.88999938964844,98.25,91.75468444824219,1275600
2015-09-11,97.87999725341797,99.18000030517578,97.56999969482422,99.12999725341797,92.57648468017578,700700
2015-09-14,99.13999938964844,99.94000244140625,98.37000274658203,99.83999633789062,93.23957824707031,1124200
2015-09-15,100.36000061035156,100.48999786376953,99.66000366210938,100.08999633789062,93.47306060791016,1096900
2015-09-16,100.0199966430664,101.72000122070312,99.86000061035156,101.27999877929688,94.58436584472656,900900
2015-09-17,101.27999877929688,102.6500015258789,100.5,101.19999694824219,94.5096664428711,822500
2015-09-18,100.18000030517578,101.16999816894531,98.37000274658203,98.94999694824219,92.4084243774414,1910400
2015-09-21,99.72000122070312,100.45999908447266,99.11000061035156,99.83000183105469,93.23023986816406,819300
2015-09-22,98.19000244140625,98.75,96.30000305175781,97.26000213623047,90.83013153076172,1157500
2015-09-23,97.48999786376953,97.48999786376953,92.0,93.70999908447266,87.51483917236328,2306500
2015-09-24,92.5,92.95999908447266,89.31999969482422,92.33000183105469,86.22606658935547,2265400
2015-09-25,93.19999694824219,93.80999755859375,91.01000213623047,92.0199966430664,85.93655395507812,1358800
2015-09-28,91.58000183105469,91.5999984741211,85.86000061035156,86.66000366210938,80.93090057373047,2178000
2015-09-29,87.04000091552734,88.80999755859375,84.37000274658203,85.1500015258789,79.52073669433594,2072200
2015-09-30,86.30999755859375,89.33000183105469,86.30999755859375,89.19999694824219,83.30297088623047,1730400
2015-10-01,89.56999969482422,93.16000366210938,89.37000274658203,92.93000030517578,86.78639221191406,1977700
2015-10-02,91.4800033569336,95.61000061035156,90.97000122070312,95.61000061035156,89.2892074584961,1724100
2015-10-05,96.66000366210938,97.98999786376953,94.29000091552734,95.41999816894531,89.11176300048828,1608000
2015-10-06,95.25,95.69999694824219,91.48999786376953,92.95999908447266,86.81440734863281,1560400
2015-10-07,93.73999786376953,95.06999969482422,93.2300033569336,94.44999694824219,88.20590209960938,1476600
2015-10-08,93.95999908447266,96.05000305175781,93.22000122070312,95.48999786376953,89.17715454101562,1000000
2015-10-09,95.66000366210938,96.0,94.66999816894531,94.9000015258789,88.62613677978516,1049100
2015-10-12,94.91999816894531,95.55999755859375,94.16999816894531,94.19999694824219,87.97242736816406,781300
2015-10-13,93.56999969482422,94.4800033569336,90.9000015258789,91.01000213623047,84.99332427978516,1224500
2015-10-14,90.95999908447266,91.5199966430664,88.87999725341797,89.88999938964844,83.94735717773438,2230500
2015-10-15,90.79000091552734,92.25,89.69999694824219,91.48999786376953,85.44157409667969,1972900
2015-10-16,91.97000122070312,92.37000274658203,90.83999633789062,91.41999816894531,85.37620544433594,852400
2015-10-19,91.08999633789062,92.0999984741211,88.69000244140625,89.41999816894531,83.50843811035156,1176500
2015-10-20,89.2300033569336,90.20999908447266,88.7300033569336,89.18000030517578,83.28428649902344,990200
2015-10-21,90.05999755859375,90.27999877929688,87.4000015258789,88.0999984741211,82.27569580078125,1180600
2015-10-22,88.62999725341797,93.55000305175781,87.83999633789062,93.30999755859375,87.14127349853516,1858900
2015-10-23,93.91000366210938,95.0199966430664,93.30000305175781,94.5,88.25260162353516,1304600
2015-10-26,94.22000122070312,94.73999786376953,91.45999908447266,92.0,85.9178695678711,1314200
2015-10-27,91.0,91.72000122070312,89.8499984741211,91.5999984741211,85.5443115234375,956100
2015-10-28,92.13999938964844,95.58000183105469,91.55999755859375,94.76000213623047,88.49540710449219,842600
2015-10-29,94.22000122070312,95.0199966430664,93.68000030517578,94.83999633789062,88.57011413574219,649300
2015-10-30,94.86000061035156,97.58999633789062,94.8499984741211,96.58000183105469,90.19508361816406,1381700
2015-11-02,96.58000183105469,97.58000183105469,95.22000122070312,96.68000030517578,90.28846740722656,1564000
2015-11-03,97.18000030517578,97.76000213623047,90.41000366210938,94.79000091552734,88.5234375,3929200
2015-11-04,94.91000366210938,97.19000244140625,92.5,97.04000091552734,90.62468719482422,2275400
2015-11-05,97.22000122070312,102.20999908447266,96.79000091552734,101.58999633789062,94.87389373779297,2373600
2015-11-06,101.36000061035156,103.44000244140625,100.66999816894531,102.1500015258789,95.3968505859375,1579500
2015-11-09,102.33999633789062,102.48999786376953,99.27999877929688,100.62999725341797,93.97732543945312,1069900
2015-11-10,100.19000244140625,101.80999755859375,99.66000366210938,100.08999633789062,93.47306060791016,1184900
2015-11-11,100.69000244140625,103.0,100.55999755859375,101.58999633789062,94.87389373779297,868500
2015-11-12,100.83000183105469,101.77999877929688,98.88999938964844,99.0199966430664,92.47377014160156,787800
2015-11-13,98.80999755859375,101.33999633789062,98.0,99.18000030517578,92.62321472167969,636600
2015-11-16,99.26000213623047,101.72000122070312,98.61000061035156,101.66999816894531,94.9485855102539,1143800
2015-11-17,102.0,102.98999786376953,101.0,101.56999969482422,94.85519409179688,699500
2015-11-18,101.4000015258789,103.36000061035156,99.62000274658203,103.08999633789062,96.27471160888672,950300
2015-11-19,103.6500015258789,105.7699966430664,103.16999816894531,104.75,97.8249740600586,917800
2015-11-20,105.08000183105469,106.0,104.75,105.69999694824219,98.80648803710938,840800
2015-11-23,105.77999877929688,106.83999633789062,104.63999938964844,105.5199966430664,98.63824462890625,731000
2015-11-24,104.58999633789062,105.72000122070312,103.72000122070312,104.7300033569336,97.89974212646484,901500
2015-11-25,104.55000305175781,105.0199966430664,102.94000244140625,103.37999725341797,96.6377944946289,644700
2015-11-27,103.72000122070312,104.4000015258789,103.22000122070312,103.98999786376953,97.20799255371094,265300
2015-11-30,104.0,104.44000244140625,102.13999938964844,102.66999816894531,95.97408294677734,1079900
2015-12-01,103.08999633789062,103.81999969482422,101.7699966430664,103.72000122070312,96.95561218261719,1408700
2015-12-02,103.80999755859375,104.75,102.62999725341797,103.05999755859375,96.33863067626953,1141900
2015-12-03,103.06999969482422,103.13999938964844,97.86000061035156,98.61000061035156,92.17887878417969,1531600
2015-12-04,99.13999938964844,100.43000030517578,98.2300033569336,99.54000091552734,93.04823303222656,1204600
2015-12-07,99.55000305175781,99.55000305175781,96.44999694824219,97.93000030517578,91.54324340820312,1465900
2015-12-08,96.8499984741211,98.66000366210938,96.33999633789062,98.30000305175781,91.88909149169922,862700
2015-12-09,98.0199966430664,98.69999694824219,94.0199966430664,94.72000122070312,88.54258728027344,1374500
2015-12-10,94.45999908447266,96.81999969482422,92.86000061035156,95.62999725341797,89.39322662353516,1618300
2015-12-11,94.45999908447266,95.80000305175781,93.87999725341797,94.27999877929688,88.13128662109375,1254900
2015-12-14,94.5,95.3499984741211,93.55000305175781,94.69000244140625,88.51453399658203,939100
2015-12-15,95.30000305175781,97.13999938964844,95.30000305175781,95.55000305175781,89.31843566894531,853200
2015-12-16,95.76000213623047,98.02999877929688,95.04000091552734,97.55000305175781,91.18800354003906,1031600
2015-12-17,97.61000061035156,97.66000366210938,94.66000366210938,94.69999694824219,88.52388000488281,737000
2015-12-18,94.08000183105469,95.19999694824219,93.01000213623047,93.83999633789062,87.71995544433594,2172900
2015-12-21,94.37999725341797,95.5999984741211,93.97000122070312,95.38999938964844,89.16888427734375,972000
2015-12-22,95.58000183105469,95.81999969482422,94.66000366210938,95.48999786376953,89.26237487792969,693000
2015-12-23,96.13999938964844,97.45999908447266,95.97000122070312,96.8499984741211,90.53366088867188,790500
2015-12-24,96.86000061035156,97.55000305175781,96.55000305175781,96.81999969482422,90.5056381225586,261500
2015-12-28,96.2300033569336,96.5999984741211,94.69000244140625,95.81999969482422,89.57083892822266,511000
2015-12-29,96.93000030517578,97.4000015258789,95.87000274658203,96.55999755859375,90.26258087158203,576600
2015-12-30,96.20999908447266,96.86000061035156,95.23999786376953,95.58999633789062,89.35581970214844,455500
2015-12-31,95.12000274658203,96.06999969482422,94.5199966430664,94.97000122070312,88.77626037597656,689000
2016-01-04,93.5,93.5,89.91000366210938,92.41999816894531,86.392578125,1571600
2016-01-05,92.75,93.23999786376953,92.01000213623047,92.55000305175781,86.51411437988281,745000
2016-01-06,91.0199966430664,92.5199966430664,89.75,90.4000015258789,84.50432586669922,1063300
2016-01-07,88.52999877929688,90.41000366210938,87.75,88.30000305175781,82.54130554199219,1953200
2016-01-08,88.44999694824219,89.29000091552734,85.91999816894531,86.25,80.62499237060547,1276200
2016-01-11,86.9800033569336,87.52999877929688,84.68000030517578,85.86000061035156,80.26040649414062,2340500
2016-01-12,86.7300033569336,88.18000030517578,85.66000366210938,86.70999908447266,81.05496978759766,2116300
2016-01-13,86.88999938964844,87.23999786376953,82.9000015258789,83.55000305175781,78.10107421875,1659100
2016-01-14,83.66999816894531,85.87000274658203,82.55999755859375,85.30999755859375,79.74627685546875,2195300
2016-01-15,82.5,84.4000015258789,81.87999725341797,83.83999633789062,78.37213897705078,1109100
2016-01-19,85.0999984741211,85.47000122070312,81.5,82.5199966430664,77.13823699951172,1301600
2016-01-20,80.91000366210938,83.1500015258789,78.83000183105469,81.5999984741211,76.27820587158203,1545400
2016-01-21,82.08999633789062,83.38999938964844,80.33999633789062,82.23999786376953,76.87648010253906,1004000
2016-01-22,83.7300033569336,88.06999969482422,83.70999908447266,85.37000274658203,79.80237579345703,1289100
2016-01-25,84.6500015258789,85.61000061035156,82.52999877929688,82.88999938964844,77.4841079711914,937400
2016-01-26,83.08999633789062,84.27999877929688,82.63999938964844,84.2300033569336,78.73673248291016,773900
2016-01-27,84.33000183105469,85.66999816894531,83.12999725341797,83.66000366210938,78.20389556884766,815500
2016-01-28,84.66000366210938,85.55999755859375,82.9800033569336,83.23999786376953,77.811279296875,578900
2016-01-29,83.37000274658203,88.97000122070312,83.08999633789062,88.19999694824219,82.44778442382812,1897600
2016-02-01,87.54000091552734,88.29000091552734,86.83999633789062,87.06999969482422,81.39149475097656,1710900
2016-02-02,86.63999938964844,87.83999633789062,85.69000244140625,86.93000030517578,81.26062774658203,1965400
2016-02-03,88.11000061035156,88.6500015258789,85.19999694824219,88.0199966430664,82.27953338623047,2036400
2016-02-04,92.26000213623047,95.44000244140625,91.5,93.7699966430664,87.654541015625,2703300
2016-02-05,93.9000015258789,94.4800033569336,90.4000015258789,93.63999938964844,87.53302001953125,1663100
2016-02-08,91.98999786376953,92.18000030517578,87.16999816894531,89.22000122070312,83.4012680053711,1785500
2016-02-09,88.19999694824219,94.73999786376953,87.37999725341797,91.01000213623047,85.07453918457031,1856100
2016-02-10,91.8499984741211,94.25,91.37000274658203,93.08000183105469,87.00952911376953,1757800
2016-02-11,91.41999816894531,91.93000030517578,88.83000183105469,89.98999786376953,84.12108612060547,1559900
2016-02-12,91.61000061035156,92.4800033569336,89.5,92.0199966430664,86.01866912841797,1530200
2016-02-16,93.86000061035156,94.08000183105469,91.80000305175781,93.26000213623047,87.17779541015625,1067300
2016-02-17,94.38999938964844,97.04000091552734,93.80000305175781,95.33999633789062,89.12212371826172,1319000
2016-02-18,94.66999816894531,95.51000213623047,93.70999908447266,94.12000274658203,87.9817123413086,956000
2016-02-19,93.77999877929688,95.95999908447266,92.26000213623047,94.87999725341797,88.69213104248047,924200
2016-02-22,94.68000030517578,96.81999969482422,94.68000030517578,96.05000305175781,89.97550964355469,872200
2016-02-23,95.23999786376953,96.26000213623047,93.94999694824219,94.4800033569336,88.50479888916016,947700
2016-02-24,93.66999816894531,97.83999633789062,93.23999786376953,97.3499984741211,91.19327545166016,1514600
2016-02-25,97.30000305175781,98.8499984741211,96.05999755859375,97.9800033569336,91.78343200683594,655000
2016-02-26,99.2699966430664,99.69999694824219,98.45999908447266,98.7300033569336,92.48599243164062,1049600
2016-02-29,98.9800033569336,99.56999969482422,98.51000213623047,98.52999877929688,92.29866027832031,970200
2016-03-01,99.76000213623047,102.26000213623047,98.27999877929688,101.62000274658203,95.1932373046875,1036900
2016-03-02,101.16999816894531,102.48999786376953,100.30000305175781,102.23999786376953,95.77400970458984,1177200
2016-03-03,102.5,103.16999816894531,101.2300033569336,102.70999908447266,96.21429443359375,1095500
2016-03-04,102.87999725341797,103.37000274658203,101.27999877929688,101.76000213623047,95.32437896728516,1255600
2016-03-07,101.31999969482422,103.16999816894531,100.87999725341797,103.0199966430664,96.50471496582031,1123800
2016-03-08,101.83999633789062,103.05000305175781,100.61000061035156,102.12999725341797,95.67098999023438,1248500
2016-03-09,103.2300033569336,103.26000213623047,101.58000183105469,102.55999755859375,96.07379913330078,1156200
2016-03-10,103.0,103.75,101.91000366210938,103.22000122070312,96.6920394897461,931600
2016-03-11,104.19999694824219,104.66999816894531,102.94000244140625,104.12999725341797,97.54447174072266,736200
2016-03-14,103.9800033569336,104.36000061035156,102.69000244140625,103.75,97.18852996826172,1030100
2016-03-15,102.83000183105469,104.26000213623047,102.30000305175781,103.5199966430664,96.97306823730469,799500
2016-03-16,103.30999755859375,103.73999786376953,102.45999908447266,103.58000183105469,97.02928924560547,1001500
2016-03-17,103.22000122070312,105.2699966430664,103.04000091552734,104.69000244140625,98.06907653808594,1090000
2016-03-18,104.91999816894531,105.69000244140625,104.56999969482422,105.41999816894531,98.7529067993164,1328200
2016-03-21,105.41999816894531,105.45999908447266,104.37999725341797,104.91000366210938,98.2751693725586,674700
2016-03-22,104.4800033569336,105.37000274658203,104.18000030517578,104.94999694824219,98.31262969970703,848000
2016-03-23,104.29000091552734,105.58999633789062,104.08000183105469,104.5999984741211,97.98477935791016,756000
2016-03-24,104.4000015258789,105.1500015258789,104.04000091552734,105.11000061035156,98.46251678466797,534300
2016-03-28,105.19000244140625,106.22000122070312,105.19000244140625,105.58999633789062,98.91216278076172,617300
2016-03-29,105.22000122070312,106.76000213623047,105.01000213623047,105.93000030517578,99.23065185546875,678000
2016-03-30,106.04000091552734,106.45999908447266,104.6500015258789,105.48999786376953,98.81847381591797,664100
2016-03-31,105.68000030517578,106.77999877929688,104.33000183105469,105.56999969482422,98.89344024658203,1162600
2016-04-01,105.25,107.77999877929688,104.9800033569336,107.20999908447266,100.4297103881836,1155800
2016-04-04,107.04000091552734,107.04000091552734,105.13999938964844,106.0,99.29621887207031,784500
2016-04-05,104.8499984741211,105.83000183105469,104.61000061035156,105.55999755859375,98.88407135009766,894900
2016-04-06,105.55000305175781,107.58000183105469,105.47000122070312,106.66000366210938,99.91451263427734,1212700
2016-04-07,105.95999908447266,106.18000030517578,105.08000183105469,105.8499984741211,99.15571594238281,788400
2016-04-08,106.91999816894531,109.0,106.91999816894531,108.0,101.16974639892578,1216600
2016-04-11,109.08000183105469,109.62999725341797,106.47000122070312,106.54000091552734,99.80207061767578,1094300
2016-04-12,106.4800033569336,106.9000015258789,105.7699966430664,106.54000091552734,99.80207061767578,1101300
2016-04-13,107.44000244140625,107.56999969482422,105.05000305175781,106.77999877929688,100.02689361572266,1410500
2016-04-14,107.0,107.0,106.12000274658203,106.58000183105469,99.83955383300781,824300
2016-04-15,106.63999938964844,107.11000061035156,106.2699966430664,107.0,100.23297882080078,548400
2016-04-18,106.7699966430664,108.33999633789062,106.48999786376953,108.08000183105469,101.24468994140625,412000
2016-04-19,108.30999755859375,108.91999816894531,107.22000122070312,107.80999755859375,100.99173736572266,641700
2016-04-20,107.55000305175781,109.5999984741211,107.12000274658203,108.70999908447266,101.8348388671875,852200
2016-04-21,109.23999786376953,109.5999984741211,107.87999725341797,107.95999908447266,101.13227081298828,642700
2016-04-22,108.23999786376953,109.43000030517578,107.88999938964844,108.88999938964844,102.00344848632812,622400
2016-04-25,108.83999633789062,109.16000366210938,108.33000183105469,109.05999755859375,102.16267395019531,505300
2016-04-26,109.55000305175781,109.94000244140625,108.29000091552734,109.20999908447266,102.30322265625,702300
2016-04-27,109.43000030517578,111.1500015258789,109.26000213623047,110.83999633789062,103.83012390136719,669000
2016-04-28,109.87999725341797,110.95999908447266,108.55000305175781,108.68000030517578,101.80675506591797,1003600
2016-04-29,108.19000244140625,108.43000030517578,106.47000122070312,107.62999725341797,100.8231430053711,1006400
2016-05-02,108.26000213623047,109.4800033569336,107.55999755859375,109.05999755859375,102.16267395019531,975200
2016-05-03,111.69999694824219,114.20999908447266,109.36000061035156,113.7300033569336,106.537353515625,2746700
2016-05-04,113.4000015258789,114.11000061035156,109.62000274658203,112.26000213623047,105.16033935546875,2293700
2016-05-05,113.27999877929688,114.5199966430664,112.19999694824219,114.5,107.25867462158203,1441300
2016-05-06,114.25,114.8499984741211,112.51000213623047,114.43000030517578,107.19307708740234,970900
2016-05-09,114.25,115.93000030517578,114.0999984741211,115.56999969482422,108.26097869873047,760000
2016-05-10,115.98999786376953,117.69000244140625,115.30999755859375,117.58999633789062,110.15325927734375,1024400
2016-05-11,117.29000091552734,118.0,115.1500015258789,115.2300033569336,107.94248962402344,840100
2016-05-12,116.0199966430664,117.12000274658203,114.91999816894531,116.12000274658203,108.7762222290039,841900
2016-05-13,115.75,116.56999969482422,115.16000366210938,115.63999938964844,108.32658386230469,594300
2016-05-16,116.43000030517578,117.56999969482422,116.08000183105469,116.13999938964844,108.79493713378906,846200
