Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,97.01000213623047,97.5,96.69000244140625,97.36000061035156,82.5618667602539,669600
2015-04-21,97.4800033569336,97.4800033569336,96.38999938964844,97.08000183105469,82.32443237304688,995800
2015-04-22,97.08000183105469,98.45999908447266,96.37999725341797,98.11000061035156,83.19789123535156,1382300
2015-04-23,100.30999755859375,101.05999755859375,99.30999755859375,99.7699966430664,84.60556030273438,2747300
2015-04-24,100.37000274658203,100.81999969482422,99.4000015258789,99.79000091552734,84.62254333496094,1322400
2015-04-27,99.81999969482422,100.27999877929688,99.37999725341797,99.70999908447266,84.5546875,1196300
2015-04-28,99.44000244140625,99.73999786376953,98.5,99.7300033569336,84.57164764404297,1185700
2015-04-29,99.12000274658203,100.05999755859375,98.47000122070312,99.63999938964844,84.49535369873047,1012800
2015-04-30,99.16000366210938,99.58000183105469,98.54000091552734,98.69999694824219,83.69821166992188,1598100
2015-05-01,98.98999786376953,99.54000091552734,98.81999969482422,99.30000305175781,84.20700073242188,719300
2015-05-04,99.4800033569336,100.8499984741211,99.3499984741211,100.55000305175781,85.26702880859375,1265200
2015-05-05,100.66999816894531,101.5,100.2699966430664,100.73999786376953,85.42813873291016,1477100
2015-05-06,101.27999877929688,102.52999877929688,100.88999938964844,101.95999908447266,86.46269989013672,1892000
2015-05-07,102.02999877929688,102.75,101.37999725341797,102.37000274658203,86.81038665771484,1486700
2015-05-08,103.11000061035156,103.73999786376953,102.77999877929688,103.33000183105469,87.62445831298828,1323400
2015-05-11,103.27999877929688,103.69999694824219,102.81999969482422,103.4800033569336,87.75170135498047,1460500
2015-05-12,103.16999816894531,103.52999877929688,102.2699966430664,103.43000030517578,87.70929718017578,1133100
2015-05-13,103.52999877929688,104.0199966430664,103.19999694824219,103.62999725341797,87.87886810302734,708700
2015-05-14,104.16000366210938,104.27999877929688,103.8499984741211,104.04000091552734,88.2265396118164,1005400
2015-05-15,103.98999786376953,104.47000122070312,103.70999908447266,104.05000305175781,88.23503112792969,657600
2015-05-18,104.01000213623047,104.0199966430664,103.1500015258789,103.26000213623047,87.56510925292969,1242600
2015-05-19,103.37999725341797,103.94000244140625,103.0199966430664,103.66000366210938,87.9043197631836,874500
2015-05-20,104.01000213623047,104.18000030517578,103.36000061035156,103.69000244140625,87.92976379394531,629500
2015-05-21,103.56999969482422,104.0999984741211,103.30999755859375,103.87999725341797,88.09088134765625,763600
2015-05-22,104.01000213623047,104.22000122070312,103.58999633789062,103.5999984741211,87.85344696044922,734100
2015-05-26,103.5,103.70999908447266,102.22000122070312,102.41000366210938,86.84431457519531,1155000
2015-05-27,102.73999786376953,103.66000366210938,102.36000061035156,103.44999694824219,87.72623443603516,721500
2015-05-28,103.25,103.4800033569336,102.87000274658203,103.33999633789062,87.6329574584961,530600
2015-05-29,103.19000244140625,103.58999633789062,101.9800033569336,102.44000244140625,86.8697509765625,1134700
2015-06-01,102.36000061035156,103.16999816894531,101.94000244140625,102.83000183105469,87.64537048339844,947200
2015-06-02,102.44999694824219,103.94999694824219,102.38999938964844,103.4000015258789,88.13121032714844,1037000
2015-06-03,103.66999816894531,104.23999786376953,103.41000366210938,103.87000274658203,88.53180694580078,1660500
2015-06-04,103.4000015258789,103.6500015258789,102.69000244140625,103.06999969482422,87.84993743896484,1503800
2015-06-05,102.86000061035156,103.62999725341797,102.8499984741211,103.5,88.21643829345703,896700
2015-06-08,103.51000213623047,104.13999938964844,103.33999633789062,103.63999938964844,88.33576202392578,1115200
2015-06-09,103.66000366210938,104.26000213623047,103.37999725341797,103.97000122070312,88.61703491210938,861800
2015-06-10,104.30000305175781,106.5199966430664,104.2300033569336,106.38999938964844,90.67967987060547,1540300
2015-06-11,106.77999877929688,107.23999786376953,106.30000305175781,106.79000091552734,91.02061462402344,1478400
2015-06-12,106.58999633789062,106.69999694824219,106.0,106.27999877929688,90.58592987060547,853800
2015-06-15,105.30000305175781,105.79000091552734,105.06999969482422,105.69000244140625,90.08303833007812,904500
2015-06-16,105.63999938964844,105.95999908447266,105.2699966430664,105.77999877929688,90.1597671508789,1131500
2015-06-17,106.2699966430664,106.3499984741211,104.87000274658203,105.5999984741211,90.00634002685547,1133200
2015-06-18,104.79000091552734,106.83000183105469,104.79000091552734,106.55999755859375,90.8245620727539,785500
2015-06-19,106.70999908447266,107.19000244140625,106.37999725341797,106.86000061035156,91.08029174804688,1299000
2015-06-22,107.4800033569336,107.69000244140625,106.95999908447266,107.29000091552734,91.4468002319336,686700
2015-06-23,107.27999877929688,107.55999755859375,107.13999938964844,107.33000183105469,91.48086547851562,659000
2015-06-24,107.3499984741211,107.41999816894531,106.04000091552734,106.36000061035156,90.65409851074219,1034600
2015-06-25,106.37999725341797,106.7300033569336,105.56999969482422,105.69999694824219,90.09156036376953,778100
2015-06-26,105.87999725341797,106.44000244140625,105.66000366210938,106.38999938964844,90.67967987060547,784400
2015-06-29,105.52999877929688,106.06999969482422,104.9000015258789,104.98999786376953,89.48641204833984,834800
2015-06-30,105.68000030517578,106.58999633789062,104.83000183105469,105.23999786376953,89.69949340820312,1069000
2015-07-01,106.69999694824219,108.62999725341797,106.69999694824219,107.5,91.62576293945312,2290700
2015-07-02,107.75,107.8499984741211,107.08999633789062,107.70999908447266,91.8047866821289,1111000
2015-07-06,106.75,108.12999725341797,106.31999969482422,107.37999725341797,91.52346801757812,737200
2015-07-07,107.66000366210938,107.83999633789062,106.06999969482422,107.6500015258789,91.75360870361328,958200
2015-07-08,107.23999786376953,107.23999786376953,105.73999786376953,106.19000244140625,90.50921630859375,1000200
2015-07-09,107.70999908447266,107.93000030517578,105.80000305175781,105.81999969482422,90.1938705444336,961700
2015-07-10,107.16999816894531,107.16999816894531,106.18000030517578,106.66000366210938,90.90980529785156,829400
2015-07-13,107.5999984741211,107.69000244140625,107.13999938964844,107.58000183105469,91.69397735595703,780200
2015-07-14,107.61000061035156,107.97000122070312,107.47000122070312,107.58999633789062,91.70247650146484,863300
2015-07-15,107.58999633789062,107.72000122070312,106.91000366210938,107.18000030517578,91.35301971435547,657700
2015-07-16,107.88999938964844,108.02999877929688,107.13999938964844,107.20999908447266,91.37859344482422,906900
2015-07-17,107.0999984741211,107.47000122070312,106.66000366210938,107.3499984741211,91.49791717529297,624200
2015-07-20,107.48999786376953,108.27999877929688,107.16000366210938,107.9000015258789,91.96670532226562,1033200
2015-07-21,107.61000061035156,107.76000213623047,106.26000213623047,106.79000091552734,91.02061462402344,1102600
2015-07-22,106.68000030517578,107.12999725341797,106.18000030517578,106.69000244140625,90.93538665771484,911400
2015-07-23,106.3499984741211,107.12999725341797,106.0999984741211,106.3499984741211,90.64558410644531,755300
2015-07-24,106.22000122070312,106.36000061035156,104.69999694824219,105.13999938964844,89.61427307128906,959400
2015-07-27,104.45999908447266,104.9000015258789,104.16000366210938,104.68000030517578,89.22218322753906,1016800
2015-07-28,104.9800033569336,106.77999877929688,104.80999755859375,106.16999816894531,90.49214172363281,1375900
2015-07-29,106.19999694824219,108.66999816894531,105.7699966430664,108.16999816894531,92.19683074951172,2506300
2015-07-30,109.61000061035156,111.18000030517578,104.33999633789062,104.51000213623047,89.0772933959961,3568100
2015-07-31,104.55999755859375,106.01000213623047,104.55999755859375,105.48999786376953,89.91259002685547,2357100
2015-08-03,104.79000091552734,105.25,102.93000030517578,103.73999786376953,88.42098999023438,2166400
2015-08-04,103.94999694824219,104.41999816894531,103.56999969482422,103.97000122070312,88.61703491210938,1111800
2015-08-05,103.83999633789062,105.5,103.83999633789062,105.27999877929688,89.73357391357422,1869700
2015-08-06,105.44999694824219,105.94999694824219,104.75,105.19999694824219,89.66541290283203,952100
2015-08-07,105.1500015258789,105.36000061035156,104.5,104.69000244140625,89.23069763183594,1140700
2015-08-10,105.68000030517578,106.80000305175781,105.68000030517578,105.98999786376953,90.33875274658203,1489100
2015-08-11,104.8499984741211,105.0999984741211,104.29000091552734,105.0199966430664,89.51197052001953,1182000
2015-08-12,104.38999938964844,105.05000305175781,103.16999816894531,104.69000244140625,89.23069763183594,1141200
2015-08-13,103.70999908447266,104.81999969482422,103.54000091552734,104.5,89.06877136230469,890100
2015-08-14,104.80000305175781,105.55999755859375,104.48999786376953,105.41000366210938,89.8443832397461,864100
2015-08-17,105.08999633789062,106.0,104.4800033569336,105.73999786376953,90.12567138671875,649900
2015-08-18,105.79000091552734,106.22000122070312,105.33999633789062,105.8499984741211,90.21940612792969,964400
2015-08-19,105.48999786376953,106.41999816894531,104.94000244140625,105.76000213623047,90.1427001953125,1033700
2015-08-20,105.11000061035156,105.43000030517578,104.5,104.55999755859375,89.11990356445312,1409000
2015-08-21,103.83000183105469,104.19000244140625,101.05999755859375,101.1500015258789,86.21347045898438,2282800
2015-08-24,96.0199966430664,99.37000274658203,91.19000244140625,96.63999938964844,82.36944580078125,2970200
2015-08-25,99.16999816894531,99.61000061035156,94.58000183105469,94.66000366210938,80.68180847167969,2326400
2015-08-26,96.7300033569336,98.12999725341797,94.8499984741211,97.83999633789062,83.3922119140625,2606300
2015-08-27,99.20999908447266,100.95999908447266,98.56999969482422,100.7300033569336,85.85547637939453,1873400
2015-08-28,100.25,100.70999908447266,99.19000244140625,100.5,85.659423828125,975700
2015-08-31,100.51000213623047,102.33000183105469,100.18000030517578,101.5199966430664,86.52881622314453,1507000
2015-09-01,99.16999816894531,99.66000366210938,97.94000244140625,98.36000061035156,83.8354721069336,1782300
2015-09-02,98.86000061035156,99.0999984741211,97.9000015258789,99.08999633789062,84.93257141113281,1547200
2015-09-03,99.11000061035156,100.1500015258789,98.8499984741211,99.29000091552734,85.1039810180664,829300
2015-09-04,97.80999755859375,98.37000274658203,97.25,97.79000091552734,83.81831359863281,806800
2015-09-08,99.69000244140625,100.30999755859375,98.93000030517578,100.27999877929688,85.95256805419922,845200
2015-09-09,101.12999725341797,101.69999694824219,98.93000030517578,99.08999633789062,84.93257141113281,770800
2015-09-10,98.8499984741211,99.5999984741211,98.19000244140625,98.7300033569336,84.62399291992188,717600
2015-09-11,98.43000030517578,99.91000366210938,98.08000183105469,99.87999725341797,85.60969543457031,857900
2015-09-14,99.77999877929688,99.87999725341797,98.66999816894531,99.01000213623047,84.86399841308594,734400
2015-09-15,99.43000030517578,101.55000305175781,99.0,101.25,86.78396606445312,1099200
2015-09-16,100.93000030517578,102.20999908447266,100.83999633789062,101.69999694824219,87.16967010498047,920700
2015-09-17,106.77999877929688,106.77999877929688,100.70999908447266,100.94999694824219,86.52680969238281,1101000
2015-09-18,100.08000183105469,101.30999755859375,99.87000274658203,100.30999755859375,85.97825622558594,2055800
2015-09-21,100.73999786376953,101.52999877929688,100.13999938964844,100.70999908447266,86.32111358642578,581800
2015-09-22,99.19000244140625,99.69999694824219,98.54000091552734,99.12000274658203,84.95830535888672,1148500
2015-09-23,99.47000122070312,99.61000061035156,97.93000030517578,98.6500015258789,84.55542755126953,898100
2015-09-24,97.54000091552734,98.41999816894531,96.8499984741211,98.26000213623047,84.22113800048828,1149300
2015-09-25,98.88999938964844,99.0199966430664,97.91999816894531,98.3499984741211,84.29828643798828,739500
2015-09-28,97.66000366210938,97.88999938964844,96.51000213623047,96.66000366210938,82.84974670410156,678200
2015-09-29,96.73999786376953,97.08000183105469,94.55999755859375,94.9000015258789,81.34121704101562,1373100
2015-09-30,96.04000091552734,97.16000366210938,95.19000244140625,96.9800033569336,83.12403106689453,1403200
2015-10-01,96.94000244140625,97.38999938964844,95.72000122070312,96.62000274658203,82.81546783447266,1149500
2015-10-02,94.88999938964844,97.45999908447266,94.88999938964844,97.45999908447266,83.53546142578125,1400300
2015-10-05,98.23999786376953,99.98999786376953,98.23999786376953,99.79000091552734,85.53254699707031,1129700
2015-10-06,99.77999877929688,100.48999786376953,99.27999877929688,99.87999725341797,85.60969543457031,680800
2015-10-07,100.44000244140625,101.48999786376953,99.0999984741211,100.44000244140625,86.08969116210938,680200
2015-10-08,100.05999755859375,102.41999816894531,99.37999725341797,101.73999786376953,87.2039566040039,972500
2015-10-09,102.0,103.11000061035156,101.30000305175781,101.55000305175781,87.04110717773438,1117900
2015-10-12,101.56999969482422,102.0,100.91000366210938,101.51000213623047,87.00684356689453,611600
2015-10-13,100.8499984741211,101.6500015258789,100.0999984741211,100.31999969482422,85.98683166503906,607000
2015-10-14,100.27999877929688,100.3499984741211,98.19999694824219,98.43000030517578,84.36686706542969,966000
2015-10-15,98.70999908447266,99.12000274658203,97.61000061035156,98.7300033569336,84.62399291992188,1057000
2015-10-16,98.98999786376953,99.0199966430664,97.80999755859375,98.51000213623047,84.43544006347656,889800
2015-10-19,98.25,99.43000030517578,98.0,98.23999786376953,84.20402526855469,1251700
2015-10-20,97.9000015258789,99.66999816894531,97.63999938964844,98.5999984741211,84.5125732421875,1170800
2015-10-21,98.97000122070312,99.37000274658203,97.93000030517578,98.1500015258789,84.1268539428711,1203700
2015-10-22,105.0,106.1500015258789,102.1500015258789,105.47000122070312,90.4010238647461,3641600
2015-10-23,106.58000183105469,106.97000122070312,105.02999877929688,106.05000305175781,90.8981704711914,1211700
2015-10-26,106.0999984741211,106.69999694824219,105.12999725341797,106.18000030517578,91.00958251953125,1202100
2015-10-27,105.31999969482422,106.44999694824219,104.95999908447266,105.94999694824219,90.81245422363281,1287300
2015-10-28,106.2300033569336,107.31999969482422,105.62000274658203,107.13999938964844,91.83242797851562,980400
2015-10-29,107.12000274658203,107.31999969482422,105.54000091552734,106.45999908447266,91.24958801269531,1084900
2015-10-30,106.80999755859375,107.27999877929688,104.73999786376953,105.9800033569336,90.8381576538086,1454100
2015-11-02,106.27999877929688,107.5,105.79000091552734,107.30999755859375,91.97814178466797,1328700
2015-11-03,106.91999816894531,107.70999908447266,106.5199966430664,107.44999694824219,92.0981216430664,1094700
2015-11-04,107.94999694824219,108.13999938964844,106.9000015258789,107.27999877929688,91.95243072509766,928900
2015-11-05,107.37000274658203,107.87999725341797,106.52999877929688,107.11000061035156,91.80672454833984,1679900
2015-11-06,106.80999755859375,107.5,105.7300033569336,107.5,92.14099884033203,1087500
2015-11-09,106.87999725341797,107.37000274658203,106.1500015258789,106.55999755859375,91.33528137207031,1213900
2015-11-10,106.16999816894531,107.12999725341797,105.79000091552734,106.87999725341797,91.60957336425781,711600
2015-11-11,107.31999969482422,107.56999969482422,106.16000366210938,107.05999755859375,91.76387023925781,639000
2015-11-12,105.81999969482422,106.93000030517578,104.80999755859375,105.05999755859375,90.04959869384766,1064100
2015-11-13,105.0199966430664,105.52999877929688,104.2699966430664,104.44000244140625,89.5181655883789,1184100
2015-11-16,104.37999725341797,105.75,104.19000244140625,105.69000244140625,90.58960723876953,568600
2015-11-17,106.02999877929688,106.02999877929688,104.9000015258789,105.12000274658203,90.10102081298828,823900
2015-11-18,105.69999694824219,107.16000366210938,105.55000305175781,107.0,91.7124252319336,1442000
2015-11-19,107.12999725341797,107.69000244140625,106.7699966430664,107.33999633789062,92.00385284423828,982900
2015-11-20,108.0,108.47000122070312,107.3499984741211,107.72000122070312,92.32957458496094,1337200
2015-11-23,107.69999694824219,108.29000091552734,107.48999786376953,107.98999786376953,92.56097412109375,1553800
2015-11-24,107.48999786376953,107.63999938964844,106.52999877929688,107.4800033569336,92.12386322021484,1745600
2015-11-25,107.79000091552734,108.73999786376953,107.58000183105469,108.29000091552734,92.81813049316406,1066900
2015-11-27,108.2699966430664,109.22000122070312,108.2300033569336,109.05999755859375,93.47809600830078,655900
2015-11-30,109.13999938964844,109.5,108.37000274658203,109.16000366210938,93.56383514404297,1774900
2015-12-01,109.44000244140625,110.2300033569336,109.05000305175781,110.1500015258789,94.41236877441406,1443200
2015-12-02,109.91999816894531,110.08999633789062,109.20999908447266,109.37000274658203,94.21424865722656,1482300
2015-12-03,109.73999786376953,109.95999908447266,107.7300033569336,108.29000091552734,93.28389739990234,1126300
2015-12-04,108.41999816894531,110.1500015258789,108.33999633789062,110.05999755859375,94.80863189697266,1362200
2015-12-07,109.61000061035156,110.41000366210938,109.31999969482422,110.16999816894531,94.90340423583984,1088100
2015-12-08,108.93000030517578,110.04000091552734,108.83999633789062,109.33999633789062,94.18840789794922,1112200
2015-12-09,108.6500015258789,109.69999694824219,107.8499984741211,108.08999633789062,93.11160278320312,1648000
2015-12-10,108.19999694824219,109.27999877929688,108.0199966430664,108.56999969482422,93.52510833740234,1206700
2015-12-11,107.36000061035156,107.7699966430664,106.58999633789062,107.0,92.17266082763672,1518800
2015-12-14,107.30999755859375,108.77999877929688,107.16999816894531,108.7300033569336,93.6629409790039,1554500
2015-12-15,109.5199966430664,109.5199966430664,107.18000030517578,107.51000213623047,92.61199951171875,1515800
2015-12-16,108.22000122070312,109.51000213623047,107.88999938964844,109.4000015258789,94.24008178710938,1194100
2015-12-17,109.62999725341797,109.83999633789062,107.45999908447266,107.54000091552734,92.63784790039062,1755500
2015-12-18,107.51000213623047,107.51000213623047,104.36000061035156,104.55999755859375,90.07078552246094,3344000
2015-12-21,105.33000183105469,105.4800033569336,103.37999725341797,104.58000183105469,90.08800506591797,1623400
2015-12-22,105.0,106.13999938964844,104.08000183105469,105.73999786376953,91.08724975585938,922800
2015-12-23,106.19000244140625,107.31999969482422,105.75,107.05999755859375,92.22435760498047,1162800
2015-12-24,106.83999633789062,107.19000244140625,106.30999755859375,106.94999694824219,92.12958526611328,338400
2015-12-28,106.80000305175781,107.52999877929688,106.19000244140625,106.98999786376953,92.1640396118164,1092500
2015-12-29,107.83000183105469,108.25,106.87999725341797,107.91999816894531,92.96517944335938,990200
2015-12-30,108.0199966430664,108.47000122070312,107.20999908447266,107.2300033569336,92.37078094482422,632300
2015-12-31,106.80999755859375,107.55999755859375,106.55000305175781,106.7300033569336,91.94007873535156,636900
2016-01-04,104.94000244140625,105.0,103.66000366210938,104.87000274658203,90.33780670166016,1304500
2016-01-05,105.16000366210938,105.5999984741211,102.44000244140625,102.70999908447266,88.47713470458984,2550400
2016-01-06,101.33000183105469,102.83000183105469,100.81999969482422,101.29000091552734,87.25391387939453,1385900
2016-01-07,99.12000274658203,100.37000274658203,98.27999877929688,98.41000366210938,84.77300262451172,1438600
2016-01-08,98.58999633789062,98.93000030517578,96.27999877929688,96.44000244140625,83.07599639892578,1978500
2016-01-11,96.88999938964844,97.05999755859375,95.33000183105469,96.29000091552734,82.9468002319336,959900
2016-01-12,97.22000122070312,98.37000274658203,96.48999786376953,97.91000366210938,84.3423080444336,1502100
2016-01-13,98.38999938964844,99.16999816894531,96.11000061035156,96.2300033569336,82.89510345458984,1189800
2016-01-14,96.62999725341797,98.37999725341797,95.29000091552734,97.81999969482422,84.26476287841797,1321900
2016-01-15,95.11000061035156,96.19999694824219,94.86000061035156,95.69999694824219,82.43854522705078,1617300
2016-01-19,96.86000061035156,96.95999908447266,94.94999694824219,95.66999816894531,82.41270446777344,1159900
2016-01-20,94.30000305175781,94.97000122070312,90.4000015258789,93.66999816894531,80.68984985351562,2010300
2016-01-21,93.66000366210938,94.94999694824219,92.4800033569336,92.8499984741211,79.98348999023438,1928400
2016-01-22,94.45999908447266,95.43000030517578,92.62999725341797,93.98999786376953,80.96550750732422,1682200
2016-01-25,93.44000244140625,94.62999725341797,92.91000366210938,93.61000061035156,80.63818359375,1731300
2016-01-26,94.36000061035156,96.56999969482422,94.23999786376953,96.22000122070312,82.8864974975586,1160600
2016-01-27,96.11000061035156,98.55000305175781,95.66000366210938,96.12000274658203,82.80034637451172,1920100
2016-01-28,90.2699966430664,93.55000305175781,89.01000213623047,91.81999969482422,79.09619903564453,5059000
2016-01-29,91.94999694824219,94.33999633789062,91.94999694824219,94.33999633789062,81.26701354980469,4084600
2016-02-01,93.5199966430664,94.69999694824219,92.01000213623047,94.2300033569336,81.1722640991211,2364900
2016-02-02,94.22000122070312,94.8499984741211,92.5999984741211,92.95999908447266,80.0782241821289,2010700
2016-02-03,94.41999816894531,95.66000366210938,92.38999938964844,95.51000213623047,82.2748794555664,1889100
2016-02-04,95.11000061035156,98.25,95.0,96.11000061035156,82.7917251586914,2066000
2016-02-05,95.62000274658203,96.13999938964844,93.16999816894531,93.25,80.32804107666016,1943800
2016-02-08,92.01000213623047,92.23999786376953,89.38999938964844,90.41999816894531,77.89022827148438,2107400
2016-02-09,89.56999969482422,91.44999694824219,89.56999969482422,90.62999725341797,78.07111358642578,1363300
2016-02-10,90.94000244140625,92.12999725341797,90.66000366210938,91.2699966430664,78.6224136352539,1924000
2016-02-11,89.76000213623047,90.98999786376953,88.72000122070312,90.13999938964844,77.64901733398438,1821700
2016-02-12,91.33999633789062,92.37999725341797,90.94000244140625,91.76000213623047,79.04452514648438,1390000
2016-02-16,93.16999816894531,93.93000030517578,92.68000030517578,92.97000122070312,80.08683013916016,1751200
2016-02-17,93.75,94.01000213623047,92.23999786376953,93.05999755859375,80.16438293457031,1305600
2016-02-18,92.88999938964844,93.33999633789062,92.0,92.61000061035156,79.77674102783203,1297900
2016-02-19,92.47000122070312,92.58999633789062,91.56999969482422,92.0,79.25125885009766,1611600
2016-02-22,93.1500015258789,94.16999816894531,93.1500015258789,94.11000061035156,81.06888580322266,856900
2016-02-23,94.08000183105469,95.0,93.0,93.5999984741211,80.62956237792969,877900
2016-02-24,92.66999816894531,93.9000015258789,92.66000366210938,93.72000122070312,80.73291015625,1192100
2016-02-25,94.05000305175781,95.08000183105469,93.5,95.06999969482422,81.8958511352539,816900
2016-02-26,95.5,96.12000274658203,95.08000183105469,95.58999633789062,82.34378814697266,876200
2016-02-29,95.1500015258789,95.4800033569336,94.01000213623047,94.01000213623047,81.45137786865234,1624200
2016-03-01,94.88999938964844,97.01000213623047,94.66000366210938,96.77999877929688,83.85134887695312,834200
2016-03-02,96.63999938964844,97.4000015258789,95.83000183105469,96.81999969482422,83.88599395751953,1116000
2016-03-03,96.62999725341797,97.69000244140625,96.19999694824219,97.51000213623047,84.48383331298828,912800
2016-03-04,97.33000183105469,98.66999816894531,97.33000183105469,98.58999633789062,85.4195327758789,1049200
2016-03-07,98.22000122070312,99.5,95.56999969482422,99.12999725341797,85.88740539550781,1233700
2016-03-08,98.25,99.19000244140625,97.94999694824219,98.66000366210938,85.48021697998047,1027300
2016-03-09,98.91999816894531,99.44999694824219,98.33000183105469,98.98999786376953,85.76612091064453,885200
2016-03-10,99.02999877929688,99.58000183105469,97.47000122070312,98.3499984741211,85.21160888671875,943700
2016-03-11,99.04000091552734,100.16000366210938,99.04000091552734,100.0,86.64118957519531,730500
2016-03-14,99.55999755859375,100.37000274658203,99.44000244140625,99.7300033569336,86.40725708007812,905800
2016-03-15,99.0,99.9800033569336,98.69999694824219,99.81999969482422,86.48522186279297,893500
2016-03-16,99.77999877929688,100.08000183105469,98.62000274658203,99.80000305175781,86.4678955078125,1025500
2016-03-17,99.80000305175781,102.0199966430664,99.72000122070312,101.70999908447266,88.12277221679688,1280200
2016-03-18,101.88999938964844,102.13999938964844,100.61000061035156,101.76000213623047,88.16608428955078,2040800
2016-03-21,101.48999786376953,103.83999633789062,101.18000030517578,103.4800033569336,89.65629577636719,1421500
2016-03-22,102.87000274658203,103.48999786376953,102.61000061035156,103.18000030517578,89.39640045166016,977600
2016-03-23,102.80000305175781,103.95999908447266,102.2699966430664,102.94999694824219,89.19711303710938,1454600
2016-03-24,102.58999633789062,103.51000213623047,102.18000030517578,103.51000213623047,89.68230438232422,1208500
2016-03-28,103.51000213623047,103.88999938964844,102.80000305175781,103.7300033569336,89.87293243408203,570000
2016-03-29,103.73999786376953,105.95999908447266,103.56999969482422,105.70999908447266,91.58841705322266,1224800
2016-03-30,106.4800033569336,106.4800033569336,104.79000091552734,105.16999816894531,91.12052917480469,649100
2016-03-31,105.29000091552734,105.6500015258789,104.75,105.20999908447266,91.15519714355469,886200
2016-04-01,104.30999755859375,106.76000213623047,104.19999694824219,106.63999938964844,92.3941879272461,1083800
2016-04-04,106.54000091552734,106.54000091552734,105.13999938964844,105.44000244140625,91.35446166992188,880900
2016-04-05,104.88999938964844,105.4800033569336,104.27999877929688,104.56999969482422,90.6006851196289,638000
2016-04-06,104.56999969482422,105.7699966430664,103.88999938964844,105.73999786376953,91.61438751220703,653800
2016-04-07,104.83000183105469,105.76000213623047,104.37000274658203,104.7699966430664,90.77399444580078,806400
2016-04-08,105.83000183105469,106.37999725341797,105.33000183105469,105.83999633789062,91.7010269165039,809400
2016-04-11,106.44000244140625,107.08000183105469,106.02999877929688,106.0999984741211,91.92630767822266,620500
2016-04-12,106.41000366210938,107.5999984741211,106.12000274658203,107.48999786376953,93.13062286376953,887300
2016-04-13,107.98999786376953,109.33000183105469,107.95999908447266,109.23999786376953,94.64684295654297,1246900
2016-04-14,109.47000122070312,109.62000274658203,108.01000213623047,108.95999908447266,94.40423583984375,1046200
2016-04-15,109.19000244140625,109.47000122070312,108.41000366210938,108.79000091552734,94.2569580078125,1053200
2016-04-18,108.30999755859375,109.11000061035156,108.02999877929688,109.11000061035156,94.5342025756836,958600
2016-04-19,109.58999633789062,109.94999694824219,108.31999969482422,109.05999755859375,94.49089813232422,864800
2016-04-20,108.94999694824219,109.18000030517578,108.02999877929688,108.22000122070312,93.7630844116211,2166700
2016-04-21,109.9000015258789,113.16000366210938,109.37999725341797,112.2699966430664,97.27202606201172,3148800
2016-04-22,112.6500015258789,113.55000305175781,110.9800033569336,111.66999816894531,96.7522201538086,1463900
2016-04-25,111.62999725341797,111.93000030517578,111.16999816894531,111.5199966430664,96.62226104736328,891200
2016-04-26,111.94999694824219,113.05000305175781,111.52999877929688,112.77999877929688,97.71392822265625,1257500
2016-04-27,112.91999816894531,113.69000244140625,112.20999908447266,113.19000244140625,98.06916809082031,1334900
2016-04-28,112.2699966430664,113.48999786376953,111.80999755859375,112.41000366210938,97.39335632324219,1188900
2016-04-29,111.93000030517578,112.62999725341797,111.37999725341797,111.91999816894531,96.96882629394531,1220100
2016-05-02,112.0199966430664,112.7300033569336,111.54000091552734,112.08000183105469,97.1074447631836,1108900
2016-05-03,111.08000183105469,111.19000244140625,109.51000213623047,110.58000183105469,95.8078384399414,1017500
2016-05-04,110.31999969482422,110.55999755859375,109.5999984741211,110.3499984741211,95.6085433959961,886700
2016-05-05,110.63999938964844,110.95999908447266,110.01000213623047,110.36000061035156,95.61722564697266,1269400
2016-05-06,110.16999816894531,111.33000183105469,109.83000183105469,111.30000305175781,96.43164825439453,781800
2016-05-09,110.87999725341797,111.48999786376953,110.54000091552734,110.86000061035156,96.05042266845703,800000
2016-05-10,111.30999755859375,113.05000305175781,110.94999694824219,112.98999786376953,97.8958740234375,831200
2016-05-11,113.0,113.45999908447266,112.30000305175781,112.97000122070312,97.87854766845703,777300
2016-05-12,113.41999816894531,113.94999694824219,112.63999938964844,113.6500015258789,98.46772766113281,888600
2016-05-13,113.41000366210938,114.3499984741211,112.26000213623047,113.20999908447266,98.08649444580078,1141000
2016-05-16,112.9000015258789,114.30000305175781,112.61000061035156,114.01000213623047,98.7796401977539,1007200
2016-05-17,113.97000122070312,114.62000274658203,113.08999633789062,113.5,98.33775329589844,1109500
2016-05-18,113.30999755859375,114.01000213623047,112.58999633789062,113.25,98.12114715576172,779700
2016-05-19,112.4000015258789,112.62000274658203,111.06999969482422,112.33000183105469,97.32405853271484,795400
2016-05-20,113.04000091552734,113.43000030517578,112.27999877929688,112.97000122070312,97.87854766845703,1868800
2016-05-23,113.05000305175781,113.48999786376953,112.01000213623047,112.93000030517578,97.84388732910156,661700
2016-05-24,113.68000030517578,114.69999694824219,113.05000305175781,114.47000122070312,99.17818450927734,649100
2016-05-25,114.69999694824219,115.1500015258789,114.0,114.20999908447266,98.95291900634766,862100
2016-05-26,114.31999969482422,114.54000091552734,113.38999938964844,113.62000274658203,98.44171905517578,627600
