Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,66.05500030517578,67.70999908447266,65.93000030517578,67.33000183105469,57.18207931518555,2088800
2013-02-28,67.45999908447266,67.94000244140625,67.30500030517578,67.33000183105469,57.18207931518555,2700600
2013-03-01,66.81999969482422,67.70999908447266,66.3550033569336,67.40499877929688,57.24577713012695,1854200
2013-03-04,67.30000305175781,67.82499694824219,67.08999633789062,67.79499816894531,57.577003479003906,1574600
2013-03-05,68.0,68.4749984741211,67.8949966430664,68.11000061035156,57.84452819824219,1673800
2013-03-06,68.27999877929688,68.45500183105469,67.37999725341797,67.7249984741211,57.517547607421875,2598400
2013-03-07,67.86000061035156,67.9800033569336,67.45500183105469,67.73500061035156,57.526039123535156,1932800
2013-03-08,68.1050033569336,68.7699966430664,67.73999786376953,68.66999816894531,58.320125579833984,2103800
2013-03-11,68.45500183105469,68.9800033569336,68.45500183105469,68.88999938964844,58.506961822509766,1740800
2013-03-12,68.7750015258789,69.6449966430664,68.7750015258789,69.56999969482422,59.08448028564453,2597600
2013-03-13,69.52999877929688,70.83000183105469,69.4800033569336,70.76000213623047,60.095123291015625,2648000
2013-03-14,70.9000015258789,71.61499786376953,70.80500030517578,71.11499786376953,60.39662551879883,1949400
2013-03-15,71.05999755859375,71.75,69.55500030517578,70.6500015258789,60.00168991088867,3185200
2013-03-18,69.50499725341797,70.93000030517578,69.36000061035156,70.55000305175781,59.916778564453125,1337200
2013-03-19,70.84500122070312,70.8550033569336,69.7699966430664,70.43499755859375,59.8191032409668,1732200
2013-03-20,70.68000030517578,71.08000183105469,70.41999816894531,70.50499725341797,59.87855529785156,1729000
2013-03-21,69.56500244140625,70.02999877929688,68.63500213623047,68.6449966430664,58.298866271972656,2032800
2013-03-22,68.49500274658203,69.12000274658203,67.80000305175781,67.98500061035156,57.73835754394531,1468800
2013-03-25,68.15499877929688,68.23500061035156,66.31999969482422,66.94499969482422,56.85509490966797,2310800
2013-03-26,67.34500122070312,67.94999694824219,66.91500091552734,67.0199966430664,56.91880798339844,2388200
2013-03-27,66.53500366210938,66.8499984741211,65.9749984741211,66.70999908447266,56.655513763427734,1873000
2013-03-28,66.66500091552734,67.04499816894531,66.43499755859375,66.97000122070312,56.876346588134766,2106800
2013-04-01,66.82499694824219,67.23500061035156,66.5999984741211,67.08000183105469,56.96976852416992,3316800
2013-04-02,67.37999725341797,67.49500274658203,66.59500122070312,66.84500122070312,56.770179748535156,1682000
2013-04-03,67.0250015258789,67.0250015258789,66.0999984741211,66.36000061035156,56.35826873779297,2736200
2013-04-04,66.5199966430664,67.44499969482422,66.25,66.94999694824219,56.85935592651367,1830600
2013-04-05,65.86499786376953,66.375,65.31500244140625,65.86499786376953,55.93787384033203,1768600
2013-04-08,65.80000305175781,66.02999877929688,65.27999877929688,65.7249984741211,55.81898880004883,2031800
2013-04-09,65.76000213623047,66.4749984741211,65.69000244140625,66.32499694824219,56.32855224609375,2561800
2013-04-10,66.55500030517578,67.44000244140625,66.41000366210938,67.33000183105469,57.18207931518555,2082200
2013-04-11,67.34500122070312,69.06500244140625,67.30999755859375,68.80500030517578,58.434776306152344,2174000
2013-04-12,68.4749984741211,68.72000122070312,67.76000213623047,68.125,57.85726547241211,1380000
2013-04-15,67.58499908447266,67.7300033569336,65.69499969482422,65.72000122070312,55.81474304199219,2477400
2013-04-16,66.3550033569336,67.33499908447266,66.05500030517578,67.2750015258789,57.13536834716797,2623000
2013-04-17,66.69499969482422,66.98999786376953,65.875,66.19999694824219,56.2224006652832,2198600
2013-04-18,67.83000183105469,71.0,67.83000183105469,70.32499694824219,59.72568130493164,4781000
2013-04-19,70.33000183105469,71.11499786376953,69.80000305175781,70.79499816894531,60.12485122680664,3607000
2013-04-22,70.80999755859375,72.0250015258789,70.40499877929688,71.7750015258789,60.9571533203125,2211400
2013-04-23,71.9749984741211,72.44000244140625,71.55999755859375,72.4000015258789,61.4879264831543,1593400
2013-04-24,72.5,72.92500305175781,72.17500305175781,72.48999786376953,61.56438064575195,1783800
2013-04-25,73.0,74.27999877929688,72.7300033569336,73.45500183105469,62.38393020629883,1935800
2013-04-26,73.37999725341797,73.42500305175781,72.125,72.46499633789062,61.54314041137695,1144800
2013-04-29,72.81999969482422,73.6050033569336,72.44000244140625,73.51000213623047,62.43063735961914,1112400
2013-04-30,73.55000305175781,73.68000030517578,72.81500244140625,73.56999969482422,62.48160171508789,1635800
2013-05-01,72.91000366210938,73.54499816894531,72.55500030517578,72.5999984741211,61.65779113769531,2144400
2013-05-02,72.94000244140625,74.44000244140625,72.65499877929688,74.23999786376953,63.05061721801758,1647000
2013-05-03,75.30000305175781,76.29000091552734,75.00499725341797,76.13999938964844,64.66426086425781,2041200
2013-05-06,76.06500244140625,76.06500244140625,75.30500030517578,75.87999725341797,64.44344329833984,1144200
2013-05-07,75.94000244140625,76.69000244140625,75.88999938964844,76.61000061035156,65.06341552734375,1017600
2013-05-08,76.4800033569336,77.58999633789062,76.19000244140625,77.56999969482422,66.14205169677734,1932400
2013-05-09,77.33000183105469,77.56500244140625,76.79000091552734,76.95999908447266,65.62190246582031,1772000
2013-05-10,76.8949966430664,77.30000305175781,76.55500030517578,77.06500244140625,65.71144104003906,1081600
2013-05-13,76.82499694824219,76.98500061035156,76.21499633789062,76.6050033569336,65.31925201416016,763400
2013-05-14,76.74500274658203,78.43000030517578,76.66999816894531,78.40499877929688,66.85405731201172,1248600
2013-05-15,78.02999877929688,78.92500305175781,77.78500366210938,78.23500061035156,66.70907592773438,1648600
2013-05-16,78.03500366210938,78.69999694824219,77.69999694824219,77.7750015258789,66.31684875488281,991000
2013-05-17,78.3550033569336,79.44499969482422,77.94499969482422,79.41999816894531,67.71949005126953,1144800
2013-05-20,79.18000030517578,79.23999786376953,77.9000015258789,78.52999877929688,66.96060943603516,1293000
2013-05-21,78.7699966430664,79.71499633789062,78.51000213623047,79.47000122070312,67.76212310791016,1410400
2013-05-22,79.44499969482422,80.41500091552734,78.29499816894531,78.7750015258789,67.16954040527344,1292600
2013-05-23,77.71499633789062,78.94999694824219,77.18000030517578,78.43000030517578,66.87533569335938,1117600
2013-05-24,77.81999969482422,78.71499633789062,77.16500091552734,78.41500091552734,66.862548828125,1100600
2013-05-28,79.44499969482422,79.75,78.04000091552734,78.66500091552734,67.07572174072266,1137000
2013-05-29,78.1050033569336,78.95999908447266,77.79000091552734,78.55000305175781,66.97766876220703,767800
2013-05-30,78.69499969482422,78.81500244140625,77.86000061035156,78.15499877929688,66.6408462524414,809600
2013-05-31,77.81500244140625,78.2699966430664,76.80500030517578,76.80500030517578,65.48975372314453,1100600
2013-06-03,77.23500061035156,77.6449966430664,76.0999984741211,77.56999969482422,66.14205169677734,1323200
2013-06-04,77.44499969482422,78.1050033569336,76.42500305175781,76.77999877929688,65.46842956542969,1132000
2013-06-05,76.52999877929688,76.7249984741211,74.96499633789062,74.99500274658203,63.94639205932617,1146200
2013-06-06,74.57499694824219,75.79000091552734,74.5199966430664,75.63500213623047,64.49213409423828,888200
2013-06-07,76.54499816894531,77.66999816894531,76.26000213623047,77.45999908447266,66.04822540283203,1367000
2013-06-10,77.99500274658203,77.99500274658203,76.55000305175781,77.13500213623047,65.77113342285156,636600
2013-06-11,75.8949966430664,76.91500091552734,75.50499725341797,75.94999694824219,64.7607192993164,881200
2013-06-12,76.67500305175781,76.84500122070312,75.33999633789062,75.4749984741211,64.35566711425781,818600
2013-06-13,75.2300033569336,77.94999694824219,75.2300033569336,77.63500213623047,66.19747161865234,1655200
2013-06-14,77.18499755859375,77.86000061035156,76.55500030517578,76.91500091552734,65.58353424072266,919400
2013-06-17,77.5,78.47000122070312,77.18000030517578,78.05500030517578,66.55561828613281,1115600
2013-06-18,78.0199966430664,78.375,77.55500030517578,78.28500366210938,66.751708984375,1032400
2013-06-19,78.16000366210938,78.61000061035156,77.04499816894531,77.08499908447266,65.72850799560547,1002000
2013-06-20,76.125,76.37999725341797,74.80500030517578,75.04000091552734,63.98478698730469,2130400
2013-06-21,75.95500183105469,76.0199966430664,73.81500244140625,74.44999694824219,63.481712341308594,2092600
2013-06-24,74.41500091552734,74.43499755859375,72.6050033569336,73.33999633789062,62.53522491455078,1538400
2013-06-25,74.58999633789062,75.12000274658203,73.38500213623047,73.91500091552734,63.0255126953125,1300400
2013-06-26,74.34500122070312,74.9800033569336,73.44999694824219,74.5,63.52433395385742,1524600
2013-06-27,75.05000305175781,75.26000213623047,74.16999816894531,74.51499938964844,63.53711700439453,1559800
2013-06-28,73.95999908447266,74.12000274658203,73.0,73.20500183105469,62.420127868652344,4672000
2013-07-01,73.5250015258789,75.09500122070312,73.27999877929688,74.22000122070312,63.28556442260742,1363000
2013-07-02,73.92500305175781,74.91000366210938,73.87000274658203,74.54000091552734,63.558448791503906,1403800
2013-07-03,73.56999969482422,74.97000122070312,72.29000091552734,74.79499816894531,63.77587890625,738400
2013-07-05,75.28500366210938,76.3499984741211,75.28500366210938,76.20999908447266,64.9823989868164,1289200
2013-07-08,76.6500015258789,76.82499694824219,75.65499877929688,76.61499786376953,65.32774353027344,1203000
2013-07-09,77.26499938964844,78.3949966430664,76.5199966430664,78.26499938964844,66.73463439941406,1716000
2013-07-10,78.29000091552734,78.5,77.68000030517578,78.0199966430664,66.52574920654297,1164400
2013-07-11,79.55999755859375,79.75499725341797,78.56500244140625,79.01499938964844,67.3741683959961,1771000
2013-07-12,78.95500183105469,79.06500244140625,78.09500122070312,78.86499786376953,67.24626922607422,1584600
2013-07-15,78.98999786376953,79.0199966430664,78.3550033569336,78.49500274658203,66.93079376220703,850600
2013-07-16,78.5199966430664,78.54499816894531,77.06500244140625,77.41999816894531,66.01416015625,1139400
2013-07-17,77.81999969482422,78.46499633789062,77.69000244140625,78.43000030517578,66.87533569335938,1294000
2013-07-18,78.3949966430664,80.73500061035156,78.08999633789062,80.0,68.21405029296875,2736800
2013-07-19,80.03500366210938,80.47000122070312,79.51000213623047,79.58000183105469,67.85591125488281,1756800
2013-07-22,79.50499725341797,80.56500244140625,79.45500183105469,79.86499786376953,68.09896087646484,2017000
2013-07-23,80.38500213623047,80.66999816894531,79.47000122070312,79.56500244140625,67.84312438964844,1342200
2013-07-24,79.77999877929688,79.93499755859375,78.08999633789062,78.54000091552734,66.9691390991211,1704000
2013-07-25,78.54499816894531,79.3949966430664,78.47000122070312,79.36499786376953,67.67257690429688,1127600
2013-07-26,79.25,79.25,78.19000244140625,78.55500030517578,66.98196411132812,1044400
2013-07-29,79.11499786376953,80.73999786376953,78.70999908447266,80.58499908447266,68.71285247802734,1548400
2013-07-30,80.54499816894531,80.81999969482422,80.0,80.5250015258789,68.66168975830078,1307000
2013-07-31,80.75,81.12999725341797,80.00499725341797,80.22000122070312,68.4016342163086,1263000
2013-08-01,78.12999725341797,82.81999969482422,78.12999725341797,81.37999725341797,69.3907699584961,953600
2013-08-02,81.24500274658203,81.7699966430664,80.2249984741211,81.18000030517578,69.2201919555664,998000
2013-08-05,80.80999755859375,81.2699966430664,80.33999633789062,80.94499969482422,69.01982116699219,1447000
2013-08-06,80.78500366210938,80.82499694824219,79.7699966430664,80.70999908447266,68.81946563720703,1322400
2013-08-07,80.47000122070312,80.96499633789062,80.05000305175781,80.54499816894531,68.67874908447266,1053200
2013-08-08,81.01499938964844,81.36000061035156,80.19000244140625,80.91500091552734,69.25650787353516,1592600
2013-08-09,80.73500061035156,81.36499786376953,80.40499877929688,80.84500122070312,69.19656372070312,825800
2013-08-12,80.51000213623047,80.95500183105469,80.13500213623047,80.66999816894531,69.04679870605469,1501200
2013-08-13,80.43499755859375,81.6500015258789,80.20500183105469,81.37999725341797,69.6545181274414,1327800
2013-08-14,81.4800033569336,81.71499633789062,80.9800033569336,81.18499755859375,69.48758697509766,1328600
2013-08-15,80.5,80.5,79.1449966430664,79.38500213623047,67.94696044921875,1157400
2013-08-16,79.02999877929688,79.69000244140625,78.78500366210938,79.29499816894531,67.86991119384766,1377800
2013-08-19,79.07499694824219,79.66500091552734,78.26000213623047,78.40499877929688,67.1081771850586,1051600
2013-08-20,78.4749984741211,80.0250015258789,78.40499877929688,79.48500061035156,68.03253173828125,1613600
2013-08-21,79.40499877929688,80.27999877929688,78.9000015258789,79.55500030517578,68.09246063232422,887400
2013-08-22,79.71499633789062,80.23999786376953,78.93000030517578,80.07499694824219,68.53751373291016,660600
2013-08-23,80.2300033569336,81.20999908447266,79.34500122070312,81.12000274658203,69.43194580078125,1401800
2013-08-26,81.31999969482422,81.42500305175781,79.87999725341797,80.13500213623047,68.5888900756836,858400
2013-08-27,79.13999938964844,79.5,78.5,78.87999725341797,67.51472473144531,1072000
2013-08-28,78.47000122070312,78.8499984741211,77.80000305175781,77.87999725341797,66.6587905883789,1638400
2013-08-29,77.6449966430664,78.62000274658203,77.63500213623047,78.09500122070312,66.84278869628906,1412400
2013-08-30,78.2699966430664,78.625,77.8499984741211,78.1050033569336,66.85138702392578,748400
2013-09-03,79.2699966430664,79.95999908447266,78.23500061035156,78.6050033569336,67.2793197631836,992200
2013-09-04,78.44999694824219,79.71499633789062,78.17500305175781,79.47000122070312,68.01969909667969,1130200
2013-09-05,79.42500305175781,80.66999816894531,79.16999816894531,80.28500366210938,68.71726989746094,639000
2013-09-06,80.48999786376953,80.58999633789062,78.79000091552734,79.625,68.1523666381836,1290200
2013-09-09,79.7699966430664,80.9800033569336,79.7699966430664,80.81999969482422,69.17518615722656,834600
2013-09-10,81.41500091552734,81.8550033569336,81.1050033569336,81.8550033569336,70.06106567382812,1240200
2013-09-11,81.79000091552734,82.3550033569336,81.56999969482422,82.20999908447266,70.36492156982422,806000
2013-09-12,82.09500122070312,82.76000213623047,81.15499877929688,81.43499755859375,69.70157623291016,891200
2013-09-13,81.65499877929688,81.98999786376953,81.08499908447266,81.22000122070312,69.5175552368164,913800
2013-09-16,82.5999984741211,82.94499969482422,82.17500305175781,82.5999984741211,70.6987075805664,858400
2013-09-17,82.5999984741211,82.76499938964844,82.12000274658203,82.68000030517578,70.76720428466797,878400
2013-09-18,82.32499694824219,83.98999786376953,81.80999755859375,83.90499877929688,71.8156967163086,1110400
2013-09-19,83.8949966430664,84.48500061035156,83.5999984741211,83.99500274658203,71.89273834228516,920400
2013-09-20,83.99500274658203,86.1050033569336,83.08000183105469,83.13999938964844,71.16091918945312,1415400
2013-09-23,83.08000183105469,83.08000183105469,81.66500091552734,81.70999908447266,69.93695068359375,1876400
2013-09-24,81.83999633789062,82.58999633789062,81.6050033569336,81.73500061035156,69.9583511352539,1591200
2013-09-25,81.97000122070312,82.66999816894531,81.69999694824219,82.31999969482422,70.45906066894531,1779400
2013-09-26,82.55000305175781,83.4800033569336,82.3949966430664,83.32499694824219,71.31926727294922,913600
2013-09-27,82.72000122070312,83.15499877929688,82.44000244140625,82.63500213623047,70.72866821289062,1311200
2013-09-30,81.88999938964844,83.56500244140625,81.76000213623047,83.52999877929688,71.49468994140625,1504800
2013-10-01,83.56500244140625,83.90499877929688,83.05000305175781,83.40499877929688,71.38774108886719,1185800
2013-10-02,82.76499938964844,83.31999969482422,82.43000030517578,83.31999969482422,71.31497955322266,1333800
2013-10-03,83.09500122070312,83.41500091552734,82.52999877929688,83.24500274658203,71.25081634521484,1540800
2013-10-04,83.06999969482422,85.5,82.98500061035156,85.44999694824219,73.13806915283203,1846200
2013-10-07,84.38500213623047,85.0999984741211,83.75499725341797,83.95500183105469,71.85848999023438,1843000
2013-10-08,83.95500183105469,84.00499725341797,81.3499984741211,81.40499877929688,69.67588806152344,1740800
2013-10-09,81.48999786376953,82.11000061035156,80.37999725341797,81.23999786376953,69.53466796875,2231000
2013-10-10,82.3499984741211,82.9749984741211,81.9000015258789,82.36499786376953,70.49757385253906,2301400
2013-10-11,82.43499755859375,83.3949966430664,82.28500366210938,83.375,71.362060546875,1818600
2013-10-14,82.7300033569336,83.25,82.33999633789062,83.06500244140625,71.09669494628906,1238200
2013-10-15,83.05999755859375,83.31500244140625,82.44499969482422,82.73999786376953,70.81855773925781,911600
2013-10-16,83.5999984741211,84.00499725341797,82.77999877929688,83.11000061035156,71.1352310180664,1916000
2013-10-17,84.875,87.37000274658203,83.62000274658203,87.23500061035156,74.66590118408203,3069600
2013-10-18,87.68000030517578,88.29000091552734,86.7750015258789,87.88500213623047,75.22222900390625,2707800
2013-10-21,87.6500015258789,88.51000213623047,87.2249984741211,88.30500030517578,75.58173370361328,1685400
2013-10-22,88.92500305175781,90.36499786376953,88.25499725341797,90.05999755859375,77.0838623046875,1819200
2013-10-23,90.13999938964844,90.22000122070312,89.16000366210938,89.2249984741211,76.3691635131836,1435200
2013-10-24,89.375,89.80500030517578,88.9749984741211,89.7300033569336,76.80139923095703,723600
2013-10-25,89.7300033569336,90.9749984741211,89.54499816894531,90.95999908447266,77.85417938232422,1139600
2013-10-28,90.96499633789062,91.03500366210938,90.16500091552734,90.44499969482422,77.41339874267578,1001600
2013-10-29,90.5999984741211,92.83999633789062,90.5999984741211,92.75499725341797,79.39055633544922,1654600
2013-10-30,93.13999938964844,93.63999938964844,89.56500244140625,90.83000183105469,77.74293518066406,2376400
2013-10-31,90.87000274658203,92.28500366210938,90.7750015258789,91.29000091552734,78.13664245605469,1835400
2013-11-01,91.4000015258789,91.69499969482422,90.8550033569336,91.375,78.20938110351562,1466600
2013-11-04,91.75,91.80000305175781,90.83499908447266,91.7300033569336,78.51325225830078,1215400
2013-11-05,91.47000122070312,92.2300033569336,90.80500030517578,91.66000366210938,78.4533462524414,1102800
2013-11-06,91.16999816894531,92.41999816894531,91.16999816894531,91.4000015258789,78.49197387695312,1724200
2013-11-07,91.6449966430664,92.16000366210938,89.67500305175781,89.81999969482422,77.13509368896484,1768400
2013-11-08,90.0,90.8949966430664,89.69000244140625,90.78500366210938,77.96379089355469,2207200
2013-11-11,90.86499786376953,91.57499694824219,90.79000091552734,91.08000183105469,78.21717071533203,1497200
2013-11-12,91.08999633789062,91.49500274658203,90.69000244140625,91.25499725341797,78.36744689941406,1230400
2013-11-13,90.83999633789062,92.44999694824219,90.78500366210938,92.30999755859375,79.27346801757812,1962000
2013-11-14,92.5,92.80500030517578,91.86000061035156,92.79000091552734,79.6856689453125,1034400
2013-11-15,93.19000244140625,93.44499969482422,92.33499908447266,92.44999694824219,79.3936767578125,1367800
2013-11-18,92.48500061035156,92.7699966430664,92.05500030517578,92.32499694824219,79.28633880615234,924800
2013-11-19,92.11499786376953,92.75,92.0250015258789,92.37999725341797,79.33356475830078,625600
2013-11-20,92.32499694824219,92.3499984741211,90.9000015258789,91.0999984741211,78.23432159423828,1337400
2013-11-21,91.65499877929688,91.95999908447266,91.2249984741211,91.66000366210938,78.71526336669922,1333000
2013-11-22,91.79499816894531,92.11499786376953,91.2750015258789,91.88999938964844,78.91275024414062,1349200
2013-11-25,91.91000366210938,92.7699966430664,91.91000366210938,92.09500122070312,79.08883666992188,974400
2013-11-26,92.08999633789062,92.99500274658203,91.87999725341797,92.56500244140625,79.49243927001953,966400
2013-11-27,92.5999984741211,92.7750015258789,92.02999877929688,92.2699966430664,79.23908996582031,909400
2013-11-29,92.5,92.78500366210938,91.875,92.02999877929688,79.0329818725586,394400
2013-12-02,92.16999816894531,92.76499938964844,91.67500305175781,91.83000183105469,78.86126708984375,1018400
2013-12-03,91.16000366210938,91.61499786376953,90.16000366210938,90.83000183105469,78.00247192382812,1342800
2013-12-04,90.8550033569336,92.30000305175781,90.8550033569336,91.4749984741211,78.55635833740234,1929600
2013-12-05,91.0,91.6449966430664,90.42500305175781,90.88999938964844,78.05397033691406,1156000
2013-12-06,92.5,93.9800033569336,91.4800033569336,93.91999816894531,80.65609741210938,1894400
2013-12-09,94.09500122070312,94.5,93.01499938964844,93.3550033569336,80.17084503173828,1417000
2013-12-10,93.3550033569336,94.0,92.95500183105469,93.67500305175781,80.4456787109375,1103600
2013-12-11,93.54499816894531,93.61499786376953,90.74500274658203,91.17500305175781,78.29873657226562,2164000
2013-12-12,91.11000061035156,92.29499816894531,91.0250015258789,91.95999908447266,78.97289276123047,1797800
2013-12-13,91.96499633789062,92.56999969482422,91.1449966430664,91.45500183105469,78.53921508789062,1353400
2013-12-16,91.45500183105469,92.1500015258789,90.75,91.19999694824219,78.32022094726562,1908000
2013-12-17,91.6050033569336,92.0,90.95500183105469,91.80500030517578,78.83977508544922,1786800
2013-12-18,91.87999725341797,92.81500244140625,90.44999694824219,92.61499786376953,79.53536987304688,1919000
2013-12-19,92.43000030517578,92.90499877929688,92.17500305175781,92.6500015258789,79.56543731689453,1435200
2013-12-20,92.51000213623047,93.67500305175781,92.38500213623047,93.30999755859375,80.1322250366211,4534400
2013-12-23,93.69999694824219,93.70999908447266,92.54000091552734,92.75,79.65131378173828,1373600
2013-12-24,92.80500030517578,93.80000305175781,92.80500030517578,93.79000091552734,80.54444122314453,373000
2013-12-26,93.91999816894531,94.18499755859375,93.625,94.04000091552734,80.7591323852539,609800
2013-12-27,94.29000091552734,94.29000091552734,93.625,93.88999938964844,80.63031768798828,783000
2013-12-30,93.91000366210938,94.41500091552734,93.55000305175781,94.23500061035156,80.92657470703125,1015200
2013-12-31,94.38500213623047,95.03500366210938,94.12999725341797,94.83000183105469,81.43756103515625,1038800
2014-01-02,94.75,95.1449966430664,94.26499938964844,94.47000122070312,81.12840270996094,1368400
2014-01-03,94.69999694824219,95.05000305175781,94.44000244140625,94.70500183105469,81.33020782470703,814200
2014-01-06,94.81500244140625,94.99500274658203,93.46499633789062,93.76000213623047,80.51868438720703,1564800
2014-01-07,93.80000305175781,94.56999969482422,93.01000213623047,94.13999938964844,80.84500122070312,2334800
2014-01-08,94.2750015258789,95.0999984741211,93.70500183105469,94.73500061035156,81.35596466064453,2006600
2014-01-09,94.8550033569336,95.61499786376953,94.625,95.06500244140625,81.63937377929688,2366000
2014-01-10,95.28500366210938,95.7699966430664,94.81500244140625,95.29000091552734,81.83259582519531,2090200
2014-01-13,94.96499633789062,95.67500305175781,93.59500122070312,93.87999725341797,80.62173461914062,2609000
2014-01-14,94.28500366210938,95.50499725341797,93.78500366210938,95.44499969482422,81.96568298339844,1919400
2014-01-15,95.63500213623047,95.7750015258789,95.21499633789062,95.3499984741211,81.88410949707031,2111400
2014-01-16,91.28500366210938,94.94499969482422,91.28500366210938,93.83499908447266,80.58309173583984,3294200
2014-01-17,94.25,96.11499786376953,94.25,94.73999786376953,81.36026000976562,3656400
2014-01-21,95.16500091552734,95.7699966430664,94.55500030517578,95.0,81.58355712890625,2339600
2014-01-22,95.07499694824219,95.34500122070312,93.29499816894531,93.58000183105469,80.36408996582031,2843800
2014-01-23,93.3550033569336,94.0199966430664,92.88500213623047,93.44499969482422,80.24815368652344,2456200
2014-01-24,92.61499786376953,92.8499984741211,90.79499816894531,90.80000305175781,77.97669219970703,2377200
2014-01-27,91.0,92.24500274658203,90.21499633789062,91.59500122070312,78.6594467163086,2781000
2014-01-28,91.54499816894531,92.33000183105469,90.86000061035156,91.21499633789062,78.33309173583984,2033200
2014-01-29,91.0250015258789,92.43499755859375,90.83000183105469,91.5999984741211,78.66372680664062,1591000
2014-01-30,91.8499984741211,92.82499694824219,91.43499755859375,92.33499908447266,79.29491424560547,1190000
2014-01-31,91.1050033569336,92.25,90.71499633789062,91.18000030517578,78.30303955078125,2721200
2014-02-03,91.25499725341797,91.66500091552734,88.33499908447266,88.43499755859375,75.9457015991211,2566800
2014-02-04,88.86499786376953,89.72000122070312,88.4000015258789,88.62000274658203,76.1045913696289,1938000
2014-02-05,87.94499969482422,88.81500244140625,86.91500091552734,88.61000061035156,76.0959701538086,2258600
2014-02-06,88.71499633789062,89.65499877929688,88.41000366210938,89.45999908447266,76.825927734375,1659000
2014-02-07,90.30000305175781,91.2750015258789,90.25,91.2699966430664,78.38034057617188,1596800
2014-02-10,91.06500244140625,92.45500183105469,90.86499786376953,91.96499633789062,78.9771728515625,2010600
