Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,99.55000305175781,99.55000305175781,98.5,98.55999755859375,90.7690200805664,704700
2015-07-15,98.44000244140625,99.02999877929688,97.66000366210938,98.62999725341797,90.83348846435547,596800
2015-07-16,99.06999969482422,100.20999908447266,98.72000122070312,100.12999725341797,92.21487426757812,610500
2015-07-17,100.18000030517578,100.18000030517578,97.97000122070312,98.55000305175781,90.7597885131836,788800
2015-07-20,98.58000183105469,99.29000091552734,98.52999877929688,98.75,90.94398498535156,415100
2015-07-21,98.63999938964844,98.93000030517578,97.97000122070312,98.08999633789062,90.3361587524414,596300
2015-07-22,97.91999816894531,98.93000030517578,97.87999725341797,98.83999633789062,91.02686309814453,487800
2015-07-23,101.80999755859375,102.95999908447266,99.19000244140625,100.12999725341797,92.21487426757812,1993800
2015-07-24,99.19999694824219,100.1500015258789,98.91000366210938,100.04000091552734,92.13201904296875,1072300
2015-07-27,99.87000274658203,99.94999694824219,98.2699966430664,98.51000213623047,90.72295379638672,645200
2015-07-28,98.98999786376953,100.41999816894531,98.2699966430664,100.18000030517578,92.26094818115234,928300
2015-07-29,100.61000061035156,102.37999725341797,100.45999908447266,102.20999908447266,94.13047790527344,661400
2015-07-30,101.76000213623047,102.30999755859375,101.12000274658203,102.16000366210938,94.08443450927734,508800
2015-07-31,102.66999816894531,102.69999694824219,101.66999816894531,102.12999725341797,94.05681610107422,759600
2015-08-03,102.30999755859375,102.38999938964844,101.30000305175781,102.0,93.93708038330078,469000
2015-08-04,102.70999908447266,103.0199966430664,102.16999816894531,102.62000274658203,94.50807189941406,627500
2015-08-05,103.58000183105469,104.0,103.08000183105469,103.5199966430664,95.33694458007812,390600
2015-08-06,103.86000061035156,103.86000061035156,102.11000061035156,102.30999755859375,94.22257995605469,470800
2015-08-07,102.19000244140625,103.16000366210938,101.83000183105469,103.08999633789062,94.94091033935547,452500
2015-08-10,104.22000122070312,105.18000030517578,103.95999908447266,104.63999938964844,96.368408203125,499400
2015-08-11,103.48999786376953,104.41999816894531,103.22000122070312,103.52999877929688,95.34613800048828,436800
2015-08-12,102.83999633789062,103.37000274658203,101.81999969482422,102.66999816894531,94.55412292480469,719300
2015-08-13,102.91000366210938,104.61000061035156,102.63999938964844,103.86000061035156,95.65007019042969,441000
2015-08-14,103.6500015258789,104.5,103.22000122070312,104.4800033569336,96.2210464477539,356500
2015-08-17,104.08000183105469,105.58999633789062,103.19000244140625,105.47000122070312,97.13276672363281,505900
2015-08-18,105.58000183105469,105.86000061035156,105.12000274658203,105.20999908447266,96.89332580566406,516500
2015-08-19,104.66999816894531,105.33000183105469,103.91999816894531,104.7300033569336,96.71788787841797,468100
2015-08-20,103.7300033569336,104.0,101.77999877929688,101.81999969482422,94.030517578125,588800
2015-08-21,101.12999725341797,101.9800033569336,99.26000213623047,99.36000061035156,91.75869750976562,712800
2015-08-24,96.37000274658203,97.4000015258789,90.94000244140625,93.83000183105469,86.65177154541016,1459300
2015-08-25,96.41999816894531,96.52999877929688,92.62000274658203,92.69999694824219,85.60820007324219,1115900
2015-08-26,94.5,96.55000305175781,93.61000061035156,96.37000274658203,88.99745178222656,1202400
2015-08-27,97.16000366210938,98.94999694824219,96.76000213623047,98.8499984741211,91.28771209716797,933300
2015-08-28,98.4800033569336,98.5199966430664,97.19000244140625,98.44999694824219,90.91830444335938,656800
2015-08-31,97.94000244140625,98.76000213623047,97.37000274658203,97.9000015258789,90.41040802001953,772400
2015-09-01,95.93000030517578,96.87000274658203,94.61000061035156,95.23999786376953,87.9538803100586,749200
2015-09-02,96.2699966430664,97.58000183105469,95.93000030517578,97.58000183105469,90.11486053466797,841000
2015-09-03,97.69999694824219,99.08999633789062,97.08999633789062,98.30999755859375,90.78902435302734,530700
2015-09-04,96.83999633789062,98.20999908447266,96.56999969482422,97.01000213623047,89.58845520019531,461700
2015-09-08,98.8499984741211,99.6500015258789,97.66000366210938,99.44000244140625,91.83258056640625,541400
2015-09-09,100.0,100.5,98.2699966430664,98.5,90.9645004272461,470600
2015-09-10,98.44999694824219,98.68000030517578,97.44999694824219,97.86000061035156,90.37345123291016,919600
2015-09-11,97.48999786376953,98.33000183105469,97.08000183105469,98.0,90.50274658203125,616500
2015-09-14,98.4000015258789,98.66000366210938,97.58999633789062,97.83000183105469,90.34576416015625,480500
2015-09-15,98.16000366210938,99.61000061035156,97.72000122070312,99.43000030517578,91.82331848144531,491600
2015-09-16,99.55000305175781,99.68000030517578,98.94000244140625,99.22000122070312,91.62939453125,793200
2015-09-17,99.38999938964844,99.69999694824219,98.13999938964844,98.36000061035156,90.83518981933594,826400
2015-09-18,98.91999816894531,99.06999969482422,96.83999633789062,97.04000091552734,89.61619567871094,1206000
2015-09-21,97.7300033569336,99.16999816894531,97.55999755859375,98.12000274658203,90.61358642578125,416600
2015-09-22,97.05000305175781,98.55000305175781,96.73999786376953,97.7300033569336,90.25338745117188,575700
2015-09-23,97.61000061035156,98.43000030517578,97.41999816894531,98.1500015258789,90.6412582397461,476500
2015-09-24,97.19000244140625,97.75,96.5199966430664,97.38999938964844,89.93941497802734,555800
2015-09-25,98.20999908447266,98.54000091552734,96.7699966430664,97.44999694824219,89.99481201171875,633900
2015-09-28,97.2699966430664,97.37000274658203,95.12000274658203,95.33000183105469,88.03699493408203,703200
2015-09-29,95.33000183105469,96.4000015258789,94.58999633789062,95.80000305175781,88.4710464477539,659400
2015-09-30,97.05999755859375,97.66999816894531,96.0,97.18000030517578,89.74549102783203,880900
2015-10-01,97.23999786376953,98.44000244140625,96.87000274658203,98.37999725341797,90.85367584228516,568000
2015-10-02,96.83000183105469,99.31999969482422,96.22000122070312,99.31999969482422,91.72174835205078,785100
2015-10-05,100.0,101.0999984741211,98.80000305175781,100.94999694824219,93.22708129882812,706400
2015-10-06,100.7300033569336,101.19000244140625,100.05000305175781,100.94000244140625,93.21783447265625,757700
2015-10-07,101.23999786376953,102.73999786376953,101.23999786376953,102.7300033569336,94.87086486816406,486100
2015-10-08,102.55000305175781,104.93000030517578,102.22000122070312,104.69999694824219,96.69017791748047,558400
2015-10-09,104.69999694824219,105.72000122070312,104.26000213623047,105.4800033569336,97.4104995727539,498600
2015-10-12,105.38999938964844,105.9000015258789,105.20999908447266,105.77999877929688,97.68756103515625,532300
2015-10-13,105.19000244140625,105.8499984741211,104.01000213623047,104.08000183105469,96.11759185791016,586200
2015-10-14,104.12000274658203,105.37000274658203,103.8499984741211,104.18000030517578,96.20994567871094,665400
2015-10-15,104.7699966430664,105.86000061035156,104.12999725341797,105.83000183105469,97.73372650146484,503600
2015-10-16,106.05000305175781,106.69999694824219,105.63999938964844,106.36000061035156,98.2231674194336,850600
2015-10-19,106.25,106.9000015258789,105.7699966430664,106.86000061035156,98.68492889404297,501000
2015-10-20,106.91999816894531,107.94000244140625,106.41000366210938,107.66999816894531,99.43293762207031,615500
2015-10-21,108.0,108.62000274658203,105.69999694824219,105.9000015258789,97.7983627319336,939100
2015-10-22,104.4000015258789,105.83999633789062,102.2300033569336,103.29000091552734,95.38804626464844,1580800
2015-10-23,105.29000091552734,106.98999786376953,103.94999694824219,106.02999877929688,97.91841888427734,1093400
2015-10-26,106.18000030517578,106.70999908447266,105.5999984741211,106.66000366210938,98.50022888183594,981000
2015-10-27,106.55000305175781,106.98999786376953,106.16999816894531,106.91999816894531,98.74034118652344,752700
2015-10-28,106.94999694824219,107.08000183105469,105.55999755859375,106.8499984741211,98.67569732666016,709100
2015-10-29,106.62000274658203,106.80999755859375,105.91000366210938,106.66000366210938,98.50022888183594,469600
2015-10-30,106.66000366210938,107.5,106.45999908447266,106.56999969482422,98.41710662841797,734400
2015-11-02,106.56999969482422,108.1500015258789,106.56999969482422,107.66999816894531,99.43293762207031,646600
2015-11-03,107.66999816894531,107.66999816894531,106.37000274658203,106.72000122070312,98.55563354492188,611700
2015-11-04,106.98999786376953,107.4000015258789,106.19999694824219,106.3499984741211,98.2139663696289,548800
2015-11-05,106.33000183105469,106.7699966430664,105.5999984741211,106.08999633789062,97.97383117675781,388600
2015-11-06,105.69999694824219,106.75,105.25,106.05999755859375,97.94612121582031,566900
2015-11-09,105.63999938964844,106.30000305175781,104.0,104.91000366210938,96.88409423828125,399700
2015-11-10,104.8499984741211,105.45999908447266,104.16999816894531,105.44000244140625,97.37354278564453,418100
2015-11-11,105.72000122070312,107.29000091552734,105.27999877929688,106.72000122070312,98.55563354492188,527400
2015-11-12,106.2699966430664,107.62000274658203,105.6500015258789,105.94999694824219,97.84452819824219,504900
2015-11-13,105.47000122070312,106.16999816894531,104.4800033569336,104.66999816894531,96.66246795654297,322400
2015-11-16,104.69999694824219,106.98999786376953,104.66000366210938,106.94999694824219,98.76802825927734,423200
2015-11-17,106.83000183105469,108.56999969482422,106.69999694824219,107.52999877929688,99.3036880493164,542200
2015-11-18,108.05999755859375,110.66000366210938,107.45999908447266,110.55999755859375,102.10186767578125,811300
2015-11-19,110.04000091552734,110.16000366210938,108.80000305175781,109.87999725341797,101.7407455444336,466600
2015-11-20,110.04000091552734,110.45999908447266,109.5,110.22000122070312,102.05558776855469,522400
2015-11-23,110.0,111.37000274658203,109.73999786376953,111.04000091552734,102.81481170654297,716400
2015-11-24,110.11000061035156,110.66999816894531,109.0,110.05000305175781,101.89816284179688,590900
2015-11-25,110.33000183105469,111.33999633789062,110.05000305175781,110.9800033569336,102.75926971435547,521100
2015-11-27,111.2699966430664,112.41999816894531,110.7699966430664,112.31999969482422,104.0,248900
2015-11-30,112.61000061035156,112.62999725341797,111.43000030517578,111.5,103.24076080322266,799900
2015-12-01,112.37999725341797,112.73999786376953,111.68000030517578,112.5199966430664,104.18519592285156,486500
2015-12-02,112.55000305175781,112.83999633789062,111.86000061035156,111.95999908447266,103.66670227050781,617000
2015-12-03,112.06999969482422,112.33000183105469,108.91000366210938,109.3499984741211,101.2500228881836,666300
2015-12-04,109.77999877929688,112.22000122070312,109.77999877929688,111.7699966430664,103.49073791503906,441300
2015-12-07,111.54000091552734,112.12999725341797,110.51000213623047,111.43000030517578,103.17594909667969,227900
2015-12-08,110.68000030517578,112.26000213623047,110.26000213623047,111.95999908447266,103.66670227050781,441100
2015-12-09,111.27999877929688,112.01000213623047,109.70999908447266,109.91000366210938,101.7685317993164,453000
2015-12-10,110.13999938964844,111.87999725341797,109.63999938964844,110.97000122070312,102.75003051757812,379400
2015-12-11,109.52999877929688,110.1500015258789,107.33000183105469,107.77999877929688,99.79631805419922,590300
2015-12-14,108.02999877929688,109.30000305175781,107.19999694824219,108.4000015258789,100.37039184570312,712200
2015-12-15,109.41000366210938,109.98999786376953,108.61000061035156,109.23999786376953,101.14816284179688,811500
2015-12-16,110.41999816894531,113.19999694824219,109.95999908447266,112.94999694824219,104.58334350585938,962200
2015-12-17,113.05000305175781,113.81999969482422,111.73999786376953,113.19999694824219,104.81484985351562,954100
2015-12-18,112.9800033569336,112.9800033569336,109.58000183105469,109.62999725341797,101.50926208496094,1629500
2015-12-21,110.5999984741211,111.48999786376953,110.06999969482422,110.98999786376953,102.7685317993164,730900
2015-12-22,111.4800033569336,112.37000274658203,110.5,111.63999938964844,103.37039184570312,476600
2015-12-23,112.04000091552734,112.93000030517578,111.5,112.88999938964844,104.5278091430664,551800
2015-12-24,113.04000091552734,113.3499984741211,112.38999938964844,112.75,104.39813995361328,292000
2015-12-28,112.55000305175781,113.19999694824219,112.13999938964844,113.06999969482422,104.69445037841797,461700
2015-12-29,114.25,114.45999908447266,113.0199966430664,113.61000061035156,105.19444274902344,779700
2015-12-30,113.7300033569336,113.8499984741211,112.55999755859375,112.7699966430664,104.41667938232422,916100
2015-12-31,112.5,112.72000122070312,111.3499984741211,111.37000274658203,103.12039947509766,708200
2016-01-04,109.91999816894531,110.23999786376953,108.3499984741211,109.44999694824219,101.34260559082031,1198500
2016-01-05,110.16999816894531,110.7699966430664,109.16000366210938,110.11000061035156,101.9537124633789,1078000
2016-01-06,108.41999816894531,109.68000030517578,108.23999786376953,109.2300033569336,101.13892364501953,575100
2016-01-07,107.33999633789062,108.44000244140625,105.13999938964844,105.29000091552734,97.4907455444336,1087900
2016-01-08,105.75,105.93000030517578,102.04000091552734,102.23999786376953,94.66667175292969,1421200
2016-01-11,103.0199966430664,103.12000274658203,100.75,101.83000183105469,94.28702545166016,1380100
2016-01-12,102.47000122070312,103.1500015258789,100.95999908447266,102.41999816894531,94.8333511352539,1186100
2016-01-13,102.83999633789062,103.7300033569336,100.62999725341797,101.04000091552734,93.55558776855469,1011400
2016-01-14,101.0,104.1500015258789,100.3499984741211,103.45999908447266,95.79630279541016,1263200
2016-01-15,100.68000030517578,103.30000305175781,100.51000213623047,102.86000061035156,95.24075317382812,953700
2016-01-19,103.94000244140625,104.30000305175781,102.93000030517578,103.86000061035156,96.16667175292969,1054400
2016-01-20,102.19999694824219,102.81999969482422,98.4000015258789,101.68000030517578,94.14816284179688,886500
2016-01-21,102.0,103.31999969482422,100.87999725341797,102.62000274658203,95.0185317993164,863000
2016-01-22,103.87000274658203,104.87000274658203,103.70999908447266,104.83999633789062,97.07406616210938,708800
2016-01-25,104.62999725341797,104.69999694824219,103.72000122070312,104.13999938964844,96.4259262084961,1024000
2016-01-26,104.30999755859375,105.37999725341797,104.01000213623047,104.8499984741211,97.08335876464844,691100
2016-01-27,104.70999908447266,105.18000030517578,102.47000122070312,102.9800033569336,95.35187530517578,827800
2016-01-28,103.55999755859375,103.68000030517578,101.6500015258789,101.7699966430664,94.23148345947266,931500
2016-01-29,102.76000213623047,105.86000061035156,102.22000122070312,105.80000305175781,97.96299743652344,1238100
2016-02-01,105.05000305175781,107.38999938964844,104.73999786376953,106.91999816894531,99.00000762939453,986600
2016-02-02,106.01000213623047,106.51000213623047,103.29000091552734,103.75,96.0648193359375,854600
2016-02-03,104.48999786376953,104.83999633789062,100.87000274658203,103.16999816894531,95.52778625488281,766700
2016-02-04,103.12000274658203,104.16000366210938,102.5999984741211,103.66999816894531,95.99075317382812,584100
2016-02-05,103.2699966430664,103.76000213623047,99.52999877929688,99.87999725341797,92.48149108886719,1049000
2016-02-08,99.12000274658203,99.30000305175781,92.80999755859375,93.9000015258789,86.9444351196289,1683700
2016-02-09,92.6500015258789,94.22000122070312,92.26000213623047,93.22000122070312,86.3148193359375,1781700
2016-02-10,93.94000244140625,95.51000213623047,93.01000213623047,94.5199966430664,87.5185317993164,1549200
2016-02-11,93.95999908447266,96.62999725341797,91.72000122070312,93.44999694824219,86.5278091430664,1635800
2016-02-12,95.30000305175781,99.13999938964844,95.30000305175781,97.47000122070312,90.2500228881836,1402600
2016-02-16,98.97000122070312,99.94000244140625,97.61000061035156,99.16999816894531,91.82408142089844,1327800
2016-02-17,100.08999633789062,101.95999908447266,99.48999786376953,101.79000091552734,94.2500228881836,1054600
2016-02-18,102.22000122070312,102.55000305175781,100.41000366210938,100.88999938964844,93.41667938232422,768100
2016-02-19,100.44000244140625,101.13999938964844,99.79000091552734,100.98999786376953,93.50926971435547,1542500
2016-02-22,101.83000183105469,103.66999816894531,101.83000183105469,103.36000061035156,95.70372772216797,923200
2016-02-23,103.26000213623047,103.80000305175781,102.08000183105469,103.13999938964844,95.50000762939453,624200
2016-02-24,102.44999694824219,104.54000091552734,101.29000091552734,104.44000244140625,96.70374298095703,788900
2016-02-25,103.80000305175781,106.58000183105469,103.80000305175781,106.52999877929688,98.6388931274414,924600
2016-02-26,106.7300033569336,107.08000183105469,105.93000030517578,106.37000274658203,98.49075317382812,629900
2016-02-29,106.02999877929688,106.52999877929688,104.77999877929688,104.87999725341797,97.11111450195312,652900
2016-03-01,105.58999633789062,107.08999633789062,105.18000030517578,106.48999786376953,98.91310119628906,637900
2016-03-02,105.98999786376953,107.04000091552734,105.41000366210938,107.0,99.38680267333984,595200
2016-03-03,106.69999694824219,107.16999816894531,105.91999816894531,107.12999725341797,99.50755310058594,513100
2016-03-04,107.0,108.63999938964844,105.97000122070312,107.66000366210938,99.99984741210938,814800
2016-03-07,106.81999969482422,107.44999694824219,105.12999725341797,106.08000183105469,98.53227996826172,562100
2016-03-08,105.12000274658203,106.13999938964844,104.66000366210938,106.0,98.45796203613281,673500
2016-03-09,106.5999984741211,107.0,106.04000091552734,106.76000213623047,99.16389465332031,550000
2016-03-10,107.16000366210938,107.68000030517578,105.5199966430664,106.77999877929688,99.18244934082031,579000
2016-03-11,107.5999984741211,108.55000305175781,106.80999755859375,108.44999694824219,100.73363494873047,1310800
2016-03-14,108.05999755859375,110.0,107.5199966430664,109.70999908447266,101.90398406982422,711200
2016-03-15,109.0,110.23999786376953,108.62999725341797,109.5,101.70893096923828,650900
2016-03-16,108.81999969482422,110.4000015258789,108.6500015258789,110.12999725341797,102.2940902709961,575300
2016-03-17,109.91999816894531,111.54000091552734,109.83000183105469,111.30999755859375,103.39014434814453,540800
2016-03-18,111.86000061035156,113.02999877929688,111.18000030517578,112.51000213623047,104.5047607421875,959300
2016-03-21,111.94000244140625,112.58999633789062,111.54000091552734,112.22000122070312,104.23540496826172,590900
2016-03-22,111.58000183105469,112.97000122070312,111.08999633789062,112.51000213623047,104.5047607421875,410400
2016-03-23,112.08999633789062,112.66000366210938,111.2699966430664,111.54000091552734,103.6037826538086,1042200
2016-03-24,110.7300033569336,111.25,109.08999633789062,111.2300033569336,103.31584167480469,962900
2016-03-28,111.66000366210938,112.30999755859375,110.91999816894531,111.94999694824219,103.98462677001953,367400
2016-03-29,111.55000305175781,112.94000244140625,111.06999969482422,112.8499984741211,104.8205795288086,308000
2016-03-30,113.56999969482422,114.18000030517578,112.87999725341797,113.9000015258789,105.79586029052734,401000
2016-03-31,114.01000213623047,114.66999816894531,113.4000015258789,114.29000091552734,106.15812683105469,532900
2016-04-01,113.83999633789062,116.80000305175781,113.56999969482422,116.58999633789062,108.29447174072266,726400
2016-04-04,116.58999633789062,116.79000091552734,115.12999725341797,115.41999816894531,107.20771789550781,374100
2016-04-05,114.8499984741211,115.54000091552734,113.95999908447266,114.56999969482422,106.4181900024414,621400
2016-04-06,114.77999877929688,115.5,113.93000030517578,115.44999694824219,107.23558807373047,509500
2016-04-07,114.44999694824219,114.77999877929688,113.16999816894531,113.77999877929688,105.68440246582031,438800
2016-04-08,115.44000244140625,115.58999633789062,114.12999725341797,115.0199966430664,106.8361587524414,710200
2016-04-11,115.33999633789062,115.47000122070312,113.6500015258789,113.69000244140625,105.60079956054688,464300
2016-04-12,114.08999633789062,114.08999633789062,113.08999633789062,113.4800033569336,105.40573120117188,448000
2016-04-13,114.27999877929688,115.0199966430664,113.5,114.94999694824219,106.77112579345703,407300
2016-04-14,115.18000030517578,117.22000122070312,115.18000030517578,115.97000122070312,107.71857452392578,627000
2016-04-15,116.1500015258789,116.5,115.44999694824219,116.18000030517578,107.91365814208984,471400
2016-04-18,115.80000305175781,117.0,115.75,116.75,108.4430923461914,316200
2016-04-19,116.9800033569336,117.4800033569336,116.05000305175781,116.41000366210938,108.12728881835938,487900
2016-04-20,116.80999755859375,117.68000030517578,116.4000015258789,117.33000183105469,108.98181915283203,455200
2016-04-21,116.98999786376953,117.06999969482422,115.81999969482422,115.91000366210938,107.66284942626953,463300
2016-04-22,115.30000305175781,116.3499984741211,114.98999786376953,115.70999908447266,107.4770736694336,370500
2016-04-25,115.38999938964844,116.41999816894531,115.1500015258789,116.30999755859375,108.03439331054688,435200
2016-04-26,116.76000213623047,117.4800033569336,116.5,117.18000030517578,108.8425064086914,450200
2016-04-27,116.88999938964844,118.75,116.86000061035156,118.61000061035156,110.17073059082031,821700
2016-04-28,117.79000091552734,122.55000305175781,115.66000366210938,120.31999969482422,111.75908660888672,2611100
2016-04-29,120.05999755859375,120.44999694824219,118.83999633789062,120.25,111.69403076171875,969900
2016-05-02,120.3499984741211,121.41000366210938,119.68000030517578,121.22000122070312,112.59503173828125,709000
2016-05-03,120.43000030517578,120.72000122070312,118.76000213623047,120.08999633789062,111.54542541503906,816800
2016-05-04,119.08999633789062,119.76000213623047,118.33999633789062,119.30000305175781,110.81161499023438,598200
2016-05-05,119.3499984741211,120.22000122070312,119.30000305175781,120.04000091552734,111.49899291992188,541900
2016-05-06,119.08000183105469,120.25,118.5,119.91999816894531,111.38754272460938,655700
2016-05-09,119.63999938964844,121.27999877929688,119.2300033569336,120.97000122070312,112.3628158569336,658900
2016-05-10,121.93000030517578,124.6500015258789,121.23999786376953,124.58999633789062,115.72523498535156,1123700
2016-05-11,124.54000091552734,124.75,122.13999938964844,122.18000030517578,113.48674011230469,850500
2016-05-12,122.80999755859375,123.31999969482422,121.41000366210938,122.6500015258789,113.92329406738281,620100
2016-05-13,122.66000366210938,123.30000305175781,121.86000061035156,122.58999633789062,113.86756134033203,664800
2016-05-16,122.44000244140625,124.08000183105469,122.37999725341797,123.69000244140625,114.88929748535156,746500
2016-05-17,123.4000015258789,123.98999786376953,122.31999969482422,122.94000244140625,114.19265747070312,733000
2016-05-18,122.75,123.55999755859375,121.75,122.41000366210938,113.70037841796875,672600
2016-05-19,122.5,122.9800033569336,121.33000183105469,122.55000305175781,113.83038330078125,502400
2016-05-20,123.3499984741211,123.66999816894531,122.13999938964844,122.87999725341797,114.13692474365234,690600
2016-05-23,122.62999725341797,122.72000122070312,121.91999816894531,122.38999938964844,113.9879150390625,391200
2016-05-24,123.1500015258789,125.2699966430664,122.55000305175781,125.16000366210938,116.56773376464844,559300
2016-05-25,125.54000091552734,125.86000061035156,124.66999816894531,124.88999938964844,116.31629180908203,601800
2016-05-26,124.87999725341797,125.33000183105469,124.69999694824219,125.06999969482422,116.48393249511719,561100
2016-05-27,125.12999725341797,126.51000213623047,124.88999938964844,126.29000091552734,117.62017059326172,493400
2016-05-31,126.08999633789062,126.25,124.97000122070312,125.7300033569336,117.09862518310547,740100
2016-06-01,125.30000305175781,125.7300033569336,124.70999908447266,125.48999786376953,116.87507629394531,384400
2016-06-02,125.44999694824219,126.33000183105469,124.98999786376953,126.30999755859375,117.6387939453125,450700
2016-06-03,125.83000183105469,125.87999725341797,124.43000030517578,125.19999694824219,116.60499572753906,434700
2016-06-06,125.66999816894531,126.37999725341797,125.18000030517578,125.81999969482422,117.18244934082031,438000
2016-06-07,125.81999969482422,125.9800033569336,124.6500015258789,125.16999816894531,116.5770492553711,611700
2016-06-08,124.97000122070312,126.0999984741211,124.97000122070312,125.95999908447266,117.31282043457031,655300
2016-06-09,125.47000122070312,125.98999786376953,124.80000305175781,125.94000244140625,117.29421997070312,503100
2016-06-10,125.12999725341797,125.91999816894531,123.62000274658203,123.9000015258789,115.39424133300781,760900
2016-06-13,123.56999969482422,124.87000274658203,123.22000122070312,123.38999938964844,114.91925048828125,662200
2016-06-14,123.41000366210938,124.12000274658203,121.83000183105469,122.37000274658203,113.96926879882812,1012500
2016-06-15,122.6500015258789,122.77999877929688,121.08999633789062,121.56999969482422,113.22418212890625,1009800
2016-06-16,120.91999816894531,122.52999877929688,120.25,122.3499984741211,113.95065307617188,792400
2016-06-17,122.79000091552734,123.37000274658203,121.80000305175781,122.6500015258789,114.2300796508789,1577900
2016-06-20,123.87000274658203,125.80999755859375,123.4000015258789,124.19000244140625,115.66432189941406,657500
2016-06-21,124.43000030517578,125.33999633789062,124.20999908447266,124.95999908447266,116.3814697265625,462300
2016-06-22,124.9000015258789,125.81999969482422,124.43000030517578,125.1500015258789,116.5584487915039,605700
2016-06-23,126.3499984741211,126.95999908447266,125.62000274658203,126.95999908447266,118.24418640136719,506800
2016-06-24,122.30000305175781,124.47000122070312,121.79000091552734,122.08999633789062,113.70850372314453,886400
2016-06-27,120.7300033569336,120.87000274658203,118.05000305175781,118.62999725341797,110.48604583740234,902400
2016-06-28,119.88999938964844,122.08000183105469,119.12999725341797,121.98999786376953,113.61537170410156,724900
2016-06-29,123.45999908447266,125.91999816894531,123.38999938964844,125.69999694824219,117.0706787109375,893700
2016-06-30,125.83000183105469,128.41000366210938,125.62999725341797,128.39999389648438,119.58531188964844,932300
2016-07-01,128.14999389648438,129.27000427246094,127.91000366210938,128.47000122070312,119.65052032470703,481100
2016-07-05,127.8499984741211,129.3800048828125,127.8499984741211,128.89999389648438,120.05097198486328,675400
2016-07-06,128.63999938964844,130.27999877929688,128.19000244140625,130.0399932861328,121.11270141601562,579600
2016-07-07,129.92999267578125,130.82000732421875,129.60000610351562,130.41000366210938,121.45735168457031,571000
2016-07-08,131.49000549316406,132.6699981689453,130.80999755859375,132.24000549316406,123.16169738769531,744100
2016-07-11,132.8000030517578,132.8000030517578,131.80999755859375,132.4499969482422,123.35725402832031,474300
2016-07-12,133.16000366210938,133.6300048828125,132.27999877929688,133.3699951171875,124.21411895751953,638200
2016-07-13,133.97999572753906,135.22999572753906,133.33999633789062,133.4199981689453,124.26067352294922,714000
2016-07-14,134.80999755859375,134.97000122070312,133.41000366210938,133.6199951171875,124.44698333740234,578400
2016-07-15,134.07000732421875,134.6999969482422,133.6199951171875,134.0500030517578,124.8474349975586,477400
2016-07-18,134.0500030517578,134.5500030517578,133.44000244140625,133.92999267578125,124.73567199707031,479500
2016-07-19,133.7100067138672,134.60000610351562,133.50999450683594,134.5399932861328,125.30381774902344,448700
2016-07-20,134.9199981689453,136.02000427246094,134.44000244140625,135.69000244140625,126.37483978271484,368600
2016-07-21,135.80999755859375,136.44000244140625,134.39999389648438,134.8300018310547,125.57392883300781,701500
2016-07-22,135.41000366210938,136.0,134.63999938964844,135.77999877929688,126.45868682861328,434200
2016-07-25,135.8000030517578,136.44000244140625,135.35000610351562,136.42999267578125,127.0640640258789,551000
2016-07-26,136.58999633789062,136.97000122070312,135.3800048828125,136.0399932861328,126.7008285522461,877300
2016-07-27,136.4600067138672,136.4600067138672,134.44000244140625,135.3800048828125,126.0861587524414,968400
2016-07-28,134.3800048828125,135.44000244140625,131.8699951171875,133.49000549316406,124.32588195800781,1556300
2016-07-29,133.77000427246094,134.61000061035156,132.27999877929688,132.4600067138672,123.3665771484375,1279400
2016-08-01,132.55999755859375,133.25999450683594,131.6300048828125,131.94000244140625,122.88228607177734,692200
2016-08-02,131.91000366210938,132.16000366210938,130.14999389648438,130.82000732421875,121.83921813964844,625700
2016-08-03,130.82000732421875,130.82000732421875,129.11000061035156,130.3699951171875,121.42009735107422,734100
2016-08-04,130.47999572753906,132.0399932861328,130.3699951171875,131.27999877929688,122.26760864257812,797100
2016-08-05,131.77000427246094,134.41000366210938,131.6699981689453,132.83999633789062,123.72050476074219,579600
2016-08-08,132.7100067138672,132.8000030517578,131.13999938964844,131.36000061035156,122.34212493896484,423200
2016-08-09,131.4600067138672,132.6699981689453,131.33999633789062,132.22000122070312,123.14305114746094,494100
2016-08-10,132.5500030517578,132.5500030517578,131.47999572753906,132.38999938964844,123.30140686035156,317800
2016-08-11,132.74000549316406,133.35000610351562,132.33999633789062,132.69000244140625,123.58080291748047,565200
2016-08-12,132.60000610351562,133.11000061035156,132.0800018310547,132.36000061035156,123.27344512939453,332400
2016-08-15,132.27999877929688,132.57000732421875,131.41000366210938,131.55999755859375,122.52838897705078,346000
2016-08-16,131.3699951171875,131.72999572753906,130.22999572753906,130.30999755859375,121.36419677734375,452100
2016-08-17,130.24000549316406,131.11000061035156,129.92999267578125,130.97999572753906,122.29790496826172,528600
2016-08-18,131.0,131.58999633789062,130.5399932861328,131.41000366210938,122.69943237304688,344800
2016-08-19,130.9199981689453,131.63999938964844,130.32000732421875,131.4199981689453,122.70869445800781,406100
2016-08-22,131.30999755859375,131.8800048828125,131.22000122070312,131.57000732421875,122.84881591796875,333600
2016-08-23,131.91000366210938,131.99000549316406,131.1999969482422,131.2899932861328,122.58737182617188,476400
2016-08-24,131.35000610351562,131.8000030517578,130.05999755859375,130.4199981689453,121.7750473022461,628600
