Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,92.56999969482422,94.16000366210938,92.23999786376953,94.08999633789062,77.51311492919922,6618900
2014-10-09,93.91000366210938,94.79000091552734,93.0199966430664,93.06999969482422,76.67281341552734,6674700
2014-10-10,93.2300033569336,93.86000061035156,92.54000091552734,92.55000305175781,76.24444580078125,6349800
2014-10-13,92.87999725341797,92.94000244140625,90.43000030517578,90.5999984741211,74.63799285888672,7372200
2014-10-14,90.37000274658203,90.52999877929688,88.5199966430664,90.0999984741211,74.22605895996094,9711300
2014-10-15,88.08999633789062,89.16999816894531,86.62000274658203,87.8499984741211,72.37248992919922,12987500
2014-10-16,86.3499984741211,89.72000122070312,86.3499984741211,88.87999725341797,73.22103118896484,7147600
2014-10-17,89.30000305175781,91.12000274658203,89.05000305175781,90.23999786376953,74.34139251708984,7007300
2014-10-20,89.87000274658203,92.06999969482422,89.7699966430664,91.8499984741211,75.66777801513672,5609400
2014-10-21,92.52999877929688,94.37000274658203,92.12000274658203,94.19999694824219,77.60371398925781,6604700
2014-10-22,94.30000305175781,94.98999786376953,93.23999786376953,93.33999633789062,76.89525604248047,5908900
2014-10-23,94.5,95.5199966430664,94.44000244140625,94.80000305175781,78.09801483154297,5923100
2014-10-24,94.5999984741211,95.19000244140625,94.12999725341797,94.98999786376953,78.25454711914062,4825200
2014-10-27,94.95999908447266,95.68000030517578,94.70999908447266,95.47000122070312,78.64997863769531,4465100
2014-10-28,95.91000366210938,96.5999984741211,95.5,96.58999633789062,79.57263946533203,5260100
2014-10-29,96.62000274658203,97.25,95.80000305175781,96.41999816894531,79.43260192871094,4275400
2014-10-30,96.12000274658203,97.80000305175781,96.02999877929688,97.5199966430664,80.33879852294922,4115800
2014-10-31,98.77999877929688,99.26000213623047,97.33000183105469,97.5199966430664,80.33879852294922,6335900
2014-11-03,96.80999755859375,96.83000183105469,95.9800033569336,96.08999633789062,79.16075134277344,7614200
2014-11-04,96.05999755859375,96.18000030517578,95.19000244140625,95.95999908447266,79.05364990234375,5349600
2014-11-05,96.58999633789062,96.8499984741211,95.1500015258789,95.77999877929688,78.90538024902344,5002700
2014-11-06,96.3499984741211,97.51000213623047,96.01000213623047,97.29000091552734,80.14932250976562,4016900
2014-11-07,97.16999816894531,97.75,96.69000244140625,97.6500015258789,80.44588470458984,3429600
2014-11-10,97.63999938964844,98.16999816894531,97.0,98.16000366210938,80.86607360839844,3662300
2014-11-11,98.45999908447266,98.75,97.87999725341797,98.13999938964844,80.84955596923828,3818400
2014-11-12,98.30000305175781,98.69999694824219,97.61000061035156,98.48999786376953,81.13790130615234,4629400
2014-11-13,98.9000015258789,99.36000061035156,98.33999633789062,99.0,81.55805206298828,3182800
2014-11-14,98.9000015258789,99.0,98.0199966430664,98.23999786376953,80.93193817138672,4085500
2014-11-17,98.16999816894531,98.94999694824219,97.80000305175781,98.02999877929688,80.75894165039062,8581600
2014-11-18,97.1500015258789,97.70999908447266,95.9800033569336,95.9800033569336,79.07012176513672,10384400
2014-11-19,96.55000305175781,97.30999755859375,96.0,96.69999694824219,79.66329193115234,6831100
2014-11-20,96.08000183105469,97.97000122070312,96.0199966430664,97.56999969482422,80.37997436523438,4958800
2014-11-21,98.9800033569336,99.0999984741211,97.81999969482422,98.27999877929688,80.96490478515625,6806800
2014-11-24,98.68000030517578,98.9000015258789,98.22000122070312,98.4000015258789,81.06377410888672,5043600
2014-11-25,98.63999938964844,98.87000274658203,96.41000366210938,97.01000213623047,79.9186782836914,7992000
2014-11-26,97.05999755859375,97.70999908447266,97.01000213623047,97.69999694824219,80.48711395263672,4337900
2014-11-28,98.05999755859375,99.80000305175781,98.0,99.4000015258789,81.88758850097656,3305800
2014-12-01,99.48999786376953,99.61000061035156,98.30999755859375,98.87999725341797,81.45919799804688,4393700
2014-12-02,98.62000274658203,99.0,97.98999786376953,98.16000366210938,81.25228118896484,4677700
2014-12-03,98.0999984741211,98.73999786376953,98.04000091552734,98.58999633789062,81.60818481445312,4357200
2014-12-04,98.1500015258789,99.11000061035156,97.77999877929688,98.94999694824219,81.90618133544922,5220000
2014-12-05,98.7699966430664,99.68000030517578,98.66000366210938,99.63999938964844,82.47734069824219,4649100
2014-12-08,99.70999908447266,100.94999694824219,99.66000366210938,100.43000030517578,83.13126373291016,6624300
2014-12-09,99.69000244140625,99.9800033569336,98.58999633789062,99.63999938964844,82.47734069824219,5280500
2014-12-10,99.36000061035156,100.2300033569336,98.81999969482422,98.94000244140625,81.8979263305664,5357000
2014-12-11,99.27999877929688,101.4000015258789,99.1500015258789,100.2699966430664,82.9988021850586,6864000
2014-12-12,99.69000244140625,101.25,99.38999938964844,99.77999877929688,82.59322357177734,5983300
2014-12-15,100.01000213623047,101.23999786376953,99.29000091552734,100.05000305175781,82.81672668457031,5488300
2014-12-16,99.37999725341797,100.2300033569336,96.98999786376953,97.05999755859375,80.34175109863281,7829300
2014-12-17,97.58999633789062,99.13999938964844,97.08999633789062,98.94000244140625,81.8979263305664,6096400
2014-12-18,100.33999633789062,100.69000244140625,99.30000305175781,100.66999816894531,83.32991790771484,6594000
2014-12-19,100.91999816894531,102.0,100.80999755859375,101.93000030517578,84.37288665771484,12500600
2014-12-22,102.25,103.56999969482422,102.2300033569336,103.5,85.67247009277344,5418900
2014-12-23,103.66000366210938,104.19999694824219,103.31999969482422,103.76000213623047,85.88765716552734,4067700
2014-12-24,104.05000305175781,104.37999725341797,103.55999755859375,103.55999755859375,85.72213745117188,1819000
2014-12-26,103.9800033569336,104.31999969482422,103.4800033569336,103.75,85.87937927246094,2594900
2014-12-29,103.58000183105469,104.80000305175781,103.26000213623047,104.52999877929688,86.52506256103516,3492700
2014-12-30,104.44000244140625,104.73999786376953,103.8499984741211,104.2699966430664,86.3098373413086,2927800
2014-12-31,104.75,106.0199966430664,104.55999755859375,104.97000122070312,86.88924407958984,5821600
2015-01-02,105.16000366210938,105.66000366210938,102.66999816894531,103.43000030517578,85.61451721191406,4323700
2015-01-05,102.77999877929688,102.77999877929688,100.79000091552734,101.26000213623047,83.81831359863281,5878100
2015-01-06,102.06999969482422,102.06999969482422,100.33999633789062,100.94999694824219,83.56169128417969,4910100
2015-01-07,102.29000091552734,104.47000122070312,102.0,104.41000366210938,86.42572784423828,5091000
2015-01-08,105.37000274658203,106.98999786376953,105.0199966430664,106.72000122070312,88.33782958984375,6464600
2015-01-09,106.87999725341797,106.87999725341797,104.81999969482422,104.88999938964844,86.82301330566406,5717600
2015-01-12,105.16999816894531,105.29000091552734,104.05999755859375,104.41999816894531,86.43399810791016,4992900
2015-01-13,105.41000366210938,106.04000091552734,103.1500015258789,103.7300033569336,85.86285400390625,5395200
2015-01-14,102.41999816894531,103.41000366210938,101.87999725341797,102.63999938964844,84.96058654785156,5384400
2015-01-15,103.31999969482422,103.6500015258789,100.81999969482422,101.01000213623047,83.61136627197266,6895000
2015-01-16,100.86000061035156,104.30999755859375,100.23999786376953,104.12000274658203,86.18568420410156,6403800
2015-01-20,104.83999633789062,104.94999694824219,102.3499984741211,103.25,85.46552276611328,5331300
2015-01-21,103.05000305175781,104.05999755859375,102.5,103.52999877929688,85.69728088378906,5899200
2015-01-22,104.37999725341797,106.30999755859375,103.54000091552734,106.06999969482422,87.79979705810547,5804100
2015-01-23,106.20999908447266,106.4800033569336,105.30999755859375,105.37000274658203,87.22037506103516,4072300
2015-01-26,105.36000061035156,106.5,105.05999755859375,106.36000061035156,88.03983306884766,4192300
2015-01-27,104.77999877929688,105.80999755859375,104.4000015258789,105.16000366210938,87.0465316772461,4606500
2015-01-28,105.30999755859375,107.43000030517578,104.5999984741211,104.73999786376953,86.69886016845703,4917300
2015-01-29,105.13999938964844,107.73999786376953,104.51000213623047,107.62000274658203,89.08280181884766,6529300
2015-01-30,106.36000061035156,106.86000061035156,104.37999725341797,104.41999816894531,86.43399810791016,7000000
2015-02-02,104.77999877929688,105.0,101.56999969482422,104.43000030517578,86.4422607421875,5012800
2015-02-03,104.88999938964844,107.31999969482422,104.80999755859375,107.23999786376953,88.76828002929688,5969200
2015-02-04,107.08999633789062,109.0,106.75,108.41000366210938,89.73672485351562,6765200
2015-02-05,108.9800033569336,109.33999633789062,108.1500015258789,108.98999786376953,90.21685791015625,4471800
2015-02-06,109.27999877929688,109.73999786376953,108.45999908447266,109.04000091552734,90.25821685791016,4223700
2015-02-09,108.87999725341797,109.45999908447266,108.04000091552734,108.33999633789062,89.67877960205078,4243800
2015-02-10,108.79000091552734,110.8499984741211,108.66000366210938,110.66999816894531,91.60743713378906,5414400
2015-02-11,110.5999984741211,110.80000305175781,109.80999755859375,110.30999755859375,91.3094482421875,4552900
2015-02-12,110.80999755859375,112.19999694824219,110.20999908447266,112.16000366210938,92.84081268310547,4592200
2015-02-13,112.01000213623047,112.38999938964844,111.30000305175781,111.88999938964844,92.61731719970703,5098600
2015-02-17,111.69000244140625,112.2300033569336,110.62000274658203,112.0,92.7083740234375,6028600
2015-02-18,111.5999984741211,112.16999816894531,111.0,111.98999786376953,92.70008087158203,3731600
2015-02-19,112.01000213623047,112.44999694824219,110.63999938964844,110.94000244140625,91.83096313476562,5910600
2015-02-20,110.80999755859375,112.25,110.05000305175781,112.23999786376953,92.90705108642578,7276100
2015-02-23,112.98999786376953,113.16000366210938,111.80000305175781,112.27999877929688,92.94014739990234,5638000
2015-02-24,117.5,117.91999816894531,115.12999725341797,116.75,96.64019012451172,12775500
2015-02-25,117.3499984741211,117.3499984741211,115.8499984741211,116.30999755859375,96.27598571777344,7328200
2015-02-26,116.0,116.41999816894531,115.19999694824219,115.37999725341797,95.50617218017578,5649900
2015-02-27,115.19000244140625,115.66999816894531,114.55999755859375,114.75,94.98468780517578,5732600
2015-03-02,114.86000061035156,117.05999755859375,114.86000061035156,116.12000274658203,96.11872100830078,5971900
2015-03-03,116.11000061035156,116.12000274658203,114.80000305175781,116.06999969482422,96.07732391357422,3784800
2015-03-04,115.38999938964844,115.47000122070312,114.25,114.76000213623047,94.99295806884766,3799000
2015-03-05,115.2300033569336,116.0999984741211,115.05999755859375,115.91000366210938,95.94487762451172,4088700
2015-03-06,115.95999908447266,115.95999908447266,114.0,114.44999694824219,94.7363510131836,5169200
2015-03-09,114.37999725341797,115.4800033569336,114.37000274658203,115.25,95.3985595703125,5351200
2015-03-10,113.8499984741211,114.33999633789062,112.55999755859375,112.55999755859375,93.65132904052734,5685000
2015-03-11,112.68000030517578,113.80000305175781,112.41000366210938,113.06999969482422,94.0756607055664,4356500
2015-03-12,113.8499984741211,116.45999908447266,113.7699966430664,116.0999984741211,96.5966567993164,5742000
2015-03-13,115.98999786376953,116.30999755859375,114.0,114.81999969482422,95.53170776367188,4626900
2015-03-16,115.33000183105469,116.61000061035156,115.31999969482422,116.5,96.92948150634766,4820300
2015-03-17,115.44999694824219,116.08000183105469,115.13999938964844,115.58000183105469,96.16403198242188,3715900
2015-03-18,115.41000366210938,116.41999816894531,113.30999755859375,116.08000183105469,96.58003234863281,4773600
2015-03-19,116.20999908447266,116.43000030517578,115.06999969482422,115.16000366210938,95.81456756591797,3545600
2015-03-20,115.55000305175781,117.98999786376953,115.33000183105469,117.48999786376953,97.753173828125,8446000
2015-03-23,117.04000091552734,117.75,116.06999969482422,116.06999969482422,96.57170104980469,4095200
2015-03-24,116.19999694824219,117.83000183105469,116.04000091552734,116.1500015258789,96.63826751708984,4026900
2015-03-25,115.95999908447266,116.61000061035156,113.63999938964844,113.68000030517578,94.58322143554688,4725800
2015-03-26,113.36000061035156,113.43000030517578,111.58000183105469,112.37000274658203,93.49327087402344,5409600
2015-03-27,112.08000183105469,114.2300033569336,112.0,113.86000061035156,94.73295593261719,3879300
2015-03-30,114.95999908447266,116.05000305175781,114.52999877929688,114.62999725341797,95.37361145019531,3968400
2015-03-31,113.69999694824219,115.37000274658203,113.55000305175781,113.61000061035156,94.52494049072266,4128800
2015-04-01,113.87999725341797,114.0,112.43000030517578,113.12999725341797,94.1255874633789,4737700
2015-04-02,112.61000061035156,114.91999816894531,112.5199966430664,114.54000091552734,95.2987289428711,4064800
2015-04-06,113.44999694824219,115.55000305175781,113.41000366210938,114.94999694824219,95.63983917236328,3248900
2015-04-07,114.83000183105469,115.79000091552734,114.2300033569336,114.30000305175781,95.09904479980469,3188300
2015-04-08,113.97000122070312,115.80999755859375,113.83000183105469,115.58999633789062,96.1723403930664,3753500
2015-04-09,115.45999908447266,116.25,114.13999938964844,114.56999969482422,95.32366943359375,4674000
2015-04-10,114.47000122070312,115.6500015258789,114.41999816894531,115.23999786376953,95.88113403320312,3658100
2015-04-13,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140625,95.21553802490234,2982000
2015-04-14,114.19999694824219,114.9800033569336,113.11000061035156,114.05000305175781,94.89105987548828,4072500
2015-04-15,114.58000183105469,115.20999908447266,113.37999725341797,113.44999694824219,94.391845703125,4210800
2015-04-16,113.33999633789062,113.98999786376953,113.0199966430664,113.37000274658203,94.32528686523438,4013000
2015-04-17,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,93.26861572265625,6245200
2015-04-20,113.0,113.69000244140625,112.68000030517578,112.86000061035156,93.90095520019531,4396300
2015-04-21,113.5,113.9800033569336,112.5,113.16999816894531,94.15886688232422,3899500
2015-04-22,113.19999694824219,113.30999755859375,112.19000244140625,112.98999786376953,94.00910949707031,4065500
2015-04-23,112.73999786376953,114.51000213623047,112.55999755859375,113.95999908447266,94.81615447998047,3945300
2015-04-24,113.87999725341797,114.04000091552734,112.9000015258789,113.69999694824219,94.5998306274414,2878300
2015-04-27,114.05000305175781,114.11000061035156,111.27999877929688,111.38999938964844,92.67790985107422,5618000
2015-04-28,110.9000015258789,111.7699966430664,110.05000305175781,110.58000183105469,92.00396728515625,5743300
2015-04-29,110.16999816894531,110.30999755859375,108.06999969482422,108.70999908447266,90.44808197021484,7238900
2015-04-30,108.55999755859375,109.20999908447266,106.62000274658203,106.9800033569336,89.00872802734375,9041600
2015-05-01,106.9800033569336,109.79000091552734,106.8499984741211,109.55000305175781,91.14696502685547,6696900
2015-05-04,109.94000244140625,110.44999694824219,109.31999969482422,110.05999755859375,91.57130432128906,3366800
2015-05-05,109.19999694824219,109.87999725341797,107.9800033569336,108.05999755859375,89.90728759765625,4164800
2015-05-06,108.19999694824219,108.91000366210938,107.23999786376953,108.30999755859375,90.11528015136719,3996600
2015-05-07,108.4000015258789,110.72000122070312,108.25,110.04000091552734,91.55467987060547,5400200
2015-05-08,112.4000015258789,113.4800033569336,112.11000061035156,112.47000122070312,93.57646942138672,6435300
2015-05-11,112.23999786376953,112.91000366210938,111.80999755859375,111.9000015258789,93.10222625732422,3725200
2015-05-12,111.12000274658203,112.81999969482422,110.83000183105469,112.5199966430664,93.61807250976562,4053800
2015-05-13,112.91999816894531,112.94999694824219,111.0999984741211,111.19000244140625,92.511474609375,4340700
2015-05-14,112.05000305175781,112.22000122070312,110.83000183105469,111.94000244140625,93.13548278808594,3815700
2015-05-15,111.91999816894531,113.4000015258789,111.81999969482422,113.3499984741211,94.30862426757812,4575800
2015-05-18,113.87000274658203,114.5999984741211,113.16000366210938,114.33000183105469,95.1240005493164,6878200
2015-05-19,116.12000274658203,116.4800033569336,112.33999633789062,112.33999633789062,93.46829223632812,11133200
2015-05-20,112.19000244140625,112.88999938964844,111.22000122070312,112.0999984741211,93.26861572265625,7004500
2015-05-21,111.9800033569336,112.33000183105469,111.62000274658203,112.01000213623047,93.1937484741211,4238600
2015-05-22,111.87000274658203,112.52999877929688,111.45999908447266,112.16000366210938,93.31855010986328,3694000
2015-05-26,112.0,112.18000030517578,110.69000244140625,110.93000030517578,92.29515838623047,4612600
2015-05-27,111.04000091552734,112.52999877929688,110.80999755859375,112.16000366210938,93.31855010986328,4147800
2015-05-28,111.91000366210938,112.69999694824219,111.86000061035156,112.19000244140625,93.34349822998047,2806100
2015-05-29,111.83999633789062,112.58999633789062,111.37000274658203,111.41999816894531,92.7028579711914,5310600
2015-06-01,111.97000122070312,112.33999633789062,111.25,111.66999816894531,92.9108657836914,5114500
2015-06-02,110.75,112.18000030517578,110.63999938964844,111.58999633789062,93.33744049072266,6088200
2015-06-03,111.72000122070312,113.4800033569336,111.44999694824219,113.16000366210938,94.65064239501953,6337500
2015-06-04,112.5199966430664,113.16000366210938,111.16999816894531,111.45999908447266,93.22869873046875,4328600
2015-06-05,111.33999633789062,111.36000061035156,110.2699966430664,110.37000274658203,92.3170166015625,4505400
2015-06-08,110.13999938964844,110.80999755859375,109.83000183105469,109.93000030517578,91.9489517211914,3449000
2015-06-09,109.79000091552734,110.25,109.02999877929688,109.52999877929688,91.61436462402344,3659000
2015-06-10,109.9000015258789,111.19000244140625,109.38999938964844,110.9800033569336,92.82722473144531,3967900
2015-06-11,111.0,112.33000183105469,111.0,111.29000091552734,93.08650207519531,3642800
2015-06-12,110.88999938964844,111.58999633789062,110.41999816894531,110.5999984741211,92.50938415527344,4301900
2015-06-15,110.2300033569336,110.45999908447266,109.55000305175781,110.01000213623047,92.01586151123047,3965200
2015-06-16,109.9000015258789,110.44999694824219,109.75,110.2300033569336,92.1998519897461,3466600
2015-06-17,110.7300033569336,111.29000091552734,109.95999908447266,110.47000122070312,92.4006118774414,5722200
2015-06-18,111.05999755859375,112.30000305175781,110.76000213623047,111.8499984741211,93.55489349365234,7222600
2015-06-19,111.63999938964844,113.30000305175781,111.44000244140625,112.43000030517578,94.04003143310547,9255100
2015-06-22,112.93000030517578,113.62000274658203,112.77999877929688,113.06999969482422,94.57536315917969,3190200
2015-06-23,113.23999786376953,113.58999633789062,112.93000030517578,113.18000030517578,94.66735076904297,3075900
2015-06-24,112.94000244140625,113.68000030517578,112.3499984741211,112.3499984741211,93.97312927246094,3716100
2015-06-25,113.23999786376953,113.70999908447266,112.23999786376953,112.23999786376953,93.88113403320312,4466300
2015-06-26,112.7699966430664,113.33999633789062,112.2300033569336,112.5999984741211,94.1822280883789,4208500
2015-06-29,111.55999755859375,112.31999969482422,110.45999908447266,110.54000091552734,92.45917510986328,5187400
2015-06-30,111.1500015258789,111.76000213623047,110.58999633789062,111.12999725341797,92.9526596069336,5938800
2015-07-01,112.44999694824219,112.80999755859375,111.47000122070312,112.06999969482422,93.7388916015625,4216200
2015-07-02,112.58000183105469,112.75,111.0999984741211,111.48999786376953,93.25379180908203,3845000
2015-07-06,110.2699966430664,111.93000030517578,110.16999816894531,111.31999969482422,93.111572265625,3864700
2015-07-07,111.72000122070312,112.63999938964844,110.69999694824219,112.4000015258789,94.01494598388672,5515900
2015-07-08,111.72000122070312,112.45999908447266,110.80000305175781,111.0,92.84391784667969,3794100
2015-07-09,112.31999969482422,112.58999633789062,111.19999694824219,111.37999725341797,93.1617660522461,3643700
2015-07-10,112.66999816894531,113.4800033569336,112.08999633789062,113.0999984741211,94.6004409790039,4631400
2015-07-13,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,96.10602569580078,4171900
2015-07-14,114.5,115.52999877929688,114.38999938964844,115.36000061035156,96.49077606201172,3688900
2015-07-15,115.41999816894531,116.1500015258789,115.06999969482422,115.58000183105469,96.67479705810547,3364600
2015-07-16,115.87000274658203,115.91000366210938,113.83000183105469,114.7300033569336,95.96382141113281,5234800
2015-07-17,114.48999786376953,115.0,114.0,114.47000122070312,95.7463607788086,5497600
2015-07-20,112.25,114.11000061035156,112.16999816894531,113.41000366210938,94.85973358154297,6107500
2015-07-21,113.41000366210938,113.97000122070312,112.68000030517578,113.86000061035156,95.23612213134766,4660600
2015-07-22,113.95999908447266,115.08000183105469,113.80000305175781,114.9000015258789,96.10602569580078,5485200
2015-07-23,115.20999908447266,116.11000061035156,114.43000030517578,114.58999633789062,95.84671783447266,4308900
2015-07-24,114.73999786376953,115.2300033569336,113.43000030517578,113.58999633789062,95.01030731201172,4427800
2015-07-27,113.37000274658203,113.88999938964844,112.70999908447266,113.06999969482422,94.57536315917969,4468200
2015-07-28,113.76000213623047,115.02999877929688,113.18000030517578,114.83999633789062,96.05583190917969,4176800
2015-07-29,115.16000366210938,116.76000213623047,115.11000061035156,116.37000274658203,97.3355712890625,5104000
2015-07-30,115.94000244140625,116.73999786376953,115.3499984741211,116.45999908447266,97.41083526611328,3291100
2015-07-31,116.9800033569336,118.12999725341797,116.37000274658203,117.02999877929688,97.88762664794922,4301200
2015-08-03,117.62000274658203,117.69999694824219,116.16000366210938,116.88999938964844,97.77052307128906,3645000
2015-08-04,116.62999725341797,117.81999969482422,116.25,117.52999877929688,98.30584716796875,3008200
2015-08-05,118.37999725341797,118.52999877929688,117.0999984741211,118.0,98.69896697998047,4299100
2015-08-06,118.38999938964844,118.5,116.06999969482422,116.55999755859375,97.4944839477539,4768900
2015-08-07,116.69999694824219,117.16000366210938,115.77999877929688,116.93000030517578,97.8039779663086,3986100
2015-08-10,117.52999877929688,118.33999633789062,117.36000061035156,117.5999984741211,98.36438751220703,3408900
2015-08-11,117.0199966430664,118.13999938964844,116.76000213623047,117.69000244140625,98.43966674804688,4080000
2015-08-12,117.12999725341797,117.87999725341797,115.69999694824219,117.69000244140625,98.43966674804688,4575800
2015-08-13,118.0,120.13999938964844,117.79000091552734,119.0199966430664,99.55210876464844,6255500
2015-08-14,119.30000305175781,119.88999938964844,118.45999908447266,119.75,100.16270446777344,5135500
2015-08-17,119.0999984741211,120.75,118.7300033569336,119.69999694824219,100.12089538574219,7255600
2015-08-18,121.83000183105469,123.80000305175781,121.1500015258789,122.80000305175781,102.71381378173828,11021900
2015-08-19,122.66999816894531,123.79000091552734,122.12999725341797,122.76000213623047,102.68037414550781,6490300
2015-08-20,121.9800033569336,122.52999877929688,120.54000091552734,120.54000091552734,100.823486328125,5555500
2015-08-21,119.54000091552734,120.36000061035156,116.1500015258789,116.16000366210938,97.15992736816406,10190700
2015-08-24,110.05000305175781,115.87999725341797,92.16999816894531,112.54000091552734,94.13206481933594,13983100
2015-08-25,117.0,117.0,110.88999938964844,110.97000122070312,92.8188705444336,10221100
2015-08-26,114.05999755859375,116.02999877929688,112.08000183105469,115.93000030517578,96.9675521850586,9313200
2015-08-27,117.5,118.08999633789062,115.33000183105469,117.66000366210938,98.41456604003906,7579100
2015-08-28,117.43000030517578,118.45999908447266,116.91999816894531,117.5199966430664,98.2974853515625,5016000
2015-08-31,117.01000213623047,117.48999786376953,115.93000030517578,116.45999908447266,97.41083526611328,5444500
2015-09-01,113.98999786376953,114.75,112.55999755859375,113.06999969482422,95.05692291259766,7392900
2015-09-02,114.83000183105469,116.4800033569336,114.31999969482422,116.4800033569336,97.92367553710938,6487400
2015-09-03,117.02999877929688,118.08000183105469,116.18000030517578,116.5999984741211,98.02455139160156,5302900
2015-09-04,114.68000030517578,115.69000244140625,113.48999786376953,114.41999816894531,96.19184112548828,5752000
2015-09-08,115.69000244140625,116.63999938964844,114.7300033569336,116.43000030517578,97.88164520263672,5775800
2015-09-09,117.11000061035156,117.47000122070312,113.69999694824219,113.97000122070312,95.81353759765625,5316400
2015-09-10,114.0,115.41000366210938,113.69000244140625,114.48999786376953,96.2507095336914,5259100
2015-09-11,113.97000122070312,115.45999908447266,113.69999694824219,115.44000244140625,97.0493392944336,4472800
2015-09-14,115.5,115.68000030517578,114.41999816894531,114.7300033569336,96.45246887207031,4248700
2015-09-15,114.77999877929688,116.62999725341797,113.9000015258789,116.18000030517578,97.67147064208984,4994000
2015-09-16,116.08000183105469,118.02999877929688,115.97000122070312,117.81999969482422,99.05020141601562,5285100
2015-09-17,118.33000183105469,119.81999969482422,117.2699966430664,117.91000366210938,99.12586212158203,6607100
2015-09-18,116.51000213623047,117.19999694824219,114.9800033569336,115.12000274658203,96.78033447265625,11366700
2015-09-21,115.95999908447266,117.11000061035156,115.2699966430664,116.58000183105469,98.00775146484375,5201100
2015-09-22,115.4000015258789,116.38999938964844,114.88999938964844,115.80000305175781,97.35202026367188,4631600
2015-09-23,115.8499984741211,116.55000305175781,115.66000366210938,116.16999816894531,97.66305541992188,4084900
2015-09-24,115.33999633789062,116.6500015258789,114.83999633789062,116.33999633789062,97.80597686767578,5172300
2015-09-25,117.2300033569336,118.16999816894531,116.04000091552734,116.73999786376953,98.14225769042969,5478900
2015-09-28,116.52999877929688,117.37999725341797,113.8499984741211,114.0999984741211,95.92281341552734,5994600
2015-09-29,114.20999908447266,114.93000030517578,111.80000305175781,112.91000366210938,94.92239379882812,7908800
2015-09-30,114.37000274658203,115.62999725341797,114.0,115.48999786376953,97.09140014648438,5395600
2015-10-01,116.2300033569336,117.12999725341797,114.73999786376953,117.02999877929688,98.38604736328125,5215200
2015-10-02,115.55999755859375,117.9000015258789,114.70999908447266,117.80999755859375,99.04179382324219,4359800
2015-10-05,118.75,119.29000091552734,117.91000366210938,119.19999694824219,100.2103500366211,4528700
2015-10-06,119.0999984741211,119.19999694824219,117.97000122070312,118.68000030517578,99.77320098876953,5275400
2015-10-07,119.19999694824219,119.83999633789062,118.48999786376953,119.6500015258789,100.58868408203125,4680100
2015-10-08,119.30999755859375,121.2300033569336,119.1500015258789,121.05999755859375,101.7740478515625,4958200
2015-10-09,121.2699966430664,121.5,120.47000122070312,121.33000183105469,102.00102233886719,3893500
2015-10-12,121.48999786376953,122.44999694824219,121.0,121.9000015258789,102.480224609375,2861900
2015-10-13,121.7699966430664,122.29000091552734,121.13999938964844,121.61000061035156,102.23641967773438,2971400
2015-10-14,121.33000183105469,121.87999725341797,119.55999755859375,120.2699966430664,101.10987854003906,5200400
2015-10-15,120.62000274658203,122.02999877929688,120.4000015258789,121.80999755859375,102.40457153320312,3448900
2015-10-16,121.62999725341797,122.81999969482422,121.62999725341797,122.73999786376953,103.18640899658203,4068800
2015-10-19,122.61000061035156,123.19999694824219,122.19999694824219,123.0999984741211,103.4890365600586,3097700
2015-10-20,122.88999938964844,123.16999816894531,122.3499984741211,122.8499984741211,103.27887725830078,3318400
2015-10-21,123.29000091552734,124.0199966430664,122.75,123.30000305175781,103.65718841552734,3491800
2015-10-22,123.9000015258789,124.4800033569336,122.87999725341797,124.36000061035156,104.5483169555664,5855300
2015-10-23,125.01000213623047,125.75,122.97000122070312,124.61000061035156,104.75847625732422,5281600
2015-10-26,124.55000305175781,125.66000366210938,124.0199966430664,125.01000213623047,105.09477233886719,4550200
2015-10-27,124.51000213623047,125.08999633789062,123.81999969482422,124.47000122070312,104.64078521728516,3674800
2015-10-28,124.37999725341797,124.58999633789062,122.22000122070312,123.81999969482422,104.09434509277344,6821500
2015-10-29,123.41999816894531,124.06999969482422,122.75,123.62999725341797,103.93460083007812,4635300
2015-10-30,123.2699966430664,124.75,123.2699966430664,123.63999938964844,103.94300079345703,4991500
2015-11-02,124.23999786376953,124.63999938964844,123.37999725341797,124.41000366210938,104.5903549194336,3715600
2015-11-03,124.2300033569336,126.04000091552734,123.80999755859375,125.66000366210938,105.64122009277344,4313700
2015-11-04,125.4800033569336,125.87000274658203,124.62000274658203,125.37999725341797,105.40581512451172,4101200
2015-11-05,125.45999908447266,126.01000213623047,124.94999694824219,125.72000122070312,105.69165802001953,3059400
2015-11-06,125.2699966430664,126.11000061035156,124.81999969482422,125.9800033569336,105.91024780273438,3752000
2015-11-09,125.80000305175781,126.12000274658203,123.70999908447266,124.5,104.666015625,4988800
2015-11-10,124.48999786376953,125.41000366210938,124.04000091552734,125.26000213623047,105.30493927001953,3872900
2015-11-11,125.43000030517578,125.43000030517578,124.5199966430664,124.70999908447266,104.84256744384766,3240200
2015-11-12,124.18000030517578,124.97000122070312,123.05999755859375,123.80999755859375,104.08594512939453,4285700
2015-11-13,123.0999984741211,123.25,119.9000015258789,120.0,100.8829116821289,8728800
2015-11-16,120.05000305175781,121.02999877929688,118.61000061035156,120.83999633789062,101.58907318115234,7785700
