Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,53.835227966308594,54.19507598876953,53.352272033691406,53.75,37.98894119262695,2694384
2015-02-25,53.532196044921875,53.873104095458984,53.42802810668945,53.79734802246094,38.02239990234375,2193206
2015-02-26,53.939395904541016,54.592803955078125,53.712120056152344,53.75,37.98894119262695,3162509
2015-02-27,53.92045593261719,53.95833206176758,53.399620056152344,53.41856002807617,37.75469207763672,2373254
2015-03-02,53.41856002807617,53.98674011230469,53.33333206176758,53.95833206176758,38.13618850708008,1837651
2015-03-03,53.75947189331055,53.80681610107422,53.352272033691406,53.626895904541016,37.90193557739258,2253504
2015-03-04,53.44697189331055,53.51325988769531,52.8125,53.25757598876953,37.64091110229492,2360477
2015-03-05,53.41856002807617,53.48484802246094,52.32954406738281,52.623104095458984,37.19248962402344,2204717
2015-03-06,52.149620056152344,52.5,51.628787994384766,52.26325988769531,36.93815612792969,4825286
2015-03-09,52.566287994384766,52.82197189331055,52.121212005615234,52.13068389892578,36.844459533691406,2509901
2015-03-10,51.55302810668945,51.912879943847656,51.373104095458984,51.41098403930664,36.335792541503906,2859226
2015-03-11,51.467803955078125,51.88447189331055,51.10795593261719,51.17424011230469,36.16847610473633,2980982
2015-03-12,51.467803955078125,52.00757598876953,51.07954406738281,51.95075988769531,36.71728515625,3018787
2015-03-13,51.86552810668945,52.02651596069336,51.373104095458984,51.789772033691406,36.6035041809082,3126394
2015-03-16,51.941287994384766,52.23484802246094,51.86552810668945,51.92234802246094,36.69721603393555,2038291
2015-03-17,51.647727966308594,52.13068389892578,51.316287994384766,51.82765197753906,36.630287170410156,2502614
2015-03-18,51.685604095458984,52.44318389892578,50.96590805053711,52.20643997192383,36.89799499511719,3099782
2015-03-19,52.11174011230469,52.16856002807617,51.335227966308594,51.373104095458984,36.309024810791016,2051702
2015-03-20,51.628787994384766,52.52840805053711,51.4488639831543,52.405303955078125,37.03855895996094,4436784
2015-03-23,52.253787994384766,52.44318389892578,51.6761360168457,51.7613639831543,36.58342742919922,2266598
2015-03-24,51.60984802246094,51.89393997192383,51.373104095458984,51.70454406738281,36.54326629638672,1769750
2015-03-25,51.66666793823242,51.685604095458984,51.003787994384766,51.04166793823242,36.07477569580078,2693117
2015-03-26,50.92802810668945,51.42992401123047,50.83333206176758,51.335227966308594,36.28225326538086,2188666
2015-03-27,51.29734802246094,51.71401596069336,51.22159194946289,51.53409194946289,36.422794342041016,2506944
2015-03-30,51.73295593261719,52.45265197753906,51.63825988769531,52.282196044921875,36.9515495300293,1823818
2015-03-31,52.1875,53.07765197753906,52.102272033691406,52.54734802246094,37.13893508911133,3168528
2015-04-01,52.272727966308594,52.32007598876953,51.439395904541016,51.9886360168457,36.74406433105469,2530915
2015-04-02,51.95075988769531,52.16856002807617,51.57197189331055,51.77083206176758,36.59011459350586,1542182
2015-04-06,51.40151596069336,51.628787994384766,51.32575988769531,51.42992401123047,36.34917449951172,2125306
2015-04-07,51.42045593261719,51.79924011230469,51.09848403930664,51.10795593261719,36.121620178222656,1818643
2015-04-08,51.08901596069336,51.71401596069336,50.95643997192383,51.600379943847656,36.46965026855469,2196269
2015-04-09,51.60984802246094,51.92234802246094,51.48674011230469,51.600379943847656,36.46965026855469,2155930
2015-04-10,51.84659194946289,53.49431610107422,51.77083206176758,53.29545593261719,37.667686462402344,5225299
2015-04-13,53.314395904541016,53.48484802246094,52.51893997192383,52.67045593261719,37.225955963134766,4775760
2015-04-14,52.63257598876953,52.935604095458984,52.01704406738281,52.08333206176758,36.81099319458008,2893546
2015-04-15,52.08333206176758,52.32954406738281,51.74242401123047,51.82765197753906,36.630287170410156,2861232
2015-04-16,51.81818389892578,52.23484802246094,51.63825988769531,51.77083206176758,36.59011459350586,3335904
2015-04-17,51.524620056152344,51.69507598876953,50.899620056152344,51.183712005615234,36.175167083740234,3847642
2015-04-20,51.600379943847656,52.15909194946289,51.42045593261719,51.751895904541016,36.57673263549805,2772950
2015-04-21,51.335227966308594,51.57197189331055,49.55492401123047,49.73484802246094,35.151145935058594,6475709
2015-04-22,49.772727966308594,50.35984802246094,49.66856002807617,50.227272033691406,35.499183654785156,3987139
2015-04-23,50.13257598876953,50.350379943847656,49.82954406738281,50.07575988769531,35.39208984375,2278742
2015-04-24,50.10416793823242,50.86174011230469,49.772727966308594,50.8238639831543,35.920841217041016,2638099
2015-04-27,50.814395904541016,50.871212005615234,50.397727966308594,50.49242401123047,35.686588287353516,2171242
2015-04-28,50.5113639831543,50.7386360168457,49.92424011230469,50.625,35.780277252197266,3170006
2015-04-29,50.48295593261719,51.1363639831543,50.094696044921875,50.25568389892578,35.51926040649414,2431546
2015-04-30,50.23674011230469,51.25947189331055,50.189395904541016,50.871212005615234,35.95430374145508,3062717
2015-05-01,51.07954406738281,51.51515197753906,51.022727966308594,51.164772033691406,36.161781311035156,2334922
2015-05-04,50.95643997192383,51.183712005615234,50.77651596069336,50.89015197753906,35.96767807006836,2311478
2015-05-05,50.79545593261719,50.89015197753906,48.06818389892578,48.248104095458984,34.100364685058594,11120842
2015-05-06,48.38068389892578,49.20454406738281,48.10606002807617,49.0625,34.67595291137695,7185763
2015-05-07,49.147727966308594,49.34659194946289,48.8636360168457,49.24242401123047,34.80310821533203,6498730
2015-05-08,49.98106002807617,50.36931610107422,49.564395904541016,49.70643997192383,35.13107681274414,3418272
2015-05-11,49.65909194946289,50.17045593261719,49.58333206176758,50.05681610107422,35.37870788574219,3092179
2015-05-12,49.89583206176758,49.89583206176758,49.34659194946289,49.35606002807617,34.8834342956543,2010413
2015-05-13,49.50757598876953,49.99052810668945,49.40340805053711,49.772727966308594,35.177921295166016,2411482
2015-05-14,50.246212005615234,51.01325988769531,50.17992401123047,50.77651596069336,35.88736343383789,4585786
2015-05-15,50.748104095458984,50.90909194946289,49.810604095458984,50.44507598876953,35.65311813354492,3266842
2015-05-18,50.217803955078125,50.852272033691406,49.962120056152344,50.77651596069336,35.88736343383789,1936810
2015-05-19,50.691287994384766,51.1363639831543,50.60606002807617,50.77651596069336,35.88736343383789,2789952
2015-05-20,50.719696044921875,50.748104095458984,50.227272033691406,50.41666793823242,35.6330451965332,2163638
2015-05-21,49.99052810668945,50.36931610107422,49.725379943847656,50.28409194946289,35.80837631225586,2347277
2015-05-22,50.28409194946289,50.38825988769531,50.14204406738281,50.28409194946289,35.80837631225586,2022768
2015-05-26,50.00947189331055,50.23674011230469,49.53598403930664,49.73484802246094,35.41725158691406,2305248
2015-05-27,50.00947189331055,50.350379943847656,49.83901596069336,50.10416793823242,35.68024826049805,2002176
2015-05-28,49.84848403930664,50.10416793823242,49.753787994384766,49.914772033691406,35.545379638671875,1328131
2015-05-29,50.094696044921875,50.274620056152344,48.91098403930664,49.08143997192383,34.95193862915039,2685197
2015-06-01,49.03409194946289,49.32765197753906,48.57007598876953,49.07197189331055,34.945186614990234,2627434
2015-06-02,49.01515197753906,49.100379943847656,48.352272033691406,48.45643997192383,34.506858825683594,3411408
2015-06-03,48.532196044921875,48.70265197753906,48.2386360168457,48.522727966308594,34.55406188964844,2401344
2015-06-04,48.14393997192383,48.48484802246094,48.07765197753906,48.4375,34.49337387084961,2499869
2015-06-05,48.13447189331055,48.73106002807617,47.91666793823242,48.45643997192383,34.506858825683594,2036496
2015-06-08,48.20075988769531,48.41856002807617,47.82197189331055,47.850379943847656,34.07526779174805,2884147
2015-06-09,47.67992401123047,48.030303955078125,47.623104095458984,47.689395904541016,33.96063232421875,2798083
2015-06-10,48.030303955078125,48.49431610107422,47.850379943847656,48.20075988769531,34.32479476928711,3403171
2015-06-11,48.25757598876953,49.00568389892578,48.191287994384766,48.816287994384766,34.76312255859375,3221539
2015-06-12,48.67424011230469,48.85416793823242,48.4375,48.4375,34.49337387084961,2146637
2015-06-15,48.04924011230469,48.28598403930664,47.746212005615234,47.88825988769531,34.10224914550781,2029210
2015-06-16,47.94507598876953,48.18181610107422,47.623104095458984,47.85984802246094,34.082027435302734,2378112
2015-06-17,47.935604095458984,48.33333206176758,47.73674011230469,48.219696044921875,34.33827590942383,2454144
2015-06-18,48.42802810668945,48.664772033691406,48.09659194946289,48.33333206176758,34.41919708251953,2637043
2015-06-19,48.248104095458984,49.07197189331055,48.2386360168457,48.42802810668945,34.48663330078125,3853133
2015-06-22,46.73295593261719,47.76515197753906,46.126895904541016,47.03598403930664,33.49532699584961,8840938
2015-06-23,47.149620056152344,47.405303955078125,46.58143997192383,46.685604095458984,33.245811462402344,3777629
2015-06-24,46.6761360168457,47.149620056152344,46.4488639831543,46.48674011230469,33.10420608520508,3087322
2015-06-25,46.50568389892578,46.61931610107422,45.79545593261719,45.80492401123047,32.61867141723633,4659811
2015-06-26,46.022727966308594,46.164772033691406,45.662879943847656,45.691287994384766,32.537750244140625,8923622
2015-06-29,45.530303955078125,45.691287994384766,45.14204406738281,45.17045593261719,32.166839599609375,4475645
2015-06-30,45.65340805053711,45.814395904541016,44.876895904541016,45.066287994384766,32.0926628112793,3622186
2015-07-01,45.46401596069336,46.126895904541016,45.36931610107422,45.975379943847656,32.740047454833984,2959968
2015-07-02,45.975379943847656,46.23106002807617,45.41666793823242,45.41666793823242,32.34218215942383,2899565
2015-07-06,45.123104095458984,45.59659194946289,44.933712005615234,45.14204406738281,32.146602630615234,2760067
2015-07-07,45.20833206176758,45.49242401123047,44.4886360168457,45.45454406738281,32.36915969848633,3212669
2015-07-08,44.933712005615234,45.16098403930664,44.29924011230469,44.337120056152344,31.57340431213379,2872954
2015-07-09,44.85795593261719,44.914772033691406,44.10984802246094,44.128787994384766,31.425048828125,2808749
2015-07-10,44.64015197753906,44.83901596069336,44.29924011230469,44.45075988769531,31.654327392578125,2721312
2015-07-13,44.82007598876953,45.33143997192383,44.74431610107422,45.26515197753906,32.2342643737793,2568614
2015-07-14,45.17045593261719,45.44507598876953,45.123104095458984,45.217803955078125,32.20055389404297,2466394
2015-07-15,45.20833206176758,45.30302810668945,44.460227966308594,44.71590805053711,31.8431396484375,2930189
2015-07-16,44.66856002807617,45.86174011230469,44.66856002807617,45.558712005615234,32.44334030151367,3684384
2015-07-17,45.350379943847656,45.54924011230469,45.00947189331055,45.1136360168457,32.126373291015625,2679072
2015-07-20,45.29356002807617,46.316287994384766,45.28409194946289,46.07007598876953,32.807491302490234,3423974
2015-07-21,45.814395904541016,45.89015197753906,45.3125,45.539772033691406,32.42984390258789,2581075
2015-07-22,46.40151596069336,46.86552810668945,45.95643997192383,46.22159194946289,32.91537857055664,4266346
2015-07-23,46.23106002807617,46.50568389892578,45.852272033691406,46.032196044921875,32.780494689941406,2821949
2015-07-24,45.78598403930664,46.07007598876953,45.01893997192383,45.217803955078125,32.20055389404297,2934096
2015-07-27,44.8011360168457,45.45454406738281,44.753787994384766,44.84848403930664,31.937562942504883,3125654
2015-07-28,45.04734802246094,46.373104095458984,45.00947189331055,46.14583206176758,32.861427307128906,3590294
2015-07-29,45.227272033691406,45.63447189331055,43.683712005615234,44.498104095458984,31.68803596496582,7408896
2015-07-30,44.280303955078125,44.99052810668945,44.280303955078125,44.95265197753906,32.011749267578125,3381418
2015-07-31,45.16098403930664,45.54924011230469,45.02840805053711,45.33143997192383,32.28148651123047,2911709
2015-08-03,45.34090805053711,45.34090805053711,44.337120056152344,44.82954406738281,31.92407989501953,2286662
2015-08-04,44.61174011230469,45.17992401123047,44.592803955078125,44.89583206176758,31.97127914428711,2419507
2015-08-05,45.217803955078125,45.61552810668945,44.933712005615234,45.25568389892578,32.227542877197266,3209395
2015-08-06,45.274620056152344,45.5113639831543,44.50757598876953,44.76325988769531,31.876874923706055,2198909
2015-08-07,44.66856002807617,45.17045593261719,44.53598403930664,45.01893997192383,32.05894088745117,2764608
2015-08-10,45.246212005615234,45.67234802246094,45.246212005615234,45.44507598876953,32.36241149902344,1824451
2015-08-11,44.97159194946289,45.227272033691406,44.52651596069336,44.76325988769531,31.876874923706055,3512256
2015-08-12,44.07197189331055,44.67802810668945,43.67424011230469,44.649620056152344,32.067298889160156,3253114
2015-08-13,44.592803955078125,44.73484802246094,44.34659194946289,44.38447189331055,31.87687110900879,2552035
2015-08-14,44.251895904541016,44.905303955078125,44.21401596069336,44.8011360168457,32.176124572753906,2710435
2015-08-17,44.74431610107422,45.65340805053711,44.51704406738281,45.60606002807617,32.75421142578125,2697341
2015-08-18,45.3125,45.41666793823242,45.01893997192383,45.07575988769531,32.37335205078125,2150333
2015-08-19,44.82007598876953,44.84848403930664,44.128787994384766,44.52651596069336,31.978878021240234,2183174
2015-08-20,44.185604095458984,44.185604095458984,43.560604095458984,43.57954406738281,31.298768997192383,2811178
2015-08-21,43.14393997192383,43.36174011230469,41.941287994384766,41.960227966308594,30.135787963867188,4421683
2015-08-24,39.82007598876953,41.09848403930664,38.977272033691406,39.782196044921875,28.57151985168457,5208509
2015-08-25,40.9375,41.24052810668945,38.48484802246094,38.522727966308594,27.66697120666504,5613590
2015-08-26,39.51704406738281,39.876895904541016,38.76893997192383,39.782196044921875,28.57151985168457,4446394
2015-08-27,40.47348403930664,41.022727966308594,39.95265197753906,40.86174011230469,29.34684181213379,3390077
2015-08-28,40.691287994384766,41.5625,40.44507598876953,41.41098403930664,29.74131202697754,3318902
2015-08-31,41.26893997192383,41.27840805053711,40.70075988769531,40.852272033691406,29.34005355834961,2217811
2015-09-01,39.905303955078125,40.13257598876953,39.20454406738281,39.47916793823242,28.353883743286133,3657773
2015-09-02,40.17992401123047,40.217803955078125,39.289772033691406,39.753787994384766,28.551118850708008,2113901
2015-09-03,39.85795593261719,40.625,39.73484802246094,39.914772033691406,28.666738510131836,2104925
2015-09-04,39.337120056152344,39.772727966308594,39.23295593261719,39.4886360168457,28.36069107055664,2235235
2015-09-08,40.35984802246094,40.691287994384766,39.92424011230469,40.662879943847656,29.20402717590332,2449709
2015-09-09,41.032196044921875,41.19318389892578,39.66856002807617,39.76325988769531,28.557918548583984,2520461
2015-09-10,39.64015197753906,39.933712005615234,39.45075988769531,39.602272033691406,28.44230079650879,1963738
2015-09-11,39.441287994384766,39.55492401123047,39.08143997192383,39.43181610107422,28.31987762451172,2562806
2015-09-14,39.55492401123047,39.5738639831543,39.08143997192383,39.29924011230469,28.224660873413086,2220557
2015-09-15,38.79734802246094,39.13825988769531,38.683712005615234,38.92045593261719,27.952619552612305,3371702
2015-09-16,38.9488639831543,39.289772033691406,38.712120056152344,39.024620056152344,28.027429580688477,2922480
2015-09-17,39.147727966308594,39.412879943847656,38.626895904541016,38.74052810668945,27.823394775390625,2645069
2015-09-18,38.352272033691406,38.92992401123047,38.10606002807617,38.27651596069336,27.490144729614258,6573706
2015-09-21,38.40909194946289,38.75947189331055,38.125,38.20075988769531,27.43574333190918,2312429
2015-09-22,37.878787994384766,37.94507598876953,37.310604095458984,37.47159194946289,26.912050247192383,2873693
2015-09-23,37.45265197753906,37.746212005615234,37.08333206176758,37.17802810668945,26.701210021972656,2622048
2015-09-24,36.97916793823242,37.03598403930664,36.126895904541016,36.86552810668945,26.476778030395508,5028250
2015-09-25,37.11174011230469,37.21590805053711,36.524620056152344,36.647727966308594,26.320350646972656,3026496
2015-09-28,36.335227966308594,36.50568389892578,35.46401596069336,35.49242401123047,25.490612030029297,3549955
2015-09-29,35.47348403930664,35.719696044921875,35.14204406738281,35.407196044921875,25.429399490356445,3473395
2015-09-30,35.78598403930664,36.04166793823242,35.45454406738281,35.78598403930664,25.70145606994629,3357130
2015-10-01,35.710227966308594,36.58143997192383,35.68181610107422,36.316287994384766,26.08231544494629,3427987
2015-10-02,35.975379943847656,36.85606002807617,35.68181610107422,36.85606002807617,26.46997833251953,4111114
2015-10-05,37.05492401123047,37.67045593261719,36.92234802246094,37.64204406738281,27.034469604492188,2704522
2015-10-06,37.66098403930664,37.88825988769531,37.42424011230469,37.73674011230469,27.10247230529785,3943526
2015-10-07,38.28598403930664,38.28598403930664,37.67992401123047,38.15340805053711,27.4017276763916,2519933
2015-10-08,38.162879943847656,38.977272033691406,38.06818389892578,38.91098403930664,27.945817947387695,2994922
2015-10-09,40.407196044921875,42.45265197753906,40.34090805053711,40.9375,29.40125846862793,8311459
2015-10-12,40.48295593261719,40.662879943847656,39.185604095458984,39.725379943847656,28.530710220336914,3850282
2015-10-13,39.498104095458984,40.227272033691406,39.42234802246094,39.8011360168457,28.58512306213379,2764608
2015-10-14,39.933712005615234,40.246212005615234,39.6875,39.876895904541016,28.639537811279297,2607581
2015-10-15,39.82007598876953,40.02840805053711,38.967803955078125,39.914772033691406,28.666738510131836,3138221
2015-10-16,39.94318389892578,40.05681610107422,39.39393997192383,39.89583206176758,28.653135299682617,2486669
2015-10-19,39.74431610107422,39.76325988769531,39.024620056152344,39.308712005615234,28.231464385986328,2803680
2015-10-20,39.157196044921875,39.649620056152344,38.996212005615234,39.24242401123047,28.183855056762695,2825962
2015-10-21,39.07197189331055,39.19507598876953,38.44697189331055,39.01515197753906,28.0206298828125,3427142
2015-10-22,39.45075988769531,40.625,39.308712005615234,40.4261360168457,29.03399085998535,4381978
2015-10-23,40.88068389892578,41.628787994384766,40.67234802246094,41.524620056152344,29.822935104370117,4614931
2015-10-26,41.496212005615234,41.57197189331055,40.88068389892578,41.155303955078125,29.55768585205078,3090173
2015-10-27,40.98484802246094,41.126895904541016,40.435604095458984,40.72916793823242,29.25163459777832,2954582
2015-10-28,40.748104095458984,41.837120056152344,40.38825988769531,41.600379943847656,29.877336502075195,3776678
2015-10-29,41.63825988769531,41.66666793823242,40.530303955078125,40.70075988769531,29.23122787475586,4315661
2015-10-30,40.86174011230469,41.10795593261719,40.38825988769531,40.4261360168457,29.03399085998535,2734195
2015-11-02,40.48295593261719,41.30681610107422,40.45454406738281,41.11742401123047,29.53048324584961,2407258
2015-11-03,40.83333206176758,41.126895904541016,40.48295593261719,40.5113639831543,29.0952091217041,2712758
2015-11-04,40.710227966308594,40.80492401123047,40.189395904541016,40.25568389892578,28.911577224731445,2532182
2015-11-05,40.26515197753906,40.48295593261719,39.63068389892578,39.810604095458984,28.591922760009766,3230938
2015-11-06,39.63068389892578,40.435604095458984,39.42234802246094,40.29356002807617,28.938783645629883,4585046
2015-11-09,40.1136360168457,40.25568389892578,39.58333206176758,39.876895904541016,28.639537811279297,2874854
2015-11-10,39.782196044921875,40.07575988769531,39.22348403930664,39.725379943847656,28.530710220336914,2523629
2015-11-11,39.86742401123047,40.17992401123047,39.65909194946289,40.07575988769531,28.782358169555664,3402538
2015-11-12,39.29924011230469,39.47916793823242,38.087120056152344,38.10606002807617,27.65526008605957,3118685
2015-11-13,38.11552810668945,38.532196044921875,37.86931610107422,38.058712005615234,27.620895385742188,3909734
2015-11-16,38.030303955078125,38.15340805053711,37.49052810668945,37.86931610107422,27.483434677124023,4784419
2015-11-17,38.087120056152344,39.498104095458984,37.746212005615234,37.75568389892578,27.400978088378906,7470883
2015-11-18,37.878787994384766,38.95833206176758,37.878787994384766,38.88257598876953,28.21880531311035,3307498
2015-11-19,38.85416793823242,39.24242401123047,38.664772033691406,39.07197189331055,28.356260299682617,2725536
2015-11-20,39.289772033691406,39.621212005615234,38.873104095458984,39.03409194946289,28.328767776489258,2257517
2015-11-23,38.98674011230469,39.66856002807617,38.90151596069336,39.00568389892578,28.308149337768555,2268605
2015-11-24,38.835227966308594,39.69697189331055,38.70265197753906,39.61174011230469,28.747989654541016,3354384
2015-11-25,39.592803955078125,39.70643997192383,39.13825988769531,39.43181610107422,28.617414474487305,2242522
2015-11-27,39.469696044921875,39.876895904541016,39.29924011230469,39.63068389892578,28.761743545532227,1127702
2015-11-30,39.810604095458984,40.123104095458984,39.45075988769531,39.61174011230469,28.747989654541016,5335123
2015-12-01,39.69697189331055,39.8863639831543,38.73106002807617,39.03409194946289,28.328767776489258,3830006
2015-12-02,38.873104095458984,38.98674011230469,37.79356002807617,37.94507598876953,27.538410186767578,5610317
2015-12-03,37.9261360168457,38.30492401123047,37.29166793823242,37.50947189331055,27.2222843170166,4773014
2015-12-04,37.54734802246094,38.191287994384766,37.253787994384766,38.09659194946289,27.648378372192383,3312778
2015-12-07,37.83143997192383,37.935604095458984,37.376895904541016,37.67045593261719,27.339120864868164,2256144
2015-12-08,37.272727966308594,37.80302810668945,37.08333206176758,37.21590805053711,27.009231567382812,3109814
2015-12-09,37.03598403930664,37.8125,37.01704406738281,37.310604095458984,27.077959060668945,2952998
2015-12-10,37.253787994384766,37.414772033691406,36.66666793823242,36.70454406738281,26.63811492919922,2456256
2015-12-11,36.45833206176758,36.55302810668945,36.003787994384766,36.10795593261719,26.20513916015625,2683930
2015-12-14,36.0511360168457,36.155303955078125,35.3125,35.57765197753906,25.82027244567871,3498317
2015-12-15,35.95643997192383,36.41098403930664,35.814395904541016,36.1363639831543,26.225753784179688,4260960
2015-12-16,36.344696044921875,36.60984802246094,35.75757598876953,36.53409194946289,26.514402389526367,3684278
2015-12-17,36.63825988769531,36.69507598876953,35.719696044921875,35.719696044921875,25.92336082458496,3592618
2015-12-18,35.54924011230469,35.587120056152344,34.810604095458984,34.84848403930664,25.291088104248047,6605914
2015-12-21,35.227272033691406,35.61552810668945,34.99052810668945,35.32197189331055,25.634716033935547,3140122
2015-12-22,35.407196044921875,35.86174011230469,35.13257598876953,35.65340805053711,25.875253677368164,3924202
2015-12-23,35.92802810668945,36.316287994384766,35.72916793823242,36.29734802246094,26.342588424682617,2652672
2015-12-24,36.344696044921875,36.66666793823242,36.24052810668945,36.477272033691406,26.473167419433594,1211971
2015-12-28,36.316287994384766,36.40151596069336,35.94697189331055,36.09848403930664,26.19826889038086,2369242
2015-12-29,36.32575988769531,36.69507598876953,36.183712005615234,36.600379943847656,26.562519073486328,3046771
2015-12-30,36.477272033691406,36.73295593261719,36.1363639831543,36.17424011230469,26.253246307373047,2561011
2015-12-31,36.060604095458984,36.17424011230469,35.691287994384766,35.70075988769531,25.909622192382812,2716560
2016-01-04,35.189395904541016,35.67234802246094,34.905303955078125,35.67234802246094,25.889001846313477,4345546
2016-01-05,35.78598403930664,35.98484802246094,35.435604095458984,35.975379943847656,26.108928680419922,3499478
2016-01-06,35.48295593261719,35.587120056152344,35.15151596069336,35.407196044921875,25.696565628051758,3734861
2016-01-07,34.83901596069336,35.246212005615234,34.2613639831543,34.36552810668945,24.940584182739258,5123606
2016-01-08,34.375,34.82954406738281,33.88257598876953,33.996212005615234,24.672555923461914,5048736
2016-01-11,34.2613639831543,34.602272033691406,34.04356002807617,34.469696044921875,25.01618194580078,6199459
2016-01-12,34.772727966308594,34.92424011230469,34.04356002807617,34.42234802246094,24.9818172454834,4181971
2016-01-13,34.61174011230469,35.085227966308594,34.07197189331055,34.13825988769531,24.775644302368164,4184189
2016-01-14,34.251895904541016,34.83901596069336,33.79734802246094,34.602272033691406,25.112396240234375,4336042
2016-01-15,33.60795593261719,34.84848403930664,33.60795593261719,34.4886360168457,25.029930114746094,5364163
2016-01-19,34.810604095458984,34.876895904541016,33.162879943847656,33.75,24.49386978149414,4665514
2016-01-20,33.210227966308594,33.72159194946289,32.225379943847656,33.41856002807617,24.253326416015625,4910822
2016-01-21,33.57007598876953,34.08143997192383,33.087120056152344,33.57954406738281,24.37016487121582,3543514
2016-01-22,34.11931610107422,34.84848403930664,34.11931610107422,34.51704406738281,25.0505428314209,3921773
2016-01-25,33.125,33.15340805053711,30.776514053344727,30.85227394104004,22.390859603881836,15465331
2016-01-26,31.07007598876953,31.524620056152344,30.85227394104004,31.126893997192383,22.590164184570312,8866176
2016-01-27,31.032197952270508,31.884469985961914,30.80492401123047,31.16477394104004,22.61765480041504,7143840
2016-01-28,31.344697952270508,31.47727394104004,30.833332061767578,30.918561935424805,22.438968658447266,4515562
2016-01-29,31.136363983154297,32.405303955078125,31.089014053344727,32.39583206176758,23.511083602905273,6616896
2016-02-01,32.225379943847656,32.50947189331055,31.732955932617188,32.282196044921875,23.42861557006836,5886038
2016-02-02,32.272727966308594,32.282196044921875,31.704544067382812,32.064395904541016,23.270549774169922,5675155
2016-02-03,32.85984802246094,33.59848403930664,31.30681800842285,32.35795593261719,23.48360252380371,9367459
2016-02-04,32.414772033691406,33.51325988769531,32.102272033691406,33.210227966308594,24.10213279724121,6857558
2016-02-05,33.20075988769531,33.48484802246094,32.96401596069336,33.11552810668945,24.033405303955078,6897158
2016-02-08,32.67045593261719,32.774620056152344,31.93181800842285,32.537879943847656,23.614179611206055,4495498
2016-02-09,32.20643997192383,33.33333206176758,31.96022605895996,33.26704406738281,24.143362045288086,6488064
2016-02-10,33.399620056152344,34.20454406738281,32.85984802246094,32.935604095458984,23.9028263092041,8214624
2016-02-11,32.05492401123047,32.32007598876953,31.11742401123047,31.363636016845703,23.053627014160156,6215088
2016-02-12,31.78977394104004,33.28598403930664,31.74242401123047,32.34848403930664,23.777536392211914,6722813
2016-02-16,32.717803955078125,33.27651596069336,32.405303955078125,33.2386360168457,24.43183135986328,3854611
2016-02-17,33.42802810668945,34.251895904541016,33.39015197753906,33.69318389892578,24.765945434570312,4720848
2016-02-18,33.655303955078125,33.72159194946289,33.17234802246094,33.44697189331055,24.584962844848633,3180038
2016-02-19,32.96401596069336,32.96401596069336,31.657197952270508,32.20643997192383,23.673126220703125,6206851
2016-02-22,32.60416793823242,32.67045593261719,32.272727966308594,32.52840805053711,23.909786224365234,4254624
2016-02-23,32.36742401123047,32.49052810668945,31.969697952270508,32.376895904541016,23.798416137695312,3968976
2016-02-24,32.1875,33.0113639831543,32.00757598876953,32.86931610107422,24.16036605834961,3848803
2016-02-25,32.935604095458984,33.09659194946289,32.49052810668945,32.94507598876953,24.2160587310791,3256598
2016-02-26,33.14393997192383,33.61742401123047,33.11552810668945,33.371212005615234,24.52928352355957,3522182
2016-02-29,33.33333206176758,34.280303955078125,33.29545593261719,33.80681610107422,24.84947395324707,4557696
2016-03-01,34.10984802246094,34.95265197753906,34.024620056152344,34.69697189331055,25.503772735595703,4198022
2016-03-02,34.51704406738281,35.085227966308594,34.4886360168457,34.82954406738281,25.60122299194336,3461146
2016-03-03,34.84848403930664,36.335227966308594,34.82954406738281,36.27840805053711,26.666200637817383,5420870
2016-03-04,36.20265197753906,37.092803955078125,36.10795593261719,36.6761360168457,26.95854949951172,4994774
2016-03-07,36.600379943847656,37.01704406738281,36.50568389892578,36.85606002807617,27.090801239013672,3003475
2016-03-08,36.685604095458984,36.837120056152344,35.76704406738281,35.8238639831543,26.332090377807617,3694522
2016-03-09,36.07007598876953,36.57197189331055,35.871212005615234,36.50568389892578,26.83325958251953,4148074
2016-03-10,36.72348403930664,37.272727966308594,36.42045593261719,37.16856002807617,27.320497512817383,5536502
2016-03-11,37.689395904541016,37.9261360168457,37.60416793823242,37.78409194946289,27.772932052612305,4430659
2016-03-14,37.85984802246094,38.28598403930664,37.746212005615234,37.88825988769531,27.84950828552246,5877907
2016-03-15,37.70833206176758,37.82197189331055,37.05492401123047,37.376895904541016,27.473630905151367,5213472
2016-03-16,37.26325988769531,38.41856002807617,37.20643997192383,38.248104095458984,28.114009857177734,6167251
2016-03-17,38.17234802246094,39.4886360168457,38.10606002807617,39.08143997192383,28.726547241210938,5302704
2016-03-18,39.6875,39.6875,38.36174011230469,38.76893997192383,28.496841430664062,10498330
2016-03-21,38.77840805053711,39.85795593261719,38.77840805053711,39.2613639831543,28.85879898071289,4766573
2016-03-22,39.03409194946289,39.58333206176758,38.787879943847656,39.09090805053711,28.73350715637207,3634224
2016-03-23,38.996212005615234,39.185604095458984,38.49431610107422,38.5511360168457,28.336755752563477,2789213
2016-03-24,38.352272033691406,38.655303955078125,38.087120056152344,38.626895904541016,28.39244270324707,2900304
2016-03-28,38.73106002807617,38.835227966308594,38.39015197753906,38.69318389892578,28.441164016723633,2280115
