Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,68.7699966430664,68.95999908447266,66.31999969482422,66.55999755859375,59.74110412597656,2917500
2015-09-22,65.0,65.12999725341797,63.86000061035156,63.93000030517578,57.38054656982422,3761700
2015-09-23,63.290000915527344,63.29999923706055,60.060001373291016,60.2400016784668,54.068572998046875,5464300
2015-09-24,59.900001525878906,61.79999923706055,59.75,59.83000183105469,53.70058059692383,5295700
2015-09-25,60.720001220703125,60.7599983215332,58.130001068115234,58.22999954223633,52.26449203491211,4928500
2015-09-28,57.93000030517578,57.95000076293945,54.369998931884766,54.41999816894531,48.844818115234375,4719500
2015-09-29,53.459999084472656,55.09000015258789,52.2599983215332,53.220001220703125,47.767757415771484,6223400
2015-09-30,54.439998626708984,54.47999954223633,52.5,53.119998931884766,47.67800521850586,4265300
2015-10-01,53.43000030517578,53.84000015258789,50.959999084472656,51.709999084472656,46.41244888305664,4745600
2015-10-02,55.27000045776367,63.7599983215332,54.75,63.52000045776367,57.01255416870117,15153700
2015-10-05,63.79999923706055,67.25,60.54999923706055,64.88999938964844,58.2421989440918,12699700
2015-10-06,64.58000183105469,68.31999969482422,64.5199966430664,67.8499984741211,60.89896011352539,8437100
2015-10-07,69.02999877929688,73.4800033569336,68.98999786376953,71.98999786376953,64.61483001708984,10459000
2015-10-08,71.51000213623047,76.4800033569336,70.80000305175781,75.91000366210938,68.13323211669922,7819000
2015-10-09,75.0,76.25,73.19999694824219,75.4000015258789,67.67546844482422,6904900
2015-10-12,74.69999694824219,76.31999969482422,70.83999633789062,71.19999694824219,63.905757904052734,6176800
2015-10-13,70.9000015258789,72.76000213623047,69.6500015258789,70.31999969482422,63.11591339111328,5306200
2015-10-14,70.66999816894531,72.8499984741211,70.54000091552734,72.37000274658203,64.95589447021484,3864400
2015-10-15,75.6500015258789,77.25,70.93000030517578,73.76000213623047,66.20348358154297,8508000
2015-10-16,66.55000305175781,75.30000305175781,66.3499984741211,72.9000015258789,65.43159484863281,16035600
2015-10-19,70.91000366210938,71.0,67.16000366210938,68.25,61.25797653198242,7443300
2015-10-20,68.80000305175781,69.88999938964844,66.25,66.91999816894531,60.0642204284668,4020600
2015-10-21,67.13999938964844,67.29000091552734,64.33000183105469,64.47000122070312,57.865230560302734,5105300
2015-10-22,65.56999969482422,66.19999694824219,61.27000045776367,63.18000030517578,56.70737838745117,6336900
2015-10-23,63.970001220703125,68.06999969482422,63.720001220703125,67.5999984741211,60.674560546875,4375900
2015-10-26,67.41999816894531,67.87999725341797,65.45999908447266,66.41000366210938,59.606483459472656,2211600
2015-10-27,66.16999816894531,67.55999755859375,64.12000274658203,64.55999755859375,57.94600296020508,2647500
2015-10-28,64.2699966430664,67.43000030517578,63.29999923706055,67.30000305175781,60.40530014038086,3754100
2015-10-29,68.98999786376953,71.33000183105469,68.16000366210938,69.9000015258789,62.73894500732422,4584300
2015-10-30,69.26000213623047,70.62999725341797,68.51000213623047,69.94999694824219,62.78379821777344,2949300
2015-11-02,71.6500015258789,73.66999816894531,70.63999938964844,72.19000244140625,64.79434967041016,4274200
2015-11-03,71.77999877929688,75.4800033569336,70.94999694824219,74.26000213623047,66.65226745605469,4616600
2015-11-04,74.87999725341797,75.69000244140625,71.5,72.87000274658203,65.40467834472656,4286300
2015-11-05,72.94999694824219,74.81999969482422,72.26000213623047,72.9800033569336,65.5033950805664,2261500
2015-11-06,73.51000213623047,74.19000244140625,72.58000183105469,73.98999786376953,66.4099349975586,2123700
2015-11-09,71.11000061035156,71.4000015258789,66.51000213623047,68.1500015258789,61.58438491821289,7502600
2015-11-10,67.29000091552734,68.45999908447266,65.19000244140625,67.25,60.77110290527344,3814800
2015-11-11,67.68000030517578,68.0,64.61000061035156,65.80000305175781,59.46078872680664,3669200
2015-11-12,65.37000274658203,68.0,64.16999816894531,64.69999694824219,58.466758728027344,2970100
2015-11-13,64.2699966430664,64.80999755859375,62.04999923706055,62.20000076293945,56.207611083984375,3929500
2015-11-16,62.130001068115234,63.880001068115234,60.650001525878906,63.4900016784668,57.37333297729492,3023300
2015-11-17,64.27999877929688,64.44999694824219,61.150001525878906,61.560001373291016,55.629276275634766,2949400
2015-11-18,61.470001220703125,62.29999923706055,57.65999984741211,61.310001373291016,55.403358459472656,5605800
2015-11-19,61.20000076293945,62.650001525878906,60.529998779296875,61.779998779296875,55.82807540893555,2675400
2015-11-20,61.79999923706055,61.88999938964844,59.09000015258789,59.560001373291016,53.821964263916016,3778300
2015-11-23,59.5,61.470001220703125,59.5,60.22999954223633,54.42741394042969,2427400
2015-11-24,59.63999938964844,64.0,59.63999938964844,62.95000076293945,56.88536071777344,5628300
2015-11-25,63.41999816894531,63.43000030517578,61.63999938964844,62.25,56.25279998779297,2358500
2015-11-27,61.54999923706055,61.91999816894531,59.279998779296875,61.04999923706055,55.16840362548828,2285100
2015-11-30,61.45000076293945,62.91999816894531,60.83000183105469,62.77000045776367,56.72269821166992,2878100
2015-12-01,63.790000915527344,67.29000091552734,63.5,66.80999755859375,60.37348175048828,6375200
2015-12-02,66.26000213623047,71.58000183105469,66.02999877929688,68.5,61.90066146850586,6911800
2015-12-03,68.44999694824219,68.81999969482422,63.689998626708984,65.08000183105469,58.81014633178711,3747600
2015-12-04,65.06999969482422,66.23999786376953,62.939998626708984,64.5999984741211,58.376399993896484,4241000
2015-12-07,64.0999984741211,65.1500015258789,63.119998931884766,64.5999984741211,58.376399993896484,3427100
2015-12-08,62.79999923706055,63.630001068115234,60.439998626708984,61.79999923706055,55.846153259277344,4571600
2015-12-09,66.76000213623047,73.0,65.66000366210938,69.91000366210938,63.17482376098633,12687600
2015-12-10,70.0,70.08000183105469,66.30999755859375,66.45999908447266,60.05719757080078,4749500
2015-12-11,65.55000305175781,66.33000183105469,62.06999969482422,63.130001068115234,57.04801559448242,5520000
2015-12-14,63.29999923706055,64.80000305175781,61.880001068115234,62.77000045776367,56.72269821166992,2906700
2015-12-15,63.7400016784668,67.19999694824219,63.38999938964844,66.04000091552734,59.67766571044922,4010600
2015-12-16,67.16999816894531,69.19999694824219,65.83000183105469,68.98999786376953,62.343448638916016,4192400
2015-12-17,69.0999984741211,69.19000244140625,64.19999694824219,64.2699966430664,58.07818603515625,3748700
2015-12-18,64.11000061035156,65.44000244140625,63.2599983215332,63.400001525878906,57.29201126098633,7710500
2015-12-21,63.5099983215332,66.08999633789062,62.79999923706055,65.76000213623047,59.42463302612305,2991300
2015-12-22,65.91999816894531,68.48999786376953,65.01000213623047,67.6500015258789,61.13255310058594,3563700
2015-12-23,68.1500015258789,69.75,67.9000015258789,68.94999694824219,62.30731964111328,2444200
2015-12-24,68.6500015258789,69.55999755859375,67.80999755859375,69.16999816894531,62.5061149597168,1339900
2015-12-28,69.0,69.08000183105469,66.48999786376953,68.33999633789062,61.756072998046875,1870300
2015-12-29,69.05000305175781,71.2699966430664,68.94999694824219,70.12000274658203,63.36459732055664,2614800
2015-12-30,69.56999969482422,70.70999908447266,68.37999725341797,68.63999938964844,62.02718734741211,1909500
2015-12-31,68.61000061035156,69.88999938964844,68.06999969482422,69.19000244140625,62.52418899536133,1645100
2016-01-04,67.02999877929688,69.2699966430664,64.63999938964844,68.7699966430664,62.1446647644043,4249800
2016-01-05,69.23999786376953,72.63999938964844,67.6500015258789,70.06999969482422,63.319427490234375,4286100
2016-01-06,67.7300033569336,68.87999725341797,65.36000061035156,66.44000244140625,60.03913879394531,3316100
2016-01-07,63.939998626708984,64.01000213623047,59.79999923706055,60.189998626708984,54.391265869140625,5525600
2016-01-08,61.5099983215332,63.09000015258789,57.54999923706055,57.7400016784668,52.17729187011719,5740000
2016-01-11,59.0099983215332,59.9900016784668,56.0099983215332,56.790000915527344,51.31881332397461,4612400
2016-01-12,58.45000076293945,58.619998931884766,54.93000030517578,55.619998931884766,50.26153564453125,3806400
2016-01-13,56.15999984741211,56.88999938964844,51.630001068115234,52.470001220703125,47.41500473022461,5413000
2016-01-14,52.7599983215332,52.9900016784668,49.95000076293945,51.5,46.5384521484375,4978200
2016-01-15,53.15999984741211,59.130001068115234,52.04999923706055,58.369998931884766,52.74660110473633,10548100
2016-01-19,59.849998474121094,61.119998931884766,57.310001373291016,59.130001068115234,53.43337631225586,5851500
2016-01-20,57.5099983215332,57.70000076293945,52.52000045776367,56.33000183105469,50.90313720703125,6212900
2016-01-21,56.41999816894531,57.470001220703125,54.33000183105469,56.68000030517578,51.219417572021484,4076600
2016-01-22,59.0,60.790000915527344,57.959999084472656,59.16999816894531,53.46952819824219,3590000
2016-01-25,60.97999954223633,63.75,60.16999816894531,61.0,55.12322235107422,5654000
2016-01-26,61.63999938964844,63.7400016784668,59.65999984741211,63.40999984741211,57.3010368347168,3065100
2016-01-27,62.689998626708984,65.0,61.25,62.22999954223633,56.23472595214844,3125800
2016-01-28,64.66999816894531,66.41000366210938,62.290000915527344,63.150001525878906,57.06608581542969,3660700
2016-01-29,63.709999084472656,67.36000061035156,63.54999923706055,67.33999633789062,60.8524284362793,3137600
2016-02-01,66.51000213623047,67.68000030517578,63.54999923706055,67.0999984741211,60.63554382324219,3953100
2016-02-02,65.54000091552734,65.94999694824219,61.2599983215332,62.0,56.026885986328125,5434300
2016-02-03,62.470001220703125,63.90999984741211,59.529998779296875,63.16999816894531,57.08416748046875,4244300
2016-02-04,62.4900016784668,65.5,61.310001373291016,63.779998779296875,57.635398864746094,3671400
2016-02-05,63.310001373291016,64.33999633789062,61.5,61.90999984741211,55.9455680847168,2462100
2016-02-08,61.08000183105469,61.459999084472656,57.04999923706055,58.79999923706055,53.13517761230469,3846600
2016-02-09,57.470001220703125,60.7599983215332,56.58000183105469,58.45000076293945,52.81889343261719,2733700
2016-02-10,59.0099983215332,60.20000076293945,57.61000061035156,58.13999938964844,52.538761138916016,2776600
2016-02-11,58.459999084472656,61.65999984741211,56.5099983215332,59.689998626708984,53.93942642211914,5410800
2016-02-12,62.75,69.27999877929688,62.29999923706055,69.13999938964844,62.47900390625,10716600
2016-02-16,70.83999633789062,76.0,69.8499984741211,74.6500015258789,67.45816802978516,9057800
2016-02-17,75.30999755859375,78.2699966430664,73.66000366210938,76.20999908447266,68.86788177490234,6938900
2016-02-18,75.6500015258789,79.75,73.55000305175781,78.44999694824219,70.89208221435547,6318300
2016-02-19,76.37000274658203,77.69000244140625,75.6500015258789,77.18000030517578,70.19180297851562,4207800
2016-02-22,79.18000030517578,81.31999969482422,78.62000274658203,79.52999877929688,72.32901763916016,4864300
2016-02-23,79.70999908447266,80.7699966430664,78.2300033569336,79.6500015258789,72.43816375732422,4284000
2016-02-24,78.44000244140625,80.02999877929688,75.56999969482422,79.66999816894531,72.45634460449219,4629100
2016-02-25,78.91999816894531,80.80000305175781,77.80000305175781,80.62999725341797,73.32941436767578,2669900
2016-02-26,81.38999938964844,83.5999984741211,81.18000030517578,82.16999816894531,74.72999572753906,2963400
2016-02-29,82.16999816894531,83.12000274658203,81.61000061035156,82.4800033569336,75.01189422607422,2440000
2016-03-01,84.44999694824219,86.23999786376953,84.16999816894531,84.51000213623047,76.85810852050781,5705000
2016-03-02,85.08000183105469,85.37000274658203,83.30000305175781,85.0,77.30374908447266,5406900
2016-03-03,84.1500015258789,88.87000274658203,83.58000183105469,88.3499984741211,80.35041046142578,5501400
2016-03-04,88.37000274658203,88.38999938964844,84.31999969482422,85.44000244140625,77.70390319824219,6043700
2016-03-07,83.5,85.80000305175781,82.08000183105469,83.98999786376953,76.38520050048828,5192400
2016-03-08,83.19999694824219,83.8499984741211,80.12000274658203,80.2699966430664,73.00201416015625,3575400
2016-03-09,81.41999816894531,82.44000244140625,79.7699966430664,81.55999755859375,74.17520141601562,2372900
2016-03-10,82.73999786376953,84.7699966430664,81.30000305175781,84.05999755859375,76.4488525390625,3265200
2016-03-11,83.54000091552734,87.20999908447266,83.19999694824219,86.05999755859375,78.26777648925781,3903500
2016-03-14,86.16000366210938,87.16999816894531,84.66000366210938,85.22000122070312,77.50382232666016,2555200
2016-03-15,86.06999969482422,86.48999786376953,81.94999694824219,83.25,75.71218872070312,3401700
2016-03-16,82.88999938964844,86.5999984741211,82.69999694824219,86.30000305175781,78.48603820800781,2380000
2016-03-17,86.69999694824219,89.27999877929688,86.5999984741211,88.80000305175781,80.75967407226562,3257800
2016-03-18,91.68000030517578,96.55999755859375,91.36000061035156,94.0199966430664,85.50703430175781,7033600
2016-03-21,93.08000183105469,93.30000305175781,90.05999755859375,92.73999786376953,84.34294128417969,2732900
2016-03-22,94.33000183105469,96.5999984741211,93.68000030517578,95.0,86.39830017089844,4003300
2016-03-23,94.75,94.7699966430664,91.5,91.76000213623047,83.45166015625,2251700
2016-03-24,90.5,93.68000030517578,89.55000305175781,93.47000122070312,85.00682830810547,3299500
2016-03-28,93.52999877929688,93.88999938964844,89.61000061035156,92.83000183105469,84.4247817993164,3305600
2016-03-29,94.72000122070312,95.43000030517578,92.1500015258789,94.13999938964844,85.61617279052734,3412700
2016-03-30,95.6500015258789,95.98999786376953,91.73999786376953,93.98999786376953,85.479736328125,3214200
2016-03-31,94.08000183105469,94.62000274658203,92.01000213623047,93.43000030517578,84.97045135498047,2973100
2016-04-01,91.83999633789062,95.25,90.33999633789062,94.73999786376953,86.16184997558594,4545000
2016-04-04,94.55999755859375,96.22000122070312,93.16999816894531,93.4000015258789,84.94316864013672,2755000
2016-04-05,91.62000274658203,93.30000305175781,90.4000015258789,90.91999816894531,82.68772888183594,4427100
2016-04-06,91.69999694824219,91.81999969482422,85.72000122070312,89.55000305175781,81.44175720214844,7577100
2016-04-07,95.04000091552734,100.83999633789062,94.7699966430664,99.98999786376953,90.93647003173828,12644100
2016-04-08,100.62000274658203,102.44000244140625,97.4000015258789,98.77999877929688,89.83605194091797,6248900
2016-04-11,99.62999725341797,101.44999694824219,98.30000305175781,98.30999755859375,89.40858459472656,3806900
2016-04-12,97.76000213623047,98.22000122070312,95.5199966430664,97.19000244140625,88.39002227783203,3439500
2016-04-13,96.37000274658203,98.19999694824219,95.7300033569336,97.68000030517578,88.83563232421875,2991700
2016-04-14,101.0,101.16000366210938,96.5999984741211,97.66999816894531,88.82653045654297,3933200
2016-04-15,97.41999816894531,98.66000366210938,96.80999755859375,97.66999816894531,88.82653045654297,1861000
2016-04-18,97.08999633789062,97.37999725341797,95.9000015258789,96.4800033569336,87.74429321289062,2528900
2016-04-19,96.70999908447266,100.4000015258789,96.70999908447266,99.98999786376953,90.93647003173828,3433300
2016-04-20,99.2699966430664,100.9800033569336,98.5,99.38999938964844,90.39082336425781,2424600
2016-04-21,96.79000091552734,97.18000030517578,94.36000061035156,95.79000091552734,87.11677551269531,5222400
2016-04-22,95.52999877929688,96.7699966430664,94.37999725341797,96.0,87.30774688720703,2482000
2016-04-25,95.83000183105469,95.83000183105469,89.94000244140625,90.94000244140625,82.70591735839844,4901500
2016-04-26,90.94000244140625,92.27999877929688,89.26000213623047,89.66000366210938,81.54180908203125,3680900
2016-04-27,89.38999938964844,91.08999633789062,88.87999725341797,89.16999816894531,81.09615325927734,2514800
2016-04-28,88.36000061035156,92.37000274658203,88.29000091552734,89.22000122070312,81.14164733886719,2969800
2016-04-29,88.0199966430664,90.77999877929688,87.7699966430664,88.30000305175781,80.3049545288086,3214700
2016-05-02,91.30000305175781,94.48999786376953,90.7699966430664,94.27999877929688,85.74347686767578,4269300
2016-05-03,92.98999786376953,95.7300033569336,91.58000183105469,94.44999694824219,85.8980941772461,3669100
2016-05-04,92.37999725341797,93.47000122070312,90.12000274658203,91.2300033569336,82.96965789794922,3308200
2016-05-05,91.06999969482422,91.55999755859375,88.9800033569336,89.62000274658203,81.50543212890625,3925600
2016-05-06,91.61000061035156,92.86000061035156,88.58000183105469,91.20999908447266,82.95144653320312,3671600
2016-05-09,91.55000305175781,92.16999816894531,89.05999755859375,89.62000274658203,81.50543212890625,2693000
2016-05-10,89.83999633789062,94.08999633789062,89.72000122070312,94.02999877929688,85.51612854003906,3093200
2016-05-11,93.98999786376953,94.23999786376953,92.05999755859375,92.95999908447266,84.54299926757812,2085300
2016-05-12,93.69000244140625,94.38999938964844,91.51000213623047,93.41999816894531,84.96134185791016,1876100
2016-05-13,92.52999877929688,93.29000091552734,89.7300033569336,89.94999694824219,82.2457504272461,2341000
2016-05-16,89.83999633789062,91.83999633789062,89.55000305175781,90.87999725341797,83.09608459472656,1520300
2016-05-17,90.87999725341797,93.5999984741211,90.29000091552734,91.2300033569336,83.4161148071289,1978800
2016-05-18,90.41000366210938,91.63999938964844,88.08999633789062,88.44999694824219,80.87421417236328,2691400
2016-05-19,87.69999694824219,89.31999969482422,87.16000366210938,88.44999694824219,80.87421417236328,2504900
2016-05-20,88.93000030517578,90.26000213623047,88.61000061035156,88.95999908447266,81.34053802490234,1746900
2016-05-23,89.30000305175781,91.9800033569336,89.0,91.4800033569336,83.64470672607422,2112000
2016-05-24,92.37999725341797,93.58999633789062,91.69999694824219,93.22000122070312,85.23567199707031,1619800
2016-05-25,93.87000274658203,97.19000244140625,93.80000305175781,96.6500015258789,88.37189483642578,3116800
2016-05-26,97.44999694824219,97.44999694824219,93.80999755859375,94.62000274658203,86.51576232910156,1974700
2016-05-27,94.55000305175781,96.80000305175781,94.08999633789062,95.95999908447266,87.74098205566406,1598000
2016-05-31,96.4000015258789,97.69999694824219,95.69999694824219,96.18000030517578,87.94215393066406,2139100
2016-06-01,94.01000213623047,97.01000213623047,93.08000183105469,96.7300033569336,88.44503784179688,2100500
2016-06-02,96.83999633789062,99.87000274658203,96.01000213623047,99.41000366210938,90.89547729492188,2985400
2016-06-03,98.91999816894531,98.94000244140625,96.05999755859375,98.5,90.06343078613281,2769200
2016-06-06,96.98999786376953,99.4000015258789,96.25,98.69000244140625,90.23715209960938,2323200
2016-06-07,98.37999725341797,101.9800033569336,98.12999725341797,101.11000061035156,92.44987487792969,3214400
2016-06-08,102.0,103.36000061035156,100.05000305175781,101.31999969482422,92.64190673828125,2593100
2016-06-09,100.48999786376953,101.41000366210938,99.62000274658203,100.79000091552734,92.15728759765625,1238600
2016-06-10,99.94000244140625,101.02999877929688,98.44999694824219,100.44999694824219,91.84640502929688,2469000
2016-06-13,99.62999725341797,102.75,99.55000305175781,100.1500015258789,91.57211303710938,1952800
2016-06-14,99.36000061035156,101.72000122070312,98.2699966430664,101.54000091552734,92.84305572509766,2412500
2016-06-15,101.66000366210938,104.0999984741211,100.87000274658203,101.5999984741211,92.89790344238281,2211700
2016-06-16,100.68000030517578,101.58999633789062,99.18000030517578,101.19999694824219,92.53216552734375,2074300
2016-06-17,102.30999755859375,103.75,101.5999984741211,103.19000244140625,94.35173797607422,2191500
2016-06-20,104.0199966430664,105.69000244140625,100.13999938964844,100.29000091552734,91.70012664794922,2839700
2016-06-21,100.5199966430664,102.05000305175781,99.52999877929688,101.80999755859375,93.08992004394531,1991500
2016-06-22,102.3499984741211,102.87999725341797,100.63999938964844,100.72000122070312,92.0932846069336,1747700
2016-06-23,102.0,102.9000015258789,101.13999938964844,101.69999694824219,92.98934173583984,1569000
2016-06-24,97.87000274658203,99.6500015258789,91.94999694824219,92.29000091552734,84.38532257080078,4896900
2016-06-27,90.75,90.75,86.33999633789062,87.69000244140625,80.17931365966797,5475000
2016-06-28,90.19999694824219,90.4800033569336,87.4000015258789,88.27999877929688,80.71878051757812,3780300
2016-06-29,90.0,92.04000091552734,88.9000015258789,91.27999877929688,83.46183013916016,2613400
2016-06-30,91.44000244140625,92.0,89.1500015258789,90.63999938964844,82.87663269042969,2580700
2016-07-01,90.80000305175781,93.94999694824219,90.63999938964844,91.79000091552734,83.92814636230469,2821500
2016-07-05,91.25,91.25,88.12000274658203,89.0999984741211,81.46854400634766,2405100
2016-07-06,88.55999755859375,90.06999969482422,87.26000213623047,89.93000030517578,82.22745513916016,2133700
2016-07-07,90.06999969482422,90.97000122070312,88.18000030517578,88.95999908447266,81.34053802490234,1999500
2016-07-08,89.79000091552734,90.73999786376953,89.19999694824219,89.75,82.06285858154297,2006400
2016-07-11,91.30000305175781,96.05999755859375,91.27999877929688,94.0999984741211,86.0403060913086,4057100
2016-07-12,95.87000274658203,96.56999969482422,94.51000213623047,96.5,88.2347183227539,2634100
2016-07-13,96.4800033569336,96.4800033569336,93.97000122070312,94.87999725341797,86.75349426269531,2037600
2016-07-14,93.77999877929688,94.75,90.77999877929688,92.0199966430664,84.138427734375,3453300
2016-07-15,92.55999755859375,93.80000305175781,92.13999938964844,92.22000122070312,84.32130432128906,1770700
2016-07-18,92.36000061035156,96.93000030517578,92.12999725341797,96.66000366210938,88.38105010986328,3102000
2016-07-19,96.0,96.19999694824219,94.52999877929688,95.16999816894531,87.01863861083984,1799100
2016-07-20,94.29000091552734,94.95999908447266,93.19000244140625,94.18000030517578,86.11344146728516,2077000
2016-07-21,94.08000183105469,95.3499984741211,93.43000030517578,93.88999938964844,85.8482894897461,1793800
2016-07-22,94.5,95.91000366210938,93.48999786376953,95.7699966430664,87.5672607421875,1510000
2016-07-25,97.25,99.0,96.26000213623047,97.41000366210938,89.06678771972656,2883100
2016-07-26,100.01000213623047,103.86000061035156,99.9000015258789,103.47000122070312,94.60774230957031,4013800
2016-07-27,103.25,103.7699966430664,100.19999694824219,102.23999786376953,93.48308563232422,2388000
2016-07-28,102.5199966430664,104.91000366210938,101.0,104.66000366210938,95.69583892822266,3848400
2016-07-29,96.13999938964844,103.0,96.01000213623047,97.94999694824219,89.56053161621094,8143600
2016-08-01,97.94999694824219,99.5,94.81999969482422,97.93000030517578,89.5422592163086,3437800
2016-08-02,97.55999755859375,97.8499984741211,96.05000305175781,96.91999816894531,88.6187515258789,1947600
2016-08-03,96.02999877929688,98.11000061035156,95.5,97.66000366210938,89.2953872680664,1497600
2016-08-04,98.0199966430664,98.83000183105469,96.33000183105469,98.25,89.8348617553711,2043500
2016-08-05,98.93000030517578,99.30999755859375,97.3499984741211,97.51000213623047,89.15823364257812,1808000
2016-08-08,97.66000366210938,100.2699966430664,97.56999969482422,100.05000305175781,91.48067474365234,1973000
2016-08-09,99.95999908447266,101.19999694824219,99.05999755859375,100.19000244140625,92.06879425048828,1674500
2016-08-10,100.4000015258789,100.77999877929688,98.80999755859375,99.58999633789062,91.51744079589844,1296200
2016-08-11,100.19999694824219,103.77999877929688,100.01000213623047,102.66000366210938,94.33859252929688,3366500
2016-08-12,99.5,100.87999725341797,99.2300033569336,99.75,91.66445922851562,3005000
2016-08-15,100.9800033569336,104.44000244140625,100.16000366210938,103.73999786376953,95.33104705810547,3662500
2016-08-16,104.05999755859375,104.05999755859375,100.62000274658203,101.41999816894531,93.19910430908203,3013600
2016-08-17,101.87999725341797,102.0999984741211,100.87000274658203,101.33000183105469,93.11638641357422,2032500
2016-08-18,100.94999694824219,101.37999725341797,98.25,99.68000030517578,91.60012817382812,3053700
2016-08-19,98.79000091552734,99.0,95.94000244140625,97.37999725341797,89.48656463623047,3887700
2016-08-22,97.69000244140625,97.69999694824219,96.12000274658203,97.0999984741211,89.22925567626953,2698800
2016-08-23,98.0199966430664,98.91000366210938,96.25,96.38999938964844,88.57681274414062,2775900
2016-08-24,96.01000213623047,96.4800033569336,90.3499984741211,90.80999755859375,83.4491195678711,6068500
2016-08-25,91.62000274658203,92.45999908447266,90.05999755859375,90.51000213623047,83.17343139648438,2758300
2016-08-26,90.69000244140625,91.30000305175781,88.87000274658203,89.8499984741211,82.56693267822266,3116400
2016-08-29,89.3499984741211,91.80000305175781,89.30000305175781,90.72000122070312,83.36640930175781,2151000
2016-08-30,90.86000061035156,91.80999755859375,89.63999938964844,90.1500015258789,82.84262084960938,2159700
2016-08-31,89.2699966430664,90.94999694824219,88.5,89.31999969482422,82.07988739013672,2146500
2016-09-01,93.58000183105469,95.26000213623047,93.0,93.16999816894531,85.6178207397461,6805000
2016-09-02,93.80000305175781,94.05000305175781,91.11000061035156,92.37999725341797,84.89187622070312,3025400
2016-09-06,92.95999908447266,93.87999725341797,91.81999969482422,92.79000091552734,85.26862335205078,2029900
2016-09-07,93.48999786376953,95.23999786376953,93.25,94.3499984741211,86.70217895507812,2617000
2016-09-08,95.94000244140625,96.70999908447266,95.0199966430664,95.77999877929688,88.0162582397461,2792800
2016-09-09,96.37000274658203,98.5,95.2300033569336,98.41000366210938,90.43309020996094,6349200
2016-09-12,97.56999969482422,104.06999969482422,97.08000183105469,104.01000213623047,95.57916259765625,7002800
2016-09-13,103.05999755859375,104.79000091552734,102.19999694824219,103.70999908447266,95.303466796875,4456500
2016-09-14,104.5,107.68000030517578,103.26000213623047,107.25,98.55652618408203,4905300
2016-09-15,106.87999725341797,109.5,104.7300033569336,108.68000030517578,99.87060546875,5706900
2016-09-16,108.6500015258789,109.2699966430664,106.72000122070312,108.56999969482422,99.76952362060547,3835000
2016-09-19,108.27999877929688,108.43000030517578,103.44999694824219,103.95999908447266,95.533203125,4273700
2016-09-20,103.7300033569336,104.81999969482422,102.41999816894531,103.48999786376953,95.1012954711914,2818600
2016-09-21,104.08999633789062,105.22000122070312,101.51000213623047,103.0,94.65100860595703,4014700
2016-09-22,103.51000213623047,104.08000183105469,101.72000122070312,102.29000091552734,93.99856567382812,3839900
2016-09-23,101.08000183105469,102.55000305175781,98.37999725341797,102.13999938964844,93.86073303222656,5125800
2016-09-26,101.55000305175781,101.66999816894531,99.66000366210938,100.80999755859375,92.63854217529297,2622800
2016-09-27,100.13999938964844,102.11000061035156,99.7699966430664,100.73999786376953,92.57422637939453,3779100
2016-09-28,101.55999755859375,101.75,98.5,101.66000366210938,93.41964721679688,3047200
2016-09-29,101.16999816894531,103.62999725341797,100.0,100.58999633789062,92.43636322021484,2858100
2016-09-30,98.13999938964844,98.44999694824219,94.80000305175781,97.41999816894531,89.52333068847656,6737900
2016-10-03,100.29000091552734,101.25,98.93000030517578,99.27999877929688,91.23255157470703,4234900
2016-10-04,99.2699966430664,99.58999633789062,96.16000366210938,96.37999725341797,88.56761932373047,3288400
2016-10-05,96.31999969482422,98.37000274658203,95.87999725341797,97.94000244140625,90.00118255615234,2699600
2016-10-06,97.5,98.5999984741211,97.0999984741211,97.73999786376953,89.81739044189453,1969200
2016-10-07,97.62999725341797,97.98999786376953,96.13999938964844,97.01000213623047,89.14655303955078,2165800
2016-10-10,97.19000244140625,99.48999786376953,97.01000213623047,98.66999816894531,90.67201232910156,1813600
2016-10-11,99.83000183105469,101.05999755859375,97.37999725341797,97.69999694824219,89.78062438964844,2791500
2016-10-12,97.33000183105469,97.91000366210938,96.0,96.43000030517578,88.61357116699219,2034400
2016-10-13,95.75,95.79000091552734,92.81999969482422,94.94999694824219,87.25353240966797,3060700
2016-10-14,95.66999816894531,96.33999633789062,91.91000366210938,93.37000274658203,85.8016128540039,2885500
2016-10-17,91.2300033569336,94.13999938964844,91.05999755859375,93.0999984741211,85.55350494384766,1887900
2016-10-18,94.48999786376953,94.87999725341797,92.56999969482422,92.9800033569336,85.44322204589844,1183300
2016-10-19,92.79000091552734,95.94000244140625,92.79000091552734,95.5199966430664,87.77732849121094,1852300
2016-10-20,95.13999938964844,97.23999786376953,95.01000213623047,96.0,88.21841430664062,1498400
2016-10-21,95.5,96.2300033569336,94.5,95.2699966430664,87.5475845336914,1927500
2016-10-24,96.81999969482422,97.88999938964844,96.4000015258789,96.80000305175781,88.95358276367188,1500100
2016-10-25,96.6500015258789,96.66999816894531,95.1500015258789,95.56999969482422,87.82329559326172,1172900
2016-10-26,95.2300033569336,97.55000305175781,95.2300033569336,95.75,87.98870849609375,1804200
2016-10-27,97.05000305175781,97.05000305175781,93.12000274658203,94.18000030517578,86.54595184326172,1851000
2016-10-28,94.29000091552734,95.55000305175781,93.75,94.18000030517578,86.54595184326172,2079000
