Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,83.45999908447266,84.33999633789062,82.95999908447266,83.37999725341797,73.40897369384766,981100
2015-02-27,83.19999694824219,83.27999877929688,82.22000122070312,82.45999908447266,72.5989990234375,1326800
2015-03-02,83.05000305175781,84.4800033569336,82.97000122070312,84.4800033569336,74.37744140625,1110500
2015-03-03,83.62999725341797,84.16000366210938,81.56999969482422,81.79000091552734,72.00910186767578,2655900
2015-03-04,81.16999816894531,81.62999725341797,80.5999984741211,80.87000274658203,71.19913482666016,1248700
2015-03-05,81.16000366210938,81.7699966430664,80.2300033569336,80.7699966430664,71.111083984375,1292200
2015-03-06,80.25,80.83999633789062,79.7300033569336,80.16999816894531,70.58283996582031,1390900
2015-03-09,79.94999694824219,80.91999816894531,79.77999877929688,80.77999877929688,71.27994537353516,1318400
2015-03-10,80.05000305175781,80.56999969482422,77.95999908447266,77.95999908447266,68.79157257080078,2088900
2015-03-11,78.23999786376953,79.05000305175781,78.08999633789062,78.2699966430664,69.06510162353516,1395800
2015-03-12,77.77999877929688,78.13999938964844,77.06999969482422,77.72000122070312,68.5798110961914,2109200
2015-03-13,77.55000305175781,78.86000061035156,77.12000274658203,78.70999908447266,69.45337677001953,1828100
2015-03-16,79.23999786376953,79.95999908447266,79.0,79.88999938964844,70.49461364746094,999800
2015-03-17,79.5,79.58999633789062,78.51000213623047,78.9800033569336,69.69165802001953,950000
2015-03-18,78.41999816894531,78.73999786376953,74.91999816894531,77.48999786376953,68.37683868408203,4756700
2015-03-19,77.48999786376953,78.98999786376953,76.7300033569336,78.94999694824219,69.66515350341797,2402600
2015-03-20,79.43000030517578,79.62999725341797,78.25,79.2300033569336,69.91222381591797,2607900
2015-03-23,78.97000122070312,79.27999877929688,78.26000213623047,78.43000030517578,69.20630645751953,1331200
2015-03-24,78.5,79.51000213623047,78.30000305175781,78.76000213623047,69.49750518798828,1689400
2015-03-25,78.54000091552734,78.55999755859375,72.69999694824219,72.75,64.1943130493164,4359600
2015-03-26,72.01000213623047,72.08999633789062,69.91999816894531,71.1500015258789,62.782466888427734,5161200
2015-03-27,71.36000061035156,72.47000122070312,70.87999725341797,72.04000091552734,63.56779479980469,3416900
2015-03-30,72.68000030517578,72.75,71.55000305175781,72.19000244140625,63.70018005371094,2083300
2015-03-31,71.69999694824219,71.9800033569336,69.06999969482422,70.23999786376953,61.9794807434082,4295100
2015-04-01,70.58999633789062,70.86000061035156,69.87999725341797,70.26000213623047,61.99713134765625,2624200
2015-04-02,70.30000305175781,71.1500015258789,69.88999938964844,70.75,62.42952346801758,2163600
2015-04-06,69.9000015258789,72.4800033569336,69.55999755859375,72.3499984741211,63.841339111328125,2776500
2015-04-07,72.44000244140625,73.0999984741211,71.16000366210938,71.16999816894531,62.80013656616211,3555600
2015-04-08,71.25,73.0999984741211,71.16999816894531,72.83000183105469,64.264892578125,2173900
2015-04-09,72.47000122070312,73.2699966430664,72.31999969482422,73.16000366210938,64.55608367919922,1382300
2015-04-10,73.27999877929688,73.27999877929688,72.58999633789062,73.0999984741211,64.50312805175781,1199800
2015-04-13,73.08000183105469,73.9800033569336,72.45999908447266,72.69999694824219,64.1501693725586,1249800
2015-04-14,72.72000122070312,72.7300033569336,71.69000244140625,72.0,63.53248977661133,2028300
2015-04-15,72.08999633789062,73.05999755859375,71.87000274658203,72.41999816894531,63.90311050415039,2480500
2015-04-16,71.76000213623047,72.2300033569336,71.23999786376953,71.79000091552734,63.34721755981445,2451300
2015-04-17,71.2300033569336,71.7699966430664,70.36000061035156,70.66000366210938,62.35009002685547,1920800
2015-04-20,71.05000305175781,72.41000366210938,71.0,71.98999786376953,63.52366638183594,2895400
2015-04-21,80.88999938964844,81.6500015258789,76.48999786376953,77.83999633789062,68.68570709228516,10181700
2015-04-22,78.44000244140625,78.72000122070312,76.68000030517578,78.36000061035156,69.14454650878906,2843200
2015-04-23,77.48999786376953,78.16999816894531,76.80999755859375,77.08000183105469,68.01507568359375,2408800
2015-04-24,76.7699966430664,77.08000183105469,75.73999786376953,76.69999694824219,67.67974090576172,2953800
2015-04-27,77.06999969482422,77.83000183105469,76.18000030517578,76.33000183105469,67.35326385498047,2483000
2015-04-28,76.20999908447266,76.86000061035156,75.33000183105469,76.38999938964844,67.40621185302734,1727400
2015-04-29,75.83000183105469,76.98999786376953,75.7699966430664,76.37999725341797,67.39738464355469,1795400
2015-04-30,76.02999877929688,76.5999984741211,75.0199966430664,75.58000183105469,66.69149017333984,1638300
2015-05-01,76.08999633789062,77.3499984741211,76.01000213623047,77.2300033569336,68.14743041992188,1484000
2015-05-04,77.19999694824219,77.43000030517578,76.76000213623047,76.88999938964844,67.847412109375,1109700
2015-05-05,76.5999984741211,76.5999984741211,75.19999694824219,75.5999984741211,66.7091293334961,1746000
2015-05-06,75.77999877929688,76.48999786376953,74.52999877929688,75.19999694824219,66.35617065429688,1527200
2015-05-07,74.95999908447266,75.76000213623047,74.75,75.44999694824219,66.5767593383789,1724100
2015-05-08,75.97000122070312,77.1500015258789,75.76000213623047,77.0199966430664,67.9621353149414,1447800
2015-05-11,77.18000030517578,78.79000091552734,76.70999908447266,78.11000061035156,68.9239273071289,1948300
2015-05-12,77.80000305175781,77.80000305175781,75.83999633789062,76.80000305175781,67.76799774169922,1431500
2015-05-13,76.86000061035156,77.94999694824219,76.86000061035156,77.23999786376953,68.15624237060547,1387100
2015-05-14,77.68000030517578,78.55000305175781,77.29000091552734,78.25,69.04747009277344,1678300
2015-05-15,78.66000366210938,79.52999877929688,78.5,78.7300033569336,69.47102355957031,1336800
2015-05-18,79.41000366210938,79.75,78.7699966430664,79.45999908447266,70.11518096923828,1303200
2015-05-19,80.02999877929688,82.41999816894531,80.0,80.77999877929688,71.27994537353516,2439900
2015-05-20,80.77999877929688,81.18000030517578,80.11000061035156,80.36000061035156,70.9093246459961,1425700
2015-05-21,80.31999969482422,81.41000366210938,80.0199966430664,81.2300033569336,71.6770248413086,1178300
2015-05-22,80.98999786376953,81.98999786376953,80.9800033569336,81.08000183105469,71.54463195800781,1585600
2015-05-26,80.70999908447266,81.55000305175781,79.94000244140625,80.41000366210938,70.95344543457031,1473000
2015-05-27,80.56999969482422,82.93000030517578,80.33000183105469,82.66000366210938,72.9388427734375,2630000
2015-05-28,82.61000061035156,83.3499984741211,82.0999984741211,82.37999725341797,72.6917724609375,1259600
2015-05-29,82.37999725341797,83.1500015258789,81.9000015258789,82.25,72.57704162597656,1968700
2015-06-01,82.7699966430664,83.7699966430664,82.29000091552734,83.38999938964844,73.58299255371094,2973400
2015-06-02,82.93000030517578,84.0199966430664,82.30000305175781,83.27999877929688,73.48591613769531,2132000
2015-06-03,83.5,83.91999816894531,82.93000030517578,83.5199966430664,73.69769287109375,2174200
2015-06-04,82.88999938964844,83.45999908447266,82.30999755859375,82.97000122070312,73.21238708496094,1452100
2015-06-05,83.06999969482422,83.69999694824219,82.19999694824219,83.44000244140625,73.62711334228516,1086300
2015-06-08,84.0,84.01000213623047,81.97000122070312,82.25,72.83894348144531,1418900
2015-06-09,82.04000091552734,82.62999725341797,80.69000244140625,81.9800033569336,72.59982299804688,1946000
2015-06-10,82.55000305175781,82.83999633789062,82.0199966430664,82.63999938964844,73.18429565429688,1172400
2015-06-11,83.0,83.37999725341797,82.22000122070312,82.54000091552734,73.09576416015625,1032600
2015-06-12,82.02999877929688,82.30000305175781,81.22000122070312,81.45999908447266,72.13932800292969,1044200
2015-06-15,80.91000366210938,81.29000091552734,79.52999877929688,81.26000213623047,71.96220397949219,2447400
2015-06-16,81.16000366210938,82.58999633789062,80.97000122070312,82.55000305175781,73.10462188720703,1418300
2015-06-17,82.05999755859375,82.95999908447266,81.93000030517578,82.25,72.83894348144531,1882400
2015-06-18,82.62000274658203,84.1500015258789,82.5199966430664,83.87000274658203,74.27359008789062,1511400
2015-06-19,83.98999786376953,84.38999938964844,83.19000244140625,83.2300033569336,73.7068099975586,1809100
2015-06-22,83.7699966430664,84.2300033569336,82.79000091552734,83.66999816894531,74.09644317626953,1120500
2015-06-23,83.62999725341797,84.23999786376953,83.33999633789062,83.77999877929688,74.19388580322266,1204000
2015-06-24,83.58999633789062,83.88999938964844,82.97000122070312,83.20999908447266,73.6891098022461,1089900
2015-06-25,83.61000061035156,84.33999633789062,83.19999694824219,83.7300033569336,74.14960479736328,1457900
2015-06-26,83.23999786376953,84.26000213623047,82.37000274658203,82.86000061035156,73.37914276123047,3109600
2015-06-29,81.83000183105469,82.06999969482422,79.95999908447266,80.19999694824219,71.02350616455078,1688600
2015-06-30,81.19999694824219,82.12000274658203,80.83999633789062,81.3499984741211,72.04193115234375,1707600
2015-07-01,82.91999816894531,84.12999725341797,81.81999969482422,82.2699966430664,72.85663604736328,1843600
2015-07-02,82.44999694824219,83.30000305175781,81.94000244140625,83.2300033569336,73.7068099975586,1520300
2015-07-06,82.22000122070312,83.4800033569336,80.87999725341797,81.13999938964844,71.85595703125,3065200
2015-07-07,80.88999938964844,80.95999908447266,77.7300033569336,80.16000366210938,70.98809051513672,2864300
2015-07-08,79.55999755859375,79.9800033569336,77.73999786376953,77.94999694824219,69.03096008300781,2307200
2015-07-09,79.8499984741211,80.37000274658203,77.58999633789062,77.62999725341797,68.7475814819336,1849300
2015-07-10,78.2300033569336,78.88999938964844,77.66999816894531,78.52999877929688,69.54460144042969,1825800
2015-07-13,79.0,79.77999877929688,77.95999908447266,79.2699966430664,70.19990539550781,2220000
2015-07-14,79.5,80.7300033569336,78.0999984741211,79.8499984741211,70.71353912353516,3867000
2015-07-15,79.87999725341797,80.25,78.75,79.48999786376953,70.3947525024414,2004700
2015-07-16,79.33999633789062,79.58999633789062,75.51000213623047,77.3499984741211,68.49960327148438,3876800
2015-07-17,77.51000213623047,77.54000091552734,76.9000015258789,77.26000213623047,68.41989135742188,1661400
2015-07-20,77.93000030517578,78.2300033569336,76.9800033569336,77.08000183105469,68.26050567626953,970200
2015-07-21,77.0,78.2300033569336,76.83999633789062,77.37000274658203,68.517333984375,1267400
2015-07-22,76.55999755859375,76.87999725341797,75.05999755859375,76.4800033569336,67.72913360595703,1419800
2015-07-23,76.69999694824219,78.0999984741211,76.41999816894531,77.0199966430664,68.20735931396484,1239700
2015-07-24,76.93000030517578,77.12999725341797,74.87999725341797,75.44999694824219,66.81700134277344,1705300
2015-07-27,74.81999969482422,75.91000366210938,73.80999755859375,75.44999694824219,66.81700134277344,1553300
2015-07-28,75.69999694824219,78.29000091552734,74.77999877929688,77.75,68.85382080078125,2323200
2015-07-29,78.12000274658203,78.12000274658203,75.97000122070312,77.66999816894531,68.78298950195312,2977800
2015-07-30,78.44000244140625,80.87000274658203,78.33999633789062,78.56999969482422,69.58000183105469,3393900
2015-07-31,78.95999908447266,79.77999877929688,76.51000213623047,76.87000274658203,68.07453155517578,2513800
2015-08-03,76.70999908447266,76.87999725341797,75.33000183105469,75.73999786376953,67.07381439208984,2646800
2015-08-04,74.44000244140625,75.87000274658203,72.87999725341797,73.08999633789062,64.7270278930664,3507400
2015-08-05,73.44000244140625,74.58000183105469,73.29000091552734,74.05000305175781,65.57719421386719,2213800
2015-08-06,74.41999816894531,74.41999816894531,72.29000091552734,72.5199966430664,64.22224426269531,1951800
2015-08-07,72.1500015258789,72.43000030517578,71.37000274658203,72.41999816894531,64.1336898803711,1765600
2015-08-10,73.33999633789062,75.18000030517578,72.93000030517578,74.87000274658203,66.3033676147461,2071700
2015-08-11,74.25,74.44000244140625,72.87999725341797,73.0,64.64733123779297,2035800
2015-08-12,71.94999694824219,73.05999755859375,70.80999755859375,72.61000061035156,64.30196380615234,2495300
2015-08-13,72.75,73.4000015258789,71.93000030517578,72.01000213623047,63.77061462402344,1908600
2015-08-14,71.88999938964844,73.55000305175781,70.80999755859375,72.70999908447266,64.3904800415039,3861900
2015-08-17,72.61000061035156,74.52999877929688,72.19999694824219,74.38999938964844,65.87828826904297,1981600
2015-08-18,74.56999969482422,74.72000122070312,72.04000091552734,72.2699966430664,64.00086975097656,1971300
2015-08-19,72.25,73.38999938964844,71.45999908447266,72.41000366210938,64.1248550415039,1907800
2015-08-20,71.7300033569336,71.93000030517578,70.83000183105469,71.0199966430664,62.89388656616211,2586700
2015-08-21,70.25,71.87999725341797,69.69999694824219,69.75,61.769187927246094,2915700
2015-08-24,66.33999633789062,70.66999816894531,62.849998474121094,67.31999969482422,59.61722946166992,3211400
2015-08-25,70.25,70.93000030517578,67.4000015258789,67.4000015258789,59.688072204589844,3503800
2015-08-26,69.7699966430664,70.9000015258789,67.81999969482422,70.75,62.654781341552734,2756400
2015-08-27,71.55999755859375,73.58000183105469,71.19999694824219,73.11000061035156,64.7447509765625,3066400
2015-08-28,72.73999786376953,73.97000122070312,72.29000091552734,72.91999816894531,64.57648468017578,1604600
2015-08-31,72.5999984741211,73.41000366210938,71.88999938964844,72.7699966430664,64.44365692138672,1182100
2015-09-01,70.83000183105469,72.0199966430664,69.16000366210938,69.55999755859375,61.60093688964844,1988100
2015-09-02,70.97000122070312,71.12999725341797,69.62999725341797,71.0999984741211,62.964725494384766,1208900
2015-09-03,72.01000213623047,72.7699966430664,71.27999877929688,71.75,63.54035949707031,1582400
2015-09-04,70.26000213623047,70.98999786376953,69.5999984741211,69.75,62.028541564941406,1880600
2015-09-08,71.19000244140625,72.93000030517578,71.19000244140625,72.62999725341797,64.58971405029297,1830800
2015-09-09,73.04000091552734,73.72000122070312,70.44000244140625,70.58999633789062,62.77556610107422,1914200
2015-09-10,70.55000305175781,72.93000030517578,70.43000030517578,71.9000015258789,63.94052505493164,1790300
2015-09-11,70.91999816894531,71.9000015258789,70.30000305175781,71.83000183105469,63.87826156616211,1523700
2015-09-14,72.16999816894531,72.69000244140625,71.86000061035156,72.5,64.47412109375,1814500
2015-09-15,72.94000244140625,74.30999755859375,72.16999816894531,74.0199966430664,65.82585906982422,1464200
2015-09-16,73.98999786376953,74.91999816894531,73.5999984741211,74.76000213623047,66.48392486572266,1137100
2015-09-17,74.13999938964844,74.13999938964844,72.44000244140625,72.63999938964844,64.5986328125,1740300
2015-09-18,71.58999633789062,72.45999908447266,70.93000030517578,71.22000122070312,63.3358154296875,1975500
2015-09-21,71.52999877929688,71.52999877929688,67.43000030517578,68.06999969482422,60.53451919555664,3602000
2015-09-22,66.80999755859375,67.02999877929688,65.16999816894531,65.63999938964844,58.37352752685547,4047100
2015-09-23,65.54000091552734,65.81999969482422,63.619998931884766,63.689998626708984,56.639400482177734,3315300
2015-09-24,63.09000015258789,63.900001525878906,61.20000076293945,63.38999938964844,56.372615814208984,4357000
2015-09-25,64.69000244140625,65.18000030517578,62.560001373291016,63.08000183105469,56.096927642822266,3346900
2015-09-28,62.72999954223633,63.18000030517578,61.77000045776367,61.77000045776367,54.931941986083984,2413100
2015-09-29,62.04999923706055,63.5099983215332,61.650001525878906,62.86000061035156,55.90127944946289,3133500
2015-09-30,63.630001068115234,65.51000213623047,63.619998931884766,65.33000183105469,58.097843170166016,2578300
2015-10-01,65.27999877929688,66.62999725341797,63.220001220703125,64.44000244140625,57.30638885498047,3178900
2015-10-02,63.34000015258789,65.70999908447266,63.220001220703125,65.68000030517578,58.40910339355469,2312400
2015-10-05,64.33000183105469,66.02999877929688,64.20999908447266,65.41999816894531,58.177886962890625,2591400
2015-10-06,65.0199966430664,65.54000091552734,64.26000213623047,65.25,58.02671432495117,2160200
2015-10-07,65.98999786376953,67.11000061035156,65.0999984741211,66.55999755859375,59.19169235229492,2519800
2015-10-08,65.91000366210938,67.36000061035156,65.43000030517578,67.30999755859375,59.85865783691406,1397900
2015-10-09,66.9000015258789,67.48999786376953,66.29000091552734,66.47000122070312,59.11164855957031,1180900
2015-10-12,66.44999694824219,67.08000183105469,66.0999984741211,66.4800033569336,59.120540618896484,788200
2015-10-13,65.79000091552734,66.37999725341797,64.58000183105469,64.62999725341797,57.4753303527832,1698500
2015-10-14,64.58000183105469,68.2699966430664,64.11000061035156,67.29000091552734,59.84087371826172,3614500
2015-10-15,67.75,68.4000015258789,66.0199966430664,67.45999908447266,59.99204635620117,2429400
2015-10-16,67.48999786376953,68.37000274658203,66.55000305175781,68.27999877929688,60.72127151489258,2195900
2015-10-19,67.83000183105469,69.02999877929688,67.12000274658203,67.63999938964844,60.15212631225586,1510900
2015-10-20,66.58000183105469,71.98999786376953,66.5,70.02999877929688,62.277557373046875,5484800
2015-10-21,72.5,77.36000061035156,70.5,70.79000091552734,62.95341873168945,18705400
2015-10-22,71.58999633789062,74.41999816894531,71.01000213623047,72.61000061035156,64.57195281982422,7181400
2015-10-23,74.05999755859375,74.95999908447266,72.81999969482422,74.56999969482422,66.31497192382812,5522900
2015-10-26,74.11000061035156,75.08999633789062,73.44000244140625,75.06999969482422,66.75961303710938,3519400
2015-10-27,74.7699966430664,75.5,74.62000274658203,75.0999984741211,66.78629302978516,3166500
2015-10-28,75.68000030517578,76.19000244140625,74.20999908447266,75.73999786376953,67.35543823242188,3743000
2015-10-29,75.01000213623047,75.98999786376953,74.68000030517578,75.83999633789062,67.44437408447266,2386800
2015-10-30,75.83999633789062,76.80000305175781,75.23999786376953,76.58999633789062,68.1113510131836,2250400
2015-11-02,76.81999969482422,77.06999969482422,75.91999816894531,76.5999984741211,68.12024688720703,2688400
2015-11-03,76.61000061035156,76.68000030517578,75.51000213623047,76.33999633789062,67.88903045654297,2830600
2015-11-04,76.83000183105469,77.01000213623047,75.80000305175781,77.01000213623047,68.48486328125,2643000
2015-11-05,77.2300033569336,77.98999786376953,75.83000183105469,77.06999969482422,68.53821563720703,3177200
2015-11-06,77.06999969482422,77.45999908447266,75.80999755859375,76.9000015258789,68.38702392578125,2362300
2015-11-09,76.62999725341797,77.19000244140625,76.02999877929688,77.0,68.47595977783203,2472300
2015-11-10,76.69999694824219,77.41999816894531,76.01000213623047,76.41999816894531,67.96015930175781,2171000
2015-11-11,76.56999969482422,77.55999755859375,75.93000030517578,76.81999969482422,68.3158950805664,1437200
2015-11-12,76.06999969482422,76.5,75.01000213623047,75.44000244140625,67.08867645263672,1958200
2015-11-13,75.83000183105469,76.52999877929688,75.48999786376953,75.56999969482422,67.20426177978516,2949400
2015-11-16,75.31999969482422,77.5,75.01000213623047,77.41000366210938,68.84058380126953,2052800
2015-11-17,77.41000366210938,78.66999816894531,76.9800033569336,77.76000213623047,69.1518325805664,1974400
2015-11-18,77.52999877929688,78.54000091552734,77.18000030517578,78.43000030517578,69.74766540527344,1522200
2015-11-19,78.37999725341797,78.66999816894531,77.5199966430664,77.91999816894531,69.29411315917969,2125300
2015-11-20,78.44999694824219,79.04000091552734,77.91999816894531,78.37999725341797,69.70317840576172,1607800
2015-11-23,78.30000305175781,78.52999877929688,76.80999755859375,76.98999786376953,68.4670639038086,1759500
2015-11-24,76.94000244140625,77.69000244140625,76.4800033569336,77.29000091552734,68.7338638305664,1452300
2015-11-25,77.26000213623047,77.70999908447266,76.76000213623047,77.27999877929688,68.7249526977539,1091700
2015-11-27,77.44999694824219,77.9800033569336,77.05999755859375,77.62999725341797,69.0362319946289,462100
2015-11-30,78.0999984741211,78.51000213623047,77.27999877929688,78.19999694824219,69.5431137084961,1573300
2015-12-01,78.30000305175781,79.61000061035156,78.20999908447266,79.58999633789062,70.77923583984375,2082900
2015-12-02,79.23999786376953,79.91000366210938,78.55000305175781,78.6500015258789,69.94330596923828,2061500
2015-12-03,79.37999725341797,79.7300033569336,76.1500015258789,76.44000244140625,67.97795104980469,2313400
2015-12-04,76.66999816894531,78.05000305175781,76.41000366210938,77.68000030517578,69.08068084716797,2278800
2015-12-07,77.56999969482422,78.5,76.94000244140625,77.88999938964844,69.53596496582031,1771200
2015-12-08,79.04000091552734,80.69999694824219,77.3499984741211,80.4000015258789,71.77678680419922,4503300
2015-12-09,80.22000122070312,80.4000015258789,77.80999755859375,78.31999969482422,69.91985321044922,2393000
2015-12-10,78.7300033569336,80.68000030517578,78.08999633789062,80.02999877929688,71.44646453857422,2325100
2015-12-11,79.04000091552734,79.66999816894531,78.52999877929688,78.88999938964844,70.42872619628906,2177200
2015-12-14,79.08000183105469,79.37999725341797,76.66999816894531,77.55999755859375,69.2413558959961,1949400
2015-12-15,78.94000244140625,80.6500015258789,78.5,79.93000030517578,71.3572006225586,2359600
2015-12-16,80.4800033569336,80.81999969482422,78.27999877929688,80.25,71.64286804199219,1828800
2015-12-17,80.48999786376953,80.79000091552734,78.66000366210938,78.69999694824219,70.25910186767578,1536700
2015-12-18,78.0199966430664,78.33999633789062,76.88999938964844,77.04000091552734,68.77713012695312,3409600
2015-12-21,77.95999908447266,78.80999755859375,77.1500015258789,78.75,70.3037338256836,1626600
2015-12-22,79.48999786376953,80.25,78.23999786376953,80.19000244140625,71.58930969238281,1485500
2015-12-23,80.55999755859375,80.8499984741211,80.05999755859375,80.41999816894531,71.79461669921875,1040600
2015-12-24,80.20999908447266,80.77999877929688,80.1500015258789,80.38999938964844,71.7678451538086,428400
2015-12-28,80.16999816894531,80.16999816894531,78.93000030517578,80.02999877929688,71.44646453857422,1085400
2015-12-29,80.51000213623047,81.29000091552734,79.7699966430664,80.75,72.08924102783203,1338600
2015-12-30,80.75,81.2300033569336,79.7699966430664,80.16999816894531,71.57145690917969,864400
2015-12-31,80.11000061035156,80.48999786376953,79.25,79.41999816894531,70.9018783569336,1078000
2016-01-04,77.7699966430664,78.20999908447266,76.83000183105469,77.7300033569336,69.39315795898438,2639100
2016-01-05,78.16000366210938,78.55000305175781,77.05000305175781,78.1500015258789,69.76808166503906,1911800
2016-01-06,76.5,77.0999984741211,72.5199966430664,73.55999755859375,65.67037963867188,4604700
2016-01-07,72.0999984741211,73.5199966430664,71.45999908447266,71.70999908447266,64.018798828125,3449900
2016-01-08,72.37999725341797,72.55999755859375,69.43000030517578,70.4800033569336,62.920745849609375,4736000
2016-01-11,71.12999725341797,71.37000274658203,69.66999816894531,70.94999694824219,63.3403205871582,2984300
2016-01-12,72.5199966430664,72.94999694824219,70.31999969482422,71.44000244140625,63.77779006958008,2509500
2016-01-13,71.61000061035156,72.30000305175781,68.80999755859375,69.08000183105469,61.670902252197266,3126900
2016-01-14,69.77999877929688,72.83999633789062,68.87999725341797,71.94999694824219,64.23306274414062,4609000
2016-01-15,69.25,69.25,66.13999938964844,67.95999908447266,60.6710205078125,6103700
2016-01-19,69.06999969482422,69.69999694824219,66.95999908447266,67.45999908447266,60.22463607788086,2911900
2016-01-20,67.41000366210938,70.36000061035156,67.0199966430664,69.56999969482422,62.10833740234375,4448200
2016-01-21,69.94999694824219,70.04000091552734,67.58000183105469,68.12000274658203,60.8138427734375,3935700
2016-01-22,69.55000305175781,70.45999908447266,68.16999816894531,68.72000122070312,61.349510192871094,2286000
2016-01-25,69.16999816894531,69.16999816894531,67.83000183105469,68.0,60.70671844482422,2588600
2016-01-26,68.05999755859375,68.91999816894531,67.44999694824219,68.73999786376953,61.36735534667969,1793800
2016-01-27,68.80000305175781,69.19000244140625,67.23999786376953,67.5,60.26034927368164,2358700
2016-01-28,68.51000213623047,71.0,68.13999938964844,69.44999694824219,62.001197814941406,4235200
2016-01-29,70.02999877929688,72.44999694824219,70.02999877929688,71.79000091552734,64.0902328491211,3917100
2016-02-01,71.19999694824219,73.30999755859375,71.05999755859375,72.62000274658203,64.83121490478516,2722100
2016-02-02,71.5999984741211,72.23999786376953,70.12000274658203,70.55000305175781,62.98324203491211,3460200
2016-02-03,71.33000183105469,71.80000305175781,69.33000183105469,71.41000366210938,63.7509765625,3320100
2016-02-04,71.36000061035156,72.06999969482422,70.55999755859375,71.47000122070312,63.80453872680664,2206100
2016-02-05,70.86000061035156,71.18000030517578,68.04000091552734,68.97000122070312,61.572715759277344,2978200
2016-02-08,67.98999786376953,68.36000061035156,65.0,66.08000183105469,58.99266052246094,2505500
2016-02-09,65.08000183105469,66.4000015258789,64.19000244140625,65.58000183105469,58.54627990722656,2953400
2016-02-10,66.0,66.68000030517578,65.0999984741211,65.4800033569336,58.4570198059082,3311100
2016-02-11,64.41999816894531,65.3499984741211,63.099998474121094,64.20999908447266,57.323211669921875,3975300
2016-02-12,64.91000366210938,66.62000274658203,64.25,66.05000305175781,58.96586227416992,2049100
2016-02-16,66.80999755859375,68.47000122070312,66.66000366210938,67.58000183105469,60.331764221191406,2805500
2016-02-17,68.12000274658203,69.31999969482422,67.79000091552734,69.25,61.82265853881836,3234700
2016-02-18,69.55999755859375,69.55999755859375,67.7300033569336,67.7699966430664,60.501399993896484,2609200
2016-02-19,69.5199966430664,71.43000030517578,69.37999725341797,69.7699966430664,62.28687286376953,4112500
2016-02-22,70.19000244140625,71.45999908447266,69.48999786376953,70.33999633789062,62.79575729370117,3659000
2016-02-23,69.72000122070312,70.3499984741211,68.94999694824219,69.2300033569336,61.804813385009766,1952800
2016-02-24,68.76000213623047,70.52999877929688,68.19000244140625,70.4800033569336,62.920745849609375,1988000
2016-02-25,70.5199966430664,72.45999908447266,70.13999938964844,72.43000030517578,64.66159057617188,2937500
2016-02-26,72.86000061035156,74.16000366210938,72.48999786376953,73.80999755859375,65.8935775756836,2989900
2016-02-29,73.38999938964844,74.62000274658203,73.08999633789062,73.30000305175781,65.43829345703125,2550100
2016-03-01,73.5,75.94000244140625,73.08000183105469,75.56999969482422,67.4648208618164,2937600
2016-03-02,75.33999633789062,75.9000015258789,73.83000183105469,74.55000305175781,66.55421447753906,2421000
2016-03-03,74.55000305175781,75.0,73.9000015258789,74.87000274658203,66.83989715576172,1401500
2016-03-04,75.22000122070312,75.25,73.81999969482422,74.33000183105469,66.35781860351562,1624200
2016-03-07,73.7699966430664,75.08000183105469,73.58999633789062,75.04000091552734,67.26314544677734,2236200
2016-03-08,74.73999786376953,75.08999633789062,73.2699966430664,73.33999633789062,65.73931884765625,3281900
2016-03-09,73.55000305175781,74.4000015258789,73.05999755859375,73.80999755859375,66.16061401367188,1643100
2016-03-10,74.12999725341797,75.95999908447266,73.83000183105469,75.2300033569336,67.43345642089844,2965200
2016-03-11,75.69000244140625,76.5,75.22000122070312,76.16999816894531,68.27601623535156,2139200
2016-03-14,75.66000366210938,77.0,75.55999755859375,76.91999816894531,68.94831848144531,1562300
2016-03-15,77.05999755859375,77.4800033569336,76.52999877929688,77.16000366210938,69.16344451904297,2347300
2016-03-16,77.0999984741211,77.86000061035156,76.5,77.80999755859375,69.74605560302734,2351600
2016-03-17,78.56999969482422,79.5,77.4800033569336,79.26000213623047,71.0457992553711,2661800
2016-03-18,79.56999969482422,80.01000213623047,78.83000183105469,79.41999816894531,71.189208984375,2673400
2016-03-21,79.19000244140625,79.80000305175781,78.94999694824219,79.76000213623047,71.49398040771484,1553700
2016-03-22,80.05000305175781,80.43000030517578,79.11000061035156,80.18000030517578,71.87043762207031,1495500
2016-03-23,79.8499984741211,80.01000213623047,79.31999969482422,79.36000061035156,71.13542938232422,2011100
2016-03-24,78.73999786376953,78.9000015258789,77.48999786376953,78.87999725341797,70.70515441894531,2156600
2016-03-28,79.47000122070312,79.58999633789062,78.88999938964844,79.12999725341797,70.92926788330078,1573100
2016-03-29,79.12999725341797,82.05000305175781,78.75,81.94000244140625,73.44805145263672,3298200
2016-03-30,82.55999755859375,83.51000213623047,81.86000061035156,82.19000244140625,73.6721420288086,2658800
2016-03-31,81.80999755859375,83.05999755859375,80.94000244140625,82.5999984741211,74.03965759277344,3857700
2016-04-01,82.27999877929688,83.13999938964844,81.69000244140625,82.93000030517578,74.3354263305664,2908600
2016-04-04,82.9800033569336,82.9800033569336,81.83000183105469,82.76000213623047,74.18306732177734,2048300
2016-04-05,81.81999969482422,82.7300033569336,81.55999755859375,81.69000244140625,73.22393798828125,1880600
2016-04-06,81.54000091552734,82.69999694824219,81.26000213623047,82.62000274658203,74.05758666992188,2187200
