Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,75.62999725341797,75.6500015258789,74.77999877929688,75.5,68.07438659667969,243400
2015-02-11,75.4800033569336,75.55999755859375,74.86000061035156,75.31999969482422,67.91206359863281,203700
2015-02-12,75.83999633789062,76.5199966430664,75.58000183105469,76.37000274658203,68.85880279541016,228400
2015-02-13,76.41000366210938,77.27999877929688,76.41000366210938,77.13999938964844,69.55306243896484,254200
2015-02-17,76.91999816894531,77.01000213623047,76.43000030517578,76.63999938964844,69.10226440429688,442300
2015-02-18,76.4000015258789,77.56999969482422,76.4000015258789,77.55999755859375,69.93175506591797,421200
2015-02-19,77.08999633789062,77.75,76.80000305175781,77.48999786376953,69.86863708496094,370800
2015-02-20,77.44000244140625,78.48999786376953,76.7699966430664,78.43000030517578,70.71620178222656,259100
2015-02-23,78.33999633789062,78.43000030517578,77.27999877929688,77.70999908447266,70.06700897216797,417200
2015-02-24,77.70999908447266,78.37000274658203,77.58000183105469,78.1500015258789,70.46372985839844,286000
2015-02-25,78.16000366210938,78.8499984741211,78.11000061035156,78.41000366210938,70.69816589355469,238500
2015-02-26,78.4000015258789,78.5999984741211,77.97000122070312,78.01000213623047,70.33751678466797,236700
2015-02-27,78.05000305175781,78.41000366210938,77.2300033569336,77.26000213623047,69.66127014160156,385100
2015-03-02,77.30999755859375,78.27999877929688,77.04000091552734,78.19000244140625,70.49979400634766,560300
2015-03-03,78.0,78.31999969482422,77.47000122070312,77.68000030517578,70.03995513916016,328000
2015-03-04,77.2300033569336,77.2300033569336,76.16999816894531,76.56999969482422,69.03915405273438,284600
2015-03-05,76.5199966430664,76.7699966430664,76.19000244140625,76.54000091552734,69.01206970214844,301800
2015-03-06,75.87999725341797,76.54000091552734,75.20999908447266,75.36000061035156,67.94812774658203,359600
2015-03-09,75.36000061035156,76.08999633789062,75.36000061035156,75.7300033569336,68.28174591064453,382000
2015-03-10,74.86000061035156,75.26000213623047,74.5199966430664,74.55999755859375,67.226806640625,254200
2015-03-11,74.6500015258789,75.16999816894531,73.98999786376953,75.12999725341797,67.74076080322266,420600
2015-03-12,75.55000305175781,76.13999938964844,75.43000030517578,76.05000305175781,68.57024383544922,281800
2015-03-13,75.7300033569336,76.06999969482422,74.31999969482422,74.72000122070312,67.37107849121094,328800
2015-03-16,75.26000213623047,75.31999969482422,74.7300033569336,75.25,67.84896850585938,340800
2015-03-17,74.91000366210938,75.20999908447266,74.80000305175781,75.12000274658203,67.73173522949219,421400
2015-03-18,75.02999877929688,77.31999969482422,74.69000244140625,77.0199966430664,69.44485473632812,404200
2015-03-19,76.68000030517578,76.87999725341797,76.19000244140625,76.38999938964844,68.87682342529297,207200
2015-03-20,76.38999938964844,76.98999786376953,75.98999786376953,76.3499984741211,68.84074401855469,517600
2015-03-23,76.3499984741211,76.66999816894531,75.75,75.76000213623047,68.30880737304688,243100
2015-03-24,75.76000213623047,75.7699966430664,75.20999908447266,75.44999694824219,68.029296875,307800
2015-03-25,75.55999755859375,75.68000030517578,74.58999633789062,74.58999633789062,67.25386810302734,209500
2015-03-26,74.19999694824219,74.6500015258789,74.13999938964844,74.56999969482422,67.2358169555664,416000
2015-03-27,74.62999725341797,75.08999633789062,74.29000091552734,75.0199966430664,67.64156341552734,242600
2015-03-30,75.4800033569336,76.47000122070312,75.12000274658203,76.2699966430664,68.76863861083984,299500
2015-03-31,76.0,76.23999786376953,75.37000274658203,75.83000183105469,68.3719253540039,324700
2015-04-01,75.76000213623047,75.76000213623047,74.72000122070312,75.25,67.84896850585938,385600
2015-04-02,75.0999984741211,76.33000183105469,74.86000061035156,75.73999786376953,68.29075622558594,344000
2015-04-06,75.37000274658203,77.61000061035156,75.20999908447266,77.16999816894531,69.5801010131836,473300
2015-04-07,77.05000305175781,77.16999816894531,76.26000213623047,76.43000030517578,68.91291046142578,265800
2015-04-08,76.16000366210938,76.61000061035156,75.83999633789062,76.33999633789062,68.83175659179688,318400
2015-04-09,76.43000030517578,76.88999938964844,75.81999969482422,75.94000244140625,68.4710922241211,413700
2015-04-10,76.0,76.56999969482422,76.0,76.0999984741211,68.61534118652344,261600
2015-04-13,76.16000366210938,76.87999725341797,75.5999984741211,76.08000183105469,68.5973129272461,233000
2015-04-14,76.0999984741211,76.5,75.79000091552734,76.5,68.97598266601562,150400
2015-04-15,76.63999938964844,77.62999725341797,76.63999938964844,77.37000274658203,69.76045227050781,230600
2015-04-16,77.05999755859375,77.51000213623047,76.36000061035156,76.77999877929688,69.22850036621094,245800
2015-04-17,75.79000091552734,75.79000091552734,75.01000213623047,75.41999816894531,68.28682708740234,264500
2015-04-20,75.94000244140625,76.80000305175781,75.62000274658203,76.58999633789062,69.34619140625,361200
2015-04-21,75.44000244140625,76.13999938964844,73.80000305175781,75.91999816894531,68.73954010009766,865500
2015-04-22,75.80000305175781,76.16999816894531,75.16000366210938,76.05999755859375,68.86632537841797,386200
2015-04-23,75.7699966430664,76.6500015258789,75.58999633789062,76.37000274658203,69.1469955444336,335000
2015-04-24,76.41999816894531,76.44999694824219,75.44000244140625,75.88999938964844,68.71238708496094,274400
2015-04-27,75.94999694824219,76.58999633789062,75.58999633789062,76.05000305175781,68.85726165771484,317200
2015-04-28,75.76000213623047,76.19000244140625,75.44000244140625,76.01000213623047,68.82102966308594,288800
2015-04-29,75.61000061035156,76.16999816894531,75.2300033569336,75.9000015258789,68.7214584350586,339100
2015-04-30,75.33999633789062,75.80999755859375,74.87000274658203,75.01000213623047,67.91560363769531,392000
2015-05-01,75.20999908447266,75.80999755859375,74.88999938964844,75.19999694824219,68.0876693725586,376500
2015-05-04,75.22000122070312,75.87999725341797,75.20999908447266,75.52999877929688,68.38644409179688,219100
2015-05-05,75.45999908447266,76.37000274658203,74.98999786376953,75.23999786376953,68.12386322021484,316400
2015-05-06,75.44000244140625,76.08999633789062,75.05000305175781,76.04000091552734,68.84819030761719,424500
2015-05-07,75.76000213623047,76.02999877929688,75.44000244140625,75.7699966430664,68.6037368774414,279800
2015-05-08,76.5,76.91999816894531,76.33000183105469,76.48999786376953,69.25562286376953,300900
2015-05-11,76.37999725341797,76.73999786376953,76.06999969482422,76.56999969482422,69.32807922363281,251100
2015-05-12,76.2699966430664,76.75,75.83000183105469,76.55000305175781,69.30995178222656,349600
2015-05-13,76.61000061035156,77.63999938964844,76.61000061035156,77.4800033569336,70.15201568603516,276500
2015-05-14,78.0,78.73999786376953,77.81999969482422,78.62999725341797,71.1932144165039,252700
2015-05-15,78.7699966430664,78.7699966430664,77.87999725341797,78.1500015258789,70.7586441040039,198200
2015-05-18,77.94000244140625,78.44999694824219,77.7300033569336,78.4000015258789,70.98499298095703,215500
2015-05-19,78.44999694824219,78.66000366210938,77.72000122070312,78.19000244140625,70.79486083984375,237100
2015-05-20,78.25,78.72000122070312,77.63999938964844,78.62999725341797,71.1932144165039,305800
2015-05-21,78.51000213623047,79.36000061035156,78.51000213623047,79.19000244140625,71.70025634765625,185400
2015-05-22,79.12000274658203,79.3499984741211,78.72000122070312,78.93000030517578,71.4648666381836,184600
2015-05-26,78.45999908447266,78.45999908447266,77.38999938964844,77.5199966430664,70.18821716308594,368700
2015-05-27,77.83000183105469,78.36000061035156,77.4000015258789,78.23999786376953,70.84012603759766,236400
2015-05-28,78.11000061035156,78.4000015258789,77.41000366210938,77.80000305175781,70.4417495727539,230400
2015-05-29,77.72000122070312,78.08999633789062,77.0,77.26000213623047,69.95279693603516,296200
2015-06-01,77.54000091552734,77.73999786376953,76.66999816894531,77.2300033569336,69.92564392089844,236800
2015-06-02,77.1500015258789,77.8499984741211,76.87000274658203,77.3499984741211,70.03429412841797,249800
2015-06-03,77.69000244140625,78.5199966430664,77.38999938964844,78.16999816894531,70.77674865722656,148400
2015-06-04,77.69999694824219,78.20999908447266,77.22000122070312,77.5,70.17012023925781,275600
2015-06-05,77.37000274658203,78.33000183105469,76.80999755859375,78.2699966430664,70.86730194091797,312400
2015-06-08,77.9000015258789,78.44000244140625,77.62000274658203,77.88999938964844,70.52322387695312,290500
2015-06-09,77.86000061035156,78.48999786376953,77.7300033569336,77.77999877929688,70.4236068725586,372100
2015-06-10,78.3499984741211,78.95999908447266,77.94000244140625,78.81999969482422,71.36524963378906,279000
2015-06-11,79.16999816894531,80.01000213623047,78.1500015258789,79.98999786376953,72.42460632324219,444400
2015-06-12,79.79000091552734,79.8499984741211,79.23999786376953,79.75,72.20731353759766,266400
2015-06-15,79.05000305175781,79.47000122070312,78.33999633789062,78.87999725341797,71.41957092285156,240700
2015-06-16,78.62000274658203,79.2300033569336,78.38999938964844,79.12000274658203,71.63689422607422,205000
2015-06-17,79.47000122070312,79.80999755859375,78.87000274658203,79.33999633789062,71.83609771728516,320800
2015-06-18,79.44999694824219,80.30999755859375,79.1500015258789,79.95999908447266,72.39744567871094,253900
2015-06-19,80.04000091552734,80.11000061035156,79.58000183105469,79.62000274658203,72.08961486816406,573600
2015-06-22,80.2699966430664,80.30000305175781,79.62000274658203,79.88999938964844,72.33407592773438,253500
2015-06-23,79.87999725341797,80.08000183105469,79.76000213623047,80.0,72.43367004394531,141600
2015-06-24,79.80000305175781,80.05000305175781,78.43000030517578,79.43000030517578,71.91755676269531,175000
2015-06-25,79.5199966430664,79.52999877929688,78.69999694824219,79.06999969482422,71.59159851074219,292000
2015-06-26,79.22000122070312,79.86000061035156,79.06999969482422,79.56999969482422,72.04432678222656,443600
2015-06-29,78.97000122070312,79.19000244140625,78.05000305175781,78.11000061035156,70.72241973876953,552300
2015-06-30,78.87999725341797,79.06999969482422,78.30000305175781,78.58000183105469,71.14797973632812,621900
2015-07-01,79.36000061035156,79.5,78.37000274658203,79.05000305175781,71.57352447509766,403500
2015-07-02,79.55999755859375,79.61000061035156,78.7699966430664,79.12000274658203,71.63689422607422,222200
2015-07-06,78.33999633789062,78.94999694824219,78.0,78.33999633789062,70.93065643310547,255300
2015-07-07,78.2699966430664,78.83000183105469,77.48999786376953,78.79000091552734,71.33811950683594,418900
2015-07-08,78.27999877929688,78.5199966430664,77.2300033569336,77.44000244140625,70.11578369140625,415200
2015-07-09,78.38999938964844,78.52999877929688,77.63999938964844,77.68000030517578,70.33309936523438,322700
2015-07-10,78.3499984741211,78.41000366210938,77.13999938964844,77.19999694824219,69.89849090576172,348000
2015-07-13,77.94999694824219,78.4000015258789,77.55000305175781,78.22000122070312,70.822021484375,340500
2015-07-14,78.02999877929688,78.73999786376953,77.80000305175781,78.37000274658203,71.24932098388672,248700
2015-07-15,78.33000183105469,78.43000030517578,77.4800033569336,77.61000061035156,70.55836486816406,353400
2015-07-16,78.2300033569336,78.38999938964844,77.31999969482422,77.43000030517578,70.39471435546875,282300
2015-07-17,77.36000061035156,77.4000015258789,76.80000305175781,77.0199966430664,70.0219497680664,266400
2015-07-20,77.16000366210938,77.44000244140625,76.97000122070312,77.20999908447266,70.1947021484375,268700
2015-07-21,77.02999877929688,77.22000122070312,76.06999969482422,76.22000122070312,69.2946548461914,367900
2015-07-22,76.0,76.33999633789062,75.68000030517578,75.87000274658203,68.97647857666016,414200
2015-07-23,75.44000244140625,77.06999969482422,75.44000244140625,76.30000305175781,69.36739349365234,600900
2015-07-24,76.12999725341797,76.2300033569336,74.44000244140625,74.44999694824219,67.68548583984375,382900
2015-07-27,73.8499984741211,73.8499984741211,73.12999725341797,73.5999984741211,66.91271209716797,425200
2015-07-28,73.68000030517578,74.8499984741211,73.37000274658203,74.83999633789062,68.04004669189453,527400
2015-07-29,74.69000244140625,76.41000366210938,74.16999816894531,76.4000015258789,69.45831298828125,521400
2015-07-30,75.88999938964844,76.5199966430664,75.37000274658203,76.27999877929688,69.34922790527344,328800
2015-07-31,76.69999694824219,76.91000366210938,75.95999908447266,76.02999877929688,69.1219253540039,257400
2015-08-03,76.02999877929688,76.12000274658203,74.63999938964844,74.88999938964844,68.08551025390625,387400
2015-08-04,74.80999755859375,75.44999694824219,74.4800033569336,74.70999908447266,67.9218521118164,319900
2015-08-05,75.2300033569336,75.93000030517578,74.98999786376953,75.5,68.64008331298828,196900
2015-08-06,75.66999816894531,75.66999816894531,74.63999938964844,74.73999786376953,67.94913482666016,529700
2015-08-07,74.55000305175781,75.1500015258789,74.11000061035156,74.20999908447266,67.4673080444336,689000
2015-08-10,74.61000061035156,75.94000244140625,74.61000061035156,75.9000015258789,69.00373077392578,984100
2015-08-11,75.11000061035156,75.33000183105469,74.5999984741211,74.81999969482422,68.02188110351562,250900
2015-08-12,74.06999969482422,75.0,73.61000061035156,74.87000274658203,68.06731414794922,228700
2015-08-13,74.9000015258789,75.02999877929688,74.54000091552734,74.81999969482422,68.02188110351562,212200
2015-08-14,74.79000091552734,75.37999725341797,74.41999816894531,75.18000030517578,68.3491439819336,189300
2015-08-17,74.95999908447266,75.66999816894531,74.54000091552734,75.66000366210938,68.7855453491211,257100
2015-08-18,75.55999755859375,75.69999694824219,75.13999938964844,75.43000030517578,68.57643127441406,162900
2015-08-19,74.80999755859375,75.20999908447266,74.44999694824219,74.70999908447266,67.9218521118164,340800
2015-08-20,74.0,74.3499984741211,72.55000305175781,72.55999755859375,65.96720886230469,245100
2015-08-21,72.05999755859375,72.48999786376953,70.83999633789062,70.83999633789062,64.40348052978516,353800
2015-08-24,67.02999877929688,70.86000061035156,66.87999725341797,69.5199966430664,63.20341491699219,1098900
2015-08-25,70.70999908447266,70.91000366210938,69.36000061035156,69.5,63.185237884521484,756800
2015-08-26,70.79000091552734,70.83999633789062,68.88999938964844,69.86000061035156,63.51251220703125,643100
2015-08-27,70.75,71.48999786376953,70.05999755859375,71.30999755859375,64.83079528808594,617400
2015-08-28,71.18000030517578,71.91000366210938,71.02999877929688,71.62999725341797,65.1216812133789,499300
2015-08-31,71.33000183105469,72.2300033569336,70.7300033569336,71.83000183105469,65.30353546142578,486500
2015-09-01,70.69000244140625,70.9800033569336,68.69000244140625,68.86000061035156,62.6033821105957,625500
2015-09-02,69.70999908447266,70.30000305175781,68.66999816894531,69.83000183105469,63.48528289794922,294600
2015-09-03,69.8499984741211,70.54000091552734,69.44000244140625,70.33000183105469,63.9398193359375,363900
2015-09-04,69.33999633789062,69.75,69.0199966430664,69.30000305175781,63.003421783447266,241700
2015-09-08,70.45999908447266,71.04000091552734,70.0199966430664,70.98999786376953,64.53987884521484,221500
2015-09-09,71.61000061035156,71.66000366210938,70.52999877929688,70.66000366210938,64.23985290527344,356100
2015-09-10,70.5999984741211,71.25,70.08999633789062,70.31999969482422,63.930747985839844,339700
2015-09-11,70.0,70.62000274658203,69.88999938964844,70.5999984741211,64.1852798461914,195500
2015-09-14,70.7300033569336,70.79000091552734,69.75,70.1500015258789,63.77617645263672,285400
2015-09-15,70.29000091552734,71.5199966430664,70.1500015258789,71.41000366210938,64.92170715332031,222700
2015-09-16,71.5,72.93000030517578,71.5,72.83999633789062,66.22177124023438,407400
2015-09-17,72.80999755859375,73.05000305175781,71.87999725341797,71.94999694824219,65.41262817382812,303200
2015-09-18,71.25,71.66000366210938,70.76000213623047,71.26000213623047,64.78531646728516,923200
2015-09-21,71.44999694824219,72.1500015258789,70.91000366210938,71.55999755859375,65.05806732177734,328500
2015-09-22,70.81999969482422,71.08999633789062,69.94000244140625,70.31999969482422,63.930747985839844,397300
2015-09-23,70.47000122070312,70.58999633789062,68.81999969482422,68.9800033569336,62.712486267089844,371500
2015-09-24,68.20999908447266,69.47000122070312,67.81999969482422,69.19999694824219,62.912498474121094,599100
2015-09-25,69.56999969482422,69.73999786376953,69.0,69.54000091552734,63.22160339355469,508000
2015-09-28,69.02999877929688,69.4000015258789,68.4800033569336,69.12000274658203,62.83975601196289,479300
2015-09-29,69.94999694824219,70.4000015258789,69.4800033569336,70.29000091552734,63.90345764160156,584300
2015-09-30,70.72000122070312,71.43000030517578,70.30999755859375,71.30000305175781,64.82170104980469,487500
2015-10-01,71.47000122070312,71.7699966430664,69.7699966430664,70.27999877929688,63.894371032714844,559700
2015-10-02,69.5199966430664,72.18000030517578,69.4000015258789,72.18000030517578,65.6217269897461,353400
2015-10-05,72.77999877929688,74.93000030517578,72.29000091552734,74.76000213623047,67.96733093261719,312300
2015-10-06,74.6500015258789,75.31999969482422,74.37999725341797,74.7699966430664,67.97640991210938,307500
2015-10-07,75.1500015258789,76.79000091552734,74.77999877929688,76.41000366210938,69.4674072265625,525200
2015-10-08,76.2300033569336,79.36000061035156,76.2300033569336,79.20999908447266,72.01297760009766,659700
2015-10-09,79.19000244140625,79.58999633789062,77.69999694824219,77.7699966430664,70.70379638671875,931600
2015-10-12,77.9000015258789,77.9000015258789,76.23999786376953,76.3499984741211,69.41284942626953,702700
2015-10-13,75.76000213623047,76.75,75.72000122070312,76.02999877929688,69.1219253540039,484200
2015-10-14,75.3499984741211,75.9000015258789,74.51000213623047,74.80000305175781,68.29109191894531,400400
2015-10-15,75.1500015258789,75.1500015258789,73.83000183105469,74.87000274658203,68.35501861572266,369700
2015-10-16,75.0199966430664,75.05999755859375,73.45999908447266,74.9800033569336,68.45545196533203,569600
2015-10-19,74.3499984741211,75.61000061035156,74.12000274658203,74.91000366210938,68.39155578613281,599100
2015-10-20,73.5,75.7699966430664,72.7300033569336,74.88999938964844,68.37327575683594,981500
2015-10-21,74.97000122070312,76.37000274658203,74.30999755859375,74.79000091552734,68.281982421875,482200
2015-10-22,75.25,76.55000305175781,75.08000183105469,76.20999908447266,69.57842254638672,672500
2015-10-23,76.87000274658203,76.87000274658203,75.93000030517578,76.6500015258789,69.98013305664062,544000
2015-10-26,76.66000366210938,77.3499984741211,76.12999725341797,76.79000091552734,70.10794830322266,725100
2015-10-27,76.30999755859375,76.55999755859375,75.68000030517578,76.3499984741211,69.70621490478516,782500
2015-10-28,76.55999755859375,77.48999786376953,75.94000244140625,76.80999755859375,70.12621307373047,818600
2015-10-29,76.87000274658203,77.37000274658203,76.4000015258789,76.58999633789062,69.92533874511719,690500
2015-10-30,76.91000366210938,77.25,76.47000122070312,76.76000213623047,70.08055877685547,649300
2015-11-02,76.73999786376953,77.87999725341797,76.56999969482422,77.25,70.52792358398438,628600
2015-11-03,77.0999984741211,77.62000274658203,76.58000183105469,77.4000015258789,70.66486358642578,587600
2015-11-04,77.52999877929688,77.87999725341797,77.05000305175781,77.18000030517578,70.4640121459961,489000
2015-11-05,77.33999633789062,77.91000366210938,76.95999908447266,77.56999969482422,70.82008361816406,640700
2015-11-06,77.47000122070312,77.98999786376953,76.77999877929688,77.2699966430664,70.5461654663086,484300
2015-11-09,77.1500015258789,77.5199966430664,76.48999786376953,76.87000274658203,70.18099975585938,747200
2015-11-10,76.54000091552734,77.4000015258789,76.33000183105469,77.33999633789062,70.6100845336914,740700
2015-11-11,77.45999908447266,77.75,76.76000213623047,76.9000015258789,70.20835876464844,459300
2015-11-12,76.16000366210938,76.76000213623047,75.04000091552734,75.30000305175781,68.74761199951172,900800
2015-11-13,75.25,75.72000122070312,74.80000305175781,75.33000183105469,68.77499389648438,898800
2015-11-16,75.23999786376953,76.44000244140625,75.23999786376953,76.05999755859375,69.44145202636719,559100
2015-11-17,76.3499984741211,76.37000274658203,75.80999755859375,75.98999786376953,69.3775634765625,331300
2015-11-18,76.36000061035156,77.5199966430664,76.19999694824219,77.4800033569336,70.73789978027344,260500
2015-11-19,77.5199966430664,78.0999984741211,77.05999755859375,78.0,71.212646484375,208200
2015-11-20,78.19999694824219,78.58999633789062,77.93000030517578,78.33999633789062,71.5230484008789,301000
2015-11-23,78.5,78.83999633789062,77.83000183105469,78.02999877929688,71.24002075195312,163000
2015-11-24,77.70999908447266,79.13999938964844,77.66000366210938,78.7699966430664,71.9156494140625,302200
2015-11-25,78.7699966430664,79.41000366210938,78.52999877929688,78.80999755859375,71.95218658447266,241300
2015-11-27,78.91999816894531,79.16999816894531,78.30999755859375,78.98999786376953,72.11650848388672,87000
2015-11-30,79.06999969482422,79.48999786376953,78.66999816894531,78.80000305175781,71.94306182861328,306700
2015-12-01,78.97000122070312,79.26000213623047,78.5,78.93000030517578,72.06175231933594,350700
2015-12-02,79.2300033569336,79.2300033569336,77.94000244140625,78.3499984741211,71.53218078613281,283000
2015-12-03,78.7699966430664,79.0999984741211,77.31999969482422,77.95999908447266,71.1761245727539,313800
2015-12-04,77.93000030517578,78.80999755859375,77.63999938964844,78.73999786376953,71.88825988769531,310200
2015-12-07,78.4000015258789,78.62000274658203,77.31999969482422,77.55999755859375,70.81094360351562,302800
2015-12-08,76.6500015258789,76.79000091552734,75.7300033569336,76.37999725341797,69.73361206054688,432000
2015-12-09,75.9800033569336,77.30000305175781,75.9800033569336,76.48999786376953,69.83402252197266,535000
2015-12-10,76.41999816894531,76.95999908447266,75.93000030517578,76.5,69.84317016601562,304000
2015-12-11,75.52999877929688,76.41999816894531,75.26000213623047,75.7300033569336,69.14018249511719,347800
2015-12-14,75.80000305175781,76.1500015258789,75.41999816894531,76.06999969482422,69.45059967041016,274300
2015-12-15,76.55000305175781,76.68000030517578,75.80999755859375,76.22000122070312,69.58755493164062,261600
2015-12-16,76.44999694824219,77.08000183105469,75.93000030517578,76.91000366210938,70.21751403808594,417800
2015-12-17,77.13999938964844,77.38999938964844,75.95999908447266,76.19000244140625,69.56015014648438,488000
2015-12-18,76.0,76.3499984741211,75.01000213623047,75.08000183105469,68.5467300415039,785500
2015-12-21,75.66999816894531,76.1500015258789,74.87999725341797,75.36000061035156,68.8023681640625,276200
2015-12-22,75.55000305175781,76.62000274658203,75.25,76.22000122070312,69.58755493164062,282200
2015-12-23,76.63999938964844,77.5999984741211,76.61000061035156,77.44999694824219,70.71051025390625,170200
2015-12-24,77.43000030517578,77.91999816894531,77.0999984741211,77.58999633789062,70.83832550048828,111000
2015-12-28,77.31999969482422,77.61000061035156,76.7300033569336,77.22000122070312,70.50053405761719,386500
2015-12-29,77.75,78.33000183105469,77.0199966430664,77.70999908447266,70.9478988647461,279800
2015-12-30,77.56999969482422,78.0,77.05999755859375,77.12000274658203,70.40923309326172,208400
2015-12-31,76.72000122070312,77.55000305175781,76.41999816894531,76.61000061035156,69.94361114501953,363700
2016-01-04,76.61000061035156,76.61000061035156,74.75,75.73999786376953,69.1492919921875,447800
2016-01-05,75.73999786376953,76.05000305175781,74.19000244140625,75.0,68.47370910644531,501600
2016-01-06,74.0999984741211,74.72000122070312,73.69000244140625,74.16999816894531,67.71592712402344,503800
2016-01-07,73.0,73.41999816894531,72.19000244140625,72.61000061035156,66.29167938232422,537600
2016-01-08,72.91999816894531,72.91999816894531,71.58999633789062,71.63999938964844,65.40608978271484,381100
2016-01-11,71.80000305175781,72.02999877929688,70.97000122070312,71.38999938964844,65.1778335571289,293300
2016-01-12,71.91000366210938,72.33999633789062,70.55000305175781,71.75,65.50652313232422,408100
2016-01-13,71.63999938964844,72.41999816894531,69.9000015258789,69.98999786376953,64.18592071533203,346700
2016-01-14,70.37999725341797,71.66999816894531,69.38999938964844,71.30999755859375,65.39645385742188,422700
2016-01-15,69.5999984741211,70.29000091552734,69.22000122070312,69.95999908447266,64.15841674804688,466300
2016-01-19,70.62000274658203,70.87999725341797,69.04000091552734,69.61000061035156,63.83745193481445,423200
2016-01-20,68.55000305175781,69.7300033569336,67.19999694824219,69.25,63.50729751586914,437300
2016-01-21,69.2300033569336,69.56999969482422,68.22000122070312,68.37000274658203,62.700279235839844,628900
2016-01-22,69.36000061035156,70.38999938964844,68.88999938964844,70.0199966430664,64.21340942382812,502300
2016-01-25,69.62000274658203,69.66999816894531,68.1500015258789,68.33000183105469,62.66359329223633,553600
2016-01-26,68.91000366210938,70.33000183105469,68.5199966430664,70.25,64.42435455322266,655900
2016-01-27,69.9000015258789,73.58999633789062,69.69999694824219,70.94999694824219,65.06632995605469,1061900
2016-01-28,70.95999908447266,72.5199966430664,68.4000015258789,69.5,63.736568450927734,1436600
2016-01-29,69.44999694824219,72.51000213623047,69.04000091552734,72.51000213623047,66.49695587158203,844600
2016-02-01,72.19000244140625,72.23999786376953,71.2300033569336,71.44999694824219,65.52486419677734,459500
2016-02-02,70.33000183105469,71.38999938964844,70.01000213623047,70.48999786376953,64.64444732666016,486900
2016-02-03,71.20999908447266,71.88999938964844,69.69000244140625,71.83999633789062,65.88252258300781,340100
2016-02-04,71.47000122070312,73.94000244140625,71.43000030517578,73.08999633789062,67.02885437011719,380000
2016-02-05,72.91000366210938,73.66000366210938,72.38999938964844,72.76000213623047,66.72621154785156,640200
2016-02-08,72.04000091552734,72.25,71.05000305175781,72.04000091552734,66.06591796875,411400
2016-02-09,71.29000091552734,72.12999725341797,70.26000213623047,71.47000122070312,65.5431900024414,800500
2016-02-10,71.70999908447266,72.31999969482422,70.77999877929688,71.25,65.3414306640625,567300
2016-02-11,70.08999633789062,71.44999694824219,69.91000366210938,70.87000274658203,64.99293518066406,503000
2016-02-12,71.2300033569336,72.56999969482422,71.13999938964844,71.76000213623047,65.80913543701172,894900
2016-02-16,72.4800033569336,73.5999984741211,71.86000061035156,73.19999694824219,67.12973022460938,801900
2016-02-17,73.87000274658203,74.25,73.41000366210938,73.88999938964844,67.76250457763672,741100
2016-02-18,74.0,74.83999633789062,73.5999984741211,74.6500015258789,68.45947265625,299200
2016-02-19,74.08999633789062,74.80000305175781,73.5,74.73999786376953,68.54200744628906,276000
2016-02-22,75.5,76.83000183105469,75.31999969482422,75.79000091552734,69.50494384765625,387900
2016-02-23,75.55000305175781,76.11000061035156,74.69999694824219,74.81999969482422,68.61538696289062,315600
2016-02-24,74.11000061035156,75.33999633789062,73.47000122070312,74.95999908447266,68.74378204345703,449600
2016-02-25,75.0199966430664,75.58000183105469,74.12999725341797,74.98999786376953,68.77130126953125,308200
2016-02-26,75.55999755859375,76.04000091552734,75.05999755859375,75.72000122070312,69.44076538085938,251700
2016-02-29,75.7300033569336,76.18000030517578,75.12999725341797,75.16000366210938,68.92720794677734,240100
2016-03-01,75.86000061035156,77.05000305175781,75.13999938964844,76.80000305175781,70.43118286132812,309300
2016-03-02,76.55000305175781,77.05000305175781,76.20999908447266,77.01000213623047,70.62377166748047,175100
2016-03-03,77.04000091552734,77.83999633789062,76.98999786376953,77.77999877929688,71.32992553710938,245500
2016-03-04,77.69000244140625,78.47000122070312,77.55999755859375,78.16000366210938,71.67839813232422,561400
2016-03-07,77.87999725341797,78.63999938964844,77.5199966430664,78.41999816894531,71.91683959960938,680200
2016-03-08,78.0999984741211,78.0999984741211,77.08000183105469,77.2699966430664,70.86221313476562,314500
2016-03-09,77.55999755859375,77.69999694824219,77.04000091552734,77.37999725341797,70.96308898925781,268000
2016-03-10,77.58999633789062,77.58999633789062,76.45999908447266,77.19999694824219,70.79802703857422,198300
2016-03-11,77.63999938964844,78.2699966430664,77.58999633789062,78.12999725341797,71.65089416503906,201700
2016-03-14,77.62999725341797,78.33999633789062,77.58000183105469,77.95999908447266,71.4949951171875,332800
2016-03-15,77.30000305175781,78.33999633789062,77.13999938964844,78.12999725341797,71.65089416503906,303800
2016-03-16,78.08999633789062,79.5999984741211,78.08000183105469,79.31999969482422,72.74221801757812,335700
2016-03-17,79.66000366210938,81.05999755859375,79.41999816894531,80.87000274658203,74.16368103027344,381600
2016-03-18,80.62000274658203,81.83000183105469,80.62000274658203,81.51000213623047,74.75060272216797,732200
2016-03-21,81.5,82.55000305175781,80.97000122070312,82.45999908447266,75.62183380126953,574100
2016-03-22,82.37000274658203,83.0999984741211,81.86000061035156,82.91999816894531,76.0436782836914,458400
2016-03-23,82.69999694824219,82.73999786376953,81.79000091552734,81.87000274658203,75.08074188232422,420800
2016-03-24,81.54000091552734,82.19999694824219,81.26000213623047,82.16999816894531,75.35586547851562,262000
2016-03-28,82.19000244140625,82.61000061035156,81.6500015258789,82.36000061035156,75.53012084960938,236700
