Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,67.75959777832031,68.13089752197266,67.56450653076172,68.05538177490234,55.44304275512695,5057151
2014-11-13,68.16866302490234,68.57772064208984,67.94839477539062,68.05538177490234,55.44304275512695,6692391
2014-11-14,67.91693115234375,68.2315902709961,67.58338928222656,67.62114715576172,55.08929443359375,4664510
2014-11-17,67.47010803222656,67.79735565185547,67.4323501586914,67.57080078125,55.04827117919922,3804861
2014-11-18,67.77848052978516,68.65324401855469,67.52045440673828,68.47073364257812,55.781429290771484,4257408
2014-11-19,68.31340789794922,68.48332214355469,68.09943389892578,68.38262939453125,55.709651947021484,3608937
2014-11-20,67.96727752685547,68.50849914550781,67.88545989990234,68.48332214355469,55.79167938232422,3488967
2014-11-21,69.33291625976562,69.60981750488281,69.20704650878906,69.41472625732422,56.550479888916016,5676067
2014-11-24,68.57142639160156,70.29578399658203,68.22529602050781,68.46443939208984,55.77630615234375,15423787
2014-11-25,69.2825698852539,70.64820861816406,69.0371322631836,70.30207824707031,57.27337646484375,12876303
2014-11-26,70.35242462158203,70.47828674316406,69.12523651123047,69.32662200927734,56.47870635986328,8372123
2014-11-28,69.62870025634766,69.7293930053711,69.17558288574219,69.27627563476562,56.437679290771484,3371064
2014-12-01,68.63436126708984,69.40213775634766,68.40780639648438,69.03083801269531,56.237735748291016,5496033
2014-12-02,69.11894226074219,69.68533325195312,68.90496826171875,69.02454376220703,56.232608795166016,4375629
2014-12-03,69.16299438476562,70.11957550048828,68.96160888671875,69.84896087646484,56.904232025146484,5420715
2014-12-04,69.52171325683594,69.99370574951172,69.19446563720703,69.98741149902344,57.01702117919922,7313531
2014-12-05,70.15733337402344,70.26432037353516,69.5028305053711,70.03775787353516,57.05806350708008,4801481
2014-12-08,70.64191436767578,72.08936309814453,70.18250274658203,71.14537048339844,57.960391998291016,10090468
2014-12-09,70.62932586669922,72.37255859375,70.20767974853516,72.36626434326172,58.95503234863281,9357144
2014-12-10,72.05789947509766,72.39144134521484,71.33417510986328,71.42857360839844,58.19110870361328,12495102
2014-12-11,71.80616760253906,72.28445434570312,71.27753448486328,71.7684097290039,58.46796798706055,8399613
2014-12-12,69.56576538085938,71.52926635742188,69.28886413574219,70.5789794921875,57.49897384643555,9323140
2014-12-15,70.89994049072266,71.39710235595703,70.24543762207031,70.42794036865234,57.375919342041016,7305269
2014-12-16,70.62932586669922,72.18376159667969,70.06293487548828,71.25865173339844,58.05270004272461,8166348
2014-12-17,71.43486785888672,71.95720672607422,70.37129974365234,71.68030548095703,58.39619445800781,7982500
2014-12-18,72.46695709228516,73.60604095458984,72.05789947509766,73.60604095458984,59.96504592895508,7531860
2014-12-19,73.1781005859375,73.75078582763672,72.61170196533203,72.74386596679688,59.26264190673828,12507972
2014-12-22,72.54877471923828,73.757080078125,72.54877471923828,73.71932220458984,60.05733108520508,4859321
2014-12-23,73.94587707519531,74.27312469482422,73.58087158203125,73.76337432861328,60.09321594238281,4315565
2014-12-24,74.04656982421875,74.21649169921875,73.54940032958984,73.57457733154297,59.939422607421875,1617443
2014-12-26,73.95846557617188,74.13467407226562,73.69414520263672,73.7822494506836,60.108604431152344,2537156
2014-12-29,73.22215270996094,73.84518432617188,73.22215270996094,73.54310607910156,59.91376495361328,3957722
2014-12-30,73.5619888305664,73.5619888305664,72.95783233642578,73.12775421142578,59.57538604736328,3460842
2014-12-31,73.37948608398438,73.56828308105469,72.3473892211914,72.37255859375,58.96017074584961,3755602
2015-01-02,72.4606704711914,72.77532958984375,71.61737060546875,72.39773559570312,58.98065185546875,4989619
2015-01-05,72.08936309814453,72.66204833984375,71.01321411132812,71.1894302368164,57.99628448486328,7572062
2015-01-06,70.65450286865234,71.13908386230469,69.37067413330078,70.18250274658203,57.175968170166016,9172185
2015-01-07,70.70484924316406,71.327880859375,70.4971694946289,70.9439926147461,57.79634475708008,4929396
2015-01-08,71.69288635253906,72.37255859375,71.30270385742188,72.15229797363281,58.78072738647461,6196941
2015-01-09,72.32850646972656,72.45437622070312,71.3530502319336,71.75582122802734,58.45771026611328,6078084
2015-01-12,72.03272247314453,72.2152328491211,71.12649536132812,72.02642822265625,58.67817306518555,7970742
2015-01-13,72.70610046386719,73.53052520751953,71.42857360839844,71.95720672607422,58.62176513671875,6668080
2015-01-14,71.22089385986328,71.8502197265625,70.87476348876953,71.44115447998047,58.20136260986328,5575483
2015-01-15,71.8502197265625,72.1774673461914,71.15166473388672,71.44115447998047,58.20136260986328,5038083
2015-01-16,71.23348236083984,73.21585845947266,71.214599609375,73.0962905883789,59.54973602294922,9173615
2015-01-20,73.36689758300781,74.09062194824219,72.93895721435547,73.96475982666016,60.257286071777344,8685474
2015-01-21,73.85777282714844,75.07866668701172,73.757080078125,74.90874481201172,61.02631378173828,11405206
2015-01-22,75.36815643310547,75.94713592529297,74.73883056640625,75.8023910522461,61.75434112548828,10428448
2015-01-23,75.75204467773438,76.11705780029297,75.47514343261719,75.50660705566406,61.513389587402344,6830158
2015-01-26,75.4122085571289,75.4688491821289,74.43675231933594,74.73253631591797,60.88277053833008,9047607
2015-01-27,73.3165512084961,75.7457504272461,72.37885284423828,74.99056243896484,61.09296798706055,11644351
2015-01-28,75.12901306152344,75.12901306152344,73.49905395507812,73.58087158203125,59.94451904296875,6898008
2015-01-29,73.55569458007812,73.65009307861328,72.03901672363281,73.28508758544922,59.70357131958008,10056145
2015-01-30,72.38514709472656,73.1466293334961,72.13970947265625,72.2341079711914,58.84736251831055,7346106
2015-02-02,72.47954559326172,73.44241333007812,71.77470397949219,73.36689758300781,59.77022171020508,5588354
2015-02-03,73.99622344970703,75.21711730957031,73.26620483398438,74.82064056396484,60.95454406738281,7136994
2015-02-04,74.73253631591797,74.8898696899414,73.91441345214844,74.12837982177734,60.390560150146484,5098148
2015-02-05,74.42416381835938,75.7457504272461,74.21019744873047,75.58841705322266,61.58002853393555,7448120
2015-02-06,75.51919555664062,76.1611099243164,75.12901306152344,75.39962005615234,61.42622756958008,4496234
2015-02-09,75.1667709350586,75.48143768310547,74.8332290649414,75.09125518798828,61.17499542236328,4068952
2015-02-10,75.44996643066406,75.65764617919922,74.83952331542969,75.1416015625,61.21603775024414,4067840
2015-02-11,74.58149719238281,74.92762756347656,74.24166107177734,74.69477844238281,61.17994689941406,4302376
2015-02-12,74.99685668945312,75.4940185546875,74.7765884399414,75.26116943359375,61.64387130737305,4603333
2015-02-13,75.10383605957031,76.38766479492188,75.10383605957031,76.30585479736328,62.49952697753906,6041537
2015-02-17,76.14852142333984,76.71491241455078,75.87791442871094,76.34990692138672,62.535606384277344,5150267
2015-02-18,76.34990692138672,77.19320678710938,76.15481567382812,76.77155303955078,62.88096618652344,5522093
2015-02-19,76.51353454589844,77.40717315673828,76.51353454589844,77.35053253173828,63.35515213012695,5413723
2015-02-20,77.40087890625,78.31969451904297,76.77784729003906,78.10572814941406,63.97372817993164,6454836
2015-02-23,77.80364990234375,78.13719177246094,77.45122528076172,77.86029052734375,63.772705078125,4349570
2015-02-24,77.67149353027344,78.12460327148438,77.40087890625,77.90434265136719,63.808799743652344,3901631
2015-02-25,77.94210052490234,78.24417877197266,77.3757095336914,77.64002227783203,63.59226989746094,4565038
2015-02-26,77.60855865478516,77.75330352783203,76.87224578857422,77.19949340820312,63.23146438598633,3969640
2015-02-27,77.12397766113281,77.31277465820312,76.64569091796875,76.72120666503906,62.839717864990234,4902542
2015-03-02,76.72120666503906,77.72183990478516,76.4946517944336,77.52674865722656,63.49951171875,3695855
2015-03-03,76.7652587890625,77.33795166015625,76.2177505493164,76.58905029296875,62.73147964477539,5064938
2015-03-04,76.30585479736328,76.39395904541016,75.84644317626953,76.17369079589844,62.39125442504883,3373765
2015-03-05,76.33102416992188,76.45689392089844,75.73945617675781,76.01636505126953,62.262413024902344,3064069
2015-03-06,75.1416015625,75.7457504272461,74.81434631347656,75.16047668457031,61.561370849609375,5820666
2015-03-09,75.07237243652344,76.89742279052734,75.07237243652344,76.62051391601562,62.75724411010742,6557962
2015-03-10,75.86532592773438,76.13593292236328,73.84518432617188,73.88294219970703,60.51499557495117,8872658
2015-03-11,74.12208557128906,74.8332290649414,73.86406707763672,74.4745101928711,60.99953842163086,5955413
2015-03-12,75.73945617675781,76.44430541992188,75.69540405273438,76.299560546875,62.494354248046875,7798494
2015-03-13,75.99748229980469,76.52611541748047,74.07173919677734,74.72624206542969,61.20569610595703,11697424
2015-03-16,75.04719543457031,75.61988830566406,74.90874481201172,75.56324768066406,61.89127731323242,7428098
2015-03-17,75.21711730957031,75.60100555419922,74.73253631591797,75.43109130859375,61.78303527832031,6074429
2015-03-18,75.06607818603516,75.89678955078125,73.78854370117188,75.71428680419922,62.014991760253906,8390238
2015-03-19,75.54436492919922,75.71428680419922,74.9150390625,75.12901306152344,61.53561782836914,4577591
2015-03-20,75.39962005615234,75.77092742919922,75.17935943603516,75.17935943603516,61.57682418823242,13040923
2015-03-23,75.17935943603516,75.32410430908203,74.38011169433594,74.68848419189453,61.17478561401367,7218509
2015-03-24,74.9150390625,75.63247680664062,74.4178695678711,74.83952331542969,61.29847717285156,6409708
2015-03-25,75.01573181152344,75.10383605957031,73.24732208251953,73.29137420654297,60.03045654296875,7081379
2015-03-26,72.97671508789062,73.3920669555664,72.38514709472656,73.02706146240234,59.81397247314453,6975233
2015-03-27,73.08999633789062,73.757080078125,73.03335571289062,73.56828308105469,60.25727462768555,4455556
2015-03-30,74.05915832519531,75.03461456298828,73.88294219970703,74.78288269042969,61.25210189819336,4768271
2015-03-31,74.05286407470703,74.35494232177734,73.72561645507812,73.757080078125,60.41189956665039,5601861
2015-04-01,73.86406707763672,73.93328857421875,72.59912109375,72.95154571533203,59.75212478637695,5444232
2015-04-02,73.3731918334961,74.05915832519531,72.99559783935547,73.71302795410156,60.37581253051758,6717180
2015-04-06,72.95783233642578,74.70735931396484,72.95783233642578,74.17243194580078,60.752113342285156,4540250
2015-04-07,74.10950469970703,74.60667419433594,73.91441345214844,73.93958282470703,60.56138229370117,3605600
2015-04-08,74.07803344726562,74.66960144042969,73.66897583007812,74.15985107421875,60.741790771484375,3947235
2015-04-09,74.07173919677734,74.72624206542969,73.74449157714844,74.18502044677734,60.76240158081055,3318468
2015-04-10,74.34864807128906,74.85210418701172,73.90182495117188,74.55003356933594,61.06138229370117,3582718
2015-04-13,74.24166107177734,74.65072631835938,73.7822494506836,73.88923645019531,60.5201530456543,4815306
2015-04-14,73.66268157958984,74.32976531982422,73.36689758300781,74.0654525756836,60.66447067260742,4141570
2015-04-15,74.3108901977539,74.75141906738281,73.95846557617188,74.17872619628906,60.75725173950195,4408363
2015-04-16,73.85147857666016,74.45563507080078,73.58087158203125,73.93328857421875,60.55623245239258,4616204
2015-04-17,73.19697570800781,73.32913970947266,72.28445434570312,72.44178771972656,59.3345832824707,6862097
2015-04-20,73.01447296142578,73.73819732666016,72.93266296386719,73.32284545898438,60.05624771118164,6367918
2015-04-21,74.7199478149414,74.8898696899414,73.07111358642578,73.59974670410156,60.28303909301758,7285565
2015-04-22,73.62492370605469,73.90182495117188,72.83197021484375,73.60604095458984,60.2881965637207,4437918
2015-04-23,73.26620483398438,74.20390319824219,73.02076721191406,73.79483795166016,60.442832946777344,4183519
2015-04-24,73.90811920166016,74.07173919677734,73.0396499633789,73.10257720947266,59.87582778930664,5598206
2015-04-27,73.41724395751953,73.54940032958984,72.8130874633789,72.83826446533203,59.65933609008789,6229357
2015-04-28,72.49842834472656,73.15292358398438,72.34109497070312,73.05223083496094,59.8345832824707,4364506
2015-04-29,72.7375717163086,73.1466293334961,72.47954559326172,72.61170196533203,59.473777770996094,4598248
2015-04-30,72.32850646972656,72.76903533935547,71.2964096069336,71.58589935302734,58.633567810058594,6195829
2015-05-01,72.11454010009766,72.82567596435547,72.06419372558594,72.64946746826172,59.50468826293945,4420121
2015-05-04,72.86343383789062,73.71932220458984,72.8130874633789,73.28508758544922,60.02531433105469,6237302
2015-05-05,73.0081787109375,73.55569458007812,72.19005584716797,72.41661071777344,59.31396484375,4811810
2015-05-06,73.35430908203125,73.35430908203125,71.91315460205078,72.42290496826172,59.31911849975586,5863887
2015-05-07,72.45437622070312,73.35430908203125,72.11454010009766,73.02706146240234,59.81397247314453,5014407
2015-05-08,74.07803344726562,74.79547119140625,73.82630920410156,74.5311508178711,61.045921325683594,5891694
2015-05-11,73.90811920166016,74.56890869140625,73.90811920166016,74.07173919677734,60.66964340209961,4804818
2015-05-12,73.66268157958984,74.15355682373047,73.01447296142578,73.85777282714844,60.49437713623047,4455715
2015-05-13,73.61233520507812,74.26054382324219,73.54310607910156,73.86406707763672,60.83125305175781,4828494
2015-05-14,74.14726257324219,75.12271881103516,74.14726257324219,74.97797393798828,61.74862289428711,4336063
2015-05-15,74.94021606445312,75.13530731201172,74.21019744873047,74.56890869140625,61.41175079345703,4710908
2015-05-18,74.59408569335938,74.96538543701172,74.51227569580078,74.58149719238281,61.42210388183594,3869374
2015-05-19,74.63813781738281,75.17306518554688,74.58149719238281,74.93392181396484,61.71233367919922,4462548
2015-05-20,75.30522155761719,75.30522155761719,74.63813781738281,74.80805206298828,61.60869216918945,3863812
2015-05-21,74.77029418945312,75.30522155761719,74.7010726928711,74.96538543701172,61.7382698059082,3370587
2015-05-22,74.8898696899414,75.30522155761719,74.60667419433594,74.65072631835938,61.479129791259766,3797074
2015-05-26,74.60667419433594,74.65072631835938,73.2599105834961,73.54940032958984,60.57210159301758,5457579
2015-05-27,73.88294219970703,74.18502044677734,73.4298324584961,74.03398132324219,60.9711799621582,5347144
2015-05-28,73.80113220214844,74.26054382324219,73.80113220214844,74.0654525756836,60.997100830078125,4613820
2015-05-29,73.9521713256836,74.01510620117188,73.27249908447266,73.73819732666016,60.72761154174805,8042565
2015-06-01,73.77596282958984,74.0276870727539,73.29137420654297,73.63121795654297,60.6395149230957,3720802
2015-06-02,73.46129608154297,74.29200744628906,73.15292358398438,73.84518432617188,60.81570816040039,5566744
2015-06-03,74.2794189453125,74.96538543701172,73.88294219970703,74.58149719238281,61.42210388183594,4973411
2015-06-04,74.15355682373047,74.52485656738281,73.49905395507812,73.71932220458984,60.712059020996094,5691162
2015-06-05,73.3731918334961,73.870361328125,73.11516571044922,73.63121795654297,60.6395149230957,4238499
2015-06-08,73.34172058105469,73.85777282714844,73.07111358642578,73.11516571044922,60.214508056640625,5143752
2015-06-09,73.32284545898438,73.78854370117188,73.01447296142578,73.19068908691406,60.276695251464844,3971706
2015-06-10,73.94587707519531,74.26054382324219,73.57457733154297,73.94587707519531,60.898658752441406,4998676
2015-06-11,74.2542495727539,74.51227569580078,73.90182495117188,74.46192932128906,61.32364273071289,4302218
2015-06-12,73.92070770263672,74.2794189453125,73.643798828125,74.0088119506836,60.95048522949219,3726682
2015-06-15,72.50472259521484,72.70610046386719,71.99496459960938,72.12712097167969,59.40079116821289,9490938
2015-06-16,72.06419372558594,72.61170196533203,71.94461822509766,72.33480072021484,59.571815490722656,7843622
2015-06-17,72.54877471923828,72.67463684082031,71.73064422607422,72.41661071777344,59.63919448852539,6037247
2015-06-18,71.92573547363281,73.35430908203125,71.92573547363281,72.93895721435547,60.06938171386719,5964470
2015-06-19,72.75016021728516,73.0962905883789,72.30333709716797,72.30333709716797,59.5459098815918,6690008
2015-06-22,72.6242904663086,72.86343383789062,72.3473892211914,72.54877471923828,59.74803161621094,4721078
2015-06-23,72.47954559326172,72.69981384277344,72.32221221923828,72.51730346679688,59.72212219238281,5772519
2015-06-24,72.18376159667969,72.26557922363281,71.62995910644531,71.72435760498047,59.06907272338867,6786937
2015-06-25,71.89427185058594,72.15229797363281,71.30270385742188,71.30270385742188,58.721832275390625,6016272
2015-06-26,71.4096908569336,71.7369384765625,71.14537048339844,71.44115447998047,58.835853576660156,5827975
2015-06-29,70.95027923583984,71.1327896118164,70.1384506225586,70.18879699707031,57.80447006225586,6610876
2015-06-30,70.6356201171875,70.78665924072266,69.6161117553711,69.81120300292969,57.493492126464844,9390672
2015-07-01,70.50346374511719,70.59156799316406,69.31403350830078,69.74197387695312,57.43647766113281,6557485
2015-07-02,70.06293487548828,70.22655487060547,68.73505401611328,68.94902801513672,56.783451080322266,8198446
2015-07-06,68.19383239746094,69.10635375976562,67.93580627441406,68.82315826416016,56.67977523803711,6666014
2015-07-07,68.93643951416016,69.3643798828125,67.99874114990234,69.2825698852539,57.05813980102539,7519307
2015-07-08,68.44556427001953,69.04972076416016,68.13089752197266,68.38892364501953,56.32217788696289,6048211
2015-07-09,69.2259292602539,69.5028305053711,68.54625701904297,68.54625701904297,56.45175552368164,4059895
2015-07-10,69.46507263183594,70.03146362304688,68.91755676269531,69.3392105102539,57.104774475097656,6847954
2015-07-13,69.9748306274414,70.47199249267578,69.69792175292969,70.22026062011719,57.83039474487305,6185818
2015-07-14,70.16991424560547,70.25802612304688,69.86784362792969,70.17620849609375,57.794105529785156,4747138
2015-07-15,70.16991424560547,70.37759399414062,69.73567962646484,70.01258850097656,57.65935516357422,4519911
2015-07-16,70.68596649169922,70.71113586425781,69.88042449951172,70.01888275146484,57.6645393371582,4868378
2015-07-17,70.01888275146484,70.15103912353516,69.60352325439453,69.6916275024414,57.39502716064453,5506044
2015-07-20,69.83637237548828,69.8615493774414,68.91755676269531,69.52800750732422,57.26027297973633,11896843
2015-07-21,65.67023468017578,66.0478286743164,64.05286407470703,64.63813781738281,53.23318099975586,31049219
2015-07-22,64.35494232177734,64.5059814453125,63.49276351928711,63.908119201660156,52.6319694519043,14990149
2015-07-23,64.30459594726562,64.3108901977539,63.39836502075195,63.65009307861328,52.419464111328125,9415937
2015-07-24,63.561988830566406,63.68156051635742,62.46696090698242,62.49842834472656,51.47100830078125,10468332
2015-07-27,62.16488265991211,62.64317321777344,61.91315460205078,62.22152328491211,51.24295425415039,12013476
2015-07-28,62.32221603393555,62.47954559326172,61.68659591674805,62.284454345703125,51.29479217529297,8871387
2015-07-29,62.3599739074707,62.6683464050293,61.415985107421875,62.52989196777344,51.496925354003906,18965986
2015-07-30,62.54248046875,63.74449157714844,62.3033332824707,63.39207077026367,52.20698928833008,10708430
2015-07-31,63.51164245605469,63.870357513427734,63.08999252319336,63.12775421142578,51.989295959472656,11468131
2015-08-03,63.12775421142578,63.12775421142578,61.787288665771484,62.56765365600586,51.52801513671875,11319559
2015-08-04,62.951541900634766,63.008182525634766,62.24669647216797,62.32221603393555,51.32589340209961,8831026
2015-08-05,62.913780212402344,63.01447677612305,62.13341522216797,62.22152328491211,51.24295425415039,6190108
2015-08-06,62.29704284667969,62.43549346923828,61.90056610107422,62.290748596191406,51.29998016357422,6671258
2015-08-07,62.12712478637695,62.29704284667969,61.674007415771484,61.85651397705078,50.94235610961914,4603492
2015-08-10,62.20893478393555,62.80050277709961,62.20893478393555,62.64946365356445,51.59539794921875,9642688
2015-08-11,62.101951599121094,62.23411178588867,61.674007415771484,62.057899475097656,51.10821533203125,12189855
2015-08-12,61.2020149230957,62.20264434814453,60.82441711425781,62.108245849609375,51.48381042480469,7339273
2015-08-13,62.01384353637695,62.3033332824707,61.711769104003906,61.91315460205078,51.32209777832031,7452251
2015-08-14,61.74323654174805,62.22781753540039,61.66771697998047,62.11453628540039,51.4890251159668,7012734
2015-08-17,61.755821228027344,62.57394790649414,61.42856979370117,62.52989196777344,51.833335876464844,6718928
2015-08-18,62.278160095214844,62.945247650146484,62.278160095214844,62.56135940551758,51.85942459106445,7516606
2015-08-19,62.11453628540039,62.53618621826172,61.59219741821289,61.80616760253906,51.23341369628906,5751862
2015-08-20,61.359344482421875,61.768409729003906,60.30207824707031,60.30207824707031,49.98662185668945,9667476
2015-08-21,59.76085662841797,59.92448043823242,58.47703170776367,58.533668518066406,48.520721435546875,12115172
2015-08-24,55.802391052246094,58.646949768066406,54.858402252197266,57.18690872192383,47.404335021972656,17470896
2015-08-25,58.75393295288086,58.99937057495117,55.814979553222656,55.88420486450195,46.324485778808594,13162482
2015-08-26,57.073631286621094,57.70295715332031,55.89049530029297,57.62114334106445,47.7642822265625,11727297
2015-08-27,58.22529983520508,58.82945251464844,57.61485290527344,58.69729232788086,48.656349182128906,11875868
2015-08-28,58.43297576904297,58.873504638671875,58.319698333740234,58.67841339111328,48.64070129394531,8310788
2015-08-31,57.400882720947266,58.288230895996094,56.97923278808594,57.652610778808594,47.79037094116211,11239633
2015-09-01,56.31843948364258,57.06733703613281,56.186279296875,56.46318435668945,46.804420471191406,10783907
2015-09-02,57.23096466064453,57.43234634399414,56.62051773071289,57.419761657714844,47.59736251831055,8965138
2015-09-03,57.898048400878906,58.263057708740234,57.67149353027344,57.84141159057617,47.94688034057617,7205479
2015-09-04,57.15544509887695,57.363121032714844,56.86595153808594,57.06733703613281,47.305213928222656,7250289
2015-09-08,57.99244689941406,58.50220489501953,57.86658477783203,58.41409683227539,48.421600341796875,7650717
2015-09-09,58.936439514160156,59.05601119995117,57.73442459106445,57.80364990234375,47.91558837890625,7600982
2015-09-10,57.923221588134766,57.954689025878906,57.19949722290039,57.52045440673828,47.68083572387695,9725792
2015-09-11,57.394588470458984,58.11201858520508,57.26872253417969,58.10572814941406,48.165977478027344,7134928
2015-09-14,58.08684539794922,58.17495346069336,57.51416015625,57.79106521606445,47.905155181884766,5210649
2015-09-15,58.288230895996094,58.59660339355469,57.948394775390625,58.325992584228516,48.34857177734375,6527135
2015-09-16,58.351165771484375,59.225929260253906,58.325992584228516,59.11894226074219,49.0058708190918,5568174
2015-09-17,59.08747482299805,59.73568344116211,58.615482330322266,58.72246551513672,48.677207946777344,8272016
2015-09-18,58.15607452392578,58.2756462097168,56.972938537597656,57.312774658203125,47.5086784362793,16634923
2015-09-21,57.47639846801758,58.005035400390625,57.26872253417969,57.61485290527344,47.75907516479492,4737127
2015-09-22,55.99748229980469,56.450599670410156,55.166770935058594,55.50660705566406,46.0114860534668,12571691
2015-09-23,55.47514343261719,55.61988830566406,54.05915832519531,54.72624206542969,45.36460494995117,11638154
2015-09-24,53.964759826660156,54.74512481689453,53.80742645263672,54.63813781738281,45.291568756103516,11324485
2015-09-25,55.147891998291016,55.487728118896484,54.58149719238281,54.94021224975586,45.54197311401367,11834236
2015-09-28,54.49968338012695,55.04719924926758,54.30459213256836,54.64442825317383,45.29678726196289,8491139
2015-09-29,54.487098693847656,55.431087493896484,54.41157913208008,55.36815643310547,45.896705627441406,6542866
2015-09-30,55.783512115478516,56.3687858581543,55.431087493896484,56.00377655029297,46.423587799072266,8049715
2015-10-01,55.94713592529297,56.28068161010742,55.084957122802734,55.6072998046875,46.094940185546875,5829405
2015-10-02,55.05978775024414,56.57017135620117,54.63813781738281,56.494651794433594,46.83049392700195,7347854
2015-10-05,56.91630172729492,58.20012664794922,56.77784729003906,58.06167221069336,48.129459381103516,7805963
2015-10-06,57.99244689941406,58.43297576904297,57.90434265136719,58.244178771972656,48.28074645996094,5381307
2015-10-07,59.156700134277344,59.25739669799805,58.25676345825195,58.848331451416016,48.781558990478516,5587083
2015-10-08,58.43927001953125,59.40214157104492,58.42668151855469,59.3643798828125,49.209327697753906,6438310
2015-10-09,59.57835006713867,60.37759780883789,59.477657318115234,60.01887893676758,49.751861572265625,6514741
2015-10-12,59.748268127441406,60.08181381225586,59.540592193603516,60.056640625,49.78316879272461,5076696
2015-10-13,59.26368713378906,59.62869644165039,58.930145263671875,59.33291244506836,49.1832389831543,6482008
2015-10-14,59.326622009277344,59.69792175292969,57.74700927734375,58.005035400390625,48.08251190185547,8911589
2015-10-15,58.344871520996094,58.672119140625,57.99244689941406,58.640655517578125,48.60940170288086,6085552
2015-10-16,59.156700134277344,59.251102447509766,58.294525146484375,58.527374267578125,48.5155029296875,5002808
2015-10-19,58.212711334228516,58.43297576904297,57.400882720947266,57.92951583862305,48.01991653442383,8761428
2015-10-20,59.3643798828125,61.47891616821289,58.577720642089844,60.176212310791016,49.882286071777344,14309263
2015-10-21,60.5663948059082,62.101951599121094,60.427940368652344,61.655128479003906,51.10821533203125,16682752
2015-10-22,61.85651397705078,63.07740783691406,61.736942291259766,62.80050277709961,52.05765151977539,9092894
2015-10-23,63.22215270996094,63.49905776977539,63.04594039916992,63.322845458984375,52.49063491821289,7997278
2015-10-26,63.322845458984375,63.549400329589844,62.93266296386719,63.07740783691406,52.28718948364258,4291889
2015-10-27,62.80679702758789,62.913780212402344,62.12083053588867,62.22781753540039,51.582942962646484,5397039
2015-10-28,62.53618621826172,62.630584716796875,61.7809944152832,62.50471878051758,51.81247329711914,6085711
2015-10-29,62.45437240600586,62.687225341796875,61.82504653930664,62.334800720214844,51.671607971191406,5223520
2015-10-30,62.32221603393555,62.4166145324707,61.8376350402832,61.93203353881836,51.3377571105957,6373320
2015-11-02,62.19005584716797,62.6683464050293,61.89427185058594,62.54877471923828,51.84898376464844,4874258
2015-11-03,62.54248046875,63.14663314819336,62.17747116088867,62.93266296386719,52.16720199584961,4910010
2015-11-04,63.19697952270508,63.587162017822266,62.93266296386719,63.14033889770508,52.33937072753906,4951483
2015-11-05,63.20327377319336,63.555694580078125,62.75645065307617,63.43612289428711,52.58454132080078,4500684
2015-11-06,62.95783615112305,63.43612289428711,62.48583984375,63.43612289428711,52.58454132080078,4346074
2015-11-09,63.31025695800781,63.46129608154297,62.43549346923828,62.718692779541016,51.98984146118164,5028708
2015-11-10,62.19635009765625,62.56765365600586,61.64254379272461,62.101951599121094,51.811336517333984,4351477
2015-11-11,62.32850646972656,62.5550651550293,61.71806335449219,61.8376350402832,51.590797424316406,3441615
2015-11-12,61.20830535888672,62.76274490356445,60.96916198730469,62.44178771972656,52.094844818115234,13996230
2015-11-13,62.12712478637695,62.70610427856445,60.66079330444336,60.717430114746094,50.656227111816406,9881832
2015-11-16,60.76777648925781,61.58590316772461,60.65449905395508,61.56702423095703,51.36503982543945,8101834
2015-11-17,61.7809944152832,61.86280822753906,61.29641342163086,61.390811920166016,51.2180290222168,7196263
2015-11-18,61.441158294677734,61.58590316772461,60.94398880004883,61.49150466918945,51.302024841308594,6676978
2015-11-19,61.655128479003906,62.23411178588867,61.56702423095703,61.86280822753906,51.61179733276367,6938527
2015-11-20,62.076778411865234,62.64946365356445,61.762115478515625,61.812461853027344,51.56981658935547,7783240
2015-11-23,61.787288665771484,62.03901672363281,61.60478210449219,61.730648040771484,51.50154113769531,6637412
2015-11-24,61.40339660644531,61.59849166870117,60.7048454284668,61.271240234375,51.11825942993164,8491775
2015-11-25,61.30270767211914,61.705474853515625,61.2020149230957,61.214599609375,51.07100296020508,6890540
2015-11-27,61.05097579956055,61.151668548583984,60.755191802978516,60.91881561279297,50.82423400878906,3050403
2015-11-30,61.08244323730469,61.2020149230957,60.37759780883789,60.44682312011719,50.430450439453125,8836429
2015-12-01,60.440528869628906,61.327880859375,60.427940368652344,60.85588455200195,50.771732330322266,7302250
2015-12-02,60.7048454284668,60.93769836425781,59.86783981323242,59.943359375,50.01041793823242,6185183
2015-12-03,59.97482681274414,60.28948974609375,59.40843200683594,59.597232818603516,49.72165298461914,9664298
2015-12-04,59.77973556518555,60.811832427978516,59.65386962890625,60.24543762207031,50.2624397277832,14664722
2015-12-07,60.176212310791016,60.57268524169922,60.01887893676758,60.35871505737305,50.35696029663086,7438427
2015-12-08,59.773441314697266,59.98741149902344,59.09376907348633,59.301448822021484,49.474884033203125,11141750
2015-12-09,58.89238357543945,60.151039123535156,58.6595344543457,59.25739669799805,49.438114166259766,10982215
2015-12-10,59.20075607299805,59.57835006713867,57.665199279785156,59.07489013671875,49.28586196899414,9238605
2015-12-11,58.533668518066406,59.55317687988281,58.48332214355469,58.7161750793457,48.9865837097168,15798791
2015-12-14,58.7161750793457,58.88609313964844,58.0239143371582,58.54625701904297,48.844818115234375,10722890
