Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,5.21750020980835,5.485000133514404,5.199999809265137,5.460000038146973,5.289342403411865,43233200
2015-05-28,5.460000038146973,5.552499771118164,5.449999809265137,5.534999847412109,5.36199951171875,32765600
2015-05-29,5.534999847412109,5.570000171661377,5.525000095367432,5.53249979019165,5.359576225280762,33516800
2015-06-01,5.567500114440918,5.650000095367432,5.53249979019165,5.59499979019165,5.4201226234436035,37266000
2015-06-02,5.559999942779541,5.590000152587891,5.480000019073486,5.485000133514404,5.313560962677002,22430400
2015-06-03,5.5,5.542500019073486,5.414999961853027,5.425000190734863,5.255436420440674,25078800
2015-06-04,5.392499923706055,5.539999961853027,5.392499923706055,5.522500038146973,5.349888324737549,32371200
2015-06-05,5.505000114440918,5.590000152587891,5.447500228881836,5.565000057220459,5.391061782836914,31332000
2015-06-08,5.547500133514404,5.585000038146973,5.375,5.4375,5.267543792724609,34281200
2015-06-09,5.442500114440918,5.505000114440918,5.432499885559082,5.465000152587891,5.294185161590576,25688800
2015-06-10,5.400000095367432,5.434999942779541,5.337500095367432,5.367499828338623,5.199733734130859,52946000
2015-06-11,5.367499828338623,5.462500095367432,5.367499828338623,5.425000190734863,5.255436420440674,28305200
2015-06-12,5.389999866485596,5.422500133514404,5.264999866485596,5.277500152587891,5.112546920776367,32372800
2015-06-15,5.25,5.292500019073486,5.210000038146973,5.267499923706055,5.102858543395996,30654800
2015-06-16,5.257500171661377,5.340000152587891,5.204999923706055,5.332499980926514,5.165828704833984,25689200
2015-06-17,5.329999923706055,5.425000190734863,5.317500114440918,5.394999980926514,5.226374626159668,23354400
2015-06-18,5.440000057220459,5.519999980926514,5.425000190734863,5.485000133514404,5.313560962677002,29940400
2015-06-19,5.485000133514404,5.53000020980835,5.417500019073486,5.46750020980835,5.296607971191406,35565600
2015-06-22,5.477499961853027,5.507500171661377,5.362500190734863,5.445000171661377,5.274812698364258,51423600
2015-06-23,5.454999923706055,5.497499942779541,5.262499809265137,5.304999828338623,5.139187812805176,41406400
2015-06-24,5.297500133514404,5.324999809265137,5.227499961853027,5.252500057220459,5.088328838348389,25336800
2015-06-25,5.252500057220459,5.324999809265137,5.252500057220459,5.292500019073486,5.127079010009766,35046000
2015-06-26,5.25,5.255000114440918,5.162499904632568,5.184999942779541,5.022938251495361,42129600
2015-06-29,5.125,5.177499771118164,5.022500038146973,5.03000020980835,4.872783184051514,39172400
2015-06-30,5.059999942779541,5.082499980926514,4.992499828338623,5.027500152587891,4.870360851287842,31591600
2015-07-01,5.152500152587891,5.224999904632568,5.054999828338623,5.099999904632568,4.94059419631958,30289200
2015-07-02,5.097499847412109,5.137499809265137,5.072500228881836,5.105000019073486,4.945438861846924,14576400
2015-07-06,5.0625,5.132500171661377,5.005000114440918,5.042500019073486,4.884891986846924,21477600
2015-07-07,5.012499809265137,5.03249979019165,4.789999961853027,4.947500228881836,4.792861461639404,59425200
2015-07-08,4.920000076293945,4.949999809265137,4.872499942779541,4.912499904632568,4.758954048156738,33249200
2015-07-09,4.989999771118164,5.012499809265137,4.822500228881836,4.852499961853027,4.700831413269043,35758800
2015-07-10,4.914999961853027,4.982500076293945,4.902500152587891,4.9375,4.783173084259033,21670800
2015-07-13,4.987500190734863,4.997499942779541,4.9375,4.96999979019165,4.8146586418151855,21247200
2015-07-14,4.977499961853027,4.982500076293945,4.90749979019165,4.972499847412109,4.817080974578857,24921600
2015-07-15,4.960000038146973,4.992499828338623,4.892499923706055,4.9375,4.783173084259033,26573200
2015-07-16,4.96750020980835,5.047500133514404,4.949999809265137,5.047500133514404,4.889735221862793,28284800
2015-07-17,5.03000020980835,5.034999847412109,4.952499866485596,5.017499923706055,4.860672950744629,22037200
2015-07-20,5.017499923706055,5.037499904632568,4.912499904632568,4.925000190734863,4.771063804626465,18841200
2015-07-21,4.914999961853027,5.017499923706055,4.914999961853027,4.947500228881836,4.792861461639404,14972000
2015-07-22,4.912499904632568,4.912499904632568,4.792500019073486,4.852499961853027,4.700831413269043,35647200
2015-07-23,4.862500190734863,4.985000133514404,4.852499961853027,4.912499904632568,4.758954048156738,16991600
2015-07-24,4.947500228881836,4.952499866485596,4.835000038146973,4.855000019073486,4.703252792358398,18884400
2015-07-27,4.8125,4.882500171661377,4.772500038146973,4.827499866485596,4.67661190032959,19242000
2015-07-28,4.840000152587891,4.965000152587891,4.789999961853027,4.932499885559082,4.778331279754639,19830800
2015-07-29,4.922500133514404,5.03249979019165,4.902500152587891,4.992499828338623,4.836454391479492,23268000
2015-07-30,4.980000019073486,5.054999828338623,4.980000019073486,5.005000114440918,4.848564147949219,19018000
2015-07-31,5.025000095367432,5.027500152587891,4.957499980926514,4.987500190734863,4.831611156463623,21834000
2015-08-03,5.027500152587891,5.077499866485596,4.962500095367432,5.072500228881836,4.91395378112793,39713200
2015-08-04,5.054999828338623,5.107500076293945,5.034999847412109,5.09250020980835,4.933329105377197,26010000
2015-08-05,5.21750020980835,5.222499847412109,5.135000228881836,5.144999980926514,4.984189033508301,23462800
2015-08-06,5.132500171661377,5.170000076293945,5.027500152587891,5.112500190734863,4.95270299911499,65567600
2015-08-07,5.614999771118164,5.84250020980835,5.46999979019165,5.744999885559082,5.565435409545898,140524800
2015-08-10,5.704999923706055,5.987500190734863,5.670000076293945,5.945000171661377,5.759183883666992,66230400
2015-08-11,5.857500076293945,5.972499847412109,5.857500076293945,5.914999961853027,5.730119705200195,43500800
2015-08-12,5.820000171661377,5.972499847412109,5.820000171661377,5.929999828338623,5.744651794433594,38404800
2015-08-13,5.9375,5.949999809265137,5.864999771118164,5.880000114440918,5.696214199066162,27688400
2015-08-14,5.875,5.920000076293945,5.840000152587891,5.885000228881836,5.701058864593506,21465200
2015-08-17,5.875,5.875,5.775000095367432,5.847499847412109,5.664731025695801,27388000
2015-08-18,5.804999828338623,5.84499979019165,5.724999904632568,5.769999980926514,5.6131720542907715,28708400
2015-08-19,5.762499809265137,5.827499866485596,5.684999942779541,5.747499942779541,5.591282367706299,24924800
2015-08-20,5.682499885559082,5.710000038146973,5.512499809265137,5.539999961853027,5.3894243240356445,42693200
2015-08-21,5.5,5.59250020980835,5.362500190734863,5.367499828338623,5.2216105461120605,38266400
2015-08-24,5.067500114440918,5.457499980926514,5.0,5.177499771118164,5.036774635314941,68228400
2015-08-25,5.40500020980835,5.425000190734863,5.070000171661377,5.070000171661377,4.932199001312256,62268400
2015-08-26,5.235000133514404,5.457499980926514,5.195000171661377,5.452499866485596,5.3043012619018555,61497600
2015-08-27,5.510000228881836,5.659999847412109,5.477499961853027,5.65749979019165,5.503727436065674,46376400
2015-08-28,5.65749979019165,5.71750020980835,5.617499828338623,5.682499885559082,5.528049945831299,32094400
2015-08-31,5.65500020980835,5.695000171661377,5.597499847412109,5.619999885559082,5.467248439788818,21935200
2015-09-01,5.457499980926514,5.550000190734863,5.349999904632568,5.389999866485596,5.243500232696533,35340800
2015-09-02,5.537499904632568,5.554999828338623,5.445000171661377,5.552499771118164,5.401582717895508,34404400
2015-09-03,5.635000228881836,5.662499904632568,5.557499885559082,5.567500114440918,5.41617488861084,26255600
2015-09-04,5.472499847412109,5.559999942779541,5.434999942779541,5.4375,5.289708614349365,28797200
2015-09-08,5.570000171661377,5.692500114440918,5.547500133514404,5.670000076293945,5.515888214111328,23844800
2015-09-09,5.6875,5.735000133514404,5.545000076293945,5.557499885559082,5.406446933746338,28939200
2015-09-10,5.525000095367432,5.715000152587891,5.5,5.644999980926514,5.491568088531494,35707600
2015-09-11,5.582499980926514,5.699999809265137,5.559999942779541,5.662499904632568,5.5085930824279785,30158400
2015-09-14,5.690000057220459,5.707499980926514,5.642499923706055,5.672500133514404,5.518322467803955,19246000
2015-09-15,5.675000190734863,5.764999866485596,5.65749979019165,5.735000133514404,5.5791239738464355,32797600
2015-09-16,5.724999904632568,5.807499885559082,5.682499885559082,5.775000095367432,5.6180338859558105,17350800
2015-09-17,5.875,5.927499771118164,5.815000057220459,5.827499866485596,5.669107913970947,26871200
2015-09-18,5.747499942779541,5.872499942779541,5.712500095367432,5.822500228881836,5.66424560546875,32641200
2015-09-21,5.829999923706055,5.894999980926514,5.800000190734863,5.882500171661377,5.7226128578186035,28184000
2015-09-22,5.755000114440918,5.795000076293945,5.692500114440918,5.722499847412109,5.566963195800781,22835600
2015-09-23,5.727499961853027,5.784999847412109,5.704999923706055,5.75,5.593714237213135,16163200
2015-09-24,5.715000152587891,5.920000076293945,5.625,5.860000133514404,5.70072603225708,38244000
2015-09-25,5.932499885559082,6.017499923706055,5.84499979019165,5.902500152587891,5.74207067489624,36969200
2015-09-28,5.902500152587891,5.940000057220459,5.787499904632568,5.824999809265137,5.666677951812744,39558400
2015-09-29,5.887499809265137,5.9375,5.804999828338623,5.927499771118164,5.766390323638916,38073600
2015-09-30,5.982500076293945,6.170000076293945,5.947500228881836,6.162499904632568,5.995004177093506,55638000
2015-10-01,6.162499904632568,6.179999828338623,5.867499828338623,6.042500019073486,5.878264904022217,48929600
2015-10-02,6.010000228881836,6.199999809265137,5.947500228881836,6.199999809265137,6.031484127044678,38614400
2015-10-05,6.239999771118164,6.432499885559082,6.207499980926514,6.355000019073486,6.182271480560303,48202400
2015-10-06,6.287499904632568,6.465000152587891,6.262499809265137,6.4375,6.262528896331787,45321600
2015-10-07,6.452499866485596,6.570000171661377,6.347499847412109,6.505000114440918,6.328193664550781,31015200
2015-10-08,6.477499961853027,6.559999942779541,6.367499828338623,6.542500019073486,6.364673137664795,46006800
2015-10-09,6.507500171661377,6.570000171661377,6.394999980926514,6.517499923706055,6.340353965759277,42324800
2015-10-12,6.525000095367432,6.625,6.477499961853027,6.587500095367432,6.408452033996582,22758800
2015-10-13,6.534999847412109,6.639999866485596,6.512499809265137,6.599999904632568,6.42061185836792,29844400
2015-10-14,6.607500076293945,6.947500228881836,6.599999904632568,6.840000152587891,6.654089450836182,61214800
2015-10-15,6.852499961853027,6.997499942779541,6.78249979019165,6.857500076293945,6.671114444732666,52604800
2015-10-16,6.880000114440918,7.03000020980835,6.862500190734863,6.965000152587891,6.775692939758301,44839600
2015-10-19,6.987500190734863,7.019999980926514,6.872499942779541,6.952499866485596,6.76353120803833,29471200
2015-10-20,6.922500133514404,6.974999904632568,6.869999885559082,6.942500114440918,6.75380277633667,26482400
2015-10-21,6.985000133514404,7.027500152587891,6.840000152587891,6.852499961853027,6.666249752044678,38628000
2015-10-22,6.932499885559082,7.122499942779541,6.922500133514404,7.099999904632568,6.907021999359131,30688400
2015-10-23,7.162499904632568,7.195000171661377,7.054999828338623,7.147500038146973,6.953232288360596,38177600
2015-10-26,7.152500152587891,7.170000076293945,7.050000190734863,7.114999771118164,6.921614170074463,24743600
2015-10-27,7.079999923706055,7.15500020980835,7.074999809265137,7.110000133514404,6.916750431060791,20826800
2015-10-28,7.15500020980835,7.167500019073486,7.050000190734863,7.167500019073486,6.972688674926758,21703600
2015-10-29,7.052499771118164,7.125,6.90749979019165,6.920000076293945,6.731915473937988,32716800
2015-10-30,6.994999885559082,7.142499923706055,6.942500114440918,7.09250020980835,6.899726390838623,30116000
2015-11-02,7.114999771118164,7.182499885559082,7.072500228881836,7.175000190734863,6.979984760284424,19008800
2015-11-03,7.132500171661377,7.172500133514404,7.045000076293945,7.125,6.931343078613281,37676800
2015-11-04,7.105000019073486,7.15749979019165,6.974999904632568,7.007500171661377,6.8170366287231445,44226400
2015-11-05,7.042500019073486,7.0625,6.90749979019165,6.927499771118164,6.739211559295654,47880000
2015-11-06,7.612500190734863,7.985000133514404,7.454999923706055,7.887499809265137,7.673117160797119,117227200
2015-11-09,7.809999942779541,7.875,7.742499828338623,7.852499961853027,7.639069557189941,49256800
2015-11-10,7.75,7.792500019073486,7.537499904632568,7.702499866485596,7.493145942687988,55226000
2015-11-11,7.707499980926514,7.762499809265137,7.599999904632568,7.627500057220459,7.420185565948486,61989600
2015-11-12,7.610000133514404,7.679999828338623,7.567500114440918,7.599999904632568,7.393433094024658,29108000
2015-11-13,7.607500076293945,7.639999866485596,7.412499904632568,7.449999809265137,7.247508525848389,29294000
2015-11-16,7.547500133514404,7.605000019073486,7.487500190734863,7.599999904632568,7.393433094024658,34428000
2015-11-17,7.619999885559082,7.664999961853027,7.567500114440918,7.599999904632568,7.393433094024658,25704800
2015-11-18,7.602499961853027,7.767499923706055,7.519999980926514,7.757500171661377,7.575307846069336,35021600
2015-11-19,7.784999847412109,7.857500076293945,7.722499847412109,7.78000020980835,7.597279071807861,25407200
2015-11-20,7.837500095367432,7.892499923706055,7.789999961853027,7.847499847412109,7.663194179534912,23974400
2015-11-23,7.912499904632568,7.912499904632568,7.702499866485596,7.730000019073486,7.548452854156494,24255200
2015-11-24,7.730000019073486,7.860000133514404,7.695000171661377,7.792500019073486,7.6094865798950195,19542800
2015-11-25,7.777500152587891,7.869999885559082,7.755000114440918,7.78249979019165,7.599720001220703,13830000
2015-11-27,7.797500133514404,7.872499942779541,7.757500171661377,7.847499847412109,7.663194179534912,8699600
2015-11-30,7.855000019073486,7.965000152587891,7.847499847412109,7.929999828338623,7.7437567710876465,32724400
2015-12-01,8.0,8.194999694824219,7.992499828338623,8.1875,7.995209693908691,40949600
2015-12-02,8.199999809265137,8.28499984741211,8.107500076293945,8.125,7.934174537658691,29424000
2015-12-03,8.1899995803833,8.274999618530273,8.067500114440918,8.107500076293945,7.917089939117432,24665600
2015-12-04,8.107500076293945,8.452500343322754,8.107500076293945,8.4375,8.239336967468262,45875600
2015-12-07,8.4350004196167,8.4350004196167,8.2524995803833,8.27750015258789,8.08309555053711,33358800
2015-12-08,8.175000190734863,8.425000190734863,8.1225004196167,8.390000343322754,8.192950248718262,31448800
2015-12-09,8.387499809265137,8.4375,8.092499732971191,8.177499771118164,7.985443592071533,37267600
2015-12-10,8.202500343322754,8.289999961853027,8.175000190734863,8.244999885559082,8.05135726928711,23659600
2015-12-11,8.162500381469727,8.220000267028809,8.104999542236328,8.1225004196167,7.931735992431641,22732000
2015-12-14,8.130000114440918,8.1875,8.045000076293945,8.142499923706055,7.951265335083008,27589200
2015-12-15,8.234999656677246,8.300000190734863,8.1899995803833,8.242500305175781,8.048914909362793,30729600
2015-12-16,8.260000228881836,8.319999694824219,8.1875,8.292499542236328,8.097743034362793,23635600
2015-12-17,8.305000305175781,8.390000343322754,8.162500381469727,8.167499542236328,7.975679874420166,25416000
2015-12-18,8.109999656677246,8.192500114440918,8.024999618530273,8.03499984741211,7.846290111541748,39589600
2015-12-21,8.1225004196167,8.232500076293945,8.050000190734863,8.225000381469727,8.031828880310059,28421600
2015-12-22,8.25,8.3149995803833,8.182499885559082,8.232500076293945,8.03915023803711,13001200
2015-12-23,8.244999885559082,8.297499656677246,8.229999542236328,8.265000343322754,8.070891380310059,12252400
2015-12-24,8.239999771118164,8.3125,8.227499961853027,8.292499542236328,8.097743034362793,5244800
2015-12-28,8.204999923706055,8.28499984741211,8.09000015258789,8.28499984741211,8.090421676635742,14202400
2015-12-29,8.289999961853027,8.444999694824219,8.267499923706055,8.420000076293945,8.222249031066895,20366000
2015-12-30,8.412500381469727,8.484999656677246,8.345000267028809,8.34749984741211,8.151450157165527,18034400
2015-12-31,8.335000038146973,8.3725004196167,8.239999771118164,8.239999771118164,8.046478271484375,14852800
2016-01-04,8.072500228881836,8.145000457763672,8.010000228881836,8.092499732971191,7.902439594268799,35807600
2016-01-05,8.244999885559082,8.359999656677246,8.125,8.22249984741211,8.029386520385742,49027200
2016-01-06,8.087499618530273,8.125,7.789999961853027,7.882500171661377,7.697371482849121,44934400
2016-01-07,7.684999942779541,7.737500190734863,7.46999979019165,7.570000171661377,7.392211437225342,64530400
2016-01-08,7.667500019073486,7.675000190734863,7.392499923706055,7.40749979019165,7.233526706695557,39847200
2016-01-11,7.414999961853027,7.472499847412109,7.287499904632568,7.420000076293945,7.245733737945557,40937200
2016-01-12,7.552499771118164,7.65500020980835,7.492499828338623,7.545000076293945,7.367798328399658,46935600
2016-01-13,7.602499961853027,7.652500152587891,7.307499885559082,7.315000057220459,7.143199443817139,48167200
2016-01-14,7.164999961853027,7.25,6.954999923706055,7.167500019073486,6.999165058135986,60023600
2016-01-15,6.880000114440918,6.962500095367432,6.659999847412109,6.777500152587891,6.618324279785156,84145200
2016-01-19,6.917500019073486,7.112500190734863,6.804999828338623,6.832499980926514,6.672030925750732,45714000
2016-01-20,6.702499866485596,6.957499980926514,6.612500190734863,6.869999885559082,6.708652019500732,48118000
2016-01-21,6.945000171661377,7.057499885559082,6.802499771118164,6.949999809265137,6.786773681640625,48145600
2016-01-22,7.082499980926514,7.159999847412109,7.067500114440918,7.112500190734863,6.945456027984619,25799600
2016-01-25,7.110000133514404,7.192500114440918,7.090000152587891,7.105000019073486,6.938133716583252,27072800
2016-01-26,7.119999885559082,7.204999923706055,7.047500133514404,7.175000190734863,7.006489276885986,22794400
2016-01-27,7.164999961853027,7.1875,6.954999923706055,7.090000152587891,6.9234843254089355,23170000
2016-01-28,7.147500038146973,7.172500133514404,6.875,7.012499809265137,6.847804069519043,27677600
2016-01-29,7.072500228881836,7.337500095367432,7.045000076293945,7.322500228881836,7.150524139404297,31050400
2016-02-01,7.315000057220459,7.362500190734863,7.252500057220459,7.324999809265137,7.152966499328613,28988400
2016-02-02,7.25,7.287499904632568,6.965000152587891,7.014999866485596,6.850245475769043,34190800
2016-02-03,7.070000171661377,7.112500190734863,6.887499809265137,7.050000190734863,6.884423732757568,32677200
2016-02-04,7.059999942779541,7.212500095367432,6.982500076293945,7.052499771118164,6.886865139007568,34814000
2016-02-05,7.005000114440918,7.082499980926514,6.587500095367432,6.607500076293945,6.452317237854004,60042800
2016-02-08,6.507500171661377,6.539999961853027,6.212500095367432,6.304999828338623,6.156920433044434,60885200
2016-02-09,6.230000019073486,6.637499809265137,6.199999809265137,6.372499942779541,6.222836017608643,42537200
2016-02-10,6.412499904632568,6.597499847412109,6.322500228881836,6.357500076293945,6.208189010620117,33580000
2016-02-11,6.195000171661377,6.389999866485596,6.195000171661377,6.324999809265137,6.176451206207275,34014400
2016-02-12,6.425000190734863,6.445000171661377,6.1875,6.432499885559082,6.281427383422852,34081600
2016-02-16,6.525000095367432,6.757500171661377,6.505000114440918,6.747499942779541,6.5890278816223145,48535200
2016-02-17,6.832499980926514,6.980000019073486,6.804999828338623,6.914999961853027,6.752593517303467,77146800
2016-02-18,7.482500076293945,7.744999885559082,7.474999904632568,7.510000228881836,7.333619117736816,106866000
2016-02-19,7.46999979019165,7.677499771118164,7.412499904632568,7.610000133514404,7.431272029876709,52562800
2016-02-22,7.71999979019165,7.96750020980835,7.704999923706055,7.880000114440918,7.694931983947754,44966800
2016-02-23,7.817500114440918,7.974999904632568,7.78000020980835,7.900000095367432,7.714461326599121,36938000
2016-02-24,7.867499828338623,7.96750020980835,7.650000095367432,7.954999923706055,7.768168926239014,33685200
2016-02-25,7.985000133514404,8.012499809265137,7.829999923706055,7.972499847412109,7.785257816314697,34961600
2016-02-26,8.010000228881836,8.029999732971191,7.840000152587891,7.920000076293945,7.733991622924805,36196400
2016-02-29,7.902500152587891,8.005000114440918,7.835000038146973,7.840000152587891,7.683763027191162,32334400
2016-03-01,7.860000133514404,8.1875,7.847499847412109,8.1875,8.024338722229004,34870000
2016-03-02,8.142499923706055,8.265000343322754,8.1274995803833,8.234999656677246,8.070890426635742,23381200
2016-03-03,8.225000381469727,8.260000228881836,8.052499771118164,8.162500381469727,7.9998369216918945,30200400
2016-03-04,8.225000381469727,8.232500076293945,8.074999809265137,8.137499809265137,7.975333213806152,17530400
2016-03-07,8.092499732971191,8.147500038146973,7.980000019073486,8.085000038146973,7.923880577087402,23996800
2016-03-08,8.0024995803833,8.050000190734863,7.912499904632568,7.9375,7.779317855834961,27494000
2016-03-09,8.007499694824219,8.020000457763672,7.829999923706055,7.932499885559082,7.774418830871582,22278800
2016-03-10,7.980000019073486,8.024999618530273,7.760000228881836,7.920000076293945,7.762167930603027,28608400
2016-03-11,8.037500381469727,8.057499885559082,7.942500114440918,8.055000305175781,7.894477844238281,27740000
2016-03-14,8.017499923706055,8.107500076293945,7.980000019073486,8.074999809265137,7.914079189300537,19031200
2016-03-15,8.032500267028809,8.085000038146973,7.892499923706055,8.03499984741211,7.874876499176025,22621600
2016-03-16,7.974999904632568,8.302499771118164,7.9375,8.274999618530273,8.11009407043457,36364400
2016-03-17,8.244999885559082,8.28499984741211,8.092499732971191,8.204999923706055,8.041488647460938,35368000
2016-03-18,8.302499771118164,8.5625,8.25,8.452500343322754,8.284058570861816,54551200
2016-03-21,8.3774995803833,8.479999542236328,8.287500381469727,8.477499961853027,8.30855655670166,33778000
2016-03-22,8.449999809265137,8.522500038146973,8.357500076293945,8.462499618530273,8.293858528137207,24201200
2016-03-23,8.5,8.670000076293945,8.462499618530273,8.607500076293945,8.435966491699219,42900800
2016-03-24,8.529999732971191,8.635000228881836,8.5024995803833,8.619999885559082,8.448219299316406,24495600
2016-03-28,8.604999542236328,8.744999885559082,8.595000267028809,8.707500457763672,8.533975601196289,26538800
2016-03-29,8.670000076293945,8.867500305175781,8.649999618530273,8.84749984741211,8.671186447143555,26181200
2016-03-30,8.880000114440918,9.0625,8.875,8.9399995803833,8.76183795928955,37670000
2016-03-31,8.979999542236328,9.0,8.837499618530273,8.907500267028809,8.729989051818848,37988400
2016-04-01,8.852499961853027,9.042499542236328,8.78499984741211,9.037500381469727,8.85739803314209,34829200
2016-04-04,9.112500190734863,9.15999984741211,8.914999961853027,8.949999809265137,8.771642684936523,39394000
2016-04-05,8.869999885559082,9.020000457763672,8.835000038146973,8.9375,8.759391784667969,33956800
2016-04-06,8.824999809265137,8.954999923706055,8.657500267028809,8.949999809265137,8.771642684936523,45337600
2016-04-07,8.892499923706055,8.97249984741211,8.819999694824219,8.857500076293945,8.680985450744629,37810400
2016-04-08,8.930000305175781,8.987500190734863,8.827500343322754,8.914999961853027,8.737338066101074,25593600
2016-04-11,8.967499732971191,9.117500305175781,8.9399995803833,8.970000267028809,8.791245460510254,38752400
2016-04-12,9.0,9.012499809265137,8.78499984741211,8.960000038146973,8.781445503234863,29276400
2016-04-13,9.0,9.1875,9.0,9.1850004196167,9.001958847045898,35071600
2016-04-14,9.15999984741211,9.25,9.1225004196167,9.210000038146973,9.026460647583008,41656400
2016-04-15,9.207500457763672,9.364999771118164,9.177499771118164,9.282500267028809,9.097517013549805,43697200
2016-04-18,9.265000343322754,9.265000343322754,9.15250015258789,9.242500305175781,9.058314323425293,30732000
2016-04-19,9.27750015258789,9.295000076293945,9.020000457763672,9.077500343322754,8.896602630615234,30915200
2016-04-20,9.0625,9.167499542236328,9.052499771118164,9.112500190734863,8.930903434753418,20017200
2016-04-21,9.114999771118164,9.157500267028809,9.0625,9.102499961853027,8.921100616455078,17828000
2016-04-22,9.132499694824219,9.194999694824219,9.037500381469727,9.067500114440918,8.886798858642578,22354000
2016-04-25,9.069999694824219,9.162500381469727,9.045000076293945,9.112500190734863,8.930903434753418,19197200
2016-04-26,9.167499542236328,9.272500038146973,9.079999923706055,9.119999885559082,8.938254356384277,21453600
2016-04-27,9.09749984741211,9.332500457763672,9.079999923706055,9.327500343322754,9.141617774963379,35239600
2016-04-28,9.270000457763672,9.324999809265137,9.02750015258789,9.050000190734863,8.869648933410645,38122400
2016-04-29,9.012499809265137,9.032500267028809,8.78499984741211,8.882499694824219,8.705487251281738,32190400
2016-05-02,8.967499732971191,9.055000305175781,8.925000190734863,9.0,8.820647239685059,25607600
2016-05-03,8.897500038146973,8.9350004196167,8.8149995803833,8.892499923706055,8.715288162231445,22402400
2016-05-04,8.78499984741211,8.792499542236328,8.600000381469727,8.6899995803833,8.516825675964355,52576400
2016-05-05,8.762499809265137,8.845000267028809,8.677499771118164,8.742500305175781,8.56827449798584,24688400
2016-05-06,8.727499961853027,8.854999542236328,8.710000038146973,8.832500457763672,8.65648365020752,18324000
2016-05-09,8.854999542236328,8.892499923706055,8.7475004196167,8.819999694824219,8.644233703613281,33333600
2016-05-10,8.875,9.005000114440918,8.789999961853027,8.989999771118164,8.810847282409668,26967600
2016-05-11,9.017499923706055,9.114999771118164,8.967499732971191,9.015000343322754,8.835349082946777,32817600
2016-05-12,9.079999923706055,9.119999885559082,8.732500076293945,8.892499923706055,8.715288162231445,67054000
2016-05-13,9.797499656677246,10.25,9.75,10.244999885559082,10.04083251953125,211025600
2016-05-16,10.167499542236328,10.699999809265137,10.135000228881836,10.547499656677246,10.337305068969727,97303200
2016-05-17,10.5,10.645000457763672,10.364999771118164,10.569999694824219,10.359358787536621,62839200
2016-05-18,10.5,10.962499618530273,10.5,10.84000015258789,10.623977661132812,54107200
2016-05-19,10.797499656677246,10.96500015258789,10.782500267028809,10.887499809265137,10.67052936553955,39888000
2016-05-20,10.954999923706055,11.1274995803833,10.9375,11.082500457763672,10.861642837524414,39108400
2016-05-23,11.130000114440918,11.172499656677246,11.032500267028809,11.100000381469727,10.878795623779297,41363600
2016-05-24,11.104999542236328,11.375,11.074999809265137,11.34000015258789,11.14287281036377,41578800
2016-05-25,11.375,11.422499656677246,11.202500343322754,11.292499542236328,11.096199989318848,45807600
2016-05-26,11.3125,11.494999885559082,11.279999732971191,11.412500381469727,11.214115142822266,30996400
2016-05-27,11.425000190734863,11.492500305175781,11.387499809265137,11.475000381469727,11.275527954101562,27741600
2016-05-31,11.524999618530273,11.704999923706055,11.517499923706055,11.680000305175781,11.47696590423584,41252400
2016-06-01,11.625,11.8149995803833,11.59000015258789,11.702500343322754,11.49907398223877,38713200
2016-06-02,11.765000343322754,11.885000228881836,11.649999618530273,11.78499984741211,11.58013916015625,32920800
2016-06-03,11.670000076293945,11.6850004196167,11.414999961853027,11.619999885559082,11.418004989624023,46107600
2016-06-06,11.649999618530273,11.739999771118164,11.5,11.5600004196167,11.359048843383789,32251200
2016-06-07,11.630000114440918,11.694999694824219,11.577500343322754,11.582500457763672,11.381158828735352,19340000
2016-06-08,11.585000038146973,11.6274995803833,11.449999809265137,11.545000076293945,11.34431266784668,23461600
2016-06-09,11.505000114440918,11.862500190734863,11.479999542236328,11.845000267028809,11.6390962600708,47216800
2016-06-10,11.704999923706055,11.8100004196167,11.53499984741211,11.550000190734863,11.349221229553223,40002400
2016-06-13,11.5625,11.925000190734863,11.5625,11.697500228881836,11.494160652160645,47558800
2016-06-14,11.670000076293945,11.774999618530273,11.539999961853027,11.720000267028809,11.516270637512207,29834400
2016-06-15,11.817500114440918,11.942500114440918,11.6875,11.84000015258789,11.634181022644043,30103600
2016-06-16,11.7524995803833,11.907500267028809,11.637499809265137,11.887499809265137,11.680855751037598,24645600
2016-06-17,11.90250015258789,11.904999732971191,11.632499694824219,11.680000305175781,11.47696590423584,47100000
2016-06-20,11.867500305175781,12.042499542236328,11.859999656677246,11.890000343322754,11.683314323425293,29376800
2016-06-21,11.9399995803833,11.97249984741211,11.800000190734863,11.817500114440918,11.612072944641113,21250800
2016-06-22,11.842499732971191,11.920000076293945,11.787500381469727,11.807499885559082,11.602248191833496,20262000
2016-06-23,11.920000076293945,12.135000228881836,11.912500381469727,12.1225004196167,11.911772727966309,29788000
2016-06-24,11.625,11.84000015258789,11.324999809265137,11.432499885559082,11.23376750946045,101768400
2016-06-27,11.337499618530273,11.425000190734863,11.142499923706055,11.3100004196167,11.113398551940918,44908800
2016-06-28,11.524999618530273,11.537500381469727,11.317500114440918,11.475000381469727,11.275527954101562,38192000
2016-06-29,11.574999809265137,11.7524995803833,11.545000076293945,11.662500381469727,11.459768295288086,31893200
2016-06-30,11.682499885559082,11.824999809265137,11.587499618530273,11.7524995803833,11.548203468322754,43094000
2016-07-01,11.6875,11.84000015258789,11.625,11.664999961853027,11.462223052978516,21848800
