Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,75.2571792602539,1988900
2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,75.30025482177734,2065400
2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,76.29032897949219,1748600
2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,75.49827575683594,2705700
2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,75.4207992553711,3318000
2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,75.7479476928711,1555300
2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,76.17842864990234,1929600
2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,76.14398193359375,1763200
2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,75.63603210449219,2094800
2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,76.15258026123047,2915000
2015-04-10,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,76.68639373779297,2053900
2015-04-13,88.79000091552734,89.45999908447266,87.9000015258789,88.0,75.76517486572266,2794300
2015-04-14,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,75.69628143310547,1823900
2015-04-15,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,76.9188461303711,3320300
2015-04-16,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,76.57447814941406,1709600
2015-04-17,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,75.34330749511719,2248500
2015-04-20,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,76.54003143310547,2524100
2015-04-21,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,75.69628143310547,2215200
2015-04-22,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,75.85126495361328,2026300
2015-04-23,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,76.27313995361328,1981500
2015-04-24,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,76.10094451904297,1482500
2015-04-27,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,76.56586456298828,2081200
2015-04-28,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,76.53143310546875,2746600
2015-04-29,88.41000366210938,90.26000213623047,88.37999725341797,89.87000274658203,77.37519073486328,2287000
2015-04-30,89.66000366210938,91.0,89.41999816894531,90.5199966430664,77.934814453125,2728500
2015-05-01,91.0,91.63999938964844,90.75,91.38999938964844,78.68384552001953,2674700
2015-05-04,91.37999725341797,91.56999969482422,90.5999984741211,90.88999938964844,78.25334930419922,2504700
2015-05-05,90.8499984741211,91.44000244140625,89.94999694824219,90.13999938964844,77.60762023925781,1752300
2015-05-06,90.4800033569336,90.75,89.6500015258789,89.97000122070312,77.4612808227539,1415900
2015-05-07,89.75,89.87000274658203,89.02999877929688,89.62999725341797,77.16854095458984,1667200
2015-05-08,90.0999984741211,90.44999694824219,89.06999969482422,89.88999938964844,77.39238739013672,2212500
2015-05-11,90.20999908447266,91.44000244140625,90.05999755859375,91.13999938964844,78.46862030029297,2845200
2015-05-12,90.55999755859375,90.8499984741211,90.01000213623047,90.41000366210938,77.84010314941406,1585200
2015-05-13,90.83000183105469,91.5,90.44000244140625,90.63999938964844,78.03812408447266,1778200
2015-05-14,90.93000030517578,92.36000061035156,90.91999816894531,92.20999908447266,79.38984680175781,1949200
2015-05-15,90.30000305175781,90.6500015258789,88.12999725341797,89.12999725341797,76.7380599975586,6658500
2015-05-18,89.0,89.55000305175781,88.62999725341797,89.18000030517578,76.78109741210938,2517400
2015-05-19,89.08000183105469,89.41000366210938,88.45999908447266,89.16999816894531,76.7724838256836,2122200
2015-05-20,89.19000244140625,89.41000366210938,88.58000183105469,88.9800033569336,76.60890197753906,1939700
2015-05-21,89.18000030517578,89.79000091552734,89.05000305175781,89.45999908447266,77.02217102050781,3037500
2015-05-22,91.80999755859375,93.54000091552734,91.76000213623047,93.3499984741211,80.37135314941406,8558100
2015-05-26,92.58000183105469,94.23999786376953,92.5,93.80000305175781,80.7587890625,5536000
2015-05-27,93.88999938964844,94.87999725341797,93.69999694824219,94.36000061035156,81.24092864990234,3954000
2015-05-28,93.91999816894531,93.91999816894531,93.08000183105469,93.5,80.50047302246094,3210800
2015-05-29,93.41999816894531,94.11000061035156,93.11000061035156,93.68000030517578,80.65544891357422,5466300
2015-06-01,93.81999969482422,93.83999633789062,92.58000183105469,92.63999938964844,79.76004028320312,2902200
2015-06-02,92.7300033569336,93.2300033569336,92.33999633789062,92.75,79.85475158691406,2574300
2015-06-03,93.08000183105469,93.25,92.30000305175781,92.73999786376953,79.84616088867188,2149000
2015-06-04,92.23999786376953,92.47000122070312,91.66000366210938,91.87000274658203,79.09712219238281,2484100
2015-06-05,91.58999633789062,92.45999908447266,91.23999786376953,92.12999725341797,79.32096862792969,1742900
2015-06-08,91.93000030517578,92.1500015258789,91.48999786376953,91.61000061035156,78.87327575683594,1678400
2015-06-09,91.87999725341797,92.88999938964844,91.45999908447266,91.8499984741211,79.07989501953125,1789300
2015-06-10,92.11000061035156,93.2699966430664,91.94999694824219,92.94000244140625,80.01834869384766,2038300
2015-06-11,92.91999816894531,93.58999633789062,92.73999786376953,93.20999908447266,80.25080871582031,2245900
2015-06-12,92.83000183105469,93.4000015258789,92.33999633789062,92.55999755859375,79.69115447998047,1367300
2015-06-15,91.76000213623047,92.7300033569336,91.58000183105469,92.45999908447266,79.6050796508789,1801700
2015-06-16,92.1500015258789,92.30000305175781,91.69000244140625,92.12000274658203,79.31234741210938,2311000
2015-06-17,92.19000244140625,92.62000274658203,91.77999877929688,92.25,79.42426300048828,2089300
2015-06-18,91.6500015258789,92.77999877929688,91.45999908447266,92.5999984741211,79.72562408447266,1754000
2015-06-19,92.41999816894531,92.94999694824219,92.26000213623047,92.55999755859375,79.69115447998047,3666400
2015-06-22,93.2300033569336,94.1500015258789,93.08999633789062,93.55000305175781,80.54354095458984,2088500
2015-06-23,93.38999938964844,93.98999786376953,93.18000030517578,93.68000030517578,80.65544891357422,1719200
2015-06-24,93.5199966430664,94.29000091552734,93.44999694824219,94.0,80.93096160888672,2227800
2015-06-25,94.19000244140625,94.38999938964844,93.08000183105469,94.0,80.93096160888672,3679700
2015-06-26,94.0,96.88999938964844,93.55000305175781,96.44000244140625,83.56515502929688,7168000
2015-06-29,95.56999969482422,96.63999938964844,94.91000366210938,94.95999908447266,82.28273010253906,3868700
2015-06-30,95.62999725341797,98.2300033569336,95.22000122070312,97.05000305175781,84.09369659423828,6559600
2015-07-01,97.52999877929688,97.69999694824219,95.51000213623047,96.19000244140625,83.34849548339844,3733000
2015-07-02,96.16000366210938,97.01000213623047,95.69999694824219,96.3499984741211,83.48712921142578,2899800
2015-07-06,95.79000091552734,96.45999908447266,95.25,95.56999969482422,82.81127166748047,2404000
2015-07-07,95.56999969482422,96.41000366210938,94.62000274658203,96.27999877929688,83.42648315429688,2867400
2015-07-08,95.9000015258789,96.11000061035156,94.43000030517578,94.95999908447266,82.28273010253906,2795800
2015-07-09,96.0199966430664,96.61000061035156,94.51000213623047,94.54000091552734,81.91878509521484,2608500
2015-07-10,95.4000015258789,95.94999694824219,94.7699966430664,95.16999816894531,82.46467590332031,2963300
2015-07-13,95.6500015258789,96.45999908447266,95.16999816894531,96.2699966430664,83.41783142089844,2327700
2015-07-14,96.12999725341797,96.66000366210938,95.5199966430664,96.4000015258789,83.53045654296875,2272700
2015-07-15,96.20999908447266,96.81999969482422,95.9000015258789,96.5199966430664,83.63446044921875,2085500
2015-07-16,96.97000122070312,97.55999755859375,96.80999755859375,97.33000183105469,84.33633422851562,2993400
2015-07-17,97.05000305175781,97.08999633789062,96.5,96.97000122070312,84.0243911743164,1810900
2015-07-20,96.87000274658203,97.2300033569336,96.19999694824219,96.22000122070312,83.37450408935547,1995500
2015-07-21,96.19000244140625,96.48999786376953,95.38999938964844,95.51000213623047,82.75929260253906,2030600
2015-07-22,95.4800033569336,95.54000091552734,94.62999725341797,94.81999969482422,82.16139221191406,1961400
2015-07-23,94.22000122070312,94.7699966430664,92.41000366210938,93.26000213623047,80.8096694946289,3396100
2015-07-24,93.41000366210938,93.41000366210938,92.30000305175781,92.41999816894531,80.0818099975586,2256800
2015-07-27,91.81999969482422,92.5,90.63999938964844,91.25,79.0680160522461,2775100
2015-07-28,91.9800033569336,92.69999694824219,91.79000091552734,92.47000122070312,80.12511444091797,3436000
2015-07-29,92.25,93.7699966430664,91.81999969482422,93.62999725341797,81.13026428222656,2438700
2015-07-30,93.27999877929688,93.9800033569336,92.91999816894531,93.51000213623047,81.02628326416016,1470500
2015-07-31,93.8499984741211,94.63999938964844,93.6500015258789,94.56999969482422,81.94477844238281,1914000
2015-08-03,94.5,94.5,92.86000061035156,93.41999816894531,80.94829559326172,2619800
2015-08-04,93.58999633789062,93.66999816894531,92.70999908447266,93.11000061035156,80.6796875,1673800
2015-08-05,93.69999694824219,95.8499984741211,93.69999694824219,95.5199966430664,82.76795196533203,2447500
2015-08-06,95.16000366210938,95.9800033569336,94.83999633789062,95.5999984741211,82.83727264404297,1561100
2015-08-07,95.44000244140625,95.98999786376953,95.29000091552734,95.8499984741211,83.05390167236328,1756200
2015-08-10,96.25,97.48999786376953,95.9000015258789,97.13999938964844,84.17167663574219,2155200
2015-08-11,96.44000244140625,96.80000305175781,95.62999725341797,96.23999786376953,83.3918228149414,1975300
2015-08-12,95.87000274658203,95.95999908447266,91.70999908447266,93.63999938964844,81.1389389038086,4867800
2015-08-13,93.55000305175781,93.91999816894531,91.55999755859375,93.0999984741211,80.67101287841797,2144100
2015-08-14,92.87999725341797,94.48999786376953,92.87999725341797,94.33999633789062,81.74546813964844,2235200
2015-08-17,93.86000061035156,94.26000213623047,93.06999969482422,94.18000030517578,81.60685729980469,1598800
2015-08-18,93.87000274658203,94.3499984741211,93.36000061035156,93.91000366210938,81.3729019165039,1786300
2015-08-19,93.2300033569336,93.27999877929688,91.22000122070312,91.9800033569336,79.70053100585938,4093000
2015-08-20,91.30999755859375,92.44999694824219,90.37000274658203,90.6500015258789,78.54811096191406,4497600
2015-08-21,85.91000366210938,86.38999938964844,81.88999938964844,83.29000091552734,72.1706771850586,15208000
2015-08-24,78.23999786376953,80.7699966430664,76.76000213623047,80.7699966430664,69.98709106445312,8039200
2015-08-25,83.01000213623047,83.01000213623047,79.0199966430664,79.08999633789062,68.5313720703125,6505500
2015-08-26,81.01000213623047,81.4000015258789,79.83999633789062,81.2300033569336,70.38569641113281,5223000
2015-08-27,82.01000213623047,82.47000122070312,80.87000274658203,82.38999938964844,71.39082336425781,3664200
2015-08-28,81.80000305175781,82.68000030517578,81.79000091552734,82.47000122070312,71.46014404296875,2647200
2015-08-31,82.30000305175781,82.52999877929688,81.62000274658203,81.77999877929688,70.86225891113281,2674100
2015-09-01,80.2699966430664,81.11000061035156,79.66999816894531,80.0,69.31990814208984,4790200
2015-09-02,80.9800033569336,81.18000030517578,79.62999725341797,80.77999877929688,69.9957504272461,2853100
2015-09-03,80.72000122070312,81.94999694824219,80.13999938964844,80.98999786376953,70.177734375,3022000
2015-09-04,79.80999755859375,80.16000366210938,79.01000213623047,79.22000122070312,68.64403533935547,3130600
2015-09-08,80.41999816894531,80.44999694824219,79.30000305175781,80.0999984741211,69.40652465820312,3079200
2015-09-09,80.98999786376953,81.66000366210938,79.4000015258789,79.56999969482422,68.94728088378906,2898800
2015-09-10,79.55000305175781,80.58999633789062,79.02999877929688,80.06999969482422,69.38053894042969,2912900
2015-09-11,80.01000213623047,80.25,78.9000015258789,79.25,68.67001342773438,3856000
2015-09-14,79.25,79.76000213623047,78.79000091552734,79.68000030517578,69.0426254272461,3128300
2015-09-15,79.19000244140625,81.7699966430664,79.19000244140625,81.41000366210938,70.54169464111328,3469800
2015-09-16,81.44000244140625,81.88999938964844,81.12999725341797,81.3499984741211,70.48967742919922,2980400
2015-09-17,80.94000244140625,81.41000366210938,80.08999633789062,80.43000030517578,69.69249725341797,3837000
2015-09-18,79.48999786376953,80.2699966430664,79.22000122070312,79.54000091552734,68.92130279541016,7779000
2015-09-21,79.61000061035156,79.69999694824219,78.7300033569336,79.16000366210938,68.59203338623047,3292200
2015-09-22,78.19999694824219,79.2699966430664,78.0999984741211,78.83999633789062,68.31476593017578,3322800
2015-09-23,78.80999755859375,78.95999908447266,77.43000030517578,77.69000244140625,67.31829071044922,3195400
2015-09-24,75.37000274658203,76.0199966430664,74.30000305175781,75.76000213623047,65.64593505859375,7835000
2015-09-25,76.0999984741211,76.2699966430664,74.73999786376953,75.80999755859375,65.68923950195312,3728700
2015-09-28,74.48999786376953,75.01000213623047,73.69999694824219,73.76000213623047,64.42279815673828,5479600
2015-09-29,73.70999908447266,74.44000244140625,73.41999816894531,73.62000274658203,64.30054473876953,2953900
2015-09-30,74.20999908447266,74.55000305175781,73.37000274658203,74.0,64.63243103027344,3247000
2015-10-01,73.37000274658203,73.62999725341797,72.19000244140625,72.88999938964844,63.662967681884766,4883800
2015-10-02,72.05000305175781,73.66000366210938,71.8499984741211,73.56999969482422,64.25688171386719,3853000
2015-10-05,74.47000122070312,78.41000366210938,74.19999694824219,78.20999908447266,68.30950927734375,6261500
2015-10-06,78.25,78.95999908447266,77.91999816894531,78.44000244140625,68.5103988647461,3354300
2015-10-07,78.94000244140625,79.93000030517578,77.80000305175781,78.88999938964844,68.9034194946289,4082800
2015-10-08,78.6500015258789,81.30999755859375,78.5999984741211,80.91000366210938,70.667724609375,3707100
2015-10-09,80.98999786376953,81.45999908447266,79.7300033569336,79.87000274658203,69.75935363769531,4061400
2015-10-12,79.87999725341797,79.9800033569336,78.0999984741211,78.43000030517578,68.50164794921875,2754200
2015-10-13,77.70999908447266,77.83000183105469,76.48999786376953,76.93000030517578,67.19152069091797,3077800
2015-10-14,76.9000015258789,77.37000274658203,76.18000030517578,76.27999877929688,66.62381744384766,3181700
2015-10-15,76.45999908447266,76.87999725341797,75.26000213623047,76.2300033569336,66.58015441894531,2828600
2015-10-16,76.47000122070312,76.62000274658203,75.75,76.0,66.3792495727539,4967400
2015-10-19,75.70999908447266,76.06999969482422,75.29000091552734,75.97000122070312,66.35305786132812,3041900
2015-10-20,75.88999938964844,76.7699966430664,75.5999984741211,76.38999938964844,66.71987915039062,2771300
2015-10-21,76.80999755859375,78.48999786376953,76.44999694824219,76.6500015258789,66.94698333740234,3104200
2015-10-22,76.75,79.5999984741211,76.55999755859375,79.3499984741211,69.30517578125,5754600
2015-10-23,79.81999969482422,81.11000061035156,79.69999694824219,80.26000213623047,70.0999984741211,4249300
2015-10-26,79.77999877929688,80.2300033569336,77.0199966430664,77.51000213623047,67.69812774658203,4490900
2015-10-27,76.54000091552734,76.97000122070312,75.80999755859375,76.12000274658203,66.48407745361328,4159500
2015-10-28,76.75,78.97000122070312,76.44999694824219,78.94999694824219,68.95582580566406,3392700
2015-10-29,78.44000244140625,78.95999908447266,77.93000030517578,78.23999786376953,68.33570098876953,2187800
2015-10-30,78.19999694824219,78.5999984741211,77.72000122070312,78.0,68.12608337402344,2668800
2015-11-02,78.48999786376953,80.51000213623047,78.19000244140625,80.19000244140625,70.03885650634766,3252500
2015-11-03,80.12999725341797,80.2699966430664,79.29000091552734,79.54000091552734,69.47113037109375,2384200
2015-11-04,79.55000305175781,79.7300033569336,77.73999786376953,78.23999786376953,68.33570098876953,2412100
2015-11-05,78.2699966430664,78.69000244140625,77.04000091552734,77.93000030517578,68.06494903564453,2216900
2015-11-06,77.52999877929688,77.83000183105469,76.11000061035156,77.51000213623047,67.69812774658203,3137500
2015-11-09,77.44999694824219,77.44999694824219,75.83999633789062,76.23999786376953,66.5888671875,2307900
2015-11-10,76.19000244140625,77.19000244140625,75.36000061035156,76.2699966430664,66.6150894165039,2433800
2015-11-11,76.56999969482422,76.66999816894531,74.94000244140625,75.05000305175781,65.54952239990234,2791100
2015-11-12,74.7699966430664,74.7699966430664,73.1500015258789,73.2699966430664,63.99482727050781,3902400
2015-11-13,73.36000061035156,74.91999816894531,73.0999984741211,74.6500015258789,65.20015716552734,3463100
2015-11-16,73.95999908447266,74.80000305175781,73.45999908447266,74.70999908447266,65.25255584716797,3143000
2015-11-17,75.08000183105469,75.2300033569336,73.5,73.80000305175781,64.4577407836914,4486400
2015-11-18,74.05000305175781,74.62999725341797,73.76000213623047,74.5199966430664,65.08660125732422,3710100
2015-11-19,74.02999877929688,74.95999908447266,73.5999984741211,74.94000244140625,65.45343780517578,2528600
2015-11-20,75.20999908447266,75.94000244140625,75.0,75.4800033569336,65.92508697509766,3472100
2015-11-23,75.70999908447266,75.94999694824219,74.33999633789062,74.61000061035156,65.16522216796875,4011400
2015-11-24,74.05999755859375,76.87999725341797,73.80000305175781,76.33999633789062,66.67622375488281,8007300
2015-11-25,80.19000244140625,80.4800033569336,77.19999694824219,80.0,69.87291717529297,11169800
2015-11-27,80.08000183105469,80.16999816894531,78.8499984741211,79.08999633789062,69.07809448242188,2013400
2015-11-30,79.33000183105469,79.95999908447266,78.87000274658203,79.56999969482422,69.497314453125,5095900
2015-12-01,79.41999816894531,79.86000061035156,78.81999969482422,79.48999786376953,69.4274673461914,2954400
2015-12-02,79.58000183105469,79.83000183105469,78.98999786376953,79.33000183105469,69.28770446777344,3012800
2015-12-03,79.43000030517578,79.48999786376953,77.94999694824219,78.30000305175781,68.38810729980469,2913400
2015-12-04,78.41000366210938,79.62000274658203,78.0,79.58999633789062,69.51477813720703,2400700
2015-12-07,79.1500015258789,79.25,78.19000244140625,79.0999984741211,69.08682250976562,2699500
2015-12-08,78.05999755859375,79.3499984741211,77.51000213623047,79.25,69.21784210205078,3388600
2015-12-09,79.1500015258789,80.55000305175781,78.66999816894531,79.23999786376953,69.2091293334961,3911600
2015-12-10,79.19999694824219,79.37000274658203,78.18000030517578,78.5999984741211,68.65010833740234,2817800
2015-12-11,77.75,77.98999786376953,76.62999725341797,77.16000366210938,67.39240264892578,3965500
2015-12-14,77.16000366210938,78.98999786376953,76.62999725341797,78.94000244140625,68.94707489013672,5027300
2015-12-15,79.36000061035156,79.7699966430664,76.73999786376953,77.25,67.47103118896484,6291300
2015-12-16,77.44999694824219,78.58999633789062,76.94000244140625,78.19000244140625,68.29204559326172,2912100
2015-12-17,78.33999633789062,78.52999877929688,76.75,76.91000366210938,67.1740493774414,3403200
2015-12-18,76.47000122070312,77.12999725341797,74.94999694824219,74.97000122070312,65.4796371459961,5292900
2015-12-21,75.62999725341797,76.02999877929688,74.62999725341797,75.70999908447266,66.12596893310547,3778300
2015-12-22,75.9800033569336,77.91000366210938,75.9800033569336,77.58999633789062,67.76795959472656,2583600
2015-12-23,78.25,79.38999938964844,78.1500015258789,79.22000122070312,69.19165802001953,3375900
2015-12-24,78.87999725341797,79.36000061035156,78.5199966430664,78.79000091552734,68.81607055664062,750200
2015-12-28,78.66999816894531,78.7699966430664,77.0,77.97000122070312,68.0998764038086,2726300
2015-12-29,77.55999755859375,78.12999725341797,77.12999725341797,77.63999938964844,68.33753967285156,1746500
2015-12-30,77.43000030517578,78.31999969482422,77.18000030517578,77.5,68.21432495117188,1643800
2015-12-31,77.01000213623047,77.19999694824219,76.26000213623047,76.2699966430664,67.13167572021484,2162600
2016-01-04,75.77999877929688,76.12999725341797,74.63999938964844,76.08000183105469,66.96443939208984,3586900
2016-01-05,75.94999694824219,76.54000091552734,75.0199966430664,76.5199966430664,67.35171508789062,2578300
2016-01-06,75.16000366210938,76.20999908447266,75.0199966430664,75.66000366210938,66.59476470947266,3157600
2016-01-07,74.38999938964844,76.02999877929688,74.25,74.98999786376953,66.00505065917969,3720500
2016-01-08,75.36000061035156,75.55000305175781,73.51000213623047,73.76000213623047,64.9223861694336,3530800
2016-01-11,73.88999938964844,74.37000274658203,73.20999908447266,74.1500015258789,65.26569366455078,3753000
2016-01-12,75.0,75.08000183105469,73.0999984741211,74.5199966430664,65.59133911132812,2915900
2016-01-13,74.80999755859375,75.4800033569336,73.1500015258789,73.22000122070312,64.44711303710938,3004300
2016-01-14,73.37999725341797,74.7300033569336,72.68000030517578,73.5999984741211,64.7815933227539,3143800
2016-01-15,72.0,73.45999908447266,71.91000366210938,73.12000274658203,64.35909271240234,4708600
2016-01-19,73.56999969482422,73.73999786376953,71.56999969482422,72.45999908447266,63.7781867980957,3913800
2016-01-20,71.37000274658203,73.01000213623047,70.16000366210938,72.0,63.3733024597168,4230200
2016-01-21,71.98999786376953,73.66000366210938,71.19000244140625,73.02999877929688,64.27987670898438,2731200
2016-01-22,74.19000244140625,76.2300033569336,73.6500015258789,74.61000061035156,65.67057037353516,3177400
2016-01-25,73.80000305175781,73.9000015258789,71.69999694824219,71.77999877929688,63.17964172363281,2633300
2016-01-26,72.0199966430664,73.58000183105469,71.63999938964844,73.56999969482422,64.75519561767578,2338800
2016-01-27,73.5999984741211,75.02999877929688,73.16999816894531,73.62999725341797,64.80799102783203,2665700
2016-01-28,74.69999694824219,75.23999786376953,73.36000061035156,74.80999755859375,65.84661865234375,2208700
2016-01-29,75.37999725341797,77.01000213623047,75.33999633789062,77.01000213623047,67.78300476074219,4369100
2016-02-01,76.2300033569336,77.12999725341797,75.72000122070312,76.80000305175781,67.59817504882812,2248300
2016-02-02,75.5999984741211,75.69999694824219,74.16999816894531,74.58000183105469,65.64418029785156,2647800
2016-02-03,75.0,75.7300033569336,72.86000061035156,75.41000366210938,66.37470245361328,2818900
2016-02-04,75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,69.27053833007812,4976300
2016-02-05,78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,69.02406311035156,4154200
2016-02-08,77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,67.83582305908203,3622300
2016-02-09,75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,68.72480010986328,2978700
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,68.13507843017578,2314100
2016-02-11,75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,67.25492095947266,3681900
2016-02-12,77.30999755859375,78.4800033569336,76.75,78.2699966430664,68.89202880859375,3154100
2016-02-16,78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,70.24752807617188,3703300
2016-02-17,80.47000122070312,82.2300033569336,80.0,81.43000030517578,71.67340850830078,4992800
2016-02-18,81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,70.7052230834961,5238200
2016-02-19,76.6500015258789,78.36000061035156,76.5,77.0,67.77420043945312,8955200
2016-02-22,77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,69.0064697265625,3372600
2016-02-23,78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,67.89742279052734,2911600
2016-02-24,76.69000244140625,79.30000305175781,75.7300033569336,79.0,69.53458404541016,2922300
2016-02-25,79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,70.06269836425781,1955200
2016-02-26,79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,69.94827270507812,2603000
2016-02-29,79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,70.57320404052734,4582600
2016-03-01,80.63999938964844,82.1500015258789,79.5,81.05000305175781,71.33897399902344,3424900
2016-03-02,80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,72.03428649902344,2508200
2016-03-03,81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,73.64503479003906,2860100
2016-03-04,83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,74.7100601196289,4250300
2016-03-07,84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,75.4142074584961,3512800
2016-03-08,84.83999633789062,85.12999725341797,82.75,83.8499984741211,73.80348205566406,3212300
2016-03-09,84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,73.09051513671875,2677200
2016-03-10,82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,72.50960540771484,2774200
2016-03-11,83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,73.01129150390625,2779500
2016-03-14,82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,72.04312133789062,2822300
2016-03-15,80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,70.98687744140625,3149700
2016-03-16,80.62000274658203,81.56999969482422,80.25,81.41000366210938,71.65585327148438,2592000
2016-03-17,81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,73.10811614990234,3513100
2016-03-18,83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,72.72965240478516,7184800
2016-03-21,82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,72.80888366699219,2373000
2016-03-22,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,72.40399169921875,1548300
2016-03-23,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,71.15412139892578,1911600
2016-03-24,80.5,80.58000183105469,80.0,80.23999786376953,70.62601470947266,3263800
2016-03-28,80.31999969482422,80.56999969482422,79.5,80.16999816894531,70.56439208984375,3158600
2016-03-29,79.13999938964844,80.69999694824219,79.13999938964844,80.5,71.3891372680664,2301300
2016-03-30,81.0,81.08999633789062,80.01000213623047,80.12000274658203,71.0521469116211,2566300
2016-03-31,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,68.2763900756836,6598000
2016-04-01,76.26000213623047,76.58999633789062,74.91000366210938,76.5,67.84185028076172,6396600
2016-04-04,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,67.30974578857422,2930800
2016-04-05,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,67.46051025390625,2494200
2016-04-06,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,67.69994354248047,2564100
2016-04-07,76.0,76.27999877929688,75.5,76.18000030517578,67.55806732177734,2444600
2016-04-08,76.70999908447266,77.25,75.91000366210938,76.30999755859375,67.67335510253906,2076200
2016-04-11,76.45999908447266,77.16000366210938,75.75,75.75,67.17674255371094,1668900
2016-04-12,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,67.93052673339844,2011500
2016-04-13,76.75,78.52999877929688,76.33000183105469,78.45999908447266,69.58002471923828,3187100
2016-04-14,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,68.87055969238281,2356000
2016-04-15,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,68.67545318603516,2536900
2016-04-18,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,69.45587921142578,2243100
2016-04-19,78.75,82.62999725341797,78.66999816894531,82.36000061035156,73.03864288330078,7015500
2016-04-20,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,74.72360229492188,6474400
2016-04-21,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,73.4288101196289,4038200
2016-04-22,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,73.4288101196289,2087400
2016-04-25,82.61000061035156,82.75,81.36000061035156,82.41000366210938,73.08296203613281,2153500
2016-04-26,82.93000030517578,83.98999786376953,82.75,83.41999816894531,73.9786376953125,2096200
2016-04-27,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,75.12265014648438,2876700
2016-04-28,84.12999725341797,85.33999633789062,83.5,83.93000030517578,74.4309310913086,2167000
2016-04-29,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,74.59056091308594,2111900
2016-05-02,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,74.75019836425781,1829300
2016-05-03,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,73.96092224121094,1957400
2016-05-04,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,72.87899780273438,1697300
