Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,202.2100067138672,202.92999267578125,198.60000610351562,199.5500030517578,148.03067016601562,622600
2015-09-08,202.5,204.4199981689453,201.27999877929688,203.8800048828125,151.2427215576172,505600
2015-09-09,205.99000549316406,206.36000061035156,199.8699951171875,200.24000549316406,148.54251098632812,795200
2015-09-10,200.0,202.33999633789062,199.1300048828125,200.2100067138672,148.520263671875,654400
2015-09-11,198.55999755859375,202.24000549316406,198.55999755859375,202.19000244140625,151.27352905273438,594200
2015-09-14,202.2100067138672,202.5399932861328,201.00999450683594,201.67999267578125,150.89190673828125,375200
2015-09-15,202.1300048828125,204.47999572753906,200.74000549316406,203.9199981689453,152.56784057617188,411400
2015-09-16,203.8699951171875,206.0800018310547,203.0399932861328,205.47000122070312,153.72755432128906,378200
2015-09-17,205.39999389648438,210.67999267578125,204.1300048828125,207.41000366210938,155.17898559570312,679600
2015-09-18,205.4199981689453,210.75,205.0399932861328,206.97000122070312,154.84979248046875,1148400
2015-09-21,207.33999633789062,210.10000610351562,206.3800048828125,209.52000427246094,156.75762939453125,485300
2015-09-22,209.27000427246094,209.77000427246094,206.55999755859375,207.24000549316406,155.05177307128906,448800
2015-09-23,207.17999267578125,209.22000122070312,206.3699951171875,208.39999389648438,155.91970825195312,644000
2015-09-24,208.5,208.97000122070312,204.6300048828125,205.66000366210938,153.8697052001953,646000
2015-09-25,206.25,210.25999450683594,205.6699981689453,209.25999450683594,156.56312561035156,606300
2015-09-28,209.0500030517578,209.3300018310547,205.82000732421875,207.1699981689453,154.99940490722656,642200
2015-09-29,206.97000122070312,209.82000732421875,206.63999938964844,209.25999450683594,156.56312561035156,881700
2015-09-30,211.05999755859375,212.11000061035156,209.52000427246094,211.6300048828125,158.3362579345703,706100
2015-10-01,212.72000122070312,214.07000732421875,211.0399932861328,213.9499969482422,160.072021484375,590000
2015-10-02,213.22999572753906,216.38999938964844,210.8699951171875,216.2100067138672,161.76292419433594,626600
2015-10-05,217.50999450683594,220.36000061035156,216.22000122070312,220.11000061035156,164.6808319091797,673200
2015-10-06,220.0800018310547,220.50999450683594,216.7100067138672,217.14999389648438,162.4662322998047,474900
2015-10-07,217.3300018310547,218.91000366210938,214.99000549316406,217.08999633789062,162.4213104248047,894700
2015-10-08,217.02000427246094,218.94000244140625,215.38999938964844,218.75999450683594,163.6707763671875,549300
2015-10-09,218.9199981689453,218.9199981689453,215.63999938964844,217.17999267578125,162.4887237548828,670500
2015-10-12,217.32000732421875,219.97999572753906,217.32000732421875,219.27000427246094,164.05235290527344,423400
2015-10-13,218.1699981689453,219.4600067138672,216.1300048828125,217.05999755859375,162.39886474609375,416200
2015-10-14,217.63999938964844,218.5500030517578,216.38999938964844,217.0500030517578,162.39137268066406,664800
2015-10-15,217.9199981689453,219.57000732421875,217.25,219.57000732421875,164.2768096923828,457800
2015-10-16,220.75,222.1999969482422,219.9600067138672,221.30999755859375,165.5786590576172,528200
2015-10-19,221.3699951171875,225.9199981689453,221.3699951171875,225.9199981689453,169.02767944335938,642700
2015-10-20,225.8800048828125,227.99000549316406,225.1199951171875,227.13999938964844,169.94046020507812,589400
2015-10-21,228.1199951171875,228.97999572753906,227.1300048828125,227.42999267578125,170.15744018554688,567400
2015-10-22,228.8699951171875,231.13999938964844,227.89999389648438,230.02999877929688,172.1027374267578,685600
2015-10-23,229.5,231.3000030517578,228.3800048828125,229.89999389648438,172.0054473876953,615800
2015-10-26,230.6199951171875,231.57000732421875,228.77000427246094,230.61000061035156,172.53665161132812,472400
2015-10-27,230.25,232.99000549316406,229.88999938964844,232.94000244140625,174.27993774414062,610400
2015-10-28,233.08999633789062,233.72000122070312,227.17999267578125,231.60000610351562,173.27731323242188,807900
2015-10-29,228.47999572753906,230.02000427246094,226.72999572753906,228.89999389648438,171.25726318359375,815500
2015-10-30,229.63999938964844,229.77000427246094,227.1999969482422,229.4600067138672,171.6762237548828,1062500
2015-11-02,229.2899932861328,235.3300018310547,228.57000732421875,235.25999450683594,176.01564025878906,919900
2015-11-03,234.6300048828125,235.22000122070312,230.8699951171875,233.66000366210938,174.81857299804688,788100
2015-11-04,233.67999267578125,234.2100067138672,230.89999389648438,231.64999389648438,173.31475830078125,493700
2015-11-05,231.02999877929688,232.25,230.4499969482422,232.10000610351562,173.65142822265625,461000
2015-11-06,229.36000061035156,231.30999755859375,225.07000732421875,227.14999389648438,169.9479217529297,772400
2015-11-09,226.8000030517578,227.8800048828125,222.6999969482422,227.11000061035156,169.9180145263672,816200
2015-11-10,227.3000030517578,229.99000549316406,226.69000244140625,229.3699951171875,171.60890197753906,680300
2015-11-11,228.4600067138672,230.3800048828125,228.4600067138672,228.83999633789062,171.21240234375,502600
2015-11-12,228.6199951171875,230.1199951171875,227.4600067138672,228.42999267578125,170.90562438964844,507200
2015-11-13,228.2100067138672,230.0,225.64999389648438,226.25999450683594,169.28208923339844,666900
2015-11-16,226.25999450683594,229.3300018310547,225.85000610351562,229.3300018310547,171.57899475097656,553100
2015-11-17,229.3300018310547,232.92999267578125,228.92999267578125,231.41000366210938,173.13519287109375,503800
2015-11-18,232.72999572753906,233.75,229.25,232.72999572753906,174.1227569580078,591400
2015-11-19,233.0800018310547,235.0,232.55999755859375,234.30999755859375,175.30490112304688,641600
2015-11-20,235.64999389648438,237.5500030517578,235.0,236.67999267578125,177.07806396484375,789100
2015-11-23,236.9499969482422,238.0,236.30999755859375,237.0399932861328,177.347412109375,459500
2015-11-24,236.13999938964844,238.14999389648438,235.24000549316406,237.8300018310547,177.9384765625,761700
2015-11-25,238.0,240.74000549316406,238.0,239.33999633789062,179.06822204589844,573500
2015-11-27,239.1199951171875,242.5800018310547,239.00999450683594,240.8000030517578,180.16053771972656,291900
2015-11-30,241.3800048828125,242.58999633789062,238.75,240.05999755859375,179.60691833496094,1175700
2015-12-01,241.89999389648438,243.13999938964844,240.4499969482422,243.11000061035156,181.88882446289062,687800
2015-12-02,242.0,244.19000244140625,239.9499969482422,240.14999389648438,179.67420959472656,818900
2015-12-03,239.3800048828125,242.07000732421875,235.4199981689453,236.8300018310547,177.19027709960938,1246400
2015-12-04,238.16000366210938,242.86000061035156,238.16000366210938,241.89999389648438,180.9835662841797,1056200
2015-12-07,242.49000549316406,243.8699951171875,241.55999755859375,243.14999389648438,181.91879272460938,684400
2015-12-08,242.8699951171875,246.75,240.91000366210938,246.1999969482422,184.20065307617188,1301800
2015-12-09,246.82000732421875,246.82000732421875,242.02000427246094,242.75999450683594,181.626953125,830300
2015-12-10,243.17999267578125,244.3300018310547,240.63999938964844,240.89999389648438,180.23533630371094,755400
2015-12-11,239.0,242.08999633789062,237.82000732421875,241.97000122070312,182.3225860595703,913800
2015-12-14,241.7100067138672,249.55999755859375,241.7100067138672,249.08999633789062,187.68740844726562,1148500
2015-12-15,250.85000610351562,251.74000549316406,246.66000366210938,246.80999755859375,185.9694366455078,953500
2015-12-16,247.91000366210938,250.72000122070312,247.2100067138672,249.83999633789062,188.2525177001953,1051700
2015-12-17,248.3800048828125,249.8800048828125,246.69000244140625,247.55999755859375,186.5345458984375,901100
2015-12-18,247.02000427246094,249.74000549316406,245.66000366210938,248.74000549316406,187.42369079589844,1734900
2015-12-21,250.50999450683594,251.4600067138672,249.25,250.63999938964844,188.85531616210938,722700
2015-12-22,251.6999969482422,252.86000061035156,248.2100067138672,248.49000549316406,187.2353057861328,1020600
2015-12-23,248.8800048828125,249.9499969482422,246.74000549316406,248.6300048828125,187.34080505371094,819500
2015-12-24,249.1699981689453,249.52999877929688,247.3800048828125,248.25,187.0544891357422,310800
2015-12-28,247.8000030517578,251.8000030517578,247.02000427246094,251.1699981689453,189.2546844482422,509600
2015-12-29,252.72999572753906,253.92999267578125,251.1300048828125,252.2100067138672,190.03831481933594,689300
2015-12-30,252.19000244140625,252.4499969482422,249.91000366210938,250.4600067138672,188.71971130371094,516300
2015-12-31,250.5,250.83999633789062,247.66000366210938,247.6999969482422,186.6400909423828,517900
2016-01-04,243.9199981689453,246.47999572753906,242.14999389648438,244.3699951171875,184.1309051513672,1220900
2016-01-05,244.8000030517578,252.27000427246094,244.36000061035156,251.27000427246094,189.3300323486328,776000
2016-01-06,250.0,253.8000030517578,249.63999938964844,251.6699981689453,189.63140869140625,589800
2016-01-07,248.47999572753906,251.8800048828125,248.38999938964844,249.0500030517578,187.6572723388672,633700
2016-01-08,250.1999969482422,251.38999938964844,246.8000030517578,247.22999572753906,186.28591918945312,600600
2016-01-11,248.1999969482422,251.47000122070312,248.08999633789062,249.6699981689453,188.12448120117188,818100
2016-01-12,250.1199951171875,251.27000427246094,248.0,250.1699981689453,188.50119018554688,856000
2016-01-13,250.49000549316406,254.66000366210938,248.91000366210938,249.35000610351562,187.88333129882812,849400
2016-01-14,249.77000427246094,251.66000366210938,246.42999267578125,249.72999572753906,188.16964721679688,1070400
2016-01-15,247.74000549316406,253.3800048828125,246.3000030517578,248.5500030517578,187.28054809570312,1273900
2016-01-19,250.1199951171875,252.77999877929688,247.82000732421875,250.44000244140625,188.70462036132812,901600
2016-01-20,248.74000549316406,249.91000366210938,239.50999450683594,240.2899932861328,181.05665588378906,1336500
2016-01-21,241.2100067138672,244.6699981689453,240.1300048828125,241.05999755859375,181.6368408203125,748700
2016-01-22,242.7899932861328,249.22000122070312,242.60000610351562,247.72999572753906,186.66262817382812,778500
2016-01-25,247.97999572753906,251.49000549316406,246.3800048828125,247.50999450683594,186.49688720703125,918000
2016-01-26,246.85000610351562,253.5399932861328,246.3800048828125,253.47000122070312,190.9877166748047,983600
2016-01-27,253.02000427246094,253.9199981689453,246.97000122070312,248.17999267578125,187.00173950195312,978900
2016-01-28,248.91000366210938,252.52999877929688,247.47999572753906,249.05999755859375,187.66481018066406,736700
2016-01-29,251.7899932861328,255.97000122070312,249.07000732421875,253.55999755859375,191.05552673339844,978900
2016-02-01,253.13999938964844,256.4599914550781,251.6300048828125,254.0800018310547,191.44729614257812,675800
2016-02-02,254.0399932861328,256.1199951171875,251.85000610351562,255.22000122070312,192.30630493164062,774600
2016-02-03,256.239990234375,257.9800109863281,250.13999938964844,253.11000061035156,190.71644592285156,708600
2016-02-04,252.7100067138672,252.83999633789062,245.60000610351562,246.22000122070312,185.5249481201172,930500
2016-02-05,245.75,245.75,236.72999572753906,237.1300048828125,178.67564392089844,1188600
2016-02-08,235.0,235.9600067138672,224.7100067138672,228.97999572753906,172.53468322753906,1418200
2016-02-09,228.1199951171875,235.3300018310547,225.9499969482422,232.9199981689453,175.5034637451172,1061000
2016-02-10,235.32000732421875,238.91000366210938,234.6199951171875,235.8699951171875,177.7262420654297,856000
2016-02-11,234.72000122070312,236.9199981689453,230.94000244140625,234.8300018310547,176.94264221191406,1388100
2016-02-12,237.1699981689453,237.50999450683594,229.83999633789062,233.61000061035156,176.0233612060547,1040700
2016-02-16,236.22000122070312,239.3699951171875,234.05999755859375,238.17999267578125,179.466796875,838400
2016-02-17,242.9600067138672,249.4499969482422,242.35000610351562,246.11000061035156,185.44203186035156,1093900
2016-02-18,245.5,247.7899932861328,244.58999633789062,246.72000122070312,185.90164184570312,528300
2016-02-19,246.2899932861328,254.32000732421875,244.05999755859375,251.97000122070312,189.8574981689453,1084800
2016-02-22,253.3300018310547,254.9499969482422,251.72000122070312,253.63999938964844,191.11582946777344,520100
2016-02-23,253.3300018310547,256.7900085449219,253.11000061035156,253.72000122070312,191.17613220214844,521200
2016-02-24,252.4600067138672,254.44000244140625,247.85000610351562,249.9199981689453,188.3128204345703,589800
2016-02-25,251.25,255.25,250.25999450683594,255.10000610351562,192.21588134765625,756000
2016-02-26,254.75999450683594,256.0,253.30999755859375,254.0399932861328,191.41720581054688,907000
2016-02-29,254.0,254.94000244140625,249.2899932861328,249.49000549316406,187.98886108398438,953700
2016-03-01,249.72999572753906,255.0,249.72999572753906,254.89999389648438,192.06521606445312,741400
2016-03-02,254.89999389648438,256.7799987792969,254.4600067138672,256.1700134277344,193.02212524414062,556400
2016-03-03,256.0,256.9599914550781,250.02000427246094,253.2100067138672,190.79180908203125,587900
2016-03-04,252.8300018310547,253.35000610351562,248.35000610351562,249.9499969482422,188.33538818359375,824400
2016-03-07,249.57000732421875,250.64999389648438,247.6699981689453,250.57000732421875,188.80258178710938,561200
2016-03-08,250.41000366210938,253.02000427246094,248.39999389648438,248.9199981689453,187.55931091308594,751800
2016-03-09,249.63999938964844,251.52999877929688,248.85000610351562,249.88999938964844,188.2902069091797,511900
2016-03-10,250.91000366210938,253.32000732421875,247.88999938964844,250.0,188.37306213378906,736600
2016-03-11,252.19000244140625,257.1199951171875,251.6199951171875,256.82000732421875,193.5118865966797,679700
2016-03-14,255.32000732421875,260.2200012207031,254.99000549316406,259.7099914550781,196.99346923828125,932500
2016-03-15,258.9200134277344,264.3299865722656,258.25,263.510009765625,199.87582397460938,739700
2016-03-16,262.4200134277344,268.6300048828125,260.8500061035156,268.0299987792969,203.30429077148438,819200
2016-03-17,267.2799987792969,270.67999267578125,266.7200012207031,269.75,204.60897827148438,603700
2016-03-18,270.1000061035156,271.80999755859375,267.5899963378906,269.45001220703125,204.38136291503906,1100900
2016-03-21,268.04998779296875,271.0,263.8299865722656,264.260009765625,200.44471740722656,753100
2016-03-22,263.1199951171875,265.6600036621094,262.1400146484375,263.8999938964844,200.17164611816406,575700
2016-03-23,264.3500061035156,267.1700134277344,263.17999267578125,265.20001220703125,201.15774536132812,605600
2016-03-24,263.7900085449219,267.1199951171875,263.42999267578125,266.67999267578125,202.28030395507812,568500
2016-03-28,267.2799987792969,271.3999938964844,267.2799987792969,269.8599853515625,204.69239807128906,473700
2016-03-29,270.010009765625,274.6400146484375,268.80999755859375,274.510009765625,208.21949768066406,680100
2016-03-30,275.0,275.1000061035156,272.6600036621094,273.2099914550781,207.2333984375,548000
2016-03-31,273.9200134277344,276.8299865722656,273.3999938964844,275.8299865722656,209.2207489013672,623200
2016-04-01,275.6099853515625,276.7699890136719,273.3599853515625,275.5199890136719,208.98553466796875,709600
2016-04-04,275.3999938964844,277.05999755859375,273.7799987792969,276.2699890136719,209.55447387695312,575800
2016-04-05,275.1300048828125,276.79998779296875,272.9100036621094,273.8500061035156,207.7188720703125,524600
2016-04-06,273.8500061035156,274.0799865722656,270.3599853515625,273.7300109863281,207.6278076171875,549400
2016-04-07,273.5199890136719,274.6400146484375,271.57000732421875,273.8299865722656,207.70364379882812,678100
2016-04-08,274.25,275.7900085449219,273.1400146484375,274.04998779296875,207.8705291748047,450500
2016-04-11,274.8399963378906,275.05999755859375,271.7699890136719,272.25,206.50523376464844,383000
2016-04-12,273.0,276.8399963378906,272.07000732421875,276.1600036621094,209.4710693359375,604100
2016-04-13,277.5400085449219,277.6000061035156,270.2200012207031,271.9100036621094,206.24732971191406,631300
2016-04-14,271.010009765625,272.1300048828125,265.989990234375,267.1499938964844,202.6367645263672,625300
2016-04-15,267.55999755859375,268.760009765625,266.2699890136719,267.94000244140625,203.2360382080078,987300
2016-04-18,267.94000244140625,272.739990234375,267.1300048828125,272.6000061035156,206.77072143554688,576300
2016-04-19,272.9100036621094,272.9100036621094,262.9599914550781,263.4800109863281,199.8530731201172,921600
2016-04-20,263.9100036621094,264.8500061035156,261.17999267578125,262.7900085449219,199.3297119140625,911300
2016-04-21,263.19000244140625,263.9200134277344,254.86000061035156,255.08999633789062,193.4891357421875,968300
2016-04-22,255.8000030517578,257.1600036621094,253.5500030517578,256.94000244140625,194.8923797607422,785000
2016-04-25,254.52999877929688,258.69000244140625,253.1199951171875,258.489990234375,196.06808471679688,745000
2016-04-26,259.0,259.3399963378906,255.00999450683594,256.80999755859375,194.79379272460938,919100
2016-04-27,254.16000366210938,254.3800048828125,246.0,248.2100067138672,188.2706298828125,1244200
2016-04-28,247.6199951171875,251.6199951171875,247.4499969482422,249.00999450683594,188.87742614746094,801200
2016-04-29,247.6199951171875,248.32000732421875,241.77000427246094,244.80999755859375,185.6916046142578,883900
2016-05-02,245.24000549316406,253.66000366210938,245.0,252.57000732421875,191.57772827148438,997900
2016-05-03,251.80999755859375,255.8699951171875,251.07000732421875,253.25,192.09349060058594,915500
2016-05-04,252.3000030517578,259.9599914550781,251.83999633789062,257.4800109863281,195.30203247070312,1081900
2016-05-05,256.5199890136719,260.75,255.14999389648438,260.05999755859375,197.2589874267578,788100
2016-05-06,260.2900085449219,264.1000061035156,259.3299865722656,263.30999755859375,199.72415161132812,743700
2016-05-09,263.75,265.45001220703125,262.55999755859375,264.7799987792969,200.83914184570312,734500
2016-05-10,266.1499938964844,267.3399963378906,263.1000061035156,264.94000244140625,200.9604949951172,632100
2016-05-11,265.260009765625,265.2799987792969,257.1099853515625,259.2799987792969,196.6672821044922,568800
2016-05-12,260.3399963378906,265.739990234375,257.4100036621094,264.69000244140625,200.77084350585938,830200
2016-05-13,265.05999755859375,265.05999755859375,261.7200012207031,261.8900146484375,198.6470184326172,500700
2016-05-16,261.8999938964844,265.82000732421875,261.45001220703125,264.9700012207031,200.9832763671875,428200
2016-05-17,264.989990234375,265.6300048828125,257.5400085449219,258.239990234375,195.87843322753906,826900
2016-05-18,257.3699951171875,258.0899963378906,250.86000061035156,253.82000732421875,192.52581787109375,1074300
2016-05-19,251.25,252.94000244140625,248.55999755859375,249.8000030517578,189.4766387939453,1183700
2016-05-20,251.3300018310547,253.35000610351562,249.97999572753906,252.3800048828125,191.43362426757812,784900
2016-05-23,252.67999267578125,253.55999755859375,251.08999633789062,251.8699951171875,191.04673767089844,508400
2016-05-24,252.44000244140625,255.9499969482422,252.44000244140625,254.38999938964844,192.9581756591797,680400
2016-05-25,254.3800048828125,254.9199981689453,251.4499969482422,253.33999633789062,192.16175842285156,624700
2016-05-26,253.0399932861328,255.3699951171875,252.0,254.13999938964844,192.7685546875,488900
2016-05-27,254.11000061035156,256.45001220703125,254.11000061035156,255.22999572753906,193.59532165527344,373800
2016-05-31,255.5500030517578,256.1600036621094,251.91000366210938,253.7100067138672,192.44239807128906,1306000
2016-06-01,253.02999877929688,257.1300048828125,252.3000030517578,256.7900085449219,194.77859497070312,696100
2016-06-02,255.55999755859375,258.0299987792969,254.25999450683594,257.9800109863281,195.6812744140625,602900
2016-06-03,258.2799987792969,261.5,258.2799987792969,260.260009765625,197.41065979003906,759000
2016-06-06,260.510009765625,262.739990234375,256.30999755859375,257.4100036621094,195.2489013671875,714600
2016-06-07,257.1400146484375,259.239990234375,255.47000122070312,255.69000244140625,193.94427490234375,845900
2016-06-08,255.0800018310547,256.9200134277344,246.02999877929688,252.0,191.14537048339844,1502900
2016-06-09,250.35000610351562,252.77999877929688,244.3800048828125,245.42999267578125,186.1619110107422,1524300
2016-06-10,244.0,244.58999633789062,240.63999938964844,241.7899932861328,183.4009246826172,1837500
2016-06-13,240.57000732421875,242.99000549316406,240.1300048828125,240.35000610351562,183.67601013183594,919200
2016-06-14,240.5,241.02000427246094,238.00999450683594,238.1199951171875,181.97186279296875,1081800
2016-06-15,239.97999572753906,244.74000549316406,238.2100067138672,243.42999267578125,186.02975463867188,1282800
2016-06-16,242.75999450683594,246.9600067138672,242.1999969482422,244.3300018310547,186.71755981445312,1038400
2016-06-17,244.02999877929688,244.22000122070312,239.10000610351562,241.33999633789062,184.4326171875,1166600
2016-06-20,242.7100067138672,245.1300048828125,240.5800018310547,240.9499969482422,184.13453674316406,953100
2016-06-21,242.36000061035156,243.39999389648438,241.05999755859375,241.1199951171875,184.26441955566406,734700
2016-06-22,241.0800018310547,241.24000549316406,238.0500030517578,240.1300048828125,183.50794982910156,866500
2016-06-23,241.8000030517578,243.8699951171875,240.22000122070312,241.0,184.17279052734375,894800
2016-06-24,234.97999572753906,245.39999389648438,234.97999572753906,241.32000732421875,184.41729736328125,1362600
2016-06-27,240.58999633789062,251.32000732421875,240.47999572753906,250.2100067138672,191.2110595703125,1454000
2016-06-28,251.0,254.19000244140625,250.14999389648438,253.13999938964844,193.45018005371094,970900
2016-06-29,254.05999755859375,256.79998779296875,252.80999755859375,254.00999450683594,194.11505126953125,696400
2016-06-30,254.33999633789062,255.72999572753906,251.6699981689453,255.58999633789062,195.322509765625,880100
2016-07-01,256.5400085449219,256.9800109863281,251.75,253.83999633789062,193.98513793945312,656700
2016-07-05,253.7100067138672,260.0,253.7100067138672,259.739990234375,198.49386596679688,1009000
2016-07-06,259.3299865722656,260.8299865722656,257.30999755859375,258.1300048828125,197.2635955810547,946200
2016-07-07,257.3900146484375,257.3900146484375,252.35000610351562,253.77999877929688,193.93927001953125,703300
2016-07-08,254.69000244140625,257.7099914550781,253.77000427246094,257.3399963378906,196.6597900390625,912800
2016-07-11,258.1199951171875,258.69000244140625,254.6300048828125,256.55999755859375,196.06375122070312,652300
2016-07-12,256.489990234375,257.70001220703125,253.02999877929688,255.8000030517578,195.48300170898438,625700
2016-07-13,256.54998779296875,257.0299987792969,254.8300018310547,256.45001220703125,195.97970581054688,672600
2016-07-14,257.3900146484375,257.3900146484375,252.07000732421875,254.07000732421875,194.160888671875,636600
2016-07-15,254.07000732421875,254.4199981689453,250.38999938964844,251.6199951171875,192.28863525390625,662200
2016-07-18,252.27999877929688,252.60000610351562,250.22999572753906,251.25,192.005859375,716700
2016-07-19,251.66000366210938,252.17999267578125,248.9600067138672,252.13999938964844,192.68600463867188,714700
2016-07-20,252.25999450683594,252.47000122070312,250.77000427246094,251.9199981689453,192.5178680419922,379500
2016-07-21,251.6999969482422,251.7899932861328,249.75,251.64999389648438,192.3115234375,659500
2016-07-22,251.77000427246094,255.2100067138672,251.1300048828125,253.74000549316406,193.90870666503906,636800
2016-07-25,254.44000244140625,255.1699981689453,249.89999389648438,251.9600067138672,192.54847717285156,417500
2016-07-26,251.66000366210938,252.2100067138672,249.27000427246094,250.42999267578125,191.3792266845703,593600
2016-07-27,250.22999572753906,250.22999572753906,245.6999969482422,248.17999267578125,189.65972900390625,914700
2016-07-28,244.75,244.75,236.3000030517578,238.6199951171875,182.35397338867188,1647000
2016-07-29,238.50999450683594,243.94000244140625,238.05999755859375,238.9199981689453,182.58319091796875,1365100
2016-08-01,238.77999877929688,239.3000030517578,236.3000030517578,238.97000122070312,182.62142944335938,933300
2016-08-02,237.61000061035156,237.9600067138672,233.6300048828125,234.35000610351562,179.09083557128906,900500
2016-08-03,234.6300048828125,234.6300048828125,231.19000244140625,233.4499969482422,178.40304565429688,1073400
2016-08-04,233.55999755859375,233.55999755859375,228.94000244140625,230.5500030517578,176.18685913085938,1145000
2016-08-05,230.7899932861328,234.61000061035156,229.11000061035156,232.75999450683594,177.87576293945312,964600
2016-08-08,232.5,234.08999633789062,230.13999938964844,230.5,176.14865112304688,816600
2016-08-09,230.22000122070312,232.6300048828125,228.5,231.83999633789062,177.1726837158203,731800
2016-08-10,231.47999572753906,232.82000732421875,231.10000610351562,232.27000427246094,177.50131225585938,847700
2016-08-11,231.2899932861328,232.9600067138672,229.0,230.8300018310547,176.4008331298828,833100
2016-08-12,230.85000610351562,233.38999938964844,229.55999755859375,230.1699981689453,175.89649963378906,525600
2016-08-15,230.4199981689453,230.8000030517578,228.35000610351562,229.08999633789062,175.0711212158203,686700
2016-08-16,228.2100067138672,228.8000030517578,226.5500030517578,227.5399932861328,173.88661193847656,544200
2016-08-17,228.1199951171875,228.89999389648438,226.2100067138672,227.89999389648438,174.16171264648438,645400
2016-08-18,227.88999938964844,228.0,225.30999755859375,226.74000549316406,173.2752685546875,544700
2016-08-19,225.9600067138672,226.6699981689453,222.82000732421875,224.02999877929688,171.2042694091797,1224300
2016-08-22,224.8699951171875,227.05999755859375,224.02999877929688,226.77999877929688,173.3057861328125,786100
2016-08-23,227.52000427246094,227.67999267578125,226.22000122070312,226.50999450683594,173.09945678710938,683200
2016-08-24,226.49000549316406,226.5,223.0800018310547,223.92999267578125,171.12786865234375,757900
2016-08-25,224.44000244140625,228.16000366210938,224.35000610351562,225.74000549316406,172.5110626220703,688900
2016-08-26,225.82000732421875,227.27000427246094,221.50999450683594,224.0,171.18130493164062,655600
2016-08-29,224.58999633789062,226.33999633789062,223.89999389648438,225.74000549316406,172.5110626220703,629500
2016-08-30,225.94000244140625,226.1199951171875,221.82000732421875,223.77000427246094,171.0055694580078,729700
2016-08-31,223.64999389648438,226.0800018310547,222.36000061035156,223.94000244140625,171.135498046875,1004200
2016-09-01,224.25,228.1300048828125,223.42999267578125,226.11000061035156,172.79380798339844,770300
2016-09-02,226.10000610351562,229.19000244140625,224.57000732421875,226.7899932861328,173.31344604492188,665300
2016-09-06,226.66000366210938,226.66000366210938,221.5,224.3699951171875,171.4640655517578,1208700
2016-09-07,224.30999755859375,226.52999877929688,223.4499969482422,225.92999267578125,172.65625,728400
2016-09-08,225.10000610351562,225.36000061035156,222.52999877929688,223.0,170.4171142578125,1401200
2016-09-09,221.75,223.13999938964844,218.38999938964844,218.5800018310547,167.03936767578125,1017600
2016-09-12,216.75999450683594,220.3300018310547,215.77000427246094,219.0,168.7499542236328,1260900
2016-09-13,217.3000030517578,218.77999877929688,214.72000122070312,214.75,165.4751434326172,1183800
2016-09-14,214.92999267578125,216.3699951171875,214.50999450683594,215.10000610351562,165.7448272705078,812600
2016-09-15,214.7100067138672,215.5,213.49000549316406,214.8000030517578,165.51365661621094,909400
2016-09-16,214.14999389648438,216.1199951171875,213.9199981689453,214.9600067138672,165.63693237304688,1266500
2016-09-19,214.92999267578125,216.64999389648438,214.58999633789062,216.07000732421875,166.4922637939453,1036600
2016-09-20,215.97999572753906,218.10000610351562,214.92999267578125,216.83999633789062,167.0855712890625,850700
2016-09-21,216.61000061035156,218.08999633789062,212.69000244140625,217.52999877929688,167.61729431152344,794900
2016-09-22,217.91000366210938,222.66000366210938,217.91000366210938,221.8000030517578,170.9075469970703,886500
2016-09-23,219.85000610351562,223.0399932861328,218.11000061035156,222.1199951171875,171.15408325195312,623800
2016-09-26,221.86000061035156,224.7899932861328,221.57000732421875,223.9499969482422,172.56419372558594,600100
2016-09-27,225.0,225.22999572753906,222.67999267578125,222.94000244140625,171.78591918945312,649100
2016-09-28,223.66000366210938,226.11000061035156,222.75999450683594,225.8300018310547,174.0128173828125,1009000
2016-09-29,224.7100067138672,227.14999389648438,222.69000244140625,224.99000549316406,173.36553955078125,1171400
2016-09-30,226.3699951171875,227.77000427246094,223.00999450683594,223.13999938964844,171.9400634765625,1298900
2016-10-03,222.60000610351562,222.60000610351562,216.5,216.55999755859375,166.86984252929688,742300
2016-10-04,218.91000366210938,218.91000366210938,211.39999389648438,212.66000366210938,163.8647003173828,856400
2016-10-05,213.49000549316406,214.85000610351562,208.30999755859375,208.88999938964844,160.95973205566406,985000
2016-10-06,209.52000427246094,213.1300048828125,207.05999755859375,211.24000549316406,162.7705078125,889100
2016-10-07,211.9600067138672,214.66000366210938,210.9600067138672,212.0500030517578,163.39468383789062,713100
2016-10-10,211.9600067138672,212.67999267578125,211.02000427246094,211.58999633789062,163.0402374267578,425000
2016-10-11,210.57000732421875,211.6999969482422,209.02999877929688,209.72000122070312,161.59927368164062,526400
2016-10-12,210.38999938964844,213.2899932861328,209.41000366210938,212.77000427246094,163.94944763183594,686100
2016-10-13,211.3699951171875,215.10000610351562,211.1199951171875,214.22999572753906,165.07444763183594,546300
2016-10-14,214.74000549316406,215.72000122070312,213.22999572753906,214.1999969482422,165.05133056640625,599100
2016-10-17,214.22000122070312,215.6699981689453,213.61000061035156,215.11000061035156,165.7525177001953,541600
2016-10-18,215.67999267578125,216.47000122070312,213.67999267578125,215.8300018310547,166.3073272705078,611400
2016-10-19,215.91000366210938,215.91000366210938,213.27999877929688,215.19000244140625,165.8141632080078,671200
2016-10-20,215.57000732421875,216.4499969482422,212.85000610351562,214.1199951171875,164.98965454101562,572900
