Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,67.48999786376953,68.06999969482422,66.70999908447266,67.58000183105469,61.032081604003906,1385000
2013-09-09,68.4800033569336,69.5,68.4800033569336,69.48999786376953,62.75702667236328,1834700
2013-09-10,69.54000091552734,69.62000274658203,68.58999633789062,68.97000122070312,62.28737258911133,1575900
2013-09-11,68.83999633789062,69.69999694824219,68.69000244140625,69.69000244140625,62.937625885009766,1403700
2013-09-12,69.81999969482422,70.58000183105469,69.54000091552734,70.33000183105469,63.51560974121094,1388700
2013-09-13,70.69000244140625,71.04000091552734,70.31999969482422,70.80000305175781,63.94010543823242,1233300
2013-09-16,71.41000366210938,71.66999816894531,70.75,71.11000061035156,64.22005462646484,1252300
2013-09-17,70.94999694824219,71.5199966430664,70.94000244140625,71.33000183105469,64.41873168945312,1126900
2013-09-18,71.30000305175781,72.22000122070312,70.41999816894531,72.16999816894531,65.17732238769531,1334000
2013-09-19,72.1500015258789,72.4800033569336,71.44999694824219,72.43000030517578,65.41215515136719,1573500
2013-09-20,72.55000305175781,72.69000244140625,71.68000030517578,71.75,64.79802703857422,3738900
2013-09-23,71.6500015258789,71.66999816894531,70.75,70.76000213623047,63.9039421081543,1214300
2013-09-24,70.83999633789062,71.91000366210938,70.56999969482422,71.51000213623047,64.5812759399414,1604500
2013-09-25,71.56999969482422,71.91000366210938,70.9000015258789,71.13999938964844,64.24715423583984,1330300
2013-09-26,71.1500015258789,71.55000305175781,70.5,70.73999786376953,63.885902404785156,1042900
2013-09-27,70.48999786376953,70.61000061035156,70.0199966430664,70.41999816894531,63.596893310546875,893800
2013-09-30,70.16999816894531,70.88999938964844,69.77999877929688,69.9000015258789,63.127281188964844,1659700
2013-10-01,69.9000015258789,70.55000305175781,69.83000183105469,70.5,63.669132232666016,1015300
2013-10-02,70.29000091552734,70.44000244140625,69.51000213623047,70.41000366210938,63.587867736816406,1021900
2013-10-03,70.22000122070312,70.31999969482422,69.2300033569336,69.44000244140625,62.71186065673828,921100
2013-10-04,69.48999786376953,70.22000122070312,69.33000183105469,69.9800033569336,63.199546813964844,1638800
2013-10-07,69.30999755859375,69.5999984741211,69.0,69.29000091552734,62.57637405395508,1289600
2013-10-08,69.37999725341797,69.62999725341797,68.66000366210938,68.70999908447266,62.05257034301758,1655100
2013-10-09,68.86000061035156,69.05999755859375,68.25,68.7699966430664,62.10676956176758,1525000
2013-10-10,69.51000213623047,70.6500015258789,69.47000122070312,70.62999725341797,63.786537170410156,1473000
2013-10-11,70.51000213623047,71.02999877929688,69.9800033569336,71.01000213623047,64.12971496582031,1742100
2013-10-14,70.56999969482422,71.6500015258789,70.56999969482422,71.6500015258789,64.70770263671875,1048300
2013-10-15,71.19000244140625,71.33000183105469,70.4000015258789,70.5,63.669132232666016,1886400
2013-10-16,70.9000015258789,71.30000305175781,70.5,70.98999786376953,64.11164093017578,1562800
2013-10-17,70.94000244140625,71.83999633789062,70.36000061035156,71.70999908447266,64.76188659667969,1314800
2013-10-18,71.8499984741211,72.1500015258789,71.62000274658203,72.05000305175781,65.06895446777344,1671100
2013-10-21,72.0199966430664,72.05999755859375,70.48999786376953,71.06999969482422,64.18390655517578,1262300
2013-10-22,71.56999969482422,72.29000091552734,71.30999755859375,71.93000030517578,64.9605712890625,1220900
2013-10-23,71.44000244140625,71.6500015258789,70.9800033569336,71.2699966430664,64.36453247070312,923800
2013-10-24,71.5999984741211,71.83000183105469,71.16000366210938,71.38999938964844,64.47291564941406,1049200
2013-10-25,71.62999725341797,71.9800033569336,71.0999984741211,71.51000213623047,64.5812759399414,1027000
2013-10-28,71.72000122070312,71.80000305175781,71.29000091552734,71.55999755859375,64.62643432617188,1637600
2013-10-29,71.88999938964844,72.95999908447266,71.61000061035156,72.80999755859375,65.75531005859375,1881200
2013-10-30,73.0,73.11000061035156,71.18000030517578,71.37999725341797,64.46387481689453,1843700
2013-10-31,73.30000305175781,74.62000274658203,70.9000015258789,70.95999908447266,64.0845947265625,3044400
2013-11-01,70.69999694824219,70.94000244140625,69.2699966430664,69.94000244140625,63.163421630859375,3948000
2013-11-04,70.33999633789062,70.81999969482422,69.66999816894531,70.13999938964844,63.34401321411133,1784700
2013-11-05,69.3499984741211,71.01000213623047,69.30000305175781,70.75,63.894893646240234,1529300
2013-11-06,70.76000213623047,71.30999755859375,70.55999755859375,71.25,64.34648895263672,1279200
2013-11-07,71.30999755859375,71.58999633789062,70.22000122070312,70.31999969482422,63.50657653808594,1368400
2013-11-08,70.1500015258789,71.0,69.93000030517578,70.95999908447266,64.0845947265625,1055600
2013-11-11,70.75,71.16999816894531,70.66999816894531,70.9000015258789,64.03038787841797,931700
2013-11-12,70.58000183105469,71.08000183105469,70.52999877929688,70.68000030517578,63.83169937133789,944600
2013-11-13,70.26000213623047,73.08999633789062,70.26000213623047,73.02999877929688,65.9540023803711,2267300
2013-11-14,73.05999755859375,73.66999816894531,73.01000213623047,73.44000244140625,66.32428741455078,1097300
2013-11-15,73.2300033569336,73.66999816894531,72.52999877929688,73.66999816894531,66.531982421875,1542100
2013-11-18,73.62000274658203,73.69000244140625,72.6500015258789,72.86000061035156,65.80044555664062,956700
2013-11-19,72.69000244140625,72.97000122070312,72.30999755859375,72.55999755859375,65.52954864501953,1113600
2013-11-20,72.88999938964844,73.91000366210938,72.5,73.30000305175781,66.19786071777344,1291000
2013-11-21,73.5,74.06999969482422,73.23999786376953,74.01000213623047,66.83906555175781,1127500
2013-11-22,74.08999633789062,75.0199966430664,74.05000305175781,75.01000213623047,67.74214935302734,1763300
2013-11-25,74.93000030517578,75.22000122070312,74.16999816894531,74.31999969482422,67.11900329589844,935900
2013-11-26,74.44000244140625,75.45999908447266,74.43000030517578,75.06999969482422,67.97928619384766,1382000
2013-11-27,74.95999908447266,75.41999816894531,74.4800033569336,75.25,68.14228820800781,1131500
2013-11-29,75.26000213623047,75.7699966430664,74.93000030517578,74.95999908447266,67.87967681884766,595700
2013-12-02,74.98999786376953,75.29000091552734,74.44999694824219,74.87999725341797,67.80723571777344,1136800
2013-12-03,74.55000305175781,74.56999969482422,73.88999938964844,74.48999786376953,67.45407104492188,1774700
2013-12-04,73.91999816894531,74.0999984741211,72.55999755859375,73.0999984741211,66.19536590576172,2279000
2013-12-05,73.01000213623047,73.29000091552734,72.62000274658203,72.7300033569336,65.86031341552734,1901600
2013-12-06,73.41000366210938,73.95999908447266,73.33999633789062,73.70999908447266,66.74776458740234,836400
2013-12-09,73.97000122070312,74.3499984741211,73.4800033569336,73.88999938964844,66.91075897216797,659800
2013-12-10,73.5999984741211,73.83000183105469,73.02999877929688,73.5999984741211,66.64813995361328,885200
2013-12-11,73.7300033569336,74.55000305175781,73.62000274658203,73.81999969482422,66.84737396240234,1406200
2013-12-12,73.55999755859375,73.55999755859375,72.29000091552734,73.06999969482422,66.16818237304688,1665900
2013-12-13,73.05000305175781,73.16000366210938,71.44999694824219,72.63999938964844,65.77881622314453,1405700
2013-12-16,73.01000213623047,73.41999816894531,72.48999786376953,73.16000366210938,66.24969482421875,993900
2013-12-17,73.08000183105469,73.2699966430664,72.33999633789062,72.75,65.87843322753906,1040800
2013-12-18,72.70999908447266,74.05999755859375,72.30000305175781,74.0,67.01036071777344,1459100
2013-12-19,73.80000305175781,74.27999877929688,73.6500015258789,73.91000366210938,66.9288558959961,687800
2013-12-20,73.27999877929688,75.05999755859375,73.27999877929688,74.3499984741211,67.32727813720703,1200200
2013-12-23,74.81999969482422,75.13999938964844,74.19999694824219,74.76000213623047,67.69857788085938,1055100
2013-12-24,74.79000091552734,74.87999725341797,74.2300033569336,74.62000274658203,67.57179260253906,295400
2013-12-26,74.5999984741211,74.93000030517578,74.19000244140625,74.63999938964844,67.58992004394531,564700
2013-12-27,74.6500015258789,75.04000091552734,74.12999725341797,74.44999694824219,67.41785430908203,698600
2013-12-30,74.44999694824219,75.18000030517578,74.36000061035156,75.04000091552734,67.95213317871094,683900
2013-12-31,75.38999938964844,75.55000305175781,74.95999908447266,75.31999969482422,68.2056884765625,704300
2014-01-02,74.98999786376953,75.0999984741211,73.55999755859375,73.70999908447266,66.74776458740234,1070100
2014-01-03,73.72000122070312,74.36000061035156,73.5999984741211,73.6500015258789,66.69341278076172,802500
2014-01-06,74.73999786376953,74.87000274658203,73.87000274658203,74.08000183105469,67.08277893066406,1265000
2014-01-07,74.30999755859375,74.75,73.44999694824219,73.88999938964844,66.91075897216797,1111700
2014-01-08,73.88999938964844,73.9000015258789,72.93000030517578,73.08000183105469,66.17726135253906,1434900
2014-01-09,73.5199966430664,73.95999908447266,73.11000061035156,73.44000244140625,66.50325012207031,1138600
2014-01-10,73.75,74.18000030517578,73.58000183105469,74.05000305175781,67.0556411743164,1511000
2014-01-13,74.9800033569336,75.12999725341797,73.7699966430664,73.83999633789062,66.86546325683594,2531200
2014-01-14,73.98999786376953,74.05000305175781,73.05000305175781,73.73999786376953,66.77490997314453,1546700
2014-01-15,73.88999938964844,73.94000244140625,72.0,72.87000274658203,65.98709869384766,2029200
2014-01-16,72.61000061035156,72.87000274658203,72.08000183105469,72.19000244140625,65.371337890625,2134300
2014-01-17,71.69999694824219,72.70999908447266,71.61000061035156,72.56999969482422,65.7154312133789,1516700
2014-01-21,73.19000244140625,73.98999786376953,71.97000122070312,72.18000030517578,65.36225891113281,1945200
2014-01-22,72.38999938964844,72.69999694824219,71.80000305175781,72.12999725341797,65.31697845458984,1140600
2014-01-23,71.52999877929688,71.58999633789062,70.30999755859375,70.47000122070312,63.81377029418945,2240000
2014-01-24,70.30999755859375,70.47000122070312,68.76000213623047,68.79000091552734,62.292457580566406,2493500
2014-01-27,68.73999786376953,69.12000274658203,67.58000183105469,68.55999755859375,62.08419418334961,3299300
2014-01-28,68.91000366210938,70.41999816894531,68.69999694824219,69.8499984741211,63.252357482910156,2551900
2014-01-29,69.62999725341797,69.66000366210938,68.16999816894531,68.54000091552734,62.066070556640625,2070200
2014-01-30,69.05999755859375,69.37999725341797,68.20999908447266,68.94999694824219,62.43735122680664,2451100
2014-01-31,67.87000274658203,69.26000213623047,67.58999633789062,68.73999786376953,62.2471809387207,1897900
2014-02-03,68.87000274658203,69.06999969482422,67.87000274658203,68.27999877929688,61.83063507080078,3010600
2014-02-04,68.87000274658203,69.7699966430664,68.69999694824219,69.19000244140625,62.654693603515625,2464300
2014-02-05,69.55000305175781,69.55000305175781,63.630001068115234,65.36000061035156,59.18644714355469,8099600
2014-02-06,67.06999969482422,67.19999694824219,66.2300033569336,66.80000305175781,60.49041748046875,5119800
2014-02-07,66.51000213623047,66.91999816894531,65.79000091552734,66.5,60.21876525878906,3536100
