Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,78.11000061035156,78.11000061035156,76.38999938964844,76.5999984741211,70.87562561035156,2271100
2015-07-22,76.54000091552734,77.16999816894531,76.23999786376953,76.93000030517578,71.18096160888672,1601900
2015-07-23,76.91999816894531,76.91999816894531,74.04000091552734,74.62000274658203,69.04359436035156,3260600
2015-07-24,74.80000305175781,74.80999755859375,73.30999755859375,74.0199966430664,68.4884262084961,2747300
2015-07-27,73.54000091552734,74.4000015258789,72.91999816894531,73.9000015258789,68.37740325927734,2378000
2015-07-28,74.19000244140625,75.63999938964844,74.02999877929688,74.58999633789062,69.01583862304688,2632500
2015-07-29,74.80000305175781,77.37000274658203,74.77999877929688,77.0,71.2457275390625,3417900
2015-07-30,76.0,76.12999725341797,72.1500015258789,72.63999938964844,67.21157836914062,6515300
2015-07-31,73.8499984741211,73.87999725341797,71.88999938964844,72.61000061035156,67.1838150024414,3438900
2015-08-03,72.16000366210938,72.91000366210938,71.94000244140625,72.56999969482422,67.14679718017578,2314200
2015-08-04,72.5999984741211,72.5999984741211,71.87999725341797,72.22000122070312,66.82295227050781,1862100
2015-08-05,73.08000183105469,73.4000015258789,70.44000244140625,70.69999694824219,65.41655731201172,4158500
2015-08-06,70.97000122070312,71.08000183105469,70.06999969482422,70.93000030517578,65.62934875488281,3782400
2015-08-07,70.93000030517578,71.47000122070312,70.06999969482422,71.37000274658203,66.03644561767578,2691800
2015-08-10,72.1500015258789,72.70999908447266,71.86000061035156,72.55000305175781,67.12828826904297,1788300
2015-08-11,72.02999877929688,72.5,71.68000030517578,72.13999938964844,66.74893188476562,1926900
2015-08-12,71.12999725341797,72.4000015258789,70.26000213623047,72.2699966430664,66.86920166015625,2758000
2015-08-13,71.80999755859375,72.75,71.61000061035156,72.30000305175781,66.89698791503906,1533100
2015-08-14,72.25,72.4000015258789,71.44000244140625,71.8499984741211,66.4805908203125,1352000
2015-08-17,71.5999984741211,73.2300033569336,71.44000244140625,72.94000244140625,67.4891357421875,1294400
2015-08-18,72.91000366210938,72.91000366210938,72.2300033569336,72.37999725341797,67.20130157470703,1073500
2015-08-19,71.95999908447266,72.54000091552734,71.41999816894531,71.91000366210938,66.76495361328125,1959000
2015-08-20,71.25,71.25,69.91999816894531,70.0,64.99160766601562,2792600
2015-08-21,69.25,70.31999969482422,68.87000274658203,69.33000183105469,64.3695297241211,4293500
2015-08-24,65.22000122070312,68.98999786376953,63.95000076293945,66.69000244140625,61.918418884277344,5148700
2015-08-25,68.66000366210938,68.9800033569336,66.48999786376953,66.55999755859375,61.79774856567383,4220800
2015-08-26,68.26000213623047,69.98999786376953,67.36000061035156,69.91999816894531,64.91732025146484,4370200
2015-08-27,70.44999694824219,71.12999725341797,69.69999694824219,71.11000061035156,66.02217864990234,2250600
2015-08-28,70.72000122070312,71.62000274658203,70.62999725341797,71.58000183105469,66.45854187011719,1532900
2015-08-31,71.16000366210938,71.16999816894531,70.33999633789062,70.66000366210938,65.60440063476562,2026200
2015-09-01,68.68000030517578,69.61000061035156,68.66000366210938,69.08999633789062,64.14672088623047,3175700
2015-09-02,70.31999969482422,71.20999908447266,69.80999755859375,70.91999816894531,65.84577178955078,2373300
2015-09-03,71.08999633789062,72.16000366210938,70.66999816894531,71.06999969482422,65.98505401611328,1615400
2015-09-04,69.97000122070312,70.94999694824219,69.80000305175781,70.0199966430664,65.01016998291016,1533300
2015-09-08,71.33000183105469,72.4800033569336,70.69000244140625,72.41999816894531,67.23845672607422,2292700
2015-09-09,72.69999694824219,73.16000366210938,71.02999877929688,71.19000244140625,66.09647369384766,1775300
2015-09-10,71.0999984741211,72.45999908447266,70.87000274658203,72.2699966430664,67.09918212890625,1605900
2015-09-11,71.72000122070312,73.02999877929688,71.61000061035156,73.01000213623047,67.7862319946289,1560100
2015-09-14,72.94000244140625,73.22000122070312,72.36000061035156,72.98999786376953,67.76768493652344,1706800
2015-09-15,73.06999969482422,73.06999969482422,70.87000274658203,72.23999786376953,67.07133483886719,3177500
2015-09-16,72.5199966430664,72.91000366210938,72.02999877929688,72.79000091552734,67.58199310302734,1895100
2015-09-17,72.87000274658203,73.33999633789062,72.01000213623047,72.16000366210938,66.99706268310547,2208100
2015-09-18,70.86000061035156,70.86000061035156,69.05999755859375,69.68000030517578,64.6944808959961,7984800
2015-09-21,70.19999694824219,70.80000305175781,69.79000091552734,70.22000122070312,65.19586181640625,1980400
2015-09-22,68.83999633789062,69.33000183105469,67.58000183105469,68.05000305175781,63.18111038208008,3303200
2015-09-23,68.37999725341797,68.44999694824219,67.56999969482422,67.72000122070312,62.874732971191406,1374400
2015-09-24,68.9800033569336,68.9800033569336,67.77999877929688,68.19999694824219,63.32038497924805,2969700
2015-09-25,68.58999633789062,69.5199966430664,68.04000091552734,68.5,63.598915100097656,2276400
2015-09-28,67.7300033569336,67.97000122070312,66.04000091552734,66.16999816894531,61.43563461303711,2552200
2015-09-29,66.19000244140625,66.62999725341797,65.30999755859375,65.44000244140625,60.75787353515625,3576100
2015-09-30,66.11000061035156,68.37000274658203,65.76000213623047,68.19999694824219,63.32038497924805,3578200
2015-10-01,68.38999938964844,70.16000366210938,68.25,70.11000061035156,65.09373474121094,3393900
2015-10-02,69.0999984741211,71.48999786376953,68.83999633789062,71.45999908447266,66.34713745117188,2748900
2015-10-05,71.80999755859375,72.91000366210938,70.5999984741211,72.76000213623047,67.55411529541016,2101400
2015-10-06,72.3499984741211,72.95999908447266,71.76000213623047,71.91000366210938,66.76495361328125,2546000
2015-10-07,72.05000305175781,74.19000244140625,72.01000213623047,74.16999816894531,68.86324310302734,2406400
2015-10-08,73.9000015258789,76.9000015258789,73.80999755859375,76.55999755859375,71.08223724365234,3493700
2015-10-09,76.6500015258789,77.0,75.5999984741211,76.47000122070312,70.99871063232422,2007400
2015-10-12,76.51000213623047,76.9000015258789,75.9800033569336,76.41000366210938,70.94297790527344,1516400
2015-10-13,75.37000274658203,76.4000015258789,74.80000305175781,75.27999877929688,69.89382934570312,2917300
2015-10-14,75.19999694824219,75.58999633789062,73.9800033569336,74.16999816894531,68.86324310302734,2326200
2015-10-15,74.75,75.0,73.18000030517578,74.83999633789062,69.48531341552734,1858000
2015-10-16,74.69999694824219,74.69999694824219,73.4800033569336,73.83000183105469,68.54756927490234,2774300
2015-10-19,73.62000274658203,74.45999908447266,73.08999633789062,73.37999725341797,68.12976837158203,2426600
2015-10-20,74.3499984741211,75.38999938964844,74.16000366210938,74.88999938964844,69.53173065185547,1776500
2015-10-21,74.8499984741211,75.5,73.77999877929688,73.8499984741211,68.5661392211914,1541100
2015-10-22,74.5199966430664,77.33000183105469,74.33000183105469,76.87000274658203,71.37006378173828,3517100
2015-10-23,75.94000244140625,76.19000244140625,74.4000015258789,75.30000305175781,69.91240692138672,4880400
2015-10-26,75.33999633789062,77.0,74.87999725341797,76.61000061035156,71.12867736816406,2077200
2015-10-27,76.5999984741211,79.02999877929688,76.18000030517578,77.98999786376953,72.40991973876953,4555700
2015-10-28,79.55999755859375,79.87999725341797,75.29000091552734,76.88999938964844,71.38862609863281,5232900
2015-10-29,74.41000366210938,77.16000366210938,73.83000183105469,76.9800033569336,71.47220611572266,3891300
2015-10-30,77.33000183105469,77.87999725341797,76.6500015258789,76.77999877929688,71.2864990234375,2561100
2015-11-02,77.0,77.9000015258789,76.73999786376953,77.45999908447266,71.91785430908203,1614200
2015-11-03,77.26000213623047,77.55999755859375,75.91999816894531,76.70999908447266,71.22151947021484,1930500
2015-11-04,76.83999633789062,77.08999633789062,76.27999877929688,77.0199966430664,71.50932312011719,1352500
2015-11-05,77.05999755859375,77.44999694824219,76.0999984741211,76.72000122070312,71.23082733154297,1215700
2015-11-06,76.76000213623047,77.33999633789062,76.1500015258789,76.68000030517578,71.19367218017578,1395400
2015-11-09,76.54000091552734,76.66999816894531,74.44000244140625,75.76000213623047,70.33948516845703,1237500
2015-11-10,75.72000122070312,76.63999938964844,75.44000244140625,76.5199966430664,71.04511260986328,1024700
2015-11-11,76.69999694824219,76.83000183105469,75.38999938964844,75.45999908447266,70.06094360351562,1261500
2015-11-12,75.5,75.5,74.44999694824219,74.5199966430664,69.18819427490234,1284900
2015-11-13,74.12999725341797,74.4800033569336,72.69000244140625,72.73999786376953,67.53556060791016,1643100
2015-11-16,71.58000183105469,74.52999877929688,70.43000030517578,73.72000122070312,68.44544982910156,13437000
2015-11-17,74.37000274658203,74.44999694824219,72.55000305175781,72.7699966430664,67.79331970214844,7677800
2015-11-18,72.7699966430664,73.44000244140625,70.80000305175781,72.2300033569336,67.2902603149414,5285100
2015-11-19,72.4000015258789,72.69000244140625,71.58000183105469,72.56999969482422,67.60700225830078,3243300
2015-11-20,72.9800033569336,73.04000091552734,71.9000015258789,72.30999755859375,67.36479187011719,2331200
2015-11-23,72.30999755859375,73.0999984741211,72.19999694824219,72.4000015258789,67.4486312866211,2274900
2015-11-24,71.0999984741211,71.68000030517578,69.93000030517578,70.9800033569336,66.12574768066406,4296200
2015-11-25,71.25,72.08000183105469,71.05000305175781,71.83999633789062,66.9269027709961,2248100
2015-11-27,71.6500015258789,71.91999816894531,71.37000274658203,71.4800033569336,66.59153747558594,642500
2015-11-30,71.37999725341797,71.4000015258789,69.88999938964844,70.91000366210938,66.06051635742188,3183400
2015-12-01,71.51000213623047,72.37999725341797,71.06999969482422,72.26000213623047,67.31818389892578,2562200
2015-12-02,72.08000183105469,72.68000030517578,71.5199966430664,71.69000244140625,66.78718566894531,2827300
2015-12-03,71.75,71.87999725341797,68.55000305175781,68.77999877929688,64.07618713378906,3219100
2015-12-04,70.48999786376953,71.08999633789062,69.23999786376953,71.04000091552734,66.18162536621094,3475200
2015-12-07,70.75,71.0,69.1500015258789,69.5,64.74694061279297,3073400
2015-12-08,69.27999877929688,69.91000366210938,68.4800033569336,69.58000183105469,64.82147216796875,2449000
2015-12-09,69.08000183105469,70.0199966430664,67.56999969482422,68.0199966430664,63.368160247802734,2904900
2015-12-10,68.7300033569336,68.91000366210938,67.87000274658203,68.2300033569336,63.563804626464844,1956800
2015-12-11,67.12000274658203,67.83000183105469,66.70999908447266,66.8499984741211,62.278167724609375,2137800
2015-12-14,66.77999877929688,67.20999908447266,65.55000305175781,66.43000030517578,61.886898040771484,3154500
2015-12-15,67.06999969482422,67.16000366210938,66.0199966430664,66.62000274658203,62.06393051147461,3123600
2015-12-16,67.16000366210938,68.0999984741211,65.93000030517578,67.16000366210938,62.56697463989258,3480300
2015-12-17,67.36000061035156,67.83000183105469,66.01000213623047,66.02999877929688,61.51426696777344,2410500
2015-12-18,65.88999938964844,66.54000091552734,64.63999938964844,65.11000061035156,60.65717315673828,4835500
2015-12-21,65.37000274658203,65.91999816894531,64.98999786376953,65.16999816894531,60.71307373046875,2204900
2015-12-22,65.76000213623047,68.91000366210938,65.26000213623047,68.48999786376953,63.8060302734375,5675900
2015-12-23,68.30999755859375,69.0,67.91999816894531,68.8499984741211,64.14140319824219,2263000
2015-12-24,68.86000061035156,69.30000305175781,68.55000305175781,68.7699966430664,64.0668716430664,789900
2015-12-28,68.0,68.95999908447266,68.0,68.8499984741211,64.14140319824219,1459800
2015-12-29,69.08999633789062,69.27999877929688,68.37000274658203,68.75,64.04825592041016,1910400
2015-12-30,68.83999633789062,68.95999908447266,67.86000061035156,68.0199966430664,63.368160247802734,1512000
2015-12-31,67.98999786376953,68.20999908447266,67.04000091552734,67.04000091552734,62.4551887512207,1941000
2016-01-04,65.93000030517578,66.19999694824219,64.97000122070312,65.37999725341797,60.90870666503906,3899500
2016-01-05,65.4800033569336,66.02999877929688,65.2300033569336,65.58999633789062,61.104347229003906,2699100
2016-01-06,64.47000122070312,64.68000030517578,62.529998779296875,63.619998931884766,59.269065856933594,4167100
2016-01-07,62.27000045776367,63.130001068115234,61.68000030517578,61.81999969482422,57.592185974121094,6444900
2016-01-08,62.36000061035156,63.810001373291016,62.0099983215332,62.650001525878906,58.36541748046875,4510300
2016-01-11,63.150001525878906,63.5,62.119998931884766,63.15999984741211,58.84052658081055,4568600
2016-01-12,63.220001220703125,64.5,63.16999816894531,64.31999969482422,59.921207427978516,4915300
2016-01-13,63.83000183105469,64.02999877929688,60.130001068115234,60.27000045776367,56.148170471191406,5475500
2016-01-14,60.209999084472656,62.119998931884766,58.91999816894531,60.7400016784668,56.58603286743164,7445800
2016-01-15,59.02000045776367,60.150001525878906,58.33000183105469,59.54999923706055,55.4774169921875,8374900
2016-01-19,60.439998626708984,60.5,57.619998931884766,58.380001068115234,54.3874397277832,5212800
2016-01-20,57.630001068115234,60.599998474121094,56.43000030517578,59.810001373291016,55.71964645385742,8220000
2016-01-21,59.75,62.560001373291016,59.150001525878906,61.650001525878906,57.433807373046875,6139900
2016-01-22,62.58000183105469,63.61000061035156,61.61000061035156,62.459999084472656,58.188411712646484,4769700
2016-01-25,62.400001525878906,62.400001525878906,60.0,60.119998931884766,56.008445739746094,3231000
2016-01-26,60.709999084472656,62.060001373291016,60.279998779296875,61.939998626708984,57.70396423339844,3255400
2016-01-27,61.810001373291016,62.45000076293945,60.0099983215332,60.63999938964844,56.49288558959961,4022700
2016-01-28,61.27000045776367,61.63999938964844,58.79999923706055,59.209999084472656,55.160675048828125,4650600
2016-01-29,59.88999938964844,61.310001373291016,59.369998931884766,61.279998779296875,57.089107513427734,3171000
2016-02-01,60.31999969482422,61.900001525878906,60.0099983215332,61.41999816894531,57.21951675415039,3495700
2016-02-02,60.400001525878906,60.7599983215332,58.9900016784668,59.06999969482422,55.030235290527344,3929000
2016-02-03,59.15999984741211,59.72999954223633,57.689998626708984,59.38999938964844,55.3283576965332,3559900
2016-02-04,59.279998779296875,60.900001525878906,58.88999938964844,60.709999084472656,56.55808639526367,4331500
2016-02-05,60.68000030517578,60.709999084472656,59.130001068115234,60.0099983215332,55.90596389770508,3703700
2016-02-08,59.59000015258789,59.79999923706055,57.88999938964844,59.439998626708984,55.37494659423828,5116000
2016-02-09,59.0,61.630001068115234,59.0,60.77000045776367,56.61398696899414,5311100
2016-02-10,61.630001068115234,62.84000015258789,61.18000030517578,61.380001068115234,57.18226623535156,3575500
2016-02-11,60.5,62.18000030517578,60.099998474121094,61.59000015258789,57.377906799316406,4797600
2016-02-12,62.060001373291016,63.88999938964844,61.630001068115234,63.79999923706055,59.436767578125,3711600
2016-02-16,64.2699966430664,65.55000305175781,63.97999954223633,65.05999755859375,60.61058807373047,5517600
2016-02-17,65.73999786376953,67.87999725341797,65.6500015258789,66.68000030517578,62.11980056762695,4907300
2016-02-18,64.0999984741211,65.68000030517578,64.0,64.94000244140625,60.498802185058594,7969300
2016-02-19,64.5,65.80999755859375,64.25,65.70999908447266,61.216156005859375,3596800
2016-02-22,66.20999908447266,67.52999877929688,66.18000030517578,66.79000091552734,62.222293853759766,5341400
2016-02-23,66.51000213623047,66.86000061035156,66.05000305175781,66.2699966430664,61.96978759765625,3016300
2016-02-24,65.63999938964844,67.26000213623047,65.02999877929688,67.02999877929688,62.68049240112305,3740700
2016-02-25,67.55999755859375,68.33000183105469,66.77999877929688,68.30000305175781,63.86807632446289,4236200
2016-02-26,68.97000122070312,69.0,67.80000305175781,68.1500015258789,63.72780990600586,2961100
2016-02-29,68.33000183105469,68.8499984741211,67.68000030517578,68.1500015258789,63.72780990600586,4900600
2016-03-01,68.33000183105469,69.18000030517578,68.27999877929688,68.93000030517578,64.45719909667969,3416000
2016-03-02,68.56999969482422,69.0,68.13999938964844,68.83000183105469,64.3636703491211,2733000
2016-03-03,68.56999969482422,69.01000213623047,68.05999755859375,68.68000030517578,64.2234115600586,2341000
2016-03-04,68.80000305175781,69.27999877929688,68.4000015258789,68.9800033569336,64.50397491455078,1828900
2016-03-07,68.51000213623047,69.54000091552734,68.3499984741211,69.54000091552734,65.02763366699219,2741900
2016-03-08,68.9000015258789,69.44999694824219,68.18000030517578,68.41000366210938,63.97093963623047,4362100
2016-03-09,68.73999786376953,68.7699966430664,68.08999633789062,68.58999633789062,64.1392593383789,2283900
2016-03-10,68.73999786376953,69.1500015258789,66.72000122070312,67.95999908447266,63.550132751464844,2281300
2016-03-11,68.97000122070312,69.16999816894531,68.4000015258789,68.88999938964844,64.4197769165039,1878100
2016-03-14,71.05000305175781,71.30000305175781,69.94000244140625,70.93000030517578,66.3274154663086,8951400
2016-03-15,70.05999755859375,71.02999877929688,70.01000213623047,70.41000366210938,65.84117126464844,4007400
2016-03-16,69.9800033569336,71.69000244140625,69.8499984741211,71.23999786376953,66.61730194091797,3383000
2016-03-17,70.9800033569336,71.81999969482422,70.54000091552734,71.80000305175781,67.1409683227539,4546600
2016-03-18,72.61000061035156,73.88999938964844,72.25,73.16000366210938,68.4127197265625,13530700
2016-03-21,72.55999755859375,72.8499984741211,71.81999969482422,72.30000305175781,67.6085433959961,13663900
2016-03-22,70.88999938964844,71.27999877929688,69.98999786376953,70.91999816894531,66.31807708740234,7183000
2016-03-23,70.55000305175781,70.83000183105469,69.19000244140625,69.5999984741211,65.0837173461914,7108000
2016-03-24,69.0199966430664,69.72000122070312,68.37000274658203,68.63999938964844,64.18602752685547,5624400
2016-03-28,70.0999984741211,71.83999633789062,70.0,71.33999633789062,66.71080780029297,6831100
2016-03-29,70.9800033569336,71.44999694824219,70.66000366210938,70.69999694824219,66.11234283447266,4708900
2016-03-30,71.4000015258789,71.7699966430664,70.43000030517578,71.55000305175781,66.9072036743164,2362700
2016-03-31,71.58999633789062,71.81999969482422,71.0199966430664,71.18000030517578,66.56118774414062,4621000
2016-04-01,67.4800033569336,68.06999969482422,66.5,67.12999725341797,62.773990631103516,18178900
2016-04-04,67.12999725341797,67.36000061035156,66.16000366210938,66.36000061035156,62.05397033691406,5528200
2016-04-05,65.87999725341797,66.08999633789062,65.26000213623047,65.83999633789062,61.567691802978516,5785500
2016-04-06,66.06999969482422,66.30999755859375,65.44000244140625,66.13999938964844,61.84824752807617,3508900
2016-04-07,65.88999938964844,66.02999877929688,65.11000061035156,65.52999877929688,61.27780532836914,4227000
2016-04-08,66.0,66.62999725341797,65.73999786376953,66.56999969482422,62.25033187866211,9372000
2016-04-11,66.75,68.06999969482422,66.66000366210938,67.12000274658203,62.7646598815918,6513900
2016-04-12,67.12999725341797,67.58000183105469,66.9000015258789,67.33999633789062,62.97035217285156,3384500
2016-04-13,67.87999725341797,67.98999786376953,67.37999725341797,67.62999725341797,63.24155807495117,3471600
2016-04-14,67.6500015258789,68.1500015258789,67.26000213623047,67.83999633789062,63.43792724609375,4324200
2016-04-15,67.88999938964844,68.58000183105469,67.7699966430664,67.91999816894531,63.51273727416992,4420200
2016-04-18,67.79000091552734,67.80999755859375,66.68000030517578,67.54000091552734,63.157405853271484,4991900
2016-04-19,67.62000274658203,68.83000183105469,67.37999725341797,67.80999755859375,63.409873962402344,5440700
2016-04-20,67.19000244140625,68.4000015258789,66.87000274658203,67.86000061035156,63.45662307739258,5106300
2016-04-21,67.7300033569336,69.25,67.7300033569336,68.2300033569336,63.80262756347656,4476900
2016-04-22,68.2300033569336,68.31999969482422,65.55999755859375,66.54000091552734,62.22227096557617,5375700
2016-04-25,66.75,67.08000183105469,66.41000366210938,66.9800033569336,62.63372802734375,3443800
2016-04-26,67.4000015258789,67.51000213623047,66.5,67.0,62.652435302734375,4445600
2016-04-27,67.05000305175781,68.91000366210938,67.01000213623047,68.68000030517578,64.2234115600586,6220500
2016-04-28,67.62999725341797,70.75,67.55999755859375,69.23999786376953,64.74707794189453,7220900
2016-04-29,68.9800033569336,70.43000030517578,68.63999938964844,70.08999633789062,65.54193115234375,6485400
2016-05-02,70.33000183105469,70.47000122070312,69.54000091552734,70.04000091552734,65.49517822265625,4575600
2016-05-03,69.6500015258789,70.38999938964844,69.12999725341797,70.0999984741211,65.55126953125,4670900
2016-05-04,69.45999908447266,69.81999969482422,68.7699966430664,69.2300033569336,64.73771667480469,4332500
2016-05-05,69.44999694824219,69.83000183105469,69.04000091552734,69.2699966430664,64.77513885498047,3058300
2016-05-06,69.01000213623047,69.4800033569336,68.3499984741211,69.22000122070312,64.72836303710938,1872200
2016-05-09,69.4000015258789,69.54000091552734,68.69000244140625,69.12999725341797,64.64423370361328,2320700
2016-05-10,69.19000244140625,70.45999908447266,68.6500015258789,70.45999908447266,65.88790893554688,6235900
2016-05-11,70.31999969482422,70.31999969482422,68.75,68.91999816894531,64.44783020019531,2660400
2016-05-12,69.33999633789062,69.48999786376953,67.44000244140625,67.97000122070312,63.55950927734375,2574500
2016-05-13,67.70999908447266,68.44999694824219,66.30999755859375,66.87999725341797,62.540218353271484,3812200
2016-05-16,66.87999725341797,68.16000366210938,66.63999938964844,67.70999908447266,63.31635665893555,2647800
2016-05-17,67.70999908447266,68.41000366210938,67.01000213623047,67.26000213623047,62.89556121826172,2726000
2016-05-18,67.0,67.2699966430664,65.12000274658203,65.70999908447266,61.7214469909668,4548700
2016-05-19,65.13999938964844,65.25,64.11000061035156,64.97000122070312,61.02635955810547,3533000
2016-05-20,64.77999877929688,65.37000274658203,64.69999694824219,64.9800033569336,61.03574752807617,3008200
2016-05-23,65.0199966430664,65.12000274658203,64.48999786376953,64.86000061035156,60.92302703857422,2001900
2016-05-24,65.16999816894531,65.61000061035156,64.87000274658203,65.37000274658203,61.402076721191406,2271600
2016-05-25,65.37000274658203,66.33999633789062,65.16000366210938,66.19999694824219,62.18169021606445,2750500
2016-05-26,66.18000030517578,66.19000244140625,65.37000274658203,65.55999755859375,61.58052444458008,2025500
2016-05-27,65.76000213623047,66.33999633789062,65.58000183105469,66.30999755859375,62.28500747680664,1619200
2016-05-31,66.33999633789062,66.69000244140625,65.91000366210938,66.04000091552734,62.03141403198242,2373600
2016-06-01,66.22000122070312,67.29000091552734,65.66999816894531,67.1500015258789,63.07402038574219,3899400
2016-06-02,66.79000091552734,68.80999755859375,66.62999725341797,68.5199966430664,64.3608627319336,3879500
2016-06-03,67.87999725341797,68.4000015258789,67.0,68.02999877929688,63.900596618652344,2901800
2016-06-06,68.04000091552734,68.25,67.54000091552734,67.8499984741211,63.731529235839844,1827900
2016-06-07,68.06999969482422,68.1500015258789,67.20999908447266,67.30999755859375,63.22432327270508,2302800
2016-06-08,67.4800033569336,67.87999725341797,66.31999969482422,67.55999755859375,63.45915603637695,3493400
2016-06-09,67.13999938964844,67.41999816894531,66.66999816894531,67.22000122070312,63.13978576660156,2551800
2016-06-10,66.41999816894531,66.69000244140625,66.06999969482422,66.48999786376953,62.45408248901367,2553100
2016-06-13,66.3499984741211,67.0,65.94000244140625,65.95999908447266,61.956260681152344,2872600
2016-06-14,65.61000061035156,65.98999786376953,64.97000122070312,65.37999725341797,61.411460876464844,3358800
2016-06-15,65.45999908447266,66.7300033569336,65.41000366210938,65.72000122070312,61.730838775634766,2933800
2016-06-16,65.4800033569336,65.73999786376953,64.33000183105469,65.58999633789062,61.60871505737305,2741000
2016-06-17,65.58000183105469,66.58999633789062,65.51000213623047,66.47000122070312,62.43531036376953,3229500
2016-06-20,67.16000366210938,68.45999908447266,67.05999755859375,67.83999633789062,63.722145080566406,3091000
2016-06-21,67.7300033569336,67.83000183105469,67.12999725341797,67.70999908447266,63.60002899169922,2429200
2016-06-22,67.88999938964844,68.41999816894531,67.41999816894531,67.75,63.63761901855469,3592200
2016-06-23,68.38999938964844,68.98999786376953,68.04000091552734,68.94999694824219,64.76476287841797,2472600
2016-06-24,66.36000061035156,67.33999633789062,63.84000015258789,63.90999984741211,60.03069305419922,6184400
2016-06-27,63.310001373291016,63.81999969482422,60.869998931884766,61.209999084472656,57.49458312988281,6495400
2016-06-28,62.16999816894531,62.72999954223633,61.650001525878906,62.59000015258789,58.790809631347656,4016500
2016-06-29,63.189998626708984,65.33999633789062,63.16999816894531,64.9000015258789,60.96061325073242,4199900
2016-06-30,65.68000030517578,66.75,64.87999725341797,66.45999908447266,62.4259147644043,4328900
2016-07-01,66.38999938964844,67.9000015258789,66.08999633789062,67.79000091552734,63.67518997192383,3341000
2016-07-05,67.83999633789062,67.94999694824219,66.76000213623047,67.08999633789062,63.01768493652344,3093800
2016-07-06,66.69999694824219,67.94999694824219,66.30999755859375,67.8499984741211,63.731529235839844,2899300
2016-07-07,67.9800033569336,68.70999908447266,67.4000015258789,68.36000061035156,64.21057891845703,2918500
2016-07-08,68.98999786376953,70.04000091552734,68.83999633789062,69.8499984741211,65.61014556884766,3686900
2016-07-11,69.8499984741211,70.2699966430664,69.62000274658203,70.12000274658203,65.86375427246094,3282900
2016-07-12,70.47000122070312,71.5,70.44999694824219,71.26000213623047,66.93453979492188,3908700
2016-07-13,71.52999877929688,71.55000305175781,69.58000183105469,70.12000274658203,65.86375427246094,3413800
2016-07-14,70.9000015258789,71.0,70.33999633789062,70.44999694824219,66.17371368408203,2274400
2016-07-15,70.41999816894531,70.55999755859375,69.27999877929688,70.19999694824219,65.93891143798828,1837900
2016-07-18,70.19000244140625,70.76000213623047,69.98999786376953,70.38999938964844,66.11734771728516,2061700
2016-07-19,69.9000015258789,70.16999816894531,69.38999938964844,70.1500015258789,65.89192199707031,3060100
2016-07-20,70.20999908447266,70.43000030517578,69.73999786376953,69.87000274658203,65.62894439697266,1916200
2016-07-21,69.62000274658203,70.47000122070312,69.45999908447266,70.37999725341797,66.10795593261719,2579300
2016-07-22,70.30000305175781,71.12000274658203,70.05000305175781,70.98999786376953,66.6809310913086,1838200
2016-07-25,70.91999816894531,71.3499984741211,70.66000366210938,71.20999908447266,66.8875961303711,2789700
2016-07-26,71.11000061035156,71.72000122070312,70.69999694824219,71.66999816894531,67.3196792602539,2531000
2016-07-27,71.05000305175781,71.18000030517578,69.72000122070312,70.54000091552734,66.25823974609375,4010600
2016-07-28,69.5199966430664,71.63999938964844,69.0,71.52999877929688,67.18815612792969,3653200
2016-07-29,71.31999969482422,71.8499984741211,70.88999938964844,71.69999694824219,67.34783172607422,2408300
2016-08-01,71.48999786376953,71.73999786376953,70.7300033569336,71.19000244140625,66.8687973022461,2235700
2016-08-02,71.19000244140625,71.20999908447266,69.68000030517578,70.58999633789062,66.30522918701172,2514800
2016-08-03,70.44000244140625,71.4000015258789,70.1500015258789,71.30999755859375,66.98151397705078,2888900
2016-08-04,71.29000091552734,72.23999786376953,70.61000061035156,72.20999908447266,67.82688903808594,1974400
2016-08-05,72.69000244140625,73.13999938964844,72.30999755859375,72.70999908447266,68.29655456542969,1846300
2016-08-08,72.98999786376953,73.2300033569336,72.30999755859375,72.54000091552734,68.1368637084961,3782600
2016-08-09,72.62999725341797,72.9800033569336,71.73999786376953,71.8499984741211,67.4887466430664,2639700
2016-08-10,72.02999877929688,72.52999877929688,71.5199966430664,71.86000061035156,67.49813842773438,2342200
2016-08-11,71.9800033569336,72.3499984741211,71.63999938964844,72.0999984741211,67.72356414794922,1350000
2016-08-12,71.4000015258789,72.55000305175781,71.30000305175781,71.94000244140625,67.57328033447266,1784700
2016-08-15,72.08999633789062,73.13999938964844,72.0199966430664,72.87999725341797,68.45623779296875,2030400
2016-08-16,72.94000244140625,73.11000061035156,72.41999816894531,72.77999877929688,68.36229705810547,2439400
2016-08-17,72.93000030517578,73.06999969482422,72.27999877929688,73.01000213623047,68.57833099365234,1712400
2016-08-18,72.94999694824219,73.26000213623047,72.30999755859375,72.95999908447266,68.53135681152344,1063100
2016-08-19,72.62999725341797,73.98999786376953,72.33999633789062,73.97000122070312,69.48006439208984,2353200
2016-08-22,73.66000366210938,73.91000366210938,72.62000274658203,73.01000213623047,68.57833099365234,4737900
2016-08-23,73.43000030517578,73.44000244140625,72.9800033569336,73.12999725341797,68.69104766845703,1735200
2016-08-24,72.97000122070312,73.2699966430664,72.33000183105469,72.4800033569336,68.08050537109375,1459900
