Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,53.16999816894531,53.5099983215332,52.970001220703125,52.970001220703125,45.56911849975586,385900
2015-03-25,53.029998779296875,53.349998474121094,52.40999984741211,52.40999984741211,45.087371826171875,818100
2015-03-26,52.189998626708984,52.349998474121094,51.959999084472656,52.150001525878906,44.86370086669922,514800
2015-03-27,52.13999938964844,52.459999084472656,52.06999969482422,52.36000061035156,45.04434585571289,389200
2015-03-30,52.709999084472656,53.7400016784668,52.52000045776367,53.65999984741211,46.16271209716797,397900
2015-03-31,53.36000061035156,53.439998626708984,52.7599983215332,52.90999984741211,45.51750946044922,542800
2015-04-01,52.77000045776367,52.97999954223633,52.27000045776367,52.97999954223633,45.57772445678711,612600
2015-04-02,52.939998626708984,53.20000076293945,52.599998474121094,53.0,45.59493637084961,361700
2015-04-06,52.7400016784668,53.5,52.630001068115234,53.400001525878906,45.93904495239258,470500
2015-04-07,53.310001373291016,53.58000183105469,53.099998474121094,53.310001373291016,45.86161422729492,619400
2015-04-08,53.40999984741211,53.900001525878906,53.209999084472656,53.86000061035156,46.334774017333984,443100
2015-04-09,53.86000061035156,54.029998779296875,53.5,53.720001220703125,46.214351654052734,827000
2015-04-10,53.72999954223633,54.130001068115234,53.529998779296875,54.040000915527344,46.489627838134766,444600
2015-04-13,53.97999954223633,54.36000061035156,53.790000915527344,53.93000030517578,46.394996643066406,505100
2015-04-14,53.63999938964844,53.959999084472656,52.81999969482422,53.06999969482422,45.6551513671875,607700
2015-04-15,53.08000183105469,53.2599983215332,52.47999954223633,52.47999954223633,45.147579193115234,633400
2015-04-16,52.380001068115234,52.56999969482422,51.83000183105469,51.88999938964844,44.640010833740234,529100
2015-04-17,51.61000061035156,51.619998931884766,50.939998626708984,51.06999969482422,43.934593200683594,902200
2015-04-20,51.36000061035156,51.58000183105469,51.20000076293945,51.43000030517578,44.24429702758789,786500
2015-04-21,51.59000015258789,51.720001220703125,51.11000061035156,51.5,44.304508209228516,964300
2015-04-22,51.54999923706055,51.79999923706055,51.33000183105469,51.779998779296875,44.54539108276367,755200
2015-04-23,51.75,51.90999984741211,51.5099983215332,51.5099983215332,44.3131103515625,580100
2015-04-24,51.650001525878906,51.93000030517578,51.599998474121094,51.90999984741211,44.657222747802734,582600
2015-04-27,52.04999923706055,52.310001373291016,51.869998931884766,51.959999084472656,44.70024490356445,754800
2015-04-28,51.93000030517578,52.11000061035156,51.439998626708984,51.84000015258789,44.59700012207031,667500
2015-04-29,55.0,55.97999954223633,54.5099983215332,54.61000061035156,46.979984283447266,2607500
2015-04-30,54.5099983215332,56.84000015258789,54.5099983215332,55.59000015258789,47.823062896728516,1710300
2015-05-01,55.52000045776367,56.209999084472656,55.459999084472656,56.15999984741211,48.313419342041016,1104000
2015-05-04,56.29999923706055,56.90999984741211,56.060001373291016,56.63999938964844,48.72635269165039,637800
2015-05-05,57.439998626708984,57.540000915527344,56.41999816894531,56.869998931884766,48.92421340942383,1260400
2015-05-06,57.08000183105469,57.790000915527344,56.91999816894531,57.720001220703125,49.655452728271484,1258600
2015-05-07,57.650001525878906,58.0,57.41999816894531,57.70000076293945,49.63825988769531,759200
2015-05-08,58.11000061035156,58.4900016784668,57.939998626708984,58.20000076293945,50.068397521972656,682200
2015-05-11,58.20000076293945,58.97999954223633,58.16999816894531,58.310001373291016,50.16304016113281,1153900
2015-05-12,58.22999954223633,58.45000076293945,57.9900016784668,58.2599983215332,50.1199951171875,924400
2015-05-13,58.849998474121094,59.900001525878906,58.5,59.83000183105469,51.47065353393555,2301200
2015-05-14,59.959999084472656,60.619998931884766,59.779998779296875,60.5099983215332,52.05564880371094,1290800
2015-05-15,60.38999938964844,60.58000183105469,59.86000061035156,60.52000045776367,52.06425857543945,1128400
2015-05-18,60.400001525878906,60.4900016784668,60.04999923706055,60.209999084472656,51.79755783081055,1070200
2015-05-19,60.29999923706055,61.02000045776367,60.029998779296875,61.0,52.4771842956543,768900
2015-05-20,61.0,61.209999084472656,60.68000030517578,61.029998779296875,52.502986907958984,728800
2015-05-21,60.9900016784668,62.130001068115234,60.79999923706055,61.959999084472656,53.30304718017578,1456600
2015-05-22,61.869998931884766,62.779998779296875,61.529998779296875,62.58000183105469,53.83642578125,1229700
2015-05-26,62.400001525878906,62.41999816894531,61.75,62.08000183105469,53.40629196166992,854000
2015-05-27,62.040000915527344,63.41999816894531,62.040000915527344,63.18000030517578,54.35260009765625,1084300
2015-05-28,63.20000076293945,63.349998474121094,62.70000076293945,62.810001373291016,54.0343017578125,882800
2015-05-29,62.630001068115234,62.84000015258789,61.7599983215332,61.90999984741211,53.260047912597656,927000
2015-06-01,61.970001220703125,62.119998931884766,61.11000061035156,61.880001068115234,53.55429458618164,1077900
2015-06-02,61.61000061035156,61.65999984741211,60.63999938964844,60.77000045776367,52.593658447265625,1008700
2015-06-03,60.75,61.13999938964844,60.63999938964844,61.13999938964844,52.913856506347656,955200
2015-06-04,60.599998474121094,60.790000915527344,59.68000030517578,60.560001373291016,52.41189956665039,493700
2015-06-05,60.560001373291016,61.11000061035156,60.16999816894531,60.79999923706055,52.619606018066406,728700
2015-06-08,60.81999969482422,60.970001220703125,60.61000061035156,60.689998626708984,52.52440643310547,659800
2015-06-09,60.810001373291016,61.369998931884766,60.599998474121094,61.22999954223633,52.991756439208984,692700
2015-06-10,61.36000061035156,62.290000915527344,61.34000015258789,62.04999923706055,53.701419830322266,1042700
2015-06-11,61.95000076293945,62.77000045776367,61.900001525878906,62.16999816894531,53.8052864074707,1141900
2015-06-12,61.9900016784668,62.72999954223633,61.959999084472656,62.09000015258789,53.73603820800781,738600
2015-06-15,61.72999954223633,61.75,60.97999954223633,61.06999969482422,52.85327911376953,949700
2015-06-16,61.189998626708984,61.810001373291016,60.97999954223633,61.79999923706055,53.485069274902344,542500
2015-06-17,61.790000915527344,62.63999938964844,61.689998626708984,62.45000076293945,54.04759979248047,567800
2015-06-18,62.59000015258789,63.150001525878906,62.20000076293945,62.619998931884766,54.194732666015625,1107600
2015-06-19,62.56999969482422,62.709999084472656,62.20000076293945,62.22999954223633,53.85719680786133,1258200
2015-06-22,62.45000076293945,62.5,61.869998931884766,62.36000061035156,53.96971893310547,1131900
2015-06-23,62.5099983215332,62.84000015258789,61.93000030517578,62.150001525878906,53.7879753112793,1098300
2015-06-24,62.18000030517578,62.2599983215332,61.560001373291016,61.650001525878906,53.3552360534668,454800
2015-06-25,61.880001068115234,61.880001068115234,61.34000015258789,61.400001525878906,53.138877868652344,470300
2015-06-26,61.599998474121094,62.22999954223633,61.380001068115234,62.20000076293945,53.83124542236328,1853000
2015-06-29,61.70000076293945,61.88999938964844,60.970001220703125,61.02000045776367,52.810001373291016,557500
2015-06-30,61.540000915527344,61.599998474121094,60.900001525878906,60.939998626708984,52.74076843261719,712000
2015-07-01,61.380001068115234,62.459999084472656,61.150001525878906,62.209999084472656,53.83988952636719,941000
2015-07-02,62.38999938964844,62.599998474121094,61.83000183105469,62.16999816894531,53.8052864074707,481000
2015-07-06,61.5,62.25,61.31999969482422,61.58000183105469,53.2946662902832,821400
2015-07-07,61.56999969482422,61.959999084472656,61.0,61.95000076293945,53.61487579345703,851200
2015-07-08,61.45000076293945,61.709999084472656,60.66999816894531,60.689998626708984,52.52440643310547,570400
2015-07-09,61.400001525878906,61.40999984741211,60.61000061035156,60.630001068115234,52.47248458862305,559900
2015-07-10,61.29999923706055,61.720001220703125,61.209999084472656,61.599998474121094,53.31196594238281,389300
2015-07-13,62.119998931884766,62.540000915527344,62.040000915527344,62.380001068115234,53.987022399902344,528100
2015-07-14,62.31999969482422,63.279998779296875,62.31999969482422,63.06999969482422,54.584190368652344,734500
2015-07-15,63.189998626708984,63.959999084472656,63.040000915527344,63.52000045776367,54.97364044189453,970300
2015-07-16,63.7400016784668,64.04000091552734,62.849998474121094,62.959999084472656,54.488990783691406,872700
2015-07-17,62.959999084472656,62.959999084472656,61.36000061035156,61.81999969482422,53.50237274169922,1053100
2015-07-20,61.84000015258789,62.349998474121094,61.79999923706055,62.029998779296875,53.68410873413086,621000
2015-07-21,62.099998474121094,62.209999084472656,61.36000061035156,61.560001373291016,53.2773551940918,495100
2015-07-22,61.4900016784668,62.02000045776367,61.349998474121094,61.900001525878906,53.57160949707031,656000
2015-07-23,61.97999954223633,62.15999984741211,61.099998474121094,61.220001220703125,52.98309326171875,559200
2015-07-24,61.08000183105469,61.43000030517578,59.93000030517578,60.11000061035156,52.0224494934082,506200
2015-07-27,59.7400016784668,60.0099983215332,59.380001068115234,59.790000915527344,51.745487213134766,447400
2015-07-28,60.0,61.2599983215332,59.810001373291016,61.130001068115234,52.90521240234375,1089800
2015-07-29,61.5099983215332,63.939998626708984,59.880001068115234,60.86000061035156,52.67153549194336,1496200
2015-07-30,60.5,61.83000183105469,60.34000015258789,61.599998474121094,53.31196594238281,649300
2015-07-31,61.959999084472656,62.220001220703125,60.540000915527344,60.849998474121094,52.662879943847656,724900
2015-08-03,61.0,61.0,59.86000061035156,60.540000915527344,52.39459228515625,1008500
2015-08-04,60.59000015258789,60.97999954223633,60.220001220703125,60.310001373291016,52.19554901123047,818000
2015-08-05,60.97999954223633,61.95000076293945,60.72999954223633,61.369998931884766,53.1129150390625,816200
2015-08-06,61.470001220703125,62.310001373291016,61.2599983215332,61.869998931884766,53.54563522338867,777000
2015-08-07,61.95000076293945,63.06999969482422,61.4900016784668,63.040000915527344,54.55821990966797,830700
2015-08-10,63.290000915527344,64.80999755859375,63.290000915527344,64.6500015258789,55.95159149169922,1386800
2015-08-11,64.16000366210938,64.37000274658203,63.81999969482422,64.29000091552734,55.640045166015625,668400
2015-08-12,63.560001373291016,64.01000213623047,62.79999923706055,63.68000030517578,55.11210250854492,571400
2015-08-13,63.56999969482422,64.0199966430664,63.06999969482422,63.689998626708984,55.120765686035156,537600
2015-08-14,63.650001525878906,64.29000091552734,63.47999954223633,63.970001220703125,55.36309051513672,573500
2015-08-17,63.61000061035156,64.76000213623047,63.40999984741211,64.48999786376953,55.81314468383789,383600
2015-08-18,64.2300033569336,64.43000030517578,63.68000030517578,63.779998779296875,55.19865798950195,495800
2015-08-19,63.220001220703125,63.84000015258789,62.95000076293945,63.529998779296875,54.98230743408203,644100
2015-08-20,63.09000015258789,63.189998626708984,62.0,62.0,53.65814971923828,722800
2015-08-21,61.619998931884766,61.97999954223633,60.25,60.25,52.14360809326172,681400
2015-08-24,55.11000061035156,59.52000045776367,53.560001373291016,57.22999954223633,49.52994155883789,1374500
2015-08-25,58.75,58.88999938964844,55.84000015258789,55.90999984741211,48.38753890991211,977000
2015-08-26,57.13999938964844,58.13999938964844,55.9900016784668,58.02000045776367,50.213645935058594,1039400
2015-08-27,58.72999954223633,59.529998779296875,58.040000915527344,59.11000061035156,51.156986236572266,682100
2015-08-28,58.95000076293945,59.66999816894531,58.58000183105469,59.56999969482422,51.55509567260742,929800
2015-08-31,59.130001068115234,59.630001068115234,57.90999984741211,58.08000183105469,50.57973098754883,681100
2015-09-01,57.0,57.36000061035156,55.90999984741211,56.29999923706055,49.029598236083984,975000
2015-09-02,56.86000061035156,57.47999954223633,56.33000183105469,57.47999954223633,50.05720520019531,657500
2015-09-03,57.66999816894531,58.619998931884766,57.529998779296875,58.0,50.51005935668945,845000
2015-09-04,57.119998931884766,58.099998474121094,57.060001373291016,57.439998626708984,50.022377014160156,758600
2015-09-08,58.5,59.209999084472656,58.310001373291016,59.11000061035156,51.47671890258789,623500
2015-09-09,59.54999923706055,59.630001068115234,58.45000076293945,58.529998779296875,50.97161865234375,838600
2015-09-10,58.36000061035156,59.540000915527344,58.36000061035156,58.88999938964844,51.28512191772461,710200
2015-09-11,58.54999923706055,58.83000183105469,58.0,58.709999084472656,51.128360748291016,380300
2015-09-14,58.709999084472656,59.0099983215332,58.130001068115234,58.68000030517578,51.10224914550781,530300
2015-09-15,58.5099983215332,59.459999084472656,58.22999954223633,59.22999954223633,51.58122634887695,684900
2015-09-16,58.849998474121094,60.349998474121094,58.849998474121094,60.209999084472656,52.434669494628906,783000
2015-09-17,60.2400016784668,61.060001373291016,59.9900016784668,60.290000915527344,52.50434112548828,701600
2015-09-18,59.529998779296875,60.029998779296875,59.0099983215332,59.15999984741211,51.520259857177734,844700
2015-09-21,59.470001220703125,59.83000183105469,58.47999954223633,58.72999954223633,51.14580154418945,581300
2015-09-22,57.86000061035156,58.29999923706055,57.119998931884766,57.290000915527344,49.89174270629883,926800
2015-09-23,57.5099983215332,57.779998779296875,56.7599983215332,57.2599983215332,49.86562728881836,775600
2015-09-24,56.72999954223633,56.9900016784668,55.939998626708984,56.81999969482422,49.482444763183594,869200
2015-09-25,57.65999984741211,57.68000030517578,55.900001525878906,56.72999954223633,49.40407180786133,680900
2015-09-28,56.439998626708984,56.68000030517578,55.5099983215332,55.66999816894531,48.48094177246094,797100
2015-09-29,55.779998779296875,56.0,55.290000915527344,55.59000015258789,48.41128158569336,540500
2015-09-30,56.290000915527344,56.619998931884766,55.56999969482422,56.56999969482422,49.26472473144531,997400
2015-10-01,56.4900016784668,58.209999084472656,56.439998626708984,58.150001525878906,50.64068603515625,1317900
2015-10-02,57.43000030517578,59.5099983215332,56.939998626708984,59.47999954223633,51.79894256591797,1034600
2015-10-05,59.83000183105469,60.369998931884766,59.040000915527344,59.34000015258789,51.67702102661133,1133500
2015-10-06,59.310001373291016,59.36000061035156,58.29999923706055,58.61000061035156,51.041290283203125,665300
2015-10-07,58.95000076293945,59.59000015258789,58.45000076293945,58.790000915527344,51.19804000854492,704800
2015-10-08,58.66999816894531,59.29999923706055,58.279998779296875,59.150001525878906,51.51155090332031,669700
2015-10-09,59.36000061035156,60.220001220703125,59.119998931884766,59.61000061035156,51.91214370727539,522400
2015-10-12,59.66999816894531,60.040000915527344,59.15999984741211,59.4900016784668,51.80765151977539,544300
2015-10-13,59.25,59.689998626708984,59.040000915527344,59.25,51.59864807128906,745300
2015-10-14,59.29999923706055,59.61000061035156,58.5,58.630001068115234,51.0587158203125,667900
2015-10-15,58.790000915527344,59.40999984741211,58.029998779296875,59.34000015258789,51.67702102661133,991100
2015-10-16,59.56999969482422,59.9900016784668,59.369998931884766,59.869998931884766,52.13857650756836,586400
2015-10-19,59.72999954223633,60.22999954223633,59.47999954223633,60.18000030517578,52.408538818359375,371300
2015-10-20,60.04999923706055,60.79999923706055,59.7599983215332,60.77000045776367,52.92236328125,479800
2015-10-21,60.97999954223633,60.97999954223633,60.33000183105469,60.40999984741211,52.60884094238281,501900
2015-10-22,60.95000076293945,62.9900016784668,60.900001525878906,62.849998474121094,54.73374557495117,503100
2015-10-23,63.459999084472656,64.18000030517578,63.25,63.90999984741211,55.656856536865234,567300
2015-10-26,63.84000015258789,64.05000305175781,63.279998779296875,63.58000183105469,55.36948776245117,653900
2015-10-27,63.209999084472656,63.470001220703125,62.33000183105469,63.150001525878906,54.994998931884766,730800
2015-10-28,63.27000045776367,64.30999755859375,63.02000045776367,64.26000213623047,55.961673736572266,527200
2015-10-29,63.83000183105469,66.08999633789062,63.83000183105469,65.18000030517578,56.762855529785156,900100
2015-10-30,65.45999908447266,65.68000030517578,64.7699966430664,64.97000122070312,56.57997131347656,1077300
2015-11-02,65.02999877929688,65.98999786376953,64.51000213623047,65.69000244140625,57.20700454711914,1209400
2015-11-03,65.66000366210938,65.9800033569336,65.08000183105469,65.11000061035156,56.70188903808594,1154700
2015-11-04,65.41999816894531,65.5,64.12999725341797,64.45999908447266,56.13584518432617,1063500
2015-11-05,64.5999984741211,65.05999755859375,64.27999877929688,64.83000183105469,56.45805740356445,901300
2015-11-06,64.48999786376953,65.08999633789062,64.36000061035156,65.08999633789062,56.68446731567383,840500
2015-11-09,64.93000030517578,65.55999755859375,64.55000305175781,65.3499984741211,56.91090393066406,728200
2015-11-10,65.2699966430664,65.4800033569336,63.060001373291016,64.01000213623047,55.74394989013672,1042900
2015-11-11,64.19000244140625,65.55000305175781,63.540000915527344,65.23999786376953,56.81511306762695,806800
2015-11-12,64.7699966430664,65.05999755859375,62.779998779296875,62.880001068115234,54.75988006591797,683200
2015-11-13,62.939998626708984,63.029998779296875,62.029998779296875,62.369998931884766,54.315731048583984,971100
2015-11-16,62.41999816894531,63.54999923706055,62.2599983215332,63.34000015258789,55.16046905517578,685500
2015-11-17,63.529998779296875,64.16000366210938,63.18000030517578,63.58000183105469,55.36948776245117,609900
2015-11-18,63.630001068115234,65.47000122070312,63.61000061035156,65.37999725341797,56.93701934814453,888100
2015-11-19,65.44000244140625,66.19999694824219,65.12000274658203,66.0,57.47697448730469,701300
2015-11-20,66.27999877929688,66.6500015258789,65.7300033569336,65.94999694824219,57.43342590332031,567800
2015-11-23,65.8499984741211,66.41999816894531,65.41999816894531,65.70999908447266,57.22441101074219,584500
2015-11-24,65.29000091552734,66.19000244140625,64.94000244140625,66.11000061035156,57.57274627685547,702900
2015-11-25,66.0999984741211,66.4000015258789,65.58000183105469,66.16999816894531,57.6250114440918,387800
2015-11-27,66.05999755859375,66.44000244140625,65.58000183105469,66.16999816894531,57.6250114440918,325700
2015-11-30,65.8499984741211,66.33999633789062,65.44000244140625,65.95999908447266,57.76513671875,890100
2015-12-01,66.05999755859375,66.63999938964844,65.81999969482422,66.18000030517578,57.95780563354492,689600
2015-12-02,66.04000091552734,66.55000305175781,65.23999786376953,65.30999755859375,57.19588088989258,651900
2015-12-03,65.44000244140625,65.58000183105469,63.47999954223633,64.0,56.04863357543945,1183800
2015-12-04,64.25,65.75,64.06999969482422,65.55999755859375,57.41482925415039,870800
2015-12-07,65.16999816894531,65.94000244140625,64.70999908447266,65.08999633789062,57.00321578979492,852900
2015-12-08,64.37999725341797,64.94000244140625,63.91999816894531,64.2300033569336,56.25006866455078,702600
2015-12-09,64.16999816894531,64.95999908447266,63.189998626708984,63.619998931884766,55.71584701538086,739700
2015-12-10,63.79999923706055,64.43000030517578,63.630001068115234,63.70000076293945,55.785919189453125,644300
2015-12-11,63.0,63.75,62.790000915527344,62.939998626708984,55.120338439941406,584700
2015-12-14,63.08000183105469,63.81999969482422,62.47999954223633,62.81999969482422,55.01523971557617,698400
2015-12-15,63.439998626708984,63.650001525878906,62.790000915527344,63.29999923706055,55.435611724853516,1017200
2015-12-16,63.720001220703125,64.70999908447266,63.540000915527344,64.55999755859375,56.539066314697266,763100
2015-12-17,64.51000213623047,64.63999938964844,63.060001373291016,63.06999969482422,55.23418045043945,670200
2015-12-18,62.900001525878906,63.31999969482422,61.9900016784668,62.060001373291016,54.34965896606445,1335300
2015-12-21,62.66999816894531,63.349998474121094,62.43000030517578,62.900001525878906,55.08530807495117,481200
2015-12-22,63.0099983215332,63.279998779296875,62.31999969482422,63.06999969482422,55.23418045043945,493200
2015-12-23,63.439998626708984,63.959999084472656,62.959999084472656,63.939998626708984,55.996097564697266,622300
2015-12-24,63.97999954223633,64.33000183105469,63.529998779296875,64.05999755859375,56.10118865966797,193500
2015-12-28,63.70000076293945,64.19999694824219,63.29999923706055,63.9900016784668,56.039878845214844,289800
2015-12-29,64.47000122070312,64.47000122070312,63.22999954223633,63.59000015258789,55.68959045410156,673700
2015-12-30,63.220001220703125,63.88999938964844,62.97999954223633,63.34000015258789,55.47064971923828,891100
2015-12-31,63.20000076293945,63.66999816894531,62.630001068115234,62.65999984741211,54.8751220703125,562900
2016-01-04,61.68000030517578,61.75,60.150001525878906,61.20000076293945,53.59651184082031,1241800
2016-01-05,61.13999938964844,61.77000045776367,60.95000076293945,61.66999816894531,54.00811767578125,784300
2016-01-06,60.86000061035156,61.529998779296875,60.540000915527344,60.95000076293945,53.37757110595703,623300
2016-01-07,59.83000183105469,60.41999816894531,59.08000183105469,59.119998931884766,51.77493667602539,796500
2016-01-08,59.599998474121094,60.439998626708984,59.27000045776367,59.689998626708984,52.27411651611328,1364400
2016-01-11,59.84000015258789,60.220001220703125,58.790000915527344,59.709999084472656,52.2916374206543,1060900
2016-01-12,60.04999923706055,60.4900016784668,59.290000915527344,59.900001525878906,52.45802688598633,893200
2016-01-13,59.939998626708984,60.52000045776367,58.459999084472656,58.66999816894531,51.38084030151367,919000
2016-01-14,58.84000015258789,60.52000045776367,58.720001220703125,59.93000030517578,52.48429489135742,1038600
2016-01-15,58.22999954223633,59.189998626708984,57.869998931884766,58.939998626708984,51.61729049682617,965400
2016-01-19,59.650001525878906,59.650001525878906,58.36000061035156,58.970001220703125,51.64356231689453,787500
2016-01-20,58.16999816894531,59.52000045776367,57.060001373291016,59.02000045776367,51.68735122680664,785400
2016-01-21,59.38999938964844,59.59000015258789,58.61000061035156,58.88999938964844,51.573509216308594,1053800
2016-01-22,60.0,60.790000915527344,59.61000061035156,60.7400016784668,53.193668365478516,893900
2016-01-25,60.13999938964844,60.38999938964844,57.959999084472656,58.15999984741211,50.934200286865234,1273500
2016-01-26,58.06999969482422,59.939998626708984,57.619998931884766,59.61000061035156,52.20405197143555,743000
2016-01-27,59.31999969482422,60.2400016784668,59.20000076293945,59.70000076293945,52.28287124633789,1243500
2016-01-28,60.08000183105469,60.18000030517578,59.16999816894531,59.349998474121094,51.97635269165039,676100
2016-01-29,59.650001525878906,60.970001220703125,59.27000045776367,60.88999938964844,53.32503128051758,907400
2016-02-01,60.66999816894531,61.18000030517578,60.20000076293945,61.029998779296875,53.44764709472656,1704100
2016-02-02,60.310001373291016,60.560001373291016,59.380001068115234,59.86000061035156,52.42300033569336,1287700
2016-02-03,63.79999923706055,66.37000274658203,62.650001525878906,63.7400016784668,55.82094955444336,2587700
2016-02-04,63.43000030517578,64.80000305175781,63.43000030517578,64.37000274658203,56.372676849365234,1805900
2016-02-05,64.12000274658203,64.6500015258789,62.93000030517578,63.20000076293945,55.34804153442383,1048500
2016-02-08,62.72999954223633,62.72999954223633,60.63999938964844,61.33000183105469,53.71036911010742,1066500
2016-02-09,60.72999954223633,63.470001220703125,60.369998931884766,62.88999938964844,55.076534271240234,1635900
2016-02-10,63.33000183105469,64.5,62.95000076293945,63.040000915527344,55.207916259765625,1017800
2016-02-11,61.959999084472656,62.65999984741211,61.59000015258789,62.279998779296875,54.54233932495117,792800
2016-02-12,62.95000076293945,64.0999984741211,62.56999969482422,63.97999954223633,56.0311279296875,783700
2016-02-16,64.70999908447266,64.97000122070312,63.689998626708984,64.83000183105469,56.7755126953125,946300
2016-02-17,65.19000244140625,65.62000274658203,64.06999969482422,64.19999694824219,56.22378921508789,832400
2016-02-18,64.0999984741211,64.43000030517578,63.72999954223633,64.18000030517578,56.206275939941406,758500
2016-02-19,64.30000305175781,64.8499984741211,63.91999816894531,64.58999633789062,56.56533432006836,996800
2016-02-22,64.58999633789062,65.69000244140625,64.44999694824219,65.02999877929688,56.95067596435547,711600
2016-02-23,64.72000122070312,65.13999938964844,63.84000015258789,63.9900016784668,56.039878845214844,565300
2016-02-24,63.47999954223633,64.88999938964844,62.9900016784668,64.77999877929688,56.73173522949219,730800
2016-02-25,65.16000366210938,66.27999877929688,65.06999969482422,66.23999786376953,58.010345458984375,647800
2016-02-26,66.61000061035156,66.88999938964844,66.20999908447266,66.44999694824219,58.19426345825195,618000
2016-02-29,66.04000091552734,66.52999877929688,65.12000274658203,65.12000274658203,57.34882354736328,1146900
2016-03-01,65.80000305175781,67.55000305175781,65.75,66.79000091552734,58.81953811645508,1338900
2016-03-02,66.58999633789062,67.88999938964844,66.36000061035156,67.44999694824219,59.40076446533203,1145700
2016-03-03,67.43000030517578,68.33000183105469,67.1500015258789,68.23999786376953,60.09647750854492,1010700
2016-03-04,68.0,68.20999908447266,67.5,67.86000061035156,59.761837005615234,1114300
2016-03-07,67.45999908447266,67.94000244140625,67.2699966430664,67.94000244140625,59.83229064941406,1110300
2016-03-08,67.69000244140625,68.7300033569336,67.08000183105469,68.18000030517578,60.04365539550781,978300
2016-03-09,68.58000183105469,69.70999908447266,68.05999755859375,69.0999984741211,60.85386276245117,1164800
2016-03-10,69.30999755859375,70.13999938964844,68.94000244140625,69.62999725341797,61.32061767578125,999000
2016-03-11,70.36000061035156,70.36000061035156,69.0199966430664,69.8499984741211,61.51435089111328,864200
2016-03-14,69.62999725341797,69.80000305175781,68.81999969482422,69.2300033569336,60.96834945678711,1067200
2016-03-15,68.6500015258789,69.41000366210938,68.36000061035156,69.01000213623047,60.77460861206055,1064000
2016-03-16,68.9000015258789,69.5,68.33000183105469,69.19999694824219,60.94193649291992,923600
2016-03-17,69.5,70.0,69.0999984741211,69.80000305175781,61.470340728759766,1327200
2016-03-18,69.98999786376953,70.73999786376953,69.66000366210938,70.45999908447266,62.051544189453125,4154400
2016-03-21,70.45999908447266,71.05999755859375,70.45999908447266,70.97000122070312,62.500701904296875,783100
2016-03-22,70.91999816894531,71.95999908447266,70.80999755859375,71.44000244140625,62.91461181640625,829000
2016-03-23,71.11000061035156,71.8499984741211,70.94000244140625,71.3499984741211,62.83536148071289,810100
2016-03-24,71.04000091552734,71.4800033569336,70.7300033569336,70.98999786376953,62.518314361572266,566900
2016-03-28,71.30000305175781,71.55000305175781,71.11000061035156,71.2699966430664,62.76490020751953,435500
2016-03-29,71.33000183105469,72.4800033569336,71.11000061035156,72.43000030517578,63.78647994995117,583800
2016-03-30,72.62000274658203,72.63999938964844,71.73999786376953,72.4000015258789,63.76005554199219,392900
2016-03-31,72.41000366210938,72.52999877929688,71.77999877929688,72.11000061035156,63.504661560058594,783600
2016-04-01,71.73999786376953,72.95999908447266,71.55000305175781,72.86000061035156,64.16515350341797,1002300
2016-04-04,73.0,73.22000122070312,72.30999755859375,72.81999969482422,64.12994384765625,1020900
2016-04-05,72.69999694824219,72.80000305175781,71.6500015258789,72.05999755859375,63.46063995361328,971000
2016-04-06,72.12999725341797,73.1500015258789,71.93000030517578,73.0199966430664,64.30604553222656,826700
2016-04-07,72.47000122070312,72.66999816894531,71.33000183105469,71.56999969482422,63.02908706665039,1166600
2016-04-08,72.1500015258789,72.4800033569336,71.5,71.72000122070312,63.16120147705078,665600
2016-04-11,71.83000183105469,72.27999877929688,71.26000213623047,71.36000061035156,62.84415817260742,756600
2016-04-12,71.36000061035156,71.80999755859375,71.25,71.61000061035156,63.06431579589844,773300
2016-04-13,71.94999694824219,72.38999938964844,71.45999908447266,72.30999755859375,63.680782318115234,585700
2016-04-14,72.22000122070312,72.58999633789062,71.91000366210938,72.01000213623047,63.41658020019531,459100
2016-04-15,72.01000213623047,72.6500015258789,72.01000213623047,72.58999633789062,63.927371978759766,548700
2016-04-18,72.27999877929688,73.38999938964844,72.02999877929688,73.38999938964844,64.63188934326172,547400
2016-04-19,73.68000030517578,74.33000183105469,73.33999633789062,73.38999938964844,64.63188934326172,583800
2016-04-20,73.41000366210938,73.70999908447266,72.95999908447266,73.0199966430664,64.30604553222656,538000
2016-04-21,73.16000366210938,73.73999786376953,72.66000366210938,72.80999755859375,64.1211166381836,525700
2016-04-22,73.01000213623047,73.56999969482422,72.5,73.5199966430664,64.74640655517578,670000
2016-04-25,73.26000213623047,73.26000213623047,72.58000183105469,72.79000091552734,64.10350799560547,387000
2016-04-26,72.83000183105469,72.98999786376953,72.44999694824219,72.73999786376953,64.05947875976562,1044900
2016-04-27,73.58000183105469,75.13999938964844,73.56999969482422,74.47000122070312,65.5830307006836,1219500
2016-04-28,73.80000305175781,73.98999786376953,73.02999877929688,73.44000244140625,64.67594909667969,1350900
2016-04-29,73.37000274658203,73.37000274658203,72.27999877929688,72.61000061035156,63.94499588012695,1116100
2016-05-02,72.6500015258789,74.4800033569336,72.26000213623047,74.3499984741211,65.47734832763672,898900
2016-05-03,74.01000213623047,75.19000244140625,73.22000122070312,75.16999816894531,66.1994857788086,1768600
2016-05-04,74.58999633789062,75.0999984741211,73.38999938964844,73.9800033569336,65.1514892578125,839600
