Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,150.42999267578125,151.0,149.67999267578125,150.7899932861328,138.63511657714844,462900
2015-03-12,151.7100067138672,153.4499969482422,151.41000366210938,153.44000244140625,141.07154846191406,446400
2015-03-13,153.3000030517578,153.4600067138672,150.6300048828125,151.77999877929688,139.5452880859375,417500
2015-03-16,151.80999755859375,154.89999389648438,151.77999877929688,154.19000244140625,141.76104736328125,406800
2015-03-17,153.9499969482422,159.2899932861328,152.2100067138672,158.9600067138672,146.14659118652344,459200
2015-03-18,159.19000244140625,159.5500030517578,155.7899932861328,157.5800018310547,144.87786865234375,543000
2015-03-19,157.52999877929688,158.1300048828125,156.13999938964844,156.4499969482422,143.83889770507812,258400
2015-03-20,157.2899932861328,157.72999572753906,155.33999633789062,155.6300048828125,143.08499145507812,469800
2015-03-23,155.6300048828125,157.38999938964844,154.72000122070312,156.7100067138672,144.0779266357422,372600
2015-03-24,156.39999389648438,157.6199951171875,155.39999389648438,157.38999938964844,144.70314025878906,533500
2015-03-25,157.94000244140625,157.94000244140625,155.14999389648438,155.4600067138672,142.92872619628906,540800
2015-03-26,154.41000366210938,157.0,154.41000366210938,156.6199951171875,143.99514770507812,406800
2015-03-27,156.2100067138672,158.0800018310547,155.72999572753906,157.8000030517578,145.080078125,348800
2015-03-30,158.1300048828125,160.19000244140625,157.85000610351562,159.89999389648438,147.01080322265625,370900
2015-03-31,159.1300048828125,161.0500030517578,158.52000427246094,159.1999969482422,146.3671875,380900
2015-04-01,158.8000030517578,160.39999389648438,156.67999267578125,160.10000610351562,147.19468688964844,463800
2015-04-02,159.85000610351562,161.7899932861328,159.1999969482422,159.99000549316406,147.093505859375,570100
2015-04-06,159.02000427246094,160.6999969482422,158.27999877929688,159.97000122070312,147.0751190185547,328600
2015-04-07,160.0,160.25999450683594,159.16000366210938,160.02000427246094,147.1211395263672,433500
2015-04-08,159.9199981689453,161.8300018310547,159.88999938964844,161.05999755859375,148.07728576660156,543700
2015-04-09,161.25999450683594,161.89999389648438,160.2100067138672,161.0399932861328,148.0588836669922,299200
2015-04-10,160.91000366210938,161.64999389648438,157.89999389648438,158.5500030517578,145.7696075439453,572000
2015-04-13,158.32000732421875,159.17999267578125,157.10000610351562,157.52999877929688,144.831787109375,545800
2015-04-14,157.86000061035156,159.30999755859375,157.1300048828125,158.63999938964844,145.8523712158203,232100
2015-04-15,159.33999633789062,159.82000732421875,158.64999389648438,158.67999267578125,145.88912963867188,221400
2015-04-16,158.60000610351562,158.60000610351562,157.74000549316406,158.3699951171875,145.6041259765625,343500
2015-04-17,157.22000122070312,157.97000122070312,155.55999755859375,156.25,143.65505981445312,425800
2015-04-20,156.9600067138672,158.94000244140625,156.9600067138672,157.4499969482422,144.75823974609375,277700
2015-04-21,158.7100067138672,159.00999450683594,158.11000061035156,158.22999572753906,145.4754180908203,196100
2015-04-22,158.63999938964844,158.97000122070312,157.07000732421875,158.49000549316406,145.71444702148438,213900
2015-04-23,158.14999389648438,160.1999969482422,158.14999389648438,159.67999267578125,146.80859375,199100
2015-04-24,160.1300048828125,160.36000061035156,158.6300048828125,159.72999572753906,146.8544921875,209300
2015-04-27,159.97999572753906,160.05999755859375,158.49000549316406,158.83999633789062,146.03623962402344,194000
2015-04-28,159.0500030517578,160.52000427246094,158.1300048828125,159.8800048828125,146.99241638183594,242500
2015-04-29,159.58999633789062,160.3300018310547,158.1699981689453,158.8699951171875,146.0638427734375,225300
2015-04-30,158.47999572753906,159.97999572753906,156.8800048828125,157.38999938964844,144.70314025878906,277300
2015-05-01,158.44000244140625,160.35000610351562,158.22000122070312,159.13999938964844,146.31202697753906,263300
2015-05-04,159.72000122070312,161.27000427246094,159.6300048828125,160.07000732421875,147.16708374023438,154000
2015-05-05,159.57000732421875,161.17999267578125,158.57000732421875,158.97000122070312,146.15576171875,250700
2015-05-06,159.9199981689453,160.0,158.72999572753906,159.13999938964844,146.31202697753906,227700
2015-05-07,158.75999450683594,160.10000610351562,157.97999572753906,159.67999267578125,146.80859375,247500
2015-05-08,161.1300048828125,161.69000244140625,159.89999389648438,161.07000732421875,148.08651733398438,159200
2015-05-11,160.86000061035156,161.85000610351562,159.6300048828125,161.6999969482422,148.66571044921875,228500
2015-05-12,161.25,161.86000061035156,160.3800048828125,161.57000732421875,148.5461883544922,240400
2015-05-13,161.92999267578125,162.92999267578125,161.19000244140625,162.85000610351562,149.72300720214844,216300
2015-05-14,163.0,165.13999938964844,162.91000366210938,165.11000061035156,151.80084228515625,220500
2015-05-15,165.32000732421875,166.02999877929688,164.50999450683594,165.25,151.9295196533203,160500
2015-05-18,164.8699951171875,166.67999267578125,164.47000122070312,166.57000732421875,153.14317321777344,324600
2015-05-19,167.13999938964844,168.61000061035156,166.6699981689453,167.86000061035156,154.32916259765625,247100
2015-05-20,168.19000244140625,168.6199951171875,167.19000244140625,167.52000427246094,154.01658630371094,159300
2015-05-21,167.1999969482422,167.9600067138672,166.5399932861328,167.6999969482422,154.18206787109375,229900
2015-05-22,167.50999450683594,167.9499969482422,166.42999267578125,166.58999633789062,153.16151428222656,164800
2015-05-26,165.58999633789062,166.6199951171875,164.2899932861328,164.9499969482422,151.6537322998047,291100
2015-05-27,165.05999755859375,167.49000549316406,164.2899932861328,166.72000122070312,153.69097900390625,223500
2015-05-28,166.77000427246094,167.10000610351562,165.8000030517578,165.9600067138672,152.99041748046875,260600
2015-05-29,166.24000549316406,167.5399932861328,164.8300018310547,165.1699981689453,152.26214599609375,266100
2015-06-01,165.3300018310547,166.99000549316406,164.61000061035156,166.74000549316406,153.70945739746094,303400
2015-06-02,166.0500030517578,166.97999572753906,165.14999389648438,166.44000244140625,153.43287658691406,219000
2015-06-03,166.88999938964844,168.6999969482422,166.38999938964844,166.8000030517578,153.76475524902344,289800
2015-06-04,167.3000030517578,167.3000030517578,164.99000549316406,165.16000366210938,152.2529296875,269300
2015-06-05,165.25999450683594,165.25999450683594,163.32000732421875,164.6300048828125,151.76437377929688,351100
2015-06-08,164.6300048828125,165.22999572753906,163.27999877929688,163.5500030517578,150.7687530517578,276300
2015-06-09,163.64999389648438,164.2100067138672,162.10000610351562,163.4199981689453,150.64892578125,247100
2015-06-10,164.67999267578125,166.1999969482422,163.57000732421875,165.8800048828125,152.91664123535156,315600
2015-06-11,166.27999877929688,167.0500030517578,165.3699951171875,166.42999267578125,153.42369079589844,217700
2015-06-12,165.9499969482422,166.30999755859375,164.77000427246094,165.74000549316406,152.78759765625,182600
2015-06-15,164.57000732421875,166.17999267578125,163.58999633789062,165.49000549316406,152.55712890625,330300
2015-06-16,167.05999755859375,167.97999572753906,160.75999450683594,161.74000549316406,149.10015869140625,871100
2015-06-17,163.3000030517578,166.3300018310547,162.60000610351562,164.13999938964844,151.31263732910156,961200
2015-06-18,164.36000061035156,165.47999572753906,163.9199981689453,164.92999267578125,152.04090881347656,525200
2015-06-19,164.75,165.02999877929688,163.22999572753906,164.27999877929688,151.4416961669922,387100
2015-06-22,164.92999267578125,165.1300048828125,162.77999877929688,163.52000427246094,150.74110412597656,446600
2015-06-23,163.7100067138672,166.41000366210938,162.89999389648438,166.1300048828125,153.14715576171875,385500
2015-06-24,165.5,166.0800018310547,163.5800018310547,163.75,150.95309448242188,181700
2015-06-25,164.3000030517578,165.27000427246094,163.86000061035156,164.9499969482422,152.05929565429688,221800
2015-06-26,165.61000061035156,166.1999969482422,164.72000122070312,165.1199951171875,152.21603393554688,239400
2015-06-29,163.52999877929688,165.30999755859375,162.11000061035156,162.1999969482422,149.52426147460938,270600
2015-06-30,163.0500030517578,163.94000244140625,162.38999938964844,162.50999450683594,149.81004333496094,348200
2015-07-01,163.57000732421875,165.1699981689453,163.07000732421875,164.89999389648438,152.01321411132812,402900
2015-07-02,165.0,165.17999267578125,163.00999450683594,163.5500030517578,150.7687530517578,303600
2015-07-06,162.2100067138672,164.0,161.9600067138672,162.69000244140625,149.97598266601562,262600
2015-07-07,163.11000061035156,163.2899932861328,159.22000122070312,161.30999755859375,148.7038116455078,606900
2015-07-08,160.22999572753906,161.22000122070312,159.4199981689453,160.25,147.7266387939453,390100
2015-07-09,161.89999389648438,161.89999389648438,160.30999755859375,160.85000610351562,148.27975463867188,345500
2015-07-10,162.49000549316406,162.9199981689453,161.3800048828125,162.50999450683594,149.81004333496094,250400
2015-07-13,163.47999572753906,164.25,162.33999633789062,162.9199981689453,150.18797302246094,308600
2015-07-14,163.10000610351562,163.92999267578125,162.3699951171875,163.22000122070312,150.4645233154297,228300
2015-07-15,163.50999450683594,165.24000549316406,162.58999633789062,164.8300018310547,151.94871520996094,348600
2015-07-16,166.0,166.72999572753906,164.74000549316406,166.38999938964844,153.38682556152344,201100
2015-07-17,166.8000030517578,166.85000610351562,164.47999572753906,165.14999389648438,152.24368286132812,185000
2015-07-20,165.41000366210938,167.19000244140625,165.41000366210938,166.67999267578125,153.65414428710938,255700
2015-07-21,166.60000610351562,167.4199981689453,164.85000610351562,165.02000427246094,152.1238555908203,203400
2015-07-22,164.74000549316406,165.2100067138672,163.5399932861328,165.1199951171875,152.21603393554688,231100
2015-07-23,165.89999389648438,166.33999633789062,163.64999389648438,163.86000061035156,151.0544891357422,218600
2015-07-24,164.0500030517578,165.7899932861328,163.44000244140625,164.3699951171875,151.5247039794922,174700
2015-07-27,163.22999572753906,163.77999877929688,161.1300048828125,161.5800018310547,148.9526824951172,188600
2015-07-28,161.5800018310547,163.66000366210938,160.7899932861328,163.6300048828125,150.8424530029297,258900
2015-07-29,163.57000732421875,165.35000610351562,162.89999389648438,165.05999755859375,152.16073608398438,139200
2015-07-30,164.32000732421875,166.25,162.49000549316406,165.63999938964844,152.6954345703125,146700
2015-07-31,165.75,166.75,164.17999267578125,165.66000366210938,152.71383666992188,172600
2015-08-03,165.72999572753906,166.6999969482422,164.27999877929688,166.25,153.25775146484375,202600
2015-08-04,166.42999267578125,168.6300048828125,166.42999267578125,168.44000244140625,155.27659606933594,250900
2015-08-05,168.52999877929688,172.07000732421875,168.52999877929688,170.86000061035156,157.5074920654297,245000
2015-08-06,170.9499969482422,170.9499969482422,167.0800018310547,169.02000427246094,155.81130981445312,273600
2015-08-07,168.97000122070312,169.94000244140625,166.97999572753906,169.82000732421875,156.54876708984375,193600
2015-08-10,170.61000061035156,172.2899932861328,170.32000732421875,171.4199981689453,158.02371215820312,165300
2015-08-11,170.11000061035156,170.60000610351562,168.4499969482422,169.11000061035156,155.8942108154297,281700
2015-08-12,167.89999389648438,168.94000244140625,165.8800048828125,167.91000366210938,154.78799438476562,291900
2015-08-13,168.08999633789062,170.97000122070312,167.64999389648438,169.86000061035156,156.58567810058594,145900
2015-08-14,169.72000122070312,171.38999938964844,169.27000427246094,171.13999938964844,157.76559448242188,161000
2015-08-17,170.4499969482422,173.44000244140625,169.5399932861328,173.1999969482422,159.6645965576172,227200
2015-08-18,172.89999389648438,174.02999877929688,172.36000061035156,172.89999389648438,159.3880615234375,113500
2015-08-19,171.6699981689453,172.8000030517578,170.97000122070312,171.1999969482422,157.82086181640625,184400
2015-08-20,170.0,170.08999633789062,166.22000122070312,166.61000061035156,153.58963012695312,222800
2015-08-21,164.89999389648438,165.89999389648438,161.39999389648438,161.97000122070312,149.31224060058594,400600
2015-08-24,153.69000244140625,158.8300018310547,140.0,153.35000610351562,141.3658905029297,614500
2015-08-25,156.86000061035156,157.0,153.36000061035156,153.91000366210938,141.88209533691406,592900
2015-08-26,156.9499969482422,157.9499969482422,151.8000030517578,157.6199951171875,145.3022003173828,429300
2015-08-27,158.69000244140625,160.19000244140625,155.6199951171875,159.36000061035156,147.3174285888672,180600
2015-08-28,163.9499969482422,164.39999389648438,159.0,160.25,148.1401824951172,270500
2015-08-31,159.72999572753906,159.9600067138672,157.27999877929688,157.9199981689453,145.9862518310547,236700
2015-09-01,155.19000244140625,155.74000549316406,153.0,153.3699951171875,141.78009033203125,318900
2015-09-02,155.1300048828125,156.0800018310547,153.0,156.00999450683594,144.22056579589844,227900
2015-09-03,156.22999572753906,159.8300018310547,156.22999572753906,158.39999389648438,146.42999267578125,196500
2015-09-04,156.52999877929688,158.02000427246094,154.7100067138672,155.72999572753906,143.96176147460938,169500
2015-09-08,158.42999267578125,162.11000061035156,157.85000610351562,161.80999755859375,149.582275390625,361800
2015-09-09,163.1699981689453,164.30999755859375,160.55999755859375,160.99000549316406,148.82427978515625,214800
2015-09-10,160.52000427246094,163.5399932861328,160.52000427246094,162.1199951171875,149.8688507080078,184800
2015-09-11,161.5800018310547,164.6999969482422,161.3699951171875,164.5399932861328,152.10597229003906,176300
2015-09-14,164.6300048828125,165.8699951171875,164.00999450683594,165.1699981689453,152.68838500976562,240600
2015-09-15,165.85000610351562,167.41000366210938,164.9600067138672,166.36000061035156,153.78848266601562,235800
2015-09-16,166.3800048828125,167.4199981689453,165.77999877929688,166.35000610351562,153.77920532226562,207700
2015-09-17,166.00999450683594,167.67999267578125,165.27000427246094,165.72000122070312,153.1968536376953,202200
2015-09-18,164.13999938964844,166.4600067138672,163.91000366210938,164.32000732421875,151.9026641845703,544400
2015-09-21,164.91000366210938,167.1199951171875,164.77000427246094,165.92999267578125,153.39093017578125,399500
2015-09-22,166.92999267578125,167.1699981689453,161.36000061035156,162.6699981689453,150.37730407714844,468800
2015-09-23,162.6699981689453,165.0,162.33999633789062,163.10000610351562,150.7747802734375,315000
2015-09-24,161.6300048828125,161.6300048828125,158.8000030517578,159.42999267578125,147.382080078125,463300
2015-09-25,160.88999938964844,161.6199951171875,158.64999389648438,159.85000610351562,147.7704315185547,333300
2015-09-28,158.66000366210938,160.19000244140625,155.91000366210938,156.3800048828125,144.5625762939453,244400
2015-09-29,156.80999755859375,157.39999389648438,155.02999877929688,156.05999755859375,144.26686096191406,409600
2015-09-30,157.50999450683594,160.38999938964844,157.2100067138672,159.80999755859375,147.7333984375,360500
2015-10-01,160.3800048828125,161.36000061035156,158.1300048828125,159.9499969482422,147.86285400390625,282800
2015-10-02,157.6199951171875,161.49000549316406,156.5,161.3800048828125,149.18479919433594,220100
2015-10-05,162.57000732421875,163.22000122070312,159.75,161.00999450683594,148.84274291992188,261500
2015-10-06,160.74000549316406,161.27000427246094,159.38999938964844,160.6300048828125,148.49147033691406,303600
2015-10-07,161.17999267578125,162.3300018310547,160.19000244140625,161.6999969482422,149.48062133789062,240000
2015-10-08,161.16000366210938,163.07000732421875,160.1999969482422,162.63999938964844,150.3495635986328,201500
2015-10-09,162.35000610351562,163.82000732421875,161.7899932861328,163.58999633789062,151.22776794433594,229600
2015-10-12,163.52000427246094,164.92999267578125,161.2100067138672,164.25999450683594,151.84718322753906,141500
2015-10-13,163.61000061035156,165.0500030517578,162.97999572753906,163.52000427246094,151.16305541992188,249000
2015-10-14,163.57000732421875,164.52999877929688,161.52000427246094,161.9600067138672,149.72096252441406,121400
2015-10-15,162.75,165.08999633789062,162.75,164.58999633789062,152.15220642089844,265300
2015-10-16,165.17999267578125,165.88999938964844,163.6199951171875,165.3699951171875,152.87327575683594,165700
2015-10-19,165.11000061035156,168.3800048828125,164.07000732421875,167.57000732421875,154.9070281982422,317900
2015-10-20,167.4199981689453,168.13999938964844,165.9199981689453,168.0,155.3044891357422,239800
2015-10-21,168.66000366210938,169.5500030517578,166.8699951171875,168.2100067138672,155.4986572265625,358300
2015-10-22,169.4199981689453,173.39999389648438,168.57000732421875,173.36000061035156,160.25946044921875,383500
2015-10-23,174.47999572753906,177.27999877929688,173.5,176.00999450683594,162.70919799804688,398400
2015-10-26,176.05999755859375,177.13999938964844,175.0800018310547,175.97000122070312,162.67221069335938,208600
2015-10-27,175.64999389648438,176.4600067138672,172.67999267578125,173.88999938964844,160.7494354248047,539300
2015-10-28,174.47000122070312,175.6300048828125,173.47000122070312,175.5399932861328,162.27471923828125,248900
2015-10-29,175.49000549316406,175.83999633789062,173.14999389648438,175.27999877929688,162.0343780517578,299700
2015-10-30,175.5500030517578,176.5800018310547,174.10000610351562,175.1199951171875,161.886474609375,396300
2015-11-02,174.72999572753906,175.8800048828125,173.61000061035156,175.1999969482422,161.9604949951172,337200
2015-11-03,174.94000244140625,175.5500030517578,172.47999572753906,172.7899932861328,159.73255920410156,319600
2015-11-04,173.0800018310547,174.66000366210938,172.2899932861328,173.83999633789062,160.70318603515625,325100
2015-11-05,173.89999389648438,175.3699951171875,173.75999450683594,174.49000549316406,161.30409240722656,256900
2015-11-06,174.75999450683594,176.0,172.33999633789062,173.39999389648438,160.29644775390625,198500
2015-11-09,173.1199951171875,174.35000610351562,171.8000030517578,174.0,160.85110473632812,348300
2015-11-10,173.5399932861328,175.38999938964844,172.85000610351562,175.19000244140625,161.95120239257812,280300
2015-11-11,175.5500030517578,175.7100067138672,174.3000030517578,174.83999633789062,161.6276397705078,314100
2015-11-12,173.85000610351562,175.42999267578125,173.8300018310547,173.92999267578125,160.78634643554688,268800
2015-11-13,173.27000427246094,173.74000549316406,166.50999450683594,166.9499969482422,154.3338623046875,577800
2015-11-16,166.52999877929688,169.35000610351562,166.22999572753906,169.10000610351562,156.32144165039062,251300
2015-11-17,169.5399932861328,170.69000244140625,168.63999938964844,169.57000732421875,156.75588989257812,201200
2015-11-18,169.97000122070312,171.49000549316406,168.5,171.4199981689453,158.46607971191406,471800
2015-11-19,171.5,172.4199981689453,168.77999877929688,169.16000366210938,156.3768768310547,594800
2015-11-20,169.99000549316406,170.82000732421875,168.86000061035156,170.14999389648438,157.29208374023438,294500
2015-11-23,169.72999572753906,170.64999389648438,169.0800018310547,170.1300048828125,157.2735595703125,201300
2015-11-24,168.92999267578125,170.64999389648438,167.5,170.6199951171875,157.72654724121094,247500
2015-11-25,169.97999572753906,170.8000030517578,166.74000549316406,169.4600067138672,157.0592041015625,229700
2015-11-27,169.35000610351562,171.0,168.4199981689453,170.86000061035156,158.3567657470703,95200
2015-11-30,171.32000732421875,171.47000122070312,169.42999267578125,169.52999877929688,157.12411499023438,276400
2015-12-01,170.72999572753906,171.41000366210938,169.58999633789062,171.3300018310547,158.79234313964844,240400
2015-12-02,171.33999633789062,172.16000366210938,170.41000366210938,171.07000732421875,158.55145263671875,240800
2015-12-03,171.64999389648438,171.74000549316406,167.83999633789062,169.25999450683594,156.8738555908203,325700
2015-12-04,169.39999389648438,173.77000427246094,169.24000549316406,173.0399932861328,160.3772430419922,261700
2015-12-07,173.11000061035156,173.32000732421875,171.3699951171875,171.75,159.18165588378906,220100
2015-12-08,170.7899932861328,173.49000549316406,170.4199981689453,172.3800048828125,159.76556396484375,238500
2015-12-09,172.47999572753906,173.2899932861328,168.52000427246094,168.6300048828125,156.28993225097656,463100
2015-12-10,168.8800048828125,171.16000366210938,168.0399932861328,170.47999572753906,158.00457763671875,221000
2015-12-11,169.22000122070312,170.33999633789062,167.27999877929688,168.13999938964844,155.83583068847656,250300
2015-12-14,168.0800018310547,169.5800018310547,167.24000549316406,169.30999755859375,156.92019653320312,406900
2015-12-15,164.89999389648438,166.0,160.0,162.58999633789062,150.6919403076172,766300
2015-12-16,161.97000122070312,163.00999450683594,160.1999969482422,161.8000030517578,149.9597625732422,586200
2015-12-17,162.08999633789062,163.6300048828125,161.42999267578125,161.60000610351562,149.7743682861328,403400
2015-12-18,161.47999572753906,161.47999572753906,155.97000122070312,156.25999450683594,144.8251953125,798200
2015-12-21,156.17999267578125,156.86000061035156,153.44000244140625,156.57000732421875,145.1124725341797,503500
2015-12-22,156.91000366210938,158.47999572753906,155.8000030517578,158.32000732421875,146.7344207763672,219700
2015-12-23,158.82000732421875,159.72000122070312,157.72000122070312,159.27999877929688,147.62420654296875,193900
2015-12-24,158.86000061035156,160.60000610351562,158.39999389648438,160.2100067138672,148.4861602783203,116800
2015-12-28,159.5399932861328,161.4199981689453,159.3800048828125,161.35000610351562,149.54270935058594,225200
2015-12-29,162.08999633789062,163.82000732421875,162.0500030517578,163.55999755859375,151.5909881591797,232000
2015-12-30,162.97000122070312,164.14999389648438,162.33999633789062,162.49000549316406,150.59927368164062,218300
2015-12-31,163.0,166.25,162.35000610351562,162.57000732421875,150.67340087890625,414600
2016-01-04,160.66000366210938,160.66000366210938,155.27000427246094,156.6199951171875,145.1588134765625,384500
2016-01-05,156.6199951171875,159.30999755859375,156.6199951171875,158.72999572753906,147.11444091796875,287300
2016-01-06,156.08999633789062,157.3699951171875,155.8000030517578,156.6300048828125,145.1680908203125,419400
2016-01-07,153.3699951171875,156.89999389648438,152.38999938964844,152.50999450683594,141.34959411621094,316100
2016-01-08,153.24000549316406,153.6699981689453,150.1699981689453,150.32000732421875,139.31985473632812,367800
2016-01-11,150.9600067138672,152.0500030517578,149.2100067138672,150.80999755859375,139.7740020751953,292300
2016-01-12,152.19000244140625,152.19000244140625,148.77999877929688,150.4600067138672,139.4495849609375,433300
2016-01-13,150.7100067138672,151.13999938964844,145.02000427246094,146.35000610351562,135.64036560058594,480600
2016-01-14,146.74000549316406,149.42999267578125,144.72999572753906,148.17999267578125,137.33645629882812,356300
2016-01-15,145.55999755859375,147.52999877929688,143.52999877929688,146.82000732421875,136.0759735107422,406800
2016-01-19,150.1199951171875,150.1199951171875,144.5500030517578,145.6999969482422,135.0379180908203,423400
2016-01-20,143.86000061035156,144.39999389648438,139.00999450683594,142.74000549316406,132.29454040527344,573300
2016-01-21,142.88999938964844,144.3699951171875,141.11000061035156,142.47999572753906,132.0535888671875,367300
2016-01-22,144.5,146.0,143.72000122070312,145.8699951171875,135.19549560546875,303700
2016-01-25,145.42999267578125,146.02999877929688,144.14999389648438,144.7100067138672,134.12039184570312,336500
2016-01-26,144.9199981689453,147.05999755859375,144.64999389648438,146.83999633789062,136.0945281982422,260400
2016-01-27,146.24000549316406,151.0,146.02999877929688,147.25999450683594,136.4837646484375,458900
2016-01-28,148.52000427246094,149.77000427246094,146.38999938964844,147.8699951171875,137.0491485595703,439400
2016-01-29,148.74000549316406,150.6999969482422,148.1300048828125,150.6999969482422,139.67202758789062,323700
2016-02-01,150.24000549316406,150.72999572753906,148.80999755859375,149.8300018310547,138.86573791503906,256100
2016-02-02,148.5399932861328,148.5500030517578,144.38999938964844,145.22000122070312,134.59304809570312,307100
2016-02-03,146.24000549316406,146.89999389648438,142.49000549316406,144.47999572753906,133.90724182128906,266400
2016-02-04,144.17999267578125,145.69000244140625,143.61000061035156,145.55999755859375,134.9081268310547,235300
2016-02-05,145.55999755859375,145.66000366210938,141.67999267578125,142.49000549316406,132.0628204345703,233100
2016-02-08,140.99000549316406,141.10000610351562,138.6699981689453,139.99000549316406,129.7457733154297,327300
2016-02-09,138.39999389648438,140.0800018310547,137.0800018310547,137.58999633789062,127.52143859863281,393200
2016-02-10,139.25999450683594,142.4499969482422,138.9499969482422,139.02999877929688,128.85604858398438,304900
2016-02-11,136.97000122070312,137.7899932861328,135.9499969482422,136.39999389648438,126.4184799194336,295100
2016-02-12,138.3000030517578,140.5800018310547,136.6999969482422,140.42999267578125,130.15354919433594,341500
2016-02-16,142.19000244140625,145.57000732421875,142.1199951171875,144.61000061035156,134.02769470214844,336100
2016-02-17,145.57000732421875,148.50999450683594,145.1300048828125,147.83999633789062,137.0213165283203,404600
2016-02-18,147.9199981689453,148.7100067138672,146.13999938964844,146.91000366210938,136.1593780517578,255200
2016-02-19,146.35000610351562,148.58999633789062,145.57000732421875,148.39999389648438,137.54039001464844,157100
2016-02-22,149.92999267578125,151.16000366210938,149.14999389648438,150.5,139.4866943359375,279400
2016-02-23,150.25,150.85000610351562,148.99000549316406,149.36000061035156,138.43011474609375,208100
2016-02-24,148.0399932861328,150.2100067138672,146.97999572753906,149.63999938964844,138.6896209716797,209400
2016-02-25,149.3699951171875,151.99000549316406,149.1999969482422,151.72999572753906,141.04139709472656,218500
2016-02-26,152.05999755859375,152.05999755859375,149.9600067138672,150.82000732421875,140.19554138183594,269300
2016-02-29,150.67999267578125,152.97999572753906,150.1300048828125,150.49000549316406,139.8887481689453,276800
2016-03-01,152.19000244140625,155.7100067138672,151.60000610351562,154.7899932861328,143.88580322265625,356600
2016-03-02,154.17999267578125,154.89999389648438,151.8300018310547,154.27999877929688,143.4117431640625,282800
2016-03-03,154.1199951171875,154.5800018310547,152.55999755859375,154.52999877929688,143.64413452148438,267400
2016-03-04,154.69000244140625,155.4499969482422,153.52000427246094,155.24000549316406,144.3041534423828,215300
2016-03-07,154.80999755859375,157.6199951171875,153.66000366210938,157.49000549316406,146.3956298828125,378700
2016-03-08,156.58999633789062,158.7899932861328,155.08999633789062,157.97000122070312,146.8418426513672,294200
2016-03-09,158.42999267578125,159.39999389648438,157.42999267578125,158.42999267578125,147.26939392089844,380300
2016-03-10,154.30999755859375,157.47000122070312,149.4499969482422,151.44000244140625,140.77182006835938,642600
2016-03-11,152.9499969482422,154.64999389648438,152.1999969482422,154.5500030517578,143.66275024414062,317800
2016-03-14,153.61000061035156,155.91000366210938,153.32000732421875,154.8300018310547,143.9230194091797,406500
2016-03-15,152.35000610351562,153.0,146.2100067138672,146.6699981689453,136.33786010742188,664800
2016-03-16,144.72000122070312,150.74000549316406,143.0800018310547,150.00999450683594,139.44252014160156,432100
2016-03-17,150.0,151.60000610351562,149.6999969482422,150.69000244140625,140.07467651367188,315600
2016-03-18,150.3300018310547,152.17999267578125,148.77999877929688,150.10000610351562,139.52622985839844,553100
2016-03-21,149.60000610351562,149.99000549316406,148.5800018310547,149.7100067138672,139.1636962890625,234100
2016-03-22,148.9600067138672,151.9600067138672,148.9600067138672,151.4600067138672,140.7904510498047,175800
2016-03-23,151.24000549316406,151.24000549316406,148.38999938964844,148.5399932861328,138.0760955810547,417900
2016-03-24,147.75,149.5399932861328,146.36000061035156,149.16000366210938,138.6524200439453,264100
2016-03-28,150.05999755859375,151.32000732421875,148.97999572753906,150.8000030517578,140.17689514160156,347700
2016-03-29,150.0,152.0800018310547,149.39999389648438,152.0,141.2923583984375,303600
2016-03-30,152.44000244140625,152.67999267578125,150.64999389648438,152.02999877929688,141.32025146484375,267700
2016-03-31,151.8699951171875,152.77000427246094,150.85000610351562,151.52999877929688,140.85548400878906,252700
2016-04-01,150.5500030517578,152.86000061035156,150.5500030517578,152.74000549316406,141.98025512695312,275400
2016-04-04,152.97000122070312,152.97000122070312,150.50999450683594,152.52000427246094,141.77577209472656,292200
2016-04-05,151.4600067138672,152.08999633789062,150.2899932861328,150.49000549316406,139.8887481689453,221100
2016-04-06,150.6199951171875,152.07000732421875,150.17999267578125,151.83999633789062,141.14364624023438,269100
2016-04-07,150.5500030517578,151.47000122070312,147.10000610351562,148.0500030517578,137.62066650390625,281400
2016-04-08,149.2899932861328,150.24000549316406,147.50999450683594,148.4600067138672,138.00172424316406,211800
2016-04-11,149.4600067138672,150.1999969482422,146.52000427246094,146.58999633789062,136.2635040283203,257900
2016-04-12,146.5500030517578,149.61000061035156,145.47999572753906,149.22999572753906,138.71749877929688,380700
2016-04-13,149.58999633789062,152.72000122070312,149.58999633789062,152.55999755859375,141.81292724609375,297100
2016-04-14,152.69000244140625,154.1699981689453,151.9499969482422,153.16000366210938,142.3706817626953,258500
2016-04-15,152.75999450683594,154.27999877929688,152.55999755859375,153.89999389648438,143.05853271484375,331600
2016-04-18,152.3800048828125,155.0,151.61000061035156,154.47000122070312,143.58834838867188,288900
2016-04-19,155.1199951171875,156.00999450683594,153.75999450683594,154.85000610351562,143.94161987304688,250700
2016-04-20,154.88999938964844,158.47999572753906,154.7899932861328,157.7100067138672,146.60011291503906,441800
2016-04-21,157.42999267578125,157.9499969482422,154.0399932861328,154.36000061035156,143.48611450195312,322300
2016-04-22,154.10000610351562,155.1300048828125,153.07000732421875,155.02999877929688,144.10891723632812,197300
2016-04-25,154.02999877929688,154.02999877929688,151.0399932861328,152.1999969482422,141.47828674316406,322300
