Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,63.709999084472656,63.88999938964844,62.29999923706055,62.689998626708984,57.987648010253906,316900
2015-09-24,62.06999969482422,62.380001068115234,61.130001068115234,61.83000183105469,57.192169189453125,307900
2015-09-25,62.59000015258789,63.150001525878906,62.09000015258789,62.310001373291016,57.636165618896484,185100
2015-09-28,61.9900016784668,62.02000045776367,61.41999816894531,61.47999954223633,56.86842346191406,209100
2015-09-29,61.5,62.380001068115234,61.38999938964844,61.95000076293945,57.303165435791016,332000
2015-09-30,62.560001373291016,63.279998779296875,61.43000030517578,62.939998626708984,58.21891403198242,286800
2015-10-01,62.97999954223633,63.58000183105469,61.689998626708984,62.31999969482422,57.645416259765625,387700
2015-10-02,61.779998779296875,64.37999725341797,61.66999816894531,64.18000030517578,59.36588668823242,393600
2015-10-05,64.37000274658203,66.7699966430664,64.37000274658203,66.22000122070312,61.25288391113281,296800
2015-10-06,66.45999908447266,67.2300033569336,66.16999816894531,66.61000061035156,61.613616943359375,273700
2015-10-07,66.95999908447266,68.52999877929688,66.33999633789062,67.95999908447266,62.86235427856445,407200
2015-10-08,67.55999755859375,69.20999908447266,65.04000091552734,69.12000274658203,63.935367584228516,439500
2015-10-09,69.33000183105469,69.97000122070312,68.08999633789062,69.0999984741211,63.9168586730957,220900
2015-10-12,69.20999908447266,69.20999908447266,67.93000030517578,68.63999938964844,63.49135971069336,133800
2015-10-13,67.91999816894531,68.7300033569336,67.48999786376953,67.56999969482422,62.50161361694336,177500
2015-10-14,67.37000274658203,67.7699966430664,66.51000213623047,67.01000213623047,61.98360824584961,179000
2015-10-15,67.20999908447266,67.62999725341797,65.87000274658203,67.2300033569336,62.1871223449707,396300
2015-10-16,67.0999984741211,67.5999984741211,66.2699966430664,66.9800033569336,61.955894470214844,332600
2015-10-19,66.4800033569336,67.66999816894531,65.77999877929688,67.38999938964844,62.335121154785156,339400
2015-10-20,67.20999908447266,68.26000213623047,67.16000366210938,67.58999633789062,62.520111083984375,265800
2015-10-21,67.86000061035156,68.72000122070312,67.19000244140625,67.33000183105469,62.279605865478516,214100
2015-10-22,67.81999969482422,69.4800033569336,67.31999969482422,69.25,64.05559539794922,221700
2015-10-23,69.79000091552734,70.16000366210938,69.23999786376953,69.8499984741211,64.61056518554688,247300
2015-10-26,69.80000305175781,70.16000366210938,69.1500015258789,69.55000305175781,64.33308410644531,285200
2015-10-27,68.80999755859375,69.69999694824219,68.41000366210938,69.0,63.82435607910156,318300
2015-10-28,69.22000122070312,70.94999694824219,69.22000122070312,70.94000244140625,65.61882781982422,279200
2015-10-29,70.54000091552734,71.38999938964844,69.43000030517578,70.55000305175781,65.25808715820312,313600
2015-10-30,70.51000213623047,71.43000030517578,69.0,71.23999786376953,65.89634704589844,666000
2015-11-02,71.11000061035156,72.13999938964844,70.30000305175781,72.01000213623047,66.60858154296875,314700
2015-11-03,72.68000030517578,73.62999725341797,72.12000274658203,72.87999725341797,67.41331481933594,307900
2015-11-04,73.02999877929688,73.72000122070312,72.69000244140625,72.97000122070312,67.49657440185547,225000
2015-11-05,72.94000244140625,73.41000366210938,72.5199966430664,73.0999984741211,67.6168212890625,385500
2015-11-06,72.7300033569336,73.48999786376953,72.0199966430664,73.22000122070312,67.7278060913086,240600
2015-11-09,73.19000244140625,74.23999786376953,71.72000122070312,72.16000366210938,66.74732208251953,272300
2015-11-10,71.80000305175781,72.80999755859375,71.58000183105469,72.80999755859375,67.34856414794922,204500
2015-11-11,73.05999755859375,73.05999755859375,71.8499984741211,71.93000030517578,66.5345687866211,170500
2015-11-12,71.19999694824219,71.47000122070312,69.44000244140625,69.6500015258789,64.42559814453125,331700
2015-11-13,69.58000183105469,70.55999755859375,69.0999984741211,69.69999694824219,64.47183227539062,199200
2015-11-16,69.47000122070312,70.58000183105469,69.27999877929688,70.05999755859375,64.80484008789062,326400
2015-11-17,70.38999938964844,70.93000030517578,68.80000305175781,69.05000305175781,63.870601654052734,385000
2015-11-18,68.63999938964844,69.5999984741211,68.61000061035156,69.37000274658203,64.16659545898438,832400
2015-11-19,69.55000305175781,70.87000274658203,69.20999908447266,70.58999633789062,65.29507446289062,743800
2015-11-20,70.76000213623047,71.33999633789062,70.37999725341797,70.88999938964844,65.57258605957031,290900
2015-11-23,70.66000366210938,71.36000061035156,70.55000305175781,70.91000366210938,65.59107208251953,581300
2015-11-24,70.72000122070312,71.9800033569336,70.48999786376953,71.75,66.36809539794922,201300
2015-11-25,71.73999786376953,72.83999633789062,71.73999786376953,72.19999694824219,66.78430938720703,218700
2015-11-27,72.20999908447266,73.23999786376953,71.9000015258789,72.55999755859375,67.1173095703125,94200
2015-11-30,72.81999969482422,73.2699966430664,72.20999908447266,72.52999877929688,67.08956146240234,227700
2015-12-01,72.62999725341797,73.51000213623047,72.52999877929688,73.19999694824219,67.70930480957031,499400
2015-12-02,72.93000030517578,73.5999984741211,72.12999725341797,72.5999984741211,67.15432739257812,230500
2015-12-03,72.70999908447266,73.11000061035156,71.13999938964844,71.13999938964844,65.8038330078125,367100
2015-12-04,70.80999755859375,72.38999938964844,70.80999755859375,72.08000183105469,66.67334747314453,284800
2015-12-07,71.63999938964844,72.23999786376953,70.86000061035156,72.01000213623047,66.60858154296875,578500
2015-12-08,71.2699966430664,71.44999694824219,68.73999786376953,69.98999786376953,64.7400894165039,253900
2015-12-09,69.75,70.80999755859375,68.91999816894531,69.1500015258789,63.96308898925781,382400
2015-12-10,69.29000091552734,69.36000061035156,68.13999938964844,68.38999938964844,63.26011276245117,410900
2015-12-11,63.90999984741211,65.37999725341797,62.720001220703125,63.540000915527344,58.773902893066406,1153700
2015-12-14,63.040000915527344,64.29000091552734,62.68000030517578,63.7400016784668,58.958900451660156,489800
2015-12-15,64.29000091552734,64.73999786376953,62.959999084472656,63.599998474121094,58.829410552978516,587200
2015-12-16,64.16000366210938,65.16999816894531,63.9900016784668,64.87000274658203,60.00414276123047,395400
2015-12-17,65.0999984741211,65.0999984741211,64.19000244140625,64.22000122070312,59.40289306640625,596200
2015-12-18,63.61000061035156,64.30999755859375,63.29999923706055,63.63999938964844,59.087215423583984,860000
2015-12-21,63.81999969482422,64.69000244140625,63.150001525878906,63.540000915527344,58.994380950927734,267100
2015-12-22,63.7400016784668,64.81999969482422,63.08000183105469,64.5199966430664,59.904266357421875,279600
2015-12-23,65.0,66.02999877929688,64.33000183105469,65.52999877929688,60.84202194213867,233600
2015-12-24,65.58000183105469,65.75,65.06999969482422,65.41999816894531,60.7398681640625,79600
2015-12-28,65.13999938964844,65.13999938964844,64.13999938964844,64.48999786376953,59.876407623291016,322300
2015-12-29,64.73999786376953,65.29000091552734,64.16000366210938,64.69999694824219,60.071380615234375,275400
2015-12-30,64.63999938964844,64.87999725341797,64.23999786376953,64.56999969482422,59.95067596435547,230000
2015-12-31,64.5,64.95999908447266,63.810001373291016,64.1500015258789,59.56073760986328,594500
2016-01-04,63.4900016784668,64.13999938964844,62.540000915527344,63.349998474121094,58.81796646118164,341500
2016-01-05,63.56999969482422,64.56999969482422,62.22999954223633,62.40999984741211,57.945213317871094,313500
2016-01-06,61.5099983215332,61.95000076293945,60.43000030517578,60.72999954223633,56.38540267944336,455200
2016-01-07,60.5,60.560001373291016,58.470001220703125,59.130001068115234,54.89985656738281,751600
2016-01-08,59.380001068115234,59.40999984741211,57.720001220703125,57.86000061035156,53.72072219848633,685500
2016-01-11,57.93000030517578,58.09000015258789,57.189998626708984,57.70000076293945,53.57215881347656,360400
2016-01-12,58.290000915527344,58.540000915527344,57.029998779296875,57.83000183105469,53.692867279052734,262300
2016-01-13,57.95000076293945,59.31999969482422,56.029998779296875,56.40999984741211,52.37445068359375,330600
2016-01-14,56.599998474121094,56.91999816894531,55.7400016784668,56.25,52.225894927978516,523300
2016-01-15,55.099998474121094,55.75,54.709999084472656,55.52000045776367,51.54811477661133,521800
2016-01-19,55.849998474121094,56.11000061035156,54.40999984741211,54.900001525878906,50.97247314453125,358700
2016-01-20,54.0,54.619998931884766,51.88999938964844,53.75,49.904754638671875,1264700
2016-01-21,53.97999954223633,56.220001220703125,53.2400016784668,55.84000015258789,51.8452262878418,996300
2016-01-22,56.959999084472656,58.099998474121094,56.40999984741211,57.119998931884766,53.03365707397461,442000
2016-01-25,56.43000030517578,57.41999816894531,55.529998779296875,55.7400016784668,51.75239181518555,339900
2016-01-26,56.119998931884766,58.40999984741211,55.9900016784668,58.16999816894531,54.00853729248047,400500
2016-01-27,57.900001525878906,60.099998474121094,57.380001068115234,58.220001220703125,54.054962158203125,475900
2016-01-28,58.66999816894531,59.209999084472656,57.880001068115234,58.27000045776367,54.10138702392578,177700
2016-01-29,58.36000061035156,60.58000183105469,58.36000061035156,60.43000030517578,56.10686492919922,589900
2016-02-01,59.849998474121094,60.2599983215332,58.7599983215332,59.560001373291016,55.299110412597656,231500
2016-02-02,58.709999084472656,58.790000915527344,57.29999923706055,57.43000030517578,53.321475982666016,195300
2016-02-03,58.0099983215332,58.959999084472656,56.630001068115234,58.849998474121094,54.63987731933594,214400
2016-02-04,58.650001525878906,61.130001068115234,58.41999816894531,59.84000015258789,55.5590705871582,258400
2016-02-05,59.4900016784668,60.41999816894531,58.560001373291016,58.88999938964844,54.67703628540039,216300
2016-02-08,58.06999969482422,58.47999954223633,57.400001525878906,58.34000015258789,54.166378021240234,312700
2016-02-09,57.56999969482422,59.33000183105469,57.56999969482422,59.029998779296875,54.80701446533203,365700
2016-02-10,59.150001525878906,60.58000183105469,59.150001525878906,59.720001220703125,55.447654724121094,370500
2016-02-11,58.7599983215332,60.20000076293945,58.5099983215332,59.45000076293945,55.196964263916016,416300
2016-02-12,60.25,61.59000015258789,60.11000061035156,61.40999984741211,57.01674270629883,208300
2016-02-16,62.099998474121094,62.880001068115234,61.34000015258789,62.81999969482422,58.32588195800781,218200
2016-02-17,63.08000183105469,64.6500015258789,63.08000183105469,64.37000274658203,59.76499557495117,274700
2016-02-18,64.62000274658203,64.62000274658203,63.650001525878906,64.11000061035156,59.52359390258789,188700
2016-02-19,63.2599983215332,64.0,62.5,63.84000015258789,59.495635986328125,299800
2016-02-22,64.6500015258789,65.94000244140625,64.27999877929688,64.73999786376953,60.33439254760742,615400
2016-02-23,68.69999694824219,71.3499984741211,68.08000183105469,69.68000030517578,64.93824005126953,926000
2016-02-24,69.83999633789062,70.72000122070312,68.48999786376953,70.33000183105469,65.54400634765625,494000
2016-02-25,70.51000213623047,70.97000122070312,69.56999969482422,70.63999938964844,65.8328857421875,328000
2016-02-26,71.06999969482422,71.91000366210938,70.69000244140625,71.80000305175781,66.91397094726562,293400
2016-02-29,71.62999725341797,72.23999786376953,70.76000213623047,71.66999816894531,66.79279327392578,360600
2016-03-01,72.19999694824219,73.23999786376953,71.5199966430664,73.20999908447266,68.22799682617188,296900
2016-03-02,72.80999755859375,73.47000122070312,72.04000091552734,73.41999816894531,68.4237060546875,196900
2016-03-03,73.5,74.33000183105469,73.12000274658203,74.08000183105469,69.03880310058594,251700
2016-03-04,74.05999755859375,75.30000305175781,73.23999786376953,74.93000030517578,69.83096313476562,338000
2016-03-07,74.62999725341797,75.5,73.55000305175781,75.4800033569336,70.34351348876953,450000
2016-03-08,75.20999908447266,75.52999877929688,73.27999877929688,73.51000213623047,68.50759887695312,283700
2016-03-09,73.77999877929688,73.9000015258789,72.83999633789062,73.41000366210938,68.41439819335938,201400
2016-03-10,73.56999969482422,74.06999969482422,72.5,73.56999969482422,68.56350708007812,280600
2016-03-11,74.30999755859375,74.8499984741211,73.41999816894531,74.01000213623047,68.97356414794922,198200
2016-03-14,73.62000274658203,74.22000122070312,73.12000274658203,73.8499984741211,68.82442474365234,158900
2016-03-15,73.0999984741211,74.25,72.70999908447266,73.83000183105469,68.80583190917969,223800
2016-03-16,73.69999694824219,75.31999969482422,73.41000366210938,75.16999816894531,70.05461120605469,210600
2016-03-17,75.05000305175781,77.3499984741211,74.2300033569336,77.23999786376953,71.98374938964844,225000
2016-03-18,76.72000122070312,77.9800033569336,76.72000122070312,77.61000061035156,72.3285903930664,660000
2016-03-21,77.38999938964844,77.73999786376953,76.22000122070312,77.45999908447266,72.18878173828125,175300
2016-03-22,76.87999725341797,77.70999908447266,76.72000122070312,77.37999725341797,72.11422729492188,226300
2016-03-23,77.0999984741211,77.83000183105469,75.9000015258789,76.27999877929688,71.08910369873047,228500
2016-03-24,75.91000366210938,76.77999877929688,75.05999755859375,76.7699966430664,71.54573822021484,185000
2016-03-28,76.66000366210938,77.19000244140625,75.0199966430664,75.54000091552734,70.39942169189453,519300
2016-03-29,75.23999786376953,77.0199966430664,75.0199966430664,76.95999908447266,71.72280883789062,558400
2016-03-30,77.4800033569336,77.88999938964844,76.29000091552734,76.33999633789062,71.14500427246094,243800
2016-03-31,76.19999694824219,76.88999938964844,75.69000244140625,76.04000091552734,70.86542510986328,279700
2016-04-01,75.4000015258789,76.5199966430664,74.72000122070312,76.41000366210938,71.2102279663086,220100
2016-04-04,76.31999969482422,76.69000244140625,75.05999755859375,75.37999725341797,70.25032806396484,227700
2016-04-05,74.88999938964844,75.23999786376953,74.41000366210938,74.70999908447266,69.62593078613281,230500
2016-04-06,74.69000244140625,75.33999633789062,73.91999816894531,75.16999816894531,70.05461120605469,197200
2016-04-07,74.7699966430664,74.94000244140625,73.80000305175781,74.3499984741211,69.29044342041016,247400
2016-04-08,75.0199966430664,76.12000274658203,74.45999908447266,75.05000305175781,69.94280242919922,151400
2016-04-11,75.43000030517578,76.44000244140625,74.93000030517578,75.19999694824219,70.08258819580078,157900
2016-04-12,75.44999694824219,77.2300033569336,74.76000213623047,76.76000213623047,71.53642272949219,287600
2016-04-13,77.27999877929688,77.98999786376953,76.58000183105469,77.91999816894531,72.61747741699219,222400
2016-04-14,77.79000091552734,77.94999694824219,77.2300033569336,77.58000183105469,72.30062866210938,136500
2016-04-15,77.62999725341797,78.2300033569336,77.19999694824219,78.05000305175781,72.73865509033203,174000
2016-04-18,77.6500015258789,78.41000366210938,77.6500015258789,78.02999877929688,72.72000122070312,116300
2016-04-19,78.30000305175781,78.94000244140625,77.70999908447266,77.94999694824219,72.64543151855469,108500
2016-04-20,77.91000366210938,78.77999877929688,77.45999908447266,78.48999786376953,73.14867401123047,265700
2016-04-21,78.54000091552734,78.80999755859375,77.77999877929688,78.22000122070312,72.89706420898438,334000
2016-04-22,78.41999816894531,79.16000366210938,78.06999969482422,78.98999786376953,73.61466217041016,229300
2016-04-25,78.58000183105469,78.79000091552734,77.68000030517578,78.06999969482422,72.75727081298828,208000
2016-04-26,78.37000274658203,79.5,78.0199966430664,79.41999816894531,74.01542663574219,212800
2016-04-27,79.5199966430664,80.5,78.8499984741211,79.72000122070312,74.29499816894531,249000
2016-04-28,79.77999877929688,79.9000015258789,77.13999938964844,77.3499984741211,72.08626556396484,296700
2016-04-29,77.26000213623047,77.63999938964844,76.25,76.7300033569336,71.50845336914062,771100
2016-05-02,76.80999755859375,77.88999938964844,76.33999633789062,77.7699966430664,72.47767639160156,167500
2016-05-03,76.98999786376953,77.61000061035156,76.16999816894531,76.80999755859375,71.58301544189453,181400
2016-05-04,76.4800033569336,77.30000305175781,75.5,75.5999984741211,70.45535278320312,269000
2016-05-05,76.05000305175781,76.56999969482422,75.56999969482422,75.83000183105469,70.66972351074219,180900
2016-05-06,75.5,76.27999877929688,75.27999877929688,76.18000030517578,70.99588775634766,254500
2016-05-09,75.77999877929688,76.6500015258789,75.30999755859375,76.37000274658203,71.17296600341797,164500
2016-05-10,76.41000366210938,77.7699966430664,76.0199966430664,77.7699966430664,72.47767639160156,204000
2016-05-11,77.30999755859375,78.2699966430664,77.20999908447266,77.5999984741211,72.31925201416016,225000
2016-05-12,77.80000305175781,78.58000183105469,77.16000366210938,78.1500015258789,72.83182525634766,212600
2016-05-13,78.06999969482422,78.45999908447266,76.80999755859375,77.20999908447266,71.955810546875,176800
2016-05-16,77.26000213623047,78.41000366210938,77.26000213623047,77.66000366210938,72.37516784667969,190900
2016-05-17,77.31999969482422,78.25,76.0999984741211,76.45999908447266,71.25685119628906,290100
2016-05-18,76.26000213623047,77.52999877929688,75.5199966430664,75.93000030517578,70.76290893554688,275300
2016-05-19,75.62999725341797,75.97000122070312,74.48999786376953,75.08000183105469,69.97075653076172,305500
2016-05-20,75.12000274658203,76.05000305175781,75.12000274658203,75.73999786376953,70.58584594726562,396000
2016-05-23,75.93000030517578,76.7300033569336,75.66000366210938,76.18000030517578,70.99588775634766,466000
2016-05-24,83.73999786376953,87.87999725341797,81.76000213623047,87.61000061035156,81.64808654785156,1913600
2016-05-25,87.41000366210938,88.91999816894531,86.9000015258789,87.87999725341797,82.1246566772461,720300
2016-05-26,87.12000274658203,88.44999694824219,86.52999877929688,88.12999725341797,82.35829162597656,388500
2016-05-27,87.38999938964844,89.19999694824219,87.18000030517578,88.47000122070312,82.67604064941406,479900
2016-05-31,86.80000305175781,88.25,85.80000305175781,86.9800033569336,81.28360748291016,488000
2016-06-01,86.2699966430664,87.30000305175781,85.61000061035156,87.02999877929688,81.33033752441406,345600
2016-06-02,87.0199966430664,88.25,86.7300033569336,88.25,82.4704360961914,303200
2016-06-03,88.20999908447266,88.20999908447266,86.93000030517578,87.87999725341797,82.1246566772461,283300
2016-06-06,88.2300033569336,88.87000274658203,87.8499984741211,88.48999786376953,82.69473266601562,301800
2016-06-07,88.6500015258789,88.87999725341797,87.83999633789062,87.95999908447266,82.1994400024414,739900
2016-06-08,87.95999908447266,88.81999969482422,87.69000244140625,87.80000305175781,82.04991149902344,531600
2016-06-09,87.01000213623047,88.55999755859375,86.69999694824219,86.95999908447266,81.26493835449219,476400
2016-06-10,86.2699966430664,86.6500015258789,84.75,84.87999725341797,79.32112884521484,417400
2016-06-13,84.75,86.29000091552734,84.72000122070312,84.8499984741211,79.29312896728516,319000
2016-06-14,84.38999938964844,85.16999816894531,84.26000213623047,84.9000015258789,79.33984375,214900
2016-06-15,85.54000091552734,88.0,84.80000305175781,85.0,79.43328094482422,216200
2016-06-16,84.33999633789062,85.44999694824219,83.37999725341797,84.58000183105469,79.0407943725586,214400
2016-06-17,84.80000305175781,85.19000244140625,84.08999633789062,84.66000366210938,79.11554718017578,342300
2016-06-20,85.95999908447266,87.5199966430664,85.04000091552734,86.0999984741211,80.46124267578125,168900
2016-06-21,85.94999694824219,86.0999984741211,84.97000122070312,85.18000030517578,79.60150146484375,138700
2016-06-22,85.48999786376953,87.83999633789062,84.94000244140625,84.95999908447266,79.39591217041016,142200
2016-06-23,85.93000030517578,87.4000015258789,85.93000030517578,87.37000274658203,81.6480941772461,296000
2016-06-24,83.83000183105469,84.63999938964844,81.02999877929688,81.08000183105469,75.77001190185547,547800
2016-06-27,79.72000122070312,79.72000122070312,78.16000366210938,78.68000030517578,73.5271987915039,393600
2016-06-28,79.68000030517578,80.45999908447266,79.16000366210938,80.12000274658203,74.87287902832031,285900
2016-06-29,81.29000091552734,82.19000244140625,80.68000030517578,81.58000183105469,76.23727416992188,231300
2016-06-30,81.81999969482422,83.61000061035156,81.69000244140625,83.61000061035156,78.13431549072266,269100
2016-07-01,83.70999908447266,84.93000030517578,83.16000366210938,84.7300033569336,79.18097686767578,298100
2016-07-05,83.95999908447266,84.6500015258789,81.75,82.58000183105469,77.17178344726562,164900
2016-07-06,82.02999877929688,83.91999816894531,81.4800033569336,83.80999755859375,78.32121276855469,246900
2016-07-07,84.16999816894531,84.91000366210938,83.0999984741211,83.87999725341797,78.38663482666016,156200
2016-07-08,84.58000183105469,85.9000015258789,84.58000183105469,85.87999725341797,80.25565338134766,228500
2016-07-11,86.25,86.88999938964844,86.1500015258789,86.5,80.83504486083984,130400
2016-07-12,87.0,88.08000183105469,86.83000183105469,87.55999755859375,81.82562255859375,234200
2016-07-13,87.62000274658203,87.66999816894531,86.27999877929688,86.41999816894531,80.76029205322266,204500
2016-07-14,87.0999984741211,87.69000244140625,86.47000122070312,86.4800033569336,80.81637573242188,179500
2016-07-15,86.94000244140625,87.11000061035156,86.43000030517578,86.69000244140625,81.01261138916016,107100
2016-07-18,86.73999786376953,86.73999786376953,86.0999984741211,86.41999816894531,80.76029205322266,97700
2016-07-19,86.38999938964844,86.56999969482422,85.72000122070312,86.0,80.36780548095703,94700
2016-07-20,86.16000366210938,86.86000061035156,85.83000183105469,86.68000030517578,81.00325775146484,167900
2016-07-21,86.26000213623047,87.20999908447266,85.97000122070312,86.6500015258789,80.97522735595703,202700
2016-07-22,86.66000366210938,88.13999938964844,85.93000030517578,88.12000274658203,82.34896850585938,187800
2016-07-25,88.0,88.16999816894531,86.95999908447266,87.30000305175781,81.5826644897461,123500
2016-07-26,87.30999755859375,88.62000274658203,87.02999877929688,88.58000183105469,82.77883911132812,172900
2016-07-27,88.69000244140625,89.41999816894531,88.08999633789062,88.87000274658203,83.04984283447266,214600
2016-07-28,88.69000244140625,88.95999908447266,88.04000091552734,88.41999816894531,82.62931823730469,124100
2016-07-29,88.55999755859375,88.7699966430664,87.51000213623047,88.29000091552734,82.50782775878906,246100
2016-08-01,88.1500015258789,88.62999725341797,87.62999725341797,88.30000305175781,82.51716613769531,133600
2016-08-02,88.2300033569336,88.83000183105469,87.76000213623047,87.94999694824219,82.1900863647461,246400
2016-08-03,88.06999969482422,88.66000366210938,87.76000213623047,88.30999755859375,82.5265121459961,152400
2016-08-04,88.25,89.83000183105469,88.13999938964844,88.80000305175781,82.98441314697266,189800
2016-08-05,89.37000274658203,90.63999938964844,88.91999816894531,90.38999938964844,84.47028350830078,187700
2016-08-08,90.61000061035156,91.22000122070312,90.16999816894531,90.77999877929688,84.83475494384766,152600
2016-08-09,90.98999786376953,90.98999786376953,89.81999969482422,90.38999938964844,84.47028350830078,160100
2016-08-10,90.69000244140625,90.86000061035156,89.9800033569336,90.79000091552734,84.84410858154297,137200
2016-08-11,90.97000122070312,91.54000091552734,90.62999725341797,91.29000091552734,85.31134796142578,170700
2016-08-12,91.37999725341797,91.37999725341797,90.19000244140625,90.58999633789062,84.6572036743164,169800
2016-08-15,90.93000030517578,91.4800033569336,90.5999984741211,91.0199966430664,85.05902099609375,222700
2016-08-16,90.91000366210938,91.25,90.19000244140625,90.38999938964844,84.47028350830078,121700
2016-08-17,90.52999877929688,90.7699966430664,89.87000274658203,90.0999984741211,84.19927978515625,130900
2016-08-18,89.94999694824219,91.31999969482422,89.94999694824219,91.1500015258789,85.1805191040039,176100
2016-08-19,90.73999786376953,92.30999755859375,90.38999938964844,92.19999694824219,86.41773986816406,289500
2016-08-22,91.98999786376953,92.91000366210938,90.13999938964844,92.25,86.464599609375,698900
2016-08-23,97.0,102.19999694824219,96.16000366210938,101.95999908447266,95.56566619873047,1745300
2016-08-24,101.56999969482422,101.87999725341797,99.12000274658203,99.9800033569336,93.70982360839844,439100
2016-08-25,99.0,100.19000244140625,98.77999877929688,100.08000183105469,93.80353546142578,334900
2016-08-26,99.83000183105469,100.8499984741211,99.01000213623047,99.55999755859375,93.31615447998047,224100
2016-08-29,99.87999725341797,100.83999633789062,99.44000244140625,99.76000213623047,93.50361633300781,300600
2016-08-30,99.9800033569336,100.0,98.48999786376953,99.13999938964844,92.9224853515625,362300
2016-08-31,98.83000183105469,99.33999633789062,98.16000366210938,98.7300033569336,92.5382308959961,196300
2016-09-01,99.06999969482422,99.2699966430664,98.01000213623047,99.19000244140625,92.96934509277344,237100
2016-09-02,99.8499984741211,100.58999633789062,99.58999633789062,100.56999969482422,94.2628402709961,243900
2016-09-06,100.56999969482422,101.44999694824219,99.38999938964844,100.01000213623047,93.73793029785156,279500
2016-09-07,100.13999938964844,101.9800033569336,99.80000305175781,99.9000015258789,93.63482666015625,333600
2016-09-08,99.91999816894531,99.91999816894531,98.87000274658203,99.08000183105469,92.86627197265625,162900
2016-09-09,97.9800033569336,98.01000213623047,95.87000274658203,95.93000030517578,89.91380310058594,196800
2016-09-12,96.22000122070312,97.70999908447266,94.9000015258789,97.63999938964844,91.51655578613281,196000
2016-09-13,96.9800033569336,98.62000274658203,95.0199966430664,95.30000305175781,89.32331848144531,207900
2016-09-14,95.56999969482422,96.20999908447266,94.55999755859375,95.2699966430664,89.29521179199219,260100
2016-09-15,95.43000030517578,97.20999908447266,95.16999816894531,96.86000061035156,90.78549194335938,204500
2016-09-16,96.16999816894531,96.77999877929688,95.37999725341797,96.27999877929688,90.24186706542969,481400
2016-09-19,97.02999877929688,98.31999969482422,97.01000213623047,97.52999877929688,91.41345977783203,152400
2016-09-20,98.19999694824219,98.19999694824219,97.0,97.05000305175781,90.96355438232422,197500
2016-09-21,97.54000091552734,98.80000305175781,97.30999755859375,98.75,92.55693054199219,194800
2016-09-22,99.77999877929688,101.19000244140625,99.05000305175781,100.98999786376953,94.65647888183594,280000
2016-09-23,100.29000091552734,100.5,98.30000305175781,98.43000030517578,92.25701904296875,194000
2016-09-26,97.7300033569336,98.80000305175781,97.12999725341797,97.94000244140625,91.79774475097656,121300
2016-09-27,98.04000091552734,99.08999633789062,97.44999694824219,99.05000305175781,92.83812713623047,148100
2016-09-28,99.33999633789062,100.44999694824219,98.62999725341797,100.27999877929688,93.99099731445312,167300
2016-09-29,99.86000061035156,100.4000015258789,98.83999633789062,99.38999938964844,93.15682983398438,178900
2016-09-30,100.0,100.08999633789062,99.13999938964844,99.62999725341797,93.38175964355469,263500
2016-10-03,99.87000274658203,100.18000030517578,98.91000366210938,99.01000213623047,92.8006591796875,290100
2016-10-04,99.2300033569336,99.76000213623047,98.1500015258789,98.69999694824219,92.51010131835938,183100
2016-10-05,99.37999725341797,100.66000366210938,97.97000122070312,100.25,93.96290588378906,162200
2016-10-06,99.95999908447266,100.76000213623047,98.81999969482422,100.58999633789062,94.28157806396484,134700
2016-10-07,100.63999938964844,101.97000122070312,98.7300033569336,99.04000091552734,92.82875061035156,309900
2016-10-10,99.58999633789062,100.6500015258789,98.5,98.56999969482422,92.38824462890625,118700
2016-10-11,98.41000366210938,98.41000366210938,96.41000366210938,97.05000305175781,90.96355438232422,149500
2016-10-12,97.37999725341797,98.0199966430664,96.62000274658203,97.43000030517578,91.31974792480469,131600
2016-10-13,96.4000015258789,96.43000030517578,95.45999908447266,95.76000213623047,89.75447845458984,232700
2016-10-14,96.05999755859375,97.22000122070312,95.91999816894531,96.0999984741211,90.07315063476562,199000
2016-10-17,96.02999877929688,96.58000183105469,95.3499984741211,96.05999755859375,90.03565979003906,163900
2016-10-18,97.11000061035156,97.11000061035156,96.0999984741211,96.29000091552734,90.25123596191406,168400
2016-10-19,96.2300033569336,100.79000091552734,96.01000213623047,100.51000213623047,94.20658111572266,599100
2016-10-20,100.0999984741211,101.11000061035156,99.69999694824219,100.5,94.19720458984375,402600
2016-10-21,99.52999877929688,100.62999725341797,99.4000015258789,100.45999908447266,94.15972137451172,224800
2016-10-24,100.9000015258789,102.56999969482422,100.18000030517578,100.8499984741211,94.52525329589844,188900
2016-10-25,100.51000213623047,101.23999786376953,99.7699966430664,100.3499984741211,94.05661010742188,243400
2016-10-26,99.66000366210938,101.30000305175781,99.66000366210938,100.33999633789062,94.04723358154297,201000
2016-10-27,100.48999786376953,100.95999908447266,99.18000030517578,99.63999938964844,93.3911361694336,223100
2016-10-28,99.70999908447266,100.80999755859375,98.7699966430664,98.91000366210938,92.70692443847656,273200
2016-10-31,99.23999786376953,100.5199966430664,98.68000030517578,100.12999725341797,93.85040283203125,486900
2016-11-01,100.55000305175781,100.55000305175781,96.98999786376953,97.43000030517578,91.31974792480469,180800
2016-11-02,97.0199966430664,97.94999694824219,96.68000030517578,96.88999938964844,90.8135986328125,150400
2016-11-03,97.26000213623047,99.3499984741211,96.58999633789062,96.95999908447266,90.87921142578125,101600
