Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,124.05999755859375,125.68000030517578,123.61000061035156,124.95999908447266,85.97606658935547,6587200
2014-09-17,125.12999725341797,125.48999786376953,124.44999694824219,124.72000122070312,85.81094360351562,4583500
2014-09-18,124.8499984741211,125.04000091552734,123.8499984741211,124.13999938964844,85.4118881225586,4683200
2014-09-19,124.94000244140625,125.69999694824219,124.6500015258789,124.80000305175781,85.86597442626953,10090000
2014-09-22,124.5999984741211,124.91999816894531,123.47000122070312,123.48999786376953,84.96466064453125,5850500
2014-09-23,123.52999877929688,123.9800033569336,122.86000061035156,123.05999755859375,84.6688003540039,5620700
2014-09-24,123.06999969482422,123.06999969482422,120.8499984741211,122.4000015258789,84.21471405029297,8005900
2014-09-25,122.19999694824219,122.61000061035156,120.68000030517578,120.68000030517578,83.03131103515625,6466300
2014-09-26,120.55000305175781,122.04000091552734,120.0199966430664,121.47000122070312,83.57483673095703,5500500
2014-09-29,120.72000122070312,120.73999786376953,119.13999938964844,120.55000305175781,82.94184875488281,6791500
2014-09-30,120.51000213623047,120.51000213623047,118.66000366210938,119.31999969482422,82.09556579589844,8385700
2014-10-01,118.80000305175781,119.3499984741211,117.37999725341797,117.6500015258789,80.9465560913086,8027900
2014-10-02,117.38999938964844,117.9000015258789,116.12999725341797,117.11000061035156,80.57504272460938,8171200
2014-10-03,118.16000366210938,118.16000366210938,116.4000015258789,117.70999908447266,80.98785400390625,6298300
2014-10-06,117.91000366210938,119.05000305175781,117.27999877929688,118.08999633789062,81.24927520751953,5409500
2014-10-07,117.47000122070312,118.43000030517578,116.0,116.0199966430664,79.82508087158203,7303800
2014-10-08,115.83000183105469,118.25,115.1500015258789,117.94999694824219,81.15298461914062,9517400
2014-10-09,117.0199966430664,117.08000183105469,114.23999786376953,114.51000213623047,78.78616333007812,11489200
2014-10-10,114.69999694824219,115.7300033569336,112.87999725341797,113.88999938964844,78.3595962524414,9253100
2014-10-13,113.55000305175781,114.58999633789062,111.8499984741211,112.02999877929688,77.07982635498047,7799100
2014-10-14,112.5999984741211,113.05000305175781,109.0999984741211,109.77999877929688,75.53177642822266,11541500
2014-10-15,108.56999969482422,109.5,106.6500015258789,109.2699966430664,75.1808853149414,15278400
2014-10-16,107.95999908447266,111.31999969482422,107.19999694824219,111.05999755859375,76.41246032714844,11908400
2014-10-17,111.77999877929688,112.73999786376953,110.7300033569336,111.80000305175781,76.9216079711914,10895500
2014-10-20,111.52999877929688,112.27999877929688,110.97000122070312,111.48999786376953,76.70830535888672,8823800
2014-10-21,113.18000030517578,115.16999816894531,112.91000366210938,115.08999633789062,79.1852035522461,8899700
2014-10-22,115.19999694824219,116.23999786376953,113.91000366210938,114.0,78.43526458740234,7211600
2014-10-23,116.0,117.31999969482422,114.94999694824219,116.19000244140625,79.9420394897461,7195500
2014-10-24,116.19000244140625,116.26000213623047,114.52999877929688,115.91000366210938,79.74940490722656,5507900
2014-10-27,114.37999725341797,115.37000274658203,113.45999908447266,115.0199966430664,79.13706970214844,6714600
2014-10-28,116.16999816894531,117.2699966430664,115.16000366210938,117.12999725341797,80.58879089355469,7272600
2014-10-29,118.0,118.93000030517578,116.0999984741211,117.13999938964844,80.59568786621094,6873700
2014-10-30,116.18000030517578,117.25,115.56999969482422,117.19999694824219,80.63697814941406,5174400
2014-10-31,118.3499984741211,120.16999816894531,116.38999938964844,119.94999694824219,82.5290298461914,10669500
2014-11-03,119.83000183105469,119.97000122070312,116.45999908447266,116.77999877929688,80.3479995727539,10343300
2014-11-04,115.98999786376953,116.0199966430664,114.80000305175781,115.37000274658203,79.37786865234375,9585800
2014-11-05,117.2699966430664,117.30000305175781,114.86000061035156,117.05000305175781,80.53374481201172,6603300
2014-11-06,116.9000015258789,118.55000305175781,116.36000061035156,118.52999877929688,81.5520248413086,6383800
2014-11-07,118.75,119.7300033569336,118.36000061035156,118.80000305175781,81.73780822753906,7366600
2014-11-10,119.58000183105469,119.66999816894531,117.30999755859375,117.91999816894531,81.13233184814453,6114600
2014-11-11,117.94999694824219,118.66999816894531,117.30000305175781,118.44000244140625,81.4901123046875,3957000
2014-11-12,117.86000061035156,118.70999908447266,117.37999725341797,117.6500015258789,80.9465560913086,4923900
2014-11-13,117.08999633789062,117.47000122070312,115.63999938964844,116.44999694824219,80.12094116210938,11019900
2014-11-14,115.69999694824219,116.3499984741211,115.41999816894531,116.31999969482422,80.77369689941406,4891700
2014-11-17,115.95999908447266,116.1500015258789,115.2699966430664,115.75,80.37786865234375,5713700
2014-11-18,115.97000122070312,116.62999725341797,115.25,115.47000122070312,80.18343353271484,5672800
2014-11-19,115.97000122070312,116.68000030517578,115.06999969482422,116.47000122070312,80.87783813476562,4270300
2014-11-20,116.16000366210938,117.47000122070312,116.16000366210938,117.30999755859375,81.46112823486328,5272800
2014-11-21,118.79000091552734,118.91000366210938,117.7300033569336,118.58000183105469,82.3430404663086,7361600
2014-11-24,118.12999725341797,118.58000183105469,117.1500015258789,117.58999633789062,81.65557098388672,5807600
2014-11-25,117.80000305175781,117.81999969482422,115.62999725341797,116.1500015258789,80.65564727783203,6671400
2014-11-26,116.06999969482422,116.3499984741211,115.0199966430664,115.11000061035156,79.93344116210938,6715100
2014-11-28,111.58999633789062,111.69000244140625,108.43000030517578,108.87000274658203,75.600341796875,11935600
2014-12-01,109.37999725341797,112.48999786376953,108.68000030517578,111.7300033569336,77.5863265991211,13400100
2014-12-02,111.2699966430664,114.55999755859375,110.88999938964844,114.0199966430664,79.176513671875,8548700
2014-12-03,114.73999786376953,114.81999969482422,113.1500015258789,113.70999908447266,78.96127319335938,8049800
2014-12-04,113.08000183105469,113.08000183105469,111.01000213623047,112.27999877929688,77.96826934814453,8100700
2014-12-05,111.79000091552734,112.29000091552734,110.70999908447266,110.87000274658203,76.98915100097656,7663400
2014-12-08,109.88999938964844,109.94000244140625,106.41000366210938,106.80000305175781,74.16290283203125,13809000
2014-12-09,106.16999816894531,108.1500015258789,106.12999725341797,107.01000213623047,74.30873107910156,11053000
2014-12-10,106.22000122070312,106.25,103.06999969482422,104.86000061035156,72.81575012207031,15073400
2014-12-11,104.97000122070312,107.2699966430664,104.30000305175781,104.91000366210938,72.85047912597656,10293600
2014-12-12,103.76000213623047,104.3499984741211,102.37000274658203,102.37999725341797,71.09363555908203,12013600
2014-12-15,103.12999725341797,103.91000366210938,100.41999816894531,100.86000061035156,70.0381088256836,13144200
2014-12-16,100.5,104.47000122070312,100.1500015258789,101.69999694824219,70.62141418457031,12722200
2014-12-17,102.18000030517578,106.58999633789062,102.01000213623047,106.0199966430664,73.62126159667969,13354000
2014-12-18,108.01000213623047,109.02999877929688,105.48999786376953,109.02999877929688,75.71142578125,13533000
2014-12-19,109.52999877929688,112.95999908447266,108.5,112.93000030517578,78.41964721679688,15723300
2014-12-22,112.36000061035156,112.98999786376953,111.06999969482422,112.02999877929688,77.79463195800781,9433500
2014-12-23,112.76000213623047,114.44999694824219,112.31999969482422,113.94999694824219,79.12792205810547,8092000
2014-12-24,113.66000366210938,114.13999938964844,112.06999969482422,113.47000122070312,78.79463195800781,4536500
2014-12-26,113.93000030517578,114.3499984741211,112.81999969482422,113.25,78.64186096191406,4380400
2014-12-29,113.44000244140625,114.37999725341797,112.77999877929688,113.31999969482422,78.6904525756836,6043000
2014-12-30,112.93000030517578,113.6500015258789,112.1500015258789,113.11000061035156,78.54463195800781,5659500
2014-12-31,111.6500015258789,113.30999755859375,111.52999877929688,112.18000030517578,77.89881896972656,6411800
2015-01-02,111.62999725341797,113.0,110.8499984741211,112.58000183105469,78.17658233642578,5898800
2015-01-05,110.95999908447266,111.19999694824219,107.44000244140625,108.08000183105469,75.05172729492188,11758100
2015-01-06,107.87000274658203,109.0199966430664,106.4800033569336,108.02999877929688,75.01702117919922,11591600
2015-01-07,109.25,109.7300033569336,107.51000213623047,107.94000244140625,74.95453643798828,10353800
2015-01-08,109.19000244140625,110.44000244140625,108.5999984741211,110.41000366210938,76.66973114013672,8650800
2015-01-09,110.13999938964844,110.22000122070312,107.66999816894531,108.20999908447266,75.14201354980469,9584500
2015-01-12,107.47000122070312,107.47000122070312,105.55999755859375,105.87999725341797,73.52404022216797,8912300
2015-01-13,106.91999816894531,107.66000366210938,103.19000244140625,104.19999694824219,72.35742950439453,13277700
2015-01-14,103.19999694824219,104.41000366210938,101.83000183105469,103.9000015258789,72.14913177490234,14116900
2015-01-15,104.41000366210938,104.94000244140625,102.52999877929688,102.66999816894531,71.29499816894531,9664600
2015-01-16,102.47000122070312,105.13999938964844,102.47000122070312,105.12000274658203,72.99627685546875,12604600
2015-01-20,104.55999755859375,106.58000183105469,103.80999755859375,106.47000122070312,73.93376159667969,10406800
2015-01-21,106.79000091552734,108.2699966430664,106.3499984741211,108.16000366210938,75.10728454589844,8271000
2015-01-22,108.76000213623047,109.12000274658203,106.98999786376953,108.91999816894531,75.63505554199219,7471100
2015-01-23,108.22000122070312,108.75,106.7300033569336,106.8499984741211,74.1976318359375,7984400
2015-01-26,107.22000122070312,109.3499984741211,106.31999969482422,108.87999725341797,75.6072769165039,7670500
2015-01-27,108.11000061035156,108.80999755859375,107.62999725341797,108.26000213623047,75.1767349243164,6388700
2015-01-28,108.16000366210938,108.16999816894531,103.41999816894531,103.70999908447266,72.01717376708984,10526500
2015-01-29,104.23999786376953,104.62999725341797,101.66000366210938,103.0,71.52413940429688,13994400
2015-01-30,101.5999984741211,103.27999877929688,98.87999725341797,102.52999877929688,71.19778442382812,20584700
2015-02-02,103.9800033569336,106.12999725341797,102.97000122070312,106.05999755859375,73.64903259277344,11537600
2015-02-03,107.69999694824219,110.11000061035156,107.66999816894531,109.52999877929688,76.05866241455078,14266700
2015-02-04,108.48999786376953,109.27999877929688,107.38999938964844,108.3499984741211,75.23924255371094,10176000
2015-02-05,109.56999969482422,110.11000061035156,108.56999969482422,109.30999755859375,75.90589141845703,7533300
2015-02-06,109.66000366210938,110.45999908447266,109.11000061035156,109.61000061035156,76.11418914794922,7655500
2015-02-09,109.83999633789062,111.5,109.6500015258789,110.43000030517578,76.68362426757812,6403000
2015-02-10,110.5199966430664,110.62000274658203,108.08999633789062,110.18000030517578,76.50999450683594,7033700
2015-02-11,108.9800033569336,110.18000030517578,108.29000091552734,109.9800033569336,76.3711166381836,8662000
2015-02-12,110.27999877929688,111.05000305175781,109.81999969482422,110.86000061035156,77.738525390625,6618000
2015-02-13,111.3499984741211,112.83999633789062,111.0999984741211,112.77999877929688,79.08487701416016,7494400
2015-02-17,112.30999755859375,112.93000030517578,111.5199966430664,112.4000015258789,78.81842803955078,7097300
2015-02-18,111.25,111.6500015258789,110.37000274658203,110.44000244140625,77.44400787353516,6920300
2015-02-19,108.19999694824219,109.58000183105469,107.23999786376953,108.3499984741211,75.9784164428711,9721100
2015-02-20,108.43000030517578,108.87000274658203,107.5,108.5999984741211,76.15373992919922,7610600
2015-02-23,107.79000091552734,108.5,107.3499984741211,107.86000061035156,75.63482666015625,6724000
2015-02-24,107.88999938964844,108.23999786376953,107.33999633789062,107.95999908447266,75.70497131347656,5708400
2015-02-25,108.12000274658203,108.77999877929688,107.76000213623047,108.58000183105469,76.13972473144531,4806500
2015-02-26,107.88999938964844,107.91999816894531,106.5999984741211,107.05999755859375,75.07384490966797,5903100
2015-02-27,107.5199966430664,107.7300033569336,106.56999969482422,106.68000030517578,74.8073959350586,6396500
2015-03-02,106.31999969482422,106.33999633789062,104.93000030517578,105.9000015258789,74.26041412353516,7343700
2015-03-03,105.87999725341797,106.22000122070312,104.80999755859375,105.16000366210938,73.74151611328125,6901200
2015-03-04,105.63999938964844,105.63999938964844,104.44000244140625,105.16000366210938,73.74151611328125,5784900
2015-03-05,105.01000213623047,105.30999755859375,104.33000183105469,104.7300033569336,73.43997955322266,5156900
2015-03-06,104.22000122070312,104.5199966430664,103.16999816894531,103.55000305175781,72.61253356933594,7213300
2015-03-09,103.5999984741211,105.62999725341797,103.5,103.94999694824219,72.89300537109375,7506200
2015-03-10,103.79000091552734,104.55000305175781,102.33000183105469,102.91000366210938,72.16373443603516,10679000
2015-03-11,103.5199966430664,103.88999938964844,102.44999694824219,103.54000091552734,72.60551452636719,8440700
2015-03-12,104.22000122070312,104.51000213623047,102.30000305175781,102.41999816894531,71.82012939453125,5900600
2015-03-13,101.83999633789062,101.83999633789062,100.66000366210938,101.62000274658203,71.25912475585938,8345200
2015-03-16,101.44000244140625,103.2699966430664,101.0,103.12999725341797,72.31800842285156,6780200
2015-03-17,102.30000305175781,103.55000305175781,102.0999984741211,103.16999816894531,72.34603881835938,7097500
2015-03-18,102.61000061035156,106.87999725341797,102.37000274658203,106.69999694824219,74.8214111328125,11059700
2015-03-19,105.0999984741211,105.4000015258789,104.6500015258789,104.75,73.4540023803711,7841900
2015-03-20,105.29000091552734,107.26000213623047,105.11000061035156,107.02999877929688,75.05281066894531,14064900
2015-03-23,107.51000213623047,107.69000244140625,105.91999816894531,105.91999816894531,74.2744369506836,6807700
2015-03-24,105.91999816894531,106.19000244140625,104.16000366210938,104.19999694824219,73.06831359863281,6677800
2015-03-25,104.66000366210938,106.19999694824219,104.33000183105469,105.66999816894531,74.09915161132812,9169400
2015-03-26,106.27999877929688,106.5199966430664,104.16000366210938,105.25,73.80461883544922,7276900
2015-03-27,104.98999786376953,104.98999786376953,103.66999816894531,104.27999877929688,73.12443542480469,5830300
2015-03-30,104.97000122070312,107.20999908447266,104.97000122070312,106.9000015258789,74.9616470336914,7172400
2015-03-31,105.62000274658203,106.06999969482422,104.87999725341797,104.9800033569336,73.61530303955078,7254100
2015-04-01,105.7699966430664,106.22000122070312,104.5,104.79000091552734,73.4820556640625,7347200
2015-04-02,104.44999694824219,105.68000030517578,104.08000183105469,105.27999877929688,73.82564544677734,5123900
2015-04-06,106.02999877929688,107.86000061035156,105.22000122070312,106.91999816894531,74.9756851196289,6724000
2015-04-07,106.97000122070312,109.08999633789062,106.62000274658203,108.54000091552734,76.11166381835938,8536000
2015-04-08,108.86000061035156,108.91999816894531,106.5199966430664,106.66000366210938,74.7933578491211,7894800
2015-04-09,106.80000305175781,107.23999786376953,106.18000030517578,106.94999694824219,74.9967041015625,5760500
2015-04-10,107.47000122070312,107.66000366210938,106.80999755859375,106.91000366210938,74.96868133544922,5012200
2015-04-13,107.3499984741211,107.9000015258789,106.44000244140625,106.5,74.68114471435547,4307200
2015-04-14,107.69999694824219,109.08999633789062,107.26000213623047,108.83999633789062,76.322021484375,7262700
2015-04-15,109.58999633789062,110.69000244140625,109.37999725341797,110.41000366210938,77.4229965209961,6704000
2015-04-16,109.9000015258789,110.94000244140625,109.0,110.16000366210938,77.24766540527344,5904200
2015-04-17,109.36000061035156,109.69000244140625,108.26000213623047,109.11000061035156,76.5113525390625,6548700
2015-04-20,109.56999969482422,111.70999908447266,109.55000305175781,110.29000091552734,77.33882904052734,7148800
2015-04-21,110.05000305175781,110.73999786376953,109.30999755859375,109.7300033569336,76.94612884521484,5674900
2015-04-22,110.05000305175781,110.44000244140625,109.20999908447266,109.5,76.78486633300781,5643100
2015-04-23,110.0,110.6500015258789,109.5999984741211,109.97000122070312,77.11442565917969,6940000
2015-04-24,109.66999816894531,110.04000091552734,109.02999877929688,109.87000274658203,77.04430389404297,4995000
2015-04-27,110.33999633789062,110.73999786376953,109.54000091552734,109.69999694824219,76.92510986328125,4858700
2015-04-28,110.05000305175781,111.23999786376953,109.6500015258789,111.12000274658203,77.92084503173828,5321600
2015-04-29,110.81999969482422,111.98999786376953,110.68000030517578,111.7300033569336,78.34859466552734,5665800
2015-04-30,112.04000091552734,112.19999694824219,110.44000244140625,111.05999755859375,77.8787612915039,6666800
2015-05-01,110.27999877929688,110.80000305175781,108.33999633789062,109.04000091552734,76.46229553222656,10362700
2015-05-04,109.37999725341797,109.41000366210938,107.98999786376953,108.31999969482422,75.9573974609375,7660100
2015-05-05,109.23999786376953,109.93000030517578,108.0,108.0,75.73298645019531,6463300
2015-05-06,109.23999786376953,109.52999877929688,107.30000305175781,107.94999694824219,75.69793701171875,5820400
2015-05-07,107.69000244140625,108.19999694824219,106.69000244140625,107.56999969482422,75.43148803710938,5798300
2015-05-08,108.29000091552734,108.80000305175781,107.4000015258789,108.6500015258789,76.18880462646484,7078900
2015-05-11,108.6500015258789,108.69000244140625,107.30000305175781,107.36000061035156,75.28421783447266,6003600
2015-05-12,107.44000244140625,108.0,107.0999984741211,107.55999755859375,75.42447662353516,5026500
2015-05-13,107.9800033569336,108.47000122070312,107.30000305175781,107.69999694824219,75.52262115478516,5517600
2015-05-14,108.0199966430664,109.30000305175781,108.0199966430664,108.44999694824219,76.0485610961914,9751700
2015-05-15,107.20999908447266,108.33000183105469,106.94000244140625,108.02999877929688,76.50891876220703,5641600
2015-05-18,107.5,107.51000213623047,106.58000183105469,106.6500015258789,75.53156280517578,6390600
2015-05-19,106.05000305175781,106.30999755859375,105.0,105.0199966430664,74.37716674804688,7927600
2015-05-20,105.41999816894531,105.9000015258789,104.76000213623047,105.25,74.5400390625,6521200
2015-05-21,105.97000122070312,106.2699966430664,105.30000305175781,105.48999786376953,74.71002197265625,6549300
2015-05-22,105.08999633789062,105.55000305175781,104.86000061035156,104.88999938964844,74.28508758544922,4717200
2015-05-26,104.22000122070312,104.44000244140625,102.93000030517578,103.29000091552734,73.15194702148438,8010200
2015-05-27,103.19999694824219,103.77999877929688,102.7300033569336,103.11000061035156,73.02445220947266,5857500
2015-05-28,102.95999908447266,103.41999816894531,102.37999725341797,103.23999786376953,73.1165542602539,5099900
2015-05-29,103.13999938964844,103.56999969482422,102.66999816894531,103.0,72.94656372070312,6673400
2015-06-01,103.47000122070312,103.75,102.48999786376953,102.62999725341797,72.68450927734375,5412400
2015-06-02,102.6500015258789,103.11000061035156,102.11000061035156,102.58000183105469,72.64912414550781,5040000
2015-06-03,102.4000015258789,103.37999725341797,102.12000274658203,102.16999816894531,72.3587417602539,5175700
2015-06-04,101.88999938964844,102.37000274658203,100.9800033569336,101.38999938964844,71.80631256103516,6896400
2015-06-05,101.18000030517578,103.0999984741211,100.98999786376953,101.58999633789062,71.94795989990234,6080900
2015-06-08,101.29000091552734,101.38999938964844,99.94999694824219,100.41999816894531,71.1193618774414,8213900
2015-06-09,100.69999694824219,101.25,100.22000122070312,100.41999816894531,71.1193618774414,7157000
2015-06-10,102.5199966430664,102.58000183105469,101.5199966430664,101.83000183105469,72.11793518066406,7588400
2015-06-11,101.87000274658203,102.19999694824219,100.94000244140625,101.12000274658203,71.6151123046875,5582900
2015-06-12,100.5199966430664,100.69000244140625,99.62999725341797,99.87000274658203,70.72985076904297,6475500
2015-06-15,99.44999694824219,100.05999755859375,99.12999725341797,99.29000091552734,70.31906127929688,6178100
2015-06-16,99.19999694824219,100.44999694824219,98.80999755859375,100.04000091552734,70.8502197265625,8763700
2015-06-17,100.83000183105469,101.16999816894531,99.5199966430664,99.76000213623047,70.65193176269531,8231100
2015-06-18,100.26000213623047,100.9000015258789,100.1500015258789,100.25,70.99893951416016,7168000
2015-06-19,99.72000122070312,100.16999816894531,99.45999908447266,99.47000122070312,70.44654846191406,10512000
2015-06-22,99.83000183105469,100.37000274658203,99.37000274658203,100.29000091552734,71.02730560302734,6416100
2015-06-23,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,70.8856201171875,5697900
2015-06-24,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,70.30490112304688,7451900
2015-06-25,99.44999694824219,99.66000366210938,98.29000091552734,98.33999633789062,69.64624786376953,6062800
2015-06-26,98.23999786376953,98.69000244140625,97.80999755859375,98.5999984741211,69.83038330078125,10015500
2015-06-29,97.5,97.95999908447266,96.5999984741211,96.69000244140625,68.47767639160156,8764600
2015-06-30,97.44999694824219,97.66000366210938,96.22000122070312,96.47000122070312,68.32190704345703,9925400
2015-07-01,96.30000305175781,96.62000274658203,95.55000305175781,96.08999633789062,68.0527572631836,7295300
2015-07-02,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658203,67.89696502685547,6419100
2015-07-06,95.05999755859375,95.55999755859375,94.4800033569336,94.7699966430664,67.11792755126953,8341600
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,67.47203063964844,11774900
2015-07-08,94.58999633789062,95.08999633789062,93.26000213623047,93.55999755859375,66.26097106933594,7719100
2015-07-09,94.9000015258789,95.20999908447266,93.76000213623047,93.77999877929688,66.41677856445312,7909000
2015-07-10,94.52999877929688,94.94999694824219,94.06999969482422,94.41000366210938,66.86296844482422,5631900
2015-07-13,94.30999755859375,94.88999938964844,94.1500015258789,94.5999984741211,66.99752807617188,5038800
2015-07-14,94.4000015258789,95.79000091552734,94.38999938964844,95.55000305175781,67.67034149169922,5218600
2015-07-15,95.04000091552734,95.69999694824219,93.88999938964844,94.23999786376953,66.74254608154297,6490400
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,66.91252136230469,6422700
2015-07-17,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,65.97061157226562,8214200
2015-07-20,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,65.8218765258789,6018100
2015-07-21,93.0,94.13999938964844,93.0,93.9000015258789,66.50178527832031,7043100
2015-07-22,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,66.22555541992188,9327500
2015-07-23,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,65.8218765258789,7360700
2015-07-24,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,64.16464233398438,11158400
2015-07-27,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,63.13064193725586,10342700
2015-07-28,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,65.43943786621094,11536900
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140625,93.25,66.04143524169922,9821500
2015-07-30,93.44999694824219,93.80999755859375,92.75,93.02999877929688,65.88560485839844,6435700
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,62.66322326660156,19063400
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,60.623538970947266,14142200
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,60.34735107421875,8537200
2015-08-05,85.44000244140625,86.0,83.87000274658203,84.02999877929688,59.51163101196289,11254600
2015-08-06,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,60.33317184448242,9805000
2015-08-07,84.70999908447266,85.26000213623047,83.43000030517578,83.75,59.31334686279297,7422000
2015-08-10,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,60.82894515991211,8342000
2015-08-11,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,60.75101852416992,9797400
2015-08-12,85.0,87.11000061035156,84.91999816894531,86.79000091552734,61.46632385253906,11316300
2015-08-13,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,60.800594329833984,9562400
2015-08-14,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,60.89974594116211,7748900
2015-08-17,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,59.68777847290039,12602500
2015-08-18,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,59.838382720947266,9093400
2015-08-19,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,58.02400588989258,13129000
2015-08-20,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,56.82636642456055,11857200
2015-08-21,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,54.33072280883789,18383600
2015-08-24,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,51.720333099365234,24191900
2015-08-25,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,50.21432113647461,21128000
2015-08-26,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,52.41595458984375,17400400
2015-08-27,75.0,78.12000274658203,74.55999755859375,77.63999938964844,55.6789436340332,21539600
2015-08-28,77.72000122070312,81.19999694824219,77.58000183105469,80.43000030517578,57.679771423339844,23735400
2015-08-31,80.01000213623047,81.08000183105469,77.91999816894531,80.98999786376953,58.081398010253906,16880400
2015-09-01,78.76000213623047,79.38999938964844,77.5199966430664,78.19000244140625,56.0733757019043,17954200
2015-09-02,79.75,79.75,77.2300033569336,78.05999755859375,55.98015594482422,14255900
2015-09-03,78.69999694824219,79.41999816894531,77.69000244140625,78.26000213623047,56.123573303222656,12282600
2015-09-04,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,54.98333740234375,11210000
2015-09-08,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,55.10521697998047,9316500
2015-09-09,77.43000030517578,78.19999694824219,74.75,74.91999816894531,53.72831726074219,11297400
2015-09-10,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,54.2590217590332,11475200
2015-09-11,75.94000244140625,76.25,75.08999633789062,75.79000091552734,54.352237701416016,11032100
2015-09-14,75.5199966430664,76.0,74.95999908447266,75.7699966430664,54.337894439697266,10235500
2015-09-15,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,55.3419075012207,11678100
2015-09-16,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,56.668609619140625,12593500
2015-09-17,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,56.94829177856445,12324300
2015-09-18,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,55.75066375732422,18635900
2015-09-21,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,56.00167465209961,8523500
2015-09-22,76.83999633789062,77.69000244140625,76.48999786376953,77.25,55.39927291870117,9692300
2015-09-23,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,54.588905334472656,9043000
2015-09-24,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,55.141090393066406,10302600
2015-09-25,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,55.72199249267578,10862600
2015-09-28,76.66000366210938,76.93000030517578,75.75,75.7699966430664,54.337894439697266,10567000
2015-09-29,76.04000091552734,76.66000366210938,75.27999877929688,76.25,54.68212890625,8797800
2015-09-30,77.1500015258789,79.0199966430664,77.0,78.87999725341797,56.568214416503906,14108800
2015-10-01,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,56.18095016479492,11111900
2015-10-02,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,58.48299789428711,13051900
2015-10-05,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,60.26148223876953,14196800
2015-10-06,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,62.38424301147461,18897100
2015-10-07,88.25,89.51000213623047,86.27999877929688,88.12000274658203,63.19462585449219,17670500
2015-10-08,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,64.47830963134766,11299100
2015-10-09,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,64.23446655273438,10011100
2015-10-12,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,63.63922882080078,7917500
2015-10-13,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,63.38106155395508,8012500
2015-10-14,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,64.3707046508789,9734500
2015-10-15,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,65.0591812133789,8960400
2015-10-16,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,65.46797180175781,7821200
2015-10-19,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,64.56436157226562,8900400
2015-10-20,89.5,90.48999786376953,89.38999938964844,89.98999786376953,64.53565979003906,8221100
2015-10-21,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,64.06236267089844,7423400
2015-10-22,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,65.70459747314453,8971700
