Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,73.69000244140625,75.36000061035156,73.58000183105469,75.11000061035156,56.67780303955078,1319900
2013-03-12,75.08999633789062,75.5,75.0,75.44000244140625,56.92679977416992,670000
2013-03-13,75.62999725341797,75.80999755859375,75.25,75.75,57.16072463989258,869600
2013-03-14,75.87000274658203,76.55999755859375,75.6500015258789,76.55999755859375,57.77195739746094,1070300
2013-03-15,76.12000274658203,76.5999984741211,75.72000122070312,75.86000061035156,57.243717193603516,1050100
2013-03-18,75.19000244140625,76.13999938964844,75.0999984741211,75.72000122070312,57.138084411621094,570200
2013-03-19,75.75,76.0,74.9000015258789,75.69999694824219,57.12300109863281,699900
2013-03-20,76.16000366210938,76.73999786376953,76.12000274658203,76.6500015258789,57.83988952636719,487700
2013-03-21,76.33999633789062,77.3499984741211,76.2699966430664,77.20999908447266,58.262447357177734,1002800
2013-03-22,77.51000213623047,77.77999877929688,76.4800033569336,77.4000015258789,58.405826568603516,575500
2013-03-25,77.77999877929688,77.9800033569336,76.20999908447266,76.33999633789062,57.605934143066406,858900
2013-03-26,76.54000091552734,77.41000366210938,76.18000030517578,77.30000305175781,58.33037185668945,1751100
2013-03-27,76.83000183105469,77.41999816894531,76.77999877929688,77.36000061035156,58.37562561035156,491200
2013-03-28,77.33999633789062,78.12000274658203,77.0999984741211,78.0,58.85859298706055,556600
2013-04-01,77.37000274658203,77.62999725341797,76.6500015258789,77.12000274658203,58.19453811645508,527800
2013-04-02,77.68000030517578,78.22000122070312,77.29000091552734,78.01000213623047,58.866127014160156,751200
2013-04-03,78.2300033569336,78.2699966430664,76.25,76.62000274658203,57.81723403930664,898900
2013-04-04,76.83000183105469,77.52999877929688,76.69999694824219,77.5,58.481285095214844,372500
2013-04-05,76.7300033569336,77.4000015258789,76.5199966430664,77.05999755859375,58.14926528930664,611300
2013-04-08,77.05000305175781,77.87999725341797,77.04000091552734,77.87999725341797,58.76802444458008,461200
2013-04-09,78.0,78.0,76.83999633789062,77.44999694824219,58.44355773925781,764800
2013-04-10,77.63999938964844,78.25,77.30999755859375,78.0,58.85859298706055,1020400
2013-04-11,78.04000091552734,78.23999786376953,77.68000030517578,78.0,58.85859298706055,1256300
2013-04-12,77.68000030517578,78.05999755859375,77.2699966430664,77.73999786376953,58.66238784790039,794500
2013-04-15,77.29000091552734,77.44999694824219,75.41999816894531,75.48999786376953,56.964534759521484,1059500
2013-04-16,75.91000366210938,76.1500015258789,75.5,76.0199966430664,57.364479064941406,1315700
2013-04-17,75.69999694824219,75.80000305175781,74.1500015258789,75.29000091552734,56.8136100769043,1145200
2013-04-18,75.61000061035156,76.23999786376953,74.5199966430664,75.30000305175781,56.82115936279297,1027900
2013-04-19,73.43000030517578,74.81999969482422,71.87000274658203,73.66000366210938,55.58362579345703,2965500
2013-04-22,73.87999725341797,73.91000366210938,72.12000274658203,72.91000366210938,55.017677307128906,1295200
2013-04-23,73.25,74.3499984741211,73.25,74.16000366210938,55.96094512939453,910600
2013-04-24,74.37000274658203,74.73999786376953,73.75,74.19999694824219,55.99111557006836,810000
2013-04-25,74.55000305175781,76.1500015258789,74.19999694824219,75.5199966430664,56.98717498779297,771500
2013-04-26,75.55000305175781,75.7300033569336,74.8499984741211,75.04000091552734,56.624977111816406,446500
2013-04-29,75.36000061035156,75.5199966430664,74.93000030517578,75.18000030517578,56.730613708496094,405300
2013-04-30,75.18000030517578,76.3499984741211,74.41999816894531,76.33000183105469,57.598426818847656,1389800
2013-05-01,76.19000244140625,76.20999908447266,74.5199966430664,74.62000274658203,56.30803680419922,753900
2013-05-02,74.76000213623047,76.05000305175781,74.70999908447266,75.91999816894531,57.28902053833008,521000
2013-05-03,76.48999786376953,77.51000213623047,76.48999786376953,77.0999984741211,58.179447174072266,653100
2013-05-06,77.16000366210938,77.62999725341797,76.91000366210938,77.30999755859375,58.337894439697266,463300
2013-05-07,77.62000274658203,78.29000091552734,77.37000274658203,78.29000091552734,59.0774040222168,576200
2013-05-08,78.13999938964844,78.31999969482422,77.62999725341797,77.8499984741211,58.745365142822266,553100
2013-05-09,77.87000274658203,78.05000305175781,77.36000061035156,77.66000366210938,58.602012634277344,659000
2013-05-10,77.75,78.08000183105469,77.51000213623047,77.86000061035156,58.7529296875,664700
2013-05-13,77.87999725341797,78.27999877929688,77.29000091552734,77.9000015258789,58.78312683105469,437100
2013-05-14,78.08999633789062,78.94000244140625,77.68000030517578,78.9000015258789,59.5377197265625,530300
2013-05-15,78.91000366210938,80.08000183105469,78.88999938964844,80.06999969482422,60.42061233520508,367800
2013-05-16,79.88999938964844,80.37999725341797,79.44999694824219,79.8499984741211,60.25459289550781,702900
2013-05-17,79.9800033569336,81.2699966430664,79.80999755859375,81.25,61.31103515625,726300
2013-05-20,81.11000061035156,81.87000274658203,81.11000061035156,81.22000122070312,61.28838348388672,418800
2013-05-21,81.41000366210938,82.91000366210938,81.41000366210938,82.63999938964844,62.359901428222656,494600
2013-05-22,82.72000122070312,84.2699966430664,81.7300033569336,82.11000061035156,61.95998764038086,881700
2013-05-23,81.4000015258789,82.68000030517578,81.18000030517578,81.97000122070312,61.854331970214844,502500
2013-05-24,81.44999694824219,81.69999694824219,81.02999877929688,81.4000015258789,61.42420196533203,468600
2013-05-28,82.30999755859375,82.70999908447266,81.16000366210938,81.88999938964844,61.79397964477539,508000
2013-05-29,81.44000244140625,81.62000274658203,79.38999938964844,79.58999633789062,60.05839157104492,1080900
2013-05-30,79.83000183105469,80.16999816894531,78.33999633789062,78.52999877929688,59.25849533081055,1098000
2013-05-31,78.33000183105469,79.5,77.73999786376953,77.73999786376953,58.66238784790039,887600
2013-06-03,78.12999725341797,78.12999725341797,76.56999969482422,77.5,58.481285095214844,1069000
2013-06-04,77.54000091552734,78.08000183105469,76.5,76.80999755859375,57.96060562133789,875400
2013-06-05,76.41000366210938,76.69999694824219,75.13999938964844,75.33999633789062,57.25161361694336,680700
2013-06-06,75.55999755859375,76.0,75.12000274658203,75.9000015258789,57.67717361450195,653700
2013-06-07,76.79000091552734,77.55999755859375,76.2699966430664,77.47000122070312,58.87020492553711,618700
2013-06-10,77.7699966430664,78.12000274658203,77.30000305175781,77.93000030517578,59.21977615356445,606100
2013-06-11,76.97000122070312,77.80000305175781,76.93000030517578,77.30999755859375,58.748619079589844,341200
2013-06-12,79.13999938964844,79.13999938964844,77.26000213623047,77.44000244140625,58.8474235534668,569000
2013-06-13,77.56999969482422,78.69000244140625,77.30000305175781,78.62000274658203,59.74412536621094,411900
2013-06-14,78.45999908447266,79.11000061035156,78.01000213623047,78.63999938964844,59.759307861328125,398300
2013-06-17,79.04000091552734,79.48999786376953,78.55999755859375,78.97000122070312,60.01008605957031,373600
2013-06-18,79.12000274658203,79.69000244140625,78.51000213623047,79.63999938964844,60.51922607421875,430900
2013-06-19,79.63999938964844,79.77999877929688,78.51000213623047,78.51000213623047,59.6605224609375,351900
2013-06-20,77.94000244140625,78.0,76.33000183105469,76.47000122070312,58.11030960083008,752900
2013-06-21,77.08000183105469,77.4800033569336,75.58000183105469,76.30999755859375,57.98871994018555,851500
2013-06-24,75.56999969482422,76.80000305175781,75.13999938964844,75.95999908447266,57.72276306152344,608400
2013-06-25,76.66999816894531,77.44999694824219,76.18000030517578,77.30000305175781,58.74104309082031,400700
2013-06-26,77.97000122070312,78.0,76.61000061035156,76.69999694824219,58.28508758544922,798200
2013-06-27,77.11000061035156,77.6500015258789,76.86000061035156,77.3499984741211,58.7790412902832,465500
2013-06-28,77.26000213623047,78.4000015258789,76.87000274658203,78.06999969482422,59.3261833190918,1044100
2013-07-01,78.11000061035156,79.83000183105469,77.62000274658203,79.7699966430664,60.61799240112305,976800
2013-07-02,82.56999969482422,84.0,81.0199966430664,83.2300033569336,63.24729919433594,5767000
2013-07-03,84.0199966430664,84.25,82.75,82.86000061035156,62.96613693237305,1203100
2013-07-05,83.56999969482422,83.80999755859375,82.13999938964844,83.73999786376953,63.634864807128906,1040200
2013-07-08,84.75,85.2699966430664,83.16000366210938,83.68000030517578,63.589237213134766,1419000
2013-07-09,84.16000366210938,84.63999938964844,83.30000305175781,83.62999725341797,63.551246643066406,1396300
2013-07-10,83.62999725341797,83.7300033569336,82.77999877929688,83.5,63.452484130859375,1025300
2013-07-11,84.33000183105469,84.86000061035156,84.0,84.80000305175781,64.44034576416016,788000
2013-07-12,84.7300033569336,85.06999969482422,84.02999877929688,85.02999877929688,64.6151351928711,642300
2013-07-15,85.25,85.41000366210938,84.37999725341797,84.5199966430664,64.22756958007812,700100
2013-07-16,84.62000274658203,84.94999694824219,83.66999816894531,84.19000244140625,63.97682571411133,587800
2013-07-17,84.51000213623047,85.0,83.68000030517578,84.12999725341797,63.93121337890625,856800
2013-07-18,83.0,84.61000061035156,81.0999984741211,82.33999633789062,62.57099151611328,2099400
2013-07-19,82.20999908447266,82.76000213623047,81.33000183105469,82.4000015258789,62.6165771484375,1087900
2013-07-22,82.37999725341797,82.54000091552734,81.3499984741211,81.83999633789062,62.19103240966797,1130300
2013-07-23,82.16000366210938,82.52999877929688,81.58000183105469,81.68000030517578,62.06943893432617,1056400
2013-07-24,81.91999816894531,82.36000061035156,80.94999694824219,81.29000091552734,61.77307891845703,1046400
2013-07-25,81.06999969482422,81.93000030517578,80.81999969482422,81.91000366210938,62.24424743652344,917700
2013-07-26,81.45999908447266,82.11000061035156,81.26000213623047,82.0999984741211,62.38860321044922,385100
2013-07-29,82.05000305175781,82.56999969482422,81.45999908447266,81.54000091552734,61.96305465698242,472200
2013-07-30,82.02999877929688,82.54000091552734,81.80999755859375,81.83000183105469,62.18342590332031,374200
2013-07-31,82.0999984741211,82.73999786376953,81.87000274658203,81.98999786376953,62.30501937866211,530600
2013-08-01,82.66000366210938,84.04000091552734,82.52999877929688,83.97000122070312,63.80961608886719,488400
2013-08-02,83.93000030517578,84.58000183105469,83.33000183105469,84.56999969482422,64.26558685302734,642000
2013-08-05,84.30000305175781,84.66999816894531,83.63999938964844,84.37999725341797,64.12118530273438,472000
2013-08-06,84.1500015258789,84.5999984741211,83.02999877929688,83.33000183105469,63.32329177856445,697000
2013-08-07,83.25,83.33000183105469,82.23999786376953,82.68000030517578,62.82936096191406,827000
2013-08-08,83.29000091552734,83.4800033569336,82.2300033569336,82.4000015258789,62.6165771484375,776200
2013-08-09,82.47000122070312,83.19000244140625,82.26000213623047,82.58000183105469,62.75336837768555,846200
2013-08-12,82.23999786376953,82.69999694824219,81.4800033569336,81.6500015258789,62.04663848876953,824400
2013-08-13,81.93000030517578,82.05000305175781,81.19000244140625,81.56999969482422,61.98587417602539,635900
2013-08-14,81.6500015258789,81.6500015258789,80.52999877929688,80.62000274658203,61.26395034790039,580900
2013-08-15,80.16000366210938,80.16999816894531,78.69000244140625,78.75,59.8428840637207,864700
2013-08-16,78.27999877929688,78.73999786376953,77.80000305175781,77.83000183105469,59.143795013427734,2428300
2013-08-19,77.88999938964844,78.2300033569336,77.69999694824219,78.16000366210938,59.39456558227539,789700
2013-08-20,78.33000183105469,80.05000305175781,78.33000183105469,79.7300033569336,60.587646484375,776100
2013-08-21,79.61000061035156,79.94000244140625,78.80999755859375,78.93000030517578,59.979698181152344,590800
2013-08-22,78.9800033569336,79.56999969482422,78.5199966430664,79.3499984741211,60.29886245727539,364600
2013-08-23,79.55000305175781,79.61000061035156,78.80999755859375,79.41999816894531,60.352054595947266,381600
2013-08-26,79.5,79.94000244140625,79.19000244140625,79.41999816894531,60.352054595947266,385800
2013-08-27,78.33000183105469,78.70999908447266,77.79000091552734,77.83999633789062,59.1513786315918,572000
2013-08-28,77.9000015258789,78.05000305175781,76.9000015258789,77.26000213623047,58.71063232421875,672600
2013-08-29,77.19999694824219,77.73999786376953,77.01000213623047,77.30000305175781,58.74104309082031,425600
2013-08-30,77.54000091552734,77.54000091552734,76.55000305175781,77.01000213623047,58.520668029785156,498700
2013-09-03,77.80000305175781,78.06999969482422,76.69999694824219,77.11000061035156,58.59663772583008,629900
2013-09-04,76.44000244140625,77.23999786376953,76.4000015258789,77.0999984741211,59.00069808959961,492900
2013-09-05,77.05999755859375,78.55999755859375,76.94000244140625,78.31999969482422,59.934303283691406,614500
2013-09-06,78.80999755859375,79.18000030517578,77.83000183105469,78.66000366210938,60.19449234008789,726500
2013-09-09,78.75,80.33999633789062,78.75,80.22000122070312,61.38828659057617,699300
2013-09-10,80.61000061035156,81.1500015258789,80.47000122070312,80.93000030517578,61.93161392211914,814700
2013-09-11,80.98999786376953,81.4000015258789,80.70999908447266,81.0199966430664,62.00048828125,461900
2013-09-12,80.91000366210938,81.22000122070312,80.01000213623047,80.2300033569336,61.39594650268555,551600
2013-09-13,80.48999786376953,80.58999633789062,79.44999694824219,79.80000305175781,61.06687927246094,793100
2013-09-16,80.80000305175781,80.83999633789062,79.69000244140625,79.88999938964844,61.135765075683594,625700
2013-09-17,79.88999938964844,80.36000061035156,79.83000183105469,80.36000061035156,61.49541091918945,282000
2013-09-18,80.38999938964844,81.80000305175781,79.5999984741211,81.58000183105469,62.429019927978516,492500
2013-09-19,81.94000244140625,82.41999816894531,81.43000030517578,81.75,62.55909729003906,337000
2013-09-20,81.83999633789062,82.45999908447266,81.2699966430664,81.30999755859375,62.222389221191406,687300
2013-09-23,81.30000305175781,81.5,80.29000091552734,81.06999969482422,62.038734436035156,427400
2013-09-24,81.12000274658203,81.41999816894531,80.55999755859375,80.83999633789062,61.862709045410156,506200
2013-09-25,81.0199966430664,81.52999877929688,80.58999633789062,80.94000244140625,61.93927001953125,519000
2013-09-26,80.98999786376953,81.5,80.31999969482422,80.69999694824219,61.755611419677734,463700
2013-09-27,80.2699966430664,80.48999786376953,80.08999633789062,80.38999938964844,61.51838684082031,453200
2013-09-30,79.83999633789062,80.9000015258789,79.69000244140625,80.88999938964844,61.9010124206543,744700
2013-10-01,80.73999786376953,81.29000091552734,80.12999725341797,81.19000244140625,62.13058090209961,725100
2013-10-02,80.83999633789062,81.26000213623047,79.9000015258789,81.2300033569336,62.161163330078125,438400
2013-10-03,81.36000061035156,81.43000030517578,79.27999877929688,79.3499984741211,60.722530364990234,895400
2013-10-04,79.26000213623047,80.66000366210938,79.08000183105469,80.6500015258789,61.71733856201172,522700
2013-10-07,79.93000030517578,80.61000061035156,79.47000122070312,79.48999786376953,60.829654693603516,492800
2013-10-08,79.55999755859375,79.7300033569336,78.25,78.27999877929688,59.9036979675293,486400
2013-10-09,78.44000244140625,78.62000274658203,77.66000366210938,78.2699966430664,59.89603042602539,451800
2013-10-10,79.2300033569336,80.72000122070312,78.95999908447266,80.55000305175781,61.64083480834961,670500
2013-10-11,80.37999725341797,80.62000274658203,79.97000122070312,80.61000061035156,61.68671798706055,578000
2013-10-14,79.69999694824219,80.05000305175781,79.41000366210938,79.91000366210938,61.15106964111328,674000
2013-10-15,79.83999633789062,79.83999633789062,78.5199966430664,78.91999816894531,60.39344024658203,908100
2013-10-16,79.22000122070312,80.54000091552734,79.1500015258789,79.73999786376953,61.02095413208008,1136100
2013-10-17,79.47000122070312,80.9000015258789,79.16000366210938,80.7699966430664,61.809165954589844,926800
2013-10-18,77.9800033569336,79.4800033569336,76.44999694824219,78.6500015258789,60.18684768676758,2957800
2013-10-21,78.68000030517578,78.69999694824219,77.13999938964844,78.08999633789062,59.758296966552734,992500
2013-10-22,78.29000091552734,78.72000122070312,77.69000244140625,78.19999694824219,59.842472076416016,704900
2013-10-23,78.08999633789062,78.58000183105469,77.73999786376953,78.4000015258789,59.99552536010742,653900
2013-10-24,78.69999694824219,79.05999755859375,78.37000274658203,78.83999633789062,60.33222198486328,602400
2013-10-25,79.12000274658203,79.12000274658203,76.26000213623047,79.08999633789062,60.52354049682617,570200
2013-10-28,79.20999908447266,79.45999908447266,78.87000274658203,79.08000183105469,60.515899658203125,519700
2013-10-29,79.3499984741211,79.52999877929688,78.6500015258789,79.48999786376953,60.829654693603516,586300
2013-10-30,79.58000183105469,80.0,78.48999786376953,79.0999984741211,60.531211853027344,642000
2013-10-31,78.93000030517578,79.33000183105469,78.37999725341797,78.83000183105469,60.324581146240234,675400
2013-11-01,79.0199966430664,79.30000305175781,78.33999633789062,78.98999786376953,60.4470100402832,393500
2013-11-04,79.61000061035156,80.55000305175781,79.12999725341797,80.52999877929688,61.625511169433594,782800
2013-11-05,79.91999816894531,80.61000061035156,79.31999969482422,80.20999908447266,61.38062286376953,730000
2013-11-06,80.5999984741211,81.1500015258789,80.12999725341797,80.95999908447266,61.95457077026367,502300
2013-11-07,81.25,81.30999755859375,79.4000015258789,79.4800033569336,60.821998596191406,716800
2013-11-08,79.41999816894531,80.77999877929688,79.18000030517578,80.69000244140625,61.747955322265625,591700
2013-11-11,80.55000305175781,81.47000122070312,80.51000213623047,81.44000244140625,62.32189178466797,425400
2013-11-12,81.06999969482422,81.51000213623047,80.80999755859375,81.4000015258789,62.29126739501953,536800
2013-11-13,80.98999786376953,82.08000183105469,80.86000061035156,81.76000213623047,62.566776275634766,820100
2013-11-14,81.94000244140625,82.66999816894531,81.55000305175781,82.62999725341797,63.2325325012207,958800
2013-11-15,82.62999725341797,82.87000274658203,82.01000213623047,82.75,63.32435989379883,1612300
2013-11-18,83.0,83.0,82.12000274658203,82.43000030517578,63.0794792175293,606200
2013-11-19,82.33999633789062,82.44999694824219,81.58000183105469,81.87999725341797,62.658607482910156,1533600
2013-11-20,82.27999877929688,82.44000244140625,81.04000091552734,81.25,62.17646789550781,876200
2013-11-21,81.4000015258789,81.81999969482422,81.12000274658203,81.6500015258789,62.48259735107422,1704000
2013-11-22,81.80000305175781,82.22000122070312,81.61000061035156,81.94999694824219,62.712162017822266,639300
2013-11-25,82.13999938964844,82.33000183105469,81.44999694824219,81.58999633789062,62.436676025390625,459300
2013-11-26,81.7699966430664,81.97000122070312,81.31999969482422,81.3499984741211,62.25302505493164,626700
2013-11-27,81.6500015258789,81.9000015258789,81.3499984741211,81.83999633789062,62.62800598144531,432800
2013-11-29,82.12999725341797,83.29000091552734,82.0,82.83999633789062,63.393211364746094,464200
2013-12-02,82.91000366210938,83.2300033569336,82.1500015258789,82.31999969482422,62.99530029296875,651000
2013-12-03,82.79000091552734,84.88999938964844,82.38999938964844,82.95999908447266,63.485076904296875,1770800
2013-12-04,81.9800033569336,82.62999725341797,80.80000305175781,81.45999908447266,62.74406814575195,896200
2013-12-05,81.33999633789062,81.38999938964844,80.25,80.33000183105469,61.873714447021484,1006200
2013-12-06,81.1500015258789,81.80999755859375,80.87000274658203,81.72000122070312,62.9443473815918,1118300
2013-12-09,81.73999786376953,82.5,81.66000366210938,82.41999816894531,63.48351287841797,675500
2013-12-10,82.29000091552734,83.04000091552734,82.2300033569336,82.77999877929688,63.760780334472656,562900
2013-12-11,82.69000244140625,82.7699966430664,81.4000015258789,81.62000274658203,62.867313385009766,853800
2013-12-12,81.43000030517578,81.68000030517578,81.0,81.08999633789062,62.459083557128906,544200
2013-12-13,81.37999725341797,81.6500015258789,80.72000122070312,81.12000274658203,62.48220443725586,540700
2013-12-16,81.44000244140625,81.69000244140625,80.94000244140625,80.94000244140625,62.34356689453125,1080600
2013-12-17,80.83999633789062,81.16000366210938,80.5,80.55999755859375,62.050865173339844,612200
2013-12-18,80.7699966430664,81.73999786376953,80.18000030517578,81.73999786376953,62.959774017333984,967700
2013-12-19,81.63999938964844,81.93000030517578,81.38999938964844,81.5999984741211,62.851924896240234,907400
2013-12-20,81.69000244140625,82.08000183105469,81.33000183105469,81.7699966430664,62.98285675048828,802500
2013-12-23,82.23999786376953,82.63999938964844,82.01000213623047,82.30000305175781,63.39109802246094,393200
2013-12-24,82.4800033569336,82.91000366210938,82.19999694824219,82.73999786376953,63.7299919128418,144400
2013-12-26,82.83999633789062,83.13999938964844,82.68000030517578,83.02999877929688,63.95336151123047,254600
2013-12-27,83.33000183105469,83.5,82.80000305175781,83.22000122070312,64.0997314453125,383100
2013-12-30,83.1500015258789,83.36000061035156,82.51000213623047,83.1500015258789,64.04580688476562,321900
2013-12-31,83.2699966430664,83.63999938964844,82.8499984741211,83.19000244140625,64.07662963867188,325000
2014-01-02,83.0999984741211,83.12999725341797,81.62999725341797,81.91999816894531,63.09840393066406,545100
2014-01-03,82.16999816894531,82.80000305175781,81.62000274658203,82.31999969482422,63.406497955322266,624900
2014-01-06,82.58000183105469,83.1500015258789,82.0,82.04000091552734,63.190818786621094,644900
2014-01-07,82.87999725341797,83.37999725341797,82.18000030517578,83.12999725341797,64.0303955078125,864200
2014-01-08,83.02999877929688,83.05999755859375,82.33999633789062,82.91000366210938,63.86092758178711,881900
2014-01-09,82.9800033569336,83.41999816894531,82.2300033569336,82.83000183105469,63.79933166503906,567500
2014-01-10,82.91000366210938,83.48999786376953,82.22000122070312,83.44999694824219,64.27686309814453,938600
2014-01-13,83.16999816894531,83.44999694824219,81.43000030517578,81.62999725341797,62.87503433227539,814600
2014-01-14,82.08999633789062,82.87000274658203,81.5,82.73999786376953,63.7299919128418,622600
2014-01-15,82.79000091552734,83.87000274658203,82.25,83.56999969482422,64.36930084228516,935800
2014-01-16,83.5199966430664,84.61000061035156,83.27999877929688,84.5999984741211,65.16266632080078,726300
2014-01-17,84.66999816894531,84.66999816894531,83.58000183105469,84.13999938964844,64.8083267211914,1359000
2014-01-21,84.1500015258789,84.43000030517578,83.55000305175781,84.23999786376953,64.88534545898438,856800
2014-01-22,84.62999725341797,84.80999755859375,83.77999877929688,84.75,65.27819061279297,877500
2014-01-23,84.02999877929688,84.16999816894531,83.5,84.05000305175781,64.73900604248047,674000
2014-01-24,83.30000305175781,83.5199966430664,82.33000183105469,82.33999633789062,63.42192459106445,848700
2014-01-27,82.63999938964844,83.47000122070312,82.13999938964844,82.91000366210938,63.86092758178711,840500
2014-01-28,83.4000015258789,83.68000030517578,82.91999816894531,83.20999908447266,64.09201049804688,1356000
2014-01-29,82.62999725341797,82.86000061035156,81.05999755859375,81.31999969482422,62.636253356933594,696400
2014-01-30,81.98999786376953,82.13999938964844,81.25,82.08000183105469,63.22162628173828,805800
2014-01-31,81.08000183105469,82.56999969482422,81.0199966430664,82.25,63.35258102416992,824000
2014-02-03,81.95999908447266,82.19999694824219,77.5,77.75,59.886478424072266,1524200
2014-02-04,77.4000015258789,78.43000030517578,76.5,78.0,60.07905197143555,1739100
2014-02-05,77.95999908447266,78.36000061035156,76.8499984741211,78.06999969482422,60.13296127319336,1058900
2014-02-06,78.54000091552734,80.88999938964844,78.26000213623047,80.5999984741211,62.08168411254883,1085600
2014-02-07,81.1500015258789,81.7300033569336,80.80000305175781,81.58999633789062,62.844215393066406,622500
2014-02-10,81.51000213623047,82.13999938964844,81.12000274658203,81.87999725341797,63.06760025024414,583600
2014-02-11,82.0,83.2300033569336,81.95999908447266,82.8499984741211,63.81474304199219,635800
2014-02-12,83.04000091552734,83.91000366210938,82.91999816894531,83.81999969482422,64.56187438964844,706300
2014-02-13,83.11000061035156,85.04000091552734,83.11000061035156,84.63999938964844,65.19346618652344,931800
2014-02-14,84.69999694824219,85.98999786376953,84.25,85.94999694824219,66.20248413085938,949300
