Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,50.503875732421875,50.52325439453125,49.1860466003418,49.29263687133789,34.38577651977539,2832943
2015-02-25,49.29263687133789,50.222869873046875,49.156978607177734,49.5155029296875,34.54124450683594,2361010
2015-02-26,49.33139419555664,49.54457473754883,47.85852813720703,48.2655029296875,33.79425048828125,2772262
2015-02-27,48.22674560546875,48.75,47.73255920410156,48.50775146484375,33.96384811401367,2420762
2015-03-02,48.50775146484375,49.68992233276367,48.50775146484375,49.0794563293457,34.364173889160156,1745834
2015-03-03,48.788761138916016,49.1860466003418,48.488372802734375,48.98255920410156,34.296329498291016,1192063
2015-03-04,48.86627960205078,49.253875732421875,48.730621337890625,48.77907180786133,34.153831481933594,1103414
2015-03-05,48.96317672729492,49.593021392822266,48.93410873413086,49.22480773925781,34.4659423828125,1278648
2015-03-06,48.23643493652344,48.23643493652344,46.753875732421875,47.218990325927734,33.06150817871094,3454826
2015-03-09,47.56782913208008,47.9360466003418,47.30620193481445,47.703487396240234,33.40074920654297,1497638
2015-03-10,47.74224853515625,48.0329475402832,47.56782913208008,47.74224853515625,33.42788314819336,1373386
2015-03-11,47.9360466003418,48.187984466552734,47.69379806518555,47.99418640136719,33.604286193847656,1541395
2015-03-12,48.41085433959961,49.33139419555664,48.23643493652344,48.585269927978516,34.018131256103516,1872874
2015-03-13,48.5949592590332,48.788761138916016,48.129844665527344,48.49806213378906,33.95706558227539,1257286
2015-03-16,49.06007766723633,49.312015533447266,48.72092819213867,49.031009674072266,34.330238342285156,1520239
2015-03-17,49.04069900512695,49.437984466552734,48.74031066894531,48.99224853515625,34.30310821533203,2045424
2015-03-18,49.05038833618164,50.45542526245117,48.69186019897461,50.39728546142578,35.28687286376953,1842017
2015-03-19,50.24224853515625,51.00775146484375,49.94186019897461,50.620155334472656,35.442909240722656,1629941
2015-03-20,50.8139533996582,52.054264068603516,50.66860580444336,51.98643493652344,36.399559020996094,2896411
2015-03-23,51.88953399658203,52.40310287475586,51.656978607177734,51.80232620239258,36.270652770996094,1362034
2015-03-24,51.67635726928711,51.72480773925781,50.89147186279297,50.94961166381836,35.67359161376953,1360589
2015-03-25,51.05620193481445,51.2984504699707,49.9515495300293,50.135658264160156,35.10368347167969,1270908
2015-03-26,49.90310287475586,50.39728546142578,49.496124267578125,49.66085433959961,34.771236419677734,1420445
2015-03-27,49.75775146484375,49.93217086791992,49.17635726928711,49.47674560546875,34.64231872558594,1554502
2015-03-30,50.387596130371094,50.45542526245117,49.718990325927734,50.02907180786133,35.1599006652832,3837079
2015-03-31,49.9515495300293,50.69767379760742,49.796512603759766,50.0,35.13945388793945,2094650
2015-04-01,50.019378662109375,50.319766998291016,49.48643493652344,49.88372039794922,35.057735443115234,1739126
2015-04-02,49.80620193481445,50.60077667236328,49.80620193481445,50.4360466003418,35.44589614868164,1451921
2015-04-06,50.261627197265625,51.027130126953125,48.99224853515625,48.99224853515625,34.43122482299805,41206315
2015-04-07,49.24418640136719,49.8449592590332,49.05038833618164,49.0794563293457,34.492523193359375,6003350
2015-04-08,49.24418640136719,49.437984466552734,48.81782913208008,48.99224853515625,34.43122482299805,2485262
2015-04-09,49.011627197265625,49.24418640136719,47.61627960205078,47.8294563293457,33.614044189453125,3372576
2015-04-10,48.25581359863281,48.604652404785156,47.83914566040039,47.97480773925781,33.71615982055664,1577102
2015-04-13,47.887596130371094,48.17829513549805,47.58720779418945,47.59689712524414,33.45058059692383,1498980
2015-04-14,47.77131652832031,48.56589126586914,47.77131652832031,48.39147186279297,34.00901412963867,2218387
2015-04-15,48.32364273071289,48.47868347167969,47.79069900512695,47.819766998291016,33.60720443725586,1785257
2015-04-16,47.77131652832031,48.08139419555664,47.49031066894531,47.83914566040039,33.6208381652832,980297
2015-04-17,47.99418640136719,48.23643493652344,47.38372039794922,47.73255920410156,33.54592514038086,1288349
2015-04-20,47.819766998291016,47.99418640136719,47.5484504699707,47.577518463134766,33.43695068359375,1382880
2015-04-21,47.59689712524414,48.129844665527344,47.59689712524414,47.8294563293457,33.614044189453125,1544078
2015-04-22,47.81007766723633,48.304264068603516,47.77131652832031,47.9844970703125,33.72299575805664,1233653
2015-04-23,47.877906799316406,48.07170486450195,47.67441940307617,47.85852813720703,33.634456634521484,992887
2015-04-24,47.906978607177734,48.187984466552734,47.73255920410156,47.83914566040039,33.6208381652832,913526
2015-04-27,47.79069900512695,48.02325439453125,47.41279220581055,47.703487396240234,33.52549743652344,1275346
2015-04-28,47.5,47.74224853515625,47.296512603759766,47.50968933105469,33.389286041259766,1323437
2015-04-29,47.00581359863281,47.38372039794922,45.930233001708984,46.33720779418945,32.69197463989258,2380411
2015-04-30,46.33720779418945,46.33720779418945,44.854652404785156,45.51356506347656,32.11088180541992,3240377
2015-05-01,45.42635726928711,46.06589126586914,45.35852813720703,45.54263687133789,32.131404876708984,1857084
2015-05-04,45.804264068603516,46.230621337890625,45.54263687133789,45.70736312866211,32.24760818481445,2027261
2015-05-05,45.562015533447266,45.629844665527344,44.52519226074219,44.64147186279297,31.495603561401367,2146457
2015-05-06,44.622093200683594,44.922481536865234,44.06007766723633,44.496124267578125,31.39304542541504,2790528
2015-05-07,44.57364273071289,45.39728546142578,44.38953399658203,45.06782913208008,31.796415328979492,2237995
2015-05-08,45.58139419555664,46.37596893310547,45.52325439453125,45.88178253173828,32.37066650390625,1929014
2015-05-11,45.73643493652344,46.22092819213867,44.94186019897461,45.08720779418945,31.81007194519043,2136137
2015-05-12,44.854652404785156,45.51356506347656,44.47674560546875,45.42635726928711,32.04936218261719,1297534
2015-05-13,45.8139533996582,46.06589126586914,44.74806213378906,44.835269927978516,31.632320404052734,1705277
2015-05-14,45.077518463134766,45.843021392822266,45.06782913208008,45.843021392822266,32.34331512451172,1443355
2015-05-15,46.01744079589844,46.61821746826172,45.94961166381836,46.414730072021484,32.74667739868164,1518485
2015-05-18,46.13372039794922,46.414730072021484,45.89147186279297,46.01744079589844,32.466373443603516,1575967
2015-05-19,45.82364273071289,46.19186019897461,45.7655029296875,45.843021392822266,32.34331512451172,1122094
2015-05-20,45.843021392822266,46.2015495300293,45.687984466552734,45.88178253173828,32.37066650390625,866467
2015-05-21,45.94961166381836,46.03682327270508,45.30038833618164,45.52325439453125,32.11771011352539,1043249
2015-05-22,45.3294563293457,45.73643493652344,45.222869873046875,45.503875732421875,32.10404586791992,854599
2015-05-26,45.49418640136719,45.49418640136719,44.76744079589844,44.9515495300293,31.7143611907959,1911470
2015-05-27,44.93217086791992,45.135658264160156,44.6705436706543,45.0,31.74854850769043,1925196
2015-05-28,44.81589126586914,44.91279220581055,44.44767379760742,44.612403869628906,31.604406356811523,1736237
2015-05-29,44.651161193847656,44.718990325927734,44.11821746826172,44.156978607177734,31.281774520874023,3026134
2015-06-01,44.29263687133789,44.66085433959961,44.127906799316406,44.48643493652344,31.515146255493164,1735308
2015-06-02,44.40891647338867,44.496124267578125,43.99224853515625,44.379844665527344,31.43964385986328,1707857
2015-06-03,44.16666793823242,44.312015533447266,43.72092819213867,43.84689712524414,31.062089920043945,2384642
2015-06-04,43.80813980102539,44.36046600341797,43.33333206176758,44.1860466003418,31.302350997924805,2970302
2015-06-05,43.55620193481445,44.36046600341797,43.2655029296875,43.84689712524414,31.062089920043945,4245545
2015-06-08,43.92441940307617,44.54457473754883,43.92441940307617,44.20542526245117,31.316078186035156,2364209
2015-06-09,44.08914566040039,44.370155334472656,43.55620193481445,43.614341735839844,30.897342681884766,1582778
2015-06-10,43.75968933105469,44.156978607177734,43.28488540649414,43.75968933105469,31.000324249267578,1671530
2015-06-11,44.10852813720703,44.41860580444336,43.94379806518555,44.17635726928711,31.295480728149414,1494749
2015-06-12,44.10852813720703,44.26356506347656,43.856590270996094,43.93410873413086,31.12387466430664,1411466
2015-06-15,43.98255920410156,44.10852813720703,43.65310287475586,43.672481536865234,30.938541412353516,1333447
2015-06-16,43.788761138916016,43.99224853515625,43.63372039794922,43.9050407409668,31.10329246520996,1421580
2015-06-17,43.972869873046875,44.58333206176758,43.7015495300293,44.496124267578125,31.522018432617188,1821686
2015-06-18,44.622093200683594,45.59108352661133,44.622093200683594,45.19379806518555,32.01628112792969,2047178
2015-06-19,45.11627960205078,45.164730072021484,44.64147186279297,44.64147186279297,31.62499237060547,3347086
2015-06-22,44.74806213378906,44.88372039794922,44.04069900512695,44.0794563293457,31.226850509643555,1758941
2015-06-23,44.10852813720703,44.10852813720703,43.527130126953125,43.711238861083984,30.965986251831055,1508062
2015-06-24,43.730621337890625,43.9050407409668,43.32364273071289,43.39147186279297,30.739463806152344,1232518
2015-06-25,43.39147186279297,43.65310287475586,42.85852813720703,43.04263687133789,30.492351531982422,2083402
2015-06-26,43.05232620239258,43.643409729003906,42.92635726928711,43.546512603759766,30.849288940429688,1482262
2015-06-29,43.372093200683594,43.83720779418945,42.97480773925781,42.99418640136719,30.58734130859375,1758425
2015-06-30,43.2170524597168,43.5949592590332,42.97480773925781,43.01356506347656,30.601116180419922,1977209
2015-07-01,43.09108352661133,43.7015495300293,42.8294563293457,43.7015495300293,31.0905818939209,2028912
2015-07-02,44.08914566040039,44.75775146484375,43.856590270996094,43.98255920410156,31.29047393798828,1753265
2015-07-06,43.769378662109375,44.593021392822266,43.769378662109375,44.50581359863281,31.662748336791992,1946558
2015-07-07,44.69961166381836,45.164730072021484,44.42829513549805,44.893409729003906,31.938491821289062,2482992
2015-07-08,44.718990325927734,44.99031066894531,44.622093200683594,44.835269927978516,31.897144317626953,1667196
2015-07-09,45.05813980102539,45.23255920410156,44.38953399658203,44.52519226074219,31.676532745361328,1783090
2015-07-10,44.6705436706543,45.18410873413086,44.48643493652344,44.922481536865234,31.959184646606445,1738714
2015-07-13,44.99031066894531,45.39728546142578,44.370155334472656,44.72868347167969,31.82130241394043,1777310
2015-07-14,44.893409729003906,45.05813980102539,44.58333206176758,45.00968933105469,32.021217346191406,1210742
2015-07-15,44.854652404785156,45.31007766723633,44.80620193481445,45.261627197265625,32.20046615600586,1208162
2015-07-16,45.39728546142578,45.75581359863281,45.18410873413086,45.73643493652344,32.53824234008789,1323024
2015-07-17,45.73643493652344,45.843021392822266,45.377906799316406,45.5329475402832,32.39347839355469,1268844
2015-07-20,45.406978607177734,45.72674560546875,45.21317672729492,45.72674560546875,32.53136444091797,976169
2015-07-21,45.66860580444336,45.930233001708984,45.54263687133789,45.54263687133789,32.400386810302734,1585771
2015-07-22,45.60077667236328,45.930233001708984,45.60077667236328,45.804264068603516,32.58649826049805,1091753
2015-07-23,45.73643493652344,45.78488540649414,45.038761138916016,45.3294563293457,32.24869918823242,1455739
2015-07-24,45.25193786621094,45.804264068603516,45.222869873046875,45.620155334472656,32.45552062988281,1496400
2015-07-27,45.5329475402832,46.027130126953125,45.5329475402832,45.75581359863281,32.552040100097656,1621375
2015-07-28,45.8139533996582,46.2015495300293,45.61046600341797,45.94961166381836,32.68989944458008,1748724
2015-07-29,45.930233001708984,46.453487396240234,45.63953399658203,46.34689712524414,32.97254180908203,1735514
2015-07-30,46.027130126953125,46.50193786621094,45.746124267578125,46.13372039794922,32.95180130004883,1671840
2015-07-31,46.414730072021484,46.95736312866211,46.36627960205078,46.79263687133789,33.42243957519531,3165247
2015-08-03,46.7829475402832,47.31589126586914,46.656978607177734,47.26744079589844,33.76156234741211,1625710
2015-08-04,46.996124267578125,47.364341735839844,46.55038833618164,46.64728546142578,33.318607330322266,1575451
2015-08-05,46.55038833618164,46.72480773925781,45.59108352661133,45.91085433959961,32.79258728027344,1929014
2015-08-06,45.85271453857422,46.172481536865234,45.49418640136719,46.05620193481445,32.89641189575195,1865134
2015-08-07,46.027130126953125,46.085269927978516,45.51356506347656,45.988372802734375,32.84797668457031,1920655
2015-08-10,46.15310287475586,46.16279220581055,45.69767379760742,45.89147186279297,32.77875518798828,1208472
2015-08-11,45.73643493652344,46.34689712524414,45.67829513549805,45.97868347167969,32.84104537963867,1407132
2015-08-12,45.91085433959961,46.19186019897461,45.687984466552734,46.143409729003906,32.958709716796875,1806000
2015-08-13,46.2015495300293,46.288761138916016,45.63953399658203,46.06589126586914,32.90332794189453,1695473
2015-08-14,46.085269927978516,46.36627960205078,45.804264068603516,46.356590270996094,33.110984802246094,1229731
2015-08-17,46.13372039794922,46.598838806152344,46.046512603759766,46.531009674072266,33.235572814941406,1315387
2015-08-18,46.4050407409668,46.95736312866211,46.36627960205078,46.95736312866211,33.54008483886719,1267296
2015-08-19,46.695735931396484,46.80232620239258,46.172481536865234,46.56007766723633,33.25631332397461,1490621
2015-08-20,46.33720779418945,47.14147186279297,46.22092819213867,46.60852813720703,33.29093551635742,1611365
2015-08-21,46.64728546142578,46.84108352661133,46.13372039794922,46.143409729003906,32.958709716796875,2275663
2015-08-24,45.019378662109375,45.30038833618164,44.1860466003418,44.39922332763672,31.712905883789062,3831919
2015-08-25,45.06782913208008,45.445735931396484,43.07170486450195,43.09108352661133,30.778533935546875,2981551
2015-08-26,43.7984504699707,44.127906799316406,43.09108352661133,44.06007766723633,31.470640182495117,2546254
2015-08-27,44.60271453857422,45.261627197265625,44.11821746826172,44.922481536865234,32.08665084838867,1937064
2015-08-28,44.63178253173828,44.78682327270508,44.195735931396484,44.5155029296875,31.926794052124023,1694028
2015-08-31,44.554264068603516,44.57364273071289,43.28488540649414,43.304264068603516,31.058094024658203,2202082
2015-09-01,42.91666793823242,43.187984466552734,42.277130126953125,42.577518463134766,30.536865234375,2356675
2015-09-02,43.05232620239258,43.13953399658203,42.461238861083984,42.85852813720703,30.73841094970703,1862450
2015-09-03,43.05232620239258,43.120155334472656,42.645347595214844,42.80038833618164,30.696714401245117,1354294
2015-09-04,42.5,42.538761138916016,41.812015533447266,42.03488540649414,30.147689819335938,1912296
2015-09-08,43.062015533447266,43.062015533447266,42.44186019897461,42.9360466003418,30.794002532958984,2007034
2015-09-09,43.304264068603516,43.35271453857422,42.52907180786133,42.606590270996094,30.557714462280273,2671538
2015-09-10,42.635658264160156,43.23643493652344,42.55813980102539,42.8294563293457,30.717540740966797,1511158
2015-09-11,42.79069900512695,43.69186019897461,42.722869873046875,43.68217086791992,31.32910919189453,1425089
2015-09-14,43.77907180786133,44.04069900512695,43.62403106689453,43.94379806518555,31.516767501831055,1456565
2015-09-15,44.0794563293457,44.48643493652344,43.68217086791992,44.379844665527344,31.829504013061523,1482984
2015-09-16,44.27325439453125,44.961238861083984,44.1860466003418,44.8449592590332,32.163089752197266,1273075
2015-09-17,44.864341735839844,46.24031066894531,44.58333206176758,45.4360466003418,32.58701705932617,2182886
2015-09-18,44.93217086791992,46.80232620239258,44.93217086791992,46.01744079589844,33.00398635864258,3747192
2015-09-21,46.16279220581055,46.598838806152344,46.05620193481445,46.19186019897461,33.12908935546875,1769054
2015-09-22,45.930233001708984,46.269378662109375,45.49418640136719,45.67829513549805,32.7607421875,1983814
2015-09-23,45.73643493652344,46.143409729003906,45.57170486450195,45.862403869628906,32.892799377441406,1274210
2015-09-24,45.8139533996582,45.95930099487305,45.24224853515625,45.51356506347656,32.64260482788086,1466575
2015-09-25,45.629844665527344,45.9205436706543,45.387596130371094,45.60077667236328,32.705177307128906,1632108
2015-09-28,45.4844970703125,45.73643493652344,44.74806213378906,45.19379806518555,32.413272857666016,1981646
2015-09-29,44.97092819213867,45.687984466552734,44.93217086791992,45.64922332763672,32.8745231628418,1538506
2015-09-30,45.862403869628906,46.34689712524414,45.46511459350586,45.9205436706543,33.06993103027344,2213743
2015-10-01,46.143409729003906,46.143409729003906,45.51356506347656,45.88178253173828,33.042015075683594,1471735
2015-10-02,45.88178253173828,45.88178253173828,44.2344970703125,44.57364273071289,32.09996032714844,12322080
2015-10-05,44.6705436706543,45.64922332763672,44.651161193847656,45.64922332763672,32.8745231628418,4822536
2015-10-06,45.58139419555664,45.69767379760742,45.387596130371094,45.5329475402832,32.790794372558594,2097334
2015-10-07,45.75581359863281,45.95930099487305,45.377906799316406,45.95930099487305,33.09785079956055,2539236
2015-10-08,45.97868347167969,46.288761138916016,45.66860580444336,46.172481536865234,33.2513542175293,2404870
2015-10-09,46.2015495300293,46.31782913208008,45.85271453857422,46.288761138916016,33.33510208129883,1397018
2015-10-12,46.288761138916016,47.1705436706543,46.05620193481445,46.66666793823242,33.60725402832031,2896927
2015-10-13,46.511627197265625,46.870155334472656,46.395347595214844,46.58914566040039,33.55141830444336,1348824
2015-10-14,46.61821746826172,46.812015533447266,46.05620193481445,46.2015495300293,33.27229690551758,1665545
2015-10-15,46.33720779418945,47.04457473754883,46.27907180786133,47.00581359863281,33.85150146484375,1490105
2015-10-16,47.151161193847656,47.393409729003906,47.054264068603516,47.10271453857422,33.9212646484375,3892807
2015-10-19,47.093021392822266,47.422481536865234,47.0155029296875,47.364341735839844,34.109683990478516,1402591
2015-10-20,47.26744079589844,47.50968933105469,47.10271453857422,47.44186019897461,34.165496826171875,1558217
2015-10-21,47.645347595214844,47.73255920410156,47.30620193481445,47.364341735839844,34.109683990478516,1358112
2015-10-22,47.83914566040039,48.93410873413086,47.77131652832031,48.63372039794922,35.02384948730469,2618906
2015-10-23,48.546512603759766,48.83720779418945,47.96511459350586,48.35271453857422,34.82146453857422,1708166
2015-10-26,48.4205436706543,48.7015495300293,48.13953399658203,48.69186019897461,35.06570053100586,1614667
2015-10-27,48.56589126586914,48.885658264160156,48.2655029296875,48.75,35.107574462890625,1998468
2015-10-28,48.546512603759766,49.39922332763672,48.20736312866211,49.031009674072266,35.30997085571289,3008074
2015-10-29,47.56782913208008,48.44961166381836,47.52907180786133,48.13953399658203,34.799293518066406,3269170
2015-10-30,48.120155334472656,48.43992233276367,47.877906799316406,47.92635726928711,34.64520263671875,4083418
2015-11-02,47.86821746826172,49.031009674072266,47.74224853515625,49.02131652832031,35.43672561645508,2357191
2015-11-03,48.83720779418945,48.83720779418945,48.2655029296875,48.585269927978516,35.12150955200195,1662655
2015-11-04,48.44961166381836,48.63372039794922,47.71317672729492,47.91666793823242,34.6381950378418,1940470
2015-11-05,47.877906799316406,48.49806213378906,47.59689712524414,48.44961166381836,35.02345657348633,1876795
2015-11-06,47.538761138916016,47.55813980102539,45.67829513549805,45.99806213378906,33.25127029418945,4021291
2015-11-09,45.93992233276367,45.93992233276367,44.554264068603516,44.9515495300293,32.49477005004883,2762561
2015-11-10,45.019378662109375,45.61046600341797,44.9515495300293,45.4844970703125,32.88001251220703,2397749
2015-11-11,45.57170486450195,46.22092819213867,45.35852813720703,45.968990325927734,33.23025131225586,1709921
2015-11-12,45.89147186279297,46.31782913208008,45.70736312866211,45.968990325927734,33.23025131225586,2074733
2015-11-13,46.027130126953125,46.36627960205078,45.562015533447266,45.968990325927734,33.23025131225586,2258016
2015-11-16,45.95930099487305,46.695735931396484,45.78488540649414,46.695735931396484,33.7556037902832,2232010
2015-11-17,46.55038833618164,47.16085433959961,46.31782913208008,46.937984466552734,33.930721282958984,2360390
2015-11-18,46.97674560546875,47.71317672729492,46.92829513549805,47.69379806518555,34.477073669433594,2505799
2015-11-19,47.91666793823242,47.92635726928711,47.58720779418945,47.83914566040039,34.58216094970703,1946455
2015-11-20,47.877906799316406,48.488372802734375,47.83914566040039,48.129844665527344,34.792301177978516,3269789
2015-11-23,48.27519226074219,48.5949592590332,48.01356506347656,48.17829513549805,34.82733154296875,1572665
2015-11-24,47.97480773925781,48.04263687133789,47.43217086791992,47.91666793823242,34.6381950378418,1608682
2015-11-25,47.91666793823242,48.15891647338867,47.819766998291016,48.07170486450195,34.75027084350586,1615390
2015-11-27,47.85852813720703,48.50775146484375,47.848838806152344,48.47868347167969,35.17991256713867,1047480
2015-11-30,48.57558059692383,48.92441940307617,47.887596130371094,48.08139419555664,34.8916015625,4883321
2015-12-01,48.43992233276367,49.10852813720703,48.246124267578125,49.05038833618164,35.59477996826172,2376490
2015-12-02,48.63372039794922,48.9050407409668,48.003875732421875,48.07170486450195,34.884586334228516,2169574
2015-12-03,47.887596130371094,48.10077667236328,47.112403869628906,47.26744079589844,34.300941467285156,2619835
2015-12-04,47.5484504699707,48.527130126953125,47.480621337890625,48.45930099487305,35.165855407714844,2109614
2015-12-07,48.43992233276367,48.895347595214844,48.2655029296875,48.711238861083984,35.34867477416992,2069882
2015-12-08,48.63372039794922,48.92441940307617,48.45930099487305,48.585269927978516,35.25725555419922,2953274
2015-12-09,48.19767379760742,48.55620193481445,47.81007766723633,48.08139419555664,34.8916015625,1726846
2015-12-10,48.0329475402832,48.372093200683594,47.40310287475586,47.422481536865234,34.4134521484375,1989593
2015-12-11,47.122093200683594,47.5,46.870155334472656,47.14147186279297,34.20951843261719,2403115
2015-12-14,47.0639533996582,47.848838806152344,47.00581359863281,47.81007766723633,34.69470977783203,2137375
2015-12-15,48.23643493652344,48.81782913208008,48.09108352661133,48.39147186279297,35.116634368896484,2284435
2015-12-16,48.643409729003906,49.6705436706543,48.546512603759766,49.64147186279297,36.02370071411133,2383404
2015-12-17,49.622093200683594,49.68992233276367,49.27325439453125,49.41860580444336,35.86198425292969,2528606
2015-12-18,49.33139419555664,50.203487396240234,49.17635726928711,49.496124267578125,35.918251037597656,5446174
2015-12-21,49.980621337890625,49.980621337890625,49.17635726928711,49.496124267578125,35.918251037597656,1569156
2015-12-22,49.72868347167969,50.17441940307617,49.57364273071289,49.593021392822266,35.988582611083984,1407751
2015-12-23,49.66085433959961,49.9515495300293,49.58333206176758,49.91279220581055,36.22062301635742,1833864
2015-12-24,49.835269927978516,49.91279220581055,49.53488540649414,49.70930099487305,36.07295227050781,683803
2015-12-28,49.6705436706543,50.1550407409668,49.496124267578125,50.145347595214844,36.38937759399414,1129627
2015-12-29,50.31007766723633,50.629844665527344,50.12596893310547,50.562015533447266,36.69173049926758,1566473
2015-12-30,50.46511459350586,50.78488540649414,50.24224853515625,50.31007766723633,36.64305114746094,1331693
2015-12-31,50.387596130371094,50.5329475402832,49.94186019897461,50.02907180786133,36.438392639160156,1282570
2016-01-04,49.554264068603516,49.82558059692383,48.9050407409668,49.593021392822266,36.12077331542969,2095682
2016-01-05,49.796512603759766,50.804264068603516,49.622093200683594,50.66860580444336,36.9041633605957,2006414
2016-01-06,50.25193786621094,50.968990325927734,50.25193786621094,50.968990325927734,37.122955322265625,1825608
2016-01-07,50.077518463134766,50.862403869628906,49.069766998291016,50.08720779418945,36.4807243347168,2214672
2016-01-08,50.1550407409668,50.51356506347656,49.5155029296875,49.58333206176758,36.11371994018555,1632521
2016-01-11,49.796512603759766,50.91085433959961,49.70930099487305,50.64922332763672,36.89006423950195,2333455
2016-01-12,50.89147186279297,50.95930099487305,50.1550407409668,50.804264068603516,37.00298309326172,2884337
2016-01-13,50.82364273071289,51.52131652832031,50.09689712524414,50.23255920410156,36.58658218383789,2692178
2016-01-14,50.36821746826172,51.143409729003906,50.0484504699707,50.629844665527344,36.875946044921875,2800229
2016-01-15,50.077518463134766,50.66860580444336,49.50581359863281,50.57170486450195,36.83358383178711,3514992
2016-01-19,50.88178253173828,51.627906799316406,50.67829513549805,51.36627960205078,37.41231155395508,2050274
2016-01-20,51.07558059692383,51.2015495300293,49.379844665527344,50.261627197265625,36.60776138305664,2957299
2016-01-21,50.66860580444336,51.64728546142578,50.11627960205078,50.89147186279297,37.066490173339844,1958117
2016-01-22,51.34689712524414,52.519378662109375,51.24031066894531,52.364341735839844,38.13925552368164,1874731
2016-01-25,52.44186019897461,53.02325439453125,51.94767379760742,52.218990325927734,38.033409118652344,2104351
2016-01-26,52.37403106689453,53.643409729003906,52.37403106689453,53.488372802734375,38.957950592041016,2724170
2016-01-27,53.28488540649414,54.011627197265625,52.74224853515625,53.372093200683594,38.873233795166016,2480412
2016-01-28,53.14922332763672,53.7984504699707,52.92635726928711,53.16860580444336,38.86545181274414,3436457
2016-01-29,53.585269927978516,54.14728546142578,53.304264068603516,54.06007766723633,39.51710510253906,4961443
2016-02-01,53.83720779418945,55.42635726928711,53.47868347167969,54.893409729003906,40.12626266479492,3387850
2016-02-02,54.97092819213867,55.63953399658203,54.57364273071289,55.445735931396484,40.53001022338867,2252753
2016-02-03,55.629844665527344,56.37596893310547,55.36821746826172,55.57170486450195,40.62208557128906,3164525
2016-02-04,55.4360466003418,56.104652404785156,55.09689712524414,55.69767379760742,40.71415710449219,3048425
2016-02-05,55.29069900512695,55.47480773925781,53.788761138916016,54.156978607177734,39.587947845458984,3308282
2016-02-08,53.98255920410156,54.554264068603516,53.120155334472656,54.42829513549805,39.78627395629883,2736554
2016-02-09,54.26356506347656,54.99031066894531,53.9050407409668,54.612403869628906,39.92085266113281,3004049
2016-02-10,54.74806213378906,55.7170524597168,54.72868347167969,55.019378662109375,40.218345642089844,2518906
2016-02-11,54.9515495300293,58.35271453857422,54.93217086791992,58.25581359863281,42.58413314819336,6549691
2016-02-12,58.04263687133789,59.36046600341797,57.80038833618164,58.604652404785156,42.8391227722168,5720892
2016-02-16,58.45930099487305,58.53682327270508,56.937984466552734,57.96511459350586,42.371620178222656,3796418
2016-02-17,58.13953399658203,58.69186019897461,57.519378662109375,57.95542526245117,42.364566802978516,2965658
2016-02-18,57.945735931396484,58.827518463134766,57.67441940307617,58.57558059692383,42.8178596496582,2276179
2016-02-19,58.39147186279297,59.437984466552734,58.187984466552734,58.35271453857422,42.65496063232422,3090221
2016-02-22,58.68217086791992,58.80813980102539,57.62596893310547,57.86821746826172,42.30079650878906,2493209
2016-02-23,57.92635726928711,58.2170524597168,57.277130126953125,57.85852813720703,42.29370880126953,2192897
2016-02-24,57.68410873413086,58.39147186279297,57.43217086791992,57.68410873413086,42.16621398925781,1629322
2016-02-25,57.906978607177734,58.75,57.81007766723633,58.25581359863281,42.58413314819336,2001770
2016-02-26,58.003875732421875,58.003875732421875,56.695735931396484,56.812015533447266,41.666656494140625,2571538
2016-02-29,56.695735931396484,57.38372039794922,56.34689712524414,56.72480773925781,41.602691650390625,3859061
2016-03-01,57.093021392822266,57.49031066894531,56.44379806518555,57.00581359863281,41.80877685546875,2219522
2016-03-02,56.656978607177734,57.26744079589844,56.356590270996094,57.20930099487305,41.9580192565918,1728187
2016-03-03,57.30620193481445,57.5,56.48255920410156,57.18992233276367,41.943824768066406,1600735
2016-03-04,57.151161193847656,57.151161193847656,56.01744079589844,56.356590270996094,41.3326301574707,1940882
2016-03-07,56.2984504699707,56.356590270996094,55.69767379760742,55.95930099487305,41.041259765625,2309100
2016-03-08,55.95930099487305,57.218990325927734,55.7170524597168,56.82170486450195,41.67375946044922,2279894
2016-03-09,56.695735931396484,57.722869873046875,56.569766998291016,57.10271453857422,41.87985610961914,1623646
2016-03-10,57.422481536865234,57.68410873413086,56.89922332763672,57.41279220581055,42.107269287109375,1781232
2016-03-11,57.92635726928711,58.0329475402832,57.22868347167969,57.781009674072266,42.3773078918457,1645937
2016-03-14,57.519378662109375,57.96511459350586,57.43217086791992,57.89728546142578,42.46260070800781,1253880
2016-03-15,57.848838806152344,58.4205436706543,57.664730072021484,58.003875732421875,42.540775299072266,1604347
2016-03-16,57.819766998291016,59.10852813720703,57.07364273071289,58.99224853515625,43.26565170288086,2153681
2016-03-17,59.02131652832031,59.93217086791992,58.62403106689453,59.66085433959961,43.75603103637695,1881749
2016-03-18,59.554264068603516,59.612403869628906,58.87596893310547,59.34108352661133,43.52149963378906,3115298
2016-03-21,59.06007766723633,59.098838806152344,58.304264068603516,58.885658264160156,43.1874885559082,1663481
2016-03-22,58.86627960205078,59.593021392822266,58.74031066894531,58.99224853515625,43.26565170288086,1129214
2016-03-23,58.75968933105469,59.864341735839844,58.75968933105469,59.50581359863281,43.642311096191406,1397018
2016-03-24,59.54457473754883,59.78682327270508,59.34108352661133,59.554264068603516,43.67784881591797,1318277
