Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,61.62358474731445,61.98707580566406,60.91276168823242,61.16316604614258,52.28045654296875,2616513
2015-05-01,61.16316604614258,61.712440490722656,60.50080871582031,60.83198547363281,51.997371673583984,3524834
2015-05-04,60.848140716552734,61.405494689941406,60.581581115722656,61.001617431640625,52.14236068725586,1931899
2015-05-05,61.16316604614258,62.084007263183594,60.557350158691406,60.743133544921875,51.92142105102539,1473839
2015-05-06,61.332794189453125,61.389339447021484,60.49272918701172,60.87237548828125,52.031890869140625,1695689
2015-05-07,60.65428161621094,60.79159927368164,59.95961380004883,60.056541442871094,51.33454513549805,2465972
2015-05-08,61.27625274658203,61.389339447021484,60.21809387207031,60.67851257324219,51.86619186401367,2161796
2015-05-11,60.77544403076172,60.99353790283203,60.39580154418945,60.5654296875,51.76952362060547,1152949
2015-05-12,60.315025329589844,61.147010803222656,60.28271484375,60.91276168823242,52.06641387939453,1152330
2015-05-13,61.17124557495117,61.96284484863281,61.106624603271484,61.68013000488281,52.72233581542969,1867028
2015-05-14,62.019386291503906,62.358642578125,61.5993537902832,61.801292419433594,52.825904846191406,1591573
2015-05-15,61.78513717651367,61.841678619384766,60.72697830200195,61.34894943237305,52.43925094604492,1157778
2015-05-18,61.29240798950195,61.56704330444336,60.8966064453125,61.29240798950195,52.39091873168945,1076317
2015-05-19,60.945072174072266,61.227787017822266,60.20193862915039,61.16316604614258,52.28045654296875,2342544
2015-05-20,61.37318420410156,62.19709014892578,60.95315170288086,61.63974380493164,52.687808990478516,1440413
2015-05-21,61.59127426147461,63.158321380615234,61.50242233276367,62.64943313598633,53.550865173339844,2199431
2015-05-22,62.819061279296875,63.174476623535156,62.326332092285156,62.819061279296875,53.69586944580078,2325335
2015-05-26,62.42326354980469,62.7786750793457,62.06785202026367,62.34248733520508,53.28850555419922,2154863
2015-05-27,62.180938720703125,62.33441162109375,61.4620361328125,61.98707580566406,53.26073455810547,1353753
2015-05-28,61.7447509765625,62.180938720703125,61.26817321777344,61.84975814819336,53.14275360107422,1887826
2015-05-29,61.696285247802734,61.80936813354492,60.71082305908203,60.904685974121094,52.33073806762695,2032301
2015-06-01,61.28432846069336,61.28432846069336,60.50888442993164,60.718902587890625,52.17110824584961,1824812
2015-06-02,60.460418701171875,61.720516204833984,60.34733581542969,61.235862731933594,52.61527633666992,2722981
2015-06-03,61.42164611816406,62.124393463134766,60.91276168823242,61.227787017822266,52.60834503173828,1764150
2015-06-04,60.840065002441406,60.840065002441406,59.40226364135742,59.51534652709961,51.1369743347168,2328430
2015-06-05,59.466880798339844,59.951534271240234,59.079158782958984,59.59612274169922,51.20637512207031,1390893
2015-06-08,59.31340789794922,59.49919128417969,58.6752815246582,58.772212982177734,50.49845886230469,1809213
2015-06-09,58.90145492553711,59.50727081298828,58.2552490234375,58.489498138427734,50.25553512573242,3148110
2015-06-10,59.08723831176758,59.749595642089844,58.84490966796875,59.256866455078125,50.914878845214844,2080707
2015-06-11,59.40226364135742,59.49919128417969,58.79644775390625,59.27302169799805,50.92876052856445,1183776
2015-06-12,59.1033935546875,59.30533218383789,58.869144439697266,59.071083068847656,50.755252838134766,1136236
2015-06-15,58.481422424316406,58.6833610534668,57.875606536865234,58.06946563720703,49.89463806152344,1598877
2015-06-16,58.06946563720703,58.16639709472656,57.568660736083984,58.08562088012695,49.908512115478516,1500456
2015-06-17,58.33602523803711,58.92568588256836,58.33602523803711,58.70759201049805,50.442928314208984,1583154
2015-06-18,58.788368225097656,59.70920944213867,58.40872573852539,59.31340789794922,50.963462829589844,2013978
2015-06-19,59.151859283447266,59.18416976928711,58.52988815307617,58.594505310058594,50.345767974853516,1545891
2015-06-22,58.86106491088867,58.893375396728516,58.384490966796875,58.610660552978516,50.359649658203125,972325
2015-06-23,58.505653381347656,58.772212982177734,58.23909378051758,58.610660552978516,50.359649658203125,724354
2015-06-24,58.61874008178711,58.79644775390625,58.03715515136719,58.23909378051758,50.04038619995117,870685
2015-06-25,58.35218048095703,58.35218048095703,57.326332092285156,57.326332092285156,49.25611877441406,877866
2015-06-26,57.41518783569336,57.689823150634766,57.13247299194336,57.487884521484375,49.394935607910156,3681317
2015-06-29,56.720516204833984,57.431339263916016,56.534732818603516,56.615509033203125,48.64537048339844,1224877
2015-06-30,57.382877349853516,57.68174362182617,56.63166427612305,56.68820571899414,48.70783615112305,1722306
2015-07-01,57.2213249206543,57.33441162109375,56.389339447021484,56.56704330444336,48.60372543334961,1626608
2015-07-02,56.93053436279297,57.15670394897461,56.37318420410156,56.534732818603516,48.575950622558594,1800300
2015-07-06,55.87237548828125,56.76898193359375,55.67043685913086,56.09854507446289,48.20117950439453,1583773
2015-07-07,56.106624603271484,56.510501861572266,55.258480072021484,56.357025146484375,48.423274993896484,2262940
2015-07-08,55.88045120239258,56.11470031738281,54.725364685058594,54.991920471191406,47.25033950805664,1951088
2015-07-09,56.05815887451172,56.05815887451172,54.30533218383789,54.31340789794922,46.6673469543457,2336849
2015-07-10,53.31179428100586,54.06300354003906,52.25363540649414,52.73020935058594,45.3070182800293,3809945
2015-07-13,53.05331039428711,53.562198638916016,52.60096740722656,53.31179428100586,45.80673599243164,3497102
2015-07-14,53.182552337646484,54.01454162597656,52.924072265625,53.72374725341797,46.16069030761719,2361609
2015-07-15,53.57835388183594,53.57835388183594,52.66558837890625,53.158321380615234,45.674861907958984,1935489
2015-07-16,53.52180862426758,53.99030685424805,53.44103240966797,53.570274353027344,46.02882766723633,2171452
2015-07-17,53.481422424316406,54.14377975463867,53.384490966796875,53.610660552978516,46.06353759765625,1850067
2015-07-20,53.546043395996094,53.852989196777344,53.287559509277344,53.55411911010742,46.014957427978516,1660529
2015-07-21,52.205169677734375,53.32794952392578,51.64781951904297,52.2132453918457,44.86283493041992,4155718
2015-07-22,51.95476531982422,52.633277893066406,51.720516204833984,52.14054870605469,44.80036926269531,1740752
2015-07-23,52.11631774902344,52.65751266479492,52.003231048583984,52.11631774902344,44.77956008911133,2149044
2015-07-24,52.24555587768555,52.31825637817383,51.615509033203125,51.777061462402344,44.48805236816406,2048395
2015-07-27,51.37318420410156,51.712440490722656,51.025848388671875,51.6558952331543,44.38394546508789,3196764
2015-07-28,51.95476531982422,52.14862823486328,51.3247184753418,51.898223876953125,44.5921630859375,2916728
2015-07-29,51.80936813354492,52.96445846557617,51.720516204833984,52.81098556518555,45.376434326171875,1434842
2015-07-30,52.7786750793457,52.7786750793457,51.9386100769043,52.19709014892578,44.84894561767578,1715992
2015-07-31,52.390953063964844,52.673667907714844,51.52665710449219,51.75282669067383,44.46723937988281,2296861
2015-08-03,51.42164611816406,51.52665710449219,50.581581115722656,50.69466781616211,43.55802536010742,2017445
2015-08-04,51.11470031738281,51.68820571899414,50.65428161621094,50.78352355957031,43.63439178466797,3658290
2015-08-05,51.20355224609375,52.35056686401367,51.20355224609375,51.453956604003906,44.21043395996094,1914567
2015-08-06,51.510501861572266,52.17285919189453,50.96122741699219,51.75282669067383,44.46723937988281,1404140
2015-08-07,51.58319854736328,52.45557403564453,51.37318420410156,51.58319854736328,44.32149124145508,1317480
2015-08-10,52.01131057739258,53.5379638671875,51.83360290527344,53.36025619506836,45.84837341308594,1734686
2015-08-11,52.57673645019531,52.673667907714844,51.72859573364258,52.043617248535156,44.71708679199219,1189966
2015-08-12,51.736671447753906,52.46364974975586,51.29240798950195,52.2213249206543,44.86977767944336,1243942
2015-08-13,52.302101135253906,52.302101135253906,51.63974380493164,52.01131057739258,44.6893424987793,1342116
2015-08-14,51.94668960571289,52.407108306884766,51.59127426147461,51.6558952331543,44.38394546508789,1606429
2015-08-17,51.54281234741211,52.29402160644531,51.106624603271484,52.019386291503906,44.69627380371094,1627722
2015-08-18,51.93053436279297,51.9386100769043,51.357025146484375,51.67205047607422,44.397830963134766,1132399
2015-08-19,51.3247184753418,51.52665710449219,50.37156677246094,50.71082305908203,43.57191848754883,1321317
2015-08-20,50.355411529541016,50.68659210205078,49.42649459838867,49.42649459838867,42.46839141845703,1650873
2015-08-21,49.11954879760742,49.32956314086914,48.27140426635742,48.279483795166016,41.48286056518555,2088258
2015-08-24,45.65428161621094,48.465267181396484,44.83037185668945,46.76898193359375,40.18500518798828,2503112
2015-08-25,48.158321380615234,48.39257049560547,45.1938591003418,45.22616958618164,38.85938262939453,2560803
2015-08-26,46.08238983154297,47.09208297729492,45.52503967285156,47.043617248535156,40.42096710205078,3083858
2015-08-27,47.55250549316406,48.73990249633789,47.26171112060547,48.44911193847656,41.930992126464844,1964211
2015-08-28,48.12601089477539,49.11146926879883,48.02100372314453,48.764137268066406,42.203643798828125,1792748
2015-08-31,48.998382568359375,50.40387725830078,48.31179428100586,50.04038619995117,43.308189392089844,3554793
2015-09-01,48.73990249633789,49.071083068847656,47.43941879272461,47.673667907714844,41.25988006591797,2348857
2015-09-02,48.222938537597656,48.384490966796875,47.26171112060547,48.13408660888672,41.658355712890625,1707821
2015-09-03,47.88368225097656,48.691436767578125,47.819061279296875,48.02907943725586,41.567481994628906,2022768
2015-09-04,47.366722106933594,47.673667907714844,46.83360290527344,47.382877349853516,41.008209228515625,1918405
2015-09-08,48.73990249633789,49.8546028137207,48.4006462097168,49.684974670410156,43.00058364868164,2542109
2015-09-09,50.17770767211914,50.541194915771484,48.82875442504883,48.86106491088867,42.28752899169922,2021159
2015-09-10,48.88529968261719,49.200321197509766,48.41680145263672,48.73182678222656,42.1756706237793,1333450
2015-09-11,48.90145492553711,49.20840072631836,48.42487716674805,48.91761016845703,42.33646774291992,1616704
2015-09-14,48.747982025146484,48.949920654296875,48.21486282348633,48.44911193847656,41.930992126464844,1408720
2015-09-15,48.594505310058594,49.62843322753906,48.465267181396484,49.53150177001953,42.867759704589844,1481762
2015-09-16,49.57189178466797,50.258480072021484,49.539581298828125,50.129241943359375,43.38508987426758,1623018
2015-09-17,49.91922378540039,50.49272918701172,49.55573654174805,49.67689895629883,42.99360656738281,2094944
2015-09-18,48.99030685424805,49.5799674987793,48.83683395385742,49.159934997558594,42.54618835449219,5889166
2015-09-21,49.27302169799805,49.5234260559082,48.384490966796875,48.47334289550781,41.95196533203125,1575726
2015-09-22,47.770599365234375,48.182552337646484,47.13247299194336,47.714054107666016,41.29483413696289,1777644
2015-09-23,47.714054107666016,47.891761779785156,46.39741516113281,46.72859573364258,40.44194030761719,1862819
2015-09-24,46.06623458862305,47.05169677734375,45.436187744140625,46.801292419433594,40.504859924316406,1997142
2015-09-25,47.124393463134766,47.390953063964844,46.72859573364258,46.90629959106445,40.59574890136719,1677861
2015-09-28,46.429725646972656,46.437801361083984,45.4765739440918,45.638126373291016,39.49818801879883,1525959
2015-09-29,45.79159927368164,46.025848388671875,45.28271484375,45.638126373291016,39.49818801879883,2157463
2015-09-30,46.15509033203125,46.518577575683594,45.29887008666992,46.187400817871094,39.97356033325195,2701687
2015-10-01,46.29240798950195,46.68013000488281,45.21001434326172,45.64620590209961,39.50517654418945,1670557
2015-10-02,45.234249114990234,46.87398910522461,44.975765228271484,46.83360290527344,40.53282928466797,2379560
2015-10-05,47.2213249206543,48.9660758972168,46.87398910522461,48.6752815246582,42.126731872558594,2235580
2015-10-06,48.69951629638672,49.684974670410156,48.44103240966797,49.45072555541992,42.7978630065918,2166129
2015-10-07,49.943458557128906,51.44588088989258,48.99030685424805,50.024234771728516,43.29420852661133,2811374
2015-10-08,49.91922378540039,51.898223876953125,49.87883758544922,51.56704330444336,44.629459381103516,2139635
2015-10-09,51.696285247802734,51.85783386230469,49.668819427490234,49.67689895629883,42.99360656738281,3136473
2015-10-12,49.81421661376953,50.048465728759766,48.86106491088867,49.176090240478516,42.56016540527344,1719211
2015-10-13,48.852989196777344,49.49111557006836,48.65105056762695,48.73182678222656,42.1756706237793,1888940
2015-10-14,48.55411911010742,48.73182678222656,47.819061279296875,47.94022750854492,41.490577697753906,1598010
2015-10-15,48.01292419433594,48.42487716674805,47.17285919189453,48.303714752197266,41.80514907836914,1944155
2015-10-16,48.287559509277344,48.31179428100586,46.712440490722656,47.34248733520508,40.9732551574707,2270244
2015-10-19,46.97899627685547,47.27786636352539,46.437801361083984,46.615509033203125,40.34407424926758,2771634
2015-10-20,47.54442596435547,50.73505783081055,46.95476531982422,49.70112991333008,43.01457977294922,5791116
2015-10-21,49.88691329956055,51.42164611816406,49.458805084228516,49.98384475708008,43.25925827026367,3753616
2015-10-22,50.331180572509766,52.73828887939453,50.01615524291992,51.696285247802734,44.74131393432617,4444296
2015-10-23,52.47172927856445,52.47172927856445,51.37318420410156,52.05169677734375,45.04891586303711,2081202
2015-10-26,52.05169677734375,52.34248733520508,51.29240798950195,51.63166427612305,44.68538284301758,1447841
2015-10-27,50.848140716552734,50.99353790283203,50.11308670043945,50.44426345825195,43.6577262878418,1669814
2015-10-28,50.68659210205078,51.7447509765625,50.460418701171875,51.54281234741211,44.60848617553711,2140997
2015-10-29,51.21970748901367,52.05977249145508,51.211631774902344,51.76090621948242,44.7972412109375,1738895
2015-10-30,51.841678619384766,52.33441162109375,51.60742950439453,52.043617248535156,45.04190444946289,2400730
2015-11-02,51.97899627685547,52.924072265625,51.793216705322266,52.697898864746094,45.60816192626953,1317232
2015-11-03,52.891761779785156,53.465267181396484,52.633277893066406,52.819061279296875,45.71302795410156,1690860
2015-11-04,53.077545166015625,53.73182678222656,52.41518783569336,52.5040397644043,45.44038772583008,1591820
2015-11-05,52.358642578125,52.75444412231445,51.67205047607422,52.100162506103516,45.09085464477539,1589716
2015-11-06,51.841678619384766,52.26171112060547,51.147010803222656,52.09208297729492,45.083858489990234,1237257
2015-11-09,51.97092056274414,52.100162506103516,50.97738265991211,51.615509033203125,44.67139434814453,1072356
2015-11-10,51.413570404052734,52.01131057739258,50.96122741699219,51.68820571899414,44.73430633544922,1338649
2015-11-11,51.801292419433594,51.801292419433594,50.96122741699219,51.27625274658203,44.37778854370117,1150473
2015-11-12,51.518577575683594,51.76090621948242,50.436187744140625,51.615509033203125,44.67139434814453,4098523
2015-11-13,51.57512283325195,52.52019500732422,50.8966064453125,50.969303131103516,44.11212158203125,2448516
2015-11-16,50.93699645996094,51.98707580566406,50.81583023071289,51.95476531982422,44.965023040771484,1225372
2015-11-17,51.98707580566406,52.100162506103516,51.26009750366211,51.39741516113281,44.4826545715332,1240971
2015-11-18,51.57512283325195,52.53635025024414,51.187400817871094,52.47980499267578,45.41941452026367,1276378
2015-11-19,52.41518783569336,52.80290985107422,52.05169677734375,52.7867546081543,45.68507385253906,966135
2015-11-20,53.00484848022461,53.44911193847656,52.68174362182617,52.8352165222168,45.727012634277344,1329364
2015-11-23,52.689823150634766,53.158321380615234,52.44749450683594,52.70597839355469,45.61516571044922,1385941
2015-11-24,52.54442596435547,53.44911193847656,52.512115478515625,53.23909378051758,46.07654571533203,2165881
2015-11-25,52.915992736816406,53.158321380615234,52.366722106933594,52.58481216430664,45.80216598510742,1282444
2015-11-27,52.39903259277344,52.689823150634766,52.18901443481445,52.57673645019531,45.795135498046875,670996
2015-11-30,52.66558837890625,53.44103240966797,52.53635025024414,53.23101806640625,46.365028381347656,2064365
2015-12-01,53.06946563720703,54.02261734008789,53.05331039428711,53.772212982177734,46.83640670776367,2233971
2015-12-02,53.61874008178711,53.764137268066406,52.34248733520508,52.54442596435547,45.76699447631836,1821346
2015-12-03,52.617122650146484,53.37641525268555,52.13247299194336,53.03715515136719,46.19615936279297,3433964
2015-12-04,52.31825637817383,53.16639709472656,51.720516204833984,52.302101135253906,45.55591583251953,3273643
2015-12-07,51.72859573364258,52.11631774902344,51.05815887451172,51.87398910522461,45.18301773071289,2436755
2015-12-08,51.16316604614258,51.59127426147461,50.008079528808594,50.969303131103516,44.39501953125,2421652
2015-12-09,50.7592887878418,52.019386291503906,50.63004684448242,51.211631774902344,44.60609817504883,1839420
2015-12-10,51.16316604614258,51.94668960571289,51.050079345703125,51.518577575683594,44.87346649169922,1714011
2015-12-11,50.840065002441406,50.98545837402344,49.77383041381836,49.870758056640625,43.43818664550781,1824936
2015-12-14,49.93537902832031,50.1453971862793,49.04684829711914,50.12116241455078,43.65629577636719,2069565
2015-12-15,50.52503967285156,50.73505783081055,49.991920471191406,50.16962814331055,43.69850540161133,1631932
2015-12-16,49.01454162597656,50.73505783081055,48.586429595947266,49.636512756347656,43.23414993286133,3150339
2015-12-17,49.442649841308594,49.70920944213867,47.85945129394531,48.02907943725586,41.83406066894531,2600419
2015-12-18,47.72213363647461,48.35218048095703,47.2132453918457,47.25363540649414,41.15863037109375,3080392
2015-12-21,47.52019500732422,47.96445846557617,47.27786636352539,47.794830322265625,41.63002014160156,1574736
2015-12-22,47.96445846557617,48.69951629638672,47.770599365234375,48.3441047668457,42.10844802856445,1518407
2015-12-23,48.82875442504883,50.48465347290039,48.82875442504883,50.1373176574707,43.67035675048828,1856010
2015-12-24,50.10500717163086,50.67043685913086,50.056541442871094,50.40387725830078,43.90252685546875,1357962
2015-12-28,50.24232482910156,50.45234298706055,49.91922378540039,50.331180572509766,43.83920669555664,2558203
2015-12-29,50.64620590209961,51.17124557495117,49.87883758544922,50.21809387207031,43.7407112121582,1481638
2015-12-30,49.927303314208984,50.460418701171875,49.71728515625,49.82229232788086,43.395965576171875,993619
2015-12-31,49.49111557006836,50.10500717163086,49.281097412109375,49.5234260559082,43.13565444946289,718164
2016-01-04,48.562198638916016,49.8061408996582,48.32794952392578,49.78998565673828,43.36782455444336,2428956
2016-01-05,49.8061408996582,49.98384475708008,48.44103240966797,48.84490966796875,42.544654846191406,1335059
2016-01-06,48.01292419433594,48.505653381347656,47.57673645019531,47.81098556518555,41.64408874511719,1532025
2016-01-07,46.93053436279297,47.7867546081543,46.63166427612305,47.124393463134766,41.04606246948242,2011131
2016-01-08,47.302101135253906,47.52827072143555,46.55088806152344,46.720516204833984,40.694278717041016,2681508
2016-01-11,46.84975814819336,47.075927734375,45.67851257324219,46.01777267456055,40.082176208496094,2736104
2016-01-12,46.80936813354492,47.03554153442383,44.49111557006836,45.6138916015625,39.730384826660156,5218046
2016-01-13,45.008079528808594,46.453956604003906,44.61227798461914,44.684974670410156,38.921287536621094,2506455
2016-01-14,44.73344039916992,45.57350540161133,43.812599182128906,45.0,39.195674896240234,3856865
2016-01-15,43.40872573852539,43.5379638671875,42.568660736083984,42.73020935058594,37.218658447265625,3735417
2016-01-19,43.21486282348633,43.594505310058594,42.53635025024414,43.00484848022461,37.4578742980957,2583706
2016-01-20,42.407108306884766,42.7867546081543,41.122779846191406,42.52827072143555,37.042762756347656,2416824
2016-01-21,42.41518783569336,43.546043395996094,42.003231048583984,42.689823150634766,37.18348693847656,1818993
2016-01-22,43.69951629638672,44.1033935546875,42.609046936035156,43.04523468017578,37.4930534362793,2702678
2016-01-25,42.956382751464844,43.32794952392578,42.39903259277344,42.85945129394531,37.331233978271484,3059222
2016-01-26,43.384490966796875,46.187400817871094,43.24717330932617,45.28271484375,39.441932678222656,5140795
2016-01-27,45.048465728759766,45.97738265991211,44.361873626708984,44.67689895629883,38.914276123046875,2607847
2016-01-28,45.72697830200195,46.025848388671875,44.89499282836914,45.73505783081055,39.83592224121094,2566126
2016-01-29,45.945072174072266,47.25363540649414,45.945072174072266,47.2132453918457,41.123451232910156,2651796
2016-02-01,46.1793212890625,46.9386100769043,46.001617431640625,46.70436096191406,40.68019104003906,2491846
2016-02-02,46.16316604614258,46.34894943237305,45.541194915771484,45.8966064453125,39.97663879394531,3900938
2016-02-03,46.413570404052734,47.302101135253906,45.056541442871094,47.043617248535156,40.97570037841797,3112208
2016-02-04,47.05169677734375,49.49919128417969,47.03554153442383,48.198707580566406,41.98180389404297,2490113
2016-02-05,48.02907943725586,48.772212982177734,47.72213363647461,48.41680145263672,42.17176055908203,1852791
2016-02-08,47.7786750793457,48.3441047668457,47.41518783569336,48.198707580566406,41.98180389404297,1554928
2016-02-09,47.568660736083984,48.0613899230957,46.405494689941406,46.95476531982422,40.898311614990234,2945821
2016-02-10,47.05977249145508,47.673667907714844,45.96122741699219,46.050079345703125,40.110313415527344,2323355
2016-02-11,45.16962814331055,46.38125991821289,44.668819427490234,46.24394226074219,40.27916717529297,2781043
2016-02-12,46.825523376464844,48.03715515136719,46.357025146484375,47.81098556518555,41.64408874511719,1977086
2016-02-16,48.33602523803711,48.70759201049805,47.46364974975586,48.69951629638672,42.41801834106445,1926699
2016-02-17,49.20840072631836,50.339256286621094,48.9579963684082,49.79806137084961,43.37485122680664,1945269
2016-02-18,49.70112991333008,50.30694580078125,49.34571838378906,49.79806137084961,43.37485122680664,1813918
2016-02-19,49.65266418457031,49.69305419921875,48.63489532470703,48.9660758972168,42.65018844604492,2708620
2016-02-22,49.660743713378906,50.129241943359375,49.40226364135742,49.636512756347656,43.23414993286133,3114065
2016-02-23,49.55573654174805,49.91922378540039,48.667205810546875,48.772212982177734,42.48133087158203,1412310
2016-02-24,47.93214797973633,48.505653381347656,46.97092056274414,48.287559509277344,42.059200286865234,2161672
2016-02-25,48.279483795166016,48.99030685424805,47.82714080810547,48.90145492553711,42.895294189453125,1745828
2016-02-26,49.483036041259766,49.749595642089844,49.14377975463867,49.361873626708984,43.29915237426758,1174738
2016-02-29,49.49111557006836,49.8626823425293,49.054927825927734,49.095314025878906,43.06532669067383,1446355
2016-03-01,49.668819427490234,50.29887008666992,49.071083068847656,50.29887008666992,44.12105941772461,1373932
2016-03-02,49.79806137084961,50.743133544921875,49.78190612792969,50.533119201660156,44.3265380859375,3199859
2016-03-03,50.60581588745117,50.96122741699219,50.234249114990234,50.44426345825195,44.248592376708984,1883122
2016-03-04,50.67043685913086,51.56704330444336,50.22616958618164,51.050079345703125,44.78001022338867,1399064
2016-03-07,50.848140716552734,52.80290985107422,50.848140716552734,52.68174362182617,46.211265563964844,2186432
2016-03-08,52.03554153442383,52.19709014892578,50.93699645996094,50.98545837402344,44.72330856323242,2260093
2016-03-09,51.00969314575195,51.187400817871094,49.55573654174805,50.16962814331055,44.0076904296875,2322612
2016-03-10,50.12116241455078,50.1453971862793,48.764137268066406,49.281097412109375,43.22828674316406,2111780
2016-03-11,49.927303314208984,50.864295959472656,49.725364685058594,50.71082305908203,44.48241424560547,1843011
2016-03-14,50.40387725830078,50.85622024536133,50.08885192871094,50.355411529541016,44.17066192626953,1208288
2016-03-15,47.65751266479492,49.78190612792969,47.58481216430664,49.668819427490234,43.568389892578125,2976771
2016-03-16,49.660743713378906,51.55088806152344,49.60419845581055,51.47011184692383,45.1484375,2192622
2016-03-17,51.54281234741211,53.65912628173828,51.54281234741211,52.980613708496094,46.47343063354492,3942040
2016-03-18,53.0613899230957,53.788368225097656,52.924072265625,53.32794952392578,46.778099060058594,2129236
2016-03-21,52.68174362182617,53.489498138427734,52.487884521484375,53.43295669555664,46.87021255493164,1263750
2016-03-22,53.01292419433594,53.73182678222656,52.915992736816406,53.55411911010742,46.97650146484375,1781853
2016-03-23,53.31179428100586,53.47334289550781,52.19709014892578,52.29402160644531,45.87116241455078,1222030
2016-03-24,51.99515151977539,52.18901443481445,51.405494689941406,52.18901443481445,45.779056549072266,1101077
2016-03-28,52.2132453918457,52.366722106933594,51.58319854736328,51.89014434814453,45.51688003540039,761246
2016-03-29,51.494346618652344,52.229400634765625,51.3247184753418,52.2132453918457,45.80030059814453,1296186
2016-03-30,52.70597839355469,52.90791702270508,51.75282669067383,51.96284484863281,45.58066177368164,1270312
2016-03-31,52.05169677734375,52.19709014892578,51.47819137573242,51.96284484863281,45.58066177368164,1276997
2016-04-01,51.44588088989258,51.90629959106445,50.516963958740234,51.80936813354492,45.44603729248047,1397950
2016-04-04,51.7447509765625,51.98707580566406,50.75121307373047,50.840065002441406,44.59577941894531,1898844
2016-04-05,50.339256286621094,50.54927444458008,49.82229232788086,50.331180572509766,44.1494026184082,1800052
2016-04-06,50.30694580078125,50.98545837402344,49.78998565673828,50.920841217041016,44.66664123535156,1346696
2016-04-07,50.58966064453125,51.09046936035156,50.363487243652344,50.662357330322266,44.439910888671875,1777025
2016-04-08,51.3247184753418,52.15670394897461,50.69466781616211,50.81583023071289,44.57452392578125,1112838
2016-04-11,51.025848388671875,51.9386100769043,50.97738265991211,51.48626708984375,45.16261291503906,1324165
2016-04-12,51.76090621948242,53.33602523803711,51.615509033203125,52.73020935058594,46.2537841796875,2135921
2016-04-13,52.996768951416016,53.505653381347656,52.75444412231445,53.40872573852539,46.84895706176758,1693832
2016-04-14,53.73990249633789,54.04684829711914,53.174476623535156,53.36025619506836,46.80644607543945,1401911
2016-04-15,53.287559509277344,53.489498138427734,53.077545166015625,53.29563903808594,46.749755859375,1203212
2016-04-18,52.770599365234375,54.00646209716797,52.62520217895508,53.852989196777344,47.238643646240234,1071118
2016-04-19,54.27302169799805,55.21809387207031,53.94184112548828,54.90306854248047,48.15974807739258,1740133
2016-04-20,54.943458557128906,55.1453971862793,54.21647644042969,54.765750885009766,48.039306640625,1422957
2016-04-21,53.73182678222656,54.78998565673828,52.5040397644043,53.86106491088867,47.24574661254883,2575783
2016-04-22,53.893375396728516,54.846527099609375,53.893375396728516,54.40226364135742,47.720462799072266,1540939
2016-04-25,54.588043212890625,55.04038619995117,53.69951629638672,53.949920654296875,47.32368087768555,1399930
2016-04-26,53.998382568359375,54.20840072631836,53.465267181396484,53.877220153808594,47.25991439819336,1922738
2016-04-27,53.88529968261719,54.22455596923828,53.570274353027344,53.91761016845703,47.29533004760742,2172566
2016-04-28,53.61874008178711,54.14377975463867,53.174476623535156,53.3441047668457,46.79228210449219,1873589
2016-04-29,53.27140426635742,53.88529968261719,52.714054107666016,53.06946563720703,46.55136489868164,2417566
2016-05-02,52.697898864746094,53.279483795166016,52.302101135253906,52.90791702270508,46.409664154052734,1347811
2016-05-03,52.56058120727539,52.673667907714844,51.817447662353516,52.31825637817383,45.892417907714844,1694698
2016-05-04,52.09208297729492,52.54442596435547,51.11470031738281,51.29240798950195,44.9925651550293,1128066
2016-05-05,51.696285247802734,52.019386291503906,51.130855560302734,51.21970748901367,44.928802490234375,1691975
2016-05-06,50.96122741699219,51.696285247802734,50.96122741699219,51.63166427612305,45.290157318115234,1067899
2016-05-09,51.28432846069336,51.37318420410156,50.799678802490234,50.97738265991211,44.71623611450195,1654339
2016-05-10,51.89014434814453,53.36833572387695,51.518577575683594,53.2552490234375,46.714324951171875,1896987
2016-05-11,53.158321380615234,53.6752815246582,52.86752700805664,53.35218048095703,46.79935836791992,1571022
2016-05-12,53.481422424316406,53.9579963684082,52.7867546081543,53.41680145263672,46.85603332519531,1443260
2016-05-13,53.27140426635742,53.65912628173828,52.34248733520508,52.44749450683594,46.00577926635742,1293958
2016-05-16,52.714054107666016,53.99030685424805,52.633277893066406,53.71567153930664,47.11820602416992,1386065
2016-05-17,53.60258483886719,54.200321197509766,53.39257049560547,53.8206787109375,47.21030807495117,1909367
2016-05-18,53.546043395996094,53.73182678222656,52.58481216430664,52.924072265625,46.423831939697266,1803147
2016-05-19,52.568660736083984,52.568660736083984,51.19547653198242,51.78513717651367,45.42478561401367,2163157
2016-05-20,52.19709014892578,52.55250549316406,51.801292419433594,52.2213249206543,45.807395935058594,1276997
2016-05-23,52.06785202026367,52.45557403564453,51.712440490722656,52.15670394897461,45.750701904296875,758894
2016-05-24,52.4959602355957,53.198707580566406,52.23748016357422,53.10985565185547,46.5867919921875,937166
2016-05-25,53.36025619506836,53.98222732543945,53.33602523803711,53.852989196777344,47.238643646240234,1722553
2016-05-26,53.90145492553711,54.418418884277344,53.65105056762695,53.869144439697266,47.55239486694336,1232677
2016-05-27,53.73990249633789,54.03877258300781,53.60258483886719,53.90953063964844,47.5880241394043,639922
2016-05-31,53.9579963684082,54.26494216918945,53.594505310058594,53.91761016845703,47.595184326171875,1315746
