Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,67.91999816894531,68.2699966430664,67.29000091552734,67.75,61.78158187866211,1882300
2013-03-11,66.80000305175781,67.2300033569336,66.0999984741211,66.55999755859375,60.6964225769043,3188200
2013-03-12,66.5199966430664,66.81999969482422,66.19999694824219,66.36000061035156,60.514034271240234,1555000
2013-03-13,66.61000061035156,66.80999755859375,66.20999908447266,66.25,60.41370391845703,1685500
2013-03-14,66.5999984741211,66.69999694824219,66.0,66.18000030517578,60.34988784790039,2778000
2013-03-15,65.9800033569336,66.33999633789062,65.41999816894531,65.43000030517578,59.665977478027344,2502600
2013-03-18,64.87999725341797,65.63999938964844,64.5999984741211,65.41000366210938,59.647727966308594,1259400
2013-03-19,65.37000274658203,65.62999725341797,64.66999816894531,65.29000091552734,59.53831100463867,1851600
2013-03-20,65.76000213623047,65.97000122070312,65.08000183105469,65.16999816894531,59.428855895996094,1688300
2013-03-21,64.75,65.52999877929688,64.30999755859375,65.30000305175781,59.54741668701172,2608100
2013-03-22,65.30999755859375,65.88999938964844,64.91000366210938,65.54000091552734,59.766258239746094,1339200
2013-03-25,65.5999984741211,65.75,64.73999786376953,64.83999633789062,59.12793731689453,2343000
2013-03-26,65.27999877929688,65.93000030517578,65.0,65.7300033569336,59.939544677734375,1987800
2013-03-27,66.20999908447266,66.22000122070312,64.98999786376953,65.47000122070312,59.70244216918945,1083000
2013-03-28,65.19000244140625,65.69999694824219,65.0999984741211,65.66000366210938,59.87571716308594,1911200
2013-04-01,65.66000366210938,65.94000244140625,64.86000061035156,65.0999984741211,59.365028381347656,1443700
2013-04-02,65.5,66.11000061035156,65.18000030517578,65.37999725341797,59.6203727722168,1705900
2013-04-03,65.27999877929688,65.37999725341797,64.41999816894531,64.58999633789062,58.89996337890625,1333800
2013-04-04,64.66999816894531,64.86000061035156,64.13999938964844,64.70999908447266,59.009395599365234,906300
2013-04-05,63.68000030517578,64.55999755859375,63.0,64.45999908447266,58.78142547607422,1490200
2013-04-08,64.5199966430664,64.5199966430664,63.52000045776367,63.84000015258789,58.36996841430664,1106000
2013-04-09,64.13999938964844,64.13999938964844,63.18000030517578,63.79999923706055,58.333404541015625,2261800
2013-04-10,64.0,65.0,63.7599983215332,64.81999969482422,59.26600646972656,1090000
2013-04-11,64.94999694824219,65.30000305175781,64.72000122070312,64.93000030517578,59.366573333740234,1568500
2013-04-12,65.1500015258789,65.16999816894531,64.2699966430664,64.69999694824219,59.15628433227539,1368600
2013-04-15,64.54000091552734,64.61000061035156,63.02000045776367,63.08000183105469,57.675086975097656,1769300
2013-04-16,63.15999984741211,64.23999786376953,63.06999969482422,64.22000122070312,58.71741485595703,1989600
2013-04-17,63.790000915527344,63.880001068115234,62.540000915527344,63.040000915527344,57.63850784301758,2050700
2013-04-18,63.310001373291016,63.310001373291016,62.189998626708984,62.5099983215332,57.1539306640625,2059400
2013-04-19,62.08000183105469,63.16999816894531,61.849998474121094,62.970001220703125,57.57450866699219,2824400
2013-04-22,63.09000015258789,63.2400016784668,62.11000061035156,62.86000061035156,57.47394561767578,1601200
2013-04-23,63.31999969482422,64.25,63.130001068115234,63.97999954223633,58.49797821044922,1687500
2013-04-24,64.29000091552734,64.5999984741211,63.689998626708984,64.19000244140625,58.68999099731445,1525800
2013-04-25,55.75,57.970001220703125,55.540000915527344,57.09000015258789,52.19832992553711,15922300
2013-04-26,57.0,59.79999923706055,56.810001373291016,59.349998474121094,54.264686584472656,9119200
2013-04-29,59.5,61.099998474121094,59.380001068115234,60.939998626708984,55.71846389770508,4182700
2013-04-30,60.81999969482422,60.81999969482422,59.11000061035156,59.63999938964844,54.529842376708984,5255700
2013-05-01,59.5099983215332,60.470001220703125,59.25,59.970001220703125,54.83156204223633,2485000
2013-05-02,59.90999984741211,60.63999938964844,59.33000183105469,60.06999969482422,54.923004150390625,2343800
2013-05-03,60.66999816894531,60.75,60.11000061035156,60.2599983215332,55.09672164916992,2367400
2013-05-06,60.7599983215332,60.97999954223633,60.130001068115234,60.75,55.544734954833984,2033500
2013-05-07,60.58000183105469,60.70000076293945,60.16999816894531,60.560001373291016,55.37102508544922,1543400
2013-05-08,60.290000915527344,60.54999923706055,60.02000045776367,60.4900016784668,55.30701446533203,2067300
2013-05-09,59.650001525878906,60.2599983215332,58.880001068115234,59.0,53.94468307495117,3915200
2013-05-10,59.540000915527344,60.220001220703125,59.279998779296875,60.20000076293945,55.0418586730957,2401400
2013-05-13,59.88999938964844,59.970001220703125,58.93000030517578,58.9900016784668,53.93553161621094,2206000
2013-05-14,59.13999938964844,59.56999969482422,58.869998931884766,59.11000061035156,54.045265197753906,2114100
2013-05-15,59.13999938964844,60.86000061035156,59.0099983215332,60.59000015258789,55.398441314697266,3318100
2013-05-16,60.40999984741211,60.900001525878906,59.84000015258789,59.849998474121094,54.72185516357422,2417400
2013-05-17,59.959999084472656,60.83000183105469,59.470001220703125,60.630001068115234,55.435020446777344,2247700
2013-05-20,60.34000015258789,60.75,59.52000045776367,59.63999938964844,54.529842376708984,1727000
2013-05-21,59.63999938964844,60.0,57.779998779296875,57.88999938964844,52.92979049682617,5136400
2013-05-22,58.939998626708984,60.95000076293945,58.04999923706055,58.59000015258789,53.5698127746582,7938200
2013-05-23,58.119998931884766,59.209999084472656,57.33000183105469,58.7599983215332,53.725250244140625,4314700
2013-05-24,58.13999938964844,58.43000030517578,57.38999938964844,57.900001525878906,52.938926696777344,4359400
2013-05-28,58.40999984741211,59.310001373291016,58.0,59.11000061035156,54.045265197753906,2773600
2013-05-29,58.689998626708984,59.619998931884766,58.290000915527344,59.25,54.17325973510742,3255000
2013-05-30,58.81999969482422,59.619998931884766,58.81999969482422,59.33000183105469,54.24641418457031,2261100
2013-05-31,58.97999954223633,59.5,58.29999923706055,58.439998626708984,53.43266296386719,2534700
2013-06-03,58.45000076293945,58.689998626708984,57.599998474121094,58.06999969482422,53.09436798095703,2645100
2013-06-04,58.04999923706055,58.529998779296875,57.56999969482422,57.779998779296875,52.82920837402344,2138900
2013-06-05,57.0099983215332,57.869998931884766,57.0099983215332,57.56999969482422,52.63721466064453,3088800
2013-06-06,57.790000915527344,58.459999084472656,57.47999954223633,58.45000076293945,53.44180679321289,2485400
2013-06-07,58.83000183105469,59.709999084472656,58.540000915527344,59.459999084472656,54.365272521972656,2852300
2013-06-10,59.439998626708984,59.619998931884766,58.61000061035156,58.970001220703125,53.91725540161133,2112100
2013-06-11,58.310001373291016,58.630001068115234,57.630001068115234,57.72999954223633,52.783504486083984,2427500
2013-06-12,58.209999084472656,58.209999084472656,57.5,57.779998779296875,52.82920837402344,1327800
2013-06-13,57.59000015258789,58.09000015258789,57.16999816894531,57.970001220703125,53.002933502197266,2423500
2013-06-14,57.88999938964844,58.220001220703125,57.290000915527344,57.5,52.57321548461914,1456400
2013-06-17,57.779998779296875,58.150001525878906,57.189998626708984,58.029998779296875,53.05779266357422,2262300
2013-06-18,57.93000030517578,58.790000915527344,57.93000030517578,58.70000076293945,53.670387268066406,2710400
2013-06-19,58.52000045776367,59.08000183105469,58.349998474121094,58.439998626708984,53.43266296386719,2079600
2013-06-20,58.0,58.58000183105469,57.75,57.849998474121094,52.893218994140625,2199600
2013-06-21,58.04999923706055,58.220001220703125,57.16999816894531,57.86000061035156,52.90235900878906,2572100
2013-06-24,57.779998779296875,58.0,56.7400016784668,57.5099983215332,52.58235168457031,1952200
2013-06-25,57.81999969482422,59.040000915527344,57.56999969482422,58.810001373291016,53.77097702026367,3350800
2013-06-26,59.20000076293945,59.7599983215332,58.75,59.45000076293945,54.35612487792969,3122700
2013-06-27,59.880001068115234,61.369998931884766,59.880001068115234,60.790000915527344,55.581321716308594,2831700
2013-06-28,60.29999923706055,61.369998931884766,60.189998626708984,61.040000915527344,55.80989074707031,3500300
2013-07-01,62.099998474121094,63.83000183105469,61.900001525878906,63.150001525878906,57.73908996582031,4443200
2013-07-02,62.880001068115234,63.04999923706055,61.529998779296875,62.369998931884766,57.02593231201172,3928800
2013-07-03,62.02000045776367,62.70000076293945,61.88999938964844,62.380001068115234,57.03507614135742,1615300
2013-07-05,61.59000015258789,62.70000076293945,61.59000015258789,62.54999923706055,57.19049835205078,1589600
2013-07-08,62.720001220703125,63.34000015258789,62.290000915527344,62.970001220703125,57.731422424316406,2538400
2013-07-09,63.279998779296875,63.560001373291016,63.099998474121094,63.2400016784668,57.978965759277344,1639900
2013-07-10,63.27000045776367,63.5,63.060001373291016,63.36000061035156,58.08898162841797,1564900
2013-07-11,63.68000030517578,64.41999816894531,63.63999938964844,64.37999725341797,59.02411651611328,1871100
2013-07-12,64.45999908447266,64.8499984741211,64.22000122070312,64.72000122070312,59.33583450317383,1884200
2013-07-15,64.58000183105469,64.83999633789062,64.3499984741211,64.83000183105469,59.43668746948242,2251600
2013-07-16,64.94000244140625,65.18000030517578,64.69000244140625,64.87999725341797,59.482521057128906,1585200
2013-07-17,65.0,65.31999969482422,64.80999755859375,65.01000213623047,59.601707458496094,1889000
2013-07-18,64.97000122070312,65.7300033569336,64.83999633789062,64.87000274658203,59.473358154296875,1650300
2013-07-19,64.45999908447266,64.77999877929688,63.939998626708984,64.08000183105469,58.749080657958984,2075700
2013-07-22,64.4000015258789,64.70999908447266,64.0199966430664,64.41000366210938,59.051631927490234,1110600
2013-07-23,65.23999786376953,65.23999786376953,63.650001525878906,63.77000045776367,58.46487045288086,1293500
2013-07-24,64.19000244140625,64.6500015258789,63.060001373291016,63.11000061035156,57.85978317260742,1927400
2013-07-25,63.119998931884766,63.38999938964844,62.900001525878906,63.16999816894531,57.9147834777832,1737100
2013-07-26,63.029998779296875,63.959999084472656,62.7400016784668,63.91999816894531,58.60239028930664,1694100
2013-07-29,63.560001373291016,64.52999877929688,63.38999938964844,63.540000915527344,58.254005432128906,1692100
2013-07-30,63.630001068115234,63.97999954223633,63.2599983215332,63.34000015258789,58.070640563964844,1146800
2013-07-31,63.63999938964844,64.19999694824219,63.439998626708984,63.91999816894531,58.60239028930664,1193600
2013-08-01,64.2300033569336,64.76000213623047,63.7599983215332,64.48999786376953,59.1249885559082,1702300
2013-08-02,64.18000030517578,64.30999755859375,63.34000015258789,63.88999938964844,58.57489776611328,1771200
2013-08-05,63.790000915527344,64.22000122070312,63.72999954223633,63.91999816894531,58.60239028930664,1326600
2013-08-06,63.709999084472656,63.91999816894531,63.380001068115234,63.650001525878906,58.354862213134766,1178900
2013-08-07,63.349998474121094,64.47000122070312,63.349998474121094,64.12000274658203,58.78575134277344,2088600
2013-08-08,64.47000122070312,64.47000122070312,63.81999969482422,64.19999694824219,58.85908508300781,2148000
2013-08-09,63.90999984741211,64.69000244140625,63.90999984741211,64.44999694824219,59.088294982910156,1567200
2013-08-12,64.51000213623047,64.83999633789062,64.01000213623047,64.66999816894531,59.28998947143555,1088800
2013-08-13,64.80000305175781,65.31999969482422,64.23999786376953,65.0,59.59253692626953,1177900
2013-08-14,65.01000213623047,65.08000183105469,64.29000091552734,64.7699966430664,59.381675720214844,1301500
2013-08-15,64.05999755859375,64.41000366210938,63.66999816894531,63.83000183105469,58.51987838745117,1637800
2013-08-16,63.790000915527344,64.41000366210938,63.65999984741211,64.23999786376953,58.89576721191406,1814200
2013-08-19,64.0199966430664,64.27999877929688,63.349998474121094,63.41999816894531,58.143985748291016,1308900
2013-08-20,63.33000183105469,63.689998626708984,63.08000183105469,63.13999938964844,57.88726806640625,2328100
2013-08-21,62.7400016784668,64.0,62.619998931884766,63.02000045776367,57.77727508544922,3115800
2013-08-22,63.119998931884766,63.68000030517578,62.61000061035156,63.61000061035156,58.31818389892578,1600100
2013-08-23,63.560001373291016,64.3499984741211,63.25,64.18000030517578,58.840763092041016,2311000
2013-08-26,61.5,65.11000061035156,61.5,64.31999969482422,58.969112396240234,2693300
2013-08-27,63.5099983215332,63.959999084472656,63.25,63.709999084472656,58.409847259521484,3077600
2013-08-28,63.91999816894531,63.9900016784668,63.25,63.400001525878906,58.12565612792969,3205800
2013-08-29,63.150001525878906,63.880001068115234,62.88999938964844,63.59000015258789,58.29984664916992,1547200
2013-08-30,63.849998474121094,63.939998626708984,63.310001373291016,63.529998779296875,58.24483871459961,1455000
2013-09-03,63.79999923706055,64.5999984741211,63.59000015258789,63.75,58.446537017822266,1796500
2013-09-04,64.05999755859375,64.69999694824219,63.709999084472656,64.16000366210938,58.82242202758789,2815000
2013-09-05,64.36000061035156,64.56999969482422,64.0199966430664,64.18000030517578,58.840763092041016,1393000
2013-09-06,64.05999755859375,64.94999694824219,63.540000915527344,64.44999694824219,59.088294982910156,1921500
2013-09-09,64.44999694824219,65.58999633789062,64.25,65.44999694824219,60.00510787963867,2007800
2013-09-10,65.94000244140625,66.33000183105469,65.52999877929688,66.31999969482422,60.80274963378906,1618400
2013-09-11,66.38999938964844,66.7300033569336,66.11000061035156,66.31999969482422,60.80274963378906,1890200
2013-09-12,66.11000061035156,66.11000061035156,65.44000244140625,65.44999694824219,60.00510787963867,2353800
2013-09-13,65.80000305175781,66.05999755859375,65.4800033569336,65.94999694824219,60.463497161865234,1502100
2013-09-16,66.79000091552734,66.87000274658203,65.7699966430664,65.91000366210938,60.426841735839844,2081200
2013-09-17,66.06999969482422,66.66000366210938,65.81999969482422,66.30000305175781,60.784400939941406,1730600
2013-09-18,65.27999877929688,66.19999694824219,65.08999633789062,66.08000183105469,60.58268737792969,3015000
2013-09-19,66.05999755859375,66.55000305175781,65.73999786376953,66.41999816894531,60.8944206237793,3126000
2013-09-20,66.63999938964844,67.33999633789062,66.5,66.83999633789062,61.27946853637695,7165800
2013-09-23,66.58999633789062,66.97000122070312,66.31999969482422,66.41000366210938,60.88522720336914,1947300
2013-09-24,67.0,67.0,65.7300033569336,65.95999908447266,60.47267532348633,2748800
2013-09-25,65.87000274658203,66.44000244140625,65.80000305175781,66.26000213623047,60.74773025512695,2974400
2013-09-26,66.58000183105469,66.66000366210938,66.0,66.36000061035156,60.83939743041992,2364900
2013-09-27,65.9000015258789,66.77999877929688,65.5999984741211,66.51000213623047,60.9769287109375,3161600
2013-09-30,65.75,66.66999816894531,65.72000122070312,66.30999755859375,60.79355239868164,2933400
2013-10-01,66.52999877929688,67.08999633789062,66.19000244140625,66.44999694824219,60.921905517578125,2095700
2013-10-02,66.43000030517578,66.55000305175781,65.80999755859375,66.44999694824219,60.921905517578125,1647900
2013-10-03,66.37000274658203,66.5,65.26000213623047,65.83000183105469,60.353492736816406,3682100
2013-10-04,66.02999877929688,66.54000091552734,65.45999908447266,66.30000305175781,60.784400939941406,2365700
2013-10-07,65.73999786376953,66.45999908447266,65.2300033569336,66.23999786376953,60.7293701171875,2263100
2013-10-08,66.0999984741211,66.23999786376953,65.12000274658203,65.4000015258789,60.13176345825195,2216500
2013-10-09,65.52999877929688,65.66000366210938,65.12999725341797,65.29000091552734,60.030601501464844,2119200
2013-10-10,65.91999816894531,66.12999725341797,65.47000122070312,65.80000305175781,60.499534606933594,2104900
2013-10-11,65.37999725341797,66.93000030517578,65.37999725341797,66.93000030517578,61.53850555419922,2047700
2013-10-14,66.72000122070312,67.4800033569336,66.01000213623047,67.43000030517578,61.998233795166016,2009000
2013-10-15,67.11000061035156,67.41000366210938,66.7300033569336,66.76000213623047,61.38219451904297,2227800
2013-10-16,67.02999877929688,67.33999633789062,66.6500015258789,67.0,61.60285949707031,2027100
2013-10-17,66.88999938964844,68.02999877929688,66.69999694824219,68.0,62.522300720214844,1761600
2013-10-18,68.76000213623047,69.12000274658203,68.62000274658203,68.73999786376953,63.20267868041992,2554700
2013-10-21,68.68000030517578,69.19000244140625,68.58000183105469,69.01000213623047,63.450950622558594,1245400
2013-10-22,69.02999877929688,69.54000091552734,68.83000183105469,69.47000122070312,63.87388610839844,1874000
2013-10-23,69.26000213623047,69.5,68.9800033569336,69.18000030517578,63.607269287109375,1306100
2013-10-24,69.19999694824219,70.19999694824219,69.12000274658203,69.81999969482422,64.1956787109375,1996700
2013-10-25,70.19000244140625,70.51000213623047,69.80000305175781,70.44000244140625,64.7657699584961,1718900
2013-10-28,70.51000213623047,71.0,70.23999786376953,70.83999633789062,65.13352966308594,1179800
2013-10-29,71.18000030517578,71.80000305175781,70.93000030517578,71.4800033569336,65.72197723388672,1441500
2013-10-30,71.5,71.80000305175781,71.19999694824219,71.45999908447266,65.70357513427734,1467200
2013-10-31,71.69000244140625,71.97000122070312,71.36000061035156,71.41000366210938,65.65762329101562,1996700
2013-11-01,71.7699966430664,72.0,71.13999938964844,71.33000183105469,65.58405303955078,2376700
2013-11-04,71.37000274658203,71.48999786376953,70.80999755859375,71.41000366210938,65.65762329101562,1504800
2013-11-05,71.37999725341797,71.8499984741211,70.98999786376953,71.76000213623047,65.97942352294922,1712400
2013-11-06,71.68000030517578,72.44999694824219,71.51000213623047,72.23999786376953,66.42076110839844,1332300
2013-11-07,72.30999755859375,72.62999725341797,71.6500015258789,71.68000030517578,65.90587615966797,1195200
2013-11-08,71.86000061035156,72.48999786376953,71.8499984741211,72.4800033569336,66.64144134521484,1862400
2013-11-11,72.26000213623047,72.62999725341797,71.80999755859375,72.27999877929688,66.45753479003906,1302700
2013-11-12,72.19999694824219,72.44999694824219,71.94999694824219,72.41000366210938,66.57705688476562,1049900
2013-11-13,72.58000183105469,72.95999908447266,71.94000244140625,72.95999908447266,67.08275604248047,2645900
2013-11-14,72.94999694824219,73.29000091552734,72.2699966430664,73.16000366210938,67.26663208007812,1606200
2013-11-15,73.2699966430664,73.7300033569336,72.86000061035156,73.66999816894531,67.73556518554688,1832400
2013-11-18,73.7300033569336,73.94000244140625,73.1500015258789,73.41000366210938,67.49650573730469,1784300
2013-11-19,73.58999633789062,73.87999725341797,73.04000091552734,73.36000061035156,67.4505615234375,1130900
2013-11-20,73.6500015258789,73.6500015258789,72.9800033569336,73.13999938964844,67.24825286865234,1837900
2013-11-21,73.05000305175781,73.38999938964844,72.33000183105469,73.16000366210938,67.26663208007812,2354600
2013-11-22,72.93000030517578,73.16000366210938,70.87000274658203,72.02999877929688,66.22769165039062,4434600
2013-11-25,72.30000305175781,72.98999786376953,71.75,72.7300033569336,66.87130737304688,2521200
2013-11-26,72.56999969482422,73.44000244140625,72.55999755859375,72.83999633789062,66.97240447998047,2014700
2013-11-27,73.05999755859375,73.63999938964844,72.94000244140625,73.54000091552734,67.61605072021484,1445200
2013-11-29,73.80000305175781,74.33000183105469,73.7300033569336,74.2300033569336,68.2504653930664,1377700
2013-12-02,74.16000366210938,74.79000091552734,73.87000274658203,74.2300033569336,68.2504653930664,2028200
2013-12-03,74.19000244140625,74.77999877929688,73.91999816894531,74.36000061035156,68.36997985839844,1647100
2013-12-04,73.81999969482422,74.55000305175781,73.47000122070312,74.33999633789062,68.35159301757812,1548700
2013-12-05,74.20999908447266,74.37999725341797,73.83999633789062,74.01000213623047,68.04816436767578,1424800
2013-12-06,74.7699966430664,75.02999877929688,74.2699966430664,74.91000366210938,68.87567901611328,1463400
2013-12-09,74.87000274658203,74.91000366210938,74.12000274658203,74.4000015258789,68.40677642822266,1631900
2013-12-10,75.51000213623047,75.62000274658203,74.25,75.0,68.95844268798828,2112100
2013-12-11,75.25,75.5999984741211,74.45999908447266,74.52999877929688,68.52629089355469,1747400
2013-12-12,74.37000274658203,74.61000061035156,73.72000122070312,74.2300033569336,68.2504653930664,1639200
2013-12-13,74.62000274658203,75.25,74.58000183105469,75.0199966430664,68.97682189941406,1698100
2013-12-16,74.9800033569336,75.47000122070312,74.61000061035156,74.86000061035156,68.8296890258789,2071200
2013-12-17,74.9800033569336,75.05000305175781,74.52999877929688,74.69000244140625,68.67339324951172,1652700
2013-12-18,74.4000015258789,75.81999969482422,74.0199966430664,75.80999755859375,69.70319366455078,2327400
2013-12-19,75.97000122070312,76.20999908447266,75.5199966430664,75.69000244140625,69.59282684326172,1879200
2013-12-20,75.9800033569336,76.33000183105469,75.25,75.27999877929688,69.2158432006836,6408300
2013-12-23,75.6500015258789,76.6500015258789,75.5,76.31999969482422,70.1720962524414,1362000
2013-12-24,76.5,76.56999969482422,76.22000122070312,76.41999816894531,70.26402282714844,393500
2013-12-26,76.20999908447266,76.70999908447266,75.9800033569336,76.3499984741211,70.19965362548828,581300
2013-12-27,76.36000061035156,76.88999938964844,75.98999786376953,76.08999633789062,69.96063232421875,698400
2013-12-30,76.62999725341797,76.83999633789062,76.23999786376953,76.56999969482422,70.4019546508789,838100
2013-12-31,76.55000305175781,76.76000213623047,76.08000183105469,76.31999969482422,70.1720962524414,1040800
2014-01-02,76.11000061035156,76.16000366210938,75.4000015258789,75.94000244140625,69.82272338867188,1355700
2014-01-03,75.75,76.37999725341797,75.52999877929688,75.80000305175781,69.69397735595703,998800
2014-01-06,75.80000305175781,76.0,75.47000122070312,75.73999786376953,69.63880920410156,1268700
2014-01-07,75.87999725341797,77.3499984741211,75.73999786376953,77.05999755859375,70.85246276855469,1551000
2014-01-08,76.88999938964844,77.05000305175781,76.01000213623047,76.44000244140625,70.4561538696289,2437600
2014-01-09,76.80000305175781,77.0,76.31999969482422,76.62999725341797,70.63126373291016,1130000
2014-01-10,76.9000015258789,76.95999908447266,75.83000183105469,76.23999786376953,70.2718276977539,1165200
2014-01-13,75.9800033569336,76.22000122070312,74.81999969482422,75.01000213623047,69.1380615234375,1109000
2014-01-14,75.33999633789062,76.08000183105469,75.1500015258789,76.05999755859375,70.10587310791016,1113700
2014-01-15,76.2300033569336,77.22000122070312,75.94999694824219,76.77999877929688,70.76953887939453,1285600
2014-01-16,76.45999908447266,77.1500015258789,76.36000061035156,76.79000091552734,70.77875518798828,1470500
2014-01-17,76.05999755859375,77.58000183105469,76.05999755859375,76.98999786376953,70.96308898925781,1764500
2014-01-21,77.7300033569336,77.77999877929688,76.11000061035156,76.18000030517578,70.21647644042969,1229300
2014-01-22,76.01000213623047,76.16000366210938,75.16999816894531,75.56999969482422,69.65422821044922,2855300
2014-01-23,75.05999755859375,75.73999786376953,74.8499984741211,75.31999969482422,69.42382049560547,1339300
2014-01-24,75.11000061035156,75.43000030517578,73.16999816894531,73.23999786376953,67.50666046142578,1749800
2014-01-27,73.18000030517578,73.48999786376953,72.83000183105469,73.05999755859375,67.34071350097656,1670700
2014-01-28,73.3499984741211,74.12000274658203,73.18000030517578,73.4800033569336,67.72785949707031,1776500
2014-01-29,73.27999877929688,73.98999786376953,72.88999938964844,73.18000030517578,67.45132446289062,1618500
2014-01-30,73.47000122070312,74.55999755859375,73.19999694824219,74.19000244140625,68.3823013305664,1140800
2014-01-31,73.26000213623047,73.55000305175781,72.66000366210938,73.25,67.51586151123047,2103800
2014-02-03,73.48999786376953,73.79000091552734,70.70999908447266,70.80999755859375,65.26689910888672,2489300
2014-02-04,70.95999908447266,71.16999816894531,70.69999694824219,70.91000366210938,65.35903930664062,1732300
2014-02-05,70.54000091552734,71.01000213623047,70.36000061035156,70.75,65.21157836914062,1462700
2014-02-06,70.7300033569336,71.36000061035156,70.7300033569336,71.02999877929688,65.4696273803711,1590600
2014-02-07,71.29000091552734,71.7300033569336,71.01000213623047,71.44999694824219,65.85674285888672,2112100
