Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,83.2699966430664,84.31999969482422,81.68000030517578,82.2300033569336,73.96878814697266,1230400
2015-09-02,83.58000183105469,84.1500015258789,82.41000366210938,83.69000244140625,75.28213500976562,1432100
2015-09-03,84.0,85.66999816894531,83.22000122070312,83.94999694824219,75.51597595214844,1561200
2015-09-04,83.0199966430664,84.38999938964844,82.6500015258789,83.19000244140625,74.83235168457031,761000
2015-09-08,85.05999755859375,86.48999786376953,84.2699966430664,86.36000061035156,77.68386840820312,710000
2015-09-09,86.62000274658203,87.61000061035156,85.61000061035156,85.80000305175781,77.18013763427734,1036300
2015-09-10,85.36000061035156,87.37999725341797,85.05000305175781,86.69000244140625,77.98072052001953,911900
2015-09-11,86.41000366210938,88.06999969482422,85.91000366210938,87.95999908447266,79.12310028076172,837000
2015-09-14,87.58999633789062,87.58999633789062,85.80000305175781,86.11000061035156,77.45899200439453,976200
2015-09-15,86.37000274658203,87.19000244140625,85.30999755859375,86.5,77.80979919433594,699600
2015-09-16,86.4800033569336,88.33000183105469,86.23999786376953,87.95999908447266,79.12310028076172,1074800
2015-09-17,88.13999938964844,88.33999633789062,86.0999984741211,86.98999786376953,78.25057220458984,1410800
2015-09-18,86.06999969482422,87.86000061035156,85.91999816894531,86.2699966430664,77.6029052734375,1565100
2015-09-21,86.41000366210938,87.68000030517578,84.2699966430664,84.88999938964844,76.361572265625,1720400
2015-09-22,83.91000366210938,83.98999786376953,81.37000274658203,82.80999755859375,74.49052429199219,2306800
2015-09-23,83.0999984741211,83.58999633789062,82.2300033569336,83.04000091552734,74.69741821289062,1795100
2015-09-24,82.45999908447266,83.22000122070312,81.01000213623047,82.3499984741211,74.07673645019531,1409100
2015-09-25,83.0,84.94999694824219,82.5199966430664,83.97000122070312,75.53398132324219,2728400
2015-09-28,83.13999938964844,84.0,81.62000274658203,81.68000030517578,73.47405242919922,1546500
2015-09-29,81.88999938964844,82.5,80.05999755859375,82.30999755859375,74.0407485961914,2333500
2015-09-30,83.54000091552734,84.91999816894531,82.94999694824219,84.31999969482422,75.84882354736328,1692200
2015-10-01,84.4000015258789,85.98999786376953,83.37000274658203,85.94999694824219,77.31505584716797,1514000
2015-10-02,84.80000305175781,86.83999633789062,83.80999755859375,86.81999969482422,78.09764862060547,1344100
2015-10-05,87.69000244140625,88.69000244140625,87.33000183105469,88.41000366210938,79.52792358398438,1400000
2015-10-06,88.54000091552734,88.62000274658203,86.25,86.56999969482422,77.87276458740234,826700
2015-10-07,86.87000274658203,88.66000366210938,86.6500015258789,88.61000061035156,79.70782470703125,1560200
2015-10-08,87.87999725341797,89.75,87.83999633789062,89.19999694824219,80.2385482788086,981000
2015-10-09,89.06999969482422,89.72000122070312,88.68000030517578,89.63999938964844,80.63435363769531,840600
2015-10-12,88.95999908447266,88.95999908447266,85.43000030517578,85.73999786376953,77.12615966796875,1991000
2015-10-13,85.76000213623047,86.62999725341797,84.22000122070312,84.45999908447266,75.97477722167969,1435300
2015-10-14,84.58999633789062,84.98999786376953,83.5199966430664,84.1500015258789,75.6958999633789,1054900
2015-10-15,84.73999786376953,85.13999938964844,83.55000305175781,84.69000244140625,76.18165588378906,1341900
2015-10-16,84.69999694824219,85.27999877929688,84.41000366210938,85.20999908447266,76.64940643310547,834300
2015-10-19,84.9800033569336,87.01000213623047,84.81999969482422,86.97000122070312,78.23258972167969,1485900
2015-10-20,86.83000183105469,87.25,85.91000366210938,86.44999694824219,77.76483917236328,890800
2015-10-21,87.0,87.4000015258789,85.80000305175781,86.25,77.58491516113281,1603300
2015-10-22,90.1500015258789,91.0999984741211,86.93000030517578,91.0199966430664,81.8757095336914,3101800
2015-10-23,92.0,92.2699966430664,88.76000213623047,90.43000030517578,81.344970703125,1281100
2015-10-26,90.88999938964844,91.81999969482422,90.25,91.72000122070312,82.5053939819336,1311500
2015-10-27,91.18000030517578,91.37000274658203,89.54000091552734,90.66999816894531,81.56085968017578,770100
2015-10-28,90.7699966430664,91.6500015258789,89.9800033569336,91.58000183105469,82.37946319580078,708000
2015-10-29,91.37000274658203,92.25,90.30999755859375,91.13999938964844,81.983642578125,687500
2015-10-30,91.55999755859375,93.01000213623047,91.13999938964844,92.38999938964844,83.10808563232422,883900
2015-11-02,92.4000015258789,92.73999786376953,91.19000244140625,92.08000183105469,82.82921600341797,783200
2015-11-03,92.19000244140625,92.87000274658203,91.26000213623047,92.5,83.20702362060547,915700
2015-11-04,92.08000183105469,92.88999938964844,91.31999969482422,92.7300033569336,83.41390228271484,1140400
2015-11-05,93.0,94.0,92.73999786376953,93.6500015258789,84.2414779663086,776000
2015-11-06,93.31999969482422,93.75,92.72000122070312,93.37999725341797,83.99859619140625,672400
2015-11-09,93.23999786376953,93.36000061035156,91.30999755859375,92.02999877929688,82.78426361083984,562100
2015-11-10,91.7300033569336,92.29000091552734,90.76000213623047,91.97000122070312,82.73026275634766,751000
2015-11-11,92.47000122070312,92.47000122070312,91.04000091552734,91.37999725341797,82.19955444335938,429900
2015-11-12,90.87999725341797,91.66000366210938,89.73999786376953,89.7699966430664,80.92841339111328,730300
2015-11-13,89.48999786376953,89.48999786376953,85.05999755859375,85.19999694824219,76.80850982666016,1699400
2015-11-16,85.25,87.0199966430664,84.83999633789062,86.94999694824219,78.38613891601562,812900
2015-11-17,87.20999908447266,87.37000274658203,85.80999755859375,86.1500015258789,77.66497039794922,954700
2015-11-18,86.79000091552734,88.36000061035156,86.08999633789062,88.1500015258789,79.46795654296875,985200
2015-11-19,87.7300033569336,90.25,87.7300033569336,89.23999786376953,80.45060729980469,974800
2015-11-20,89.7699966430664,90.95999908447266,89.37999725341797,90.80999755859375,81.865966796875,944400
2015-11-23,91.01000213623047,92.5199966430664,90.69000244140625,91.45999908447266,82.45198059082031,799400
2015-11-24,90.97000122070312,91.45999908447266,90.38999938964844,91.0,82.03726959228516,747800
2015-11-25,91.52999877929688,91.91999816894531,90.7300033569336,91.13999938964844,82.1634750366211,472600
2015-11-27,91.41000366210938,91.66000366210938,90.41000366210938,91.41000366210938,82.40689086914062,277600
2015-11-30,91.27999877929688,91.36000061035156,88.95999908447266,89.3499984741211,80.5497817993164,770200
2015-12-01,89.80000305175781,90.7300033569336,89.05000305175781,89.66000366210938,80.8292465209961,770700
2015-12-02,89.98999786376953,90.2300033569336,89.23999786376953,89.4000015258789,80.5948715209961,440000
2015-12-03,88.58000183105469,88.88999938964844,85.30999755859375,85.66000366210938,77.22319793701172,1498800
2015-12-04,86.01000213623047,88.29000091552734,85.77999877929688,88.04000091552734,79.36880493164062,1414700
2015-12-07,88.19999694824219,88.29000091552734,87.01000213623047,87.93000030517578,79.26963806152344,705200
2015-12-08,89.2699966430664,91.22000122070312,87.44999694824219,90.02999877929688,81.16279602050781,1304600
2015-12-09,89.16000366210938,91.37999725341797,88.08000183105469,88.9000015258789,80.14411163330078,1073300
2015-12-10,88.55999755859375,89.55000305175781,87.30999755859375,88.8499984741211,80.0990219116211,864500
2015-12-11,87.80000305175781,89.19999694824219,87.44000244140625,87.9000015258789,79.24259185791016,764300
2015-12-14,88.26000213623047,89.0999984741211,87.20999908447266,88.22000122070312,79.53107452392578,785900
2015-12-15,88.69999694824219,89.0,87.13999938964844,87.18000030517578,78.593505859375,1232100
2015-12-16,87.91999816894531,88.69999694824219,86.3499984741211,88.08999633789062,79.41388702392578,1083600
2015-12-17,88.0999984741211,88.69000244140625,85.8499984741211,85.87000274658203,77.41252899169922,777400
2015-12-18,85.44999694824219,86.44000244140625,85.02999877929688,85.70999908447266,77.26827239990234,1793000
2015-12-21,85.86000061035156,86.22000122070312,84.0199966430664,84.76000213623047,76.41185760498047,1134000
2015-12-22,85.12999725341797,86.08999633789062,83.97000122070312,85.4000015258789,76.98882293701172,1080100
2015-12-23,85.69999694824219,86.11000061035156,84.2699966430664,86.05999755859375,77.58380889892578,529700
2015-12-24,86.20999908447266,86.83000183105469,85.23999786376953,85.66999816894531,77.23223114013672,246100
2015-12-28,85.04000091552734,86.0199966430664,84.80999755859375,85.98999786376953,77.5207290649414,520000
2015-12-29,86.47000122070312,87.98999786376953,84.75,87.19000244140625,78.60250091552734,624300
2015-12-30,87.19000244140625,87.5199966430664,86.27999877929688,86.29000091552734,77.79117584228516,390500
2015-12-31,85.9800033569336,86.75,85.4800033569336,85.5,77.07898712158203,503200
2016-01-04,83.5,84.5,82.75,83.75,75.50133514404297,1757300
2016-01-05,83.80999755859375,85.08999633789062,83.12999725341797,83.69000244140625,75.447265625,1073800
2016-01-06,82.4800033569336,83.06999969482422,81.76000213623047,82.54000091552734,74.41051483154297,1152300
2016-01-07,81.12000274658203,83.7300033569336,80.70999908447266,82.4800033569336,74.3564224243164,1517200
2016-01-08,82.38999938964844,83.56999969482422,81.68000030517578,81.86000061035156,73.79747009277344,1370900
2016-01-11,82.51000213623047,83.20999908447266,81.25,82.6500015258789,74.50968170166016,1250800
2016-01-12,82.95999908447266,84.7699966430664,82.66999816894531,84.66000366210938,76.32170104980469,1222000
2016-01-13,85.26000213623047,85.3499984741211,81.11000061035156,81.55000305175781,73.51799774169922,3932800
2016-01-14,81.72000122070312,84.30999755859375,80.19000244140625,83.0,74.82520294189453,2233700
2016-01-15,80.66000366210938,82.73999786376953,80.41000366210938,81.48999786376953,73.46395111083984,1766000
2016-01-19,82.19999694824219,84.19999694824219,81.5999984741211,83.45999908447266,75.23989868164062,1536800
2016-01-20,82.52999877929688,83.25,80.04000091552734,81.48999786376953,73.46395111083984,2307600
2016-01-21,81.95999908447266,84.66000366210938,81.5199966430664,83.30000305175781,75.09565734863281,2012100
2016-01-22,85.4000015258789,85.41999816894531,83.88999938964844,84.83999633789062,76.48397827148438,1074400
2016-01-25,84.66999816894531,85.23999786376953,83.41999816894531,83.5199966430664,75.2939682006836,1314300
2016-01-26,83.93000030517578,85.73999786376953,83.45999908447266,85.69000244140625,77.25027465820312,1364500
2016-01-27,85.7699966430664,86.62000274658203,83.52999877929688,84.22000122070312,75.925048828125,1645900
2016-01-28,82.61000061035156,85.54000091552734,78.41000366210938,84.9800033569336,76.61018371582031,3033300
2016-01-29,85.61000061035156,88.55999755859375,85.43000030517578,88.30999755859375,79.61219787597656,1804800
2016-02-01,87.44999694824219,88.04000091552734,85.29000091552734,86.72000122070312,78.1788101196289,1566900
2016-02-02,86.01000213623047,87.08999633789062,85.66000366210938,86.08000183105469,77.60186004638672,1079600
2016-02-03,86.48999786376953,87.30000305175781,83.3499984741211,84.66999816894531,76.33071899414062,1778600
2016-02-04,84.52999877929688,85.08000183105469,81.56999969482422,83.7699966430664,75.51935577392578,1813700
2016-02-05,83.37999725341797,84.19000244140625,80.55999755859375,80.77999877929688,72.82384490966797,1372800
2016-02-08,80.12000274658203,80.20999908447266,78.05000305175781,79.81999969482422,71.95838928222656,1643800
2016-02-09,79.43000030517578,82.43000030517578,79.41000366210938,81.44999694824219,73.4278564453125,1678400
2016-02-10,82.3499984741211,83.80000305175781,81.5,81.93000030517578,73.860595703125,995500
2016-02-11,79.88999938964844,82.26000213623047,79.88999938964844,81.69000244140625,73.64421081542969,1030700
2016-02-12,82.5,83.69000244140625,81.75,83.4800033569336,75.25792694091797,722300
2016-02-16,84.45999908447266,85.8499984741211,83.58000183105469,85.54000091552734,77.11503601074219,1059600
2016-02-17,86.1500015258789,86.66999816894531,85.43000030517578,86.01000213623047,77.53874969482422,940400
2016-02-18,85.69000244140625,85.91999816894531,84.0,84.5199966430664,76.37309265136719,972000
2016-02-19,84.12999725341797,84.7699966430664,83.12000274658203,84.62000274658203,76.46345520019531,690200
2016-02-22,85.31999969482422,86.93000030517578,85.01000213623047,86.38999938964844,78.06283569335938,982700
2016-02-23,86.25,87.12000274658203,84.68000030517578,84.87000274658203,76.68936920166016,765300
2016-02-24,83.91999816894531,85.8499984741211,83.27999877929688,85.58999633789062,77.3399429321289,1081100
2016-02-25,85.91999816894531,85.91999816894531,84.20999908447266,85.5,77.25862884521484,808500
2016-02-26,85.94999694824219,86.02999877929688,84.2699966430664,84.77999877929688,76.60802459716797,739800
2016-02-29,84.69999694824219,86.44000244140625,84.06999969482422,84.56999969482422,76.41825866699219,751100
2016-03-01,85.30000305175781,87.73999786376953,84.69000244140625,87.62999725341797,79.18331909179688,1025700
2016-03-02,87.05999755859375,87.7300033569336,85.83000183105469,87.19000244140625,78.78569793701172,795200
2016-03-03,86.81999969482422,87.12999725341797,85.31999969482422,86.37999725341797,78.05379486083984,901400
2016-03-04,86.68000030517578,87.97000122070312,85.83999633789062,87.30000305175781,78.88514709472656,630400
2016-03-07,86.62999725341797,87.05000305175781,85.27999877929688,85.80999755859375,77.53874206542969,977300
2016-03-08,85.30000305175781,86.80999755859375,85.08000183105469,85.91999816894531,77.63813018798828,826000
2016-03-09,86.51000213623047,88.37000274658203,86.26000213623047,86.83000183105469,78.46040344238281,851900
2016-03-10,87.48999786376953,89.9800033569336,87.16999816894531,88.83999633789062,80.27669525146484,1708000
2016-03-11,89.75,90.52999877929688,89.30000305175781,90.30999755859375,81.60498809814453,1111200
2016-03-14,89.69000244140625,90.6500015258789,89.04000091552734,90.08000183105469,81.39716339111328,783500
2016-03-15,90.0,90.76000213623047,89.55000305175781,90.08999633789062,81.40618896484375,738800
2016-03-16,89.52999877929688,90.0999984741211,88.69000244140625,89.55999755859375,80.92727661132812,713800
2016-03-17,88.93000030517578,89.33000183105469,87.86000061035156,88.73999786376953,80.18631744384766,954700
2016-03-18,89.16999816894531,90.0199966430664,88.18000030517578,89.30999755859375,80.70135498046875,1160800
2016-03-21,89.4800033569336,90.0,89.04000091552734,89.55000305175781,80.91825866699219,465800
2016-03-22,89.26000213623047,89.55000305175781,88.69000244140625,89.05999755859375,80.4754638671875,688300
2016-03-23,89.16000366210938,89.5199966430664,88.3499984741211,89.05999755859375,80.4754638671875,706300
2016-03-24,89.3499984741211,89.47000122070312,88.25,88.69999694824219,80.15015411376953,517800
2016-03-28,89.1500015258789,90.02999877929688,88.4800033569336,89.33000183105469,80.71945190429688,738200
2016-03-29,89.2699966430664,90.0199966430664,88.94000244140625,89.94999694824219,81.27967071533203,528300
2016-03-30,90.0999984741211,90.88999938964844,89.66999816894531,90.69999694824219,81.95738220214844,695400
2016-03-31,90.94999694824219,91.48999786376953,89.80000305175781,90.45999908447266,81.74053955078125,877000
2016-04-01,90.37999725341797,91.97000122070312,89.83999633789062,91.80999755859375,82.96040344238281,800200
2016-04-04,91.6500015258789,92.0,90.2300033569336,90.51000213623047,81.78572082519531,613500
2016-04-05,89.87000274658203,90.5199966430664,88.62000274658203,88.80999755859375,80.24954986572266,633000
2016-04-06,88.98999786376953,89.55000305175781,87.88999938964844,89.19000244140625,80.59294891357422,874100
2016-04-07,88.81999969482422,89.0999984741211,86.69999694824219,87.30999755859375,78.89413452148438,1181900
2016-04-08,87.77999877929688,87.8499984741211,86.44000244140625,86.9000015258789,78.5236587524414,723500
2016-04-11,87.37999725341797,88.18000030517578,86.73999786376953,86.9800033569336,78.59596252441406,872900
2016-04-12,87.23999786376953,89.06999969482422,86.97000122070312,88.86000061035156,80.29473876953125,1000100
2016-04-13,89.26000213623047,89.98999786376953,88.94999694824219,89.66999816894531,81.02664184570312,1201700
2016-04-14,89.80999755859375,91.62999725341797,88.69000244140625,91.20999908447266,82.418212890625,1505000
2016-04-15,91.20999908447266,91.22000122070312,88.94000244140625,89.45999908447266,80.83690643310547,1625800
2016-04-18,89.3499984741211,90.75,88.44000244140625,90.13999938964844,81.45137023925781,1618100
2016-04-19,90.47000122070312,91.37999725341797,88.83000183105469,89.62999725341797,80.99051666259766,1125000
2016-04-20,89.66999816894531,90.27999877929688,89.0999984741211,90.06999969482422,81.38813018798828,1269300
2016-04-21,95.0,97.25,92.5,94.33999633789062,85.24652862548828,3299700
2016-04-22,94.22000122070312,94.75,93.91000366210938,94.44999694824219,85.34593200683594,1552200
2016-04-25,94.0,95.43000030517578,93.69000244140625,95.13999938964844,85.96942138671875,1222400
2016-04-26,95.1500015258789,95.2699966430664,94.22000122070312,95.11000061035156,85.94231414794922,1133500
2016-04-27,95.0,96.29000091552734,94.54000091552734,95.9800033569336,86.72845458984375,937800
2016-04-28,95.54000091552734,96.01000213623047,94.81999969482422,94.97000122070312,85.81578063964844,1209600
2016-04-29,94.3499984741211,94.87000274658203,93.37999725341797,94.66000366210938,85.53569030761719,1809900
2016-05-02,95.13999938964844,95.75,94.0,95.58999633789062,86.37601470947266,732900
2016-05-03,94.87000274658203,96.0,94.08999633789062,95.0999984741211,85.93327331542969,1125300
2016-05-04,93.69999694824219,95.19000244140625,93.69999694824219,94.6500015258789,85.52664184570312,692300
2016-05-05,94.76000213623047,94.76000213623047,93.22000122070312,93.36000061035156,84.36100006103516,685900
2016-05-06,93.12999725341797,93.93000030517578,92.66000366210938,93.56999969482422,84.5507583618164,712200
2016-05-09,94.08000183105469,94.4800033569336,93.29000091552734,94.05999755859375,84.99353790283203,721000
2016-05-10,94.26000213623047,95.27999877929688,93.91999816894531,95.0199966430664,85.8609848022461,538600
2016-05-11,94.62000274658203,94.62000274658203,92.16999816894531,92.44999694824219,83.5386962890625,1206600
2016-05-12,92.91000366210938,94.08000183105469,92.31999969482422,93.56999969482422,84.77082061767578,848300
2016-05-13,93.05999755859375,93.97000122070312,91.69000244140625,92.0,83.34847259521484,677900
2016-05-16,92.05000305175781,93.98999786376953,91.4800033569336,93.56999969482422,84.77082061767578,709100
2016-05-17,93.2699966430664,94.0,91.38999938964844,91.91000366210938,83.26690673828125,769000
2016-05-18,91.68000030517578,91.98999786376953,90.77999877929688,91.55999755859375,82.94984436035156,1085400
2016-05-19,91.62000274658203,92.87000274658203,91.38999938964844,92.69000244140625,83.97355651855469,563700
2016-05-20,93.22000122070312,94.33000183105469,92.80000305175781,93.9000015258789,85.06977844238281,1039800
2016-05-23,93.91000366210938,94.41000366210938,93.18000030517578,93.25,84.48091125488281,465000
2016-05-24,93.51000213623047,95.31999969482422,93.41000366210938,94.97000122070312,86.03917694091797,570400
2016-05-25,94.5999984741211,95.63999938964844,94.51000213623047,95.12000274658203,86.1750717163086,507900
2016-05-26,95.56999969482422,96.06999969482422,94.23999786376953,95.73999786376953,86.73673248291016,718600
2016-05-27,96.18000030517578,96.79000091552734,96.0999984741211,96.75,87.65177917480469,552500
2016-05-31,96.58999633789062,97.0,95.44999694824219,96.0999984741211,87.06291198730469,789000
2016-06-01,96.06999969482422,96.70999908447266,95.87999725341797,96.56999969482422,87.48873138427734,629000
2016-06-02,96.76000213623047,96.86000061035156,95.7300033569336,96.6500015258789,87.56119537353516,604000
2016-06-03,96.2300033569336,96.55999755859375,94.31999969482422,95.13999938964844,86.19319152832031,1109600
2016-06-06,95.2699966430664,95.61000061035156,93.79000091552734,95.30999755859375,86.34720611572266,903200
2016-06-07,95.72000122070312,96.87000274658203,95.58999633789062,96.30999755859375,87.25315856933594,735200
2016-06-08,96.13999938964844,96.27999877929688,93.51000213623047,94.38999938964844,85.51373291015625,1525200
2016-06-09,94.01000213623047,94.1500015258789,93.38999938964844,93.83000183105469,85.00636291503906,1348700
2016-06-10,93.0199966430664,93.5199966430664,92.37999725341797,92.87000274658203,84.13665008544922,1138500
2016-06-13,92.86000061035156,93.0999984741211,91.06999969482422,91.2699966430664,82.68710327148438,1200200
2016-06-14,91.41999816894531,92.69000244140625,91.41999816894531,92.63999938964844,83.92826080322266,974300
2016-06-15,92.7300033569336,93.7300033569336,92.33000183105469,92.41000366210938,83.71990203857422,785700
2016-06-16,92.04000091552734,92.38999938964844,91.08000183105469,92.08999633789062,83.42998504638672,717400
2016-06-17,91.66999816894531,92.16999816894531,90.41000366210938,91.61000061035156,82.99513244628906,1309800
2016-06-20,92.48999786376953,93.98999786376953,92.45999908447266,92.52999877929688,83.82865142822266,781000
2016-06-21,92.95999908447266,93.22000122070312,92.02999877929688,92.19000244140625,83.52059173583984,510400
2016-06-22,92.16000366210938,93.5,92.01000213623047,92.19000244140625,83.52059173583984,694500
2016-06-23,93.12999725341797,93.58999633789062,92.51000213623047,93.54000091552734,84.74365234375,585500
2016-06-24,90.02999877929688,93.30999755859375,89.81999969482422,91.80999755859375,83.17630004882812,1200100
2016-06-27,91.26000213623047,93.05999755859375,90.5,92.9000015258789,84.16382598876953,1438200
2016-06-28,93.48999786376953,94.20999908447266,93.08000183105469,94.16999816894531,85.31439208984375,1117200
2016-06-29,94.55999755859375,95.38999938964844,94.29000091552734,95.16999816894531,86.22035217285156,978000
2016-06-30,91.29000091552734,93.47000122070312,90.56999969482422,91.18000030517578,82.60558319091797,4069900
2016-07-01,91.33000183105469,93.02999877929688,90.6500015258789,92.47000122070312,83.77426147460938,1613800
2016-07-05,92.30000305175781,92.79000091552734,91.20999908447266,92.0199966430664,83.36656188964844,998400
2016-07-06,91.44000244140625,92.48999786376953,91.43000030517578,92.4000015258789,83.7108383178711,1004800
2016-07-07,92.4800033569336,92.75,91.6500015258789,92.29000091552734,83.61117553710938,564200
2016-07-08,92.79000091552734,93.91999816894531,92.30000305175781,93.69000244140625,84.87952423095703,919100
2016-07-11,93.7300033569336,94.55999755859375,93.26000213623047,93.31999969482422,84.54434204101562,998300
2016-07-12,93.45999908447266,94.18000030517578,93.41999816894531,93.81999969482422,84.9972915649414,823100
2016-07-13,94.19999694824219,94.62000274658203,93.05000305175781,93.33000183105469,84.55339050292969,645600
2016-07-14,93.91999816894531,94.12000274658203,92.68000030517578,92.8499984741211,84.11851501464844,918500
2016-07-15,93.41000366210938,93.41000366210938,91.87999725341797,91.98999786376953,83.33940887451172,1333600
2016-07-18,92.25,93.47000122070312,92.0,92.9800033569336,84.23631286621094,888500
2016-07-19,93.5,93.62000274658203,92.62000274658203,92.9800033569336,84.23631286621094,967800
2016-07-20,93.0999984741211,93.47000122070312,92.41000366210938,93.12999725341797,84.3721923828125,1160200
2016-07-21,90.11000061035156,91.0,88.54000091552734,89.73999786376953,81.3010025024414,3682700
2016-07-22,90.12000274658203,91.81999969482422,89.56999969482422,91.5199966430664,82.91360473632812,1754000
2016-07-25,91.41000366210938,91.9800033569336,91.01000213623047,91.22000122070312,82.6418228149414,958100
2016-07-26,91.41000366210938,91.98999786376953,90.30000305175781,90.47000122070312,81.96234893798828,974100
2016-07-27,90.38999938964844,90.75,89.30000305175781,89.94000244140625,81.48217010498047,690600
2016-07-28,89.69000244140625,91.63999938964844,89.13999938964844,91.37999725341797,82.78675842285156,1278200
2016-07-29,91.41999816894531,91.98999786376953,90.83999633789062,91.6500015258789,83.03137969970703,960900
2016-08-01,91.29000091552734,92.11000061035156,91.0999984741211,91.19999694824219,82.62369537353516,664500
2016-08-02,91.05999755859375,91.13999938964844,89.9800033569336,90.30000305175781,81.80831146240234,777000
2016-08-03,90.08999633789062,90.98999786376953,89.75,90.91000366210938,82.3609390258789,609500
2016-08-04,90.47000122070312,90.58999633789062,85.76000213623047,86.3499984741211,78.22977447509766,3421800
2016-08-05,86.55000305175781,87.56999969482422,86.5,87.06999969482422,78.88204193115234,1253500
2016-08-08,87.13999938964844,87.19999694824219,84.55999755859375,85.12000274658203,77.11544036865234,2283300
2016-08-09,85.12000274658203,86.80999755859375,84.73999786376953,85.73999786376953,77.67713928222656,1183400
2016-08-10,85.7300033569336,86.12000274658203,85.05000305175781,85.36000061035156,77.3328857421875,872300
2016-08-11,85.44999694824219,86.91000366210938,85.37000274658203,86.2300033569336,78.34132385253906,1122300
2016-08-12,85.77999877929688,86.81999969482422,85.66000366210938,86.44999694824219,78.54119110107422,1144700
2016-08-15,86.51000213623047,87.0999984741211,85.95999908447266,86.02999877929688,78.15962982177734,953300
2016-08-16,86.18000030517578,86.2699966430664,84.86000061035156,85.25,77.45096588134766,690200
2016-08-17,85.29000091552734,85.29000091552734,83.98999786376953,84.66999816894531,76.92402648925781,1206300
2016-08-18,84.79000091552734,85.63999938964844,84.5999984741211,85.26000213623047,77.46005249023438,693300
2016-08-19,85.11000061035156,86.38999938964844,84.88999938964844,85.7300033569336,77.8870849609375,773500
2016-08-22,85.51000213623047,86.22000122070312,85.25,85.69999694824219,77.85983276367188,570500
2016-08-23,85.87000274658203,85.95999908447266,84.83000183105469,85.16999816894531,77.37828826904297,1339600
2016-08-24,85.30000305175781,85.58999633789062,84.19000244140625,84.33000183105469,76.61515045166016,1021000
2016-08-25,84.41999816894531,85.05000305175781,84.01000213623047,84.76000213623047,77.00580596923828,1070300
2016-08-26,84.7699966430664,85.19999694824219,84.13999938964844,84.5999984741211,76.8604507446289,1550400
2016-08-29,84.61000061035156,86.25,84.61000061035156,85.2699966430664,77.46913146972656,961100
2016-08-30,84.9000015258789,85.01000213623047,83.95999908447266,84.25,76.54244232177734,1080700
2016-08-31,84.18000030517578,84.72000122070312,83.5999984741211,83.94999694824219,76.26990509033203,1373600
2016-09-01,84.47000122070312,84.5199966430664,83.44999694824219,84.08000183105469,76.38802337646484,736800
2016-09-02,84.44000244140625,85.08999633789062,84.0199966430664,85.05999755859375,77.27837371826172,848900
2016-09-06,84.63999938964844,84.63999938964844,82.63999938964844,83.55000305175781,75.906494140625,1820700
2016-09-07,83.31999969482422,83.73999786376953,83.0999984741211,83.52999877929688,75.88832092285156,1426600
2016-09-08,70.87000274658203,71.62999725341797,69.2699966430664,69.37999725341797,63.032833099365234,18172400
2016-09-09,69.16999816894531,69.5,68.12999725341797,68.41999816894531,62.1606559753418,5491100
2016-09-12,68.0199966430664,69.3499984741211,68.0199966430664,69.11000061035156,62.787532806396484,3096600
2016-09-13,68.55999755859375,69.5,68.05000305175781,69.29000091552734,62.951080322265625,2306500
2016-09-14,69.30000305175781,69.43000030517578,68.30999755859375,68.9000015258789,62.59675598144531,2291300
2016-09-15,68.93000030517578,69.47000122070312,68.52999877929688,69.05999755859375,62.742103576660156,1620300
2016-09-16,68.80999755859375,69.30999755859375,68.13999938964844,68.1500015258789,61.91535949707031,2125500
2016-09-19,68.26000213623047,68.30000305175781,67.5199966430664,67.54000091552734,61.36117935180664,1649700
2016-09-20,67.7699966430664,67.94999694824219,67.30000305175781,67.58000183105469,61.39751052856445,1736200
2016-09-21,68.12999725341797,68.12999725341797,66.7699966430664,67.7699966430664,61.57012176513672,1311300
2016-09-22,68.08999633789062,68.54000091552734,67.88999938964844,68.25,62.00623321533203,1614500
2016-09-23,67.80999755859375,68.6500015258789,67.7699966430664,68.36000061035156,62.10615539550781,1333800
2016-09-26,68.36000061035156,69.05999755859375,67.81999969482422,68.7699966430664,62.47864532470703,1900300
2016-09-27,68.87999725341797,69.45999908447266,68.87000274658203,68.98999786376953,62.67850875854492,1935300
2016-09-28,68.8499984741211,69.16000366210938,68.41000366210938,68.75,62.460479736328125,1275300
2016-09-29,68.52999877929688,69.33000183105469,68.22000122070312,68.23999786376953,61.99713134765625,1735800
2016-09-30,68.51000213623047,68.79000091552734,67.22000122070312,67.3499984741211,61.18855285644531,3242400
2016-10-03,67.0199966430664,67.33000183105469,66.43000030517578,67.02999877929688,60.897823333740234,2245800
2016-10-04,67.37999725341797,68.05999755859375,66.91999816894531,66.94999694824219,60.82513427734375,1471700
2016-10-05,67.30000305175781,67.75,67.13999938964844,67.23999786376953,61.088600158691406,1794100
2016-10-06,67.23999786376953,68.33999633789062,67.1500015258789,68.16000366210938,61.924442291259766,1502200
2016-10-07,68.12999725341797,68.4000015258789,67.56999969482422,67.87999725341797,61.67007064819336,1183500
2016-10-10,68.30000305175781,68.91999816894531,68.25,68.51000213623047,62.242427825927734,1498000
2016-10-11,68.19000244140625,68.77999877929688,67.80000305175781,68.26000213623047,62.01530456542969,2165100
2016-10-12,68.41000366210938,68.70999908447266,68.01000213623047,68.2699966430664,62.024383544921875,1627100
