Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,95.45999908447266,95.4800033569336,93.44999694824219,94.16999816894531,79.24079895019531,1267800
2015-10-07,94.6500015258789,95.70999908447266,94.01000213623047,95.66999816894531,80.50298309326172,1241200
2015-10-08,95.6500015258789,97.18000030517578,95.11000061035156,97.0,81.62214660644531,990100
2015-10-09,96.94000244140625,97.4000015258789,96.25,96.55999755859375,81.25192260742188,750100
2015-10-12,96.69999694824219,97.3499984741211,96.55999755859375,97.06999969482422,81.68103790283203,493300
2015-10-13,96.79000091552734,97.12000274658203,95.55999755859375,95.73999786376953,80.5618896484375,1062800
2015-10-14,95.66999816894531,95.9000015258789,94.05999755859375,94.30000305175781,79.35020446777344,819000
2015-10-15,94.97000122070312,95.26000213623047,93.61000061035156,94.7300033569336,79.71200561523438,765300
2015-10-16,95.19999694824219,95.63999938964844,94.62000274658203,95.27999877929688,80.17481994628906,523800
2015-10-19,95.01000213623047,95.69999694824219,95.01000213623047,95.25,80.14958190917969,491400
2015-10-20,95.0,95.04000091552734,94.02999877929688,94.20999908447266,79.27447509765625,850600
2015-10-21,94.4000015258789,94.80000305175781,94.0199966430664,94.05000305175781,79.13983917236328,1061200
2015-10-22,94.63999938964844,96.18000030517578,94.52999877929688,95.93000030517578,80.72176361083984,996700
2015-10-23,96.25,96.75,94.93000030517578,95.66999816894531,80.50298309326172,757800
2015-10-26,95.6500015258789,95.80999755859375,94.2699966430664,94.95999908447266,79.90555572509766,936800
2015-10-27,94.6500015258789,94.94999694824219,93.75,94.33000183105469,79.37541198730469,1355700
2015-10-28,90.94999694824219,91.41999816894531,88.0199966430664,88.23999786376953,74.25090789794922,4107600
2015-10-29,88.19999694824219,89.66999816894531,87.05999755859375,88.95999908447266,74.85678100585938,3474000
2015-10-30,89.12000274658203,89.77999877929688,88.66999816894531,88.69000244140625,74.62957763671875,1341100
2015-11-02,88.87000274658203,89.19999694824219,87.19000244140625,87.95999908447266,74.01530456542969,1906800
2015-11-03,87.80999755859375,88.43000030517578,87.37000274658203,88.05999755859375,74.09944915771484,1657400
2015-11-04,88.3499984741211,88.47000122070312,87.05999755859375,87.70999908447266,73.80492401123047,1422200
2015-11-05,88.18000030517578,88.4800033569336,87.43000030517578,87.70999908447266,73.80492401123047,1284300
2015-11-06,87.23999786376953,87.51000213623047,85.41999816894531,86.16000366210938,72.50066375732422,1262300
2015-11-09,86.0,86.16000366210938,84.58999633789062,85.12000274658203,71.62554168701172,1380500
2015-11-10,85.2300033569336,85.91999816894531,84.62000274658203,85.80000305175781,72.19773864746094,1189500
2015-11-11,86.0,86.98999786376953,85.80000305175781,86.58999633789062,72.86248779296875,906600
2015-11-12,86.62999725341797,86.70999908447266,85.0999984741211,85.16000366210938,71.65921020507812,1040500
2015-11-13,85.20999908447266,85.55000305175781,83.3499984741211,83.81999969482422,70.53165435791016,1535100
2015-11-16,83.87000274658203,84.79000091552734,83.7699966430664,84.76000213623047,71.3226089477539,1321000
2015-11-17,84.73999786376953,85.08999633789062,83.04000091552734,83.58000183105469,70.32969665527344,1527400
2015-11-18,83.94000244140625,85.5999984741211,83.33000183105469,85.31999969482422,71.79383850097656,1592900
2015-11-19,85.5199966430664,86.1500015258789,85.0199966430664,85.08999633789062,71.60029602050781,1095300
2015-11-20,85.38999938964844,85.75,84.52999877929688,84.58999633789062,71.17955017089844,1609000
2015-11-23,84.44000244140625,85.6500015258789,84.4000015258789,85.6500015258789,72.57170104980469,1390200
2015-11-24,85.05999755859375,86.68000030517578,85.05999755859375,86.5199966430664,73.30883026123047,2367100
2015-11-25,86.25,87.22000122070312,86.05999755859375,86.91000366210938,73.63931274414062,1260700
2015-11-27,86.79000091552734,87.72000122070312,86.5,87.0,73.71552276611328,638200
2015-11-30,86.97000122070312,87.31999969482422,86.30000305175781,86.30999755859375,73.13090515136719,1530900
2015-12-01,86.3499984741211,86.86000061035156,85.2300033569336,85.62000274658203,72.5462646484375,2526700
2015-12-02,85.81999969482422,86.3499984741211,84.8499984741211,85.20999908447266,72.19886016845703,1190100
2015-12-03,85.30000305175781,85.66999816894531,84.0,84.55999755859375,71.64813232421875,1027500
2015-12-04,84.80999755859375,86.79000091552734,84.80999755859375,86.5,73.2918930053711,1090200
2015-12-07,86.44000244140625,87.27999877929688,86.22000122070312,87.13999938964844,73.83416748046875,922500
2015-12-08,86.94999694824219,88.31999969482422,86.69000244140625,87.86000061035156,74.44422912597656,1372200
2015-12-09,87.18000030517578,87.98999786376953,86.51000213623047,86.61000061035156,73.3851089477539,995500
2015-12-10,86.5,87.5199966430664,86.37000274658203,86.7699966430664,73.52066802978516,1018900
2015-12-11,85.8499984741211,88.54000091552734,85.6500015258789,87.43000030517578,74.07987213134766,1919000
2015-12-14,87.61000061035156,90.19000244140625,87.51000213623047,89.91000366210938,76.18120574951172,2275500
2015-12-15,90.25,90.88999938964844,88.66999816894531,89.3499984741211,75.70672607421875,1955200
2015-12-16,89.81999969482422,92.0,89.5999984741211,91.41999816894531,77.46063995361328,1683600
2015-12-17,91.44999694824219,91.58000183105469,89.43000030517578,89.83000183105469,76.11343383789062,1280200
2015-12-18,89.08999633789062,89.11000061035156,87.8499984741211,88.76000213623047,75.2068099975586,1852700
2015-12-21,89.12999725341797,89.4000015258789,88.48999786376953,89.18000030517578,75.56266784667969,878500
2015-12-22,89.5,89.79000091552734,88.1500015258789,89.7300033569336,76.0286865234375,793000
2015-12-23,89.86000061035156,90.41999816894531,89.12000274658203,90.33999633789062,76.54556274414062,746000
2015-12-24,90.27999877929688,90.5199966430664,89.9800033569336,90.31999969482422,76.52861022949219,292400
2015-12-28,90.19999694824219,90.43000030517578,89.69999694824219,90.38999938964844,76.5879135131836,515000
2015-12-29,90.69000244140625,91.23999786376953,90.55999755859375,90.9800033569336,77.08782958984375,593100
2015-12-30,90.86000061035156,91.12999725341797,90.47000122070312,90.5999984741211,76.76586151123047,666600
2015-12-31,90.0999984741211,90.0999984741211,89.08999633789062,89.2699966430664,75.638916015625,559100
2016-01-04,88.16000366210938,88.41000366210938,87.12000274658203,87.98999786376953,74.55438232421875,1042800
2016-01-05,88.4800033569336,88.87999725341797,87.2300033569336,87.66999816894531,74.28325653076172,1449700
2016-01-06,86.70999908447266,88.04000091552734,86.20999908447266,87.7300033569336,74.33407592773438,2128400
2016-01-07,86.70999908447266,87.18000030517578,85.41999816894531,85.69999694824219,72.61405944824219,1713000
2016-01-08,85.9800033569336,86.2300033569336,84.75,84.91999816894531,71.95315551757812,1182100
2016-01-11,84.29000091552734,84.94000244140625,83.5199966430664,84.25,71.38545227050781,1611100
2016-01-12,84.98999786376953,85.19999694824219,84.01000213623047,85.01000213623047,72.02940368652344,843300
2016-01-13,85.23999786376953,85.30000305175781,83.41999816894531,83.5999984741211,70.83470916748047,1348600
2016-01-14,84.08999633789062,85.06999969482422,83.4800033569336,84.56999969482422,71.65660858154297,1549100
2016-01-15,83.19999694824219,83.73999786376953,82.62000274658203,83.31999969482422,70.59745788574219,1547100
2016-01-19,83.66999816894531,84.73999786376953,83.5199966430664,84.61000061035156,71.69049835205078,1166800
2016-01-20,83.87999725341797,85.58000183105469,82.6500015258789,84.98999786376953,72.01245880126953,1741300
2016-01-21,84.95999908447266,85.27999877929688,83.81999969482422,84.66000366210938,71.73286437988281,1667100
2016-01-22,85.2300033569336,86.19000244140625,84.87999725341797,85.25,72.23275756835938,1121100
2016-01-25,84.91000366210938,85.20999908447266,83.02999877929688,83.7699966430664,70.97872924804688,2127100
2016-01-26,84.12999725341797,85.48999786376953,83.63999938964844,85.08000183105469,72.08870697021484,1379500
2016-01-27,85.16000366210938,86.05000305175781,84.29000091552734,84.43000030517578,71.53797149658203,2222400
2016-01-28,85.72000122070312,88.2300033569336,82.41999816894531,87.0,73.71552276611328,3498400
2016-01-29,87.25,88.27999877929688,86.63999938964844,88.11000061035156,74.65605926513672,2351800
2016-02-01,88.19000244140625,90.31999969482422,87.94999694824219,89.36000061035156,75.71519470214844,2463200
2016-02-02,88.47000122070312,89.93000030517578,88.13999938964844,89.5,75.83381652832031,2242800
2016-02-03,89.43000030517578,89.83999633789062,88.51000213623047,88.77999877929688,75.22373962402344,1696400
2016-02-04,88.72000122070312,89.63999938964844,88.19999694824219,88.63999938964844,75.1051254272461,1343100
2016-02-05,88.88999938964844,89.4000015258789,87.4000015258789,87.69999694824219,74.30865478515625,1227000
2016-02-08,87.44999694824219,90.41000366210938,87.37999725341797,90.01000213623047,76.26595306396484,2284500
2016-02-09,89.05000305175781,90.3499984741211,88.36000061035156,89.81999969482422,76.10493469238281,1872300
2016-02-10,89.81999969482422,91.33000183105469,89.54000091552734,89.75,76.04563903808594,1084800
2016-02-11,89.0199966430664,89.0999984741211,87.91999816894531,88.48999786376953,74.97802734375,1356100
2016-02-12,88.98999786376953,89.87000274658203,88.7699966430664,89.69999694824219,76.00326538085938,1080300
2016-02-16,90.0,90.55999755859375,89.05000305175781,90.38999938964844,76.5879135131836,1013600
2016-02-17,90.58999633789062,92.47000122070312,90.38999938964844,91.61000061035156,77.62163543701172,1506100
2016-02-18,91.41000366210938,91.41000366210938,90.01000213623047,90.48999786376953,76.67265319824219,1111400
2016-02-19,90.58000183105469,91.44000244140625,90.13999938964844,91.02999877929688,77.13018798828125,1182000
2016-02-22,91.75,91.75,90.01000213623047,90.3499984741211,76.55400848388672,1004400
2016-02-23,89.7300033569336,90.31999969482422,88.93000030517578,89.91000366210938,76.67597961425781,1126200
2016-02-24,89.63999938964844,90.93000030517578,89.36000061035156,90.66999816894531,77.3240966796875,1116600
2016-02-25,90.66000366210938,91.95999908447266,90.18000030517578,91.94000244140625,78.40718078613281,860800
2016-02-26,92.0,92.0,90.25,90.62000274658203,77.28147888183594,792800
2016-02-29,90.48999786376953,91.70999908447266,90.29000091552734,90.88999938964844,77.51171875,1052700
2016-03-01,91.70999908447266,92.30999755859375,91.41999816894531,91.86000061035156,78.3389663696289,958700
2016-03-02,91.98999786376953,92.45999908447266,91.29000091552734,92.2699966430664,78.68859100341797,944000
2016-03-03,92.19999694824219,93.41000366210938,92.0,93.36000061035156,79.61815643310547,816900
2016-03-04,93.05000305175781,93.79000091552734,92.72000122070312,93.18000030517578,79.46464538574219,681200
2016-03-07,92.5199966430664,93.30000305175781,92.05000305175781,92.44000244140625,78.83357238769531,982700
2016-03-08,91.7699966430664,92.61000061035156,91.69000244140625,92.04000091552734,78.49244689941406,897200
2016-03-09,92.37999725341797,93.22000122070312,91.95999908447266,92.56999969482422,78.94445037841797,889000
2016-03-10,93.0,93.0,91.79000091552734,91.94999694824219,78.41569519042969,734300
2016-03-11,92.19000244140625,92.95999908447266,92.16999816894531,92.72000122070312,79.0723648071289,656500
2016-03-14,92.4800033569336,92.81999969482422,92.06999969482422,92.31999969482422,78.73123168945312,562900
2016-03-15,92.0,92.73999786376953,91.3499984741211,92.54000091552734,78.91888427734375,538300
2016-03-16,92.41999816894531,93.12000274658203,91.75,92.79000091552734,79.1320571899414,624300
2016-03-17,93.01000213623047,93.26000213623047,92.5,92.63999938964844,79.0041275024414,995400
2016-03-18,92.69000244140625,92.79000091552734,90.55000305175781,90.9800033569336,77.58848571777344,2147500
2016-03-21,90.69999694824219,91.19000244140625,90.05000305175781,90.87999725341797,77.50318908691406,888900
2016-03-22,90.62999725341797,90.88999938964844,89.29000091552734,89.3499984741211,76.19841766357422,1620200
2016-03-23,89.3499984741211,90.37999725341797,89.25,89.91999816894531,76.68450927734375,963700
2016-03-24,89.4000015258789,90.3499984741211,89.36000061035156,90.06999969482422,76.81243133544922,886100
2016-03-28,90.12999725341797,91.0,90.12000274658203,90.31999969482422,77.02562713623047,872100
2016-03-29,90.19999694824219,91.91999816894531,90.1500015258789,91.86000061035156,78.3389663696289,1284500
2016-03-30,92.0,92.04000091552734,91.16000366210938,91.8499984741211,78.33041381835938,1507100
2016-03-31,91.51000213623047,92.30000305175781,91.38999938964844,92.08999633789062,78.53507995605469,1174500
2016-04-01,91.88999938964844,93.7699966430664,91.80999755859375,93.70999908447266,79.91664123535156,1158500
2016-04-04,93.80999755859375,94.16999816894531,92.33000183105469,92.5,78.8847427368164,978900
2016-04-05,92.81999969482422,92.98999786376953,91.08000183105469,91.33999633789062,77.8954849243164,1123600
2016-04-06,91.37999725341797,92.1500015258789,90.80000305175781,91.86000061035156,78.3389663696289,1019100
2016-04-07,91.27999877929688,91.56999969482422,90.08999633789062,91.04000091552734,77.63963317871094,1146600
2016-04-08,91.25,91.81999969482422,91.08000183105469,91.80999755859375,78.29631042480469,736600
2016-04-11,91.94999694824219,92.4000015258789,91.5,91.5999984741211,78.11721801757812,778800
2016-04-12,91.44000244140625,92.41999816894531,91.12000274658203,92.13999938964844,78.57774353027344,526500
2016-04-13,92.19999694824219,92.33000183105469,91.47000122070312,92.0999984741211,78.54363250732422,1117300
2016-04-14,92.11000061035156,92.75,91.94999694824219,92.19000244140625,78.6203842163086,1059100
2016-04-15,92.31999969482422,93.52999877929688,91.81999969482422,93.51000213623047,79.74608612060547,1148300
2016-04-18,93.44000244140625,94.12999725341797,92.93000030517578,94.04000091552734,80.19805908203125,967200
2016-04-19,94.12999725341797,94.93000030517578,93.77999877929688,94.55999755859375,80.64153289794922,1429200
2016-04-20,92.9000015258789,93.69999694824219,91.20999908447266,91.58999633789062,78.10869598388672,2543300
2016-04-21,91.44999694824219,91.81999969482422,89.77999877929688,89.77999877929688,76.56511688232422,2113400
2016-04-22,89.87999725341797,90.55999755859375,89.48999786376953,90.55000305175781,77.22176361083984,1296600
2016-04-25,90.41999816894531,91.9800033569336,90.19000244140625,91.37000274658203,77.92105865478516,1634200
2016-04-26,88.16000366210938,90.0,87.91999816894531,89.5999984741211,76.41158294677734,3052700
2016-04-27,89.83999633789062,91.12000274658203,89.38999938964844,90.87000274658203,77.4946517944336,2268600
2016-04-28,90.5,92.05000305175781,90.22000122070312,91.66000366210938,78.16837310791016,1384800
2016-04-29,91.73999786376953,93.20999908447266,91.4000015258789,93.11000061035156,79.40495300292969,1820900
2016-05-02,93.08000183105469,93.8499984741211,92.86000061035156,93.72000122070312,79.9251480102539,1304800
2016-05-03,93.5,94.54000091552734,92.66000366210938,92.86000061035156,79.19175720214844,1796400
2016-05-04,92.36000061035156,92.8499984741211,91.8499984741211,92.13999938964844,78.57774353027344,1507400
2016-05-05,92.08000183105469,92.94000244140625,91.63999938964844,91.9000015258789,78.37307739257812,1621000
2016-05-06,91.5999984741211,91.77999877929688,90.20999908447266,91.61000061035156,78.1257553100586,1060900
2016-05-09,91.79000091552734,92.94999694824219,91.70999908447266,92.47000122070312,78.85916137695312,874500
2016-05-10,92.75,93.2699966430664,92.55999755859375,93.16000366210938,79.44760131835938,740300
2016-05-11,92.91999816894531,93.37999725341797,91.88999938964844,92.23999786376953,78.66300964355469,919800
2016-05-12,92.44999694824219,93.23999786376953,92.04000091552734,93.16000366210938,79.44760131835938,804500
2016-05-13,93.0,93.4000015258789,92.37000274658203,92.44000244140625,78.83357238769531,929100
2016-05-16,92.26000213623047,92.88999938964844,92.08999633789062,92.69000244140625,79.04679870605469,741000
2016-05-17,92.3499984741211,92.77999877929688,90.37999725341797,90.69999694824219,77.34969329833984,1105000
2016-05-18,90.25,90.94000244140625,89.33000183105469,89.87999725341797,76.65038299560547,1076000
2016-05-19,89.5999984741211,90.63999938964844,89.16999816894531,90.63999938964844,77.29852294921875,1219100
2016-05-20,90.88999938964844,91.0999984741211,90.3499984741211,90.7699966430664,77.40936279296875,1043300
2016-05-23,90.23999786376953,91.33000183105469,89.9800033569336,90.62000274658203,77.78105926513672,869200
2016-05-24,90.72000122070312,91.68000030517578,90.56999969482422,91.33999633789062,78.39901733398438,761200
2016-05-25,91.44000244140625,91.77999877929688,90.8499984741211,91.36000061035156,78.41619110107422,1483900
2016-05-26,91.47000122070312,92.75,91.33000183105469,92.1500015258789,79.09425354003906,918400
2016-05-27,92.30999755859375,92.93000030517578,92.25,92.5999984741211,79.48050689697266,762200
2016-05-31,92.75,93.33000183105469,91.87000274658203,92.8499984741211,79.69510650634766,3257000
2016-06-01,93.0199966430664,93.52999877929688,92.45999908447266,93.0,79.82384490966797,1147700
2016-06-02,92.80999755859375,92.94000244140625,92.0,92.76000213623047,79.61782836914062,873900
2016-06-03,92.75,93.80999755859375,92.75,93.5,80.25301361083984,1028600
2016-06-06,93.5,93.98999786376953,92.79000091552734,93.29000091552734,80.07275390625,1083500
2016-06-07,93.36000061035156,93.66000366210938,93.0999984741211,93.20999908447266,80.00408172607422,406800
2016-06-08,93.11000061035156,93.72000122070312,92.36000061035156,93.72000122070312,80.44183349609375,939700
2016-06-09,93.66999816894531,96.70999908447266,93.54000091552734,96.41999816894531,82.75931549072266,2991900
2016-06-10,96.08999633789062,97.19999694824219,95.33999633789062,96.4000015258789,82.74213409423828,1631500
2016-06-13,96.0199966430664,96.70999908447266,95.5999984741211,95.62999725341797,82.08123779296875,1086300
2016-06-14,95.33000183105469,96.80999755859375,94.8499984741211,96.58000183105469,82.8966293334961,1231800
2016-06-15,96.56999969482422,96.80999755859375,95.51000213623047,96.05000305175781,82.44171905517578,2317900
2016-06-16,96.06999969482422,96.8499984741211,95.7699966430664,96.77999877929688,83.06828308105469,1422700
2016-06-17,96.62999725341797,97.1500015258789,95.54000091552734,97.11000061035156,83.3515396118164,2133300
2016-06-20,97.05000305175781,97.75,96.58000183105469,96.63999938964844,82.94810485839844,1225500
2016-06-21,96.94999694824219,97.55000305175781,96.79000091552734,97.45999908447266,83.6519546508789,1333900
2016-06-22,97.45999908447266,97.45999908447266,96.9000015258789,97.3499984741211,83.55754089355469,1315100
2016-06-23,97.73999786376953,97.87000274658203,96.55999755859375,97.12000274658203,83.36009979248047,1169600
2016-06-24,95.66000366210938,98.48999786376953,95.44999694824219,97.97000122070312,84.08967590332031,1920300
2016-06-27,97.23999786376953,97.37999725341797,96.41000366210938,97.20999908447266,83.43737030029297,1631200
2016-06-28,97.29000091552734,97.29000091552734,95.45999908447266,96.2300033569336,82.59622192382812,1456100
2016-06-29,97.19000244140625,97.23999786376953,96.23999786376953,97.13999938964844,83.37728118896484,1603700
2016-06-30,97.55000305175781,117.79000091552734,97.4800033569336,113.48999786376953,97.41083526611328,19899400
2016-07-01,112.0999984741211,114.58999633789062,108.54000091552734,111.94999694824219,96.08902740478516,6594200
2016-07-05,110.0,113.11000061035156,109.0999984741211,110.55000305175781,94.88738250732422,2600800
2016-07-06,110.94000244140625,111.68000030517578,108.69999694824219,109.29000091552734,93.80589294433594,4177300
2016-07-07,110.0,110.83999633789062,109.0,110.04000091552734,94.44963836669922,2007900
2016-07-08,110.43000030517578,110.86000061035156,109.43000030517578,110.69999694824219,95.01611328125,1113900
2016-07-11,110.5,112.62999725341797,109.62999725341797,110.13999938964844,94.53546905517578,2617600
2016-07-12,110.18000030517578,110.55000305175781,108.73999786376953,108.73999786376953,93.33379364013672,1545800
2016-07-13,108.54000091552734,109.58999633789062,108.19000244140625,108.33000183105469,92.98191833496094,1130300
2016-07-14,108.61000061035156,109.7300033569336,107.87000274658203,108.08999633789062,92.77587890625,1312700
2016-07-15,108.43000030517578,112.0,107.83000183105469,110.66000366210938,94.98180389404297,2810000
2016-07-18,110.38999938964844,110.94000244140625,108.9800033569336,109.37000274658203,93.87455749511719,756600
2016-07-19,109.37999725341797,109.68000030517578,108.7300033569336,109.33999633789062,93.84880828857422,1158600
2016-07-20,109.01000213623047,109.48999786376953,108.5199966430664,109.12000274658203,93.65998840332031,882000
2016-07-21,109.38999938964844,109.86000061035156,108.58000183105469,109.58999633789062,94.06338500976562,1153000
2016-07-22,109.5,110.22000122070312,109.37999725341797,109.94999694824219,94.37237548828125,961500
2016-07-25,110.31999969482422,111.36000061035156,110.0,110.9800033569336,95.25646209716797,1584500
2016-07-26,111.0,111.44999694824219,109.26000213623047,109.54000091552734,94.02044677734375,722700
2016-07-27,109.94000244140625,109.94000244140625,108.13999938964844,108.19000244140625,92.86173248291016,1257000
2016-07-28,109.4800033569336,112.22000122070312,108.41000366210938,111.3499984741211,95.57403564453125,2138300
2016-07-29,111.0199966430664,111.91000366210938,110.2699966430664,110.76000213623047,95.067626953125,1272100
2016-08-01,109.16000366210938,111.0,108.75,110.88999938964844,95.17918395996094,1541300
2016-08-02,110.62999725341797,112.44999694824219,109.93000030517578,112.16999816894531,96.27783966064453,1609700
2016-08-03,112.18000030517578,112.18000030517578,109.94999694824219,110.4800033569336,94.82730102539062,961800
2016-08-04,110.70999908447266,111.43000030517578,110.16000366210938,110.72000122070312,95.03330993652344,505200
2016-08-05,110.83000183105469,111.87000274658203,110.51000213623047,111.6500015258789,95.83152770996094,836000
2016-08-08,111.62999725341797,111.80000305175781,109.9800033569336,110.69000244140625,95.00755310058594,586900
2016-08-09,110.41999816894531,111.06999969482422,110.25,110.2699966430664,94.64704895019531,720100
2016-08-10,110.44000244140625,112.0999984741211,110.44000244140625,111.76000213623047,95.92594146728516,582100
2016-08-11,112.0,112.75,111.06999969482422,112.04000091552734,96.16625213623047,1281600
2016-08-12,111.80999755859375,112.5,111.47000122070312,111.47000122070312,95.67704772949219,708200
2016-08-15,111.41000366210938,112.75,111.04000091552734,111.81999969482422,95.97744750976562,1116100
2016-08-16,111.3499984741211,111.86000061035156,110.91999816894531,111.5,95.70278930664062,1072500
2016-08-17,111.69000244140625,113.73999786376953,111.43000030517578,113.43000030517578,97.35933685302734,1415600
2016-08-18,113.58999633789062,113.87999725341797,112.18000030517578,113.06999969482422,97.05036163330078,815200
2016-08-19,112.93000030517578,114.12000274658203,112.37999725341797,113.62000274658203,97.52241516113281,2564900
2016-08-22,113.37999725341797,114.16000366210938,113.18000030517578,113.88999938964844,97.7541732788086,818000
2016-08-23,113.30999755859375,113.91000366210938,112.69999694824219,113.05999755859375,97.57121276855469,1145600
2016-08-24,112.77999877929688,112.77999877929688,110.88999938964844,110.88999938964844,95.69850158691406,1745000
2016-08-25,110.9000015258789,112.05000305175781,110.69999694824219,111.0,95.79344177246094,656300
2016-08-26,111.18000030517578,112.4000015258789,110.63999938964844,110.87999725341797,95.68986511230469,607300
2016-08-29,110.58000183105469,112.0,110.58000183105469,111.66999816894531,96.37163543701172,1801200
2016-08-30,99.25,100.23999786376953,98.75,99.6500015258789,85.99832916259766,7956100
2016-08-31,99.94999694824219,101.13999938964844,99.5,99.88999938964844,86.20543670654297,3255300
2016-09-01,100.05999755859375,100.44999694824219,99.43000030517578,99.54000091552734,85.90340423583984,1189300
2016-09-02,100.0,100.26000213623047,99.16999816894531,99.30000305175781,85.6962661743164,2461300
2016-09-06,99.62999725341797,99.88999938964844,99.12999725341797,99.79000091552734,86.11915588378906,1371500
2016-09-07,99.63999938964844,99.7699966430664,98.86000061035156,99.12999725341797,85.54955291748047,1439300
2016-09-08,99.05000305175781,99.19000244140625,98.0,98.08999633789062,84.65204620361328,1151200
2016-09-09,97.79000091552734,97.9000015258789,96.16000366210938,96.18000030517578,83.00370788574219,1457500
2016-09-12,96.58000183105469,97.7699966430664,95.80000305175781,97.4800033569336,84.1256103515625,1565500
2016-09-13,97.25,97.2699966430664,95.9800033569336,96.01000213623047,82.85700225830078,1451100
2016-09-14,96.44000244140625,96.55000305175781,95.66000366210938,95.9800033569336,82.83111572265625,1242600
2016-09-15,95.5999984741211,96.33999633789062,95.22000122070312,96.01000213623047,82.85700225830078,1137700
2016-09-16,96.08000183105469,96.62999725341797,95.31999969482422,95.4800033569336,82.39959716796875,1350700
2016-09-19,95.88999938964844,96.20999908447266,95.26000213623047,95.44999694824219,82.37371063232422,1282600
2016-09-20,95.51000213623047,96.0,95.41000366210938,95.5199966430664,82.43412780761719,1227400
2016-09-21,95.4000015258789,96.62999725341797,95.12999725341797,96.36000061035156,83.15904998779297,1062700
2016-09-22,96.36000061035156,96.98999786376953,95.62999725341797,96.16000366210938,82.98644256591797,947500
2016-09-23,95.79000091552734,97.72000122070312,94.7699966430664,95.8499984741211,82.71891021728516,3847800
2016-09-26,95.45999908447266,96.16999816894531,95.22000122070312,95.33000183105469,82.2701416015625,859300
2016-09-27,95.75,95.86000061035156,94.44999694824219,94.69999694824219,81.72645568847656,1437700
2016-09-28,94.9800033569336,95.41000366210938,94.58000183105469,95.12999725341797,82.09754943847656,722700
2016-09-29,95.36000061035156,96.0,94.61000061035156,94.63999938964844,81.67466735839844,975600
2016-09-30,94.95999908447266,96.2300033569336,94.69000244140625,95.5999984741211,82.50318145751953,959800
2016-10-03,95.30000305175781,95.61000061035156,94.87999725341797,95.41000366210938,82.33919525146484,910000
2016-10-04,95.22000122070312,95.81999969482422,94.8499984741211,95.02999877929688,82.0112533569336,1199600
2016-10-05,95.01000213623047,95.2699966430664,94.5199966430664,94.70999908447266,81.7350845336914,2303300
2016-10-06,94.45999908447266,95.56999969482422,94.45999908447266,95.11000061035156,82.08029174804688,1569200
2016-10-07,95.36000061035156,95.5199966430664,94.27999877929688,95.20999908447266,82.1666030883789,1231400
2016-10-10,95.20999908447266,96.54000091552734,95.20999908447266,95.58999633789062,82.49455261230469,754100
2016-10-11,95.73999786376953,95.9000015258789,94.33999633789062,94.62999725341797,81.66605377197266,719800
2016-10-12,94.69000244140625,95.2300033569336,94.5999984741211,94.94999694824219,81.94220733642578,688200
2016-10-13,94.63999938964844,95.91000366210938,94.19999694824219,95.6500015258789,82.54632568359375,1022200
2016-10-14,95.94999694824219,97.18000030517578,95.94000244140625,96.43000030517578,83.21944427490234,1566700
2016-10-17,96.4000015258789,96.76000213623047,95.9800033569336,96.73999786376953,83.48699188232422,749600
2016-10-18,97.23999786376953,97.4000015258789,96.23999786376953,96.30999755859375,83.11588287353516,776500
2016-10-19,96.19999694824219,96.31999969482422,95.08000183105469,95.62999725341797,82.52906799316406,697000
2016-10-20,95.69000244140625,95.80000305175781,95.01000213623047,95.12000274658203,82.08891296386719,753200
2016-10-21,95.0199966430664,95.38999938964844,94.02999877929688,95.36000061035156,82.29602813720703,1112700
2016-10-24,95.69999694824219,96.0,94.9800033569336,95.29000091552734,82.23562622070312,648200
2016-10-25,95.5,95.86000061035156,94.9800033569336,95.80999755859375,82.68439483642578,703600
2016-10-26,95.9000015258789,96.5199966430664,95.4000015258789,96.1500015258789,82.97782135009766,775800
2016-10-27,96.68000030517578,97.55999755859375,95.33999633789062,95.51000213623047,82.42549896240234,2422800
2016-10-28,97.69999694824219,103.36000061035156,97.69999694824219,102.4000015258789,88.37158203125,4346800
2016-10-31,102.44000244140625,103.04000091552734,101.45999908447266,102.45999908447266,88.42334747314453,1724300
2016-11-01,102.5999984741211,102.5999984741211,101.44999694824219,101.98999786376953,88.01775360107422,1138700
2016-11-02,101.9000015258789,102.44000244140625,101.16000366210938,101.83999633789062,87.88831329345703,1054800
2016-11-03,101.72000122070312,101.83000183105469,100.38999938964844,100.68000030517578,86.88721466064453,838500
2016-11-04,100.80000305175781,101.05999755859375,99.79000091552734,100.0,86.3003921508789,853300
2016-11-07,100.55999755859375,101.70999908447266,100.44999694824219,101.5999984741211,87.6811752319336,1830800
2016-11-08,101.66000366210938,102.94999694824219,101.16999816894531,101.19000244140625,87.32738494873047,1240900
2016-11-09,99.31999969482422,101.0199966430664,98.30000305175781,100.45999908447266,86.69734954833984,1354900
2016-11-10,100.22000122070312,100.22000122070312,96.93000030517578,97.2699966430664,83.94437408447266,2393000
2016-11-11,97.18000030517578,98.3499984741211,96.26000213623047,97.25,83.92713165283203,778900
2016-11-14,97.12000274658203,99.13999938964844,96.5,98.91999816894531,85.36833953857422,1484900
2016-11-15,98.93000030517578,99.86000061035156,98.70999908447266,99.12999725341797,85.54955291748047,1202100
2016-11-16,99.19999694824219,100.0999984741211,99.05000305175781,99.30000305175781,85.6962661743164,942100
