Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,103.33999633789062,104.94999694824219,103.16000366210938,104.83000183105469,80.80998229980469,918800
2014-09-30,104.95999908447266,106.16000366210938,104.55999755859375,105.37999725341797,81.23397064208984,1144700
2014-10-01,105.52999877929688,106.16000366210938,104.79000091552734,105.06999969482422,80.99500274658203,1128000
2014-10-02,104.91000366210938,105.58999633789062,104.5999984741211,104.88999938964844,80.85623931884766,776500
2014-10-03,105.38999938964844,106.94999694824219,104.54000091552734,106.77999877929688,82.31319427490234,1008900
2014-10-06,106.79000091552734,107.3499984741211,106.2699966430664,106.97000122070312,82.45964813232422,1160800
2014-10-07,106.8499984741211,107.27999877929688,106.27999877929688,106.36000061035156,81.98942565917969,991200
2014-10-08,106.16000366210938,108.12999725341797,105.97000122070312,108.04000091552734,83.28449249267578,1156200
2014-10-09,108.12999725341797,108.66000366210938,105.62999725341797,105.70999908447266,81.48835754394531,1473900
2014-10-10,106.16000366210938,107.5199966430664,105.55000305175781,105.69999694824219,81.48062133789062,1315600
2014-10-13,105.62000274658203,106.30000305175781,102.37999725341797,102.66999816894531,79.14492797851562,2300800
2014-10-14,102.9800033569336,103.26000213623047,99.31999969482422,102.0,78.6284408569336,4334300
2014-10-15,101.41000366210938,101.80999755859375,98.33999633789062,100.23999786376953,77.27171325683594,2712800
2014-10-16,99.2699966430664,101.98999786376953,98.86000061035156,101.61000061035156,78.3277816772461,2111900
2014-10-17,102.08000183105469,103.55000305175781,101.95999908447266,103.36000061035156,79.67681121826172,1238200
2014-10-20,103.44999694824219,104.69999694824219,103.11000061035156,104.5999984741211,80.63269805908203,912500
2014-10-21,105.0999984741211,105.94000244140625,104.75,105.81999969482422,81.57316589355469,1087900
2014-10-22,105.8499984741211,107.37000274658203,105.58999633789062,105.83999633789062,81.58857727050781,933500
2014-10-23,106.80000305175781,107.41999816894531,106.20999908447266,106.63999938964844,82.20525360107422,954700
2014-10-24,107.02999877929688,107.95999908447266,106.70999908447266,107.86000061035156,83.14572143554688,766500
2014-10-27,107.9000015258789,108.4000015258789,107.25,107.76000213623047,83.06865692138672,822400
2014-10-28,108.04000091552734,109.05000305175781,107.52999877929688,109.04000091552734,84.05536651611328,844600
2014-10-29,108.91000366210938,109.69999694824219,107.43000030517578,108.51000213623047,83.64678192138672,724700
2014-10-30,109.0,110.88999938964844,108.16999816894531,110.48999786376953,85.17310333251953,1411500
2014-10-31,110.9800033569336,111.36000061035156,109.76000213623047,110.0,84.79537963867188,1337100
2014-11-03,110.25,111.44000244140625,109.76000213623047,110.83999633789062,85.44290161132812,905000
2014-11-04,110.75,111.87000274658203,109.83000183105469,110.9000015258789,85.4891586303711,872700
2014-11-05,111.25,113.58000183105469,109.63999938964844,113.44000244140625,87.44717407226562,1686100
2014-11-06,113.23999786376953,114.5,111.69000244140625,112.83999633789062,86.9846420288086,1704400
2014-11-07,113.06999969482422,113.23999786376953,112.22000122070312,112.48999786376953,86.71485137939453,1092700
2014-11-10,112.38999938964844,112.91000366210938,112.19000244140625,112.5999984741211,86.79963684082031,1463000
2014-11-11,112.83999633789062,113.25,112.05999755859375,112.48999786376953,86.71485137939453,863000
2014-11-12,111.3499984741211,111.8499984741211,109.76000213623047,110.6500015258789,85.29644012451172,1204500
2014-11-13,110.52999877929688,110.95999908447266,109.2300033569336,109.51000213623047,84.41764831542969,973800
2014-11-14,109.16000366210938,109.61000061035156,108.58000183105469,108.66999816894531,83.77013397216797,1164400
2014-11-17,108.61000061035156,110.1500015258789,108.22000122070312,109.9800033569336,84.77996826171875,583000
2014-11-18,109.95999908447266,111.11000061035156,109.5199966430664,110.4800033569336,85.1654052734375,607900
2014-11-19,110.04000091552734,110.5,109.52999877929688,110.11000061035156,84.88017272949219,517200
2014-11-20,109.69999694824219,110.63999938964844,109.27999877929688,110.26000213623047,84.99580383300781,530700
2014-11-21,110.75,111.41999816894531,109.41999816894531,110.33000183105469,85.0497817993164,858800
2014-11-24,110.37000274658203,110.98999786376953,110.05000305175781,110.16000366210938,84.918701171875,1248900
2014-11-25,110.56999969482422,111.51000213623047,110.25,111.16000366210938,85.68958282470703,949100
2014-11-26,111.0,112.08000183105469,111.0,111.66999816894531,86.08275604248047,615400
2014-11-28,111.70999908447266,112.93000030517578,111.55999755859375,111.7300033569336,86.12895965576172,664000
2014-12-01,111.37000274658203,111.61000061035156,109.19999694824219,109.2699966430664,84.2326431274414,1954900
2014-12-02,108.86000061035156,111.04000091552734,108.4000015258789,110.69999694824219,85.33496856689453,1501100
2014-12-03,110.54000091552734,110.97000122070312,110.23999786376953,110.7699966430664,85.38893127441406,968400
2014-12-04,110.5199966430664,111.30000305175781,110.08000183105469,111.0999984741211,85.64331817626953,673000
2014-12-05,110.04000091552734,111.02999877929688,109.7300033569336,110.1500015258789,84.91102600097656,938300
2014-12-08,110.2699966430664,110.93000030517578,109.29000091552734,109.5,84.4099349975586,947700
2014-12-09,109.1500015258789,110.4000015258789,108.75,109.80999755859375,84.64891815185547,1104300
2014-12-10,109.88999938964844,110.19000244140625,108.25,108.33000183105469,83.50804138183594,952100
2014-12-11,109.29000091552734,110.70999908447266,109.0999984741211,109.43000030517578,84.35597229003906,1220000
2014-12-12,109.12999725341797,109.87000274658203,107.98999786376953,108.08999633789062,83.3230209350586,1067700
2014-12-15,107.0999984741211,108.55999755859375,105.51000213623047,106.12000274658203,81.8044204711914,1736600
2014-12-16,105.95999908447266,107.75,104.75,105.23999786376953,81.12604522705078,1212100
2014-12-17,105.68000030517578,107.0,105.19999694824219,106.86000061035156,82.37484741210938,1733000
2014-12-18,107.12000274658203,109.95999908447266,106.86000061035156,109.94000244140625,85.27581787109375,1305900
2014-12-19,110.16999816894531,111.0,108.91999816894531,110.0999984741211,85.39990997314453,1875500
2014-12-22,110.05000305175781,110.9000015258789,109.3499984741211,110.58999633789062,85.78001403808594,751800
2014-12-23,110.68000030517578,111.23999786376953,109.97000122070312,110.33000183105469,85.57830810546875,857800
2014-12-24,110.5199966430664,112.66000366210938,110.5199966430664,112.08999633789062,86.9434585571289,490200
2014-12-26,112.13999938964844,115.02999877929688,112.13999938964844,114.86000061035156,89.09204864501953,987400
2014-12-29,114.72000122070312,116.30000305175781,114.72000122070312,115.8499984741211,89.8599624633789,1690800
2014-12-30,115.5199966430664,115.5199966430664,113.16999816894531,113.31999969482422,87.89754486083984,620300
2014-12-31,113.45999908447266,113.72000122070312,111.25,111.36000061035156,86.3772201538086,743500
2015-01-02,111.77999877929688,112.2699966430664,110.69000244140625,112.08999633789062,86.9434585571289,716400
2015-01-05,111.7699966430664,112.12999725341797,109.5,110.04000091552734,85.3533935546875,973000
2015-01-06,110.0999984741211,111.79000091552734,108.91999816894531,109.01000213623047,84.5544662475586,1180300
2015-01-07,109.38999938964844,111.20999908447266,109.12999725341797,110.7699966430664,85.91960906982422,1118400
2015-01-08,110.94999694824219,112.18000030517578,110.94999694824219,111.76000213623047,86.68749237060547,747400
2015-01-09,111.77999877929688,111.77999877929688,109.9800033569336,110.75,85.90409851074219,903900
2015-01-12,111.23999786376953,111.23999786376953,109.4000015258789,110.1500015258789,85.4386978149414,567100
2015-01-13,111.31999969482422,112.5,110.20999908447266,110.80999755859375,85.95065307617188,1106700
2015-01-14,110.33999633789062,111.5199966430664,109.44999694824219,111.45999908447266,86.45481872558594,739700
2015-01-15,111.87000274658203,112.58999633789062,111.18000030517578,112.13999938964844,86.98226165771484,828000
2015-01-16,111.77999877929688,113.0,111.19999694824219,112.94999694824219,87.61052703857422,937200
2015-01-20,113.20999908447266,113.80000305175781,112.41000366210938,113.66999816894531,88.16901397705078,825600
2015-01-21,113.31999969482422,114.70999908447266,112.79000091552734,114.5,88.81281280517578,866800
2015-01-22,114.80999755859375,115.41000366210938,113.79000091552734,114.51000213623047,88.8205795288086,717200
2015-01-23,114.95999908447266,115.9000015258789,114.48999786376953,115.08000183105469,89.26268768310547,552700
2015-01-26,114.66999816894531,115.16999816894531,113.4000015258789,114.52999877929688,88.83610534667969,550500
2015-01-27,114.04000091552734,115.0999984741211,113.88999938964844,114.54000091552734,88.84384155273438,620300
2015-01-28,114.56999969482422,116.20999908447266,113.11000061035156,113.33999633789062,87.91305541992188,712900
2015-01-29,113.2300033569336,115.05999755859375,112.37999725341797,114.94000244140625,89.15411376953125,627300
2015-01-30,113.97000122070312,114.54000091552734,111.77999877929688,111.91999816894531,86.81160736083984,838100
2015-02-02,112.37999725341797,113.25,110.87999725341797,113.18000030517578,87.78897094726562,741700
2015-02-03,112.83999633789062,114.0199966430664,112.27999877929688,113.80999755859375,88.2776107788086,1071900
2015-02-04,113.37000274658203,113.76000213623047,111.80000305175781,112.02999877929688,86.89694213867188,940600
2015-02-05,112.8499984741211,113.75,111.87999725341797,113.41999816894531,87.97510528564453,745600
2015-02-06,112.93000030517578,113.04000091552734,107.5,108.20999908447266,83.93391418457031,1335300
2015-02-09,107.80000305175781,108.69999694824219,107.16999816894531,107.87999725341797,83.6779556274414,951100
2015-02-10,108.04000091552734,110.66999816894531,108.02999877929688,110.37999725341797,85.6170883178711,1289900
2015-02-11,109.44999694824219,109.4800033569336,106.81999969482422,107.12000274658203,83.08847045898438,1098600
2015-02-12,107.25,107.63999938964844,106.25,106.66999816894531,82.7394027709961,1212800
2015-02-13,106.41999816894531,107.0,104.63999938964844,105.55999755859375,81.87842559814453,1082900
2015-02-17,105.55999755859375,107.12000274658203,104.69000244140625,106.26000213623047,82.42139434814453,1495300
2015-02-18,105.97000122070312,109.77999877929688,105.86000061035156,109.70999908447266,85.09741973876953,1231600
2015-02-19,109.98999786376953,110.5199966430664,108.7699966430664,109.19999694824219,84.70183563232422,1440600
2015-02-20,109.3499984741211,110.12000274658203,108.45999908447266,109.94000244140625,85.27581787109375,852800
2015-02-23,109.9800033569336,110.77999877929688,109.75,110.55000305175781,85.74898529052734,814900
2015-02-24,110.43000030517578,111.2699966430664,109.87000274658203,110.2699966430664,85.53179168701172,926100
2015-02-25,110.08999633789062,110.41000366210938,108.4800033569336,108.63999938964844,84.26746368408203,1178400
2015-02-26,109.29000091552734,109.76000213623047,107.33000183105469,108.44999694824219,84.12008666992188,1368300
2015-02-27,108.47000122070312,109.11000061035156,107.8499984741211,108.19999694824219,83.92615509033203,934600
2015-03-02,108.19999694824219,108.19999694824219,106.08999633789062,107.12999725341797,83.09620666503906,1656000
2015-03-03,107.18000030517578,108.68000030517578,106.98999786376953,108.66999816894531,84.29073333740234,1192300
2015-03-04,108.0199966430664,108.12000274658203,107.48999786376953,107.91000366210938,83.70125579833984,730600
2015-03-05,108.41000366210938,109.13999938964844,107.95999908447266,108.80999755859375,84.39930725097656,650700
2015-03-06,107.48999786376953,107.48999786376953,105.91999816894531,107.0,82.9953842163086,2773000
2015-03-09,106.9800033569336,108.55999755859375,106.7699966430664,108.0,83.77104949951172,1399000
2015-03-10,107.79000091552734,108.44999694824219,106.7699966430664,106.80000305175781,82.84025573730469,1485900
2015-03-11,107.0,107.73999786376953,105.87000274658203,106.1500015258789,82.33607482910156,800500
2015-03-12,106.56999969482422,108.95999908447266,106.19000244140625,108.48999786376953,84.1511001586914,1031200
2015-03-13,108.12000274658203,108.18000030517578,105.62000274658203,106.36000061035156,82.49897003173828,1086400
2015-03-16,106.76000213623047,108.94000244140625,106.38999938964844,108.72000122070312,84.32951354980469,940300
2015-03-17,108.30000305175781,109.37999725341797,107.7699966430664,109.26000213623047,84.74835968017578,1170200
2015-03-18,109.26000213623047,112.9000015258789,108.69000244140625,112.30999755859375,87.11412811279297,1164000
2015-03-19,111.91000366210938,112.9000015258789,110.2699966430664,110.68000030517578,85.84977722167969,823300
2015-03-20,111.41000366210938,112.30000305175781,110.52999877929688,111.80000305175781,86.71853637695312,1660300
2015-03-23,111.58000183105469,112.18000030517578,111.25,111.52999877929688,86.50909423828125,1837600
2015-03-24,111.44000244140625,112.33000183105469,110.6500015258789,110.9800033569336,86.08251190185547,686200
2015-03-25,110.37999725341797,111.25,109.33999633789062,109.44999694824219,85.43461608886719,1045100
2015-03-26,110.55000305175781,110.55000305175781,107.05999755859375,107.16999816894531,83.6548843383789,2002400
2015-03-27,107.29000091552734,109.16999816894531,107.0999984741211,108.5,84.69305419921875,1730200
2015-03-30,108.91999816894531,109.93000030517578,108.27999877929688,109.66999816894531,85.60633850097656,1015200
2015-03-31,109.36000061035156,110.26000213623047,108.1500015258789,109.0199966430664,85.09895324707031,1193100
2015-04-01,108.81999969482422,109.91999816894531,107.75,109.86000061035156,85.754638671875,927500
2015-04-02,109.91999816894531,111.0,109.7300033569336,109.97000122070312,85.84052276611328,817500
2015-04-06,110.0,111.08999633789062,109.97000122070312,110.47000122070312,86.2308120727539,726600
2015-04-07,110.19000244140625,110.7300033569336,109.7699966430664,109.80999755859375,85.71562957763672,717800
2015-04-08,109.75,109.9000015258789,108.11000061035156,108.61000061035156,84.7789306640625,834900
2015-04-09,108.51000213623047,108.5199966430664,107.0999984741211,107.9000015258789,84.22471618652344,707000
2015-04-10,108.23999786376953,108.5,107.70999908447266,107.8499984741211,84.18567657470703,1099600
2015-04-13,109.56999969482422,109.98999786376953,107.83000183105469,107.93000030517578,84.24812316894531,1133900
2015-04-14,107.9800033569336,108.80000305175781,107.7300033569336,108.33000183105469,84.56035614013672,846600
2015-04-15,108.5199966430664,109.23999786376953,108.41999816894531,108.55999755859375,84.7398910522461,690700
2015-04-16,108.33999633789062,108.54000091552734,106.66000366210938,107.5999984741211,83.99053192138672,984700
2015-04-17,106.9000015258789,107.70999908447266,106.1500015258789,106.66999816894531,83.26457977294922,852600
2015-04-20,107.0999984741211,109.29000091552734,107.0,108.45999908447266,84.6618423461914,699100
2015-04-21,108.52999877929688,109.18000030517578,107.13999938964844,107.41000366210938,83.84221649169922,945200
2015-04-22,107.55000305175781,108.18000030517578,106.94999694824219,107.7699966430664,84.12322235107422,627300
2015-04-23,107.8499984741211,109.05999755859375,107.4800033569336,108.55999755859375,84.7398910522461,831000
2015-04-24,108.43000030517578,110.30999755859375,108.16999816894531,109.51000213623047,85.4814682006836,770100
2015-04-27,110.05000305175781,110.05000305175781,107.98999786376953,108.43000030517578,84.63843536376953,647000
2015-04-28,108.05999755859375,109.08000183105469,107.4800033569336,108.9800033569336,85.06774139404297,443700
2015-04-29,108.27999877929688,108.58000183105469,106.80000305175781,107.63999938964844,84.02176666259766,1377800
2015-04-30,107.2300033569336,107.48999786376953,105.08999633789062,106.16999816894531,82.87432098388672,1321600
2015-05-01,106.16999816894531,106.88999938964844,105.26000213623047,106.80000305175781,83.36608123779297,1336900
2015-05-04,107.0199966430664,108.83000183105469,106.87000274658203,107.80999755859375,84.15447235107422,1038300
2015-05-05,107.08000183105469,108.06999969482422,103.38999938964844,104.33000183105469,81.43804931640625,1801100
2015-05-06,104.33000183105469,105.38999938964844,102.44999694824219,103.22000122070312,80.57157897949219,1641100
2015-05-07,103.5199966430664,104.5,103.25,103.79000091552734,81.01652526855469,1019300
2015-05-08,105.05999755859375,106.18000030517578,105.05999755859375,105.86000061035156,82.63231658935547,1228500
2015-05-11,105.44000244140625,106.29000091552734,104.6500015258789,104.98999786376953,81.9532241821289,967700
2015-05-12,104.45999908447266,105.63999938964844,103.8499984741211,105.37999725341797,82.25763702392578,1308100
2015-05-13,105.56999969482422,106.62000274658203,103.8499984741211,104.26000213623047,81.38341522216797,1073200
2015-05-14,104.70999908447266,105.80000305175781,104.70999908447266,105.44000244140625,82.30448150634766,899700
2015-05-15,105.6500015258789,106.88999938964844,105.06999969482422,106.86000061035156,83.41289520263672,1560000
2015-05-18,106.2699966430664,107.43000030517578,106.2300033569336,107.41999816894531,83.85003662109375,823100
2015-05-19,107.01000213623047,108.08999633789062,106.37999725341797,107.81999969482422,84.16226959228516,651300
2015-05-20,107.70999908447266,108.41000366210938,107.12999725341797,107.75,84.10760498046875,833100
2015-05-21,108.22000122070312,108.44000244140625,107.33999633789062,107.69000244140625,84.060791015625,825400
2015-05-22,107.58000183105469,107.87000274658203,106.80999755859375,107.5999984741211,83.99053192138672,741200
2015-05-26,107.58000183105469,107.86000061035156,106.69000244140625,107.08999633789062,83.5924301147461,1561600
2015-05-27,107.30000305175781,107.66999816894531,106.87000274658203,107.4000015258789,83.83442687988281,1314200
2015-05-28,107.56999969482422,108.12999725341797,106.98999786376953,107.9800033569336,84.28717803955078,931900
2015-05-29,107.95999908447266,108.2300033569336,107.33999633789062,107.47000122070312,83.88905334472656,914000
2015-06-01,107.47000122070312,108.36000061035156,107.0999984741211,107.58999633789062,83.98273468017578,507500
2015-06-02,107.01000213623047,107.25,105.30000305175781,106.30000305175781,82.97576904296875,824900
2015-06-03,106.0199966430664,106.76000213623047,104.26000213623047,104.76000213623047,81.773681640625,870400
2015-06-04,103.44000244140625,105.30000305175781,103.38999938964844,104.30000305175781,81.41461944580078,1009700
2015-06-05,103.43000030517578,103.93000030517578,102.38999938964844,103.87000274658203,81.07896423339844,1023000
2015-06-08,104.30999755859375,104.30999755859375,102.7300033569336,103.04000091552734,80.43106842041016,1329900
2015-06-09,103.0,103.94000244140625,102.56999969482422,103.05000305175781,80.43888092041016,991500
2015-06-10,103.45999908447266,104.05000305175781,103.20999908447266,103.33000183105469,80.65746307373047,1076900
2015-06-11,103.98999786376953,104.66000366210938,103.51000213623047,104.04000091552734,81.21166229248047,695800
2015-06-12,103.56999969482422,103.9000015258789,102.81999969482422,102.86000061035156,80.29060363769531,691000
2015-06-15,102.77999877929688,103.18000030517578,102.05999755859375,102.58999633789062,80.07981872558594,714800
2015-06-16,102.27999877929688,102.87999725341797,101.5999984741211,102.80000305175781,80.24375915527344,714300
2015-06-17,103.22000122070312,105.16000366210938,102.8499984741211,104.37000274658203,81.46928405761719,2466700
2015-06-18,104.30999755859375,105.29000091552734,104.0999984741211,104.68000030517578,81.71122741699219,1380100
2015-06-19,104.1500015258789,105.19999694824219,103.97000122070312,103.97000122070312,81.15705871582031,1514400
2015-06-22,104.12999725341797,104.61000061035156,103.58999633789062,103.81999969482422,81.03994750976562,927200
2015-06-23,103.62999725341797,104.98999786376953,102.26000213623047,102.54000091552734,80.04078674316406,712600
2015-06-24,102.68000030517578,103.05999755859375,100.9800033569336,100.98999786376953,78.83089447021484,1064800
2015-06-25,100.56999969482422,100.70999908447266,99.36000061035156,99.4000015258789,78.13133239746094,1299200
2015-06-26,99.41000366210938,99.62000274658203,98.69000244140625,99.44000244140625,78.16277313232422,1541900
2015-06-29,99.29000091552734,100.62999725341797,99.06999969482422,99.27999877929688,78.0370101928711,1391400
2015-06-30,99.5999984741211,99.66999816894531,98.66999816894531,98.94000244140625,77.7697525024414,1432100
2015-07-01,98.9000015258789,99.38999938964844,98.48999786376953,98.83999633789062,77.69114685058594,1296700
2015-07-02,99.5,100.5,99.13999938964844,100.37999725341797,78.90164184570312,1288400
2015-07-06,100.4000015258789,100.95999908447266,99.33999633789062,99.91000366210938,78.53219604492188,1154500
2015-07-07,100.58000183105469,101.70999908447266,100.29000091552734,101.19999694824219,79.54617309570312,2140600
2015-07-08,100.69000244140625,102.02999877929688,100.6500015258789,101.44000244140625,79.7348403930664,1347500
2015-07-09,101.69999694824219,102.12000274658203,100.0,100.12999725341797,78.70511627197266,1314300
2015-07-10,100.2300033569336,101.8499984741211,99.95999908447266,101.0999984741211,79.46759796142578,761200
2015-07-13,101.5199966430664,102.13999938964844,101.12999725341797,101.75,79.97850036621094,1286100
2015-07-14,101.77999877929688,102.37999725341797,101.48999786376953,101.9800033569336,80.1592788696289,896500
2015-07-15,101.9000015258789,102.55000305175781,101.51000213623047,102.54000091552734,80.5994644165039,892000
2015-07-16,102.5199966430664,103.95999908447266,102.33999633789062,103.9000015258789,81.66845703125,1269600
2015-07-17,103.66999816894531,103.76000213623047,102.3499984741211,102.4000015258789,80.48942565917969,866200
2015-07-20,102.45999908447266,102.48999786376953,101.58000183105469,102.0199966430664,80.19071960449219,757600
2015-07-21,101.9800033569336,102.33999633789062,100.3499984741211,100.69000244140625,79.14531707763672,831000
2015-07-22,100.72000122070312,101.38999938964844,100.36000061035156,100.95999908447266,79.35752868652344,1030400
2015-07-23,100.76000213623047,101.0,99.2699966430664,99.69999694824219,78.36715698242188,877000
2015-07-24,99.66999816894531,100.1500015258789,99.47000122070312,99.62000274658203,78.30427551269531,745200
2015-07-27,99.72000122070312,101.12000274658203,99.62000274658203,100.3499984741211,78.8780746459961,873300
2015-07-28,100.37000274658203,100.88999938964844,99.72000122070312,100.37000274658203,78.89378356933594,806800
2015-07-29,100.20999908447266,100.8499984741211,99.77999877929688,100.58999633789062,79.06669616699219,891400
2015-07-30,100.26000213623047,101.33999633789062,100.06999969482422,100.86000061035156,79.2789077758789,700300
2015-07-31,101.63999938964844,102.5999984741211,101.58000183105469,101.77999877929688,80.00206756591797,1260500
2015-08-03,101.95999908447266,103.29000091552734,101.69999694824219,102.75,80.7645263671875,1367300
2015-08-04,101.86000061035156,103.19999694824219,99.54000091552734,99.95999908447266,78.57150268554688,1520900
2015-08-05,101.06999969482422,102.16000366210938,100.37000274658203,100.69000244140625,79.14531707763672,1801800
2015-08-06,100.55000305175781,100.66000366210938,98.93000030517578,100.23999786376953,78.7916259765625,1400100
2015-08-07,100.04000091552734,101.94000244140625,99.7300033569336,101.83999633789062,80.04924011230469,972200
2015-08-10,102.0,103.16999816894531,101.68000030517578,102.3499984741211,80.45011138916016,1237900
2015-08-11,102.31999969482422,103.94999694824219,101.93000030517578,102.8499984741211,80.84314727783203,870400
2015-08-12,102.5,105.37999725341797,102.16999816894531,105.33000183105469,82.79248046875,1454800
2015-08-13,105.1500015258789,105.58999633789062,104.41999816894531,105.08000183105469,82.59598541259766,1023300
2015-08-14,104.80000305175781,106.29000091552734,104.5,106.12999725341797,83.4212875366211,786800
2015-08-17,106.1500015258789,106.69999694824219,105.0199966430664,106.37999725341797,83.61780548095703,979800
2015-08-18,105.83999633789062,106.27999877929688,105.2300033569336,105.5999984741211,83.00469970703125,1102300
2015-08-19,105.08999633789062,105.58999633789062,104.2699966430664,104.9000015258789,82.4544906616211,978200
2015-08-20,104.20999908447266,105.5,104.01000213623047,104.30000305175781,81.98286437988281,1210000
2015-08-21,103.7699966430664,104.52999877929688,101.94999694824219,101.95999908447266,80.1435775756836,1312300
2015-08-24,98.27999877929688,101.0999984741211,97.81999969482422,98.73999786376953,77.61255645751953,2475500
2015-08-25,100.04000091552734,100.81999969482422,96.51000213623047,96.58999633789062,75.9225845336914,2361100
2015-08-26,97.93000030517578,98.25,94.87000274658203,96.93000030517578,76.18984985351562,1777300
2015-08-27,97.55999755859375,97.94000244140625,96.54000091552734,97.83999633789062,76.90512084960938,2160300
2015-08-28,97.69999694824219,98.13999938964844,96.0999984741211,97.36000061035156,76.52783966064453,2048800
2015-08-31,97.05999755859375,97.13999938964844,94.05000305175781,94.8499984741211,74.55491638183594,2016400
2015-09-01,93.58000183105469,94.08999633789062,91.69000244140625,92.22000122070312,72.48763275146484,1647200
2015-09-02,93.16999816894531,93.30000305175781,90.68000030517578,92.0,72.314697265625,2412000
2015-09-03,92.12000274658203,93.55000305175781,91.75,93.38999938964844,73.40729522705078,2616800
2015-09-04,92.44000244140625,93.08999633789062,91.83000183105469,92.63999938964844,72.81776428222656,2220600
2015-09-08,93.29000091552734,93.66999816894531,92.62000274658203,92.94999694824219,73.06143951416016,1569100
2015-09-09,93.1500015258789,93.31999969482422,91.27999877929688,91.4800033569336,71.90599060058594,1272500
2015-09-10,91.38999938964844,91.6500015258789,89.73999786376953,90.08999633789062,70.81340026855469,1944300
2015-09-11,89.9000015258789,90.44000244140625,89.44000244140625,90.31999969482422,70.99417114257812,1488200
2015-09-14,90.43000030517578,91.0199966430664,90.0,90.30999755859375,70.98628997802734,1013200
2015-09-15,90.41000366210938,91.0,89.87000274658203,90.8499984741211,71.41078186035156,1308400
2015-09-16,90.87000274658203,91.77999877929688,90.5,91.45999908447266,71.89026641845703,982400
2015-09-17,91.45999908447266,94.30999755859375,91.05000305175781,92.93000030517578,73.04572296142578,1359500
2015-09-18,92.5,93.41000366210938,92.25,92.43000030517578,72.6527099609375,2514100
2015-09-21,92.6500015258789,93.2699966430664,92.19999694824219,93.05999755859375,73.14790344238281,1295300
2015-09-22,93.58999633789062,94.1500015258789,92.69000244140625,93.0,73.1007308959961,3013600
2015-09-23,92.4000015258789,93.08000183105469,91.52999877929688,92.11000061035156,72.95026397705078,1158900
2015-09-24,91.80000305175781,92.8499984741211,91.51000213623047,92.73999786376953,73.44920349121094,1112700
2015-09-25,92.87000274658203,95.11000061035156,92.87000274658203,93.94000244140625,74.39962005615234,1649900
2015-09-28,93.62999725341797,94.54000091552734,93.4000015258789,94.02999877929688,74.47087860107422,1903400
2015-09-29,94.01000213623047,94.80999755859375,93.86000061035156,94.45999908447266,74.8114242553711,1602700
2015-09-30,94.95999908447266,96.80999755859375,94.69999694824219,96.72000122070312,76.6013412475586,1888200
2015-10-01,96.70999908447266,96.91999816894531,95.48999786376953,96.4000015258789,76.34790802001953,1782700
2015-10-02,96.98999786376953,96.98999786376953,95.81999969482422,96.68000030517578,76.56964874267578,1904200
2015-10-05,97.0999984741211,98.41999816894531,96.8499984741211,98.36000061035156,77.90021514892578,1082500
2015-10-06,97.9800033569336,98.69000244140625,97.33999633789062,97.66999816894531,77.35374450683594,1841600
2015-10-07,97.86000061035156,98.80000305175781,97.37000274658203,97.79000091552734,77.44876861572266,1119100
2015-10-08,97.58999633789062,99.80000305175781,97.13999938964844,99.66000366210938,78.9297866821289,1161400
2015-10-09,99.79000091552734,100.30000305175781,99.16999816894531,99.72000122070312,78.97731018066406,1268200
2015-10-12,100.0999984741211,100.95999908447266,99.55999755859375,100.33000183105469,79.46044158935547,826400
2015-10-13,100.0199966430664,100.83999633789062,99.88999938964844,100.52999877929688,79.61882781982422,1062000
2015-10-14,100.52999877929688,101.04000091552734,99.25,99.38999938964844,78.71595001220703,1512200
2015-10-15,99.80000305175781,101.0,99.20999908447266,100.70999908447266,79.76138305664062,960500
2015-10-16,101.27999877929688,102.02999877929688,100.31999969482422,101.61000061035156,80.47415161132812,1249100
2015-10-19,101.2699966430664,101.88999938964844,100.80999755859375,101.83999633789062,80.6563491821289,982900
2015-10-20,101.54000091552734,101.76000213623047,101.11000061035156,101.45999908447266,80.35538482666016,846900
2015-10-21,101.83000183105469,102.36000061035156,101.05000305175781,101.13999938964844,80.10194396972656,670500
2015-10-22,101.36000061035156,102.55000305175781,101.16999816894531,102.51000213623047,81.18698120117188,1030800
2015-10-23,102.41000366210938,102.95999908447266,101.23999786376953,101.47000122070312,80.36329650878906,1106300
2015-10-26,101.62999725341797,101.83000183105469,100.47000122070312,101.44999694824219,80.34745788574219,1038300
2015-10-27,101.06999969482422,101.44999694824219,100.29000091552734,101.01000213623047,79.99899291992188,772700
2015-10-28,101.0199966430664,101.4000015258789,99.5,100.91000366210938,79.91978454589844,1230300
2015-10-29,100.5,101.4800033569336,99.61000061035156,101.30000305175781,80.22865295410156,929400
2015-10-30,101.48999786376953,102.44999694824219,100.87000274658203,102.41000366210938,81.10775756835938,1283100
2015-11-02,102.29000091552734,102.58999633789062,101.7300033569336,102.38999938964844,81.09193420410156,1649400
2015-11-03,102.83000183105469,104.69999694824219,99.16999816894531,104.44999694824219,82.72342681884766,1851200
2015-11-04,104.23999786376953,105.77999877929688,104.11000061035156,105.5199966430664,83.57085418701172,1587200
2015-11-05,105.29000091552734,105.5199966430664,104.06999969482422,104.12000274658203,82.46207427978516,1175100
2015-11-06,103.19000244140625,103.30000305175781,100.16999816894531,100.91999816894531,79.92769622802734,1476900
2015-11-09,100.69999694824219,100.93000030517578,99.77999877929688,100.3499984741211,79.47628021240234,1306000
