Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,73.08999633789062,74.5,72.68000030517578,74.30999755859375,68.48999786376953,781500
2014-10-09,74.0999984741211,74.16000366210938,73.0199966430664,73.05000305175781,67.3287124633789,568900
2014-10-10,72.83000183105469,73.05999755859375,71.98999786376953,72.08000183105469,66.4346694946289,848900
2014-10-13,72.2300033569336,72.5199966430664,71.0,71.30000305175781,65.71574401855469,1657900
2014-10-14,74.37000274658203,76.36000061035156,72.79000091552734,73.47000122070312,67.71580505371094,3171100
2014-10-15,72.79000091552734,73.80000305175781,71.68000030517578,73.6500015258789,67.8816909790039,1572900
2014-10-16,72.88999938964844,75.5,72.4000015258789,74.72000122070312,68.86792755126953,2531600
2014-10-17,75.23999786376953,75.55000305175781,74.29000091552734,74.91000366210938,69.04302215576172,919700
2014-10-20,74.62999725341797,75.61000061035156,74.62999725341797,74.86000061035156,68.99694061279297,818500
2014-10-21,75.26000213623047,76.9800033569336,74.87000274658203,76.94000244140625,70.91402435302734,1057900
2014-10-22,76.91999816894531,77.3499984741211,76.5199966430664,76.77999877929688,70.76655578613281,1509700
2014-10-23,77.41000366210938,77.94999694824219,77.0,77.54000091552734,71.46705627441406,668700
2014-10-24,77.68000030517578,77.87999725341797,77.05000305175781,77.33999633789062,71.2826919555664,809300
2014-10-27,77.25,78.30000305175781,76.98999786376953,78.27999877929688,72.14907836914062,553100
2014-10-28,78.8499984741211,79.27999877929688,78.43000030517578,78.86000061035156,72.68366241455078,798000
2014-10-29,78.7699966430664,79.41000366210938,78.16000366210938,79.16999816894531,72.9693832397461,585000
2014-10-30,78.95999908447266,79.52999877929688,77.7699966430664,78.4800033569336,72.33341979980469,945000
2014-10-31,79.29000091552734,79.81999969482422,78.66000366210938,79.7699966430664,73.52239990234375,899100
2014-11-03,79.41000366210938,80.33000183105469,79.06999969482422,80.05000305175781,73.78044128417969,1051500
2014-11-04,80.30999755859375,82.27999877929688,80.05000305175781,82.01000213623047,75.58694458007812,1317200
2014-11-05,82.55999755859375,82.75,80.33000183105469,80.83999633789062,74.50857543945312,1675000
2014-11-06,80.83999633789062,81.18000030517578,80.69000244140625,81.11000061035156,74.7574462890625,1006800
2014-11-07,79.02999877929688,80.68000030517578,79.0199966430664,79.95999908447266,73.69750213623047,1088800
2014-11-10,80.18000030517578,81.13999938964844,79.81999969482422,81.12000274658203,74.76666259765625,675500
2014-11-11,80.0,81.19000244140625,79.61000061035156,80.25,73.96480560302734,1527700
2014-11-12,80.18000030517578,81.54000091552734,79.70999908447266,81.30000305175781,75.11978149414062,1041600
2014-11-13,81.33000183105469,81.76000213623047,80.2300033569336,80.52999877929688,74.40827941894531,1004500
2014-11-14,80.5,81.27999877929688,80.05000305175781,80.36000061035156,74.25123596191406,925400
2014-11-17,80.5,80.91999816894531,79.6500015258789,79.76000213623047,73.69681549072266,561800
2014-11-18,79.86000061035156,80.18000030517578,79.70999908447266,79.93000030517578,73.85391998291016,753100
2014-11-19,79.73999786376953,80.38999938964844,79.36000061035156,80.12000274658203,74.02947998046875,656100
2014-11-20,79.56999969482422,81.02999877929688,79.56999969482422,81.01000213623047,74.85179901123047,473000
2014-11-21,81.51000213623047,81.69999694824219,80.91999816894531,81.4800033569336,75.28608703613281,547900
2014-11-24,81.7699966430664,82.0,81.25,81.83999633789062,75.61870574951172,428200
2014-11-25,81.91000366210938,82.4000015258789,81.3499984741211,81.45999908447266,75.2676010131836,586000
2014-11-26,81.73999786376953,82.4800033569336,81.72000122070312,81.81999969482422,75.60023498535156,549300
2014-11-28,82.26000213623047,84.04000091552734,82.26000213623047,82.52999877929688,76.25626373291016,549800
2014-12-01,82.16000366210938,82.38999938964844,80.30000305175781,80.69999694824219,74.56537628173828,848800
2014-12-02,80.87000274658203,82.0199966430664,80.87000274658203,81.27999877929688,75.1012954711914,553700
2014-12-03,81.19000244140625,81.58999633789062,80.94999694824219,81.1500015258789,74.98118591308594,494000
2014-12-04,81.0199966430664,81.52999877929688,80.58000183105469,81.2699966430664,75.092041015625,758700
2014-12-05,81.66000366210938,82.26000213623047,81.12999725341797,81.41000366210938,75.22140502929688,529400
2014-12-08,81.41000366210938,81.81999969482422,80.0199966430664,80.61000061035156,74.48221588134766,598800
2014-12-09,79.58000183105469,80.62999725341797,79.47000122070312,80.43000030517578,74.31591796875,587500
2014-12-10,81.0199966430664,81.0199966430664,79.75,79.94999694824219,73.87239837646484,847900
2014-12-11,80.41000366210938,81.5,80.12000274658203,80.5199966430664,74.3990707397461,570400
2014-12-12,80.25,82.7699966430664,80.23999786376953,82.16000366210938,75.91439819335938,1261000
2014-12-15,83.02999877929688,83.95999908447266,82.2300033569336,83.01000213623047,76.69976043701172,1163000
2014-12-16,82.44999694824219,83.62999725341797,82.05000305175781,82.30999755859375,76.05300903320312,1080000
2014-12-17,82.2300033569336,83.23999786376953,80.52999877929688,83.0999984741211,76.78292846679688,1040900
2014-12-18,84.0,84.5,82.80000305175781,84.37999725341797,77.96563720703125,790000
2014-12-19,84.37999725341797,84.80000305175781,83.63999938964844,83.83000183105469,77.45743560791016,999600
2014-12-22,83.97000122070312,84.66999816894531,83.58000183105469,84.4800033569336,78.05801391601562,419600
2014-12-23,84.8499984741211,85.0,84.0199966430664,84.93000030517578,78.47383117675781,509700
2014-12-24,84.87000274658203,85.54000091552734,84.6500015258789,84.91000366210938,78.45536804199219,151900
2014-12-26,84.95999908447266,85.47000122070312,84.80999755859375,84.91999816894531,78.4645767211914,558900
2014-12-29,84.76000213623047,85.19000244140625,84.55999755859375,85.0,78.53849029541016,317200
2014-12-30,85.0,85.29000091552734,84.56999969482422,84.68000030517578,78.2428207397461,412000
2014-12-31,84.9800033569336,85.47000122070312,84.12999725341797,84.25,77.84551239013672,539200
2015-01-02,84.61000061035156,85.45999908447266,82.33999633789062,83.22000122070312,76.8938217163086,576900
2015-01-05,82.58999633789062,82.69000244140625,81.26000213623047,81.8499984741211,75.62796020507812,718900
2015-01-06,82.23999786376953,82.30999755859375,79.70999908447266,80.44000244140625,74.32514953613281,1233900
2015-01-07,81.0,81.06999969482422,79.83000183105469,80.30999755859375,74.20501708984375,760200
2015-01-08,80.6500015258789,81.44000244140625,80.29000091552734,81.26000213623047,75.08280181884766,731400
2015-01-09,81.63999938964844,81.69999694824219,80.61000061035156,80.80999755859375,74.66700744628906,461400
2015-01-12,80.66999816894531,81.01000213623047,79.80000305175781,79.87000274658203,73.79846954345703,764500
2015-01-13,80.23999786376953,80.69999694824219,79.52999877929688,80.08000183105469,73.9925308227539,738300
2015-01-14,78.2699966430664,78.66999816894531,77.5,78.41000366210938,72.44944763183594,1472300
2015-01-15,78.77999877929688,79.0,77.93000030517578,78.27999877929688,72.32936096191406,602900
2015-01-16,78.31999969482422,79.87999725341797,78.08999633789062,79.81999969482422,73.75226593017578,868100
2015-01-20,80.33999633789062,81.7699966430664,79.81999969482422,81.4800033569336,75.28608703613281,1019100
2015-01-21,81.0999984741211,82.0999984741211,80.88999938964844,82.04000091552734,75.80354309082031,1361400
2015-01-22,83.0999984741211,85.31999969482422,82.75,84.2300033569336,77.82701110839844,1355900
2015-01-23,82.94000244140625,83.9000015258789,82.81999969482422,83.0199966430664,76.7090072631836,856000
2015-01-26,83.19000244140625,83.80999755859375,82.25,82.73999786376953,76.45030975341797,832400
2015-01-27,81.75,82.33999633789062,81.0999984741211,81.66999816894531,75.46162414550781,777300
2015-01-28,82.19000244140625,82.54000091552734,80.2699966430664,80.5,74.38057708740234,523300
2015-01-29,80.5,80.51000213623047,79.54000091552734,80.1500015258789,74.05720520019531,745700
2015-01-30,79.69000244140625,80.37999725341797,79.55999755859375,79.61000061035156,73.5582504272461,760300
2015-02-02,80.0,81.25,79.52999877929688,81.22000122070312,75.04584503173828,759700
2015-02-03,81.25,82.0199966430664,80.94999694824219,82.0,75.76654815673828,799200
2015-02-04,81.94999694824219,82.58000183105469,81.4000015258789,82.0,75.76654815673828,820900
2015-02-05,82.44999694824219,83.38999938964844,82.08000183105469,83.18000030517578,76.85684204101562,811800
2015-02-06,83.11000061035156,83.38999938964844,81.58999633789062,82.02999877929688,75.79427337646484,601400
2015-02-09,81.58999633789062,82.12000274658203,80.76000213623047,81.16999816894531,74.99966430664062,608800
2015-02-10,81.5,81.79000091552734,80.6500015258789,81.11000061035156,75.13862609863281,483700
2015-02-11,81.11000061035156,81.83000183105469,80.91999816894531,81.0,75.03669738769531,665500
2015-02-12,81.1500015258789,82.1500015258789,81.12999725341797,81.79000091552734,75.76854705810547,681000
2015-02-13,81.83999633789062,82.87999725341797,81.5,82.87999725341797,76.77828216552734,657500
2015-02-17,82.81999969482422,83.5199966430664,82.70999908447266,83.23999786376953,77.11180114746094,670500
2015-02-18,82.93000030517578,83.4800033569336,82.4800033569336,83.13999938964844,77.01915740966797,645000
2015-02-19,82.80000305175781,83.87999725341797,82.61000061035156,82.9000015258789,76.79681396484375,455000
2015-02-20,82.95999908447266,85.19000244140625,82.05000305175781,85.1500015258789,78.88116455078125,849500
2015-02-23,84.94000244140625,85.83999633789062,84.83999633789062,85.80999755859375,79.49260711669922,663900
2015-02-24,85.94999694824219,86.36000061035156,85.58999633789062,86.30000305175781,79.94649505615234,479900
2015-02-25,86.1500015258789,86.63999938964844,85.93000030517578,86.02999877929688,79.69639587402344,394500
2015-02-26,86.0,86.8499984741211,85.5199966430664,86.0199966430664,79.68712615966797,434400
2015-02-27,86.0999984741211,86.22000122070312,85.5,85.5,79.20540618896484,537400
2015-03-02,85.26000213623047,86.41999816894531,85.26000213623047,85.56999969482422,79.270263671875,510900
2015-03-03,85.0,85.44999694824219,84.4000015258789,84.80000305175781,78.55694580078125,454700
2015-03-04,84.43000030517578,84.4800033569336,83.6500015258789,83.87999725341797,77.70468139648438,543900
2015-03-05,83.93000030517578,84.44000244140625,83.5,84.41000366210938,78.19567108154297,517600
2015-03-06,84.48999786376953,85.06999969482422,84.05999755859375,84.56999969482422,78.3438720703125,602600
2015-03-09,84.56999969482422,84.86000061035156,84.0199966430664,84.52999877929688,78.30680847167969,632800
2015-03-10,83.81999969482422,84.4800033569336,82.9000015258789,83.7699966430664,77.60276794433594,632800
2015-03-11,84.6500015258789,86.87999725341797,83.9800033569336,86.80000305175781,80.40969848632812,1209800
2015-03-12,87.45999908447266,87.9000015258789,86.20999908447266,86.41000366210938,80.0484390258789,1202700
2015-03-13,86.41000366210938,86.9800033569336,85.88999938964844,86.76000213623047,80.37266540527344,801200
2015-03-16,87.29000091552734,89.3499984741211,86.62000274658203,89.30000305175781,82.72563934326172,1005200
2015-03-17,88.8499984741211,89.13999938964844,88.16999816894531,88.73999786376953,82.20687866210938,924700
2015-03-18,88.69000244140625,89.73999786376953,88.0999984741211,89.26000213623047,82.6885757446289,844600
2015-03-19,89.5199966430664,89.97000122070312,88.33000183105469,88.55000305175781,82.0308837890625,1410200
2015-03-20,89.02999877929688,90.45999908447266,88.75,90.01000213623047,83.38339233398438,1678400
2015-03-23,89.80000305175781,89.87999725341797,88.80000305175781,88.86000061035156,82.31803894042969,781300
2015-03-24,88.73999786376953,88.81999969482422,87.69000244140625,87.76000213623047,81.29901123046875,636200
2015-03-25,87.95999908447266,87.95999908447266,85.61000061035156,85.66000366210938,79.35363006591797,860500
2015-03-26,85.41999816894531,85.86000061035156,84.76000213623047,85.38999938964844,79.10350036621094,1026000
2015-03-27,85.4800033569336,85.55999755859375,84.70999908447266,84.79000091552734,78.54766845703125,746400
2015-03-30,85.38999938964844,85.76000213623047,85.08999633789062,85.33000183105469,79.04791259765625,701500
2015-03-31,84.87000274658203,85.54000091552734,84.87000274658203,85.4000015258789,79.11276245117188,515200
2015-04-01,85.45999908447266,85.66999816894531,83.9800033569336,85.23999786376953,78.96454620361328,628600
2015-04-02,85.45999908447266,85.80999755859375,84.12999725341797,84.16999816894531,77.97333526611328,672500
2015-04-06,83.75,85.68000030517578,83.56999969482422,84.7699966430664,78.52912902832031,987000
2015-04-07,84.72000122070312,85.27999877929688,84.62000274658203,84.69000244140625,78.45504760742188,694200
2015-04-08,84.97000122070312,86.18000030517578,84.73999786376953,86.16000366210938,79.81683349609375,746400
2015-04-09,85.91999816894531,86.58000183105469,85.83999633789062,86.44999694824219,80.08546447753906,788300
2015-04-10,86.77999877929688,87.7300033569336,86.55000305175781,87.66999816894531,81.21564483642578,661600
2015-04-13,87.94999694824219,88.18000030517578,87.5,87.7300033569336,81.27124786376953,1618800
2015-04-14,88.79000091552734,92.5,88.58000183105469,91.81999969482422,85.06010437011719,2465900
2015-04-15,92.44999694824219,93.5,91.54000091552734,91.69999694824219,84.94895935058594,1521200
2015-04-16,91.7699966430664,92.19999694824219,91.0199966430664,91.31999969482422,84.59693908691406,965000
2015-04-17,90.75,90.94000244140625,89.8499984741211,90.18000030517578,83.54088592529297,1108700
2015-04-20,92.20999908447266,92.27999877929688,90.83999633789062,91.5,84.76370239257812,1322300
2015-04-21,91.98999786376953,92.44000244140625,91.7699966430664,92.0,85.22689056396484,586500
2015-04-22,92.38999938964844,92.38999938964844,91.2300033569336,91.77999877929688,85.02307891845703,643400
2015-04-23,91.75,92.1500015258789,91.16000366210938,91.47000122070312,84.73588562011719,798900
2015-04-24,91.75,91.75,90.75,90.93000030517578,84.23564910888672,729800
2015-04-27,90.94999694824219,91.0,89.12000274658203,89.26000213623047,82.6885757446289,961200
2015-04-28,88.80999755859375,89.86000061035156,88.41999816894531,89.12999725341797,82.56815338134766,977400
2015-04-29,89.08000183105469,89.08000183105469,87.79000091552734,87.80000305175781,81.33611297607422,570500
2015-04-30,87.58000183105469,88.2699966430664,86.86000061035156,87.19999694824219,80.78026580810547,743400
2015-05-01,87.5199966430664,88.41999816894531,87.43000030517578,88.12999725341797,81.64176940917969,680400
2015-05-04,88.25,89.38999938964844,88.20999908447266,88.29000091552734,81.78998565673828,654500
2015-05-05,88.1500015258789,88.3499984741211,86.94000244140625,87.11000061035156,80.69689178466797,477200
2015-05-06,87.30000305175781,87.75,86.69000244140625,87.20999908447266,80.98475646972656,829700
2015-05-07,87.0199966430664,87.87999725341797,86.87999725341797,87.30999755859375,81.07762908935547,717800
2015-05-08,87.98999786376953,88.62000274658203,87.41000366210938,87.43000030517578,81.1890640258789,651300
2015-05-11,87.51000213623047,88.05000305175781,87.25,87.4000015258789,81.16120910644531,680800
2015-05-12,87.05000305175781,87.38999938964844,86.18000030517578,86.3499984741211,80.18614196777344,1027300
2015-05-13,86.37000274658203,86.72000122070312,85.52999877929688,85.81999969482422,79.6939926147461,822800
2015-05-14,87.19999694824219,88.38999938964844,86.68000030517578,87.75,81.4862060546875,1023800
2015-05-15,87.8499984741211,88.6500015258789,87.55000305175781,88.62999725341797,82.30337524414062,687700
2015-05-18,88.4000015258789,89.05999755859375,88.12999725341797,88.97000122070312,82.61912536621094,417100
2015-05-19,89.18000030517578,89.27999877929688,88.41999816894531,88.55000305175781,82.22909545898438,386400
2015-05-20,88.44000244140625,88.68000030517578,86.7300033569336,86.7699966430664,80.576171875,796300
2015-05-21,86.62999725341797,86.70999908447266,85.81999969482422,86.4800033569336,80.30687713623047,788000
2015-05-22,86.20999908447266,86.44000244140625,85.0999984741211,85.23999786376953,79.1553955078125,639800
2015-05-26,84.88999938964844,85.19000244140625,84.1500015258789,84.7300033569336,78.68177795410156,888500
2015-05-27,84.75,85.55000305175781,84.3499984741211,85.31999969482422,79.22966003417969,620200
2015-05-28,85.41000366210938,85.61000061035156,84.08999633789062,84.58999633789062,78.55177307128906,533700
2015-05-29,83.62999725341797,84.16999816894531,82.91000366210938,84.0199966430664,78.0224609375,1817600
2015-06-01,84.16000366210938,84.4800033569336,83.16000366210938,83.6500015258789,77.67887115478516,829100
2015-06-02,83.48999786376953,84.9000015258789,83.36000061035156,84.66000366210938,78.61676025390625,898600
2015-06-03,84.88999938964844,86.19999694824219,84.54000091552734,85.5199966430664,79.4153823852539,792300
2015-06-04,85.5,85.9000015258789,84.9800033569336,85.44999694824219,79.35038757324219,728500
2015-06-05,85.27999877929688,86.33999633789062,85.16000366210938,86.06999969482422,79.92613983154297,535500
2015-06-08,85.80000305175781,86.12999725341797,84.80000305175781,84.80000305175781,78.74679565429688,439300
2015-06-09,85.08999633789062,85.55999755859375,84.68000030517578,84.8499984741211,78.79320526123047,476800
2015-06-10,86.05999755859375,86.77999877929688,85.73999786376953,86.18000030517578,80.02828216552734,717100
2015-06-11,86.22000122070312,87.48999786376953,86.0999984741211,86.93000030517578,80.72472381591797,898700
2015-06-12,86.5,86.58999633789062,85.66000366210938,86.26000213623047,80.10257720947266,640000
2015-06-15,85.83000183105469,85.83000183105469,84.81999969482422,85.44000244140625,79.34109497070312,414800
2015-06-16,85.16000366210938,85.62000274658203,84.83000183105469,85.31999969482422,79.22966003417969,392100
2015-06-17,85.47000122070312,85.47000122070312,84.87999725341797,85.20999908447266,79.1275405883789,595700
2015-06-18,85.33000183105469,86.69999694824219,84.94000244140625,86.31999969482422,80.15827941894531,459100
2015-06-19,86.55000305175781,87.87999725341797,86.06999969482422,87.05999755859375,80.84546661376953,774900
2015-06-22,87.37000274658203,88.04000091552734,86.79000091552734,87.62000274658203,81.3655014038086,536700
2015-06-23,87.4000015258789,87.62999725341797,87.08000183105469,87.58999633789062,81.33761596679688,583200
2015-06-24,87.47000122070312,87.61000061035156,84.12000274658203,84.97000122070312,78.9046401977539,1314600
2015-06-25,85.0,85.36000061035156,83.83000183105469,83.91999816894531,77.92959594726562,1066300
2015-06-26,84.08000183105469,84.25,83.7300033569336,83.81999969482422,77.83673858642578,689600
2015-06-29,83.5999984741211,85.16999816894531,82.95999908447266,83.05000305175781,77.12169647216797,2434800
2015-06-30,83.87999725341797,84.2300033569336,82.05999755859375,82.08999633789062,76.23023223876953,19062300
2015-07-01,82.48999786376953,83.55000305175781,82.26000213623047,82.87000274658203,76.9545669555664,1750500
2015-07-02,82.91000366210938,83.33999633789062,81.9000015258789,82.11000061035156,76.24879455566406,1104600
2015-07-06,81.62000274658203,83.08000183105469,81.2300033569336,82.0199966430664,76.16521453857422,789500
2015-07-07,81.94000244140625,83.5199966430664,81.81999969482422,83.45999908447266,77.50242614746094,1119000
2015-07-08,82.97000122070312,83.12000274658203,81.83999633789062,82.25,76.37882232666016,1119600
2015-07-09,84.0,84.69999694824219,83.6500015258789,84.0199966430664,78.0224609375,1316300
2015-07-10,84.33999633789062,85.05999755859375,84.0,84.62000274658203,78.57963562011719,904200
2015-07-13,85.2300033569336,85.97000122070312,84.75,85.75,79.62896728515625,1010500
2015-07-14,85.75,85.9800033569336,84.93000030517578,85.16000366210938,79.08111572265625,688200
2015-07-15,85.1500015258789,85.47000122070312,84.18000030517578,84.5999984741211,78.5610580444336,766400
2015-07-16,84.87999725341797,85.68000030517578,84.63999938964844,84.79000091552734,78.73748779296875,1286500
2015-07-17,83.79000091552734,86.31999969482422,83.12999725341797,84.69000244140625,78.6446304321289,2274900
2015-07-20,84.62999725341797,85.0,83.52999877929688,83.61000061035156,77.6417465209961,1041500
2015-07-21,83.2300033569336,84.56999969482422,82.94000244140625,84.30999755859375,78.29177856445312,1859100
2015-07-22,84.1500015258789,84.52999877929688,83.19999694824219,83.37999725341797,77.42813873291016,1213000
2015-07-23,83.18000030517578,83.18000030517578,81.29000091552734,81.69000244140625,75.8587875366211,1994700
2015-07-24,81.91000366210938,82.44999694824219,81.66999816894531,82.22000122070312,76.35094451904297,1223400
2015-07-27,82.05999755859375,82.44000244140625,81.87000274658203,81.98999786376953,76.13735961914062,862300
2015-07-28,82.1500015258789,83.63999938964844,82.02999877929688,83.02999877929688,77.1031265258789,952800
2015-07-29,82.54000091552734,84.27999877929688,82.36000061035156,84.1500015258789,78.34133911132812,828500
2015-07-30,83.30000305175781,84.44999694824219,83.06999969482422,84.44999694824219,78.62061309814453,581300
2015-07-31,84.44000244140625,84.91999816894531,83.94000244140625,84.12000274658203,78.31340789794922,666200
2015-08-03,84.29000091552734,84.81999969482422,83.8499984741211,84.41000366210938,78.58338928222656,558000
2015-08-04,84.06999969482422,84.86000061035156,83.88999938964844,84.52999877929688,78.6950912475586,590900
2015-08-05,84.83000183105469,85.75,84.22000122070312,84.23999786376953,78.42510986328125,598600
2015-08-06,83.70999908447266,83.86000061035156,81.75,82.1500015258789,76.47938537597656,934900
2015-08-07,82.04000091552734,82.19999694824219,79.91999816894531,80.36000061035156,74.81293487548828,1651500
2015-08-10,81.04000091552734,81.19999694824219,80.16000366210938,80.54000091552734,74.98052215576172,1032800
2015-08-11,80.25,81.20999908447266,79.97000122070312,80.45999908447266,74.90605163574219,1670400
2015-08-12,79.83000183105469,80.58000183105469,79.11000061035156,80.41999816894531,74.86880493164062,1151900
2015-08-13,80.45999908447266,80.7300033569336,79.8499984741211,80.08000183105469,74.55227661132812,679100
2015-08-14,80.25,80.5,79.69000244140625,80.3499984741211,74.8036117553711,756800
2015-08-17,80.37000274658203,80.47000122070312,79.58000183105469,80.1500015258789,74.6174545288086,520100
2015-08-18,80.1500015258789,80.5199966430664,79.63999938964844,79.94999694824219,74.43122863769531,730600
2015-08-19,79.41000366210938,79.94999694824219,78.70999908447266,79.47000122070312,73.98436737060547,1198700
2015-08-20,79.05000305175781,79.58999633789062,78.05000305175781,78.06999969482422,72.68102264404297,878900
2015-08-21,77.08999633789062,77.6500015258789,76.06999969482422,76.18000030517578,70.9214859008789,1434900
2015-08-24,73.2699966430664,76.31999969482422,71.4800033569336,74.7300033569336,69.5715560913086,1847900
2015-08-25,76.12000274658203,76.38999938964844,72.2699966430664,72.33999633789062,67.34654235839844,1886400
2015-08-26,73.93000030517578,74.0199966430664,71.73999786376953,72.87000274658203,67.83995056152344,2087900
2015-08-27,73.37000274658203,73.98999786376953,72.62000274658203,73.51000213623047,68.43575286865234,1375900
2015-08-28,73.41999816894531,74.02999877929688,73.23999786376953,73.51000213623047,68.43575286865234,793200
2015-08-31,73.2300033569336,73.55000305175781,72.69000244140625,72.77999877929688,67.75615692138672,987700
2015-09-01,71.91999816894531,72.30999755859375,70.91999816894531,71.5199966430664,66.5831298828125,1264400
2015-09-02,72.1500015258789,74.06999969482422,71.7699966430664,74.05000305175781,68.93850708007812,1661200
2015-09-03,74.41999816894531,75.69999694824219,74.04000091552734,75.3499984741211,70.14877319335938,1643800
2015-09-04,74.26000213623047,75.25,74.18000030517578,74.66999816894531,69.51571655273438,1534000
2015-09-08,75.77999877929688,76.7699966430664,75.54000091552734,76.63999938964844,71.3497314453125,774000
2015-09-09,76.66999816894531,77.12000274658203,75.2300033569336,75.58000183105469,70.36287689208984,1078300
2015-09-10,75.70999908447266,76.2699966430664,75.5199966430664,75.69999694824219,70.474609375,1006000
2015-09-11,76.45999908447266,77.0,75.83999633789062,76.55999755859375,71.27526092529297,1390000
2015-09-14,76.55999755859375,76.61000061035156,75.55999755859375,75.86000061035156,70.62356567382812,723600
2015-09-15,76.08999633789062,78.19999694824219,75.80999755859375,78.02999877929688,72.6437759399414,1289200
2015-09-16,77.80999755859375,78.70999908447266,77.54000091552734,78.48999786376953,73.072021484375,988500
2015-09-17,78.37000274658203,78.93000030517578,77.87000274658203,78.0,72.61585998535156,711600
2015-09-18,77.19000244140625,78.37000274658203,76.76000213623047,77.31999969482422,71.98278045654297,873000
2015-09-21,77.4800033569336,78.4800033569336,77.1500015258789,77.66000366210938,72.29931640625,616800
2015-09-22,76.88999938964844,76.98999786376953,75.41999816894531,75.66000366210938,70.43738555908203,865300
2015-09-23,75.52999877929688,75.7300033569336,74.87999725341797,75.37000274658203,70.16741180419922,565600
2015-09-24,74.73999786376953,74.94999694824219,73.3499984741211,73.54000091552734,68.4637222290039,821700
2015-09-25,74.06999969482422,74.44000244140625,73.4000015258789,73.7699966430664,68.67781829833984,766200
2015-09-28,73.54000091552734,73.80000305175781,71.73999786376953,71.81999969482422,66.8624267578125,1052900
2015-09-29,72.18000030517578,72.51000213623047,71.33000183105469,71.7699966430664,66.8158950805664,1025900
2015-09-30,72.1500015258789,72.4800033569336,70.91999816894531,71.4000015258789,66.471435546875,944800
2015-10-01,71.25,71.80000305175781,71.08999633789062,71.77999877929688,66.82518768310547,844100
2015-10-02,71.01000213623047,72.5999984741211,70.58000183105469,72.5999984741211,67.58859252929688,943400
2015-10-05,72.97000122070312,73.5999984741211,72.33999633789062,73.23999786376953,68.18441772460938,1135300
2015-10-06,73.23999786376953,73.70999908447266,72.97000122070312,73.6500015258789,68.56611633300781,612700
2015-10-07,73.7699966430664,74.66000366210938,73.63999938964844,74.41000366210938,69.2736587524414,755800
2015-10-08,74.04000091552734,75.51000213623047,74.04000091552734,75.3499984741211,70.14877319335938,870500
2015-10-09,75.62999725341797,76.36000061035156,75.31999969482422,76.0999984741211,70.84697723388672,1162100
2015-10-12,76.0999984741211,76.22000122070312,74.79000091552734,75.72000122070312,70.49322509765625,1178300
2015-10-13,74.93000030517578,75.20999908447266,72.5999984741211,72.72000122070312,67.70030212402344,1752800
2015-10-14,73.0,75.93000030517578,72.16999816894531,75.08999633789062,69.90672302246094,2423500
2015-10-15,75.45999908447266,75.45999908447266,74.18000030517578,74.91999816894531,69.74845886230469,1024300
2015-10-16,75.27999877929688,75.98999786376953,74.37000274658203,75.33999633789062,70.13945007324219,903000
2015-10-19,75.36000061035156,76.48999786376953,75.08999633789062,76.0999984741211,70.84697723388672,1066800
2015-10-20,76.19999694824219,77.0199966430664,76.08999633789062,76.91999816894531,71.61039733886719,765600
2015-10-21,77.4000015258789,78.02999877929688,76.95999908447266,77.16000366210938,71.8338394165039,696200
2015-10-22,77.30999755859375,77.41999816894531,76.5199966430664,76.9800033569336,71.66626739501953,749400
2015-10-23,78.12000274658203,78.5199966430664,76.94000244140625,78.4800033569336,73.06270599365234,1164200
2015-10-26,78.30000305175781,78.44000244140625,77.62999725341797,77.9000015258789,72.52274322509766,603800
2015-10-27,77.11000061035156,77.44000244140625,75.29000091552734,75.69999694824219,70.474609375,1212900
2015-10-28,76.06999969482422,76.5199966430664,74.61000061035156,75.9000015258789,70.66082000732422,1174000
2015-10-29,75.69000244140625,77.76000213623047,75.5199966430664,76.97000122070312,71.65692901611328,887900
2015-10-30,76.88999938964844,77.41000366210938,76.2699966430664,76.37000274658203,71.09838104248047,630500
2015-11-02,76.45999908447266,77.2300033569336,76.45999908447266,76.5999984741211,71.31245422363281,1065000
2015-11-03,76.30999755859375,76.66000366210938,75.80999755859375,75.91000366210938,70.67011260986328,959700
2015-11-04,75.9800033569336,75.9800033569336,74.94000244140625,75.43000030517578,70.41805267333984,639700
2015-11-05,75.5999984741211,76.01000213623047,74.73999786376953,74.91000366210938,69.9325942993164,611400
2015-11-06,74.55000305175781,76.62999725341797,74.41999816894531,76.58000183105469,71.49166107177734,1717300
2015-11-09,76.18000030517578,76.77999877929688,74.0,74.91000366210938,69.9325942993164,1323600
2015-11-10,75.9800033569336,77.16000366210938,74.5,75.58999633789062,70.56742858886719,1980700
2015-11-11,75.97000122070312,75.9800033569336,74.41999816894531,74.7300033569336,69.76455688476562,1115100
2015-11-12,74.33000183105469,74.80000305175781,73.9000015258789,74.08999633789062,69.16708374023438,1016300
2015-11-13,74.05999755859375,74.7699966430664,73.70999908447266,74.1500015258789,69.22309112548828,962400
2015-11-16,73.81999969482422,75.1500015258789,73.31999969482422,75.08999633789062,70.10065460205078,854300
2015-11-17,75.12999725341797,76.55999755859375,74.69999694824219,75.88999938964844,70.84748077392578,742700
2015-11-18,76.1500015258789,77.55999755859375,75.04000091552734,77.54000091552734,72.38785552978516,998000
2015-11-19,77.58000183105469,78.22000122070312,77.04000091552734,77.5999984741211,72.44385528564453,634400
2015-11-20,77.9800033569336,78.4800033569336,75.68000030517578,77.47000122070312,72.32247161865234,500900
