Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,177.0,178.42999267578125,174.91000366210938,175.97000122070312,175.66334533691406,211600
2015-08-05,177.08999633789062,179.75,176.3800048828125,178.52999877929688,178.21890258789062,247500
2015-08-06,178.35000610351562,179.50999450683594,171.97999572753906,175.10000610351562,174.79486083984375,270400
2015-08-07,174.8800048828125,175.50999450683594,172.14999389648438,173.8800048828125,173.57696533203125,159400
2015-08-10,174.74000549316406,176.9600067138672,173.86000061035156,175.60000610351562,175.29396057128906,179200
2015-08-11,174.3800048828125,176.02999877929688,172.4499969482422,173.38999938964844,173.0878448486328,231900
2015-08-12,172.82000732421875,174.52000427246094,171.00999450683594,173.77999877929688,173.47714233398438,278200
2015-08-13,173.83999633789062,174.9199981689453,172.63999938964844,173.8699951171875,173.5669708251953,298900
2015-08-14,173.41000366210938,173.97999572753906,171.6199951171875,173.2899932861328,172.98797607421875,370100
2015-08-17,172.38999938964844,174.55999755859375,170.6699981689453,174.0,173.69677734375,402500
2015-08-18,173.83999633789062,175.9600067138672,173.10000610351562,175.02000427246094,174.7150115966797,375500
2015-08-19,173.85000610351562,173.85000610351562,170.42999267578125,170.89999389648438,170.60215759277344,411200
2015-08-20,169.5500030517578,170.57000732421875,166.2899932861328,166.47000122070312,166.1798858642578,563400
2015-08-21,164.9199981689453,165.83999633789062,161.50999450683594,162.4199981689453,162.13693237304688,526400
2015-08-24,153.72999572753906,161.10000610351562,149.72000122070312,157.5,157.2255096435547,400600
2015-08-25,160.80999755859375,162.5,156.75,156.97999572753906,156.70643615722656,434900
2015-08-26,159.77999877929688,162.91000366210938,157.89999389648438,161.27000427246094,160.9889678955078,591200
2015-08-27,163.6699981689453,165.58999633789062,162.27999877929688,164.1999969482422,163.91383361816406,455700
2015-08-28,163.7899932861328,165.17999267578125,162.74000549316406,164.74000549316406,164.45291137695312,406000
2015-08-31,164.1999969482422,165.69000244140625,161.92999267578125,162.4199981689453,162.13693237304688,309600
2015-09-01,159.6699981689453,161.0,158.72000122070312,159.41000366210938,159.13218688964844,678500
2015-09-02,160.75999450683594,162.8000030517578,160.17999267578125,162.39999389648438,162.1169891357422,878100
2015-09-03,163.24000549316406,164.5399932861328,160.94000244140625,161.30999755859375,161.0288543701172,919500
2015-09-04,142.11000061035156,155.57000732421875,142.11000061035156,150.8699951171875,150.6070556640625,1309000
2015-09-08,152.80999755859375,153.07000732421875,147.5399932861328,148.9199981689453,148.6604461669922,1213800
2015-09-09,149.69000244140625,151.60000610351562,148.47000122070312,148.7899932861328,148.5307159423828,707800
2015-09-10,149.02999877929688,149.99000549316406,148.25,148.57000732421875,148.31109619140625,306300
2015-09-11,148.27999877929688,151.02000427246094,147.14999389648438,149.66000366210938,149.39918518066406,516500
2015-09-14,149.61000061035156,150.3800048828125,147.50999450683594,147.8000030517578,147.5424346923828,459300
2015-09-15,148.41000366210938,148.97000122070312,147.3800048828125,148.58999633789062,148.33103942871094,279900
2015-09-16,148.6699981689453,150.0500030517578,147.27999877929688,149.92999267578125,149.66868591308594,300300
2015-09-17,150.0,151.97999572753906,149.27999877929688,150.5399932861328,150.2776336669922,401500
2015-09-18,149.4499969482422,153.5500030517578,149.13999938964844,152.97999572753906,152.71340942382812,1339500
2015-09-21,153.9600067138672,158.1699981689453,153.27999877929688,154.86000061035156,154.59010314941406,731800
2015-09-22,153.0500030517578,154.85000610351562,151.4499969482422,154.44000244140625,154.1708526611328,668200
2015-09-23,154.13999938964844,157.14999389648438,153.52000427246094,155.02000427246094,154.7498779296875,490300
2015-09-24,154.49000549316406,154.52000427246094,153.07000732421875,153.89999389648438,153.63177490234375,626100
2015-09-25,154.13999938964844,154.99000549316406,148.8000030517578,149.86000061035156,149.59881591796875,702400
2015-09-28,148.5,149.5500030517578,142.22000122070312,144.75999450683594,144.5077362060547,689500
2015-09-29,144.5800018310547,146.8699951171875,143.17999267578125,145.2899932861328,145.0367889404297,663800
2015-09-30,147.1199951171875,149.8000030517578,145.22999572753906,148.86000061035156,148.60055541992188,865700
2015-10-01,148.57000732421875,149.7100067138672,143.47000122070312,146.67999267578125,146.42434692382812,594900
2015-10-02,144.82000732421875,148.8800048828125,143.52000427246094,148.8699951171875,148.6105499267578,456200
2015-10-05,150.1699981689453,150.9499969482422,147.38999938964844,148.17999267578125,147.9217529296875,826600
2015-10-06,147.7100067138672,148.64999389648438,144.5399932861328,144.7100067138672,144.45777893066406,343400
2015-10-07,145.0,145.5399932861328,142.24000549316406,142.67999267578125,142.43133544921875,822700
2015-10-08,142.5500030517578,143.47999572753906,141.25,141.99000549316406,141.74252319335938,826800
2015-10-09,141.11000061035156,141.11000061035156,137.0500030517578,137.6199951171875,137.38014221191406,1240800
2015-10-12,137.05999755859375,139.74000549316406,136.75,139.19000244140625,138.94744873046875,771200
2015-10-13,138.89999389648438,140.58999633789062,138.22000122070312,139.44000244140625,139.19699096679688,572200
2015-10-14,139.91000366210938,141.2100067138672,139.50999450683594,140.19000244140625,139.94569396972656,533400
2015-10-15,140.3300018310547,145.36000061035156,139.6699981689453,145.22999572753906,144.97689819335938,825900
2015-10-16,145.77000427246094,147.22999572753906,143.6699981689453,144.33999633789062,144.0884552001953,1186900
2015-10-19,144.08999633789062,144.8800048828125,142.5800018310547,143.7100067138672,143.45957946777344,587800
2015-10-20,143.75999450683594,145.2100067138672,142.88999938964844,144.9600067138672,144.70738220214844,486700
2015-10-21,145.89999389648438,147.0800018310547,143.67999267578125,146.1199951171875,145.86534118652344,601700
2015-10-22,146.69000244140625,146.69000244140625,142.36000061035156,143.47000122070312,143.21998596191406,558200
2015-10-23,143.52000427246094,146.94000244140625,143.0,146.30999755859375,146.05499267578125,469300
2015-10-26,146.3800048828125,147.10000610351562,145.0800018310547,146.5399932861328,146.2846221923828,321900
2015-10-27,146.27999877929688,146.6199951171875,143.52999877929688,146.5,146.2446746826172,576500
2015-10-28,146.4199981689453,149.11000061035156,145.60000610351562,149.0,148.74034118652344,346200
2015-10-29,148.83999633789062,150.44000244140625,148.10000610351562,150.3800048828125,150.11793518066406,386800
2015-10-30,150.22000122070312,152.60000610351562,150.16000366210938,152.36000061035156,152.09446716308594,505900
2015-11-02,152.6699981689453,155.17999267578125,151.02000427246094,154.77000427246094,154.50027465820312,598300
2015-11-03,154.6999969482422,154.72999572753906,151.66000366210938,152.13999938964844,151.87486267089844,321200
2015-11-04,152.3699951171875,153.8800048828125,151.1699981689453,153.47999572753906,153.21250915527344,352900
2015-11-05,152.64999389648438,154.32000732421875,150.97000122070312,153.50999450683594,153.24246215820312,264500
2015-11-06,153.5,154.41000366210938,152.58999633789062,153.30999755859375,153.0428009033203,338500
2015-11-09,152.94000244140625,153.69000244140625,149.63999938964844,152.02000427246094,151.75511169433594,308300
2015-11-10,151.82000732421875,153.02000427246094,150.8800048828125,151.9499969482422,151.6851806640625,323800
2015-11-11,152.2899932861328,152.2899932861328,148.64999389648438,148.6999969482422,148.4408721923828,355000
2015-11-12,148.57000732421875,149.0500030517578,146.39999389648438,146.82000732421875,146.56410217285156,287500
2015-11-13,146.75999450683594,148.0399932861328,145.8000030517578,147.4600067138672,147.20303344726562,198400
2015-11-16,147.5,150.1300048828125,147.25999450683594,150.1199951171875,149.85836791992188,275500
2015-11-17,148.9199981689453,148.9199981689453,143.60000610351562,144.52000427246094,144.2681427001953,1009700
2015-11-18,144.6699981689453,146.19000244140625,143.52000427246094,145.6999969482422,145.44607543945312,668700
2015-11-19,145.55999755859375,146.05999755859375,144.05999755859375,144.44000244140625,144.1882781982422,477700
2015-11-20,144.99000549316406,145.27000427246094,143.94000244140625,144.27000427246094,144.01853942871094,508700
2015-11-23,144.6699981689453,145.8000030517578,142.9199981689453,143.16000366210938,142.91049194335938,523200
2015-11-24,142.1999969482422,145.13999938964844,141.83999633789062,144.35000610351562,144.09844970703125,584800
2015-11-25,144.63999938964844,146.16000366210938,143.91000366210938,145.30999755859375,145.05674743652344,240400
2015-11-27,145.13999938964844,148.0,144.83999633789062,146.9600067138672,146.70391845703125,214300
2015-11-30,147.14999389648438,147.8699951171875,145.33999633789062,146.25,145.99514770507812,550000
2015-12-01,146.33999633789062,148.1699981689453,146.32000732421875,147.99000549316406,147.73208618164062,469400
2015-12-02,148.10000610351562,149.7100067138672,147.27999877929688,149.3800048828125,149.1196746826172,579600
2015-12-03,149.77999877929688,150.47999572753906,141.24000549316406,142.0500030517578,141.80245971679688,805700
2015-12-04,126.2300033569336,131.36000061035156,121.01000213623047,130.33999633789062,130.1128692626953,4960300
2015-12-07,129.77999877929688,133.67999267578125,129.77999877929688,132.3300018310547,132.09934997558594,1453100
2015-12-08,131.60000610351562,136.1999969482422,131.0,134.8800048828125,134.6449432373047,887300
2015-12-09,133.80999755859375,134.89999389648438,130.6300048828125,131.60000610351562,131.3706817626953,674200
2015-12-10,131.66000366210938,136.13999938964844,131.49000549316406,134.94000244140625,134.70481872558594,791600
2015-12-11,134.22999572753906,135.52000427246094,133.9499969482422,135.1999969482422,134.96438598632812,632100
2015-12-14,135.0,135.25,132.5800018310547,134.82000732421875,134.58506774902344,628400
2015-12-15,136.0500030517578,137.25,135.77999877929688,136.50999450683594,136.27207946777344,740900
2015-12-16,136.8800048828125,138.5399932861328,136.5,138.25999450683594,138.01904296875,458400
2015-12-17,137.74000549316406,138.1999969482422,135.91000366210938,136.44000244140625,136.2022247314453,768900
2015-12-18,136.0,136.75,134.22999572753906,135.69000244140625,135.45350646972656,1007300
2015-12-21,135.83999633789062,137.05999755859375,132.99000549316406,133.6999969482422,133.46697998046875,733100
2015-12-22,134.3699951171875,135.10000610351562,132.63999938964844,134.35000610351562,134.11585998535156,294400
2015-12-23,135.13999938964844,136.9499969482422,134.22000122070312,136.25,136.01254272460938,288700
2015-12-24,135.6300048828125,137.16000366210938,135.08999633789062,136.33999633789062,136.10240173339844,122900
2015-12-28,135.64999389648438,136.88999938964844,135.41000366210938,136.07000732421875,135.83285522460938,220800
2015-12-29,136.52000427246094,137.44000244140625,135.74000549316406,136.36000061035156,136.12237548828125,210500
2015-12-30,136.52000427246094,137.22000122070312,135.42999267578125,135.47999572753906,135.24388122558594,205200
2015-12-31,135.0800018310547,135.86000061035156,134.11000061035156,134.1999969482422,133.9661102294922,403700
2016-01-04,132.4600067138672,132.4600067138672,130.94000244140625,131.86000061035156,131.6302032470703,412000
2016-01-05,131.86000061035156,133.3000030517578,130.75,131.5800018310547,131.3507080078125,390100
2016-01-06,129.9499969482422,132.3699951171875,129.3000030517578,131.58999633789062,131.3606719970703,624300
2016-01-07,129.88999938964844,130.75999450683594,127.8499984741211,127.95999908447266,127.73699188232422,378900
2016-01-08,128.63999938964844,129.97999572753906,128.41000366210938,128.7100067138672,128.48570251464844,444500
2016-01-11,129.1199951171875,129.47999572753906,126.43000030517578,127.66000366210938,127.43753051757812,414400
2016-01-12,128.47999572753906,129.97000122070312,126.31999969482422,127.5999984741211,127.37763977050781,385500
2016-01-13,128.02999877929688,128.6999969482422,125.29000091552734,125.44999694824219,125.23137664794922,415700
2016-01-14,125.55999755859375,126.08999633789062,123.19000244140625,124.04000091552734,123.82382202148438,555000
2016-01-15,121.58000183105469,123.44000244140625,119.7699966430664,121.86000061035156,121.64764404296875,930000
2016-01-19,123.0,123.5,119.66999816894531,121.01000213623047,120.79911804199219,558900
2016-01-20,119.5999984741211,124.7300033569336,119.27999877929688,124.13999938964844,123.95437622070312,540300
2016-01-21,124.33000183105469,125.63999938964844,122.44999694824219,123.8499984741211,123.6648178100586,520900
2016-01-22,125.06999969482422,128.2100067138672,124.88999938964844,127.8499984741211,127.65885162353516,490600
2016-01-25,127.22000122070312,127.66999816894531,125.44999694824219,125.51000213623047,125.32234954833984,572100
2016-01-26,126.12999725341797,129.75,124.5,128.91000366210938,128.71726989746094,479900
2016-01-27,128.32000732421875,129.1300048828125,124.88999938964844,128.60000610351562,128.40771484375,431400
2016-01-28,129.4199981689453,130.97000122070312,125.44999694824219,126.83000183105469,126.6403579711914,564500
2016-01-29,127.18000030517578,131.3300018310547,127.18000030517578,131.14999389648438,130.95387268066406,713600
2016-02-01,129.0,132.61000061035156,127.97000122070312,132.0500030517578,131.85255432128906,591500
2016-02-02,131.07000732421875,134.39999389648438,130.35000610351562,131.99000549316406,131.79266357421875,589900
2016-02-03,132.99000549316406,134.39999389648438,131.02000427246094,133.47000122070312,133.2704620361328,559200
2016-02-04,132.85000610351562,133.97999572753906,131.2899932861328,131.8699951171875,131.67283630371094,295600
2016-02-05,131.1699981689453,131.1699981689453,127.0,127.11000061035156,126.9199447631836,391200
2016-02-08,126.05000305175781,127.51000213623047,123.80000305175781,125.41999816894531,125.23248291015625,441700
2016-02-09,124.44000244140625,129.02999877929688,124.4000015258789,128.0,127.80860137939453,463200
2016-02-10,128.72999572753906,133.36000061035156,128.25,132.2899932861328,132.09219360351562,519200
2016-02-11,130.52999877929688,135.27000427246094,130.5,134.27000427246094,134.06924438476562,833200
2016-02-12,134.6199951171875,134.97999572753906,133.25,133.5800018310547,133.3802490234375,513900
2016-02-16,135.0,137.94000244140625,135.0,137.88999938964844,137.68380737304688,586600
2016-02-17,138.89999389648438,139.72000122070312,138.02999877929688,139.3300018310547,139.1217041015625,429700
2016-02-18,139.32000732421875,141.66000366210938,138.1699981689453,139.55999755859375,139.35133361816406,398500
2016-02-19,139.27999877929688,140.8699951171875,138.27000427246094,140.83999633789062,140.6294403076172,330800
2016-02-22,141.8300018310547,142.9499969482422,141.02999877929688,142.50999450683594,142.29689025878906,241900
2016-02-23,141.5800018310547,141.7899932861328,139.14999389648438,141.05999755859375,140.84909057617188,535000
2016-02-24,140.35000610351562,142.49000549316406,139.35000610351562,141.44000244140625,141.228515625,407300
2016-02-25,142.19000244140625,144.97999572753906,141.3800048828125,144.9600067138672,144.74327087402344,447900
2016-02-26,145.4600067138672,145.5,143.61000061035156,144.80999755859375,144.59349060058594,487300
2016-02-29,144.47999572753906,145.41000366210938,142.83999633789062,142.9600067138672,142.74623107910156,450500
2016-03-01,143.9600067138672,145.6699981689453,142.32000732421875,145.4600067138672,145.24249267578125,525000
2016-03-02,144.94000244140625,145.44000244140625,141.50999450683594,143.41000366210938,143.195556640625,519200
2016-03-03,143.19000244140625,145.00999450683594,141.85000610351562,145.00999450683594,144.79315185546875,834700
2016-03-04,151.0,156.30999755859375,149.6699981689453,152.63999938964844,152.41177368164062,1834800
2016-03-07,152.55999755859375,153.5399932861328,150.4499969482422,152.14999389648438,151.9224853515625,607500
2016-03-08,151.3300018310547,151.7899932861328,148.72000122070312,148.9199981689453,148.6973114013672,444300
2016-03-09,149.17999267578125,149.24000549316406,144.1699981689453,147.92999267578125,147.7088165283203,616300
2016-03-10,147.99000549316406,149.44000244140625,146.97000122070312,149.02000427246094,148.79718017578125,387400
2016-03-11,148.13999938964844,150.92999267578125,147.8800048828125,150.47000122070312,150.2449951171875,309800
2016-03-14,149.67999267578125,150.69000244140625,148.3800048828125,148.8699951171875,148.6473846435547,297300
2016-03-15,147.9600067138672,148.99000549316406,145.67999267578125,145.9600067138672,145.7417755126953,404600
2016-03-16,145.9499969482422,148.05999755859375,145.16000366210938,145.88999938964844,145.671875,469200
2016-03-17,145.75,146.38999938964844,142.99000549316406,144.50999450683594,144.29393005371094,486800
2016-03-18,145.1999969482422,151.67999267578125,141.6699981689453,150.0,149.77572631835938,656200
2016-03-21,149.3300018310547,151.69000244140625,148.97000122070312,150.55999755859375,150.33486938476562,392700
2016-03-22,149.8300018310547,150.61000061035156,149.08999633789062,149.86000061035156,149.6359100341797,323600
2016-03-23,149.8300018310547,149.8300018310547,148.02999877929688,148.61000061035156,148.3878173828125,202600
2016-03-24,147.69000244140625,148.91000366210938,146.88999938964844,148.8000030517578,148.57752990722656,267100
2016-03-28,149.0,150.02999877929688,147.77000427246094,149.44000244140625,149.216552734375,182700
2016-03-29,148.7899932861328,155.63999938964844,148.75999450683594,154.64999389648438,154.4187469482422,528300
2016-03-30,155.10000610351562,156.30999755859375,154.3000030517578,156.0500030517578,155.81668090820312,499900
2016-03-31,155.6999969482422,156.25,153.7899932861328,153.97000122070312,153.73976135253906,511800
2016-04-01,153.57000732421875,158.64999389648438,152.5,157.60000610351562,157.36434936523438,606600
2016-04-04,158.72999572753906,159.1199951171875,156.0800018310547,156.6699981689453,156.4357452392578,357100
2016-04-05,155.4600067138672,157.0800018310547,154.00999450683594,155.4199981689453,155.1876220703125,305400
2016-04-06,155.6300048828125,159.60000610351562,155.6300048828125,159.50999450683594,159.27151489257812,316500
2016-04-07,158.6999969482422,159.22000122070312,154.92999267578125,156.25999450683594,156.02635192871094,434300
2016-04-08,157.11000061035156,157.33999633789062,154.64999389648438,155.2100067138672,154.97796630859375,235700
2016-04-11,155.39999389648438,155.88999938964844,153.5500030517578,154.9499969482422,154.71832275390625,281700
2016-04-12,155.17999267578125,156.02000427246094,154.42999267578125,155.4499969482422,155.2175750732422,207600
2016-04-13,156.19000244140625,156.60000610351562,153.69000244140625,154.8000030517578,154.56854248046875,391200
2016-04-14,154.50999450683594,155.25999450683594,153.75999450683594,153.77000427246094,153.54006958007812,261800
2016-04-15,155.0,156.6999969482422,154.67999267578125,156.22999572753906,155.9964141845703,476000
2016-04-18,155.2100067138672,157.8000030517578,154.91000366210938,157.19000244140625,156.95497131347656,230500
2016-04-19,157.49000549316406,158.2100067138672,156.57000732421875,157.4499969482422,157.21458435058594,380300
2016-04-20,157.72999572753906,159.58999633789062,156.6699981689453,158.74000549316406,158.502685546875,201500
2016-04-21,158.57000732421875,161.1699981689453,158.17999267578125,158.6300048828125,158.39280700683594,310800
2016-04-22,158.32000732421875,159.69000244140625,156.4600067138672,157.86000061035156,157.6239776611328,285900
2016-04-25,157.97999572753906,158.6699981689453,156.57000732421875,157.36000061035156,157.12474060058594,277100
2016-04-26,157.61000061035156,159.27000427246094,156.9199981689453,159.0800018310547,158.84213256835938,242900
2016-04-27,159.36000061035156,159.4600067138672,156.6199951171875,158.0399932861328,157.80368041992188,294600
2016-04-28,156.6699981689453,158.30999755859375,155.47000122070312,155.8000030517578,155.5670623779297,254200
2016-04-29,154.97000122070312,156.1999969482422,152.7100067138672,153.0800018310547,152.85110473632812,389700
2016-05-02,152.77000427246094,155.02000427246094,152.6199951171875,154.61000061035156,154.37881469726562,361200
2016-05-03,154.02999877929688,155.02000427246094,153.10000610351562,154.30999755859375,154.07925415039062,249800
2016-05-04,153.49000549316406,154.0,152.4499969482422,153.25999450683594,153.0308380126953,241800
2016-05-05,153.41000366210938,154.4600067138672,152.82000732421875,153.69000244140625,153.46018981933594,215000
2016-05-06,152.3800048828125,154.14999389648438,152.08999633789062,153.30999755859375,153.08074951171875,227800
2016-05-09,153.2899932861328,156.60000610351562,152.5800018310547,155.1300048828125,154.8980255126953,282900
2016-05-10,155.1199951171875,156.7899932861328,154.1199951171875,156.05999755859375,155.82667541503906,259400
2016-05-11,156.1300048828125,157.52999877929688,155.0,155.02000427246094,154.7882537841797,227400
2016-05-12,155.75999450683594,157.83999633789062,153.8300018310547,155.41000366210938,155.17762756347656,507700
2016-05-13,155.69000244140625,157.89999389648438,155.2899932861328,155.97000122070312,155.73681640625,240500
2016-05-16,158.36000061035156,161.72999572753906,157.2100067138672,160.3300018310547,160.0902862548828,459100
2016-05-17,160.02999877929688,161.1699981689453,157.50999450683594,158.1999969482422,157.9634246826172,431600
2016-05-18,158.0,160.4199981689453,156.60000610351562,158.27999877929688,158.04331970214844,367200
2016-05-19,157.49000549316406,159.75999450683594,156.85000610351562,159.2899932861328,159.0518035888672,296400
2016-05-20,159.4499969482422,161.0399932861328,156.6999969482422,160.35000610351562,160.11024475097656,300500
2016-05-23,160.85000610351562,161.99000549316406,159.97999572753906,161.10000610351562,160.85914611816406,287200
2016-05-24,161.83999633789062,163.35000610351562,160.8800048828125,163.00999450683594,162.76625061035156,341000
2016-05-25,163.92999267578125,164.8300018310547,162.4600067138672,164.6199951171875,164.37387084960938,399800
2016-05-26,164.7100067138672,164.7100067138672,161.13999938964844,161.92999267578125,161.68788146972656,474700
2016-05-27,162.0,163.13999938964844,161.11000061035156,162.5,162.2570343017578,599600
2016-05-31,163.33999633789062,164.13999938964844,162.3300018310547,162.80999755859375,162.5665283203125,661600
2016-06-01,162.91000366210938,166.07000732421875,161.6199951171875,165.6300048828125,165.38233947753906,605600
2016-06-02,166.0,167.4199981689453,164.41000366210938,167.4199981689453,167.16966247558594,798600
2016-06-03,171.0500030517578,173.5,164.00999450683594,165.39999389648438,165.15267944335938,1376300
2016-06-06,165.39999389648438,166.10000610351562,162.8800048828125,163.07000732421875,162.82614135742188,755600
2016-06-07,163.07000732421875,166.47999572753906,162.2100067138672,165.02000427246094,164.77328491210938,794900
2016-06-08,164.5399932861328,165.41000366210938,164.0,164.9199981689453,164.67340087890625,301600
2016-06-09,164.4199981689453,165.99000549316406,163.9199981689453,165.1999969482422,164.9530029296875,272600
2016-06-10,164.9499969482422,164.9499969482422,162.52000427246094,163.24000549316406,162.9959259033203,355500
2016-06-13,163.0500030517578,164.5,162.02000427246094,162.32000732421875,162.07728576660156,314800
2016-06-14,163.8800048828125,163.8800048828125,161.4600067138672,162.99000549316406,162.74630737304688,269500
2016-06-15,163.2100067138672,163.83999633789062,161.44000244140625,162.5399932861328,162.29696655273438,290500
2016-06-16,161.91000366210938,163.30999755859375,161.17999267578125,162.92999267578125,162.68637084960938,228000
2016-06-17,162.52000427246094,162.75,159.80999755859375,161.88999938964844,161.64796447753906,474500
2016-06-20,163.35000610351562,164.88999938964844,163.11000061035156,164.27999877929688,164.0343475341797,333100
2016-06-21,165.0,166.64999389648438,164.77000427246094,165.55999755859375,165.31246948242188,422500
2016-06-22,165.7100067138672,166.67999267578125,164.2100067138672,164.5500030517578,164.30397033691406,291500
2016-06-23,166.24000549316406,166.6699981689453,163.80999755859375,166.58999633789062,166.34091186523438,241500
2016-06-24,164.7100067138672,168.08999633789062,161.50999450683594,166.8000030517578,166.5506134033203,1079700
2016-06-27,165.77000427246094,165.7899932861328,162.3800048828125,162.99000549316406,162.74630737304688,1039700
2016-06-28,164.07000732421875,168.6999969482422,164.0,168.5,168.248046875,386000
2016-06-29,169.02999877929688,171.44000244140625,168.13999938964844,169.85000610351562,169.5960693359375,332100
2016-06-30,170.77999877929688,172.24000549316406,170.14999389648438,171.57000732421875,171.31346130371094,547300
2016-07-01,172.72999572753906,177.61000061035156,172.5,177.33999633789062,177.0748291015625,657700
2016-07-05,176.3000030517578,177.72999572753906,175.19000244140625,177.4199981689453,177.1547088623047,579700
2016-07-06,176.3300018310547,179.97000122070312,176.02999877929688,177.6699981689453,177.40431213378906,675500
2016-07-07,178.3800048828125,180.07000732421875,177.80999755859375,178.5,178.2331085205078,331700
2016-07-08,178.94000244140625,182.2100067138672,178.5500030517578,181.8300018310547,181.55813598632812,374100
2016-07-11,181.9199981689453,183.07000732421875,181.5399932861328,182.10000610351562,181.82769775390625,220100
2016-07-12,182.38999938964844,182.8000030517578,178.47999572753906,178.5399932861328,178.27304077148438,539400
2016-07-13,179.3000030517578,179.99000549316406,178.33999633789062,178.8300018310547,178.56260681152344,228600
2016-07-14,179.9199981689453,180.42999267578125,177.97000122070312,178.9600067138672,178.6924285888672,223100
2016-07-15,179.47999572753906,180.11000061035156,177.52000427246094,178.4199981689453,178.15321350097656,242700
2016-07-18,178.8699951171875,179.52999877929688,176.4199981689453,177.5800018310547,177.3144989013672,230100
2016-07-19,178.10000610351562,178.2100067138672,176.6699981689453,177.13999938964844,176.8751220703125,154000
2016-07-20,178.1199951171875,178.6999969482422,177.32000732421875,178.27999877929688,178.04359436035156,143900
2016-07-21,177.99000549316406,179.25,175.52000427246094,176.38999938964844,176.15606689453125,200600
2016-07-22,175.88999938964844,177.97999572753906,175.32000732421875,177.55999755859375,177.32455444335938,222100
2016-07-25,177.8000030517578,177.8000030517578,175.47999572753906,176.02000427246094,175.7865753173828,269700
2016-07-26,176.10000610351562,179.24000549316406,175.58999633789062,179.1300048828125,178.8924560546875,274400
2016-07-27,178.94000244140625,180.0,178.0800018310547,179.35000610351562,179.11215209960938,248000
2016-07-28,179.5500030517578,181.58999633789062,179.35000610351562,180.94000244140625,180.7000274658203,202300
2016-07-29,181.0500030517578,183.49000549316406,181.0500030517578,182.47000122070312,182.22804260253906,287800
2016-08-01,182.39999389648438,183.0,181.39999389648438,182.61000061035156,182.3678436279297,272200
2016-08-02,182.72999572753906,183.25999450683594,181.52999877929688,181.97000122070312,181.7286834716797,199500
2016-08-03,181.77000427246094,181.8699951171875,180.42999267578125,181.3000030517578,181.0595703125,242100
2016-08-04,181.7100067138672,182.64999389648438,180.13999938964844,181.77000427246094,181.52896118164062,108800
2016-08-05,182.49000549316406,183.86000061035156,181.27999877929688,182.8699951171875,182.6274871826172,156200
2016-08-08,182.4199981689453,182.72000122070312,180.77999877929688,181.2899932861328,181.04957580566406,117200
2016-08-09,181.9600067138672,182.42999267578125,181.13999938964844,182.14999389648438,181.90843200683594,142500
2016-08-10,182.5800018310547,184.1699981689453,180.6699981689453,181.22000122070312,180.97967529296875,251800
2016-08-11,181.49000549316406,183.1199951171875,180.97999572753906,182.24000549316406,181.99830627441406,111800
2016-08-12,181.6699981689453,182.4600067138672,179.89999389648438,180.80999755859375,180.5702362060547,214800
2016-08-15,180.9499969482422,182.57000732421875,180.88999938964844,181.97999572753906,181.73866271972656,129100
2016-08-16,180.86000061035156,182.19000244140625,180.0800018310547,181.32000732421875,181.07955932617188,193100
2016-08-17,181.58999633789062,181.58999633789062,179.50999450683594,179.82000732421875,179.58157348632812,234100
2016-08-18,180.55999755859375,181.7100067138672,179.8000030517578,181.3699951171875,181.12948608398438,373500
2016-08-19,181.22000122070312,183.8699951171875,180.17999267578125,183.86000061035156,183.61619567871094,398100
2016-08-22,183.72999572753906,184.6999969482422,182.66000366210938,184.19000244140625,183.9457550048828,207100
2016-08-23,185.13999938964844,186.9499969482422,184.97000122070312,185.7899932861328,185.5435791015625,337200
2016-08-24,189.47999572753906,189.75999450683594,184.5800018310547,185.02000427246094,184.774658203125,328800
2016-08-25,184.58999633789062,185.16000366210938,183.2899932861328,183.80999755859375,183.56625366210938,269800
2016-08-26,184.3300018310547,184.64999389648438,182.2899932861328,183.9199981689453,183.6760711669922,282500
2016-08-29,184.2899932861328,186.83999633789062,183.7100067138672,186.55999755859375,186.31259155273438,371800
2016-08-30,186.30999755859375,187.77000427246094,185.19000244140625,186.3800048828125,186.13284301757812,283200
2016-08-31,187.25999450683594,189.97999572753906,185.5399932861328,185.9199981689453,185.6734619140625,306900
2016-09-01,185.38999938964844,186.64999389648438,184.3699951171875,185.3699951171875,185.12416076660156,396000
2016-09-02,185.35000610351562,189.35000610351562,182.27000427246094,185.9199981689453,185.6734619140625,646700
2016-09-06,186.69000244140625,188.57000732421875,185.02999877929688,188.3000030517578,188.05027770996094,611500
2016-09-07,188.0800018310547,189.69000244140625,187.0500030517578,188.55999755859375,188.30995178222656,376300
2016-09-08,188.66000366210938,189.6699981689453,186.63999938964844,186.74000549316406,186.49237060546875,398600
2016-09-09,185.9600067138672,186.58999633789062,184.75,184.8300018310547,184.58489990234375,541100
2016-09-12,184.60000610351562,186.89999389648438,184.1999969482422,186.74000549316406,186.49237060546875,319800
2016-09-13,186.0,186.75,184.89999389648438,185.80999755859375,185.56358337402344,365600
2016-09-14,186.22000122070312,187.10000610351562,184.30999755859375,185.52999877929688,185.28395080566406,398100
2016-09-15,186.17999267578125,190.75,185.25,189.89999389648438,189.64816284179688,420400
2016-09-16,189.4199981689453,190.60000610351562,188.0800018310547,188.50999450683594,188.260009765625,344000
2016-09-19,188.66000366210938,190.38999938964844,187.9499969482422,188.47000122070312,188.22006225585938,287100
