Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,53.23090362548828,53.32748031616211,52.528533935546875,53.11676788330078,42.285621643066406,2389508
2013-02-08,53.30113983154297,53.55575180053711,53.12554931640625,53.494293212890625,42.58614730834961,2065235
2013-02-11,53.37137985229492,53.53819274902344,52.92361831665039,52.976295471191406,42.17377853393555,1556330
2013-02-12,52.88850021362305,53.178226470947266,52.67778778076172,52.99385452270508,42.1877555847168,1528994
2013-02-13,53.16944885253906,53.37137985229492,52.72168731689453,53.072872161865234,42.25065994262695,2057148
2013-02-14,52.89727783203125,53.36259841918945,52.704124450683594,53.32748031616211,42.45335388183594,1941881
2013-02-15,53.784019470214844,53.784019470214844,53.33626174926758,53.7489013671875,42.788856506347656,2497599
2013-02-19,53.7489013671875,53.98595428466797,53.634765625,53.95961380004883,42.95658493041992,1892904
2013-02-20,53.93327331542969,54.22300338745117,53.66988754272461,53.7401237487793,42.7818489074707,2278911
2013-02-21,53.696224212646484,53.696224212646484,52.7392463684082,52.91483688354492,42.124855041503906,2625623
2013-02-22,53.30113983154297,53.57331085205078,52.976295471191406,53.56452941894531,42.6420783996582,1788344
2013-02-25,53.9771728515625,54.2054443359375,53.34503936767578,53.35382080078125,42.47433090209961,2936570
2013-02-26,53.66110610961914,53.88059616088867,53.30992126464844,53.6259880065918,42.69099044799805,2226517
2013-02-27,53.43283462524414,54.28445816040039,53.25724411010742,54.07374954223633,43.047447204589844,1890512
2013-02-28,54.170326232910156,54.18788528442383,53.87181854248047,53.87181854248047,42.886714935302734,2211938
2013-03-01,53.810359954833984,54.2142219543457,53.2835807800293,54.126426696777344,43.08938217163086,1940173
2013-03-04,53.836700439453125,54.33713912963867,53.64354705810547,54.29323959350586,43.22218704223633,2008968
2013-03-05,54.4337158203125,55.04828643798828,54.36347579956055,55.01316833496094,43.795310974121094,2061590
2013-03-06,54.907814025878906,54.92537307739258,54.460052490234375,54.69710159301758,43.84809875488281,1768070
2013-03-07,54.85513687133789,55.81211471557617,54.69710159301758,55.61018371582031,44.580078125,4031491
2013-03-08,55.539947509765625,55.93503189086914,55.452152252197266,55.61896514892578,44.58711242675781,2384838
2013-03-11,55.645301818847656,56.09306335449219,55.61018371582031,56.075504302978516,44.953086853027344,2049061
2013-03-12,56.101844787597656,56.172080993652344,55.970149993896484,56.163299560546875,45.023475646972656,2228454
2013-03-13,56.189640045166016,56.3740119934082,56.057945251464844,56.34767150878906,45.171287536621094,1623531
2013-03-14,56.365234375,57.09394073486328,56.365234375,57.08516311645508,45.76249313354492,2849550
2013-03-15,56.77787399291992,57.11149978637695,56.51448440551758,56.611061096191406,45.38242721557617,4055865
2013-03-18,56.075504302978516,56.6022834777832,56.01404571533203,56.38279342651367,45.19944381713867,1867732
2013-03-19,56.46180725097656,56.593502044677734,55.89113235473633,56.46180725097656,45.26278305053711,1792330
2013-03-20,56.76031494140625,56.909568786621094,56.33011245727539,56.56716537475586,45.34724044799805,1871491
2013-03-21,56.172080993652344,56.532047271728516,55.68920135498047,55.95259094238281,44.85456848144531,2528580
2013-03-22,56.189640045166016,56.38279342651367,55.882354736328125,56.2598762512207,45.10090255737305,1819780
2013-03-25,56.58472442626953,56.67251968383789,55.80333709716797,56.12818145751953,44.995323181152344,1950082
2013-03-26,56.22475814819336,56.89200973510742,56.22475814819336,56.88323211669922,45.600616455078125,2185969
2013-03-27,56.54082489013672,56.83055114746094,56.277435302734375,56.76909637451172,45.509117126464844,1721485
2013-03-28,56.62862014770508,57.17295837402344,56.479366302490234,57.09394073486328,45.769535064697266,2521290
2013-04-01,56.76909637451172,57.22563552856445,56.62862014770508,56.78665542602539,45.523197174072266,1707247
2013-04-02,57.19929885864258,57.66461944580078,56.935909271240234,57.31343460083008,45.945491790771484,2197359
2013-04-03,57.295875549316406,57.497806549072266,56.681297302246094,56.84811019897461,45.57246017456055,1822514
2013-04-04,56.935909271240234,57.12028121948242,56.47058868408203,56.821773529052734,45.551353454589844,1374659
2013-04-05,56.277435302734375,56.286216735839844,55.57506561279297,55.987709045410156,44.882720947265625,1924568
2013-04-08,55.91747283935547,56.417911529541016,55.7857780456543,56.417911529541016,45.227596282958984,1238207
2013-04-09,56.496925354003906,56.821773529052734,56.04916763305664,56.593502044677734,45.368350982666016,1714195
2013-04-10,56.57594299316406,57.68217849731445,56.44424819946289,57.64706039428711,46.21294403076172,1586399
2013-04-11,57.62950134277344,58.129940032958984,57.480247497558594,58.04214096069336,46.529666900634766,1362814
2013-04-12,58.05970001220703,58.05970001220703,57.51536560058594,57.86655044555664,46.38889694213867,1722054
2013-04-15,57.76997375488281,57.85776901245117,56.57594299316406,56.593502044677734,45.368350982666016,2075258
2013-04-16,56.812992095947266,57.480247497558594,56.64617919921875,57.42756652832031,46.036983489990234,1753377
2013-04-17,56.909568786621094,57.43634796142578,56.172080993652344,57.3748893737793,45.99475860595703,3394562
2013-04-18,57.79631423950195,57.8314323425293,56.52326583862305,56.74275588989258,45.488006591796875,1656789
2013-04-19,56.51448440551758,57.445125579833984,56.51448440551758,57.269535064697266,45.9102897644043,2442927
2013-04-22,57.251976013183594,57.66461944580078,56.812992095947266,57.50658416748047,46.10032653808594,1575123
2013-04-23,57.892887115478516,58.28797149658203,57.42756652832031,58.261634826660156,46.70561981201172,1444822
2013-04-24,58.56013870239258,58.779632568359375,58.34064865112305,58.5338020324707,46.923797607421875,1460312
2013-04-25,58.7620735168457,58.80596923828125,58.37576675415039,58.62159729003906,46.994178771972656,1738456
2013-04-26,58.61281967163086,58.62159729003906,58.121158599853516,58.463565826416016,46.867488861083984,982046
2013-04-29,58.42844772338867,59.04301834106445,58.2967529296875,58.94644546508789,47.25458526611328,1081481
2013-04-30,58.81475067138672,59.13081741333008,58.70939254760742,59.12203598022461,47.39536666870117,1869896
2013-05-01,59.16593551635742,59.16593551635742,58.56013870239258,58.665496826171875,47.02937316894531,1755427
2013-05-02,58.67427444458008,59.47322082519531,58.47234344482422,59.16593551635742,47.43054962158203,1912951
2013-05-03,60.15803146362305,60.825286865234375,59.719051361083984,60.78138732910156,48.725582122802734,2141092
2013-05-06,60.71992874145508,60.71992874145508,60.166812896728516,60.29850769042969,48.33849334716797,1525121
2013-05-07,60.42142105102539,60.658470153808594,60.166812896728516,60.27216720581055,48.317359924316406,2227542
2013-05-08,60.263389587402344,60.40386199951172,60.061458587646484,60.193153381347656,48.25403594970703,2788272
2013-05-09,60.482879638671875,61.676910400390625,60.40386199951172,61.457420349121094,49.26752471923828,3489554
2013-05-10,61.562774658203125,61.6944694519043,61.08867263793945,61.48375701904297,49.28864288330078,1882767
2013-05-13,61.26426696777344,61.60667419433594,61.229148864746094,61.52765655517578,49.32383728027344,1545965
2013-05-14,61.63301086425781,62.25636672973633,61.62423324584961,62.1685676574707,49.837615966796875,2074005
2013-05-15,62.20368576049805,62.99385452270508,62.11589050292969,62.985076904296875,50.492183685302734,2558536
2013-05-16,62.79192352294922,63.13432693481445,62.23002624511719,62.31782150268555,49.9572639465332,2192461
2013-05-17,62.7392463684082,63.21334457397461,62.33538055419922,63.20456314086914,50.66814041137695,2910145
2013-05-20,63.21334457397461,63.21334457397461,62.17734909057617,62.37928009033203,50.00654220581055,2452153
2013-05-21,62.36172103881836,62.71290588378906,62.1685676574707,62.36172103881836,49.99246597290039,2231643
2013-05-22,62.414398193359375,62.49341583251953,61.474979400634766,61.68568801879883,49.45051574707031,3174621
2013-05-23,61.37840270996094,61.64179229736328,61.21158981323242,61.39596176147461,49.218265533447266,2207610
2013-05-24,61.16769027709961,61.32572555541992,60.83406448364258,61.32572555541992,49.161956787109375,1788116
2013-05-28,61.896400451660156,62.3880615234375,61.650569915771484,61.88762283325195,49.612396240234375,2093824
2013-05-29,61.457420349121094,61.63301086425781,61.018436431884766,61.25548553466797,49.10565948486328,1695857
2013-05-30,61.4661979675293,61.63301086425781,61.29060745239258,61.29060745239258,49.13380813598633,1700755
2013-05-31,60.95698165893555,61.59789276123047,60.21949005126953,60.33362579345703,48.366641998291016,3552769
2013-06-03,60.280948638916016,61.115013122558594,60.280948638916016,61.06233596801758,48.950809478759766,2462290
2013-06-04,60.97454071044922,61.343284606933594,60.24583053588867,60.55311584472656,48.5425910949707,2023320
2013-06-05,60.254608154296875,60.49165725708008,59.517120361328125,59.57857894897461,47.7613525390625,1976165
2013-06-06,59.4205436706543,59.72783279418945,59.069358825683594,59.6488151550293,47.817657470703125,2544070
2013-06-07,60.149253845214844,60.623355865478516,59.859527587890625,60.50043869018555,48.5003662109375,2335633
2013-06-10,60.54433822631836,60.66725158691406,60.21071243286133,60.38630294799805,48.408870697021484,1297663
2013-06-11,59.99121856689453,60.30728530883789,59.68393325805664,59.79806900024414,47.93730163574219,1816705
2013-06-12,59.920982360839844,60.0,59.05179977416992,59.113258361816406,47.692928314208984,1646311
2013-06-13,59.113258361816406,60.13169479370117,58.96400451660156,59.947322845458984,48.3658561706543,1762375
2013-06-14,59.745391845703125,60.175594329833984,59.56979751586914,59.71027374267578,48.17460250854492,1620455
2013-06-17,60.193153381347656,60.658470153808594,60.04389953613281,60.31606674194336,48.66335678100586,1931402
2013-06-18,60.28972625732422,61.17647171020508,60.2370491027832,61.10623550415039,49.300872802734375,1458148
2013-06-19,60.64969253540039,61.43986129760742,60.509220123291016,60.61457443237305,48.90419006347656,2168998
2013-06-20,60.08779525756836,60.280948638916016,59.771728515625,59.8770866394043,48.3091926574707,2839413
2013-06-21,60.29850769042969,60.56189727783203,59.69271469116211,60.29850769042969,48.649200439453125,3641725
2013-06-24,60.07023620605469,60.51799774169922,59.79806900024414,60.035118103027344,48.43669128417969,2064210
2013-06-25,60.71992874145508,60.71992874145508,59.84196853637695,60.43898010253906,48.76252365112305,1499721
2013-06-26,61.018436431884766,61.2379264831543,60.711151123046875,60.886741638183594,49.123775482177734,1947121
2013-06-27,61.17647171020508,61.38718032836914,60.74626922607422,60.904300689697266,49.137943267822266,1571592
2013-06-28,60.50043869018555,60.904300689697266,60.140472412109375,60.456539154052734,48.77668762207031,3545479
2013-07-01,60.43020248413086,61.38718032836914,60.35996627807617,60.97454071044922,49.19462585449219,2221278
2013-07-02,61.273048400878906,61.88762283325195,60.75504684448242,61.52765655517578,49.640872955322266,2683484
2013-07-03,61.18524932861328,61.97541809082031,61.07111358642578,61.668128967285156,49.75421905517578,1200392
2013-07-05,62.01931381225586,62.48463439941406,61.457420349121094,62.11589050292969,50.11548614501953,1748023
2013-07-08,62.23002624511719,62.57243347167969,62.13344955444336,62.309043884277344,50.271297454833984,1546420
2013-07-09,62.33538055419922,62.633888244628906,62.238807678222656,62.37049865722656,50.32088851928711,1692668
2013-07-10,62.212467193603516,63.09920883178711,62.194908142089844,62.99385452270508,50.82381820678711,1924113
2013-07-11,63.406497955322266,63.73134231567383,62.99385452270508,63.08164978027344,50.894657135009766,2565939
2013-07-12,63.20456314086914,64.47761535644531,63.15188980102539,64.4512710571289,51.999664306640625,3199451
2013-07-15,64.31079864501953,64.37225341796875,63.406497955322266,63.52941131591797,51.25590896606445,2370942
2013-07-16,63.68744659423828,63.76646041870117,63.274803161621094,63.47673416137695,51.213409423828125,1484914
2013-07-17,63.801578521728516,63.95961380004883,63.44161605834961,63.494293212890625,51.22758102416992,2153052
2013-07-18,63.801578521728516,64.13520812988281,63.70500564575195,63.93327331542969,51.58173751831055,1459173
2013-07-19,64.21422576904297,64.24056243896484,63.44161605834961,63.98595428466797,51.62425231933594,2580291
2013-07-22,64.78489685058594,64.82001495361328,63.90693664550781,64.23178100585938,51.82257843017578,1826159
2013-07-23,64.24056243896484,64.38103485107422,63.634765625,63.64354705810547,51.34799575805664,1754971
2013-07-24,64.04740905761719,64.04740905761719,63.25724411010742,63.406497955322266,51.15673828125,1464868
2013-07-25,63.37137985229492,63.56452941894531,62.91483688354492,63.36259841918945,51.12132263183594,1791191
2013-07-26,63.25724411010742,63.65232849121094,62.958736419677734,63.634765625,51.34090805053711,1624897
2013-07-29,63.35382080078125,63.64354705810547,63.08164978027344,63.30113983154297,51.07173538208008,1054828
2013-07-30,63.81914138793945,63.81914138793945,63.22212600708008,63.33626174926758,51.100074768066406,1426598
2013-07-31,63.75768280029297,63.898155212402344,63.24846267700195,63.292362213134766,51.06464767456055,2489285
2013-08-01,61.905181884765625,63.23090362548828,61.553993225097656,63.08164978027344,50.894657135009766,2633368
2013-08-02,62.528533935546875,62.87971878051758,62.212467193603516,62.844600677490234,50.703399658203125,2377890
2013-08-05,62.80070114135742,62.958736419677734,62.47585678100586,62.862159729003906,50.71757507324219,2314562
2013-08-06,62.756805419921875,63.54697036743164,62.423179626464844,63.42405700683594,51.1709098815918,1926960
2013-08-07,63.30992126464844,63.45917510986328,62.92361831665039,63.20456314086914,50.99382019042969,1663965
2013-08-08,63.52941131591797,63.784019470214844,63.16944885253906,63.5118522644043,51.24174499511719,1566581
2013-08-09,63.274803161621094,63.7401237487793,63.160667419433594,63.61720657348633,51.32674026489258,1410993
2013-08-12,63.22212600708008,63.942054748535156,63.12554931640625,63.915714263916016,51.56758499145508,1452681
2013-08-13,64.08252716064453,64.11764526367188,63.77524185180664,64.08252716064453,51.70216751098633,2841919
2013-08-14,63.95083236694336,64.16154479980469,63.77524185180664,63.810359954833984,51.48257064819336,1584805
2013-08-15,63.406497955322266,63.42405700683594,62.642669677734375,62.87093734741211,50.724639892578125,1769323
2013-08-16,62.748023986816406,63.2835807800293,62.66900634765625,63.11676788330078,50.92298889160156,2041771
2013-08-19,62.87093734741211,63.42405700683594,62.87093734741211,63.12554931640625,50.9300651550293,1581843
2013-08-20,63.02897262573242,63.66110610961914,62.99385452270508,63.5118522644043,51.24174499511719,1400970
2013-08-21,63.34503936767578,63.54697036743164,62.87093734741211,63.064090728759766,50.88048553466797,1781852
2013-08-22,63.22212600708008,63.77524185180664,63.12554931640625,63.599647521972656,51.312583923339844,922021
2013-08-23,63.634765625,63.70500564575195,63.22212600708008,63.45917510986328,51.199249267578125,1501658
2013-08-26,61.360843658447266,63.634765625,61.360843658447266,63.23968505859375,51.02216339111328,1251989
2013-08-27,62.528533935546875,62.844600677490234,62.24758529663086,62.2827033996582,50.25005340576172,1858620
2013-08-28,62.440738677978516,62.68656539916992,62.20368576049805,62.2827033996582,50.25005340576172,1810099
2013-08-29,62.14223098754883,62.89727783203125,61.82616424560547,62.59877014160156,50.50506591796875,1614760
2013-08-30,62.58999252319336,62.60755157470703,62.124671936035156,62.47585678100586,50.40589904785156,1715334
2013-09-03,63.19578552246094,63.608428955078125,62.33538055419922,62.69534683227539,50.582977294921875,2068652
2013-09-04,61.536434173583984,63.318702697753906,61.246707916259766,63.25724411010742,51.03632354736328,1904180
2013-09-05,63.064090728759766,63.54697036743164,63.02897262573242,63.5118522644043,51.24174499511719,1329896
2013-09-06,63.608428955078125,64.3371353149414,62.66022872924805,64.2054443359375,51.80132293701172,2637582
2013-09-09,64.21422576904297,64.91659545898438,64.21422576904297,64.78489685058594,52.26884460449219,1936642
2013-09-10,65.30289459228516,65.30289459228516,64.74099731445312,64.74099731445312,52.2334098815918,3594684
2013-09-11,64.4073715209961,65.06584930419922,64.24934387207031,64.9780502319336,52.735774993896484,3492516
2013-09-12,64.8902587890625,65.41703033447266,64.7497787475586,65.12730407714844,52.856903076171875,1521818
2013-09-13,65.17120361328125,65.25900268554688,64.49517059326172,65.04828643798828,52.79277801513672,2144054
2013-09-16,65.71553802490234,65.78577423095703,64.99561309814453,65.05706787109375,52.799903869628906,2229934
2013-09-17,65.17998504638672,65.32923889160156,64.88147735595703,65.1097412109375,52.842655181884766,2614119
2013-09-18,65.11852264404297,65.72431945800781,64.7497787475586,65.61896514892578,53.25592803955078,1884020
2013-09-19,65.75065612792969,65.80333709716797,65.39069366455078,65.5662841796875,53.21316909790039,1887779
2013-09-20,65.63652038574219,65.74188232421875,65.28533935546875,65.34679412841797,53.035037994384766,2742598
2013-09-23,65.14486694335938,65.51361083984375,63.836700439453125,64.2054443359375,52.108726501464844,3461535
2013-09-24,63.608428955078125,64.35469818115234,63.467952728271484,64.04740905761719,51.980464935302734,2185399
2013-09-25,64.17032623291016,64.28446197509766,63.494293212890625,63.66988754272461,51.674076080322266,1334908
2013-09-26,63.942054748535156,64.26689910888672,63.713783264160156,64.02107238769531,51.95908737182617,1366003
2013-09-27,63.827919006347656,63.8542594909668,62.87093734741211,63.70500564575195,51.702571868896484,1590044
2013-09-30,63.48551559448242,63.66110610961914,63.11676788330078,63.54697036743164,51.574317932128906,2005437
2013-10-01,63.722564697265625,63.722564697265625,63.11676788330078,63.35382080078125,51.417545318603516,1691757
2013-10-02,63.21334457397461,63.30992126464844,62.91483688354492,63.23090362548828,51.317806243896484,1970128
2013-10-03,62.958736419677734,63.21334457397461,62.238807678222656,62.423179626464844,50.662254333496094,1552001
2013-10-04,62.56365203857422,62.87093734741211,62.2827033996582,62.79192352294922,50.96154022216797,1413499
2013-10-07,62.238807678222656,62.642669677734375,61.91395950317383,62.35293960571289,50.605262756347656,1003003
2013-10-08,62.45829772949219,62.54609298706055,61.60667419433594,61.668128967285156,50.04945755004883,1712031
2013-10-09,61.676910400390625,61.984195709228516,61.37840270996094,61.7032470703125,50.07795333862305,1612141
2013-10-10,62.194908142089844,63.15188980102539,61.992977142333984,63.046531677246094,51.16815948486328,1597448
2013-10-11,62.56365203857422,63.67866516113281,62.528533935546875,63.66110610961914,51.66695022583008,1225564
2013-10-14,63.52941131591797,63.99473190307617,63.33626174926758,63.96839141845703,51.91633224487305,1124535
2013-10-15,63.68744659423828,63.836700439453125,63.37137985229492,63.494293212890625,51.53156280517578,2040177
2013-10-16,64.04740905761719,64.78489685058594,63.84547805786133,64.72344207763672,52.52912902832031,2066374
2013-10-17,64.4512710571289,65.10096740722656,64.31079864501953,65.03950500488281,52.78565979003906,1608838
2013-10-18,65.10096740722656,65.40825653076172,64.85513305664062,65.1360855102539,52.86404037475586,1962155
2013-10-21,64.96049499511719,65.62774658203125,64.87269592285156,65.58384704589844,53.227439880371094,1410765
2013-10-22,65.7770004272461,66.50570678710938,65.53116607666016,66.24231719970703,53.761837005615234,1556671
2013-10-23,66.05794525146484,66.11940002441406,65.69798278808594,65.94380950927734,53.51957702636719,1266112
2013-10-24,66.11062622070312,66.40913391113281,65.97014617919922,66.20719909667969,53.73334503173828,1583096
2013-10-25,66.11940002441406,66.47058868408203,65.81211853027344,66.29499816894531,53.80459213256836,1330124
2013-10-28,66.12818145751953,66.7954330444336,65.97892761230469,66.43547058105469,53.91860580444336,1877186
2013-10-29,66.76031494140625,67.30464935302734,66.34767150878906,67.03248596191406,54.40312957763672,1917393
2013-10-30,66.64617919921875,66.64617919921875,64.76734161376953,65.23265838623047,52.94240188598633,2471061
2013-10-31,65.19754028320312,66.06672668457031,64.9780502319336,65.87357330322266,53.46256637573242,3106053
2013-11-01,66.15452575683594,66.2686538696289,65.75065612792969,66.11940002441406,53.662078857421875,2109770
2013-11-04,66.4793701171875,66.64617919921875,65.80333709716797,66.29499816894531,53.80459213256836,1800873
2013-11-05,66.06672668457031,66.43547058105469,65.61896514892578,66.29499816894531,53.80459213256836,1329099
2013-11-06,66.14574432373047,66.76909637451172,66.12818145751953,66.57594299316406,54.03260803222656,1427737
2013-11-07,66.85689544677734,67.08515930175781,66.03160858154297,66.136962890625,53.67634201049805,1745745
2013-11-08,66.23353576660156,66.75153350830078,66.03160858154297,66.73397827148438,54.16087341308594,1570909
2013-11-11,66.57594299316406,66.76031494140625,66.28621673583984,66.51448822021484,53.982730865478516,1328871
2013-11-12,66.4530258178711,66.63739776611328,66.18963623046875,66.4793701171875,53.9542350769043,2064551
2013-11-13,66.41790771484375,67.16417694091797,66.05794525146484,67.12027740478516,54.47438430786133,2775629
2013-11-14,67.28709411621094,67.98068237304688,67.17295837402344,67.57682037353516,54.84492492675781,2494752
2013-11-15,67.48902130126953,67.954345703125,67.20807647705078,67.89289093017578,55.1014289855957,2674030
2013-11-18,67.91922760009766,68.21773529052734,67.72607421875,67.91922760009766,55.1228141784668,2006235
2013-11-19,69.1834945678711,70.62335205078125,68.7269515991211,69.9824447631836,56.79731369018555,7722648
2013-11-20,70.15803527832031,70.35118865966797,69.19227600097656,69.40298461914062,56.3270263671875,3275536
2013-11-21,69.6400375366211,70.12291717529297,69.47322082519531,70.04389953613281,56.84718704223633,2192575
2013-11-22,69.92976379394531,70.27217102050781,69.85074615478516,70.2458267211914,57.01104736328125,1765906
2013-11-25,70.23705291748047,70.5882339477539,70.18437194824219,70.3424072265625,57.089454650878906,1921721
2013-11-26,73.02897644042969,73.59086608886719,70.06145477294922,70.50921630859375,57.224830627441406,2641911
2013-11-27,70.50044250488281,70.69358825683594,70.20193481445312,70.52677917480469,57.23906707763672,1211213
2013-11-29,70.39508056640625,70.80772399902344,70.21949005126953,70.25460815429688,57.01819610595703,951065
2013-12-02,70.19315338134766,70.35118865966797,69.74539184570312,69.85952758789062,56.69754409790039,1557583
2013-12-03,70.5443344116211,70.95697784423828,69.97366333007812,70.53556060791016,57.2462272644043,3243075
2013-12-04,70.14047241210938,70.3599624633789,69.13081359863281,69.64881134033203,56.52653884887695,2120249
2013-12-05,69.315185546875,69.82440948486328,68.83230590820312,68.94644165039062,55.95648956298828,2527327
2013-12-06,69.7541732788086,70.03511810302734,69.47322082519531,69.93854522705078,56.761688232421875,2130727
2013-12-09,69.97366333007812,70.03511810302734,68.97278594970703,69.36786651611328,56.29852294921875,2705581
2013-12-10,69.23617553710938,69.40298461914062,68.79718780517578,68.92888641357422,55.9422492980957,2278456
2013-12-11,68.74451446533203,68.96400451660156,67.79631042480469,67.98068237304688,55.512088775634766,3309251
2013-12-12,67.78753662109375,68.26163482666016,67.69095611572266,67.73485565185547,55.31134796142578,3402421
2013-12-13,68.1826171875,68.27919006347656,67.58560180664062,67.62071990966797,55.218135833740234,1884817
2013-12-16,68.0684814453125,68.45478820800781,67.76997375488281,68.05970001220703,55.57662582397461,1548129
2013-12-17,67.42756652832031,68.05970001220703,67.26953125,67.8226547241211,55.38304138183594,1950082
2013-12-18,68.23529052734375,69.49078369140625,67.7085189819336,69.43810272216797,56.70218276977539,3256287
2013-12-19,69.66637420654297,70.10535430908203,69.24494934082031,69.73661041259766,56.945945739746094,2828365
2013-12-20,69.72782897949219,70.44776153564453,69.3415298461914,70.21070861816406,57.33308792114258,4040375
2013-12-23,70.50921630859375,70.5882339477539,69.99121856689453,70.18437194824219,57.31159210205078,1624442
2013-12-24,70.04389953613281,70.49166107177734,69.8858642578125,70.4301986694336,57.51232147216797,682944
2013-12-26,70.63213348388672,71.0008773803711,70.35118865966797,70.89552307128906,57.892295837402344,996967
2013-12-27,71.07989501953125,71.23793029785156,70.72870635986328,70.86918640136719,57.870792388916016,823497
2013-12-30,70.95697784423828,71.20281219482422,70.684814453125,71.18524932861328,58.12887191772461,818599
2013-12-31,71.32572174072266,71.59789276123047,70.80772399902344,70.93942260742188,57.92813491821289,1258139
2014-01-02,70.38630676269531,70.63213348388672,69.69271087646484,70.1141357421875,57.254241943359375,2239160
2014-01-03,70.42142486572266,71.43985748291016,70.23705291748047,70.87796020507812,57.877967834472656,2218886
2014-01-06,70.7726058959961,71.08867645263672,69.70149230957031,70.07023620605469,57.21837615966797,1748365
2014-01-07,70.21949005126953,71.132568359375,70.14047241210938,70.92185974121094,57.913818359375,1567492
2014-01-08,70.50044250488281,70.8867416381836,70.15803527832031,70.5443344116211,57.60551834106445,2130044
2014-01-09,72.87094116210938,72.87094116210938,70.7023696899414,70.79016876220703,57.806270599365234,1645513
2014-01-10,71.16769409179688,71.21158599853516,70.20193481445312,70.5443344116211,57.60551834106445,1679228
2014-01-13,70.48287963867188,70.52677917480469,69.21861267089844,69.40298461914062,56.673526763916016,2377663
2014-01-14,69.63125610351562,70.26338958740234,69.30641174316406,70.19315338134766,57.31875991821289,1830487
2014-01-15,70.23705291748047,70.79894256591797,69.9824447631836,70.31607055664062,57.41912078857422,2306589
2014-01-16,70.27217102050781,70.46531677246094,69.9824447631836,70.07023620605469,57.21837615966797,1196178
2014-01-17,69.81562805175781,70.53556060791016,69.74539184570312,70.21070861816406,57.33308792114258,3122113
2014-01-21,70.60579681396484,70.93942260742188,70.07023620605469,70.51799774169922,57.58401107788086,1649386
2014-01-22,70.59701538085938,70.86918640136719,70.27217102050781,70.5706787109375,57.627052307128906,1485712
2014-01-23,71.9315185546875,72.43196105957031,69.23617553710938,69.63125610351562,56.85990524291992,1633098
2014-01-24,69.19227600097656,69.20105743408203,67.56803894042969,67.57682037353516,55.18229675292969,2400898
2014-01-27,67.03248596191406,68.0684814453125,67.03248596191406,67.16417694091797,54.845340728759766,1976279
2014-01-28,67.05882263183594,67.77875518798828,66.9095687866211,67.62950134277344,55.22532272338867,1775929
2014-01-29,67.11150360107422,67.81387329101562,66.88323211669922,67.19052124023438,54.866844177246094,1866138
2014-01-30,67.55926513671875,68.16505432128906,67.03248596191406,67.86654663085938,55.41886520385742,1592550
2014-01-31,66.7251968383789,67.72607421875,66.67252349853516,67.2519760131836,54.91703414916992,2120362
