Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,52.75,53.209999084472656,51.95000076293945,52.18000030517578,39.90674591064453,16602700
2013-05-03,54.54999923706055,56.349998474121094,54.52000045776367,55.150001525878906,42.17818069458008,17089300
2013-05-06,55.18000030517578,55.70000076293945,54.119998931884766,54.43000030517578,41.62752151489258,13330700
2013-05-07,54.369998931884766,54.599998474121094,52.81999969482422,53.130001068115234,40.633296966552734,14096100
2013-05-08,53.130001068115234,53.40999984741211,51.9900016784668,52.380001068115234,40.059715270996094,12612500
2013-05-09,52.58000183105469,53.220001220703125,52.25,52.790000915527344,40.37326431274414,9815900
2013-05-10,52.77000045776367,53.150001525878906,52.189998626708984,52.880001068115234,40.442100524902344,12752600
2013-05-13,53.119998931884766,55.09000015258789,52.93000030517578,54.470001220703125,41.65813064575195,14485400
2013-05-14,54.4900016784668,56.27000045776367,54.400001525878906,56.25,43.01943588256836,16929400
2013-05-15,56.34000015258789,57.099998474121094,55.09000015258789,56.36000061035156,43.10356521606445,16779100
2013-05-16,56.599998474121094,56.63999938964844,54.20000076293945,54.959999084472656,42.03286361694336,15554100
2013-05-17,55.47999954223633,56.43000030517578,54.650001525878906,56.29999923706055,43.057674407958984,13909500
2013-05-20,56.09000015258789,56.779998779296875,55.209999084472656,55.7400016784668,42.62938690185547,9493700
2013-05-21,56.13999938964844,56.849998474121094,55.7599983215332,56.470001220703125,43.18770217895508,10085900
2013-05-22,57.0,58.060001373291016,55.619998931884766,55.93000030517578,42.77470779418945,12765800
2013-05-23,54.88999938964844,56.060001373291016,54.15999984741211,55.47999954223633,42.430545806884766,10768700
2013-05-24,55.29999923706055,56.349998474121094,54.900001525878906,55.810001373291016,42.682926177978516,8745700
2013-05-28,56.68000030517578,56.81999969482422,55.61000061035156,56.18000030517578,42.965911865234375,8669400
2013-05-29,55.939998626708984,56.189998626708984,54.849998474121094,55.630001068115234,42.54526901245117,9677700
2013-05-30,55.75,56.81999969482422,55.45000076293945,55.79999923706055,42.67528533935547,9719000
2013-05-31,56.209999084472656,56.209999084472656,54.47999954223633,54.47999954223633,41.66575622558594,11526200
2013-06-03,54.560001373291016,54.63999938964844,51.349998474121094,53.119998931884766,40.625648498535156,15319800
2013-06-04,53.130001068115234,53.689998626708984,51.91999816894531,52.31999969482422,40.01381301879883,11367200
2013-06-05,51.599998474121094,52.65999984741211,49.2599983215332,50.119998931884766,38.331268310546875,18605900
2013-06-06,50.380001068115234,51.68000030517578,49.65999984741211,51.349998474121094,39.27197265625,14267400
2013-06-07,51.880001068115234,53.40999984741211,51.810001373291016,52.88999938964844,40.449745178222656,12883500
2013-06-10,53.54999923706055,53.560001373291016,52.11000061035156,52.439998626708984,40.10558319091797,8744200
2013-06-11,51.900001525878906,52.97999954223633,51.38999938964844,52.439998626708984,40.10558319091797,7277900
2013-06-12,52.83000183105469,53.060001373291016,51.13999938964844,51.16999816894531,39.134307861328125,9707600
2013-06-13,51.25,52.099998474121094,50.68000030517578,51.95000076293945,39.7308349609375,9292700
2013-06-14,51.88999938964844,52.790000915527344,51.849998474121094,52.22999954223633,39.944976806640625,6216700
2013-06-17,52.77000045776367,53.2599983215332,50.81999969482422,51.029998779296875,39.0272331237793,10079200
2013-06-18,50.869998931884766,52.04999923706055,50.869998931884766,51.939998626708984,39.72319412231445,6873600
2013-06-19,51.81999969482422,52.04999923706055,50.56999969482422,50.599998474121094,38.69837188720703,6406800
2013-06-20,50.189998626708984,50.45000076293945,49.02000045776367,49.349998474121094,37.74238586425781,11510700
2013-06-21,49.630001068115234,49.93000030517578,48.08000183105469,48.83000183105469,37.344696044921875,20298000
2013-06-24,48.20000076293945,49.709999084472656,46.70000076293945,48.93000030517578,37.42118835449219,11453100
2013-06-25,49.40999984741211,50.880001068115234,49.310001373291016,49.779998779296875,38.07124710083008,12879000
2013-06-26,50.41999816894531,51.630001068115234,50.29999923706055,51.310001373291016,39.24136734008789,9904400
2013-06-27,51.70000076293945,51.95000076293945,50.70000076293945,51.0099983215332,39.011940002441406,8249000
2013-06-28,50.95000076293945,51.61000061035156,50.619998931884766,51.27000045776367,39.210784912109375,9086200
2013-07-01,51.970001220703125,52.79999923706055,51.529998779296875,51.650001525878906,39.501407623291016,9472900
2013-07-02,51.70000076293945,52.66999816894531,51.41999816894531,52.22999954223633,39.944976806640625,8566000
2013-07-03,52.0099983215332,52.34000015258789,51.630001068115234,51.97999954223633,39.75379180908203,2786800
2013-07-05,52.400001525878906,53.4900016784668,52.27000045776367,53.31999969482422,40.778602600097656,6126900
2013-07-08,53.599998474121094,53.959999084472656,53.209999084472656,53.31999969482422,40.778602600097656,10022700
2013-07-09,54.02000045776367,54.79999923706055,53.349998474121094,54.380001068115234,41.58928680419922,8202100
2013-07-10,54.38999938964844,55.5,54.189998626708984,55.33000183105469,42.315834045410156,8768300
2013-07-11,56.029998779296875,56.25,55.38999938964844,55.849998474121094,42.71351623535156,11373200
2013-07-12,56.0,57.86000061035156,55.7599983215332,57.34000015258789,43.853057861328125,13267800
2013-07-15,57.20000076293945,57.720001220703125,56.81999969482422,57.65999984741211,44.09779357910156,7637500
2013-07-16,57.54999923706055,57.77000045776367,56.779998779296875,57.13999938964844,43.700111389160156,8831400
2013-07-17,57.369998931884766,57.77000045776367,57.11000061035156,57.75,44.166629791259766,9123400
2013-07-18,57.849998474121094,58.439998626708984,57.560001373291016,58.220001220703125,44.52607727050781,8821500
2013-07-19,58.58000183105469,60.5099983215332,57.4900016784668,60.099998474121094,45.9638786315918,14574100
2013-07-22,59.709999084472656,60.459999084472656,58.61000061035156,59.709999084472656,45.66561508178711,12171600
2013-07-23,59.9900016784668,60.150001525878906,59.04999923706055,59.119998931884766,45.21438217163086,10997200
2013-07-24,59.709999084472656,60.130001068115234,59.04999923706055,59.880001068115234,45.79562759399414,9589400
2013-07-25,60.119998931884766,61.13999938964844,58.810001373291016,60.86000061035156,46.545127868652344,11325400
2013-07-26,63.81999969482422,64.04000091552734,61.58000183105469,62.56999969482422,47.85292434692383,14716300
2013-07-29,62.599998474121094,62.81999969482422,61.56999969482422,62.02000045776367,47.432281494140625,10264600
2013-07-30,62.0,62.279998779296875,61.459999084472656,61.72999954223633,47.21048355102539,11134400
2013-07-31,62.099998474121094,62.20000076293945,61.36000061035156,61.400001525878906,46.95811080932617,8423200
2013-08-01,62.04999923706055,62.20000076293945,60.970001220703125,62.0,47.416988372802734,7726300
2013-08-02,61.86000061035156,61.95000076293945,61.279998779296875,61.75,47.22578811645508,5614300
2013-08-05,61.75,61.900001525878906,60.43000030517578,60.95000076293945,46.613956451416016,6105100
2013-08-06,60.91999816894531,60.91999816894531,59.18000030517578,59.97999954223633,45.87210464477539,8579000
2013-08-07,60.130001068115234,60.470001220703125,59.20000076293945,60.220001220703125,46.0556640625,9417900
2013-08-08,60.5,60.779998779296875,59.290000915527344,59.29999923706055,45.35205078125,8283700
2013-08-09,58.81999969482422,60.22999954223633,58.56999969482422,59.209999084472656,45.28321838378906,5666200
2013-08-12,58.86000061035156,59.13999938964844,58.31999969482422,58.900001525878906,45.046142578125,6263600
2013-08-13,59.099998474121094,59.45000076293945,58.220001220703125,58.93000030517578,45.06907653808594,4565900
2013-08-14,59.11000061035156,59.560001373291016,58.13999938964844,58.16999816894531,44.48782730102539,5155200
2013-08-15,57.369998931884766,57.650001525878906,55.959999084472656,56.88999938964844,43.5088996887207,7345200
2013-08-16,56.7599983215332,57.72999954223633,56.25,56.90999984741211,43.524208068847656,7598300
2013-08-19,56.84000015258789,58.130001068115234,56.75,57.34000015258789,43.853057861328125,5518000
2013-08-20,57.310001373291016,58.54999923706055,57.310001373291016,58.0,44.35783386230469,5349400
2013-08-21,57.70000076293945,59.540000915527344,57.43000030517578,58.689998626708984,44.885536193847656,10075700
2013-08-22,58.75,59.97999954223633,58.70000076293945,59.93000030517578,45.83387756347656,4750500
2013-08-23,59.9900016784668,60.119998931884766,59.470001220703125,59.63999938964844,45.612083435058594,6215500
2013-08-26,59.81999969482422,60.9900016784668,59.599998474121094,60.41999816894531,46.2086181640625,6619100
2013-08-27,59.79999923706055,59.83000183105469,58.56999969482422,58.7400016784668,44.92376708984375,6127400
2013-08-28,58.83000183105469,61.040000915527344,58.5,60.439998626708984,46.22390365600586,8862800
2013-08-29,60.130001068115234,61.279998779296875,59.90999984741211,60.93000030517578,46.5986442565918,5500100
2013-08-30,61.15999984741211,61.15999984741211,59.959999084472656,60.27000045776367,46.09389877319336,5545400
2013-09-03,60.900001525878906,61.599998474121094,60.25,60.91999816894531,46.59100341796875,7068700
2013-09-04,60.79999923706055,61.459999084472656,60.36000061035156,61.11000061035156,46.73632049560547,7264000
2013-09-05,61.189998626708984,61.29999923706055,60.5099983215332,61.06999969482422,46.705726623535156,4951900
2013-09-06,61.349998474121094,61.47999954223633,59.41999816894531,61.119998931884766,46.74395751953125,8284700
2013-09-09,61.08000183105469,62.65999984741211,61.08000183105469,62.65999984741211,47.92173767089844,5751200
2013-09-10,63.15999984741211,63.560001373291016,62.45000076293945,62.86000061035156,48.074703216552734,4835000
2013-09-11,63.119998931884766,63.29999923706055,62.18000030517578,62.93000030517578,48.128238677978516,5462000
2013-09-12,63.0,63.4900016784668,62.279998779296875,63.189998626708984,48.32707977294922,4853700
2013-09-13,63.529998779296875,63.619998931884766,62.720001220703125,63.529998779296875,48.58711624145508,3839800
2013-09-16,64.08000183105469,64.20999908447266,62.58000183105469,63.02000045776367,48.19706344604492,7037400
2013-09-17,62.900001525878906,63.380001068115234,62.36000061035156,62.689998626708984,47.94468307495117,5631400
2013-09-18,62.83000183105469,64.5199966430664,62.58000183105469,64.27999877929688,49.16070556640625,7916500
2013-09-19,64.62000274658203,64.73999786376953,63.63999938964844,64.31999969482422,49.191287994384766,5450300
2013-09-20,64.41000366210938,64.4800033569336,63.79999923706055,63.86000061035156,48.83949661254883,9073800
2013-09-23,63.43000030517578,63.70000076293945,62.33000183105469,62.58000183105469,47.860565185546875,5998800
2013-09-24,62.630001068115234,63.15999984741211,62.36000061035156,62.7400016784668,47.9829216003418,5175000
2013-09-25,62.630001068115234,62.7400016784668,61.709999084472656,61.72999954223633,47.21048355102539,5358300
2013-09-26,62.349998474121094,63.20000076293945,62.04999923706055,62.79999923706055,48.02880859375,4672200
2013-09-27,62.36000061035156,63.93000030517578,62.150001525878906,63.540000915527344,48.59476089477539,5632700
2013-09-30,62.150001525878906,63.70000076293945,62.0,62.869998931884766,48.082340240478516,7887300
2013-10-01,63.02000045776367,63.36000061035156,62.29999923706055,62.79999923706055,48.02880859375,6773000
2013-10-02,62.380001068115234,62.689998626708984,61.900001525878906,62.400001525878906,47.72290802001953,5045800
2013-10-03,62.290000915527344,62.70000076293945,61.369998931884766,61.709999084472656,47.19519805908203,6715000
2013-10-04,61.630001068115234,63.060001373291016,61.630001068115234,63.040000915527344,48.21237564086914,6351200
2013-10-07,62.150001525878906,62.54999923706055,61.65999984741211,61.77000045776367,47.24108123779297,8070600
2013-10-08,61.84000015258789,61.880001068115234,59.29999923706055,59.380001068115234,45.413238525390625,9671000
2013-10-09,59.810001373291016,60.2400016784668,58.810001373291016,58.900001525878906,45.046142578125,15313300
2013-10-10,61.630001068115234,62.79999923706055,61.150001525878906,62.7400016784668,47.9829216003418,15240300
2013-10-11,62.939998626708984,63.47999954223633,62.380001068115234,62.689998626708984,47.94468307495117,8092400
2013-10-14,62.470001220703125,63.880001068115234,61.810001373291016,63.869998931884766,48.84714126586914,8669400
2013-10-15,63.45000076293945,64.72000122070312,63.43000030517578,63.599998474121094,48.64064025878906,8003800
2013-10-16,64.05999755859375,65.73999786376953,63.849998474121094,65.6500015258789,50.208465576171875,8336700
2013-10-17,65.69999694824219,67.37999725341797,65.26000213623047,67.36000061035156,51.516258239746094,7651400
2013-10-18,67.2699966430664,68.44999694824219,66.48999786376953,68.20999908447266,52.16632080078125,15446800
2013-10-21,68.11000061035156,68.3499984741211,66.62999725341797,66.98999786376953,51.23329162597656,9685200
2013-10-22,67.01000213623047,68.25,66.63999938964844,68.08999633789062,52.07455825805664,6873000
2013-10-23,68.45999908447266,69.3499984741211,68.02999877929688,69.01000213623047,52.77815628051758,9770300
2013-10-24,69.44000244140625,70.13999938964844,68.94999694824219,69.83000183105469,53.4052848815918,10476900
2013-10-25,70.12000274658203,70.30000305175781,68.19999694824219,69.68000030517578,53.290584564208984,9458300
2013-10-28,70.0,70.4000015258789,68.61000061035156,68.7300033569336,52.56401062011719,7013300
2013-10-29,68.79000091552734,69.55999755859375,68.2300033569336,69.5,53.15291213989258,6255900
2013-10-30,71.88999938964844,73.19999694824219,71.43000030517578,72.66999816894531,55.577301025390625,16630600
2013-10-31,72.76000213623047,72.7699966430664,70.97000122070312,71.18000030517578,54.43776321411133,12730300
2013-11-01,71.38999938964844,71.48999786376953,70.41999816894531,70.97000122070312,54.27714157104492,9395500
2013-11-04,71.12999725341797,71.25,69.31999969482422,69.33999633789062,53.03054428100586,9332700
2013-11-05,69.48999786376953,70.04000091552734,69.25,69.54000091552734,53.183502197265625,7102200
2013-11-06,69.66000366210938,69.95999908447266,67.20999908447266,67.36000061035156,51.516258239746094,11095700
2013-11-07,67.9000015258789,68.44000244140625,65.52999877929688,65.62999725341797,50.19317626953125,13750800
2013-11-08,66.5,67.58000183105469,66.25,67.37000274658203,51.52389907836914,12507100
2013-11-11,67.73999786376953,68.08000183105469,67.22000122070312,67.51000213623047,51.63097381591797,9444800
2013-11-12,67.18000030517578,67.83999633789062,67.16000366210938,67.61000061035156,51.70745849609375,8446100
2013-11-13,67.86000061035156,68.51000213623047,67.05999755859375,68.5,52.38813018798828,11909400
2013-11-14,68.77999877929688,69.2699966430664,68.58000183105469,68.9800033569336,52.755210876464844,9619800
2013-11-15,69.45999908447266,69.9000015258789,68.58000183105469,69.88999938964844,53.45118713378906,9383800
2013-11-18,70.52999877929688,70.73999786376953,68.75,68.97000122070312,52.74757766723633,8781100
2013-11-19,68.80000305175781,69.86000061035156,68.3499984741211,69.66000366210938,53.27528381347656,7336500
2013-11-20,70.19000244140625,71.47000122070312,69.8499984741211,71.08000183105469,54.36128234863281,10245300
2013-11-21,71.22000122070312,71.87000274658203,71.20999908447266,71.62999725341797,54.78190994262695,9155300
2013-11-22,72.86000061035156,75.20999908447266,72.8499984741211,74.2699966430664,56.80094528198242,18519700
2013-11-25,75.41999816894531,75.43000030517578,74.44000244140625,74.5999984741211,57.0533332824707,12257400
2013-11-26,74.83000183105469,75.05999755859375,74.11000061035156,74.37000274658203,56.87742614746094,9030800
2013-11-27,74.75,75.30000305175781,74.16999816894531,74.62999725341797,57.07627487182617,8228900
2013-11-29,75.0,75.25,74.7699966430664,74.80999755859375,57.21393585205078,4900300
2013-12-02,74.83999633789062,74.97000122070312,73.61000061035156,74.5199966430664,56.99214553833008,11734800
2013-12-03,73.91999816894531,74.05999755859375,72.36000061035156,72.41999816894531,55.38609313964844,12863900
2013-12-04,72.0199966430664,72.88999938964844,71.5,72.47000122070312,55.42433547973633,11241700
2013-12-05,72.62000274658203,73.37000274658203,72.08999633789062,73.19000244140625,55.974998474121094,9662700
2013-12-06,74.05999755859375,74.12999725341797,73.08000183105469,73.98999786376953,56.58681869506836,11554900
2013-12-09,76.06999969482422,76.11000061035156,74.2300033569336,75.19000244140625,57.50457000732422,17248700
2013-12-10,75.0,75.0999984741211,70.2300033569336,72.80999755859375,55.684356689453125,25872900
2013-12-11,72.95999908447266,73.06999969482422,70.4800033569336,70.61000061035156,54.00182342529297,16840400
2013-12-12,70.38999938964844,71.20999908447266,70.05000305175781,70.2699966430664,53.741798400878906,12064600
2013-12-13,71.20999908447266,71.61000061035156,70.13999938964844,71.4000015258789,54.606021881103516,11343000
2013-12-16,72.02999877929688,72.36000061035156,71.33999633789062,71.41999816894531,54.62130355834961,12025400
2013-12-17,71.72000122070312,71.73999786376953,69.05000305175781,70.08000183105469,53.59648895263672,12247500
2013-12-18,72.27999877929688,73.68000030517578,70.62000274658203,73.58999633789062,56.28089904785156,17907500
2013-12-19,73.02999877929688,74.87999725341797,73.0,73.43000030517578,56.15854263305664,10040500
2013-12-20,73.94999694824219,75.08000183105469,73.7300033569336,74.66000366210938,57.09922790527344,14893400
2013-12-23,75.3499984741211,75.80000305175781,74.68000030517578,74.98999786376953,57.35159683227539,7545000
2013-12-24,74.98999786376953,75.02999877929688,74.20999908447266,74.95999908447266,57.32867431640625,4530700
2013-12-26,74.97000122070312,75.3499984741211,74.66999816894531,75.19999694824219,57.5121955871582,4852200
2013-12-27,75.36000061035156,75.36000061035156,74.25,74.44999694824219,56.9386100769043,4913900
2013-12-30,74.66999816894531,75.25,74.22000122070312,75.08000183105469,57.420440673828125,5899800
2013-12-31,75.06999969482422,75.25,74.16000366210938,75.0999984741211,57.43571472167969,6679700
2014-01-02,75.20999908447266,75.58999633789062,74.38999938964844,75.20999908447266,57.51987075805664,8279300
2014-01-03,75.20999908447266,75.25,74.2300033569336,74.31999969482422,56.83918762207031,6561500
2014-01-06,74.58000183105469,74.69000244140625,72.7300033569336,73.23999786376953,56.013221740722656,8346000
2014-01-07,73.5,73.87000274658203,72.70999908447266,72.77999877929688,55.66141891479492,8513000
2014-01-08,73.16999816894531,74.37999725341797,72.52999877929688,73.45999908447266,56.18147277832031,11063200
2014-01-09,74.2300033569336,75.05999755859375,73.7699966430664,74.30000305175781,56.82390213012695,8825500
2014-01-10,75.0,75.04000091552734,73.5199966430664,74.87000274658203,57.25982666015625,8471300
2014-01-13,75.1500015258789,75.27999877929688,72.5999984741211,73.13999938964844,55.936744689941406,9130400
2014-01-14,73.55000305175781,75.16999816894531,72.81999969482422,74.98999786376953,57.35159683227539,11265200
2014-01-15,75.22000122070312,75.41000366210938,74.43000030517578,75.2300033569336,57.53515625,10223900
2014-01-16,75.38999938964844,79.0199966430664,75.30000305175781,77.9000015258789,59.57714080810547,20728500
2014-01-17,77.88999938964844,79.05999755859375,77.44000244140625,78.4000015258789,59.95953369140625,11843300
2014-01-21,79.75,81.58000183105469,79.41999816894531,81.58000183105469,62.39158248901367,13026200
2014-01-22,83.72000122070312,84.4000015258789,81.88999938964844,82.18000030517578,62.85045623779297,17385400
2014-01-23,81.80000305175781,82.27999877929688,80.91000366210938,82.1500015258789,62.8275032043457,10756500
2014-01-24,81.76000213623047,82.68000030517578,79.75,80.62000274658203,61.657352447509766,13269300
2014-01-27,80.76000213623047,80.76000213623047,77.58999633789062,78.86000061035156,60.311344146728516,13638100
2014-01-28,80.5999984741211,81.16999816894531,79.81999969482422,80.66999816894531,61.69561004638672,10284700
2014-01-29,80.01000213623047,81.08999633789062,78.95999908447266,79.8499984741211,61.06848907470703,10140000
2014-01-30,80.69999694824219,82.19999694824219,80.6500015258789,81.5199966430664,62.34568405151367,10162700
2014-01-31,79.97000122070312,81.75,79.3499984741211,80.6500015258789,61.68031692504883,10819500
2014-02-03,81.7699966430664,81.86000061035156,78.58999633789062,78.83000183105469,60.288387298583984,14336700
2014-02-04,80.18000030517578,82.05999755859375,79.8499984741211,82.0199966430664,62.72807312011719,15478300
2014-02-05,81.9800033569336,82.0,76.70999908447266,78.1500015258789,59.76835632324219,23469100
2014-02-06,78.5,79.5,76.26000213623047,76.5,58.50644302368164,17193800
2014-02-07,77.6500015258789,78.80999755859375,75.69999694824219,78.75,60.22719955444336,16074200
