Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,54.31999969482422,54.43000030517578,54.040000915527344,54.16999816894531,36.174171447753906,1791400
2013-02-04,54.0099983215332,54.150001525878906,53.970001220703125,54.06999969482422,36.10739517211914,1770300
2013-02-05,54.310001373291016,54.709999084472656,54.2400016784668,54.310001373291016,36.26766586303711,1561200
2013-02-06,54.11000061035156,54.40999984741211,53.900001525878906,54.349998474121094,36.29438400268555,1536300
2013-02-07,54.41999816894531,54.630001068115234,54.08000183105469,54.310001373291016,36.26766586303711,1484900
2013-02-08,54.16999816894531,54.36000061035156,54.0,54.310001373291016,36.26766586303711,1265700
2013-02-11,54.25,54.40999984741211,54.209999084472656,54.33000183105469,36.28102111816406,951100
2013-02-12,54.2400016784668,54.630001068115234,54.15999984741211,54.630001068115234,36.48137283325195,1564900
2013-02-13,54.619998931884766,54.79999923706055,54.560001373291016,54.689998626708984,36.52143096923828,1481500
2013-02-14,54.56999969482422,54.709999084472656,54.15999984741211,54.470001220703125,36.374507904052734,2418700
2013-02-15,54.650001525878906,55.0,54.630001068115234,54.91999816894531,36.67501449584961,3188200
2013-02-19,55.02000045776367,55.66999816894531,54.97999954223633,55.59000015258789,37.12245178222656,2812700
2013-02-20,55.56999969482422,56.380001068115234,55.540000915527344,55.88999938964844,37.32277297973633,2417000
2013-02-21,55.810001373291016,55.91999816894531,55.619998931884766,55.70000076293945,37.19589614868164,1973500
2013-02-22,55.790000915527344,56.38999938964844,55.70000076293945,56.380001068115234,37.649986267089844,1356400
2013-02-25,56.75,57.189998626708984,55.68000030517578,55.709999084472656,37.20257568359375,3328200
2013-02-26,55.27000045776367,55.900001525878906,55.0,55.279998779296875,37.29229736328125,2497200
2013-02-27,55.400001525878906,55.900001525878906,55.279998779296875,55.810001373291016,37.64984130859375,1812800
2013-02-28,55.849998474121094,56.27000045776367,55.63999938964844,56.0,37.77802276611328,2527200
2013-03-01,55.83000183105469,56.439998626708984,55.5,56.41999816894531,38.061344146728516,2239700
2013-03-04,56.380001068115234,56.56999969482422,56.029998779296875,56.40999984741211,38.05461120605469,3792700
2013-03-05,56.68000030517578,56.880001068115234,56.40999984741211,56.5099983215332,38.12206268310547,2731700
2013-03-06,56.63999938964844,56.779998779296875,56.22999954223633,56.459999084472656,38.08832931518555,1718100
2013-03-07,56.5,56.61000061035156,55.849998474121094,55.869998931884766,37.69032669067383,2064500
2013-03-08,55.88999938964844,55.970001220703125,55.45000076293945,55.869998931884766,37.69032669067383,2671700
2013-03-11,55.900001525878906,56.29999923706055,55.869998931884766,56.29999923706055,37.98039627075195,1681400
2013-03-12,56.29999923706055,56.29999923706055,55.79999923706055,56.02000045776367,37.79150390625,1154100
2013-03-13,56.0,56.5,55.83000183105469,56.34000015258789,38.00737762451172,1922500
2013-03-14,56.400001525878906,56.5,56.209999084472656,56.349998474121094,38.01412582397461,2076200
2013-03-15,56.119998931884766,57.060001373291016,55.91999816894531,56.790000915527344,38.31095504760742,4006900
2013-03-18,56.36000061035156,56.65999984741211,56.310001373291016,56.43000030517578,38.06809616088867,1380500
2013-03-19,56.4900016784668,56.869998931884766,56.38999938964844,56.7400016784668,38.277225494384766,1683800
2013-03-20,56.93000030517578,57.310001373291016,56.93000030517578,57.20000076293945,38.58753967285156,2168700
2013-03-21,57.0,57.4900016784668,56.84000015258789,56.91999816894531,38.39865493774414,2032500
2013-03-22,56.900001525878906,57.040000915527344,56.65999984741211,56.77000045776367,38.29747009277344,1901400
2013-03-25,57.0,57.130001068115234,56.540000915527344,56.86000061035156,38.358177185058594,2199100
2013-03-26,56.959999084472656,57.75,56.88999938964844,57.59000015258789,38.850643157958984,1960700
2013-03-27,57.439998626708984,57.70000076293945,57.279998779296875,57.529998779296875,38.81016159057617,1423000
2013-03-28,57.58000183105469,58.25,57.540000915527344,58.18000030517578,39.248661041259766,1832300
2013-04-01,58.16999816894531,58.279998779296875,57.939998626708984,58.189998626708984,39.25539779663086,1124300
2013-04-02,58.31999969482422,58.689998626708984,58.25,58.619998931884766,39.545475006103516,1525500
2013-04-03,58.79999923706055,58.97999954223633,58.599998474121094,58.75,39.6331901550293,2210500
2013-04-04,58.83000183105469,59.56999969482422,58.83000183105469,59.4900016784668,40.132389068603516,2275900
2013-04-05,59.150001525878906,59.66999816894531,59.11000061035156,59.630001068115234,40.226837158203125,2656500
2013-04-08,59.599998474121094,60.08000183105469,59.33000183105469,60.06999969482422,40.52366638183594,1257600
2013-04-09,60.7599983215332,60.790000915527344,59.810001373291016,59.849998474121094,40.37525177001953,1891600
2013-04-10,59.86000061035156,60.52000045776367,59.86000061035156,60.16999816894531,40.591121673583984,2514100
2013-04-11,60.2400016784668,60.459999084472656,59.9900016784668,59.9900016784668,40.46969223022461,2910300
2013-04-12,59.970001220703125,60.209999084472656,59.88999938964844,60.119998931884766,40.55739212036133,3001600
2013-04-15,60.0,60.349998474121094,59.27000045776367,59.27000045776367,39.98397445678711,1915200
2013-04-16,59.41999816894531,59.849998474121094,58.7599983215332,59.81999969482422,40.35500717163086,1535100
2013-04-17,59.61000061035156,59.66999816894531,59.02000045776367,59.33000183105469,40.02445602416992,1723200
2013-04-18,59.459999084472656,59.900001525878906,59.209999084472656,59.79999923706055,40.34151840209961,1889200
2013-04-19,59.900001525878906,61.09000015258789,59.709999084472656,61.06999969482422,41.19827651977539,2953200
2013-04-22,61.040000915527344,61.22999954223633,60.65999984741211,60.959999084472656,41.12406539916992,1628500
2013-04-23,61.09000015258789,61.209999084472656,60.4900016784668,61.0099983215332,41.157798767089844,1271800
2013-04-24,61.130001068115234,61.36000061035156,60.630001068115234,61.119998931884766,41.23199462890625,1320200
2013-04-25,61.0099983215332,61.099998474121094,60.310001373291016,60.75,40.98240280151367,2704200
2013-04-26,60.720001220703125,61.56999969482422,60.529998779296875,61.0099983215332,41.157798767089844,1641700
2013-04-29,60.560001373291016,61.41999816894531,60.2400016784668,61.209999084472656,41.2927131652832,1672400
2013-04-30,61.099998474121094,61.720001220703125,61.0,61.68000030517578,41.60978317260742,2092200
2013-05-01,61.7599983215332,61.849998474121094,61.0099983215332,61.13999938964844,41.24549865722656,1476600
2013-05-02,61.150001525878906,61.369998931884766,60.790000915527344,61.11000061035156,41.22526168823242,1681800
2013-05-03,61.36000061035156,61.5,60.650001525878906,60.90999984741211,41.09033966064453,2238200
2013-05-06,61.060001373291016,61.150001525878906,60.439998626708984,60.470001220703125,40.79350662231445,1674800
2013-05-07,60.45000076293945,60.97999954223633,60.36000061035156,60.93000030517578,41.10383224487305,1788600
2013-05-08,60.7599983215332,61.0,60.34000015258789,60.5,40.81374740600586,1446500
2013-05-09,60.56999969482422,60.72999954223633,59.220001220703125,59.45000076293945,40.105403900146484,2806000
2013-05-10,59.439998626708984,59.790000915527344,59.220001220703125,59.75,40.30778884887695,1724900
2013-05-13,59.599998474121094,59.939998626708984,59.22999954223633,59.689998626708984,40.26731491088867,1711400
2013-05-14,59.77000045776367,60.59000015258789,59.709999084472656,60.459999084472656,40.7867546081543,2328700
2013-05-15,60.2599983215332,61.0,60.11000061035156,60.65999984741211,40.92168426513672,2092000
2013-05-16,60.560001373291016,60.779998779296875,60.279998779296875,60.380001068115234,40.7327880859375,1650500
2013-05-17,60.529998779296875,61.220001220703125,60.4900016784668,61.16999816894531,41.26573944091797,2057700
2013-05-20,61.150001525878906,61.20000076293945,60.529998779296875,60.75,40.98240280151367,1371900
2013-05-21,60.7400016784668,61.08000183105469,60.380001068115234,60.689998626708984,40.941917419433594,1587900
2013-05-22,60.560001373291016,60.619998931884766,59.0099983215332,59.2599983215332,39.97724151611328,3058200
2013-05-23,58.630001068115234,59.2599983215332,57.56999969482422,58.95000076293945,39.768104553222656,7343600
2013-05-24,58.72999954223633,58.7599983215332,57.439998626708984,57.619998931884766,38.87087631225586,7056700
2013-05-28,57.630001068115234,58.349998474121094,57.59000015258789,57.72999954223633,38.94507598876953,7417900
2013-05-29,57.36000061035156,57.689998626708984,56.56999969482422,57.06999969482422,38.499847412109375,2501700
2013-05-30,57.2400016784668,57.88999938964844,57.0099983215332,57.09000015258789,38.513336181640625,2232100
2013-05-31,56.970001220703125,57.79999923706055,56.54999923706055,56.54999923706055,38.14905548095703,3128100
2013-06-03,56.459999084472656,56.869998931884766,55.54999923706055,55.54999923706055,37.474449157714844,7373200
2013-06-04,55.400001525878906,56.0099983215332,55.150001525878906,55.65999984741211,37.54864501953125,8605900
2013-06-05,54.869998931884766,55.060001373291016,54.29999923706055,54.560001373291016,37.18268585205078,4126600
2013-06-06,54.52000045776367,55.29999923706055,54.18000030517578,55.29999923706055,37.686988830566406,4995300
2013-06-07,55.65999984741211,55.72999954223633,55.029998779296875,55.63999938964844,37.918704986572266,3467900
2013-06-10,55.810001373291016,55.97999954223633,55.33000183105469,55.790000915527344,38.020931243896484,2991600
2013-06-11,55.380001068115234,55.849998474121094,55.20000076293945,55.33000183105469,37.70742416381836,3548400
2013-06-12,55.689998626708984,55.869998931884766,55.220001220703125,55.31999969482422,37.700618743896484,3487900
2013-06-13,55.29999923706055,56.4900016784668,55.220001220703125,56.400001525878906,38.436649322509766,3287300
2013-06-14,56.369998931884766,56.59000015258789,55.95000076293945,56.040000915527344,38.19131088256836,2647300
2013-06-17,56.349998474121094,57.119998931884766,56.20000076293945,56.72999954223633,38.66153335571289,3510200
2013-06-18,56.81999969482422,57.04999923706055,56.529998779296875,57.0,38.84554672241211,2406400
2013-06-19,57.0,57.22999954223633,55.7400016784668,55.7400016784668,37.986854553222656,3284600
2013-06-20,55.61000061035156,55.65999984741211,54.13999938964844,54.2400016784668,36.96461486816406,3794500
2013-06-21,54.68000030517578,55.15999984741211,53.790000915527344,55.0099983215332,37.489356994628906,4858000
2013-06-24,54.400001525878906,55.52000045776367,54.150001525878906,55.20000076293945,37.618839263916016,3387700
2013-06-25,55.5099983215332,56.18000030517578,55.0,55.869998931884766,38.07544708251953,3054200
2013-06-26,56.150001525878906,56.540000915527344,55.880001068115234,56.290000915527344,38.36168670654297,2495000
2013-06-27,56.5,56.810001373291016,56.290000915527344,56.47999954223633,38.49116134643555,2011900
2013-06-28,57.25,57.25,56.209999084472656,56.81999969482422,38.72287368774414,4228700
2013-07-01,57.13999938964844,57.34000015258789,55.9900016784668,56.2400016784668,38.327606201171875,2787300
2013-07-02,56.09000015258789,56.65999984741211,56.040000915527344,56.380001068115234,38.423011779785156,2353200
2013-07-03,56.08000183105469,56.52000045776367,55.84000015258789,56.34000015258789,38.3957633972168,1048400
2013-07-05,56.380001068115234,56.5,55.5099983215332,56.25,38.33442306518555,2144800
2013-07-08,56.439998626708984,57.060001373291016,56.2599983215332,56.880001068115234,38.763763427734375,2381500
2013-07-09,57.099998474121094,57.439998626708984,56.90999984741211,57.34000015258789,39.07725143432617,1914600
2013-07-10,57.119998931884766,57.52000045776367,57.0099983215332,57.38999938964844,39.111328125,2476700
2013-07-11,57.95000076293945,58.650001525878906,57.79999923706055,58.560001373291016,39.9086799621582,2114400
2013-07-12,58.459999084472656,58.869998931884766,58.2400016784668,58.79999923706055,40.07224655151367,1931300
2013-07-15,58.68000030517578,59.880001068115234,58.5099983215332,59.720001220703125,40.69921875,2096000
2013-07-16,59.650001525878906,59.97999954223633,59.189998626708984,59.439998626708984,40.50840377807617,1451200
2013-07-17,59.81999969482422,59.849998474121094,59.150001525878906,59.47999954223633,40.53566360473633,1572200
2013-07-18,59.619998931884766,60.20000076293945,59.599998474121094,60.15999984741211,40.99909210205078,1991800
2013-07-19,60.2400016784668,60.380001068115234,59.58000183105469,59.68000030517578,40.671958923339844,2559600
2013-07-22,59.7400016784668,60.0,59.619998931884766,59.790000915527344,40.74692916870117,1193800
2013-07-23,59.88999938964844,60.060001373291016,59.709999084472656,59.86000061035156,40.79463577270508,1198700
2013-07-24,59.75,59.91999816894531,58.4900016784668,58.849998474121094,40.10631561279297,2348200
2013-07-25,58.77000045776367,59.56999969482422,58.75,59.36000061035156,40.45388412475586,2263100
2013-07-26,59.040000915527344,59.54999923706055,58.650001525878906,59.52000045776367,40.56291580200195,2209800
2013-07-29,59.47999954223633,59.650001525878906,59.22999954223633,59.36000061035156,40.45388412475586,1819800
2013-07-30,59.63999938964844,59.849998474121094,59.119998931884766,59.400001525878906,40.48114013671875,2785400
2013-07-31,59.58000183105469,59.790000915527344,59.06999969482422,59.310001373291016,40.4198112487793,2966400
2013-08-01,59.68000030517578,59.88999938964844,58.900001525878906,59.439998626708984,40.50840377807617,2532300
2013-08-02,59.5099983215332,59.560001373291016,59.13999938964844,59.43000030517578,40.50157928466797,2237800
2013-08-05,59.380001068115234,59.959999084472656,58.900001525878906,59.599998474121094,40.617431640625,2554500
2013-08-06,59.279998779296875,59.59000015258789,58.5099983215332,59.31999969482422,40.426612854003906,2711300
2013-08-07,59.0099983215332,60.290000915527344,58.7599983215332,59.869998931884766,40.801448822021484,2901300
2013-08-08,59.95000076293945,60.33000183105469,59.34000015258789,60.290000915527344,41.087677001953125,3037900
2013-08-09,60.22999954223633,60.439998626708984,59.970001220703125,60.33000183105469,41.11493682861328,2498200
2013-08-12,60.02000045776367,60.11000061035156,59.779998779296875,60.06999969482422,40.937747955322266,2277000
2013-08-13,60.02000045776367,60.29999923706055,59.939998626708984,60.25,41.060420989990234,3826200
2013-08-14,60.06999969482422,60.220001220703125,58.7400016784668,58.86000061035156,40.11311721801758,2703900
2013-08-15,58.560001373291016,58.720001220703125,57.86000061035156,57.90999984741211,39.46571350097656,2280300
2013-08-16,57.790000915527344,57.95000076293945,57.189998626708984,57.439998626708984,39.1453971862793,2850300
2013-08-19,57.36000061035156,58.02000045776367,57.2599983215332,57.380001068115234,39.104522705078125,2658900
2013-08-20,57.380001068115234,58.369998931884766,57.380001068115234,57.880001068115234,39.44526672363281,2775400
2013-08-21,57.779998779296875,57.81999969482422,57.029998779296875,57.290000915527344,39.043182373046875,2463800
2013-08-22,57.540000915527344,57.9900016784668,57.2400016784668,57.7599983215332,39.36348342895508,6963700
2013-08-23,57.77000045776367,58.9900016784668,57.61000061035156,58.86000061035156,40.11311721801758,7678300
2013-08-26,58.900001525878906,59.27000045776367,58.33000183105469,58.34000015258789,39.75874710083008,2035500
2013-08-27,57.91999816894531,58.779998779296875,57.7599983215332,58.5099983215332,39.87460708618164,2352600
2013-08-28,58.470001220703125,58.86000061035156,58.08000183105469,58.7400016784668,40.03135681152344,1648800
2013-08-29,58.58000183105469,58.7400016784668,58.310001373291016,58.529998779296875,39.88823318481445,1592600
2013-08-30,58.4900016784668,58.7599983215332,58.09000015258789,58.349998474121094,39.76557159423828,1698100
2013-09-03,58.88999938964844,59.0,57.66999816894531,57.779998779296875,39.377105712890625,1881800
2013-09-04,57.279998779296875,57.84000015258789,56.58000183105469,57.619998931884766,39.65446472167969,2861500
2013-09-05,57.47999954223633,57.720001220703125,56.9900016784668,57.5099983215332,39.57875061035156,2220900
2013-09-06,57.619998931884766,58.27000045776367,57.5099983215332,57.529998779296875,39.59251403808594,2313300
2013-09-09,57.599998474121094,58.08000183105469,57.5,58.02000045776367,39.92974090576172,2364400
2013-09-10,58.22999954223633,58.439998626708984,57.880001068115234,58.40999984741211,40.19813537597656,2502500
2013-09-11,58.41999816894531,59.02000045776367,57.720001220703125,58.61000061035156,40.335792541503906,4980000
2013-09-12,61.619998931884766,61.939998626708984,59.720001220703125,59.779998779296875,41.140987396240234,7915800
2013-09-13,60.459999084472656,61.619998931884766,60.27000045776367,61.279998779296875,42.173301696777344,4241600
2013-09-16,61.93000030517578,62.2400016784668,60.95000076293945,61.11000061035156,42.05629348754883,3667400
2013-09-17,61.11000061035156,61.7599983215332,60.88999938964844,61.75,42.49674987792969,2839800
2013-09-18,61.7599983215332,63.58000183105469,61.290000915527344,63.38999938964844,43.62541580200195,3471200
2013-09-19,63.349998474121094,64.04000091552734,62.93000030517578,63.209999084472656,43.50153732299805,2394400
2013-09-20,63.400001525878906,63.5,62.189998626708984,62.27000045776367,42.85462188720703,4126200
2013-09-23,62.18000030517578,62.900001525878906,61.70000076293945,62.63999938964844,43.10926055908203,3349000
2013-09-24,62.650001525878906,62.68000030517578,62.099998474121094,62.45000076293945,42.97849655151367,2714100
2013-09-25,62.58000183105469,63.04999923706055,62.400001525878906,62.41999816894531,42.957855224609375,2708400
2013-09-26,62.650001525878906,63.029998779296875,62.470001220703125,62.810001373291016,43.226261138916016,1560700
2013-09-27,62.58000183105469,62.95000076293945,62.0099983215332,62.43000030517578,42.96473693847656,1673800
2013-09-30,62.029998779296875,62.7400016784668,61.81999969482422,62.47999954223633,42.999141693115234,2847300
2013-10-01,62.91999816894531,63.27000045776367,62.22999954223633,62.5099983215332,43.0197868347168,3267400
2013-10-02,62.2599983215332,62.380001068115234,61.36000061035156,62.34000015258789,42.902801513671875,3059600
2013-10-03,62.040000915527344,62.25,61.369998931884766,61.959999084472656,42.64127731323242,2243600
2013-10-04,61.959999084472656,62.349998474121094,61.70000076293945,62.220001220703125,42.82020950317383,1526400
2013-10-07,61.84000015258789,62.189998626708984,61.619998931884766,61.650001525878906,42.42793273925781,1008600
2013-10-08,61.599998474121094,62.400001525878906,61.5,61.61000061035156,42.400394439697266,1878000
2013-10-09,61.79999923706055,62.439998626708984,61.40999984741211,61.5099983215332,42.33158874511719,3198100
2013-10-10,61.79999923706055,62.59000015258789,61.52000045776367,62.59000015258789,43.07485580444336,2379000
2013-10-11,62.630001068115234,63.2400016784668,62.40999984741211,62.95000076293945,43.322601318359375,1577100
2013-10-14,62.65999984741211,62.779998779296875,61.650001525878906,62.61000061035156,43.088619232177734,2180800
2013-10-15,62.369998931884766,62.47999954223633,61.79999923706055,61.79999923706055,42.531158447265625,1799400
2013-10-16,62.189998626708984,63.20000076293945,62.0,63.16999816894531,43.47401809692383,2414500
2013-10-17,62.810001373291016,63.970001220703125,62.40999984741211,63.849998474121094,43.941978454589844,2243300
2013-10-18,64.01000213623047,64.29000091552734,63.45000076293945,63.68000030517578,43.82500457763672,2331600
2013-10-21,63.68000030517578,63.7599983215332,63.130001068115234,63.619998931884766,43.783695220947266,1587600
2013-10-22,63.689998626708984,64.62999725341797,63.650001525878906,64.3499984741211,44.28608703613281,2111500
2013-10-23,64.23999786376953,64.72000122070312,63.91999816894531,64.2300033569336,44.203514099121094,1940700
2013-10-24,64.30999755859375,64.52999877929688,63.77000045776367,64.16000366210938,44.155338287353516,1151800
2013-10-25,64.0,64.69000244140625,63.7400016784668,64.66000366210938,44.499427795410156,1793800
2013-10-28,64.5199966430664,64.94000244140625,64.05000305175781,64.33999633789062,44.279205322265625,2149000
2013-10-29,64.51000213623047,64.80999755859375,64.23999786376953,64.69999694824219,44.5269660949707,1499100
2013-10-30,64.66000366210938,65.02999877929688,63.970001220703125,64.02999877929688,44.06586456298828,1561400
2013-10-31,64.12999725341797,64.33999633789062,63.220001220703125,63.75,43.873172760009766,1812900
2013-11-01,63.959999084472656,64.3499984741211,63.720001220703125,64.08999633789062,44.10715103149414,1881900
2013-11-04,64.37000274658203,64.37000274658203,63.63999938964844,63.9900016784668,44.038330078125,2513200
2013-11-05,64.41999816894531,65.66999816894531,64.04000091552734,64.56999969482422,44.43749237060547,3635200
2013-11-06,64.9000015258789,66.05000305175781,64.76000213623047,66.02999877929688,45.44227981567383,3075900
2013-11-07,66.12999725341797,66.4800033569336,65.16999816894531,65.33999633789062,44.96742248535156,2786400
2013-11-08,65.12000274658203,65.47000122070312,64.01000213623047,65.41000366210938,45.01559066772461,3464300
2013-11-11,65.52999877929688,66.25,65.19999694824219,65.87999725341797,45.33903503417969,1990500
2013-11-12,65.5199966430664,65.9000015258789,65.25,65.6500015258789,45.18075942993164,2080400
2013-11-13,65.29000091552734,66.36000061035156,64.81999969482422,66.33000183105469,45.648746490478516,3555000
2013-11-14,66.51000213623047,67.25,66.30000305175781,67.05999755859375,46.15113067626953,1961700
2013-11-15,66.91000366210938,67.5199966430664,66.8499984741211,67.5199966430664,46.46769714355469,2078500
2013-11-18,67.48999786376953,67.97000122070312,67.19000244140625,67.80000305175781,46.66040802001953,2442000
2013-11-19,67.69999694824219,67.95999908447266,67.43000030517578,67.72000122070312,46.605350494384766,2120700
2013-11-20,67.72000122070312,67.83000183105469,66.4800033569336,66.62999725341797,45.855201721191406,2505100
2013-11-21,66.72000122070312,67.11000061035156,66.38999938964844,66.73999786376953,45.930904388427734,6287700
2013-11-22,66.75,66.91000366210938,66.43000030517578,66.62000274658203,45.848323822021484,8747500
2013-11-25,66.80000305175781,66.87000274658203,66.31999969482422,66.3499984741211,45.662498474121094,9847400
2013-11-26,66.5,66.56999969482422,65.52999877929688,65.9000015258789,45.352813720703125,3993100
2013-11-27,65.88999938964844,66.0,64.62000274658203,65.05000305175781,44.767826080322266,2885100
2013-11-29,65.0,65.62000274658203,64.7699966430664,64.91000366210938,44.67148971557617,1396200
2013-12-02,64.80000305175781,64.87999725341797,63.77000045776367,64.30999755859375,44.258567810058594,2912100
2013-12-03,64.29000091552734,64.86000061035156,64.0,64.79000091552734,44.58890914916992,3696700
2013-12-04,63.849998474121094,64.36000061035156,63.439998626708984,64.12999725341797,44.521568298339844,2141900
2013-12-05,63.900001525878906,63.900001525878906,63.2599983215332,63.45000076293945,44.04949188232422,2452700
2013-12-06,63.86000061035156,64.7300033569336,63.75,64.41999816894531,44.722896575927734,1765000
2013-12-09,64.41999816894531,64.41999816894531,63.52000045776367,63.7400016784668,44.25082015991211,1638000
2013-12-10,63.72999954223633,63.84000015258789,63.0,63.5,44.08418655395508,2476500
2013-12-11,63.5,63.68000030517578,63.060001373291016,63.25,43.91063690185547,1889200
2013-12-12,63.18000030517578,63.869998931884766,63.09000015258789,63.5,44.08418655395508,2525300
2013-12-13,63.470001220703125,63.90999984741211,63.380001068115234,63.58000183105469,44.13971710205078,1918400
2013-12-16,63.650001525878906,64.41999816894531,63.58000183105469,63.86000061035156,44.3341178894043,1654400
2013-12-17,63.79999923706055,64.1500015258789,63.5099983215332,63.880001068115234,44.34800338745117,1759000
2013-12-18,63.9900016784668,64.8499984741211,63.130001068115234,64.77999877929688,44.972816467285156,2489000
2013-12-19,64.66999816894531,64.66999816894531,63.70000076293945,64.5,44.7784309387207,1766200
2013-12-20,64.81999969482422,64.94999694824219,64.26000213623047,64.55000305175781,44.81314468383789,3804600
2013-12-23,64.5999984741211,65.06999969482422,64.05000305175781,64.12000274658203,44.51460647583008,2215800
2013-12-24,64.30999755859375,64.91999816894531,63.93000030517578,64.6500015258789,44.882564544677734,916800
2013-12-26,64.6500015258789,64.87999725341797,64.0999984741211,64.43000030517578,44.72983932495117,1077100
2013-12-27,64.58999633789062,64.69999694824219,64.12999725341797,64.41000366210938,44.7159538269043,957700
2013-12-30,64.38999938964844,64.83000183105469,64.12999725341797,64.38999938964844,44.70206069946289,1229800
2013-12-31,64.4000015258789,64.86000061035156,64.33999633789062,64.69000244140625,44.91032791137695,1386300
2014-01-02,64.61000061035156,64.63999938964844,63.439998626708984,63.58000183105469,44.13971710205078,2282100
2014-01-03,63.58000183105469,63.869998931884766,63.13999938964844,63.5099983215332,44.09113311767578,1739100
2014-01-06,63.63999938964844,63.810001373291016,63.25,63.52000045776367,44.09807586669922,1889000
2014-01-07,63.810001373291016,64.73999786376953,63.70000076293945,64.69000244140625,44.91032791137695,2196600
2014-01-08,64.52999877929688,65.12999725341797,64.27999877929688,64.76000213623047,44.95893096923828,2935500
2014-01-09,65.5,66.44000244140625,65.16000366210938,66.31999969482422,46.04194259643555,2961600
2014-01-10,66.7699966430664,67.81999969482422,66.63999938964844,67.77999877929688,47.0555419921875,3385000
2014-01-13,67.7699966430664,68.47000122070312,67.01000213623047,67.16999816894531,46.63205337524414,2852000
2014-01-14,67.19999694824219,67.43000030517578,66.81999969482422,67.11000061035156,46.590389251708984,1750500
2014-01-15,67.0999984741211,67.16000366210938,66.55999755859375,66.62999725341797,46.25716018676758,1613700
2014-01-16,66.23999786376953,66.55000305175781,65.8499984741211,66.4800033569336,46.153011322021484,1779500
2014-01-17,66.31999969482422,66.55000305175781,66.05000305175781,66.29000091552734,46.02111053466797,1947600
2014-01-21,66.48999786376953,66.94000244140625,66.37999725341797,66.87999725341797,46.430721282958984,2775200
2014-01-22,66.87999725341797,67.23999786376953,66.79000091552734,67.12000274658203,46.59733963012695,2148200
2014-01-23,66.72000122070312,67.0,66.06999969482422,66.4000015258789,46.09748077392578,2643500
2014-01-24,66.08999633789062,66.81999969482422,65.86000061035156,65.93000030517578,45.77119064331055,2383200
2014-01-27,65.95999908447266,66.75,65.8499984741211,66.41999816894531,46.11137390136719,2171700
2014-01-28,66.41999816894531,66.63999938964844,66.05999755859375,66.26000213623047,46.000308990478516,2380500
2014-01-29,66.08000183105469,66.45999908447266,65.87000274658203,66.27999877929688,46.01417922973633,2646200
2014-01-30,66.44999694824219,67.16999816894531,66.33000183105469,67.05000305175781,46.548744201660156,2184200
2014-01-31,65.62000274658203,68.44999694824219,65.08000183105469,67.91000366210938,47.14579772949219,4436900
2014-02-03,67.83999633789062,68.86000061035156,66.91999816894531,67.12000274658203,46.59733963012695,3096300
2014-02-04,67.12999725341797,67.3499984741211,65.76000213623047,65.8499984741211,45.71565246582031,3507300
2014-02-05,65.5999984741211,65.8499984741211,65.05999755859375,65.69999694824219,45.61152267456055,2684100
2014-02-06,65.6500015258789,66.0999984741211,65.11000061035156,65.93000030517578,45.77119064331055,1735000
2014-02-07,66.08000183105469,66.9800033569336,65.94999694824219,66.93000030517578,46.465431213378906,2138000
