Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,115.0,117.13999938964844,114.30000305175781,117.04000091552734,115.3140869140625,1136000
2015-01-20,117.91999816894531,118.5,116.68000030517578,117.2300033569336,115.50128173828125,1097500
2015-01-21,117.0999984741211,117.38999938964844,115.55999755859375,115.98999786376953,114.2795639038086,883200
2015-01-22,116.38999938964844,119.20999908447266,115.70999908447266,118.87000274658203,117.11710357666016,1027300
2015-01-23,119.05999755859375,119.08000183105469,117.1500015258789,117.29000091552734,115.56040954589844,990100
2015-01-26,117.0,117.31999969482422,116.0199966430664,117.19000244140625,115.46188354492188,936300
2015-01-27,116.05000305175781,116.62999725341797,115.55999755859375,116.29000091552734,114.57514953613281,1253300
2015-01-28,116.52999877929688,117.3499984741211,115.19999694824219,115.48999786376953,113.78694152832031,1869200
2015-01-29,115.9000015258789,116.2300033569336,114.55999755859375,116.12000274658203,114.40765380859375,1361400
2015-01-30,115.38999938964844,115.91000366210938,114.6500015258789,114.77999877929688,113.08740997314453,1301600
2015-02-02,113.31999969482422,115.51000213623047,112.75,115.5,113.79679870605469,1448200
2015-02-03,115.47000122070312,116.93000030517578,114.9000015258789,116.88999938964844,115.16629791259766,1258400
2015-02-04,116.56999969482422,117.43000030517578,115.79000091552734,117.05000305175781,115.32393646240234,1640900
2015-02-05,117.41999816894531,117.41999816894531,115.52999877929688,116.01000213623047,114.29927062988281,1172300
2015-02-06,115.7300033569336,116.43000030517578,114.72000122070312,115.1500015258789,113.45195007324219,674900
2015-02-09,114.88999938964844,115.2300033569336,113.01000213623047,113.62000274658203,111.94451904296875,1185300
2015-02-10,114.05999755859375,115.55000305175781,113.87000274658203,115.38999938964844,113.68841552734375,810600
2015-02-11,114.94000244140625,116.88999938964844,114.94000244140625,116.7300033569336,115.00865173339844,968600
2015-02-12,116.70999908447266,117.0999984741211,115.68000030517578,116.83999633789062,115.11703491210938,867000
2015-02-13,116.79000091552734,117.04000091552734,115.9800033569336,116.9000015258789,115.17615509033203,946700
2015-02-17,115.88999938964844,117.52999877929688,115.88999938964844,117.26000213623047,115.53083801269531,782400
2015-02-18,117.05000305175781,117.83999633789062,116.4800033569336,117.0,115.27467346191406,4854900
2015-02-19,115.79000091552734,117.26000213623047,115.54000091552734,117.13999938964844,115.41261291503906,1508800
2015-02-20,121.20999908447266,123.0,117.98999786376953,121.08000183105469,119.29450988769531,3015300
2015-02-23,123.6500015258789,124.55999755859375,122.26000213623047,122.9000015258789,121.08767700195312,2429000
2015-02-24,123.55999755859375,124.11000061035156,121.5199966430664,122.20999908447266,120.40784454345703,1545400
2015-02-25,122.3499984741211,122.45999908447266,120.91000366210938,122.4000015258789,120.59504699707031,1227200
2015-02-26,123.26000213623047,124.56999969482422,122.43000030517578,124.51000213623047,122.6739273071289,1640300
2015-02-27,124.4800033569336,124.4800033569336,122.86000061035156,123.02999877929688,121.21575927734375,1416200
2015-03-02,123.02999877929688,124.69000244140625,122.76000213623047,123.36000061035156,121.5408935546875,830400
2015-03-03,123.75,124.2300033569336,122.54000091552734,123.86000061035156,122.03351593017578,1134600
2015-03-04,123.19999694824219,125.08999633789062,122.86000061035156,123.9000015258789,122.07292175292969,1103400
2015-03-05,124.36000061035156,124.44000244140625,123.0,123.27999877929688,121.46207427978516,836000
2015-03-06,122.5,122.9800033569336,120.97000122070312,121.69999694824219,119.90536499023438,1307600
2015-03-09,122.0199966430664,122.20999908447266,120.7300033569336,121.16999816894531,119.38318634033203,928600
2015-03-10,120.11000061035156,122.01000213623047,120.08999633789062,121.31999969482422,119.53097534179688,866300
2015-03-11,121.37000274658203,122.5199966430664,121.04000091552734,121.23999786376953,119.45214080810547,676400
2015-03-12,122.41999816894531,124.27999877929688,122.0199966430664,124.27999877929688,122.44732666015625,720200
2015-03-13,123.81999969482422,124.56999969482422,123.08999633789062,123.7300033569336,121.90544128417969,606100
2015-03-16,124.58999633789062,126.2699966430664,124.4000015258789,125.66999816894531,123.81682586669922,853100
2015-03-17,125.11000061035156,125.37999725341797,124.5,125.2699966430664,123.4227294921875,796600
2015-03-18,125.27999877929688,127.45999908447266,124.9800033569336,126.80999755859375,124.94001770019531,812600
2015-03-19,126.44000244140625,126.88999938964844,125.77999877929688,126.26000213623047,124.39812469482422,584400
2015-03-20,127.31999969482422,127.31999969482422,125.76000213623047,126.80000305175781,124.93016815185547,1229700
2015-03-23,127.0199966430664,128.6300048828125,126.36000061035156,128.17999267578125,126.28981018066406,807600
2015-03-24,128.25999450683594,130.16000366210938,128.0,128.10000610351562,126.21099090576172,1150500
2015-03-25,128.17999267578125,129.4499969482422,126.68000030517578,126.88999938964844,125.01884460449219,1245400
2015-03-26,125.72000122070312,126.13999938964844,124.18000030517578,125.80000305175781,123.94490814208984,1254100
2015-03-27,126.62999725341797,127.36000061035156,126.16999816894531,127.1500015258789,125.2750015258789,1032300
2015-03-30,127.16999816894531,127.83999633789062,126.47000122070312,127.27999877929688,125.403076171875,586400
2015-03-31,129.83999633789062,131.19000244140625,125.79000091552734,126.08999633789062,124.23062896728516,1139900
2015-04-01,125.87999725341797,125.87999725341797,124.72000122070312,125.87999725341797,124.02372741699219,860900
2015-04-02,126.25,126.47000122070312,124.91000366210938,125.20999908447266,123.36361694335938,794200
2015-04-06,124.2300033569336,126.4800033569336,123.5,125.83000183105469,123.9744644165039,876300
2015-04-07,125.68000030517578,126.19000244140625,124.51000213623047,124.55999755859375,122.72319030761719,610000
2015-04-08,124.5199966430664,125.81999969482422,124.0199966430664,125.5999984741211,123.74784851074219,656700
2015-04-09,125.56999969482422,126.37000274658203,124.80000305175781,126.06999969482422,124.21092224121094,449800
2015-04-10,126.06999969482422,126.27999877929688,125.41999816894531,126.06999969482422,124.21092224121094,440700
2015-04-13,125.7300033569336,126.37000274658203,125.05999755859375,125.18000030517578,123.33404541015625,365300
2015-04-14,124.87000274658203,125.13999938964844,124.16999816894531,124.47000122070312,122.634521484375,517800
2015-04-15,124.48999786376953,126.61000061035156,124.48999786376953,125.4000015258789,123.5508041381836,786300
2015-04-16,125.19999694824219,125.63999938964844,124.5199966430664,125.48999786376953,123.63947296142578,372700
2015-04-17,124.83000183105469,125.30999755859375,123.83000183105469,124.41000366210938,122.57540130615234,499500
2015-04-20,125.04000091552734,125.44000244140625,124.43000030517578,125.3499984741211,123.50153350830078,369100
2015-04-21,125.79000091552734,126.37999725341797,125.5199966430664,125.91000366210938,124.05328369140625,485100
2015-04-22,126.12999725341797,126.79000091552734,125.02999877929688,126.26000213623047,124.39812469482422,1178700
2015-04-23,126.25,126.73999786376953,125.68000030517578,126.37999725341797,124.51634979248047,2730900
2015-04-24,126.27999877929688,128.0,125.16000366210938,126.93000030517578,125.05823516845703,1129500
2015-04-27,128.0,129.3300018310547,125.12999725341797,125.61000061035156,123.7577133178711,1703500
2015-04-28,125.37999725341797,125.91000366210938,120.26000213623047,123.45999908447266,121.63941192626953,2882700
2015-04-29,123.0999984741211,123.58000183105469,119.41999816894531,120.6500015258789,118.87086486816406,1266100
2015-04-30,120.91999816894531,121.12999725341797,118.7300033569336,119.55999755859375,117.79692077636719,1387300
2015-05-01,119.69999694824219,120.61000061035156,118.36000061035156,119.7699966430664,118.00381469726562,1396600
2015-05-04,119.33000183105469,120.58000183105469,118.87000274658203,119.19000244140625,117.43238067626953,1178200
2015-05-05,118.27999877929688,118.87000274658203,117.22000122070312,117.30000305175781,115.57025146484375,1260500
2015-05-06,117.41000366210938,118.04000091552734,116.72000122070312,117.20999908447266,115.48157501220703,991800
2015-05-07,117.22000122070312,118.86000061035156,117.22000122070312,118.38999938964844,116.64418029785156,836200
2015-05-08,119.62000274658203,120.0,118.19000244140625,118.4000015258789,116.6540298461914,722700
2015-05-11,118.12000274658203,118.55000305175781,117.4000015258789,117.45999908447266,115.72789001464844,854000
2015-05-12,116.61000061035156,117.37999725341797,116.18000030517578,116.30000305175781,114.58499908447266,939200
2015-05-13,116.79000091552734,117.63999938964844,116.0,116.55999755859375,114.84115600585938,1283600
2015-05-14,117.20999908447266,117.72000122070312,116.66000366210938,117.69000244140625,115.95450592041016,2046900
2015-05-15,117.9800033569336,118.02999877929688,117.1500015258789,117.29000091552734,115.56040954589844,1025300
2015-05-18,117.5999984741211,118.94999694824219,117.26000213623047,118.73999786376953,116.98900604248047,2009200
2015-05-19,119.19000244140625,119.37999725341797,118.29000091552734,118.33999633789062,116.59491729736328,1937100
2015-05-20,118.7300033569336,120.54000091552734,118.51000213623047,119.55000305175781,117.78707122802734,1730600
2015-05-21,119.55000305175781,120.55999755859375,119.19000244140625,120.36000061035156,118.58512878417969,1081500
2015-05-22,120.43000030517578,125.44999694824219,119.8499984741211,121.41999816894531,119.62950134277344,2501500
2015-05-26,120.76000213623047,121.54000091552734,119.5199966430664,119.81999969482422,118.05308532714844,1372600
2015-05-27,119.73999786376953,120.44000244140625,119.29000091552734,119.44999694824219,117.68853759765625,929800
2015-05-28,119.44999694824219,119.83999633789062,118.48999786376953,118.91000366210938,117.1565170288086,849800
2015-05-29,119.08000183105469,119.4800033569336,117.69000244140625,117.94999694824219,116.21066284179688,1239800
2015-06-01,118.13999938964844,118.87999725341797,117.70999908447266,118.68000030517578,116.92990112304688,858400
2015-06-02,118.20999908447266,118.44999694824219,117.51000213623047,118.0,116.25992584228516,770600
2015-06-03,117.93000030517578,118.29000091552734,116.94000244140625,117.37000274658203,115.63922119140625,1006100
2015-06-04,116.62999725341797,120.08000183105469,116.62999725341797,119.7300033569336,117.96442413330078,1952900
2015-06-05,119.37999725341797,119.83999633789062,118.69000244140625,119.3499984741211,117.59001922607422,1397600
2015-06-08,119.80000305175781,121.0,119.25,120.52999877929688,118.75260925292969,1378700
2015-06-09,120.3499984741211,120.44000244140625,119.58999633789062,119.91000366210938,118.14176940917969,1254800
2015-06-10,119.86000061035156,121.30999755859375,119.79000091552734,120.69000244140625,118.91024780273438,1235000
2015-06-11,121.0,121.5199966430664,120.8499984741211,121.13999938964844,119.35362243652344,903500
2015-06-12,120.29000091552734,121.08000183105469,119.8499984741211,119.87999725341797,118.1122055053711,710200
2015-06-15,119.11000061035156,119.5199966430664,118.45999908447266,119.29000091552734,117.5309066772461,941900
2015-06-16,119.61000061035156,120.79000091552734,119.22000122070312,120.4800033569336,118.70335388183594,950800
2015-06-17,120.8499984741211,120.94000244140625,119.68000030517578,120.08000183105469,118.30926513671875,632800
2015-06-18,120.4800033569336,120.95999908447266,119.94999694824219,120.23999786376953,118.4668960571289,686600
2015-06-19,120.6500015258789,121.52999877929688,120.08999633789062,121.02999877929688,119.24524688720703,780700
2015-06-22,122.18000030517578,122.5,120.41999816894531,120.76000213623047,118.97923278808594,638500
2015-06-23,120.70999908447266,121.11000061035156,119.56999969482422,119.9000015258789,118.13191223144531,846700
2015-06-24,119.69999694824219,119.75,118.62999725341797,118.62999725341797,116.8806381225586,861800
2015-06-25,119.05999755859375,122.05999755859375,118.51000213623047,120.94999694824219,119.16642761230469,1326800
2015-06-26,121.30000305175781,121.7699966430664,120.76000213623047,121.62000274658203,119.82654571533203,1248600
2015-06-29,120.70999908447266,121.31999969482422,119.29000091552734,119.38999938964844,117.62942504882812,1168100
2015-06-30,120.20999908447266,121.27999877929688,119.52999877929688,121.22000122070312,119.43244934082031,1242600
2015-07-01,121.63999938964844,123.33999633789062,120.73999786376953,122.19000244140625,120.38815307617188,1415900
2015-07-02,121.91000366210938,122.12999725341797,120.41000366210938,120.75,118.9693832397461,1299200
2015-07-06,119.4800033569336,120.2300033569336,119.16000366210938,120.2300033569336,118.45704650878906,1380700
2015-07-07,120.62000274658203,120.79000091552734,118.88999938964844,120.55999755859375,118.78218078613281,1376800
2015-07-08,119.80999755859375,120.25,117.76000213623047,118.02999877929688,116.28948211669922,1208700
2015-07-09,119.11000061035156,120.05000305175781,119.05999755859375,119.44000244140625,117.6786880493164,1095900
2015-07-10,120.6500015258789,121.20999908447266,120.13999938964844,120.26000213623047,118.48660278320312,663900
2015-07-13,121.04000091552734,122.37000274658203,120.66999816894531,122.16000366210938,120.35858917236328,645400
2015-07-14,122.29000091552734,124.19999694824219,122.05000305175781,123.73999786376953,121.915283203125,822300
2015-07-15,123.62999725341797,123.98999786376953,122.20999908447266,122.76000213623047,120.94973754882812,646800
2015-07-16,122.91999816894531,123.80999755859375,122.2699966430664,123.69000244140625,121.86602783203125,613900
2015-07-17,123.2699966430664,123.44999694824219,122.2300033569336,122.30000305175781,120.49652099609375,1220000
2015-07-20,122.30000305175781,122.75,120.83999633789062,122.43000030517578,120.62458801269531,565500
2015-07-21,122.68000030517578,122.86000061035156,120.44000244140625,121.06999969482422,119.28466033935547,976500
2015-07-22,120.75,121.47000122070312,120.68000030517578,121.18000030517578,119.39302825927734,658900
2015-07-23,121.08000183105469,124.08000183105469,121.08000183105469,122.77999877929688,120.96943664550781,980000
2015-07-24,122.4800033569336,122.73999786376953,121.91000366210938,122.18000030517578,120.37828826904297,527800
2015-07-27,122.0,122.30000305175781,121.0999984741211,121.70999908447266,119.91521453857422,1152900
2015-07-28,121.9000015258789,122.4800033569336,117.8499984741211,122.20999908447266,120.40784454345703,2544900
2015-07-29,122.88999938964844,126.81999969482422,122.7300033569336,126.31999969482422,124.45723724365234,1821900
2015-07-30,126.2699966430664,126.75,124.88999938964844,125.62000274658203,123.76757049560547,1104200
2015-07-31,125.95999908447266,127.98999786376953,125.88999938964844,127.29000091552734,125.4129409790039,1265400
2015-08-03,127.81999969482422,128.83999633789062,126.88999938964844,127.3499984741211,125.4720458984375,1351400
2015-08-04,127.47000122070312,127.77999877929688,126.62000274658203,127.01000213623047,125.13706970214844,868800
2015-08-05,127.5,127.91000366210938,125.80000305175781,127.33999633789062,125.46219635009766,1031100
2015-08-06,127.51000213623047,127.62000274658203,124.87000274658203,125.5,123.64932250976562,919000
2015-08-07,125.55999755859375,125.58999633789062,123.33999633789062,124.73999786376953,122.9005355834961,671700
2015-08-10,125.44999694824219,125.87999725341797,124.93000030517578,125.19000244140625,123.3438949584961,446400
2015-08-11,124.81999969482422,125.19000244140625,123.47000122070312,124.48999786376953,122.65422058105469,488700
2015-08-12,123.68000030517578,124.1500015258789,122.4800033569336,123.94999694824219,122.12218475341797,746000
2015-08-13,124.19000244140625,124.86000061035156,123.58000183105469,123.80999755859375,121.98424530029297,752800
2015-08-14,124.01000213623047,124.68000030517578,123.33000183105469,124.05999755859375,122.23055267333984,697300
2015-08-17,123.77999877929688,124.8499984741211,122.86000061035156,124.76000213623047,122.92024993896484,917900
2015-08-18,125.38999938964844,126.52999877929688,124.93000030517578,125.16000366210938,123.3143539428711,1143700
2015-08-19,124.5,125.8499984741211,123.88999938964844,125.23999786376953,123.39315795898438,696300
2015-08-20,124.2699966430664,124.81999969482422,122.16000366210938,122.16000366210938,120.35858917236328,736600
2015-08-21,121.44999694824219,122.16000366210938,119.9000015258789,120.30000305175781,118.52601623535156,1448200
2015-08-24,116.37000274658203,118.4000015258789,114.83000183105469,115.37000274658203,113.66871643066406,2068100
2015-08-25,118.12000274658203,118.12000274658203,114.44000244140625,114.76000213623047,113.06771087646484,1494300
2015-08-26,116.61000061035156,117.91000366210938,115.0199966430664,117.80000305175781,116.06288146972656,1106000
2015-08-27,118.54000091552734,120.3499984741211,117.97000122070312,119.81999969482422,118.05308532714844,1010300
2015-08-28,119.62999725341797,120.27999877929688,118.86000061035156,119.61000061035156,117.84618377685547,717500
2015-08-31,119.55000305175781,120.52999877929688,117.58999633789062,117.80999755859375,116.07272338867188,667700
2015-09-01,115.69999694824219,116.8499984741211,115.08999633789062,115.75,114.0431137084961,1977800
2015-09-02,116.5199966430664,116.8499984741211,114.7699966430664,116.37999725341797,114.66381072998047,1091900
2015-09-03,116.72000122070312,119.66999816894531,116.62999725341797,117.5199966430664,115.78700256347656,793100
2015-09-04,116.23999786376953,117.20999908447266,115.66999816894531,116.38999938964844,114.67366790771484,940700
2015-09-08,117.7699966430664,118.87999725341797,116.86000061035156,118.58999633789062,116.84122467041016,895500
2015-09-09,119.3499984741211,123.16999816894531,117.23999786376953,117.5,115.76730346679688,955200
2015-09-10,117.18000030517578,118.01000213623047,116.8499984741211,117.5199966430664,115.78700256347656,830000
2015-09-11,116.94000244140625,118.5199966430664,116.01000213623047,118.5199966430664,116.77224731445312,1011300
2015-09-14,118.83000183105469,118.97000122070312,117.72000122070312,118.29000091552734,116.545654296875,707600
2015-09-15,118.69999694824219,120.37999725341797,117.94000244140625,119.94000244140625,118.17132568359375,761800
2015-09-16,120.25,120.68000030517578,119.3499984741211,119.88999938964844,118.12205505371094,670100
2015-09-17,120.0999984741211,121.83000183105469,119.4800033569336,120.44999694824219,118.67379760742188,655600
2015-09-18,119.12999725341797,120.33000183105469,119.0,119.4000015258789,117.63928985595703,1364100
2015-09-21,120.0,120.88999938964844,118.02999877929688,118.83999633789062,117.08753204345703,1478800
2015-09-22,117.94999694824219,117.9800033569336,116.7699966430664,117.5199966430664,115.78700256347656,1050000
2015-09-23,117.38999938964844,117.93000030517578,116.41999816894531,116.80000305175781,115.07762908935547,839500
2015-09-24,116.05000305175781,116.26000213623047,114.58000183105469,115.30999755859375,113.60958862304688,1385600
2015-09-25,115.81999969482422,115.9800033569336,112.16999816894531,112.98999786376953,111.32380676269531,1404900
2015-09-28,111.7300033569336,111.7300033569336,106.79000091552734,108.2699966430664,106.67340850830078,2186100
2015-09-29,108.2699966430664,109.94999694824219,105.7699966430664,106.86000061035156,105.2842025756836,1894100
2015-09-30,108.20999908447266,108.93000030517578,107.4000015258789,108.47000122070312,106.87046813964844,1130100
2015-10-01,108.29000091552734,110.68000030517578,107.30000305175781,110.18000030517578,108.55524444580078,1476700
2015-10-02,108.98999786376953,112.4000015258789,108.70999908447266,112.29000091552734,110.6341323852539,1040200
2015-10-05,113.19999694824219,113.69000244140625,112.13999938964844,113.43000030517578,111.75732421875,833600
2015-10-06,113.37999725341797,113.56999969482422,109.36000061035156,110.29000091552734,108.66361999511719,775000
2015-10-07,110.45999908447266,112.0199966430664,109.58000183105469,111.66999816894531,110.02326965332031,761500
2015-10-08,111.43000030517578,112.19000244140625,110.16999816894531,111.70999908447266,110.06268310546875,894400
2015-10-09,111.7699966430664,113.4000015258789,111.3499984741211,112.3499984741211,110.69325256347656,623500
2015-10-12,112.30000305175781,112.81999969482422,109.95999908447266,112.5999984741211,110.9395523071289,1325300
2015-10-13,112.48999786376953,112.54000091552734,110.83999633789062,111.0999984741211,109.46168518066406,725900
2015-10-14,111.37000274658203,112.18000030517578,110.19999694824219,111.55000305175781,109.9050521850586,1415300
2015-10-15,111.6500015258789,115.58999633789062,111.33999633789062,115.37999725341797,113.6785659790039,2190900
2015-10-16,115.80000305175781,118.18000030517578,115.58999633789062,117.41000366210938,115.67863464355469,1260000
2015-10-19,117.22000122070312,117.6500015258789,116.51000213623047,117.38999938964844,115.65892791748047,1152300
2015-10-20,117.52999877929688,118.18000030517578,116.3499984741211,117.58000183105469,115.84612274169922,530300
2015-10-21,118.06999969482422,118.5199966430664,114.55000305175781,116.04000091552734,114.3288345336914,1184700
2015-10-22,115.51000213623047,115.69000244140625,107.9000015258789,109.51000213623047,107.89512634277344,2751900
2015-10-23,110.75,112.87000274658203,109.91999816894531,111.94999694824219,110.29914093017578,1696600
2015-10-26,113.9800033569336,118.16000366210938,113.68000030517578,117.73999786376953,116.00376892089844,1885000
2015-10-27,117.63999938964844,121.13999938964844,117.01000213623047,120.66999816894531,118.89055633544922,1695900
2015-10-28,120.9800033569336,123.08999633789062,119.8499984741211,122.80999755859375,120.99899291992188,1718200
2015-10-29,122.5,124.5,122.44999694824219,123.3499984741211,121.5310287475586,1011800
2015-10-30,122.56999969482422,123.9000015258789,121.87999725341797,122.73999786376953,120.9300308227539,879100
2015-11-02,123.2699966430664,124.62000274658203,122.66999816894531,124.45999908447266,122.62466430664062,709600
2015-11-03,124.33999633789062,124.66000366210938,123.1500015258789,124.05999755859375,122.23055267333984,870000
2015-11-04,124.33000183105469,124.91999816894531,122.70999908447266,123.08999633789062,121.27487182617188,884000
2015-11-05,123.56999969482422,123.58000183105469,121.44999694824219,121.93000030517578,120.13197326660156,1309000
2015-11-06,121.75,122.12000274658203,120.80000305175781,121.76000213623047,119.9644775390625,914000
2015-11-09,121.43000030517578,122.94999694824219,120.86000061035156,122.86000061035156,121.04826354980469,1020800
2015-11-10,122.70999908447266,124.26000213623047,122.38999938964844,123.87999725341797,122.05322265625,927000
2015-11-11,124.41999816894531,124.41999816894531,120.9000015258789,121.08999633789062,119.30435943603516,593200
2015-11-12,120.79000091552734,121.04000091552734,119.56999969482422,119.66000366210938,117.89545440673828,344900
2015-11-13,119.62999725341797,120.52999877929688,118.87999725341797,119.69000244140625,117.92501068115234,401000
2015-11-16,119.69000244140625,120.9000015258789,119.69000244140625,120.8499984741211,119.06790924072266,495500
2015-11-17,119.69000244140625,123.87000274658203,119.69000244140625,123.41000366210938,121.59015655517578,899400
2015-11-18,124.0,124.7300033569336,123.06999969482422,124.19000244140625,122.35865020751953,662800
2015-11-19,123.77999877929688,123.95999908447266,119.5199966430664,120.29000091552734,118.51615905761719,1080100
2015-11-20,121.13999938964844,122.05999755859375,120.41999816894531,121.47000122070312,119.67876434326172,919200
2015-11-23,121.0999984741211,122.08000183105469,120.88999938964844,121.11000061035156,119.32406616210938,1061600
2015-11-24,120.0,121.29000091552734,119.80000305175781,121.18000030517578,119.39302825927734,1083200
2015-11-25,121.3499984741211,122.38999938964844,121.11000061035156,121.81999969482422,120.02359771728516,581500
2015-11-27,122.29000091552734,123.13999938964844,121.79000091552734,122.06999969482422,120.26990509033203,221700
2015-11-30,122.22000122070312,122.80999755859375,120.7699966430664,121.54000091552734,119.74772644042969,1414200
2015-12-01,122.45999908447266,125.9800033569336,121.44999694824219,125.31999969482422,123.47199249267578,1125500
2015-12-02,125.18000030517578,126.23999786376953,123.54000091552734,124.18000030517578,122.34880828857422,1065600
2015-12-03,124.30000305175781,124.66000366210938,120.05000305175781,121.0,119.2156982421875,1219200
2015-12-04,121.19999694824219,124.95999908447266,121.19999694824219,124.73999786376953,122.9005355834961,842800
2015-12-07,124.47000122070312,124.76000213623047,123.69999694824219,124.70999908447266,122.87097930908203,828100
2015-12-08,122.87999725341797,125.37999725341797,122.87000274658203,125.0999984741211,123.25523376464844,1120600
2015-12-09,124.98999786376953,125.69999694824219,122.5,122.87999725341797,121.0679702758789,1102400
2015-12-10,122.62000274658203,124.16999816894531,122.26000213623047,122.58999633789062,120.78224182128906,528500
2015-12-11,121.61000061035156,122.16000366210938,120.51000213623047,121.16999816894531,119.38318634033203,796100
2015-12-14,121.41999816894531,122.05000305175781,117.62999725341797,119.68000030517578,117.9151611328125,1490900
2015-12-15,120.81999969482422,123.5199966430664,120.36000061035156,122.75,120.93988037109375,983000
2015-12-16,123.44999694824219,124.69999694824219,120.56999969482422,122.0199966430664,120.22064208984375,967700
2015-12-17,121.79000091552734,123.33999633789062,121.19999694824219,121.68000030517578,119.88566589355469,1074000
2015-12-18,121.51000213623047,123.16999816894531,121.25,121.76000213623047,119.9644775390625,2140500
2015-12-21,120.94999694824219,125.19999694824219,120.94999694824219,124.4800033569336,122.64437103271484,912400
2015-12-22,124.7699966430664,125.01000213623047,122.56999969482422,124.33999633789062,122.50643920898438,564200
2015-12-23,124.83999633789062,125.38999938964844,124.0999984741211,124.6500015258789,122.8118667602539,397300
2015-12-24,124.16999816894531,125.08999633789062,123.9800033569336,124.69999694824219,122.86112213134766,160600
2015-12-28,124.33999633789062,124.62000274658203,123.29000091552734,124.4000015258789,122.56555938720703,383800
2015-12-29,125.0,126.08999633789062,124.75,125.19999694824219,123.35375213623047,414000
2015-12-30,124.83000183105469,125.54000091552734,124.0,124.19000244140625,122.35865020751953,471000
2015-12-31,123.76000213623047,124.66999816894531,123.2300033569336,123.63999938964844,121.81675720214844,603500
2016-01-04,121.86000061035156,123.36000061035156,121.7300033569336,122.88999938964844,121.07781982421875,801200
2016-01-05,123.16000366210938,123.98999786376953,121.55999755859375,122.0,120.20094299316406,933600
2016-01-06,120.79000091552734,122.30999755859375,120.0,120.83999633789062,119.05803680419922,1397100
2016-01-07,119.04000091552734,120.48999786376953,118.12999725341797,118.58999633789062,116.84122467041016,780600
2016-01-08,119.05000305175781,120.66000366210938,116.13999938964844,116.25,114.5357437133789,1420700
2016-01-11,116.9800033569336,117.73999786376953,114.4800033569336,115.62000274658203,113.91503143310547,1288300
2016-01-12,116.33000183105469,117.97000122070312,113.44000244140625,115.12000274658203,113.42240142822266,871500
2016-01-13,115.01000213623047,115.9000015258789,110.69999694824219,111.7699966430664,110.12179565429688,1058500
2016-01-14,112.08000183105469,112.69000244140625,110.38999938964844,111.69000244140625,110.0429916381836,1278700
2016-01-15,109.45999908447266,111.26000213623047,108.61000061035156,111.06999969482422,109.43212890625,1609900
2016-01-19,112.38999938964844,112.4800033569336,108.29000091552734,109.93000030517578,108.30892944335938,1300300
2016-01-20,108.54000091552734,110.75,106.37000274658203,109.69000244140625,108.07247924804688,1698200
2016-01-21,109.9800033569336,110.54000091552734,108.58000183105469,109.0,107.39263916015625,940300
2016-01-22,109.93000030517578,113.3499984741211,109.93000030517578,112.95999908447266,111.29425811767578,1175600
2016-01-25,112.80000305175781,113.38999938964844,110.83999633789062,110.98999786376953,109.3532943725586,641200
2016-01-26,111.16999816894531,113.58999633789062,110.55999755859375,112.69999694824219,111.03807830810547,704100
2016-01-27,112.79000091552734,114.95999908447266,111.33999633789062,112.81999969482422,111.15631103515625,1256100
2016-01-28,113.13999938964844,113.7300033569336,109.30999755859375,109.79000091552734,108.1709976196289,752600
2016-01-29,110.22000122070312,112.48999786376953,109.44000244140625,112.3499984741211,110.69325256347656,861500
2016-02-01,111.12000274658203,113.58000183105469,111.05000305175781,112.2699966430664,110.61441802978516,859900
2016-02-02,111.0999984741211,111.68000030517578,108.83999633789062,109.33000183105469,107.71778869628906,1244300
2016-02-03,109.87999725341797,110.11000061035156,106.69999694824219,108.8499984741211,107.2448501586914,716200
2016-02-04,108.1500015258789,109.5,107.31999969482422,108.33000183105469,106.73252868652344,639700
2016-02-05,107.94000244140625,108.1500015258789,105.55000305175781,106.16999816894531,104.60437774658203,785900
2016-02-08,105.06999969482422,105.08999633789062,97.79000091552734,100.94000244140625,99.45150756835938,2735100
2016-02-09,100.05999755859375,103.6500015258789,99.62999725341797,102.52999877929688,101.01805877685547,1299100
2016-02-10,102.7300033569336,106.81999969482422,102.45999908447266,104.58999633789062,103.04767608642578,1065400
2016-02-11,104.30000305175781,104.69000244140625,100.9800033569336,101.4000015258789,99.90472412109375,1282400
2016-02-12,101.76000213623047,103.7300033569336,101.54000091552734,103.0199966430664,101.50082397460938,1156300
2016-02-16,103.58000183105469,104.9000015258789,102.41999816894531,104.5,102.95899200439453,1202200
2016-02-17,104.5999984741211,107.44999694824219,103.51000213623047,105.80000305175781,104.2398452758789,1444700
2016-02-18,105.91000366210938,110.1500015258789,104.88999938964844,108.62999725341797,107.0280990600586,2075500
2016-02-19,108.56999969482422,109.33999633789062,106.01000213623047,108.72000122070312,107.11678314208984,1348900
2016-02-22,109.30999755859375,111.93000030517578,109.16000366210938,110.56999969482422,108.93949127197266,1502900
2016-02-23,110.05000305175781,111.0,109.05999755859375,109.4000015258789,107.7867431640625,603400
2016-02-24,108.30000305175781,110.27999877929688,107.58999633789062,110.18000030517578,108.55524444580078,791200
2016-02-25,110.4800033569336,112.33999633789062,109.1500015258789,110.72000122070312,109.08728790283203,581500
2016-02-26,110.83999633789062,111.5,110.37000274658203,111.02999877929688,109.39270782470703,635500
2016-02-29,110.79000091552734,111.20999908447266,109.70999908447266,109.83999633789062,108.22025299072266,779900
