Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,126.08999633789062,127.47000122070312,121.73999786376953,122.62999725341797,91.86185455322266,881700
2013-06-05,121.94999694824219,123.51000213623047,119.13999938964844,119.72000122070312,89.68196868896484,819200
2013-06-06,119.54000091552734,123.0999984741211,118.73999786376953,122.87999725341797,92.04915618896484,578800
2013-06-07,123.48999786376953,125.18000030517578,120.43000030517578,124.55000305175781,93.3001480102539,528300
2013-06-10,125.7300033569336,127.62000274658203,124.72000122070312,126.27999877929688,94.59606170654297,678000
2013-06-11,124.9000015258789,126.62000274658203,123.41000366210938,124.0999984741211,92.9630355834961,777400
2013-06-12,124.95999908447266,125.37999725341797,122.69000244140625,122.8499984741211,92.02667236328125,517500
2013-06-13,122.83999633789062,128.25999450683594,122.2699966430664,127.81999969482422,95.74967956542969,834000
2013-06-14,127.0999984741211,130.2100067138672,127.0999984741211,129.24000549316406,96.81341552734375,880100
2013-06-17,130.44000244140625,131.58999633789062,128.17999267578125,129.27999877929688,96.84334564208984,543400
2013-06-18,130.02000427246094,130.33999633789062,127.94999694824219,129.61000061035156,97.090576171875,456900
2013-06-19,129.42999267578125,130.11000061035156,126.77999877929688,126.80000305175781,94.98558807373047,542100
2013-06-20,125.1500015258789,125.1500015258789,119.25,120.30000305175781,90.1164779663086,1330700
2013-06-21,121.79000091552734,121.79000091552734,110.87999725341797,113.31999969482422,84.8877944946289,3302600
2013-06-24,111.0,112.97000122070312,107.87999725341797,111.7699966430664,83.72665405273438,2335900
2013-06-25,112.55000305175781,116.3499984741211,112.55000305175781,114.0,85.39714813232422,1289200
2013-06-26,114.8499984741211,116.7300033569336,111.94000244140625,112.55000305175781,84.31095123291016,1226300
2013-06-27,113.72000122070312,116.0,112.52999877929688,115.43000030517578,86.46835327148438,898000
2013-06-28,115.30999755859375,115.73999786376953,114.05999755859375,114.36000061035156,85.66683959960938,1136000
2013-07-01,115.55000305175781,117.76000213623047,114.54000091552734,115.9000015258789,86.82044219970703,884100
2013-07-02,116.01000213623047,117.94999694824219,115.66999816894531,116.3499984741211,87.15750122070312,1150900
2013-07-03,116.3499984741211,116.3499984741211,114.30000305175781,114.98999786376953,86.13875579833984,665100
2013-07-05,115.27999877929688,115.73999786376953,111.69999694824219,114.5,85.77171325683594,1093400
2013-07-08,114.81999969482422,116.0999984741211,113.37000274658203,113.58999633789062,85.09002685546875,768100
2013-07-09,114.75,115.44999694824219,114.0,114.29000091552734,85.61439514160156,1047400
2013-07-10,114.30999755859375,120.04000091552734,113.83999633789062,119.62000274658203,89.60706329345703,1513800
2013-07-11,121.9800033569336,124.54000091552734,121.83999633789062,123.36000061035156,92.40870666503906,1701100
2013-07-12,122.9800033569336,123.91000366210938,122.20999908447266,123.3499984741211,92.40121459960938,595400
2013-07-15,123.73999786376953,125.19000244140625,123.05000305175781,124.83000183105469,93.5098876953125,1114000
2013-07-16,124.7300033569336,124.7699966430664,119.72000122070312,121.08000183105469,90.70077514648438,1764400
2013-07-17,121.56999969482422,122.13999938964844,119.25,120.5999984741211,90.34117889404297,979100
2013-07-18,121.23999786376953,123.63999938964844,118.91999816894531,119.37000274658203,89.41980743408203,1774800
2013-07-19,126.05000305175781,129.99000549316406,124.05999755859375,128.91000366210938,96.56620788574219,2581500
2013-07-22,128.97999572753906,132.55999755859375,128.5500030517578,131.67999267578125,98.64120483398438,1423500
2013-07-23,131.75999450683594,132.6300048828125,130.39999389648438,131.0399932861328,98.1617660522461,1312600
2013-07-24,131.5,131.97999572753906,128.5500030517578,129.82000732421875,97.2479019165039,1144800
2013-07-25,129.08999633789062,131.8699951171875,127.04000091552734,129.47999572753906,96.99317169189453,1803900
2013-07-26,128.24000549316406,130.55999755859375,128.0399932861328,130.38999938964844,97.67487335205078,988400
2013-07-29,130.1300048828125,131.44000244140625,129.50999450683594,130.55999755859375,97.8022232055664,787300
2013-07-30,131.47999572753906,131.85000610351562,129.7899932861328,131.66000366210938,98.62622833251953,807100
2013-07-31,132.1199951171875,136.44000244140625,131.91000366210938,133.94000244140625,100.33418273925781,1299400
2013-08-01,135.69000244140625,137.17999267578125,135.05999755859375,136.6699981689453,102.37920379638672,1140500
2013-08-02,136.6699981689453,138.3300018310547,136.05999755859375,137.72000122070312,103.16575622558594,783200
2013-08-05,137.19000244140625,137.82000732421875,135.8699951171875,137.0500030517578,102.66385650634766,521500
2013-08-06,136.0800018310547,137.17999267578125,131.3699951171875,131.80999755859375,98.73859405517578,1348400
2013-08-07,130.7100067138672,133.5399932861328,130.13999938964844,132.77000427246094,99.45771026611328,1265800
2013-08-08,133.33999633789062,135.0,132.85000610351562,133.00999450683594,99.63748931884766,897600
2013-08-09,133.0,134.5500030517578,132.0800018310547,133.25999450683594,99.82476806640625,789100
2013-08-12,132.4499969482422,136.25,132.4499969482422,135.05999755859375,101.17315673828125,697300
2013-08-13,135.1999969482422,135.49000549316406,132.7100067138672,134.4199981689453,100.69373321533203,962000
2013-08-14,134.3000030517578,134.8800048828125,131.02000427246094,132.4600067138672,99.22550964355469,668100
2013-08-15,130.49000549316406,133.02000427246094,128.89999389648438,132.7100067138672,99.41277313232422,1341100
2013-08-16,132.8699951171875,135.17999267578125,132.47000122070312,133.66000366210938,100.1244125366211,1012200
2013-08-19,133.36000061035156,134.52000427246094,131.7899932861328,131.80999755859375,98.73859405517578,716800
2013-08-20,132.30999755859375,135.11000061035156,132.3000030517578,134.25,100.56639099121094,644800
2013-08-21,133.5399932861328,134.38999938964844,131.32000732421875,131.6999969482422,98.65616607666016,915800
2013-08-22,132.14999389648438,137.35000610351562,132.07000732421875,136.86000061035156,102.52152252197266,1019300
2013-08-23,136.89999389648438,137.49000549316406,134.2100067138672,134.3000030517578,100.60382843017578,892900
2013-08-26,134.1199951171875,136.66000366210938,132.6999969482422,133.10000610351562,99.70489501953125,644200
2013-08-27,131.52999877929688,132.47000122070312,127.58999633789062,128.74000549316406,96.43887329101562,1197600
2013-08-28,128.47999572753906,130.1999969482422,128.1199951171875,128.83999633789062,96.98458099365234,523400
2013-08-29,128.5500030517578,131.5,128.5500030517578,129.77999877929688,97.69218444824219,467900
2013-08-30,129.8800048828125,130.61000061035156,127.9800033569336,128.64999389648438,96.841552734375,552400
2013-09-03,131.02999877929688,131.16000366210938,128.0,128.55999755859375,96.7738265991211,562700
2013-09-04,128.42999267578125,132.0,128.2100067138672,131.75999450683594,99.18266296386719,979400
2013-09-05,131.60000610351562,132.00999450683594,129.38999938964844,129.47999572753906,97.46636962890625,572600
2013-09-06,130.6199951171875,132.5,128.77999877929688,131.3699951171875,98.88905334472656,771900
2013-09-09,132.2100067138672,136.4600067138672,131.52999877929688,135.6199951171875,102.0882568359375,914000
2013-09-10,136.36000061035156,136.99000549316406,134.99000549316406,136.9600067138672,103.09693145751953,566900
2013-09-11,137.0,137.42999267578125,134.86000061035156,135.7899932861328,102.21622467041016,1166700
2013-09-12,135.77999877929688,137.07000732421875,134.5,134.92999267578125,101.56884765625,670700
2013-09-13,135.7100067138672,137.1999969482422,134.72999572753906,137.0,103.12703704833984,739800
2013-09-16,139.6999969482422,141.86000061035156,139.25,141.24000549316406,106.3187026977539,1541900
2013-09-17,141.17999267578125,144.0,140.5,143.02999877929688,107.66618347167969,950400
2013-09-18,144.60000610351562,149.80999755859375,141.94000244140625,149.80999755859375,112.76981353759766,1777200
2013-09-19,150.61000061035156,151.83999633789062,148.97999572753906,149.7100067138672,112.69454956054688,1420600
2013-09-20,150.22999572753906,150.75999450683594,147.86000061035156,148.0500030517578,111.44497680664062,1256600
2013-09-23,148.1999969482422,148.27999877929688,144.47999572753906,146.30999755859375,110.13516235351562,763500
2013-09-24,146.30999755859375,150.47999572753906,145.88999938964844,148.77999877929688,111.99446868896484,812100
2013-09-25,148.5500030517578,149.63999938964844,146.0800018310547,148.50999450683594,111.79122924804688,770200
2013-09-26,149.22000122070312,149.85000610351562,146.77000427246094,147.66000366210938,111.15140533447266,817900
2013-09-27,147.47999572753906,149.0,146.77000427246094,147.41000366210938,110.96320343017578,442500
2013-09-30,145.47999572753906,147.32000732421875,144.2899932861328,146.44000244140625,110.23303985595703,690200
2013-10-01,146.0500030517578,147.11000061035156,144.00999450683594,144.69000244140625,108.91574096679688,1264700
2013-10-02,143.2899932861328,143.52000427246094,140.41000366210938,141.6199951171875,106.60476684570312,2223000
2013-10-03,141.52000427246094,142.32000732421875,138.05999755859375,139.4199981689453,104.94869995117188,1877200
2013-10-04,139.4199981689453,141.0500030517578,138.17999267578125,139.67999267578125,105.14440155029297,904700
2013-10-07,138.0,138.75,136.10000610351562,136.6300048828125,102.84854888916016,1160000
2013-10-08,135.9600067138672,137.5,133.66000366210938,134.07000732421875,100.92147827148438,1131000
2013-10-09,133.72000122070312,138.07000732421875,132.8800048828125,136.1300048828125,102.47217559814453,1120600
2013-10-10,137.50999450683594,140.3800048828125,136.64999389648438,139.36000061035156,104.903564453125,722700
2013-10-11,139.6699981689453,140.4499969482422,138.32000732421875,140.4199981689453,105.70146179199219,450900
2013-10-14,138.75999450683594,138.75999450683594,129.22000122070312,131.2899932861328,98.82884216308594,3701600
2013-10-15,131.27000427246094,132.63999938964844,129.57000732421875,132.0500030517578,99.40089416503906,1686500
2013-10-16,133.1199951171875,134.47999572753906,131.5,133.74000549316406,100.67308044433594,1106400
2013-10-17,132.85000610351562,134.8699951171875,131.97000122070312,134.6999969482422,101.3957290649414,1199200
2013-10-18,135.9600067138672,136.02999877929688,132.39999389648438,133.42999267578125,100.43973541259766,1071900
2013-10-21,133.25,135.0,129.38999938964844,130.97000122070312,98.58793640136719,2373700
2013-10-22,140.85000610351562,147.44000244140625,138.00999450683594,146.19000244140625,110.04488372802734,4149700
2013-10-23,145.75999450683594,147.0800018310547,143.74000549316406,144.39999389648438,108.69741821289062,1251900
2013-10-24,144.5800018310547,147.6199951171875,143.6999969482422,147.25999450683594,110.85029602050781,1090000
2013-10-25,147.60000610351562,147.9199981689453,144.19000244140625,146.17999267578125,110.03732299804688,712200
2013-10-28,146.5,147.32000732421875,144.6999969482422,145.99000549316406,109.89430236816406,564900
2013-10-29,146.32000732421875,148.9499969482422,145.88999938964844,148.92999267578125,112.10739135742188,891000
2013-10-30,149.0,149.47000122070312,144.85000610351562,147.02999877929688,110.67715454101562,971600
2013-10-31,146.55999755859375,147.92999267578125,145.25999450683594,146.00999450683594,109.9093246459961,828200
2013-11-01,146.02000427246094,147.27999877929688,145.13999938964844,147.05999755859375,110.69977569580078,779100
2013-11-04,148.24000549316406,150.30999755859375,147.92999267578125,150.25999450683594,113.10852813720703,678800
2013-11-05,149.39999389648438,149.49000549316406,147.0,147.85000610351562,111.29438018798828,823700
2013-11-06,147.6300048828125,148.72999572753906,146.2100067138672,146.52999877929688,110.30078125,857100
2013-11-07,147.6300048828125,149.13999938964844,143.8000030517578,143.9499969482422,108.35865783691406,844000
2013-11-08,144.02000427246094,145.25999450683594,142.66000366210938,145.25,109.3372802734375,681800
2013-11-11,144.82000732421875,145.52999877929688,141.9199981689453,142.50999450683594,107.27471160888672,1067200
2013-11-12,142.61000061035156,143.6999969482422,141.1199951171875,142.77000427246094,107.47044372558594,845100
2013-11-13,141.3000030517578,144.52999877929688,141.3000030517578,144.25,109.06195831298828,714400
2013-11-14,144.55999755859375,150.44000244140625,144.55999755859375,149.0500030517578,112.69103240966797,1411500
2013-11-15,149.89999389648438,152.27000427246094,149.05999755859375,150.83999633789062,114.04440307617188,1575700
2013-11-18,151.50999450683594,152.92999267578125,150.22999572753906,150.5399932861328,113.81758117675781,1198200
2013-11-19,148.6199951171875,151.64999389648438,147.39999389648438,149.25999450683594,112.84980010986328,898700
2013-11-20,149.25,150.75,144.50999450683594,145.6199951171875,110.09776306152344,1126200
2013-11-21,145.3699951171875,150.4600067138672,145.3699951171875,150.22999572753906,113.58321380615234,934900
2013-11-22,150.16000366210938,151.39999389648438,149.35000610351562,150.27999877929688,113.6209945678711,836000
2013-11-25,150.27999877929688,152.3800048828125,149.55999755859375,151.27000427246094,114.36947631835938,791400
2013-11-26,151.49000549316406,154.0,150.88999938964844,153.11000061035156,115.76065063476562,589300
2013-11-27,153.2899932861328,154.24000549316406,151.6699981689453,152.32000732421875,115.16340637207031,447300
2013-11-29,152.77999877929688,154.42999267578125,152.22000122070312,152.75999450683594,115.49601745605469,267700
2013-12-02,153.00999450683594,153.60000610351562,149.08999633789062,149.2899932861328,112.87246704101562,595700
2013-12-03,148.16000366210938,149.22000122070312,147.5399932861328,148.99000549316406,112.64569854736328,783800
2013-12-04,148.9499969482422,150.41000366210938,146.57000732421875,148.0800018310547,111.95767974853516,715100
2013-12-05,147.92999267578125,148.05999755859375,146.22000122070312,146.9499969482422,111.1032943725586,648200
2013-12-06,148.25,150.25999450683594,147.39999389648438,149.5500030517578,113.06906127929688,755500
2013-12-09,149.5500030517578,152.47999572753906,149.2899932861328,149.99000549316406,113.40172576904297,835400
2013-12-10,150.32000732421875,155.0500030517578,149.25999450683594,151.60000610351562,114.61901092529297,935400
2013-12-11,151.1999969482422,151.86000061035156,147.69000244140625,147.88999938964844,111.81401062011719,867300
2013-12-12,148.1300048828125,149.1300048828125,147.72999572753906,148.6300048828125,112.37350463867188,1036800
2013-12-13,149.25,149.7899932861328,147.22000122070312,148.85000610351562,112.53981018066406,983100
2013-12-16,149.60000610351562,152.25999450683594,149.60000610351562,149.94000244140625,113.36393737792969,908400
2013-12-17,150.6199951171875,152.0800018310547,148.85000610351562,151.52999877929688,114.56605529785156,872800
2013-12-18,152.61000061035156,156.69000244140625,150.74000549316406,156.14999389648438,118.05907440185547,1122400
2013-12-19,155.9199981689453,156.1300048828125,152.72999572753906,153.52000427246094,116.07062530517578,716900
2013-12-20,154.9499969482422,156.57000732421875,153.49000549316406,155.27999877929688,117.40128326416016,955800
2013-12-23,156.61000061035156,157.02000427246094,155.44000244140625,156.58999633789062,118.39178466796875,535900
2013-12-24,156.1699981689453,157.7100067138672,155.97999572753906,156.94000244140625,118.65634155273438,289800
2013-12-26,155.8300018310547,159.22000122070312,155.77000427246094,157.8000030517578,119.30656433105469,443500
2013-12-27,158.75,159.0399932861328,156.1699981689453,156.9600067138672,118.67149353027344,341100
2013-12-30,156.6300048828125,157.57000732421875,155.9499969482422,157.0399932861328,118.73200225830078,283700
2013-12-31,157.07000732421875,157.5,156.35000610351562,156.86000061035156,118.59585571289062,340500
2014-01-02,156.52000427246094,157.11000061035156,155.11000061035156,156.02999877929688,117.96837615966797,407400
2014-01-03,156.2899932861328,158.55999755859375,156.2899932861328,156.89999389648438,118.62608337402344,442400
2014-01-06,157.3699951171875,157.6999969482422,154.3699951171875,154.4499969482422,116.7737808227539,594900
2014-01-07,154.91000366210938,156.16000366210938,154.4600067138672,154.5800018310547,116.87210083007812,664400
2014-01-08,155.5,157.61000061035156,153.4600067138672,157.60000610351562,119.15534973144531,813500
2014-01-09,158.0500030517578,159.36000061035156,156.5800018310547,159.00999450683594,120.22142791748047,788900
2014-01-10,159.91000366210938,160.00999450683594,156.2899932861328,156.63999938964844,118.42952728271484,852600
2014-01-13,156.2100067138672,156.5399932861328,152.7899932861328,153.5,116.05548858642578,696500
2014-01-14,153.55999755859375,155.3699951171875,153.3000030517578,155.25,117.378662109375,1097500
2014-01-15,155.25,158.11000061035156,155.22000122070312,157.60000610351562,119.15534973144531,753100
2014-01-16,157.6199951171875,159.25999450683594,156.8000030517578,159.07000732421875,120.26679229736328,714600
2014-01-17,157.42999267578125,159.75,156.1999969482422,156.83999633789062,118.58075714111328,772900
2014-01-21,157.27999877929688,157.88999938964844,151.6199951171875,153.6999969482422,116.20675659179688,1072500
2014-01-22,153.72999572753906,153.72999572753906,150.16000366210938,150.97999572753906,114.15020751953125,1239600
2014-01-23,149.50999450683594,153.3800048828125,149.50999450683594,153.3300018310547,115.92699432373047,993600
2014-01-24,150.38999938964844,152.25999450683594,145.5,145.67999267578125,110.14311218261719,1330900
2014-01-27,147.60000610351562,147.60000610351562,141.8800048828125,142.49000549316406,107.7313003540039,1925800
2014-01-28,142.24000549316406,145.19000244140625,140.72999572753906,143.89999389648438,108.79730987548828,1642900
2014-01-29,142.7899932861328,144.4499969482422,140.97000122070312,141.6300048828125,107.08106994628906,1473000
2014-01-30,146.4499969482422,147.0,130.0500030517578,132.22000122070312,99.96650695800781,4738100
2014-01-31,131.0,136.32000732421875,130.32000732421875,133.3000030517578,100.78307342529297,3119400
2014-02-03,133.3000030517578,134.32000732421875,124.38999938964844,126.69000244140625,95.78549194335938,3605300
2014-02-04,128.27999877929688,130.97000122070312,127.58999633789062,130.60000610351562,98.74169921875,2339300
2014-02-05,129.5399932861328,130.72999572753906,128.24000549316406,130.3800048828125,98.57537078857422,1876000
2014-02-06,130.7899932861328,133.6300048828125,130.52000427246094,133.60000610351562,101.00985717773438,1890900
2014-02-07,134.5399932861328,137.27000427246094,133.60000610351562,136.5500030517578,103.24028778076172,1958000
2014-02-10,136.5800018310547,138.82000732421875,135.72999572753906,136.58999633789062,103.27051544189453,1519900
2014-02-11,136.57000732421875,138.5399932861328,136.27999877929688,137.97000122070312,104.31385803222656,1507800
2014-02-12,138.6300048828125,139.82000732421875,136.58999633789062,137.92999267578125,104.28361511230469,1250100
2014-02-13,136.74000549316406,139.08999633789062,136.25999450683594,138.42999267578125,104.6616439819336,868300
