Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,40.650001525878906,40.79499816894531,39.97999954223633,40.76499938964844,29.579910278320312,5221800
2013-02-25,40.869998931884766,41.470001220703125,39.619998931884766,39.63999938964844,28.76358413696289,5922200
2013-02-26,39.69499969482422,40.33000183105469,39.165000915527344,40.275001525878906,29.224353790283203,5782400
2013-02-27,40.189998626708984,41.630001068115234,40.09000015258789,41.369998931884766,30.018901824951172,5973000
2013-02-28,41.31999969482422,41.93000030517578,41.279998779296875,41.439998626708984,30.069698333740234,4813400
2013-03-01,41.16999816894531,42.505001068115234,41.16999816894531,42.505001068115234,30.84247589111328,6742000
2013-03-04,42.404998779296875,44.974998474121094,42.35499954223633,44.89500045776367,32.57671356201172,11788200
2013-03-05,45.04499816894531,45.23500061035156,43.849998474121094,44.375,32.19939041137695,12037600
2013-03-06,44.625,44.84000015258789,44.130001068115234,44.27000045776367,32.12320327758789,5949400
2013-03-07,44.29999923706055,44.5099983215332,43.63999938964844,44.13999938964844,32.028865814208984,7400400
2013-03-08,44.52000045776367,44.70000076293945,43.814998626708984,44.5099983215332,32.2973518371582,7495200
2013-03-11,44.2400016784668,44.290000915527344,43.5,43.94499969482422,31.88738250732422,7916400
2013-03-12,43.869998931884766,44.93000030517578,43.63999938964844,44.494998931884766,32.286468505859375,5936600
2013-03-13,44.26499938964844,44.3650016784668,43.09000015258789,43.415000915527344,31.502796173095703,9499600
2013-03-14,43.630001068115234,43.93000030517578,43.04499816894531,43.849998474121094,31.818443298339844,7341000
2013-03-15,43.904998779296875,44.30500030517578,43.650001525878906,43.96500015258789,31.90188217163086,9869800
2013-03-18,43.45000076293945,44.869998931884766,43.150001525878906,44.369998931884766,32.195770263671875,5540800
2013-03-19,44.334999084472656,44.73500061035156,43.67499923706055,44.154998779296875,32.03976821899414,6269800
2013-03-20,44.72999954223633,45.9900016784668,44.540000915527344,45.564998626708984,33.06288528442383,6160600
2013-03-21,45.26499938964844,45.6150016784668,44.52000045776367,44.529998779296875,32.311859130859375,7649800
2013-03-22,44.72999954223633,45.94499969482422,44.599998474121094,45.45500183105469,32.983062744140625,5065400
2013-03-25,45.8849983215332,46.3650016784668,44.85499954223633,45.095001220703125,32.72185134887695,5703000
2013-03-26,45.345001220703125,45.78499984741211,45.095001220703125,45.46500015258789,32.990318298339844,5243800
2013-03-27,45.2599983215332,45.439998626708984,44.70000076293945,44.834999084472656,32.533172607421875,5737000
2013-03-28,44.834999084472656,45.224998474121094,44.654998779296875,44.79999923706055,32.50778579711914,5275600
2013-04-01,44.775001525878906,45.01499938964844,44.14500045776367,44.915000915527344,32.591224670410156,4970800
2013-04-02,45.185001373291016,45.27000045776367,42.380001068115234,42.7400016784668,31.01300811767578,8668800
2013-04-03,42.73500061035156,42.73500061035156,39.25,40.69499969482422,29.52910614013672,18626000
2013-04-04,40.58000183105469,41.95000076293945,40.375,41.310001373291016,29.975372314453125,8338400
2013-04-05,40.525001525878906,41.42499923706055,39.75,41.185001373291016,29.88467025756836,6352400
2013-04-08,41.439998626708984,41.7400016784668,40.970001220703125,41.68000030517578,30.243844985961914,4992400
2013-04-09,41.83000183105469,42.68000030517578,41.33000183105469,42.400001525878906,30.76629638671875,5196200
2013-04-10,42.58000183105469,42.775001525878906,42.0,42.16999816894531,30.59940528869629,5100400
2013-04-11,42.150001525878906,42.28499984741211,40.375,41.03499984741211,29.77582550048828,10707400
2013-04-12,40.494998931884766,40.709999084472656,39.20000076293945,40.14500045776367,29.130020141601562,9943400
2013-04-15,39.595001220703125,40.10499954223633,38.56999969482422,38.7599983215332,28.125036239624023,10907200
2013-04-16,39.20000076293945,39.69499969482422,38.84000015258789,39.435001373291016,28.614822387695312,7204400
2013-04-17,38.869998931884766,39.17499923706055,37.599998474121094,38.30500030517578,27.794883728027344,7759200
2013-04-18,38.28499984741211,38.994998931884766,37.654998779296875,38.494998931884766,27.932743072509766,7909000
2013-04-19,38.70500183105469,39.3849983215332,38.38999938964844,39.375,28.571290969848633,6213200
2013-04-22,39.43000030517578,40.41999816894531,38.97999954223633,39.994998931884766,29.021181106567383,5784000
2013-04-23,40.05500030517578,40.9900016784668,40.025001525878906,40.775001525878906,29.58716583251953,5274400
2013-04-24,41.03499984741211,41.76499938964844,40.970001220703125,41.310001373291016,29.975372314453125,5325800
2013-04-25,41.595001220703125,42.150001525878906,40.69499969482422,40.810001373291016,29.612546920776367,5399600
2013-04-26,40.79999923706055,40.85499954223633,40.20500183105469,40.67499923706055,29.51459312438965,4257200
2013-04-29,40.85499954223633,41.665000915527344,40.80500030517578,41.20500183105469,29.899173736572266,5419200
2013-04-30,39.96500015258789,40.814998626708984,38.42499923706055,39.18000030517578,28.42979621887207,13876000
2013-05-01,38.79999923706055,38.80500030517578,36.72999954223633,36.73500061035156,26.655649185180664,15908400
2013-05-02,36.79999923706055,38.30500030517578,36.78499984741211,37.900001525878906,27.501005172729492,9519600
2013-05-03,38.2400016784668,39.34000015258789,38.2400016784668,39.04999923706055,28.33547019958496,8823400
2013-05-06,38.98500061035156,40.38999938964844,38.86000061035156,40.16999816894531,29.148162841796875,5726600
2013-05-07,40.435001373291016,40.95500183105469,40.09000015258789,40.720001220703125,29.54725456237793,6623400
2013-05-08,40.625,40.68000030517578,39.1349983215332,39.30500030517578,28.520503997802734,7932200
2013-05-09,39.220001220703125,39.4900016784668,38.58000183105469,39.23500061035156,28.469701766967773,5669200
2013-05-10,38.8849983215332,38.8849983215332,38.11000061035156,38.689998626708984,28.07423210144043,7920000
2013-05-13,38.61000061035156,38.84000015258789,37.904998779296875,38.224998474121094,27.7368221282959,6110400
2013-05-14,38.20500183105469,38.97999954223633,38.08000183105469,38.92499923706055,28.374662399291992,5706000
2013-05-15,38.935001373291016,40.154998779296875,38.935001373291016,39.689998626708984,28.932308197021484,5736600
2013-05-16,39.52000045776367,40.375,39.150001525878906,39.2599983215332,28.618860244750977,6027800
2013-05-17,39.55500030517578,41.525001525878906,39.55500030517578,41.34000015258789,30.135093688964844,8992800
2013-05-20,41.32500076293945,43.0,41.27000045776367,42.29999923706055,30.834896087646484,7579600
2013-05-21,42.27000045776367,42.27000045776367,40.935001373291016,41.439998626708984,30.207996368408203,6177200
2013-05-22,41.474998474121094,41.97999954223633,40.474998474121094,41.224998474121094,30.051271438598633,7024000
2013-05-23,40.435001373291016,41.529998779296875,40.05500030517578,41.18000030517578,30.018457412719727,4425800
2013-05-24,40.95000076293945,41.05500030517578,40.349998474121094,41.029998779296875,29.909120559692383,3205600
2013-05-28,41.744998931884766,42.220001220703125,41.400001525878906,41.875,30.52509307861328,4441800
2013-05-29,41.54999923706055,42.064998626708984,41.125,41.85499954223633,30.510509490966797,2994600
2013-05-30,41.80500030517578,42.025001525878906,41.2599983215332,41.77000045776367,30.44854736328125,4177800
2013-05-31,41.650001525878906,42.21500015258789,41.25,41.25,30.069482803344727,5167800
2013-06-03,41.30500030517578,41.51499938964844,40.07500076293945,41.0099983215332,29.894535064697266,4824000
2013-06-04,40.78499984741211,41.255001068115234,39.91999816894531,40.314998626708984,29.387922286987305,4819200
2013-06-05,40.209999084472656,41.040000915527344,39.779998779296875,39.96500015258789,29.132789611816406,5643800
2013-06-06,39.95000076293945,41.375,39.82500076293945,41.375,30.16061019897461,5383000
2013-06-07,41.415000915527344,41.8849983215332,40.98500061035156,41.814998626708984,30.48134994506836,4276400
2013-06-10,41.810001373291016,42.07500076293945,41.125,41.20500183105469,30.036685943603516,4506600
2013-06-11,40.459999084472656,40.88999938964844,39.92499923706055,39.93000030517578,29.10727310180664,4609600
2013-06-12,40.39500045776367,40.474998474121094,39.5099983215332,39.63999938964844,28.895872116088867,5115800
2013-06-13,39.564998626708984,40.5099983215332,39.51499938964844,40.39500045776367,29.446231842041016,4457200
2013-06-14,40.04999923706055,40.5099983215332,39.75,39.80500030517578,29.016145706176758,3119200
2013-06-17,40.04999923706055,40.25,39.349998474121094,39.5,28.793813705444336,4654800
2013-06-18,39.3650016784668,39.904998779296875,39.22999954223633,39.459999084472656,28.7646541595459,7257000
2013-06-19,39.6349983215332,40.21500015258789,39.150001525878906,39.154998779296875,28.542325973510742,4919600
2013-06-20,38.59000015258789,38.599998474121094,36.43000030517578,36.89500045776367,26.894882202148438,10555200
2013-06-21,37.2400016784668,37.25,35.36000061035156,36.404998779296875,26.53767967224121,11563400
2013-06-24,35.959999084472656,35.97999954223633,34.654998779296875,35.189998626708984,25.652013778686523,7746400
2013-06-25,35.77000045776367,36.21500015258789,35.720001220703125,36.040000915527344,26.271625518798828,7364400
2013-06-26,36.41999816894531,36.93000030517578,36.06999969482422,36.21500015258789,26.39919662475586,6059600
2013-06-27,36.560001373291016,36.85499954223633,35.35499954223633,35.525001525878906,25.896215438842773,7349600
2013-06-28,35.41999816894531,35.55500030517578,35.150001525878906,35.529998779296875,25.89985466003418,15077600
2013-07-01,35.415000915527344,36.32500076293945,35.025001525878906,35.189998626708984,25.652013778686523,5556000
2013-07-02,35.29499816894531,35.44499969482422,34.16999816894531,34.64500045776367,25.25473403930664,8500800
2013-07-03,34.560001373291016,35.42499923706055,33.790000915527344,35.3650016784668,25.779577255249023,5514600
2013-07-05,34.459999084472656,35.33000183105469,33.79999923706055,34.494998931884766,25.145387649536133,6161400
2013-07-08,34.595001220703125,35.2400016784668,34.595001220703125,34.720001220703125,25.309406280517578,6802800
2013-07-09,34.96500015258789,35.189998626708984,34.685001373291016,35.060001373291016,25.55724334716797,4819200
2013-07-10,35.20500183105469,35.224998474121094,33.974998474121094,34.150001525878906,24.893896102905273,7129200
2013-07-11,34.75,35.84000015258789,34.38999938964844,35.755001068115234,26.063879013061523,7577400
2013-07-12,35.209999084472656,37.099998474121094,35.099998474121094,36.619998931884766,26.694412231445312,8986800
2013-07-15,36.60499954223633,36.95500183105469,36.165000915527344,36.54999923706055,26.643396377563477,5185400
2013-07-16,35.744998931884766,36.224998474121094,34.529998779296875,34.96500015258789,25.488000869750977,10226600
2013-07-17,34.95500183105469,35.42499923706055,34.8650016784668,34.875,25.42238426208496,4450000
2013-07-18,34.98500061035156,35.04999923706055,34.0,34.14500045776367,24.890249252319336,8348600
2013-07-19,34.43000030517578,34.82500076293945,33.94499969482422,34.79999923706055,25.367717742919922,6666600
2013-07-22,34.82500076293945,35.1150016784668,34.5,34.91999816894531,25.4551944732666,4830600
2013-07-23,35.025001525878906,36.18000030517578,34.96500015258789,35.8849983215332,26.15863800048828,5396400
2013-07-24,35.91999816894531,35.94499969482422,34.939998626708984,35.19499969482422,25.655656814575195,5161800
2013-07-25,35.040000915527344,36.084999084472656,34.904998779296875,36.025001525878906,26.26069450378418,5070800
2013-07-26,35.9900016784668,36.375,35.69499969482422,35.95500183105469,26.20966339111328,3327200
2013-07-29,35.994998931884766,36.244998931884766,35.67499923706055,36.1150016784668,26.3262939453125,3745000
2013-07-30,36.25,36.790000915527344,36.119998931884766,36.505001068115234,26.61058807373047,5062800
2013-07-31,36.525001525878906,37.375,36.189998626708984,36.665000915527344,26.72722053527832,5845400
2013-08-01,36.93000030517578,38.0099983215332,36.93000030517578,37.54499816894531,27.368698120117188,6829000
2013-08-02,36.939998626708984,37.084999084472656,35.775001525878906,35.96500015258789,26.216951370239258,7223200
2013-08-05,35.880001068115234,35.974998474121094,35.415000915527344,35.845001220703125,26.12946891784668,3975000
2013-08-06,35.845001220703125,36.595001220703125,35.25,35.560001373291016,25.921722412109375,7383600
2013-08-07,35.54999923706055,36.150001525878906,35.400001525878906,35.86000061035156,26.14042091369629,5623200
2013-08-08,35.94499969482422,36.95000076293945,35.8849983215332,36.244998931884766,26.42106056213379,5427200
2013-08-09,36.3650016784668,36.709999084472656,36.25,36.619998931884766,26.694412231445312,4739400
2013-08-12,36.46500015258789,36.8650016784668,36.224998474121094,36.525001525878906,26.625173568725586,4768800
2013-08-13,36.69499969482422,37.53499984741211,36.505001068115234,37.470001220703125,27.314044952392578,4176600
2013-08-14,37.3849983215332,37.744998931884766,36.83000183105469,36.845001220703125,26.858430862426758,6719800
2013-08-15,36.6349983215332,36.63999938964844,35.290000915527344,35.334999084472656,25.757705688476562,8015000
2013-08-16,35.32500076293945,35.32500076293945,34.415000915527344,35.0,25.513505935668945,7379400
2013-08-19,34.77000045776367,35.45500183105469,34.51499938964844,34.525001525878906,25.319175720214844,6281000
2013-08-20,34.525001525878906,35.834999084472656,34.27000045776367,35.494998931884766,26.030529022216797,6649400
2013-08-21,35.380001068115234,36.4900016784668,35.119998931884766,35.92499923706055,26.345869064331055,5060600
2013-08-22,36.13999938964844,37.869998931884766,35.97999954223633,37.43000030517578,27.449573516845703,7022800
2013-08-23,37.53499984741211,38.290000915527344,37.34000015258789,37.529998779296875,27.522911071777344,7861400
2013-08-26,37.625,38.05500030517578,37.349998474121094,37.404998779296875,27.431236267089844,5875000
2013-08-27,36.939998626708984,37.2400016784668,36.349998474121094,36.54999923706055,26.80422019958496,6429000
2013-08-28,36.65999984741211,37.275001525878906,36.54499816894531,37.02000045776367,27.148902893066406,4333400
2013-08-29,36.90999984741211,37.380001068115234,36.599998474121094,36.814998626708984,26.998552322387695,3831400
2013-08-30,36.96500015258789,37.33000183105469,36.10499954223633,36.255001068115234,26.587875366210938,4815600
2013-09-03,36.810001373291016,37.275001525878906,36.57500076293945,36.720001220703125,26.928890228271484,4477400
2013-09-04,36.564998626708984,36.98500061035156,36.345001220703125,36.83000183105469,27.009553909301758,3637200
2013-09-05,36.8849983215332,37.17499923706055,36.025001525878906,36.04999923706055,26.437538146972656,4892000
2013-09-06,36.1349983215332,36.36000061035156,35.23500061035156,35.42499923706055,25.97919464111328,6013600
2013-09-09,35.43000030517578,35.5,34.66999816894531,34.80500030517578,25.524503707885742,7774800
2013-09-10,34.73500061035156,34.775001525878906,33.95500183105469,34.04999923706055,24.9708251953125,8854000
2013-09-11,34.09000015258789,34.189998626708984,33.32500076293945,33.85499954223633,24.827817916870117,7546800
2013-09-12,33.814998626708984,33.904998779296875,33.314998626708984,33.46500015258789,24.54180908203125,5362200
2013-09-13,33.65999984741211,34.290000915527344,33.560001373291016,33.94499969482422,24.89381980895996,5797400
2013-09-16,34.165000915527344,34.275001525878906,33.45000076293945,33.474998474121094,24.54914093017578,4376600
2013-09-17,33.439998626708984,33.7400016784668,32.779998779296875,33.10499954223633,24.277803421020508,6658000
2013-09-18,33.1150016784668,33.314998626708984,32.68000030517578,33.130001068115234,24.29613494873047,8218000
2013-09-19,33.404998779296875,33.775001525878906,32.56999969482422,32.70500183105469,23.984458923339844,9784000
2013-09-20,32.70500183105469,32.900001525878906,32.189998626708984,32.255001068115234,23.654449462890625,10416000
2013-09-23,32.224998474121094,32.29499816894531,31.46500015258789,31.4950008392334,23.097097396850586,7327800
2013-09-24,31.5049991607666,32.345001220703125,31.2549991607666,32.154998779296875,23.581113815307617,9041000
2013-09-25,32.27000045776367,32.68000030517578,31.809999465942383,32.23500061035156,23.63978385925293,8645600
2013-09-26,32.224998474121094,32.470001220703125,31.829999923706055,32.06999969482422,23.51877212524414,6170800
2013-09-27,32.25,32.810001373291016,32.154998779296875,32.470001220703125,23.81212043762207,7105400
2013-09-30,31.875,32.28499984741211,31.520000457763672,32.15999984741211,23.584775924682617,9147800
2013-10-01,32.07500076293945,32.375,31.690000534057617,32.14500045776367,23.573776245117188,6648800
2013-10-02,31.979999542236328,32.970001220703125,31.979999542236328,32.66999816894531,23.958789825439453,8029400
2013-10-03,32.5,32.80500030517578,32.29999923706055,32.6150016784668,23.91845703125,5098200
2013-10-04,32.41999816894531,32.869998931884766,32.09000015258789,32.6150016784668,23.91845703125,5138200
2013-10-07,32.43000030517578,32.560001373291016,31.579999923706055,31.959999084472656,23.4381103515625,5025400
2013-10-08,31.940000534057617,31.989999771118164,31.25,31.25,22.91742515563965,6700600
2013-10-09,31.264999389648438,31.264999389648438,30.65999984741211,31.049999237060547,22.770750045776367,7422000
2013-10-10,31.690000534057617,32.95500183105469,31.5049991607666,32.654998779296875,23.947786331176758,8428400
2013-10-11,32.650001525878906,33.94499969482422,32.51499938964844,33.625,24.659149169921875,8977200
2013-10-14,33.2599983215332,33.689998626708984,32.94499969482422,33.595001220703125,24.63715171813965,4481800
2013-10-15,33.85499954223633,34.564998626708984,33.7599983215332,34.220001220703125,25.095495223999023,9239200
2013-10-16,34.68000030517578,34.68000030517578,34.10499954223633,34.474998474121094,25.282499313354492,6075200
2013-10-17,34.375,35.19499969482422,34.2599983215332,35.09000015258789,25.7335205078125,6378600
2013-10-18,35.34000015258789,35.369998931884766,34.94499969482422,35.369998931884766,25.938859939575195,5053200
2013-10-21,35.494998931884766,35.775001525878906,35.21500015258789,35.46500015258789,26.008527755737305,4219200
2013-10-22,35.69499969482422,36.599998474121094,35.69499969482422,36.25,26.58420753479004,7307200
2013-10-23,36.150001525878906,37.57500076293945,35.9900016784668,36.04499816894531,26.433874130249023,10102400
2013-10-24,36.0,36.0,34.51499938964844,34.60499954223633,25.377838134765625,10597800
2013-10-25,34.709999084472656,35.1349983215332,34.209999084472656,34.94499969482422,25.627174377441406,6272800
2013-10-28,35.189998626708984,36.29499816894531,35.150001525878906,35.599998474121094,26.107526779174805,5972400
2013-10-29,35.6349983215332,36.22999954223633,35.29499816894531,35.40999984741211,25.968191146850586,3768000
2013-10-30,35.4900016784668,36.290000915527344,35.005001068115234,36.255001068115234,26.587875366210938,7796200
2013-10-31,36.18000030517578,37.5,35.790000915527344,35.83000183105469,26.276199340820312,9671400
2013-11-01,35.91999816894531,36.025001525878906,35.07500076293945,35.43000030517578,25.982860565185547,7031600
2013-11-04,35.48500061035156,35.880001068115234,35.09000015258789,35.845001220703125,26.28719139099121,4843800
2013-11-05,35.599998474121094,35.744998931884766,35.21500015258789,35.36000061035156,25.931516647338867,5071600
2013-11-06,35.595001220703125,35.97999954223633,35.060001373291016,35.20000076293945,25.814186096191406,5263000
2013-11-07,35.029998779296875,35.540000915527344,34.689998626708984,35.21500015258789,25.825180053710938,8184800
2013-11-08,35.20000076293945,35.939998626708984,34.89500045776367,35.82500076293945,26.27252197265625,5051400
2013-11-11,35.83000183105469,36.125,35.400001525878906,36.099998474121094,26.47420883178711,3816200
2013-11-12,36.150001525878906,37.209999084472656,36.025001525878906,37.005001068115234,27.137897491455078,6765200
2013-11-13,36.875,37.584999084472656,36.619998931884766,37.54999923706055,27.53757095336914,5727200
2013-11-14,37.689998626708984,39.70000076293945,37.689998626708984,39.43000030517578,28.91628074645996,13853000
2013-11-15,39.45500183105469,39.75,38.869998931884766,39.41999816894531,28.908952713012695,9410800
2013-11-18,39.369998931884766,39.630001068115234,38.595001220703125,38.71500015258789,28.543994903564453,6683200
2013-11-19,38.7400016784668,39.875,38.3650016784668,39.415000915527344,29.060100555419922,10812800
2013-11-20,39.505001068115234,39.58000183105469,38.42499923706055,38.70000076293945,28.53293800354004,5748000
2013-11-21,38.61000061035156,39.48500061035156,38.40999984741211,39.38999938964844,29.041656494140625,5360400
2013-11-22,39.650001525878906,40.21500015258789,39.63999938964844,40.125,29.58356285095215,6741200
2013-11-25,40.275001525878906,41.04999923706055,39.869998931884766,40.88999938964844,30.14759635925293,9178400
2013-11-26,41.095001220703125,41.65999984741211,40.76499938964844,40.775001525878906,30.062816619873047,9426600
2013-11-27,40.775001525878906,42.82500076293945,40.775001525878906,42.16999816894531,31.0913143157959,11929200
2013-11-29,42.31999969482422,42.31999969482422,41.310001373291016,41.369998931884766,30.50149154663086,3893800
2013-12-02,41.91999816894531,44.119998931884766,41.709999084472656,43.70500183105469,32.223052978515625,12023200
2013-12-03,43.459999084472656,44.14500045776367,43.19499969482422,43.494998931884766,32.06822204589844,9649200
2013-12-04,42.04499816894531,42.91999816894531,41.119998931884766,41.630001068115234,30.693185806274414,14658200
2013-12-05,42.23500061035156,42.70000076293945,41.40999984741211,41.92499923706055,30.910680770874023,10253600
2013-12-06,42.349998474121094,44.43000030517578,42.33000183105469,43.599998474121094,32.14563751220703,12492600
2013-12-09,43.8849983215332,44.404998779296875,42.709999084472656,42.775001525878906,31.537382125854492,12114400
2013-12-10,42.665000915527344,44.029998779296875,41.619998931884766,43.755001068115234,32.25990676879883,10819000
2013-12-11,43.599998474121094,43.744998931884766,42.58000183105469,42.9900016784668,31.695903778076172,6899400
2013-12-12,43.05500030517578,43.41999816894531,42.224998474121094,42.849998474121094,31.592668533325195,6871000
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,42.60499954223633,31.412038803100586,7480600
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,43.17499923706055,31.832277297973633,9189200
2013-12-17,43.165000915527344,43.4900016784668,42.689998626708984,43.04499816894531,31.7364444732666,5612200
2013-12-18,43.23500061035156,44.125,42.71500015258789,43.709999084472656,32.226741790771484,7972000
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,42.85499954223633,31.59636116027832,6993000
2013-12-20,42.75,44.03499984741211,42.724998474121094,43.630001068115234,32.167755126953125,11507400
2013-12-23,44.095001220703125,44.974998474121094,43.91999816894531,44.3849983215332,32.72441482543945,4906600
2013-12-24,44.36000061035156,44.689998626708984,44.029998779296875,44.67499923706055,32.9382209777832,1793400
2013-12-26,44.56999969482422,44.904998779296875,44.46500015258789,44.77000045776367,33.00825881958008,2618400
2013-12-27,44.939998626708984,44.939998626708984,43.8849983215332,44.564998626708984,32.85711669921875,3128800
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,44.25,32.624881744384766,3245200
2013-12-31,44.59000015258789,45.974998474121094,44.564998626708984,45.8650016784668,33.81559753417969,6417400
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,44.7400016784668,32.98615264892578,6062800
2014-01-03,44.89500045776367,45.125,43.88999938964844,44.130001068115234,32.53640365600586,4357400
2014-01-06,44.279998779296875,45.005001068115234,44.064998626708984,44.35499954223633,32.70228576660156,4191600
2014-01-07,44.369998931884766,44.724998474121094,43.255001068115234,44.5,32.8091926574707,7553600
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,44.34000015258789,32.69121551513672,8400400
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,45.52000045776367,33.56122589111328,10654000
2014-01-10,45.5,45.93000030517578,44.619998931884766,45.48500061035156,33.5354118347168,5297800
2014-01-13,45.48500061035156,45.779998779296875,43.82500076293945,44.08000183105469,32.499534606933594,6903000
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,44.54999923706055,32.84605407714844,6102000
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,43.32500076293945,31.942880630493164,11636600
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,42.849998474121094,31.592668533325195,7891600
2014-01-17,42.75,43.32500076293945,42.51499938964844,42.63999938964844,31.43784523010254,7060200
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,43.165000915527344,31.824907302856445,5157400
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,42.790000915527344,31.548437118530273,5239000
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,42.720001220703125,31.496826171875,8390800
2014-01-24,42.16999816894531,42.25,41.025001525878906,41.4900016784668,30.589967727661133,5447800
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,41.75,30.78165054321289,8472600
2014-01-28,41.66999816894531,41.7599983215332,41.0,41.584999084472656,30.660001754760742,5305600
2014-01-29,42.189998626708984,44.099998474121094,41.005001068115234,43.2599983215332,31.894968032836914,15525800
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,43.75,32.2562255859375,6661800
2014-01-31,43.369998931884766,44.380001068115234,43.099998474121094,43.525001525878906,32.09033966064453,8399200
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,42.16999816894531,31.0913143157959,9162400
2014-02-04,42.30500030517578,42.334999084472656,40.599998474121094,41.625,30.68949317932129,10087200
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,41.154998779296875,30.342967987060547,10008800
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,30.71898651123047,5257800
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,31.13923454284668,5116800
