Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,57.709999084472656,58.209999084472656,57.189998626708984,57.29999923706055,47.732078552246094,2517200
2013-05-23,57.04999923706055,57.849998474121094,57.0,57.47999954223633,47.88203048706055,3855300
2013-05-24,57.29999923706055,58.029998779296875,56.86000061035156,57.810001373291016,48.15692901611328,3077400
2013-05-28,58.060001373291016,59.029998779296875,58.040000915527344,58.529998779296875,48.75669860839844,2529300
2013-05-29,58.290000915527344,58.529998779296875,58.0,58.31999969482422,48.58176040649414,1739000
2013-05-30,58.459999084472656,58.93000030517578,58.2599983215332,58.540000915527344,48.76502227783203,1414000
2013-05-31,58.310001373291016,59.040000915527344,57.95000076293945,57.959999084472656,48.2818717956543,2196900
2013-06-03,58.119998931884766,58.58000183105469,57.43000030517578,57.83000183105469,48.17359161376953,2204900
2013-06-04,57.70000076293945,58.04999923706055,57.380001068115234,57.40999984741211,47.82371139526367,2068800
2013-06-05,57.18000030517578,57.310001373291016,56.25,56.27000045776367,46.87408447265625,2017400
2013-06-06,56.290000915527344,56.91999816894531,56.150001525878906,56.91999816894531,47.41553497314453,2383600
2013-06-07,57.119998931884766,57.41999816894531,56.7400016784668,56.939998626708984,47.43219757080078,1581700
2013-06-10,57.0,57.099998474121094,56.34000015258789,56.61000061035156,47.15730285644531,2161200
2013-06-11,56.279998779296875,57.08000183105469,55.970001220703125,56.380001068115234,46.96570587158203,1547800
2013-06-12,56.59000015258789,56.68000030517578,56.029998779296875,56.2599983215332,47.08286666870117,1499900
2013-06-13,56.25,57.290000915527344,56.040000915527344,57.189998626708984,47.861167907714844,1659600
2013-06-14,57.11000061035156,57.529998779296875,56.91999816894531,56.93000030517578,47.64358901977539,1518500
2013-06-17,57.16999816894531,57.5,57.08000183105469,57.33000183105469,47.97832489013672,1618200
2013-06-18,57.439998626708984,57.630001068115234,57.16999816894531,57.349998474121094,47.99506759643555,1119000
2013-06-19,57.33000183105469,57.41999816894531,56.75,56.779998779296875,47.51804733276367,2196700
2013-06-20,56.529998779296875,56.84000015258789,55.36000061035156,55.5,46.446842193603516,2725500
2013-06-21,55.970001220703125,56.029998779296875,55.16999816894531,55.81999969482422,46.71464538574219,4309300
2013-06-24,55.33000183105469,55.79999923706055,54.63999938964844,55.59000015258789,46.52215576171875,2335500
2013-06-25,55.97999954223633,56.41999816894531,55.54999923706055,56.349998474121094,47.15819549560547,2740900
2013-06-26,56.65999984741211,57.68000030517578,56.540000915527344,57.4900016784668,48.11223602294922,2791700
2013-06-27,57.68000030517578,58.20000076293945,57.41999816894531,57.84000015258789,48.4051399230957,1510500
2013-06-28,57.720001220703125,58.33000183105469,57.459999084472656,57.72999954223633,48.313072204589844,4738700
2013-07-01,57.810001373291016,58.43000030517578,57.810001373291016,57.97999954223633,48.52231216430664,1227500
2013-07-02,57.75,57.880001068115234,57.220001220703125,57.4900016784668,48.11223602294922,1890000
2013-07-03,57.119998931884766,57.630001068115234,57.02000045776367,57.2599983215332,47.91975402832031,894900
2013-07-05,57.58000183105469,57.970001220703125,57.33000183105469,57.93000030517578,48.48045349121094,1097400
2013-07-08,58.040000915527344,58.59000015258789,57.849998474121094,57.86000061035156,48.421878814697266,1180100
2013-07-09,58.08000183105469,58.459999084472656,57.709999084472656,58.029998779296875,48.56414794921875,1134800
2013-07-10,58.029998779296875,58.529998779296875,57.939998626708984,58.43000030517578,48.898895263671875,2120700
2013-07-11,58.90999984741211,59.43000030517578,58.849998474121094,59.04999923706055,49.41776657104492,1836100
2013-07-12,59.04999923706055,59.75,58.86000061035156,59.540000915527344,49.827823638916016,1353300
2013-07-15,59.4900016784668,59.619998931884766,59.130001068115234,59.16999816894531,49.51818084716797,1353600
2013-07-16,59.099998474121094,59.58000183105469,59.029998779296875,59.31999969482422,49.643714904785156,1448700
2013-07-17,59.33000183105469,59.59000015258789,59.099998474121094,59.41999816894531,49.72740173339844,894100
2013-07-18,59.369998931884766,59.5,59.0,59.36000061035156,49.67719650268555,1222700
2013-07-19,59.459999084472656,60.08000183105469,59.2400016784668,59.849998474121094,50.08727264404297,2248800
2013-07-22,59.72999954223633,59.95000076293945,59.41999816894531,59.869998931884766,50.10399627685547,2566900
2013-07-23,59.75,60.689998626708984,59.75,59.97999954223633,50.19606018066406,2138100
2013-07-24,56.40999984741211,56.880001068115234,53.880001068115234,56.040000915527344,46.89875793457031,7396700
2013-07-25,55.95000076293945,55.97999954223633,54.189998626708984,54.25,45.40073776245117,5029600
2013-07-26,53.91999816894531,54.34000015258789,53.619998931884766,54.2599983215332,45.40909957885742,3245000
2013-07-29,54.02000045776367,54.459999084472656,53.7400016784668,54.0099983215332,45.19989013671875,2143500
2013-07-30,54.22999954223633,54.630001068115234,53.900001525878906,54.349998474121094,45.48442077636719,2568400
2013-07-31,54.560001373291016,55.2599983215332,54.130001068115234,54.83000183105469,45.886131286621094,2434000
2013-08-01,55.06999969482422,55.400001525878906,54.91999816894531,55.31999969482422,46.296199798583984,1417200
2013-08-02,55.31999969482422,56.130001068115234,55.150001525878906,56.02000045776367,46.88199996948242,1742500
2013-08-05,55.79999923706055,56.119998931884766,55.63999938964844,56.099998474121094,46.94896697998047,1190600
2013-08-06,55.91999816894531,56.52000045776367,55.84000015258789,56.400001525878906,47.20004653930664,1656500
2013-08-07,56.189998626708984,56.52000045776367,56.04999923706055,56.47999954223633,47.26698303222656,1679100
2013-08-08,56.599998474121094,57.15999984741211,56.2599983215332,57.130001068115234,47.81096267700195,1721100
2013-08-09,56.84000015258789,57.540000915527344,56.84000015258789,57.36000061035156,48.003440856933594,1534500
2013-08-12,57.04999923706055,57.560001373291016,56.79999923706055,57.439998626708984,48.07038879394531,1898100
2013-08-13,57.38999938964844,57.939998626708984,57.31999969482422,57.84000015258789,48.4051399230957,1406500
2013-08-14,57.68000030517578,57.959999084472656,57.619998931884766,57.709999084472656,48.29634475708008,1392900
2013-08-15,57.099998474121094,57.099998474121094,56.52000045776367,56.959999084472656,47.66868591308594,3299600
2013-08-16,57.310001373291016,57.459999084472656,56.900001525878906,57.150001525878906,47.82769012451172,2011800
2013-08-19,56.970001220703125,57.52000045776367,56.939998626708984,57.09000015258789,47.77747344970703,1518600
2013-08-20,56.959999084472656,57.13999938964844,56.849998474121094,57.04999923706055,47.74399948120117,1913300
2013-08-21,56.86000061035156,57.0,55.779998779296875,56.060001373291016,46.91549301147461,3258900
2013-08-22,56.04999923706055,56.45000076293945,55.939998626708984,56.33000183105469,47.141448974609375,1435500
2013-08-23,56.4900016784668,56.84000015258789,56.310001373291016,56.7400016784668,47.48456954956055,1100300
2013-08-26,56.59000015258789,57.060001373291016,56.529998779296875,56.54999923706055,47.325565338134766,1001500
2013-08-27,56.029998779296875,56.349998474121094,55.70000076293945,56.119998931884766,46.965702056884766,1720600
2013-08-28,56.119998931884766,56.599998474121094,56.119998931884766,56.38999938964844,47.1916618347168,1308900
2013-08-29,56.2599983215332,56.43000030517578,55.970001220703125,56.189998626708984,47.0242805480957,1372400
2013-08-30,56.15999984741211,56.209999084472656,55.849998474121094,56.0099983215332,46.87364959716797,1408800
2013-09-03,56.380001068115234,57.0,56.040000915527344,56.279998779296875,47.099605560302734,1749400
2013-09-04,56.220001220703125,56.380001068115234,55.959999084472656,56.08000183105469,46.93223571777344,2384900
2013-09-05,55.93000030517578,56.59000015258789,55.93000030517578,56.16999816894531,47.00754928588867,1457900
2013-09-06,56.16999816894531,56.810001373291016,55.79999923706055,56.470001220703125,47.25861740112305,1894600
2013-09-09,56.630001068115234,58.0,56.630001068115234,57.59000015258789,48.1959114074707,2370800
2013-09-10,57.7599983215332,58.0,57.13999938964844,57.369998931884766,48.01179122924805,1794000
2013-09-11,56.9900016784668,57.31999969482422,56.63999938964844,57.25,48.17167663574219,1096500
2013-09-12,57.349998474121094,58.0,57.290000915527344,57.5,48.38203811645508,2043800
2013-09-13,57.439998626708984,57.529998779296875,57.150001525878906,57.459999084472656,48.348384857177734,1042300
2013-09-16,58.060001373291016,58.15999984741211,57.77000045776367,57.810001373291016,48.64287567138672,2050300
2013-09-17,57.7599983215332,58.290000915527344,57.7599983215332,58.279998779296875,49.038360595703125,1547200
2013-09-18,58.25,59.380001068115234,58.099998474121094,59.2599983215332,49.862937927246094,2663700
2013-09-19,59.220001220703125,59.91999816894531,59.20000076293945,59.689998626708984,50.224754333496094,2588000
2013-09-20,59.93000030517578,60.77000045776367,59.880001068115234,60.38999938964844,50.81375503540039,8420000
2013-09-23,60.15999984741211,60.38999938964844,60.04999923706055,60.369998931884766,50.79692459106445,1655200
2013-09-24,60.22999954223633,60.22999954223633,59.91999816894531,59.9900016784668,50.47719192504883,2714000
2013-09-25,59.79999923706055,60.119998931884766,59.529998779296875,59.849998474121094,50.35938262939453,1617800
2013-09-26,59.869998931884766,60.099998474121094,59.709999084472656,59.869998931884766,50.376216888427734,990700
2013-09-27,59.7400016784668,59.91999816894531,59.54999923706055,59.75,50.27524948120117,838700
2013-09-30,59.290000915527344,59.61000061035156,59.150001525878906,59.380001068115234,49.96392822265625,1420600
2013-10-01,59.41999816894531,60.88999938964844,59.2400016784668,60.88999938964844,51.23447799682617,2788000
2013-10-02,60.52000045776367,60.720001220703125,60.150001525878906,60.70000076293945,51.0745964050293,2405500
2013-10-03,60.47999954223633,60.790000915527344,60.34000015258789,60.560001373291016,50.95679473876953,1954300
2013-10-04,60.369998931884766,61.2400016784668,60.15999984741211,61.13999938964844,51.44481658935547,1978700
2013-10-07,60.65999984741211,61.56999969482422,60.529998779296875,60.88999938964844,51.23447799682617,1531300
2013-10-08,60.869998931884766,60.90999984741211,59.56999969482422,59.619998931884766,50.16585922241211,1569900
2013-10-09,59.81999969482422,59.88999938964844,58.93000030517578,59.38999938964844,49.97233200073242,1362400
2013-10-10,59.95000076293945,60.61000061035156,59.849998474121094,60.61000061035156,50.998870849609375,1133300
2013-10-11,60.380001068115234,60.84000015258789,60.310001373291016,60.52000045776367,50.92313766479492,1046200
2013-10-14,60.2599983215332,61.130001068115234,59.95000076293945,61.029998779296875,51.35226058959961,1405400
2013-10-15,60.709999084472656,61.0,60.459999084472656,60.4900016784668,50.89789962768555,1677900
2013-10-16,60.72999954223633,61.0,60.43000030517578,60.709999084472656,51.083003997802734,2014900
2013-10-17,60.400001525878906,60.970001220703125,60.25,60.91999816894531,51.25971221923828,1988900
2013-10-18,60.9900016784668,61.09000015258789,60.650001525878906,60.810001373291016,51.16716384887695,2562300
2013-10-21,60.880001068115234,61.20000076293945,60.81999969482422,61.18000030517578,51.47847366333008,1885700
2013-10-22,61.0,61.189998626708984,60.209999084472656,60.43000030517578,50.847408294677734,3228100
2013-10-23,61.68000030517578,66.38999938964844,60.68000030517578,62.400001525878906,52.5050163269043,8847300
2013-10-24,62.29999923706055,62.79999923706055,62.08000183105469,62.5099983215332,52.59758758544922,1802000
2013-10-25,62.650001525878906,63.060001373291016,62.41999816894531,62.9900016784668,53.001468658447266,1523800
2013-10-28,63.0,63.11000061035156,62.33000183105469,62.439998626708984,52.53867721557617,1261600
2013-10-29,62.790000915527344,63.060001373291016,62.52000045776367,62.72999954223633,52.782691955566406,930000
2013-10-30,62.689998626708984,62.790000915527344,61.95000076293945,62.25,52.37881851196289,1121200
2013-10-31,62.310001373291016,62.97999954223633,62.08000183105469,62.52000045776367,52.60599899291992,1167700
2013-11-01,62.68000030517578,62.849998474121094,61.9900016784668,62.38999938964844,52.496604919433594,1199100
2013-11-04,62.400001525878906,62.880001068115234,62.400001525878906,62.709999084472656,52.765869140625,1125300
2013-11-05,62.58000183105469,63.0,62.52000045776367,62.68000030517578,52.74061584472656,807400
2013-11-06,62.88999938964844,63.20000076293945,62.61000061035156,62.650001525878906,52.71537399291992,1144500
2013-11-07,62.849998474121094,63.41999816894531,62.439998626708984,62.4900016784668,52.58074951171875,1602100
2013-11-08,62.599998474121094,63.16999816894531,62.599998474121094,63.119998931884766,53.11085891723633,1172000
2013-11-11,63.0,63.689998626708984,62.939998626708984,63.5099983215332,53.43900680541992,1031900
2013-11-12,63.5099983215332,64.25,63.41999816894531,64.23999786376953,54.053245544433594,1192000
2013-11-13,64.0,64.4800033569336,63.79999923706055,64.44999694824219,54.229949951171875,1213200
2013-11-14,64.41000366210938,64.97000122070312,64.2699966430664,64.58000183105469,54.339332580566406,1086500
2013-11-15,64.80999755859375,65.79000091552734,64.7300033569336,65.56999969482422,55.17233657836914,1500800
2013-11-18,65.48999786376953,65.79000091552734,65.19000244140625,65.41999816894531,55.046119689941406,1208600
2013-11-19,65.30000305175781,65.5,64.55000305175781,64.61000061035156,54.36457061767578,1120000
2013-11-20,64.79000091552734,65.06999969482422,64.51000213623047,64.58000183105469,54.339332580566406,1300300
2013-11-21,64.8499984741211,65.45999908447266,64.69000244140625,65.41000366210938,55.0377197265625,1468500
2013-11-22,65.38999938964844,65.94999694824219,65.16000366210938,65.87999725341797,55.43319320678711,743900
2013-11-25,65.83000183105469,66.13999938964844,65.5999984741211,65.79000091552734,55.35745620727539,721200
2013-11-26,65.8499984741211,65.98999786376953,65.22000122070312,65.56999969482422,55.17233657836914,1914700
2013-11-27,65.6500015258789,65.95999908447266,65.33999633789062,65.5,55.11345672607422,1204600
2013-11-29,65.58999633789062,66.29000091552734,65.33000183105469,65.87999725341797,55.43319320678711,764600
2013-12-02,65.75,66.12999725341797,65.43000030517578,65.66000366210938,55.248077392578125,928600
2013-12-03,65.37999725341797,65.83999633789062,65.0,65.79000091552734,55.35745620727539,927600
2013-12-04,65.37000274658203,65.69999694824219,64.62999725341797,64.93000030517578,54.63383483886719,1357400
2013-12-05,64.75,65.56999969482422,64.69999694824219,65.2300033569336,54.88627243041992,1084800
2013-12-06,65.58999633789062,66.33000183105469,65.41000366210938,66.18000030517578,55.68561935424805,1131900
2013-12-09,66.0199966430664,66.26000213623047,65.6500015258789,65.79000091552734,55.35745620727539,923100
2013-12-10,65.51000213623047,66.08999633789062,65.12999725341797,65.41000366210938,55.0377197265625,1431100
2013-12-11,64.83000183105469,65.41999816894531,64.55000305175781,64.5999984741211,54.6150016784668,1150900
2013-12-12,64.4000015258789,65.0999984741211,64.20999908447266,64.86000061035156,54.834808349609375,1334700
2013-12-13,64.8499984741211,65.2300033569336,64.61000061035156,65.05000305175781,54.995452880859375,1233600
2013-12-16,65.05000305175781,65.5,64.83999633789062,65.36000061035156,55.25753402709961,1154900
2013-12-17,65.08999633789062,65.79000091552734,64.83999633789062,65.5199966430664,55.392799377441406,1175100
2013-12-18,65.44000244140625,66.16999816894531,64.98999786376953,66.16000366210938,55.93388366699219,1015300
2013-12-19,66.05999755859375,66.3499984741211,65.81999969482422,65.8499984741211,55.671791076660156,2152300
2013-12-20,65.6500015258789,66.08000183105469,65.58999633789062,65.61000061035156,55.468894958496094,3196500
2013-12-23,66.0,66.87999725341797,65.66000366210938,66.77999877929688,56.458045959472656,1744500
2013-12-24,66.52999877929688,67.27999877929688,66.5,67.0999984741211,56.728580474853516,538500
2013-12-26,67.08999633789062,67.48999786376953,66.94000244140625,67.18000030517578,56.79621887207031,861100
2013-12-27,67.12000274658203,67.61000061035156,67.02999877929688,67.33000183105469,56.923038482666016,599800
2013-12-30,67.11000061035156,67.66999816894531,67.11000061035156,67.25,56.855403900146484,590900
2013-12-31,67.18000030517578,67.63999938964844,67.1500015258789,67.5,57.066749572753906,647800
2014-01-02,67.37000274658203,67.48999786376953,65.83999633789062,66.33000183105469,56.077606201171875,1101600
2014-01-03,66.48999786376953,66.63999938964844,66.16000366210938,66.19999694824219,55.96769332885742,801600
2014-01-06,66.47000122070312,66.66999816894531,65.91000366210938,65.91999816894531,55.7309684753418,1033000
2014-01-07,65.91999816894531,66.4800033569336,65.73999786376953,66.19000244140625,55.95923614501953,1010300
2014-01-08,66.23999786376953,66.33999633789062,65.80000305175781,65.98999786376953,55.7901496887207,900700
2014-01-09,66.16000366210938,66.66000366210938,66.08000183105469,66.5,56.22132873535156,954600
2014-01-10,66.68000030517578,66.69000244140625,65.88999938964844,66.1500015258789,55.925418853759766,2491200
2014-01-13,66.16000366210938,66.73999786376953,65.31999969482422,65.48999786376953,55.367431640625,1224100
2014-01-14,65.81999969482422,66.44000244140625,65.76000213623047,66.3499984741211,56.094512939453125,836400
2014-01-15,66.38999938964844,66.4800033569336,65.54000091552734,65.62000274658203,55.477352142333984,1992000
2014-01-16,65.69999694824219,65.9800033569336,65.52999877929688,65.80999755859375,55.63798904418945,1012100
2014-01-17,66.16999816894531,66.66999816894531,65.91000366210938,66.0999984741211,55.88314437866211,1907000
2014-01-21,66.88999938964844,67.69000244140625,66.7699966430664,67.11000061035156,56.73704147338867,2300600
2014-01-22,63.84000015258789,65.66999816894531,62.68000030517578,64.51000213623047,54.538909912109375,4388000
2014-01-23,64.68000030517578,65.41999816894531,64.55999755859375,65.33999633789062,55.2406120300293,2821300
2014-01-24,65.16000366210938,65.16000366210938,64.41999816894531,64.41999816894531,54.46282196044922,1698800
2014-01-27,64.54000091552734,64.87999725341797,64.12999725341797,64.43000030517578,54.471290588378906,987800
2014-01-28,64.44000244140625,64.7300033569336,64.11000061035156,64.33999633789062,54.39518356323242,1431500
2014-01-29,63.9900016784668,64.63999938964844,63.77000045776367,63.97999954223633,54.09082794189453,1474300
2014-01-30,64.7300033569336,65.19999694824219,64.55000305175781,64.91000366210938,54.877098083496094,1178200
2014-01-31,64.12000274658203,64.33000183105469,63.7400016784668,63.79999923706055,53.938655853271484,2110700
2014-02-03,63.900001525878906,63.97999954223633,62.66999816894531,62.720001220703125,53.02558898925781,1394300
2014-02-04,63.0,63.310001373291016,62.619998931884766,62.9900016784668,53.253868103027344,916500
2014-02-05,62.90999984741211,63.11000061035156,62.5,62.88999938964844,53.1693115234375,1118000
2014-02-06,63.099998474121094,63.470001220703125,63.0099983215332,63.400001525878906,53.6004753112793,862700
2014-02-07,63.599998474121094,64.62000274658203,63.43000030517578,64.5999984741211,54.6150016784668,1290100
2014-02-10,64.58999633789062,65.12999725341797,64.31999969482422,65.08000183105469,55.02080154418945,1096100
