Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,88.04000091552734,88.31999969482422,87.18000030517578,87.33999633789062,75.81757354736328,3000000
2015-01-06,87.5,87.7699966430664,86.01000213623047,86.70999908447266,75.27068328857422,2867000
2015-01-07,87.16000366210938,88.75,87.16000366210938,88.52999877929688,76.85059356689453,2865500
2015-01-08,89.0,90.1500015258789,88.83999633789062,89.87999725341797,78.0224838256836,2802900
2015-01-09,89.94999694824219,90.1500015258789,89.37999725341797,89.77999877929688,77.9356689453125,2399900
2015-01-12,89.11000061035156,90.0199966430664,88.91000366210938,89.51000213623047,77.70130157470703,2418500
2015-01-13,89.7699966430664,91.33999633789062,89.1500015258789,89.83000183105469,77.97907257080078,4007000
2015-01-14,89.54000091552734,89.54000091552734,88.0,88.77999877929688,77.0676040649414,2377900
2015-01-15,89.01000213623047,89.0999984741211,87.66999816894531,88.16999816894531,76.53805541992188,1821000
2015-01-16,87.75,89.01000213623047,87.55000305175781,88.88999938964844,77.16307830810547,2657400
2015-01-20,88.88999938964844,89.41999816894531,87.91999816894531,88.62000274658203,76.9286880493164,2333600
2015-01-21,88.3499984741211,88.62999725341797,87.7300033569336,88.33999633789062,76.68563842773438,2040800
2015-01-22,88.72000122070312,89.55999755859375,87.94999694824219,89.5,77.6926040649414,2656900
2015-01-23,89.51000213623047,89.91999816894531,89.13999938964844,89.22000122070312,77.44954681396484,1939100
2015-01-26,89.04000091552734,89.19999694824219,88.23999786376953,89.08000183105469,77.32801055908203,1997200
2015-01-27,87.94999694824219,88.31999969482422,86.0,86.16000366210938,74.79324340820312,3689000
2015-01-28,86.93000030517578,87.12000274658203,84.33000183105469,84.36000061035156,73.23072052001953,3469100
2015-01-29,84.94999694824219,85.69999694824219,83.94000244140625,85.63999938964844,74.34184265136719,3590600
2015-01-30,85.12000274658203,85.44000244140625,83.86000061035156,84.02999877929688,72.94422912597656,3837500
2015-02-02,84.41999816894531,85.8499984741211,83.47000122070312,85.83000183105469,74.50677490234375,3088500
2015-02-03,86.25,87.95999908447266,85.97000122070312,87.91999816894531,76.32105255126953,3501300
2015-02-04,89.18000030517578,89.18000030517578,87.16999816894531,87.33999633789062,75.81757354736328,2764100
2015-02-05,88.11000061035156,88.54000091552734,87.33999633789062,88.47000122070312,76.79850006103516,2102000
2015-02-06,88.5999984741211,89.0999984741211,87.83999633789062,88.1500015258789,76.52070617675781,2386500
2015-02-09,87.51000213623047,88.2300033569336,87.0999984741211,87.36000061035156,75.83493041992188,2670500
2015-02-10,87.73999786376953,87.91000366210938,86.68000030517578,87.5199966430664,75.97382354736328,2573800
2015-02-11,87.5199966430664,88.16999816894531,87.25,87.95999908447266,76.35578918457031,1829800
2015-02-12,88.05999755859375,89.22000122070312,87.9800033569336,89.08999633789062,77.33668518066406,1931300
2015-02-13,89.08999633789062,89.80000305175781,89.08000183105469,89.79000091552734,77.94434356689453,1774400
2015-02-17,89.62999725341797,89.79000091552734,88.83000183105469,89.30000305175781,77.51900482177734,1915900
2015-02-18,89.0,89.5199966430664,88.86000061035156,89.43000030517578,77.6318359375,1508900
2015-02-19,89.52999877929688,90.37999725341797,89.37000274658203,90.2699966430664,78.36102294921875,1751700
2015-02-20,90.0199966430664,90.9800033569336,89.30999755859375,90.48999786376953,78.55198669433594,2950600
2015-02-23,90.5999984741211,90.79000091552734,90.12999725341797,90.56999969482422,78.62145233154297,1579000
2015-02-24,90.16999816894531,91.0,89.88999938964844,90.8499984741211,78.86450958251953,1592000
2015-02-25,90.63999938964844,91.44000244140625,90.33000183105469,90.5999984741211,78.6474838256836,1732900
2015-02-26,90.81999969482422,91.2300033569336,90.0,90.30000305175781,78.3870620727539,2156800
2015-02-27,90.05000305175781,90.76000213623047,89.86000061035156,90.02999877929688,78.1526870727539,1686100
2015-03-02,90.02999877929688,91.23999786376953,89.7300033569336,91.18000030517578,79.15099334716797,1975000
2015-03-03,91.18000030517578,91.2699966430664,90.55000305175781,90.83999633789062,78.8558120727539,2888300
2015-03-04,90.83000183105469,91.19999694824219,90.05999755859375,90.91000366210938,78.91658782958984,2728800
2015-03-05,91.30999755859375,92.18000030517578,91.18000030517578,92.05000305175781,79.90620422363281,3019600
2015-03-06,91.62000274658203,91.94999694824219,90.48999786376953,90.66999816894531,78.70824432373047,3735000
2015-03-09,90.7300033569336,90.95999908447266,90.13999938964844,90.79000091552734,78.81241607666016,1464200
2015-03-10,89.95999908447266,90.20999908447266,88.05000305175781,88.05999755859375,76.44257354736328,3230200
2015-03-11,88.29000091552734,88.9000015258789,86.76000213623047,86.86000061035156,75.4009017944336,4320400
2015-03-12,87.02999877929688,88.30000305175781,86.86000061035156,88.19999694824219,76.56410217285156,2164100
2015-03-13,88.18000030517578,88.20999908447266,86.4000015258789,87.87000274658203,76.27764892578125,3617200
2015-03-16,88.31999969482422,89.0999984741211,88.13999938964844,88.91000366210938,77.18045043945312,2246000
2015-03-17,88.3499984741211,88.87999725341797,88.20999908447266,88.83999633789062,77.11968994140625,2210900
2015-03-18,88.80000305175781,91.3499984741211,88.37000274658203,90.93000030517578,78.93396759033203,2664900
2015-03-19,90.88999938964844,91.33999633789062,89.98999786376953,90.19000244140625,78.29158782958984,2658500
2015-03-20,90.88999938964844,91.6500015258789,90.51000213623047,91.4800033569336,79.4113998413086,3558200
2015-03-23,91.37999725341797,91.77999877929688,91.20999908447266,91.54000091552734,79.46348571777344,1916200
2015-03-24,91.48999786376953,91.48999786376953,89.27999877929688,89.41000366210938,77.61449432373047,2948600
2015-03-25,89.41000366210938,89.94999694824219,88.18000030517578,88.20999908447266,76.5727767944336,3607100
2015-03-26,91.51000213623047,94.9800033569336,90.94000244140625,94.16999816894531,81.74651336669922,7157000
2015-03-27,93.91999816894531,94.13999938964844,92.6500015258789,93.94000244140625,81.5468521118164,4352000
2015-03-30,94.1500015258789,94.83999633789062,93.94000244140625,94.41999816894531,81.96353912353516,3333100
2015-03-31,94.01000213623047,94.48999786376953,93.55000305175781,93.69000244140625,81.32982635498047,2708600
2015-04-01,93.55999755859375,93.93000030517578,92.68000030517578,93.55999755859375,81.21697235107422,2736100
2015-04-02,93.69999694824219,94.41999816894531,93.0999984741211,94.18000030517578,81.75520324707031,2145700
2015-04-06,93.45999908447266,96.0,93.12999725341797,95.69000244140625,83.06597900390625,2563700
2015-04-07,95.63999938964844,96.77999877929688,95.13999938964844,96.38999938964844,83.67364501953125,4232700
2015-04-08,95.45999908447266,96.16000366210938,94.66000366210938,95.12000274658203,83.45429992675781,2651600
2015-04-09,95.4000015258789,95.66000366210938,94.68000030517578,95.47000122070312,83.76136016845703,1952200
2015-04-10,95.44999694824219,95.47000122070312,94.52999877929688,94.69000244140625,83.07704162597656,2158000
2015-04-13,94.33999633789062,94.87999725341797,93.44000244140625,93.48999786376953,82.02421569824219,2443900
2015-04-14,93.56999969482422,94.22000122070312,93.22000122070312,93.80999755859375,82.30496978759766,2087000
2015-04-15,94.2699966430664,94.5,94.01000213623047,94.16000366210938,82.6120376586914,2093900
2015-04-16,93.91000366210938,94.22000122070312,93.66999816894531,94.05999755859375,82.5243148803711,1934800
2015-04-17,93.29000091552734,93.41000366210938,92.16000366210938,92.38999938964844,81.05909729003906,2647800
2015-04-20,92.98999786376953,93.55999755859375,92.62000274658203,93.2699966430664,81.8311767578125,3294400
2015-04-21,93.91000366210938,94.0,92.87000274658203,93.0,81.59429931640625,1949800
2015-04-22,93.33999633789062,93.62999725341797,92.76000213623047,93.37999725341797,81.92769622802734,1896200
2015-04-23,93.37999725341797,94.2699966430664,92.8499984741211,93.83999633789062,82.3312759399414,2165500
2015-04-24,93.29000091552734,93.81999969482422,92.63999938964844,93.4000015258789,81.94525146484375,2249800
2015-04-27,94.02999877929688,94.4000015258789,93.52999877929688,93.76000213623047,82.26110076904297,2155500
2015-04-28,93.5999984741211,94.48999786376953,92.73999786376953,94.41999816894531,82.84013366699219,1976300
2015-04-29,94.25,94.41000366210938,92.91000366210938,93.6500015258789,82.1645736694336,1701900
2015-04-30,93.2300033569336,93.86000061035156,92.12999725341797,92.6500015258789,81.2872314453125,1804800
2015-05-01,93.31999969482422,93.66999816894531,92.69999694824219,93.36000061035156,81.91014862060547,1851300
2015-05-04,93.83999633789062,94.95999908447266,93.76000213623047,94.44000244140625,82.85769653320312,1990600
2015-05-05,94.44000244140625,94.73999786376953,93.44000244140625,93.6500015258789,82.1645736694336,1769000
2015-05-06,93.66000366210938,93.97000122070312,92.58999633789062,93.0,81.59429931640625,2386600
2015-05-07,92.93000030517578,94.83000183105469,92.73999786376953,94.48999786376953,82.90155029296875,2466600
2015-05-08,95.56999969482422,96.29000091552734,94.98999786376953,95.88999938964844,84.1298599243164,2411700
2015-05-11,95.5,96.44000244140625,95.41000366210938,96.01000213623047,84.23513793945312,2837700
2015-05-12,95.30999755859375,95.62000274658203,94.44999694824219,95.41999816894531,83.7175064086914,2065100
2015-05-13,95.5999984741211,96.0999984741211,95.08000183105469,95.68000030517578,83.94563293457031,1784400
2015-05-14,96.13999938964844,97.0,96.05999755859375,96.9800033569336,85.0862045288086,1504600
2015-05-15,96.83000183105469,97.23999786376953,96.45999908447266,97.0199966430664,85.12129211425781,2578500
2015-05-18,96.61000061035156,97.73999786376953,96.61000061035156,97.45999908447266,85.50730895996094,2110900
2015-05-19,97.70999908447266,97.94999694824219,96.91999816894531,97.18000030517578,85.26165771484375,1672000
2015-05-20,97.33000183105469,97.77999877929688,96.69000244140625,97.05000305175781,85.14759826660156,1441100
2015-05-21,96.77999877929688,97.05000305175781,96.29000091552734,96.83000183105469,84.95458984375,1677800
2015-05-22,96.5,96.69000244140625,95.91999816894531,96.38999938964844,84.56853485107422,2083000
2015-05-26,96.87000274658203,97.16999816894531,95.73999786376953,96.08999633789062,84.30535125732422,2397400
2015-05-27,96.30999755859375,96.94999694824219,95.94000244140625,96.7699966430664,84.90193939208984,1513600
2015-05-28,96.69999694824219,97.0199966430664,96.08000183105469,96.91000366210938,85.02474975585938,1202700
2015-05-29,96.77999877929688,96.97000122070312,95.80000305175781,96.04000091552734,84.26145935058594,1713800
2015-06-01,96.18000030517578,96.5999984741211,95.61000061035156,96.19000244140625,84.39307403564453,1422100
2015-06-02,95.95999908447266,96.8499984741211,95.62000274658203,96.33000183105469,84.51589965820312,1152300
2015-06-03,96.7699966430664,97.2699966430664,96.3499984741211,96.9800033569336,85.0862045288086,1322900
2015-06-04,96.08000183105469,96.79000091552734,95.69000244140625,95.93000030517578,84.16495513916016,1535100
2015-06-05,95.91000366210938,96.05999755859375,94.83999633789062,95.4000015258789,83.69995880126953,1753900
2015-06-08,95.16000366210938,95.4000015258789,94.66999816894531,94.7699966430664,83.14722442626953,1449700
2015-06-09,95.26000213623047,95.4000015258789,94.25,94.94000244140625,83.29638671875,1284800
2015-06-10,95.30000305175781,96.91999816894531,95.19000244140625,96.5199966430664,84.68258666992188,2131100
2015-06-11,96.66000366210938,97.18000030517578,96.55000305175781,96.91999816894531,85.0335464477539,1857600
2015-06-12,96.30999755859375,96.69999694824219,95.93000030517578,96.0999984741211,84.31410217285156,2034700
2015-06-15,95.08999633789062,95.94999694824219,94.69000244140625,95.79000091552734,84.0421142578125,1961500
2015-06-16,95.87999725341797,96.93000030517578,95.61000061035156,96.69999694824219,84.84050750732422,1675300
2015-06-17,96.98999786376953,97.30999755859375,96.02999877929688,96.93000030517578,85.04232025146484,1839900
2015-06-18,97.05999755859375,97.69999694824219,96.79000091552734,97.30999755859375,85.37570190429688,2003400
2015-06-19,96.9800033569336,97.66000366210938,96.79000091552734,97.0199966430664,85.12129211425781,2353900
2015-06-22,97.62999725341797,99.05999755859375,97.54000091552734,98.58999633789062,86.49871826171875,3081900
2015-06-23,99.04000091552734,99.44000244140625,97.7300033569336,98.25,86.20044708251953,2513300
2015-06-24,98.01000213623047,98.4000015258789,96.79000091552734,97.7699966430664,85.77930450439453,2533000
2015-06-25,100.20999908447266,100.47000122070312,99.16000366210938,99.4800033569336,87.27957916259766,5103200
2015-06-26,99.97000122070312,100.3499984741211,98.5199966430664,99.0,86.85845184326172,4990400
2015-06-29,98.13999938964844,99.06999969482422,96.54000091552734,96.68000030517578,84.82298278808594,3025000
2015-06-30,97.69000244140625,97.69000244140625,96.56999969482422,96.77999877929688,84.91071319580078,2572500
2015-07-01,97.73999786376953,98.79000091552734,97.30999755859375,98.05999755859375,86.0337142944336,2259500
2015-07-02,98.29000091552734,98.72000122070312,96.51000213623047,97.33000183105469,85.39327239990234,2456700
2015-07-06,96.44000244140625,97.58000183105469,96.30999755859375,97.33999633789062,85.40202331542969,1817900
2015-07-07,97.80000305175781,99.0999984741211,96.6500015258789,98.68000030517578,86.57770538330078,3089500
2015-07-08,99.44999694824219,99.44999694824219,96.94999694824219,97.62000274658203,85.647705078125,2623300
2015-07-09,98.80000305175781,99.08999633789062,97.6500015258789,97.75,85.76174926757812,2734900
2015-07-10,98.7300033569336,99.27999877929688,98.02999877929688,98.77999877929688,86.66545104980469,2536200
2015-07-13,99.3499984741211,100.7699966430664,99.08999633789062,100.55000305175781,88.21835327148438,3488900
2015-07-14,100.01000213623047,100.87000274658203,99.7300033569336,100.73999786376953,88.38505554199219,2394900
2015-07-15,100.55999755859375,100.70999908447266,99.6500015258789,99.94999694824219,87.69195556640625,1858600
2015-07-16,100.55000305175781,101.62000274658203,100.55000305175781,101.44999694824219,89.00796508789062,1858500
2015-07-17,101.55999755859375,101.55999755859375,100.16999816894531,100.4800033569336,88.15692901611328,1544700
2015-07-20,100.69999694824219,101.19000244140625,100.33000183105469,100.72000122070312,88.36750030517578,1579000
2015-07-21,100.37000274658203,101.22000122070312,100.19999694824219,100.38999938964844,88.0779800415039,1534400
2015-07-22,100.30999755859375,102.5,100.25,102.33000183105469,89.78006744384766,2775300
2015-07-23,102.5,103.30999755859375,102.16999816894531,102.41999816894531,89.8590087890625,2308100
2015-07-24,102.16999816894531,102.80000305175781,100.87999725341797,101.16999816894531,88.76232147216797,2114800
2015-07-27,100.66000366210938,101.01000213623047,100.04000091552734,100.38999938964844,88.0779800415039,1871100
2015-07-28,100.91000366210938,101.76000213623047,100.44999694824219,101.69000244140625,89.21854400634766,1708400
2015-07-29,101.69000244140625,102.70999908447266,101.5199966430664,102.44999694824219,89.88531494140625,2071700
2015-07-30,102.05999755859375,102.98999786376953,101.61000061035156,102.66000366210938,90.06957244873047,1447200
2015-07-31,103.0,103.98999786376953,102.93000030517578,103.11000061035156,90.46438598632812,2402100
2015-08-03,103.16999816894531,103.77999877929688,102.38999938964844,103.20999908447266,90.5521469116211,2177600
2015-08-04,103.20999908447266,104.5999984741211,103.11000061035156,103.41999816894531,90.73636627197266,2141300
2015-08-05,105.0,105.33000183105469,104.12999725341797,104.5,91.68392944335938,2569900
2015-08-06,104.30000305175781,104.86000061035156,103.0,103.0999984741211,90.45561218261719,1643800
2015-08-07,103.02999877929688,103.83000183105469,102.62999725341797,103.73999786376953,91.0171127319336,1760600
2015-08-10,104.30999755859375,105.37000274658203,104.13999938964844,105.19999694824219,92.29806518554688,1763800
2015-08-11,104.79000091552734,104.94999694824219,103.41000366210938,103.58000183105469,90.87675476074219,1940000
2015-08-12,102.77999877929688,103.8499984741211,102.33999633789062,103.7699966430664,91.04345703125,2357100
2015-08-13,104.04000091552734,104.08999633789062,102.66999816894531,103.38999938964844,90.71005249023438,2358200
2015-08-14,103.0,103.52999877929688,102.41999816894531,103.44999694824219,90.76268005371094,2055600
2015-08-17,103.33000183105469,103.54000091552734,102.43000030517578,103.4800033569336,90.78901672363281,1874600
2015-08-18,103.63999938964844,104.08999633789062,103.0999984741211,103.86000061035156,91.12240600585938,1952300
2015-08-19,104.02999877929688,104.16000366210938,102.5199966430664,102.87000274658203,90.25383758544922,2082100
2015-08-20,102.18000030517578,103.66000366210938,99.87000274658203,99.97000122070312,87.70946502685547,3459900
2015-08-21,99.37000274658203,99.76000213623047,97.08999633789062,97.12999725341797,85.21778869628906,3360600
2015-08-24,91.33999633789062,94.26000213623047,88.43000030517578,92.66999816894531,81.30477142333984,5216500
2015-08-25,95.41999816894531,95.76000213623047,92.05000305175781,92.13999938964844,80.83978271484375,4313200
2015-08-26,94.33000183105469,95.2699966430664,92.4000015258789,95.04000091552734,83.38408660888672,3998900
2015-08-27,96.20999908447266,96.5,93.95999908447266,95.7300033569336,83.989501953125,3993100
2015-08-28,95.36000061035156,96.13999938964844,94.91999816894531,95.8499984741211,84.0947494506836,3221800
2015-08-31,95.20999908447266,95.66000366210938,94.19000244140625,94.2699966430664,82.70854187011719,2725400
2015-09-01,91.87999725341797,93.5,91.68000030517578,92.29000091552734,80.97136688232422,3869300
2015-09-02,93.58999633789062,94.44999694824219,92.31999969482422,94.43000030517578,82.84892272949219,2539300
2015-09-03,95.01000213623047,95.94000244140625,94.66000366210938,95.61000061035156,83.88420104980469,2815400
2015-09-04,94.30999755859375,95.12000274658203,93.68000030517578,94.44999694824219,82.86646270751953,3421400
2015-09-08,96.2699966430664,97.33999633789062,96.01000213623047,97.12000274658203,85.20903015136719,2508200
2015-09-09,97.41999816894531,97.8499984741211,95.33000183105469,95.5199966430664,83.80524444580078,2099700
2015-09-10,95.38999938964844,97.36000061035156,95.36000061035156,96.80999755859375,84.93702697753906,3342100
2015-09-11,96.58999633789062,97.44999694824219,96.0,97.3499984741211,85.41081237792969,1982700
2015-09-14,97.41000366210938,97.5,96.4000015258789,96.51000213623047,84.67382049560547,2002500
2015-09-15,97.0,98.62000274658203,96.13999938964844,98.23999786376953,86.191650390625,2090800
2015-09-16,98.22000122070312,99.3499984741211,98.05999755859375,98.95999908447266,86.8233413696289,1741900
2015-09-17,98.95999908447266,99.94000244140625,98.3499984741211,98.52999877929688,86.44608306884766,2397500
2015-09-18,94.79000091552734,98.51000213623047,94.79000091552734,97.52999877929688,85.5687255859375,3629600
2015-09-21,98.05000305175781,99.12999725341797,97.66000366210938,98.43000030517578,86.35836029052734,2345900
2015-09-22,97.12999725341797,97.83000183105469,96.1500015258789,97.66999816894531,85.6915512084961,2920500
2015-09-23,97.81999969482422,98.36000061035156,97.31999969482422,97.86000061035156,85.85826110839844,2816500
2015-09-24,95.7699966430664,98.0,95.66999816894531,97.7699966430664,85.77930450439453,4054600
2015-09-25,98.36000061035156,98.41000366210938,96.37000274658203,96.94000244140625,85.05109405517578,3413400
2015-09-28,96.52999877929688,97.31999969482422,95.80000305175781,95.94999694824219,84.18247985839844,3025500
2015-09-29,96.08999633789062,96.77999877929688,95.52999877929688,96.5999984741211,84.7527847290039,3371600
2015-09-30,97.63999938964844,98.37999725341797,97.3499984741211,98.26000213623047,86.20919799804688,3704100
2015-10-01,98.47000122070312,99.0,97.05000305175781,98.44000244140625,86.36711120605469,3222700
2015-10-02,97.08000183105469,99.41999816894531,96.30999755859375,99.38999938964844,87.20059967041016,2610200
2015-10-05,99.97000122070312,101.80999755859375,99.94000244140625,101.62000274658203,89.1571273803711,2228200
2015-10-06,101.5,101.94999694824219,100.88999938964844,101.5,89.05182647705078,2460800
2015-10-07,102.0,102.62999725341797,101.27999877929688,102.62000274658203,90.03447723388672,1954200
2015-10-08,102.51000213623047,105.2699966430664,102.19000244140625,105.01000213623047,92.13137817382812,3450100
2015-10-09,105.11000061035156,106.4800033569336,104.66999816894531,104.77999877929688,91.92959594726562,3835700
2015-10-12,104.69000244140625,105.22000122070312,104.61000061035156,105.05000305175781,92.16647338867188,2356700
2015-10-13,103.0,104.62000274658203,102.7300033569336,103.4800033569336,90.78901672363281,2585600
2015-10-14,102.22000122070312,102.94999694824219,101.19999694824219,102.43000030517578,90.83334350585938,2421100
2015-10-15,103.05000305175781,103.05000305175781,102.1500015258789,102.30000305175781,90.71806335449219,2737800
2015-10-16,103.0,103.01000213623047,102.18000030517578,103.01000213623047,91.34770202636719,2190500
2015-10-19,102.77999877929688,103.31999969482422,102.58999633789062,103.0999984741211,91.42748260498047,2021700
2015-10-20,103.33999633789062,103.63999938964844,102.83999633789062,103.47000122070312,91.75559997558594,2817900
2015-10-21,103.97000122070312,104.41999816894531,102.4000015258789,102.5199966430664,90.91316223144531,1964500
2015-10-22,102.9000015258789,106.61000061035156,102.9000015258789,106.45999908447266,94.40709686279297,2483400
2015-10-23,107.30000305175781,108.2300033569336,106.2699966430664,107.98999786376953,95.76385498046875,2972600
2015-10-26,107.87000274658203,108.44000244140625,107.4000015258789,107.97000122070312,95.74614715576172,1479900
2015-10-27,107.55000305175781,108.20999908447266,107.29000091552734,107.87000274658203,95.657470703125,1792300
2015-10-28,107.88999938964844,109.86000061035156,107.4000015258789,109.7300033569336,97.306884765625,2910400
2015-10-29,109.06999969482422,109.37999725341797,107.4800033569336,107.94999694824219,95.72840118408203,2484300
2015-10-30,108.05000305175781,108.38999938964844,107.19999694824219,107.19999694824219,95.06330871582031,2529200
2015-11-02,107.08000183105469,107.93000030517578,107.08000183105469,107.5999984741211,95.41802978515625,2484600
2015-11-03,107.02999877929688,107.69000244140625,106.87999725341797,107.30999755859375,95.16085815429688,2443200
2015-11-04,107.33000183105469,107.33000183105469,106.45999908447266,106.5199966430664,94.46031188964844,2625600
2015-11-05,106.5199966430664,106.95999908447266,105.91000366210938,106.08999633789062,94.0789794921875,1841800
2015-11-06,105.31999969482422,106.25,105.08999633789062,106.0,93.9991683959961,2204900
2015-11-09,105.2300033569336,105.7300033569336,104.55000305175781,104.87999725341797,93.0059814453125,2174100
2015-11-10,104.58000183105469,105.19999694824219,104.5,105.06999969482422,93.1744613647461,1580900
2015-11-11,105.30000305175781,105.61000061035156,105.04000091552734,105.0999984741211,93.20106506347656,1808400
2015-11-12,104.81999969482422,105.2300033569336,104.16000366210938,104.31999969482422,92.50939178466797,1830700
2015-11-13,104.0,104.5,103.0199966430664,103.1500015258789,91.47181701660156,2039300
2015-11-16,103.69000244140625,106.41999816894531,103.55999755859375,106.33000183105469,94.29180908203125,4147900
2015-11-17,106.4000015258789,106.94999694824219,105.37999725341797,106.29000091552734,94.25633239746094,2898700
2015-11-18,106.91000366210938,108.0,106.29000091552734,107.87999725341797,95.66632080078125,2438900
2015-11-19,107.87999725341797,108.43000030517578,107.04000091552734,107.27999877929688,95.13426208496094,2527800
2015-11-20,107.58000183105469,108.30999755859375,107.58000183105469,107.97000122070312,95.74614715576172,3405400
2015-11-23,107.97000122070312,108.41000366210938,107.55000305175781,107.83999633789062,95.6308364868164,2238800
2015-11-24,107.38999938964844,107.73999786376953,106.70999908447266,107.3499984741211,95.19634246826172,2547400
2015-11-25,107.69000244140625,107.73999786376953,107.0199966430664,107.0999984741211,94.9746322631836,1789000
2015-11-27,107.05999755859375,107.76000213623047,106.93000030517578,107.45999908447266,95.29386901855469,995700
2015-11-30,107.58000183105469,107.79000091552734,107.0999984741211,107.22000122070312,95.0810317993164,2868800
2015-12-01,107.29000091552734,108.25,107.22000122070312,108.12999725341797,95.88801574707031,2433700
2015-12-02,107.91000366210938,108.6500015258789,107.51000213623047,107.58999633789062,95.40916442871094,1780300
2015-12-03,107.54000091552734,108.16999816894531,105.37000274658203,105.93000030517578,93.93708801269531,2587500
2015-12-04,106.29000091552734,109.26000213623047,106.25,109.0999984741211,96.74819946289062,1970100
2015-12-07,109.12999725341797,109.6500015258789,108.23999786376953,108.94000244140625,96.60630798339844,1618700
2015-12-08,107.47000122070312,109.23999786376953,107.38999938964844,108.91000366210938,96.57972717285156,2293500
2015-12-09,108.55999755859375,109.62999725341797,106.73999786376953,107.29000091552734,95.14312744140625,1994700
2015-12-10,107.29000091552734,108.5,106.83999633789062,107.5999984741211,95.41802978515625,2313200
2015-12-11,106.45999908447266,106.72000122070312,105.0199966430664,105.30000305175781,93.37842559814453,3066800
2015-12-14,105.69000244140625,107.11000061035156,105.37000274658203,106.36000061035156,94.31842041015625,3071800
2015-12-15,107.27999877929688,107.98999786376953,106.47000122070312,106.72000122070312,94.63766479492188,2859500
2015-12-16,107.31999969482422,109.22000122070312,106.83999633789062,109.08000183105469,96.73046875,3146800
2015-12-17,107.0,107.1500015258789,103.23999786376953,103.26000213623047,91.56939697265625,7181300
2015-12-18,103.12999725341797,103.12999725341797,101.91000366210938,101.93000030517578,90.38995361328125,5473700
2015-12-21,102.91999816894531,103.33000183105469,102.19000244140625,102.98999786376953,91.32996368408203,2176200
2015-12-22,103.29000091552734,103.94000244140625,102.73999786376953,103.76000213623047,92.01277160644531,1815100
2015-12-23,104.05999755859375,104.6500015258789,103.75,104.41999816894531,92.59805297851562,1491800
2015-12-24,104.22000122070312,104.79000091552734,104.19000244140625,104.2300033569336,92.42955017089844,686200
2015-12-28,103.63999938964844,104.19999694824219,103.41999816894531,104.08000183105469,92.29654693603516,1400900
2015-12-29,104.5,105.5999984741211,104.5,105.31999969482422,93.39615631103516,1563100
2015-12-30,105.30000305175781,106.38999938964844,104.91000366210938,105.86000061035156,93.87503814697266,2047300
2015-12-31,105.4000015258789,105.93000030517578,104.37999725341797,104.5,92.66900634765625,1987700
2016-01-04,102.62000274658203,102.6500015258789,100.97000122070312,101.83000183105469,90.30126953125,2817000
2016-01-05,101.97000122070312,102.87000274658203,101.47000122070312,102.36000061035156,90.77128601074219,2409000
2016-01-06,100.80999755859375,103.05999755859375,100.54000091552734,102.16000366210938,90.59393310546875,3134200
2016-01-07,99.75,100.83999633789062,98.83999633789062,99.16000366210938,87.9335708618164,3194700
2016-01-08,99.4800033569336,99.80999755859375,98.0,98.19999694824219,87.08223724365234,2330200
2016-01-11,98.4800033569336,99.72000122070312,98.08000183105469,99.2300033569336,87.99565887451172,2734400
2016-01-12,99.95999908447266,101.29000091552734,99.44000244140625,101.01000213623047,89.57410430908203,2811000
2016-01-13,101.38999938964844,101.75,98.73999786376953,99.26000213623047,88.02225494384766,3160200
2016-01-14,99.12000274658203,102.47000122070312,98.91000366210938,101.87999725341797,90.34561920166016,4285500
2016-01-15,98.73999786376953,101.01000213623047,98.44999694824219,99.2699966430664,88.03111267089844,5184300
2016-01-19,100.16000366210938,101.94999694824219,99.77999877929688,101.37999725341797,89.9022216796875,3477500
2016-01-20,99.23999786376953,100.19000244140625,97.13999938964844,99.05999755859375,87.84488677978516,5245000
2016-01-21,99.04000091552734,99.91000366210938,98.0,98.29000091552734,87.16206359863281,4499300
2016-01-22,99.79000091552734,102.36000061035156,99.55999755859375,102.23999786376953,90.66487121582031,3609700
2016-01-25,102.20999908447266,103.1500015258789,101.23999786376953,101.75,90.2303466796875,2962100
2016-01-26,101.79000091552734,103.12999725341797,101.44999694824219,102.52999877929688,90.9220199584961,2925500
2016-01-27,102.66999816894531,103.5999984741211,101.33000183105469,101.95999908447266,90.41656494140625,3044300
2016-01-28,102.83999633789062,103.58999633789062,101.58999633789062,103.08000183105469,91.4097671508789,3378800
2016-01-29,103.37000274658203,105.6500015258789,103.23999786376953,105.54000091552734,93.59123992919922,4878500
2016-02-01,104.75,106.80000305175781,104.7300033569336,106.27999877929688,94.24745178222656,3693100
2016-02-02,105.2699966430664,105.62000274658203,103.44999694824219,103.81999969482422,92.06598663330078,2992900
2016-02-03,104.44999694824219,104.68000030517578,100.62000274658203,102.0999984741211,90.54070281982422,4535300
2016-02-04,102.22000122070312,103.0199966430664,101.37999725341797,102.7300033569336,91.09940338134766,3875400
2016-02-05,102.41999816894531,102.58999633789062,98.58000183105469,98.97000122070312,87.76508331298828,3894500
2016-02-08,96.6500015258789,96.6500015258789,93.3499984741211,95.06999969482422,84.30661010742188,6681700
2016-02-09,94.01000213623047,95.08000183105469,91.4000015258789,93.31999969482422,82.75474548339844,6679500
2016-02-10,94.43000030517578,95.73999786376953,94.12999725341797,94.20999908447266,83.5439682006836,4649100
2016-02-11,92.54000091552734,93.91999816894531,92.25,93.43000030517578,82.852294921875,4202800
