Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,79.47000122070312,80.47000122070312,78.73999786376953,79.22000122070312,68.35955810546875,1635300
2015-06-01,79.91999816894531,79.98999786376953,78.0,79.69999694824219,68.77374267578125,1206300
2015-06-02,79.19999694824219,79.62999725341797,78.23999786376953,78.80999755859375,68.00575256347656,876100
2015-06-03,78.80999755859375,78.98999786376953,78.12000274658203,78.55000305175781,67.7813949584961,940600
2015-06-04,78.44999694824219,78.7699966430664,77.41999816894531,77.80000305175781,67.13422393798828,909300
2015-06-05,77.91999816894531,78.66000366210938,77.80000305175781,78.48999786376953,67.72964477539062,854100
2015-06-08,78.55999755859375,78.72000122070312,77.87999725341797,78.0,67.30680847167969,1392400
2015-06-09,78.11000061035156,78.19000244140625,77.83000183105469,78.01000213623047,67.31543731689453,667400
2015-06-10,77.94000244140625,79.36000061035156,77.94000244140625,78.91000366210938,68.09203338623047,713700
2015-06-11,78.88999938964844,78.98999786376953,78.5199966430664,78.63999938964844,67.85906219482422,590100
2015-06-12,78.33000183105469,78.7300033569336,78.11000061035156,78.25,67.52254486083984,515600
2015-06-15,77.81999969482422,78.26000213623047,77.47000122070312,78.0199966430664,67.32405853271484,729000
2015-06-16,78.0199966430664,78.66000366210938,78.0,78.5999984741211,67.8245620727539,449500
2015-06-17,78.77999877929688,79.05999755859375,78.19000244140625,78.5999984741211,67.8245620727539,490200
2015-06-18,78.5999984741211,79.18000030517578,78.55000305175781,79.02999877929688,68.19561004638672,656400
2015-06-19,79.02999877929688,79.48999786376953,78.86000061035156,79.16999816894531,68.31641387939453,1103700
2015-06-22,80.0,80.66999816894531,79.55999755859375,80.18000030517578,69.18797302246094,657200
2015-06-23,80.18000030517578,80.44999694824219,79.33000183105469,79.6500015258789,68.73060607910156,469200
2015-06-24,79.5199966430664,79.58999633789062,78.76000213623047,78.97000122070312,68.14383697509766,770000
2015-06-25,79.08000183105469,79.5,78.30000305175781,78.4000015258789,67.65196228027344,592900
2015-06-26,78.36000061035156,78.4000015258789,77.75,78.2699966430664,67.53977966308594,1322800
2015-06-29,77.5999984741211,78.16000366210938,77.05000305175781,77.11000061035156,66.53881072998047,846500
2015-06-30,77.38999938964844,77.66999816894531,76.3499984741211,76.91000366210938,66.36622619628906,1616400
2015-07-01,77.52999877929688,77.77999877929688,77.19000244140625,77.37999725341797,66.77180480957031,830100
2015-07-02,77.73999786376953,77.83999633789062,77.5,77.73999786376953,67.08247375488281,661900
2015-07-06,76.97000122070312,77.12000274658203,76.48999786376953,76.66999816894531,66.15913391113281,883500
2015-07-07,76.69999694824219,77.4800033569336,75.66000366210938,77.41000366210938,66.79768371582031,1149100
2015-07-08,76.91999816894531,77.58999633789062,76.80000305175781,76.83999633789062,66.30583190917969,1329800
2015-07-09,78.1500015258789,78.93000030517578,78.08999633789062,78.48999786376953,67.72964477539062,1271500
2015-07-10,79.25,79.44000244140625,78.7699966430664,79.3499984741211,68.47173309326172,761600
2015-07-13,79.77999877929688,80.29000091552734,79.69999694824219,80.26000213623047,69.25700378417969,788500
2015-07-14,80.38999938964844,80.83000183105469,80.0999984741211,80.79000091552734,69.71432495117188,841100
2015-07-15,81.01000213623047,82.1500015258789,80.69999694824219,82.0999984741211,70.84471893310547,1250800
2015-07-16,82.37999725341797,82.41999816894531,81.63999938964844,82.31999969482422,71.0345687866211,943900
2015-07-17,82.06999969482422,82.52999877929688,81.58999633789062,82.16999816894531,70.9051284790039,594200
2015-07-20,82.11000061035156,82.41000366210938,81.4800033569336,81.55000305175781,70.37013244628906,616300
2015-07-21,81.7699966430664,82.19999694824219,80.93000030517578,81.29000091552734,70.14576721191406,552500
2015-07-22,81.1500015258789,81.75,80.76000213623047,81.61000061035156,70.4218978881836,670500
2015-07-23,81.62000274658203,82.43000030517578,81.33000183105469,82.08999633789062,70.83609771728516,711400
2015-07-24,82.0,82.41000366210938,80.5999984741211,81.04000091552734,69.93006134033203,562700
2015-07-27,80.79000091552734,80.93000030517578,79.76000213623047,79.91000366210938,68.95494079589844,486200
2015-07-28,79.93000030517578,80.54000091552734,79.37000274658203,80.5,69.46407318115234,760600
2015-07-29,80.66999816894531,81.83000183105469,80.16000366210938,81.77999877929688,70.568603515625,662000
2015-07-30,81.69000244140625,82.48999786376953,81.37999725341797,82.33999633789062,71.05181121826172,620000
2015-07-31,82.48999786376953,83.33000183105469,82.25,82.94000244140625,71.56957244873047,908200
2015-08-03,82.75,82.75,81.54000091552734,82.29000091552734,71.0086669921875,575900
2015-08-04,82.18000030517578,82.76000213623047,82.0,82.27999877929688,71.00006103515625,414600
2015-08-05,82.61000061035156,83.81999969482422,82.16000366210938,83.05999755859375,71.67311096191406,564600
2015-08-06,83.04000091552734,83.22000122070312,82.27999877929688,82.94000244140625,71.56957244873047,820800
2015-08-07,82.87999725341797,82.87999725341797,78.61000061035156,81.56999969482422,70.38739013671875,2539200
2015-08-10,82.75,84.77999877929688,82.23999786376953,84.58999633789062,72.99337005615234,1857800
2015-08-11,84.05999755859375,84.19999694824219,82.37999725341797,82.93000030517578,71.5609359741211,1128100
2015-08-12,82.55000305175781,83.47000122070312,81.66999816894531,83.41000366210938,71.97512817382812,694000
2015-08-13,83.52999877929688,83.97000122070312,82.54000091552734,82.58000183105469,71.25891876220703,666600
2015-08-14,82.83999633789062,83.0199966430664,81.9800033569336,82.87000274658203,71.50916290283203,523800
2015-08-17,82.2699966430664,83.0999984741211,81.83000183105469,83.0199966430664,71.63860321044922,579900
2015-08-18,82.8499984741211,83.22000122070312,82.37000274658203,82.62999725341797,71.30207824707031,644900
2015-08-19,82.33999633789062,82.5199966430664,81.23999786376953,81.98999786376953,70.74981689453125,667200
2015-08-20,81.45999908447266,81.66000366210938,80.16000366210938,80.20999908447266,69.2138442993164,570700
2015-08-21,79.5999984741211,79.9000015258789,78.26000213623047,78.41999816894531,67.66921997070312,1273800
2015-08-24,74.02999877929688,77.76000213623047,72.48999786376953,75.18000030517578,64.8734130859375,1575600
2015-08-25,76.3499984741211,77.08000183105469,73.7300033569336,73.76000213623047,63.648067474365234,1754100
2015-08-26,75.5199966430664,75.93000030517578,73.51000213623047,75.83999633789062,65.44292449951172,1119400
2015-08-27,76.5,77.0999984741211,75.5199966430664,77.05999755859375,66.49568176269531,740300
2015-08-28,76.6500015258789,77.58000183105469,76.5,77.54000091552734,66.90987396240234,735000
2015-08-31,77.11000061035156,77.44999694824219,76.52999877929688,76.81999969482422,66.28858947753906,768300
2015-09-01,75.41999816894531,75.81999969482422,74.1500015258789,74.63999938964844,64.40741729736328,1504700
2015-09-02,75.18000030517578,75.69999694824219,74.44000244140625,75.33999633789062,65.01148986816406,768200
2015-09-03,75.41000366210938,76.58000183105469,75.30999755859375,75.75,65.3652572631836,898800
2015-09-04,74.56999969482422,75.02999877929688,73.68000030517578,73.95999908447266,63.820640563964844,794200
2015-09-08,75.77999877929688,77.23999786376953,74.41999816894531,76.9800033569336,66.42665100097656,2097700
2015-09-09,77.41999816894531,77.63999938964844,75.36000061035156,75.52999877929688,65.60150909423828,1213400
2015-09-10,75.43000030517578,75.87000274658203,74.83000183105469,75.06999969482422,65.2020034790039,726800
2015-09-11,74.33999633789062,74.80999755859375,73.5,74.08999633789062,64.35081481933594,794600
2015-09-14,74.02999877929688,74.4800033569336,73.52999877929688,73.9000015258789,64.18578338623047,652300
2015-09-15,70.25,74.41999816894531,70.25,73.93000030517578,64.21184539794922,696900
2015-09-16,73.87000274658203,74.66000366210938,73.6500015258789,74.54000091552734,64.74164581298828,675700
2015-09-17,74.58000183105469,75.55000305175781,74.19999694824219,74.6500015258789,64.83718872070312,1131900
2015-09-18,73.63999938964844,74.37000274658203,72.95999908447266,73.16999816894531,63.5517463684082,1174100
2015-09-21,73.44000244140625,74.23999786376953,73.20999908447266,73.48999786376953,63.82967758178711,808600
2015-09-22,72.55999755859375,72.9000015258789,72.08000183105469,72.27999877929688,62.77873229980469,838300
2015-09-23,72.4800033569336,72.62000274658203,71.91000366210938,72.44999694824219,62.926387786865234,701300
2015-09-24,71.83999633789062,72.27999877929688,71.19999694824219,71.55000305175781,62.14469528198242,953400
2015-09-25,72.23999786376953,73.1500015258789,72.05999755859375,72.22000122070312,62.72661590576172,1633100
2015-09-28,71.66000366210938,72.0999984741211,70.19999694824219,70.27999877929688,61.04163360595703,667300
2015-09-29,70.25,71.22000122070312,70.0999984741211,71.06999969482422,61.72777557373047,1193900
2015-09-30,71.98999786376953,73.26000213623047,71.66000366210938,73.1500015258789,63.534366607666016,1030200
2015-10-01,72.98999786376953,73.62000274658203,72.68000030517578,73.23999786376953,63.612525939941406,1300200
2015-10-02,72.2699966430664,74.02999877929688,71.88999938964844,73.95999908447266,64.23788452148438,929500
2015-10-05,74.54000091552734,75.44000244140625,74.26000213623047,74.73999786376953,64.91535186767578,882700
2015-10-06,74.5,74.91999816894531,74.01000213623047,74.44000244140625,64.65478515625,807600
2015-10-07,75.08000183105469,75.1500015258789,73.72000122070312,74.7300033569336,64.90670013427734,992900
2015-10-08,74.43000030517578,75.66000366210938,74.3499984741211,75.5,65.5754623413086,478100
2015-10-09,75.52999877929688,75.80000305175781,75.08000183105469,75.7300033569336,65.77523803710938,557500
2015-10-12,76.48999786376953,77.88999938964844,76.31999969482422,77.0,66.8782958984375,1366600
2015-10-13,76.37000274658203,76.81999969482422,75.5,75.56999969482422,65.63629150390625,1075000
2015-10-14,75.54000091552734,76.5,75.3499984741211,76.02999877929688,66.03578186035156,720700
2015-10-15,76.52999877929688,76.61000061035156,75.2699966430664,76.44000244140625,66.39189147949219,655100
2015-10-16,76.54000091552734,76.79000091552734,75.88999938964844,76.58000183105469,66.51348876953125,659400
2015-10-19,76.13999938964844,76.56999969482422,75.16999816894531,75.33000183105469,65.42780303955078,830300
2015-10-20,75.2300033569336,76.52999877929688,75.01000213623047,76.30000305175781,66.27029418945312,775000
2015-10-21,76.79000091552734,76.79000091552734,74.87999725341797,74.97000122070312,65.11512756347656,527300
2015-10-22,75.70999908447266,76.51000213623047,75.56999969482422,76.0,66.00975036621094,719200
2015-10-23,77.04000091552734,77.04000091552734,75.62999725341797,76.48999786376953,66.43531036376953,595600
2015-10-26,76.61000061035156,76.9800033569336,75.38999938964844,75.5,65.5754623413086,593000
2015-10-27,75.0,75.33999633789062,74.37000274658203,74.91000366210938,65.06302642822266,734800
2015-10-28,75.37999725341797,78.7300033569336,75.0,78.66999816894531,68.32878112792969,1121400
2015-10-29,78.23999786376953,79.80999755859375,77.87999725341797,79.37000274658203,68.93673706054688,1024100
2015-10-30,79.55999755859375,80.0999984741211,79.08999633789062,79.12999725341797,68.72831726074219,1195200
2015-11-02,79.30000305175781,80.0,78.69000244140625,79.70999908447266,69.2320327758789,889700
2015-11-03,78.38999938964844,82.2300033569336,77.0,81.0,70.35247039794922,1849300
2015-11-04,81.52999877929688,82.08999633789062,79.58000183105469,79.80999755859375,69.31889343261719,1116500
2015-11-05,79.77999877929688,80.22000122070312,78.93000030517578,79.48999786376953,69.04096221923828,1042800
2015-11-06,79.44999694824219,79.61000061035156,79.0199966430664,79.58000183105469,69.119140625,703400
2015-11-09,78.80000305175781,79.94999694824219,78.80000305175781,79.48999786376953,69.04096221923828,945900
2015-11-10,79.27999877929688,79.43000030517578,78.77999877929688,79.05000305175781,68.65880584716797,1288900
2015-11-11,79.5,79.77999877929688,79.06999969482422,79.44999694824219,69.00623321533203,668100
2015-11-12,78.87000274658203,79.30999755859375,78.68000030517578,78.70999908447266,68.36351013183594,767600
2015-11-13,78.47000122070312,78.80000305175781,77.75,78.2300033569336,67.94658660888672,693800
2015-11-16,78.19999694824219,80.70999908447266,77.94000244140625,80.61000061035156,70.0137710571289,1154500
2015-11-17,81.5,81.98999786376953,80.04000091552734,81.19000244140625,70.95763397216797,1461800
2015-11-18,81.48999786376953,82.12999725341797,81.1500015258789,82.08000183105469,71.7354736328125,684300
2015-11-19,82.16000366210938,83.26000213623047,82.0,83.20999908447266,72.72305297851562,605900
2015-11-20,83.66999816894531,83.94999694824219,82.5999984741211,82.77999877929688,72.34725189208984,782400
2015-11-23,82.93000030517578,83.66999816894531,82.43000030517578,82.7300033569336,72.30355072021484,523900
2015-11-24,82.33999633789062,83.05000305175781,82.0199966430664,82.44999694824219,72.058837890625,803500
2015-11-25,82.45999908447266,83.45999908447266,82.19999694824219,82.91999816894531,72.46961212158203,605900
2015-11-27,82.81999969482422,83.27999877929688,82.68000030517578,83.0999984741211,72.62692260742188,247300
2015-11-30,83.37999725341797,83.7699966430664,82.87999725341797,83.12999725341797,72.65312194824219,1072700
2015-12-01,83.41000366210938,84.12000274658203,83.16999816894531,83.98999786376953,73.40475463867188,851600
2015-12-02,83.76000213623047,84.58000183105469,83.61000061035156,83.73999786376953,73.18624877929688,744200
2015-12-03,83.87999725341797,83.91999816894531,82.44999694824219,82.91999816894531,72.46961212158203,1060800
2015-12-04,82.69999694824219,84.91000366210938,82.58999633789062,84.2699966430664,73.64946746826172,815700
2015-12-07,83.97000122070312,84.45999908447266,83.41999816894531,83.83999633789062,73.27364349365234,501200
2015-12-08,83.69999694824219,84.55000305175781,83.1500015258789,84.2699966430664,73.64946746826172,1493900
2015-12-09,83.87999725341797,84.38999938964844,82.87999725341797,83.33999633789062,72.8366470336914,1067700
2015-12-10,82.9000015258789,84.0,82.54000091552734,83.19000244140625,72.70557403564453,1307900
2015-12-11,82.16000366210938,82.7699966430664,81.63999938964844,82.38999938964844,72.00641632080078,724700
2015-12-14,82.56999969482422,83.0199966430664,81.6500015258789,81.91000366210938,71.58689880371094,1208300
2015-12-15,82.44999694824219,83.70999908447266,82.44999694824219,82.9000015258789,72.45214080810547,953700
2015-12-16,83.36000061035156,84.05000305175781,82.37999725341797,83.55999755859375,73.02894592285156,838800
2015-12-17,84.25,84.5999984741211,82.87000274658203,83.12000274658203,72.6444091796875,823200
2015-12-18,83.0,83.19999694824219,82.47000122070312,82.70999908447266,72.28607940673828,1624200
2015-12-21,83.29000091552734,84.41000366210938,83.06999969482422,84.3499984741211,73.71936798095703,1044800
2015-12-22,85.0199966430664,86.87999725341797,84.55999755859375,86.6500015258789,75.7295150756836,1201800
2015-12-23,86.97000122070312,88.16000366210938,86.83999633789062,87.81999969482422,76.7520751953125,1006100
2015-12-24,87.81999969482422,89.77999877929688,87.81999969482422,89.4800033569336,78.20287322998047,728900
2015-12-28,88.94999694824219,89.0,86.51000213623047,87.08999633789062,76.11405944824219,1190600
2015-12-29,87.7699966430664,88.68000030517578,87.5199966430664,88.30000305175781,77.17156982421875,577500
2015-12-30,88.05999755859375,88.19999694824219,87.2300033569336,87.43000030517578,76.41119384765625,482900
2015-12-31,87.20999908447266,87.66000366210938,86.69000244140625,86.9000015258789,75.9480209350586,593600
2016-01-04,86.4000015258789,87.69000244140625,85.95999908447266,87.6500015258789,76.60347747802734,1327100
2016-01-05,87.87999725341797,89.25,87.20999908447266,88.16999816894531,77.05793762207031,1175500
2016-01-06,87.25,88.58000183105469,86.9800033569336,87.37000274658203,76.35877227783203,1971200
2016-01-07,85.8499984741211,87.62000274658203,85.5199966430664,86.23999786376953,75.37116241455078,2098300
2016-01-08,86.5,87.72000122070312,85.80000305175781,85.83999633789062,75.0215835571289,2067100
2016-01-11,86.5999984741211,87.45999908447266,85.38999938964844,86.94000244140625,75.98297119140625,1273900
2016-01-12,87.31999969482422,89.16999816894531,86.45999908447266,88.91000366210938,77.70468139648438,1948300
2016-01-13,88.87999725341797,89.3499984741211,85.25,85.4000015258789,74.63704681396484,1444400
2016-01-14,85.52999877929688,85.54000091552734,84.25,84.48999786376953,73.84173583984375,1532800
2016-01-15,82.72000122070312,84.33999633789062,82.25,84.25,73.63198852539062,1660300
2016-01-19,84.98999786376953,85.45999908447266,83.19999694824219,84.33999633789062,73.71065521240234,1170000
2016-01-20,83.2699966430664,84.13999938964844,81.56999969482422,83.58000183105469,73.04642486572266,1272000
2016-01-21,83.69000244140625,84.55999755859375,82.43000030517578,82.8499984741211,72.40841674804688,1081300
2016-01-22,84.01000213623047,84.12000274658203,82.69999694824219,84.05999755859375,73.46592712402344,2094600
2016-01-25,83.9000015258789,84.76000213623047,83.41000366210938,84.12999725341797,73.52710723876953,1610400
2016-01-26,84.29000091552734,85.72000122070312,84.16999816894531,85.62000274658203,74.82930755615234,985700
2016-01-27,85.2300033569336,87.0199966430664,84.55999755859375,84.83999633789062,74.14762878417969,1186700
2016-01-28,85.04000091552734,85.48999786376953,83.94999694824219,84.79000091552734,74.10392761230469,890300
2016-01-29,85.27999877929688,87.11000061035156,84.97000122070312,86.97000122070312,76.00917053222656,1338800
2016-02-01,86.08000183105469,87.13999938964844,85.77999877929688,86.72000122070312,75.79068756103516,1395100
2016-02-02,84.01000213623047,84.08999633789062,77.02999877929688,78.23999786376953,68.37943267822266,6299600
2016-02-03,77.52999877929688,78.86000061035156,77.25,77.88999938964844,68.07352447509766,3180100
2016-02-04,77.72000122070312,79.81999969482422,77.58000183105469,78.83999633789062,68.9038314819336,1455500
2016-02-05,78.83999633789062,78.83999633789062,74.91999816894531,75.68000030517578,66.14205932617188,1792900
2016-02-08,74.80000305175781,75.2699966430664,71.76000213623047,73.0199966430664,63.817291259765625,2037700
2016-02-09,72.19999694824219,73.72000122070312,72.08000183105469,72.7300033569336,63.56385040283203,1301400
2016-02-10,73.26000213623047,73.66999816894531,72.4000015258789,72.72000122070312,63.55510330200195,1298300
2016-02-11,71.72000122070312,72.4000015258789,70.97000122070312,71.70999908447266,62.672401428222656,1066300
2016-02-12,72.5,72.5199966430664,71.22000122070312,72.05999755859375,62.978275299072266,948300
2016-02-16,73.05000305175781,73.55000305175781,72.52999877929688,73.45999908447266,64.20185089111328,1077700
2016-02-17,73.80000305175781,74.62999725341797,73.66000366210938,74.26000213623047,64.90100860595703,808800
2016-02-18,74.3499984741211,76.0999984741211,74.22000122070312,74.3499984741211,64.97966766357422,724800
2016-02-19,74.51000213623047,75.38999938964844,73.73999786376953,75.18000030517578,65.70509338378906,1123300
2016-02-22,75.80999755859375,76.83000183105469,75.80999755859375,76.44000244140625,66.80628204345703,1130200
2016-02-23,76.0,76.36000061035156,75.31999969482422,75.4000015258789,65.89735412597656,797100
2016-02-24,74.94000244140625,75.66000366210938,74.4800033569336,75.45999908447266,65.94979095458984,790800
2016-02-25,75.93000030517578,76.36000061035156,75.20999908447266,76.13999938964844,66.54408264160156,751600
2016-02-26,76.52999877929688,76.97000122070312,76.18000030517578,76.54000091552734,66.89368438720703,850200
2016-02-29,77.45999908447266,79.75,77.43000030517578,78.0199966430664,68.18716430664062,1677900
2016-03-01,78.7699966430664,80.2300033569336,77.7300033569336,79.4000015258789,69.39323425292969,1531700
2016-03-02,79.13999938964844,81.22000122070312,79.0,80.1500015258789,70.04869842529297,911200
2016-03-03,79.75,80.68000030517578,79.56999969482422,80.47000122070312,70.32837677001953,848900
2016-03-04,80.55999755859375,81.88999938964844,80.54000091552734,81.1500015258789,70.92269134521484,943800
2016-03-07,80.55000305175781,80.6500015258789,78.88999938964844,79.33000183105469,69.3320541381836,1187400
2016-03-08,78.75,79.43000030517578,77.18000030517578,78.16999816894531,68.75154113769531,1480500
2016-03-09,78.7699966430664,80.19000244140625,78.30999755859375,79.76000213623047,70.15000915527344,1090500
2016-03-10,79.9000015258789,81.12999725341797,78.79000091552734,79.63999938964844,70.04447937011719,852200
2016-03-11,80.12999725341797,80.62999725341797,78.94999694824219,80.41999816894531,70.73047637939453,956600
2016-03-14,80.0,80.54000091552734,79.52999877929688,79.58999633789062,70.00048828125,867600
2016-03-15,78.62999725341797,79.52999877929688,76.7300033569336,77.66000366210938,68.30301666259766,1468000
2016-03-16,77.5999984741211,78.52999877929688,77.2699966430664,78.36000061035156,68.91867065429688,922100
2016-03-17,78.30000305175781,79.19000244140625,77.93000030517578,78.5199966430664,69.05938720703125,1003400
2016-03-18,78.88999938964844,79.56999969482422,78.5199966430664,78.9000015258789,69.39360046386719,1222500
2016-03-21,78.52999877929688,78.93000030517578,77.93000030517578,78.55999755859375,69.09458923339844,951200
2016-03-22,78.23999786376953,80.31999969482422,78.18000030517578,79.62000274658203,70.02689361572266,1162400
2016-03-23,79.4800033569336,79.5,78.5,79.04000091552734,69.5167465209961,935900
2016-03-24,78.5999984741211,79.3499984741211,77.80000305175781,78.16000366210938,68.74276733398438,780800
2016-03-28,78.41000366210938,78.54000091552734,77.5999984741211,77.83999633789062,68.4613265991211,715100
2016-03-29,77.86000061035156,78.66000366210938,77.11000061035156,78.4800033569336,69.02423095703125,650900
2016-03-30,78.83999633789062,79.0999984741211,77.80000305175781,78.70999908447266,69.22650146484375,921700
2016-03-31,78.62999725341797,79.0999984741211,77.33999633789062,77.86000061035156,68.47891235351562,1351600
2016-04-01,77.38999938964844,78.0,75.56999969482422,77.80000305175781,68.42615509033203,1886000
2016-04-04,77.81999969482422,77.93000030517578,76.94000244140625,76.98999786376953,67.7137451171875,939400
2016-04-05,76.33999633789062,76.38999938964844,75.01000213623047,75.05999755859375,66.01629638671875,1464000
2016-04-06,75.1500015258789,76.56999969482422,74.6500015258789,76.48999786376953,67.27399444580078,1459100
2016-04-07,76.20999908447266,76.80999755859375,75.72000122070312,76.33000183105469,67.1332778930664,1481700
2016-04-08,76.70999908447266,77.70999908447266,76.55000305175781,76.70999908447266,67.46749114990234,1033600
2016-04-11,77.04000091552734,77.54000091552734,76.43000030517578,76.44999694824219,67.23881530761719,854200
2016-04-12,76.41999816894531,76.93000030517578,75.80000305175781,76.72000122070312,67.47628784179688,1039000
2016-04-13,77.16000366210938,78.41999816894531,77.16000366210938,78.33999633789062,68.90106964111328,730500
2016-04-14,78.18000030517578,78.45999908447266,77.5199966430664,77.6500015258789,68.29423522949219,940100
2016-04-15,77.37000274658203,77.66999816894531,76.7300033569336,77.38999938964844,68.0655517578125,833300
2016-04-18,77.33000183105469,77.80000305175781,77.05000305175781,77.69000244140625,68.32939910888672,961900
2016-04-19,77.69999694824219,78.80999755859375,77.51000213623047,78.79000091552734,69.2968521118164,997600
2016-04-20,78.66000366210938,79.51000213623047,78.05000305175781,79.30000305175781,69.74541473388672,942000
2016-04-21,79.44999694824219,79.87999725341797,78.69000244140625,78.94999694824219,69.43758392333984,733200
2016-04-22,78.83999633789062,80.3499984741211,78.83999633789062,79.83000183105469,70.2115478515625,782800
2016-04-25,79.5,79.52999877929688,78.30000305175781,78.7699966430664,69.2792739868164,547800
2016-04-26,79.01000213623047,79.6500015258789,78.83999633789062,79.47000122070312,69.89493560791016,641600
2016-04-27,79.23999786376953,80.87000274658203,79.23999786376953,80.76000213623047,71.02950286865234,650100
2016-04-28,80.2300033569336,80.72000122070312,79.80999755859375,80.05000305175781,70.40504455566406,690800
2016-04-29,79.83000183105469,80.25,79.0999984741211,80.01000213623047,70.36988067626953,1009500
2016-05-02,80.12999725341797,80.94999694824219,79.51000213623047,80.86000061035156,71.11746215820312,1643400
2016-05-03,77.19000244140625,78.36000061035156,76.1500015258789,76.43000030517578,67.22122955322266,2250800
2016-05-04,75.69999694824219,76.0999984741211,73.31999969482422,74.4000015258789,65.43580627441406,2138800
2016-05-05,74.48999786376953,74.86000061035156,73.88999938964844,74.77999877929688,65.77000427246094,1038000
2016-05-06,74.58999633789062,74.81999969482422,73.72000122070312,74.58999633789062,65.60292053222656,932200
2016-05-09,74.66000366210938,76.19000244140625,74.66000366210938,75.66999816894531,66.5527572631836,1351600
2016-05-10,75.83000183105469,76.5999984741211,75.33000183105469,76.5999984741211,67.37073516845703,790100
2016-05-11,76.5,76.55000305175781,75.66999816894531,76.05000305175781,66.88700866699219,1026200
2016-05-12,76.27999877929688,76.55999755859375,75.61000061035156,76.11000061035156,66.93975830078125,633900
2016-05-13,75.9000015258789,76.41999816894531,75.41999816894531,75.91999816894531,66.77265167236328,729900
2016-05-16,75.9000015258789,77.41000366210938,75.70999908447266,77.06999969482422,67.78409576416016,711200
2016-05-17,76.93000030517578,77.86000061035156,76.75,77.48999786376953,68.15349578857422,1078000
2016-05-18,77.31999969482422,78.12999725341797,76.91000366210938,77.4800033569336,68.14469909667969,1042100
2016-05-19,76.86000061035156,77.56999969482422,76.55000305175781,77.51000213623047,68.17108917236328,848600
2016-05-20,78.05999755859375,78.83999633789062,77.62000274658203,78.73999786376953,69.2529067993164,692100
2016-05-23,78.73999786376953,78.80000305175781,78.1500015258789,78.33000183105469,68.89229583740234,490200
2016-05-24,78.54000091552734,79.1500015258789,78.2699966430664,78.9800033569336,69.46399688720703,541300
2016-05-25,79.04000091552734,79.79000091552734,78.69000244140625,79.36000061035156,69.79817962646484,592900
2016-05-26,79.5,80.22000122070312,79.5,79.76000213623047,70.15000915527344,736400
2016-05-27,79.16999816894531,79.69000244140625,79.0999984741211,79.43000030517578,70.3004379272461,738100
2016-05-31,79.30999755859375,79.30999755859375,77.55999755859375,78.7699966430664,69.71631622314453,1208100
2016-06-01,78.3499984741211,79.72000122070312,78.26000213623047,79.55999755859375,70.4155044555664,494500
2016-06-02,79.55999755859375,79.8499984741211,79.16999816894531,79.7699966430664,70.60138702392578,473900
2016-06-03,79.69999694824219,80.19999694824219,79.06999969482422,79.98999786376953,70.79610443115234,555200
2016-06-06,80.0,81.45999908447266,79.44000244140625,80.93000030517578,71.62803649902344,932500
2016-06-07,81.06999969482422,81.87999725341797,81.06999969482422,81.3499984741211,71.99977111816406,741700
2016-06-08,81.4000015258789,82.16000366210938,81.25,81.87000274658203,72.46000671386719,840000
2016-06-09,81.48999786376953,81.93000030517578,81.04000091552734,81.22000122070312,71.88471221923828,543400
2016-06-10,81.26000213623047,82.0,80.76000213623047,81.0,71.68999481201172,929100
2016-06-13,80.69999694824219,81.62000274658203,80.5199966430664,80.61000061035156,71.34484100341797,1031100
2016-06-14,80.4800033569336,81.23999786376953,80.30999755859375,80.9800033569336,71.67230224609375,1264400
2016-06-15,81.19000244140625,81.61000061035156,80.83999633789062,81.20999908447266,71.87583923339844,1198200
2016-06-16,80.6500015258789,82.08000183105469,80.25,81.98999786376953,72.56622314453125,1254400
2016-06-17,82.04000091552734,83.0,81.41000366210938,81.91000366210938,72.49540710449219,1627300
2016-06-20,83.0,83.54000091552734,82.76000213623047,83.16999816894531,73.6105728149414,1398100
2016-06-21,83.05000305175781,83.97000122070312,83.05000305175781,83.5,73.90264129638672,1239900
2016-06-22,83.7300033569336,84.27999877929688,83.2300033569336,83.38999938964844,73.80530548095703,898300
2016-06-23,84.37999725341797,84.75,83.6500015258789,84.13999938964844,74.4690933227539,766600
2016-06-24,82.04000091552734,82.62000274658203,80.93000030517578,80.9800033569336,71.67230224609375,1460800
2016-06-27,80.0199966430664,80.19000244140625,78.41999816894531,78.48999786376953,69.46847534179688,1426200
2016-06-28,79.55999755859375,80.33999633789062,78.66999816894531,80.30000305175781,71.07048034667969,1282000
2016-06-29,80.93000030517578,82.20999908447266,80.79000091552734,82.08999633789062,72.65471649169922,729900
2016-06-30,82.47000122070312,83.44999694824219,81.62000274658203,83.44000244140625,73.84955596923828,1025300
2016-07-01,83.5,83.91999816894531,82.29000091552734,82.58999633789062,73.09723663330078,710100
2016-07-05,82.01000213623047,82.06999969482422,81.23999786376953,81.54000091552734,72.16793823242188,794800
2016-07-06,81.37999725341797,82.58999633789062,80.77999877929688,82.44000244140625,72.9645004272461,822100
2016-07-07,82.75,83.12999725341797,82.0999984741211,82.2699966430664,72.81403350830078,515800
2016-07-08,83.22000122070312,84.47000122070312,82.73999786376953,84.19999694824219,74.52220916748047,829600
2016-07-11,84.31999969482422,84.69999694824219,83.56999969482422,84.41000366210938,74.70806884765625,440600
2016-07-12,84.91000366210938,85.44000244140625,84.69999694824219,84.95999908447266,75.1948471069336,471500
