Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,218.1300048828125,218.3699951171875,213.72999572753906,216.13999938964844,202.00779724121094,1904500
2015-08-10,217.6199951171875,219.0,216.1699981689453,217.33999633789062,203.12928771972656,937500
2015-08-11,216.35000610351562,217.1300048828125,213.5399932861328,215.52000427246094,201.42832946777344,885400
2015-08-12,213.94000244140625,215.6300048828125,212.0399932861328,215.17999267578125,201.11053466796875,1149600
2015-08-13,215.2100067138672,216.38999938964844,214.1999969482422,214.2899932861328,200.27871704101562,841400
2015-08-14,214.24000549316406,215.52000427246094,213.1699981689453,215.27999877929688,201.2040252685547,636300
2015-08-17,214.24000549316406,216.39999389648438,212.38999938964844,216.2899932861328,202.14793395996094,1251600
2015-08-18,215.7899932861328,216.4199981689453,213.86000061035156,215.50999450683594,201.41893005371094,1000400
2015-08-19,213.88999938964844,216.91000366210938,212.8800048828125,215.50999450683594,201.41893005371094,1078400
2015-08-20,213.42999267578125,214.22999572753906,210.3300018310547,210.49000549316406,196.7271728515625,944100
2015-08-21,208.58999633789062,209.49000549316406,202.1199951171875,202.52999877929688,189.28759765625,1962600
2015-08-24,191.8699951171875,202.27999877929688,160.10000610351562,197.8000030517578,184.8668975830078,2667900
2015-08-25,203.47000122070312,204.89999389648438,188.16000366210938,188.44000244140625,176.11888122558594,4399900
2015-08-26,194.49000549316406,198.3699951171875,188.92999267578125,197.88999938964844,184.9510498046875,4234800
2015-08-27,200.36000061035156,201.25,195.42999267578125,198.8699951171875,185.86691284179688,2351600
2015-08-28,199.0,201.00999450683594,198.00999450683594,200.8000030517578,187.93536376953125,1896400
2015-08-31,200.8000030517578,203.1999969482422,197.0,197.5800018310547,184.92161560058594,2178200
2015-09-01,195.0,199.02999877929688,193.02999877929688,195.77999877929688,183.23695373535156,2416100
2015-09-02,198.52000427246094,200.00999450683594,195.74000549316406,197.0,184.3788299560547,1612500
2015-09-03,198.1999969482422,199.52000427246094,194.16000366210938,194.97000122070312,182.47885131835938,2070500
2015-09-04,193.22999572753906,194.55999755859375,189.9499969482422,192.82000732421875,180.46664428710938,2254200
2015-09-08,196.35000610351562,196.82000732421875,193.60000610351562,195.38999938964844,182.87200927734375,1655100
2015-09-09,197.3300018310547,198.89999389648438,192.58999633789062,192.85000610351562,180.4946746826172,2070000
2015-09-10,192.60000610351562,196.25999450683594,190.97000122070312,195.11000061035156,182.60989379882812,2903700
2015-09-11,194.22000122070312,197.75,194.14999389648438,197.63999938964844,184.9778289794922,1478900
2015-09-14,198.02999877929688,198.30999755859375,195.41000366210938,196.61000061035156,184.01382446289062,1310100
2015-09-15,197.36000061035156,200.74000549316406,195.6699981689453,200.41000366210938,187.5703582763672,1538400
2015-09-16,202.67999267578125,205.0,201.1300048828125,204.24000549316406,191.1549835205078,2467500
2015-09-17,204.02000427246094,207.49000549316406,202.66000366210938,204.6999969482422,191.58551025390625,1445500
2015-09-18,203.7899932861328,208.02999877929688,202.0500030517578,203.72999572753906,190.67764282226562,2487100
2015-09-21,203.8800048828125,206.6300048828125,200.6999969482422,201.3000030517578,188.4033203125,1737900
2015-09-22,198.86000061035156,199.39999389648438,195.82000732421875,198.97999572753906,186.23194885253906,1702200
2015-09-23,198.77000427246094,199.92999267578125,197.08999633789062,198.22000122070312,185.52069091796875,771900
2015-09-24,196.77999877929688,198.11000061035156,193.49000549316406,197.24000549316406,184.6034393310547,1401500
2015-09-25,198.25999450683594,198.85000610351562,191.33999633789062,192.22999572753906,179.9143829345703,2171300
2015-09-28,191.61000061035156,192.3000030517578,182.6999969482422,184.25999450683594,172.4550018310547,3131500
2015-09-29,185.16000366210938,187.16000366210938,183.22999572753906,184.77000427246094,172.932373046875,2465100
2015-09-30,185.8800048828125,187.22000122070312,182.66000366210938,185.02999877929688,173.17568969726562,1786400
2015-10-01,184.75999450683594,186.24000549316406,183.02000427246094,186.07000732421875,174.14910888671875,2008700
2015-10-02,184.1999969482422,186.5500030517578,182.17999267578125,186.5399932861328,174.58897399902344,1831400
2015-10-05,187.24000549316406,190.38999938964844,185.97000122070312,189.7100067138672,177.55589294433594,1958200
2015-10-06,189.55999755859375,189.6699981689453,182.60000610351562,184.0,172.21168518066406,2143600
2015-10-07,184.49000549316406,185.61000061035156,182.61000061035156,184.97999572753906,173.12892150878906,2384400
2015-10-08,184.4199981689453,187.02999877929688,183.38999938964844,186.2899932861328,174.35496520996094,2010400
2015-10-09,186.2100067138672,190.39999389648438,186.10000610351562,189.9499969482422,177.7804718017578,2783000
2015-10-12,189.7899932861328,191.3000030517578,189.2100067138672,190.61000061035156,178.39825439453125,1241900
2015-10-13,190.52999877929688,194.36000061035156,190.08999633789062,191.91000366210938,179.6149444580078,2081200
2015-10-14,191.32000732421875,193.1999969482422,188.9600067138672,189.77999877929688,177.62135314941406,1573000
2015-10-15,190.25,193.99000549316406,189.88999938964844,193.75,181.33705139160156,1542200
2015-10-16,194.9199981689453,195.92999267578125,193.2100067138672,195.2100067138672,182.7034912109375,1052700
2015-10-19,194.5800018310547,196.67999267578125,193.8300018310547,194.85000610351562,182.3665771484375,994300
2015-10-20,194.9499969482422,195.22000122070312,188.6199951171875,189.3300018310547,177.20021057128906,2443700
2015-10-21,190.32000732421875,190.38999938964844,184.22999572753906,186.6199951171875,174.663818359375,2234300
2015-10-22,187.64999389648438,188.02000427246094,177.5500030517578,181.44000244140625,169.8157196044922,3639400
2015-10-23,182.72000122070312,187.39999389648438,182.4199981689453,186.9600067138672,174.98204040527344,2226300
2015-10-26,186.6999969482422,189.8000030517578,185.57000732421875,189.5399932861328,177.396728515625,1552100
2015-10-27,189.0500030517578,192.32000732421875,169.0,181.67999267578125,170.04031372070312,5496800
2015-10-28,181.75,182.85000610351562,176.0,182.41000366210938,170.7235107421875,2828600
2015-10-29,187.13999938964844,188.0,180.39999389648438,186.25,174.3175506591797,2788300
2015-10-30,186.17999267578125,186.17999267578125,178.02000427246094,178.8000030517578,167.3448028564453,3742600
2015-11-02,179.91000366210938,183.22999572753906,179.11000061035156,180.63999938964844,169.06695556640625,2369800
2015-11-03,180.6699981689453,183.50999450683594,178.8000030517578,183.3699951171875,171.6220703125,1811200
2015-11-04,182.8300018310547,183.97999572753906,179.27000427246094,181.89999389648438,170.2461700439453,2300900
2015-11-05,181.8300018310547,186.25,180.86000061035156,185.94000244140625,174.0273895263672,1996300
2015-11-06,188.47999572753906,189.3699951171875,181.44000244140625,183.75,171.97772216796875,1942500
2015-11-09,183.17999267578125,184.27999877929688,180.50999450683594,183.1300048828125,171.39743041992188,2717500
2015-11-10,183.44000244140625,185.4199981689453,181.5399932861328,184.66000366210938,172.82940673828125,1590400
2015-11-11,185.0500030517578,185.83999633789062,182.9199981689453,183.47000122070312,171.7156219482422,1714400
2015-11-12,183.0,184.97999572753906,179.97000122070312,180.10000610351562,168.5615692138672,1448000
2015-11-13,179.49000549316406,182.41000366210938,179.49000549316406,179.88999938964844,168.36500549316406,1495000
2015-11-16,179.88999938964844,182.60000610351562,179.02000427246094,182.35000610351562,170.66738891601562,1989800
2015-11-17,182.7899932861328,187.0,180.50999450683594,185.47999572753906,173.59689331054688,1761500
2015-11-18,185.60000610351562,189.55999755859375,184.67999267578125,189.27000427246094,177.14405822753906,2641700
2015-11-19,187.5,188.88999938964844,184.64999389648438,185.36000061035156,173.4845428466797,1572600
2015-11-20,186.47000122070312,190.0,186.02999877929688,189.67999267578125,177.52780151367188,1812700
2015-11-23,189.92999267578125,190.11000061035156,188.57000732421875,189.6999969482422,177.54652404785156,1326200
2015-11-24,188.1699981689453,190.2899932861328,188.1699981689453,189.8000030517578,177.6400909423828,1432100
2015-11-25,189.61000061035156,190.6199951171875,188.9499969482422,189.57000732421875,177.42483520507812,1111800
2015-11-27,189.83999633789062,191.91000366210938,188.52999877929688,190.36000061035156,178.42770385742188,499300
2015-11-30,190.35000610351562,191.0,189.0500030517578,189.35000610351562,177.48104858398438,1330200
2015-12-01,190.14999389648438,191.42999267578125,189.07000732421875,191.25,179.26199340820312,1599100
2015-12-02,191.4600067138672,193.1199951171875,189.50999450683594,189.99000549316406,178.08094787597656,1362100
2015-12-03,190.0500030517578,191.97999572753906,187.0800018310547,190.3000030517578,178.3715362548828,2671300
2015-12-04,191.0,192.36000061035156,189.7100067138672,190.5399932861328,178.59649658203125,1241800
2015-12-07,190.60000610351562,190.8800048828125,187.0800018310547,188.97999572753906,177.13424682617188,1676200
2015-12-08,187.5,190.11000061035156,185.9199981689453,188.91000366210938,177.06871032714844,1761400
2015-12-09,187.85000610351562,190.77000427246094,185.99000549316406,187.05999755859375,175.33460998535156,1700500
2015-12-10,188.0,191.41000366210938,186.02999877929688,190.47999572753906,178.54025268554688,1303700
2015-12-11,188.72000122070312,191.00999450683594,188.5399932861328,190.2100067138672,178.2871551513672,2090000
2015-12-14,190.35000610351562,191.42999267578125,188.57000732421875,190.5800018310547,178.6339569091797,1538300
2015-12-15,192.24000549316406,193.0,186.75999450683594,187.14999389648438,175.4189910888672,1667000
2015-12-16,188.4199981689453,191.16000366210938,185.94000244140625,190.72000122070312,178.7652130126953,1385800
2015-12-17,191.0399932861328,192.14999389648438,189.8699951171875,190.02000427246094,178.1090850830078,937700
2015-12-18,189.36000061035156,195.63999938964844,188.72000122070312,193.39999389648438,181.2772216796875,3010000
2015-12-21,194.3800048828125,195.6999969482422,193.00999450683594,195.3000030517578,183.05813598632812,1618800
2015-12-22,195.47999572753906,197.5500030517578,194.60000610351562,197.3000030517578,184.9327392578125,1622100
2015-12-23,197.88999938964844,200.88999938964844,197.38999938964844,200.5,187.9321746826172,1360500
2015-12-24,199.61000061035156,200.3000030517578,199.00999450683594,199.41000366210938,186.91050720214844,495300
2015-12-28,199.41000366210938,200.9199981689453,198.63999938964844,200.27000427246094,187.71658325195312,781500
2015-12-29,201.86000061035156,202.1999969482422,199.8800048828125,200.32000732421875,187.763427734375,859800
2015-12-30,200.5500030517578,201.49000549316406,198.1699981689453,198.74000549316406,186.28250122070312,872400
2015-12-31,198.52999877929688,200.57000732421875,197.22000122070312,197.22999572753906,184.8671112060547,1976100
2016-01-04,193.58999633789062,195.66000366210938,192.86000061035156,194.6699981689453,182.46755981445312,1383000
2016-01-05,195.1699981689453,196.83999633789062,194.60000610351562,195.5,183.2455596923828,1016200
2016-01-06,191.8699951171875,193.7100067138672,191.3300018310547,193.10000610351562,180.99603271484375,1469800
2016-01-07,189.75,190.3300018310547,187.6699981689453,187.80999755859375,176.03759765625,1909200
2016-01-08,188.47000122070312,189.38999938964844,182.0,182.38999938964844,170.95733642578125,2217400
2016-01-11,168.99000549316406,170.77999877929688,161.8000030517578,163.5500030517578,153.2982940673828,9176300
2016-01-12,164.77999877929688,166.63999938964844,163.1199951171875,164.00999450683594,153.72943115234375,3459400
2016-01-13,163.8800048828125,165.9600067138672,156.30999755859375,157.83999633789062,147.9462127685547,4123500
2016-01-14,157.63999938964844,166.1999969482422,157.5500030517578,164.77999877929688,154.451171875,3069100
2016-01-15,161.52000427246094,165.14999389648438,158.8000030517578,165.0,154.65737915039062,3422300
2016-01-19,166.49000549316406,169.97999572753906,165.02999877929688,169.44000244140625,158.81912231445312,3553500
2016-01-20,166.74000549316406,170.63999938964844,162.33999633789062,170.0,159.3439483642578,3493600
2016-01-21,170.0,172.5,168.60000610351562,170.4499969482422,159.76577758789062,2162700
2016-01-22,172.3000030517578,173.63999938964844,169.57000732421875,170.17999267578125,159.5126953125,2408300
2016-01-25,170.75,172.91000366210938,169.8000030517578,170.1699981689453,159.50331115722656,2012900
2016-01-26,171.72000122070312,171.72000122070312,167.0399932861328,170.99000549316406,160.27194213867188,1794200
2016-01-27,169.9600067138672,171.4499969482422,166.1300048828125,166.9199981689453,156.45701599121094,2335300
2016-01-28,154.7899932861328,170.85000610351562,152.22000122070312,160.1199951171875,150.08328247070312,4194400
2016-01-29,160.49000549316406,163.05999755859375,157.6199951171875,160.97999572753906,150.88941955566406,2870700
2016-02-01,159.8000030517578,160.4499969482422,156.32000732421875,159.27000427246094,149.28659057617188,2642700
2016-02-02,158.13999938964844,159.9499969482422,155.0,155.0,145.28421020507812,3201200
2016-02-03,156.49000549316406,156.97999572753906,149.24000549316406,152.3699951171875,142.819091796875,4297900
2016-02-04,151.74000549316406,157.77999877929688,149.5500030517578,153.80999755859375,144.16880798339844,2673700
2016-02-05,152.0399932861328,156.38999938964844,150.8300018310547,154.36000061035156,144.684326171875,2671900
2016-02-08,153.22999572753906,153.66000366210938,149.27999877929688,151.4600067138672,141.96612548828125,2746200
2016-02-09,149.94000244140625,153.17999267578125,148.2899932861328,150.3800048828125,140.95379638671875,1987000
2016-02-10,150.94000244140625,155.3000030517578,150.52000427246094,152.99000549316406,143.4002227783203,2318400
2016-02-11,150.7100067138672,152.05999755859375,148.5399932861328,150.02999877929688,140.62576293945312,3006100
2016-02-12,151.52000427246094,152.17999267578125,148.75,151.02999877929688,141.56309509277344,1899100
2016-02-16,152.0,153.63999938964844,150.63999938964844,152.58999633789062,143.02525329589844,1432800
2016-02-17,154.0399932861328,157.91000366210938,154.0,155.57000732421875,145.81849670410156,2141700
2016-02-18,155.14999389648438,156.69000244140625,154.88999938964844,155.9600067138672,146.18405151367188,1288100
2016-02-19,155.72000122070312,155.72000122070312,153.16000366210938,154.27000427246094,144.60000610351562,1403300
2016-02-22,155.5500030517578,156.72999572753906,154.72000122070312,156.42999267578125,146.6245880126953,769600
2016-02-23,156.0,156.13999938964844,153.8000030517578,153.99000549316406,144.3375244140625,1270700
2016-02-24,153.2899932861328,155.22000122070312,151.92999267578125,154.6699981689453,144.9748992919922,1064600
2016-02-25,155.94000244140625,156.8300018310547,153.50999450683594,155.3699951171875,145.63107299804688,1142100
2016-02-26,156.0,158.67999267578125,154.55999755859375,156.77999877929688,147.21795654296875,921300
2016-02-29,156.55999755859375,157.97999572753906,155.27999877929688,155.6199951171875,146.1287384033203,1868800
2016-03-01,154.67999267578125,156.64999389648438,154.4199981689453,156.64999389648438,147.09585571289062,1207500
2016-03-02,156.3300018310547,161.74000549316406,155.88999938964844,158.69000244140625,149.01148986816406,1687800
2016-03-03,158.16000366210938,163.0399932861328,157.66000366210938,162.6999969482422,152.7769012451172,1481200
2016-03-04,162.58999633789062,164.9199981689453,162.4199981689453,162.77000427246094,152.84263610839844,1113400
2016-03-07,162.0,163.9600067138672,161.66000366210938,163.0399932861328,153.09617614746094,959500
2016-03-08,162.0800018310547,162.6300048828125,157.55999755859375,158.8000030517578,149.11468505859375,1771400
2016-03-09,160.0,163.52000427246094,159.3300018310547,161.8800048828125,152.0069122314453,1280900
2016-03-10,162.6699981689453,163.66000366210938,159.67999267578125,161.1199951171875,151.293212890625,1333200
2016-03-11,162.1300048828125,166.75,161.8300018310547,166.39999389648438,156.251220703125,1121600
2016-03-14,166.3800048828125,167.1300048828125,163.9600067138672,164.99000549316406,154.92721557617188,922300
2016-03-15,162.80999755859375,163.2899932861328,156.7899932861328,157.3000030517578,147.7062530517578,1689700
2016-03-16,156.58999633789062,158.1699981689453,155.22999572753906,156.0,146.4855499267578,1651400
2016-03-17,155.0,155.6999969482422,149.60000610351562,151.69000244140625,142.43836975097656,3452500
2016-03-18,152.0,160.0399932861328,151.5500030517578,158.30999755859375,148.6546173095703,2847400
2016-03-21,157.9600067138672,158.69000244140625,155.3699951171875,156.86000061035156,147.29306030273438,1494200
2016-03-22,156.3699951171875,157.44000244140625,155.0,156.61000061035156,147.05828857421875,1273900
2016-03-23,157.0,158.05999755859375,154.88999938964844,155.02999877929688,145.5746612548828,1387200
2016-03-24,154.02000427246094,158.39999389648438,153.94000244140625,157.2899932861328,147.69683837890625,1507400
2016-03-28,157.2899932861328,157.92999267578125,155.32000732421875,156.52999877929688,146.9832000732422,1356400
2016-03-29,156.5500030517578,159.00999450683594,155.8800048828125,158.8699951171875,149.18048095703125,1440800
2016-03-30,159.0,159.99000549316406,157.5399932861328,157.72999572753906,148.1100311279297,1035000
2016-03-31,157.9600067138672,159.83999633789062,157.11000061035156,157.25,147.65927124023438,1199200
2016-04-01,156.75,157.89999389648438,155.57000732421875,157.41000366210938,147.80950927734375,936900
2016-04-04,157.24000549316406,161.77999877929688,157.0,158.2100067138672,148.5607452392578,1190700
2016-04-05,156.3699951171875,157.55999755859375,154.3300018310547,154.69000244140625,145.2554168701172,1176300
2016-04-06,155.27999877929688,163.4199981689453,155.16000366210938,163.2100067138672,153.25579833984375,1647100
2016-04-07,162.33999633789062,163.05999755859375,159.83999633789062,161.25,151.41534423828125,1478300
2016-04-08,162.24000549316406,163.33999633789062,160.8000030517578,162.1999969482422,152.30738830566406,1138900
2016-04-11,162.24000549316406,163.52000427246094,161.13999938964844,162.3800048828125,152.47642517089844,1332700
2016-04-12,162.94000244140625,165.2100067138672,162.35000610351562,164.3300018310547,154.30746459960938,1461400
2016-04-13,164.4199981689453,167.69000244140625,163.35000610351562,167.5,157.2841796875,1334600
2016-04-14,166.9499969482422,169.47000122070312,165.50999450683594,168.58999633789062,158.30764770507812,1801200
2016-04-15,169.08999633789062,172.8000030517578,168.66000366210938,172.77000427246094,162.23269653320312,2334200
2016-04-18,171.91000366210938,174.42999267578125,170.83999633789062,174.0,163.38768005371094,1250700
2016-04-19,174.44000244140625,176.3800048828125,173.72000122070312,175.83999633789062,165.11544799804688,1454700
2016-04-20,176.39999389648438,178.4499969482422,175.00999450683594,177.5399932861328,166.71177673339844,1464000
2016-04-21,177.64999389648438,178.8699951171875,177.11000061035156,178.02999877929688,167.1719207763672,1079000
2016-04-22,178.64999389648438,179.3000030517578,176.6699981689453,178.25,167.37847900390625,1508800
2016-04-25,178.16000366210938,178.5,175.5500030517578,177.16000366210938,166.3549346923828,1341100
2016-04-26,177.33999633789062,178.69000244140625,176.9600067138672,177.1699981689453,166.3643798828125,965200
2016-04-27,177.19000244140625,178.5399932861328,176.4499969482422,177.92999267578125,167.0780029296875,1155500
2016-04-28,176.5,176.61000061035156,169.1300048828125,169.3300018310547,159.0024871826172,3047900
2016-04-29,168.44000244140625,169.22999572753906,166.41000366210938,167.82000732421875,157.5846405029297,2145500
2016-05-02,167.8000030517578,168.85000610351562,166.85000610351562,168.42999267578125,158.1574249267578,1554700
2016-05-03,166.75,170.07000732421875,166.38999938964844,168.14999389648438,157.89450073242188,1130300
2016-05-04,167.58999633789062,168.10000610351562,164.38999938964844,165.00999450683594,154.9459991455078,2127500
2016-05-05,171.8000030517578,178.5,169.47999572753906,172.6999969482422,162.16697692871094,3987300
2016-05-06,171.50999450683594,173.1300048828125,166.92999267578125,168.86000061035156,158.56121826171875,2085400
2016-05-09,169.52000427246094,172.97000122070312,169.38999938964844,172.22000122070312,161.71627807617188,1339600
2016-05-10,173.47000122070312,173.72000122070312,169.25999450683594,170.30999755859375,159.9228057861328,1281000
2016-05-11,169.52999877929688,171.97000122070312,168.6999969482422,168.88999938964844,158.58937072753906,1151100
2016-05-12,169.27000427246094,170.0399932861328,166.22999572753906,167.3000030517578,157.09632873535156,894000
2016-05-13,166.9199981689453,168.25999450683594,165.49000549316406,165.92999267578125,155.80990600585938,892700
2016-05-16,169.00999450683594,173.49000549316406,168.5800018310547,172.52999877929688,162.00730895996094,2224400
2016-05-17,172.1300048828125,175.3800048828125,170.24000549316406,173.50999450683594,162.92758178710938,1790300
2016-05-18,172.25,181.14999389648438,172.25,179.88999938964844,168.91845703125,3996800
2016-05-19,179.5399932861328,183.92999267578125,178.39999389648438,180.9600067138672,169.92315673828125,3491600
2016-05-20,181.7899932861328,182.8800048828125,180.1300048828125,182.2899932861328,171.17210388183594,2531000
2016-05-23,179.8800048828125,181.57000732421875,178.27999877929688,178.64999389648438,167.75405883789062,1329600
2016-05-24,179.0,183.80999755859375,178.25999450683594,182.77000427246094,171.62277221679688,2070400
2016-05-25,182.94000244140625,185.5800018310547,182.13999938964844,182.9199981689453,171.763671875,2116100
2016-05-26,182.42999267578125,183.32000732421875,179.47000122070312,179.57000732421875,168.6179962158203,2038100
2016-05-27,179.50999450683594,182.2100067138672,179.02999877929688,181.22000122070312,170.16732788085938,1068900
2016-05-31,181.39999389648438,183.3699951171875,180.50999450683594,183.13999938964844,171.97024536132812,2713300
2016-06-01,181.72000122070312,185.50999450683594,180.64999389648438,184.80999755859375,173.5384063720703,1787500
2016-06-02,184.92999267578125,187.97999572753906,184.6300048828125,187.7899932861328,176.60421752929688,1681800
2016-06-03,187.10000610351562,188.42999267578125,185.91000366210938,186.4600067138672,175.35342407226562,1497300
2016-06-06,186.63999938964844,187.69000244140625,185.77999877929688,187.1699981689453,176.02114868164062,748800
2016-06-07,186.9600067138672,187.58999633789062,184.82000732421875,184.97000122070312,173.95217895507812,1146500
2016-06-08,185.17999267578125,188.02000427246094,183.6999969482422,187.74000549316406,176.5571746826172,1273800
2016-06-09,187.41000366210938,187.99000549316406,185.67999267578125,186.8800048828125,175.7484130859375,1356100
2016-06-10,185.2899932861328,186.5399932861328,184.63999938964844,185.47000122070312,174.4224090576172,1127200
2016-06-13,185.6699981689453,186.55999755859375,183.47000122070312,183.63999938964844,172.70140075683594,1439400
2016-06-14,183.0,183.58999633789062,180.3699951171875,181.5500030517578,170.73590087890625,1299200
2016-06-15,182.52999877929688,183.49000549316406,180.60000610351562,180.92999267578125,170.15281677246094,1191000
2016-06-16,179.0,180.1999969482422,176.61000061035156,179.75,169.04315185546875,1184200
2016-06-17,179.9199981689453,180.3800048828125,176.8800048828125,177.77999877929688,167.1903839111328,1523000
2016-06-20,179.94000244140625,181.42999267578125,179.3000030517578,179.8699951171875,169.15597534179688,1470600
2016-06-21,180.88999938964844,181.0,178.9199981689453,179.27000427246094,168.59170532226562,733000
2016-06-22,179.07000732421875,182.72000122070312,179.02000427246094,181.52999877929688,170.71710205078125,1107800
2016-06-23,183.36000061035156,184.80999755859375,182.92999267578125,184.0,173.0399627685547,1160600
2016-06-24,177.3699951171875,179.1999969482422,176.27000427246094,177.07000732421875,166.5227813720703,1633700
2016-06-27,174.75,175.5,171.16000366210938,172.6300048828125,162.3472442626953,1609300
2016-06-28,174.3699951171875,177.86000061035156,174.3699951171875,176.5800018310547,166.06195068359375,1609600
2016-06-29,179.94000244140625,184.05999755859375,178.35000610351562,183.33999633789062,172.4192657470703,1723700
2016-06-30,183.49000549316406,186.75999450683594,182.5399932861328,186.64999389648438,175.53208923339844,1580800
2016-07-01,187.02000427246094,190.36000061035156,186.8300018310547,188.10000610351562,176.89576721191406,1049800
2016-07-05,186.75999450683594,188.10000610351562,186.0500030517578,187.47999572753906,176.31268310546875,917900
2016-07-06,186.89999389648438,192.11000061035156,185.42999267578125,191.8800048828125,180.45057678222656,2095600
2016-07-07,191.8800048828125,193.60000610351562,190.0800018310547,191.1999969482422,179.81106567382812,1254600
2016-07-08,192.3300018310547,193.3699951171875,191.8699951171875,192.7899932861328,181.3063507080078,1491100
2016-07-11,192.72000122070312,193.89999389648438,191.89999389648438,193.4499969482422,181.9270782470703,1448600
2016-07-12,193.99000549316406,197.0,193.85000610351562,195.47000122070312,183.8267364501953,1628600
2016-07-13,196.52000427246094,198.05999755859375,195.67999267578125,197.41000366210938,185.65122985839844,1620300
2016-07-14,198.8800048828125,199.42999267578125,197.50999450683594,198.02999877929688,186.23423767089844,1063400
2016-07-15,198.67999267578125,199.0500030517578,196.22000122070312,197.13999938964844,185.39730834960938,933100
2016-07-18,197.3000030517578,197.92999267578125,196.07000732421875,197.6999969482422,185.92393493652344,814700
2016-07-19,196.58999633789062,198.72999572753906,196.52000427246094,197.97000122070312,186.17782592773438,925400
2016-07-20,198.0399932861328,199.27000427246094,197.85000610351562,198.44000244140625,186.6197967529297,887000
2016-07-21,198.44000244140625,198.94000244140625,195.9199981689453,196.5,184.79539489746094,1204100
2016-07-22,196.77999877929688,196.9600067138672,195.82000732421875,196.57000732421875,184.86126708984375,869500
2016-07-25,195.88999938964844,196.11000061035156,194.0500030517578,196.00999450683594,184.33456420898438,807600
2016-07-26,195.4199981689453,196.97999572753906,195.0,196.27999877929688,184.58843994140625,879200
2016-07-27,196.25,197.91000366210938,195.0500030517578,196.9199981689453,185.1903839111328,1040500
2016-07-28,191.30999755859375,196.91000366210938,190.8800048828125,193.44000244140625,181.9176788330078,2661100
2016-07-29,192.7899932861328,195.1300048828125,191.1999969482422,194.55999755859375,182.970947265625,1440100
2016-08-01,195.1999969482422,195.3800048828125,191.72999572753906,192.08999633789062,180.6480712890625,1379900
2016-08-02,192.1699981689453,195.00999450683594,191.83999633789062,193.52999877929688,182.00230407714844,1872500
2016-08-03,193.0399932861328,195.30999755859375,192.94000244140625,195.13999938964844,183.51638793945312,1157700
2016-08-04,194.63999938964844,195.35000610351562,193.5,194.47999572753906,182.8956756591797,932400
2016-08-05,195.05999755859375,196.6300048828125,194.52000427246094,194.66000366210938,183.0650177001953,1029200
2016-08-08,194.9499969482422,195.35000610351562,193.7899932861328,195.10000610351562,183.47879028320312,768900
2016-08-09,195.41000366210938,196.9199981689453,195.17999267578125,196.2899932861328,184.59786987304688,767200
2016-08-10,196.2899932861328,196.49000549316406,194.9499969482422,195.64999389648438,183.9960479736328,947800
2016-08-11,196.52999877929688,196.86000061035156,195.2899932861328,196.6199951171875,184.9082794189453,761500
2016-08-12,196.27999877929688,196.5,194.4499969482422,195.24000549316406,183.6104736328125,634300
2016-08-15,195.35000610351562,197.0800018310547,195.10000610351562,196.1199951171875,184.43800354003906,696300
2016-08-16,195.4600067138672,196.0800018310547,194.85000610351562,195.00999450683594,183.3941650390625,501200
2016-08-17,195.0800018310547,196.02000427246094,193.5800018310547,195.77999877929688,184.11830139160156,944100
2016-08-18,195.33999633789062,195.9499969482422,194.22000122070312,194.42999267578125,182.84869384765625,1085600
2016-08-19,193.77999877929688,194.77000427246094,192.97000122070312,193.85000610351562,182.30323791503906,801100
2016-08-22,193.75,193.94000244140625,192.85000610351562,193.64999389648438,182.11514282226562,821900
2016-08-23,194.22000122070312,194.66000366210938,192.67999267578125,192.75,181.26873779296875,1048300
2016-08-24,192.77999877929688,193.5800018310547,188.63999938964844,189.0500030517578,177.7891387939453,1535600
2016-08-25,187.0399932861328,187.89999389648438,182.00999450683594,183.3000030517578,172.38165283203125,2898200
2016-08-26,183.69000244140625,184.11000061035156,181.82000732421875,182.7899932861328,171.9020233154297,1661300
2016-08-29,183.16000366210938,184.3300018310547,182.61000061035156,183.89999389648438,172.94589233398438,1178900
2016-08-30,183.49000549316406,183.86000061035156,182.25,183.02999877929688,172.3901824951172,1081200
2016-08-31,183.02999877929688,184.83999633789062,182.11000061035156,184.6199951171875,173.88778686523438,1430600
2016-09-01,184.72000122070312,184.72000122070312,182.1300048828125,183.27000427246094,172.6162872314453,796700
2016-09-02,184.0399932861328,184.44000244140625,182.6699981689453,182.97999572753906,172.3430938720703,668500
2016-09-06,183.5,185.02000427246094,182.41000366210938,184.69000244140625,173.95367431640625,1431700
2016-09-07,184.0,186.27999877929688,184.0,184.9600067138672,174.2080078125,971300
2016-09-08,184.52000427246094,185.2100067138672,182.8800048828125,183.0399932861328,172.399658203125,1353600
2016-09-09,181.42999267578125,181.82000732421875,176.02000427246094,176.08999633789062,165.85365295410156,2094900
2016-09-12,175.22000122070312,181.52999877929688,175.11000061035156,180.47000122070312,169.97901916503906,1901200
2016-09-13,178.49000549316406,179.4499969482422,174.77000427246094,175.83999633789062,165.61814880371094,2511400
2016-09-14,175.58999633789062,176.36000061035156,167.35000610351562,167.6999969482422,157.95138549804688,5825400
2016-09-15,167.83999633789062,169.83999633789062,163.97000122070312,168.97000122070312,159.1475372314453,5116600
2016-09-16,168.24000549316406,168.66000366210938,164.02000427246094,166.16000366210938,156.50088500976562,5998000
2016-09-19,165.97000122070312,166.69000244140625,164.47999572753906,165.0,155.40829467773438,2406100
