Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,54.59000015258789,55.040000915527344,54.369998931884766,54.97999954223633,46.946834564208984,2142100
2013-05-08,55.029998779296875,55.209999084472656,54.619998931884766,55.099998474121094,47.0493049621582,2598700
2013-05-09,54.90999984741211,55.09000015258789,54.4900016784668,54.810001373291016,46.80168151855469,1708200
2013-05-10,54.97999954223633,55.0,54.630001068115234,54.84000015258789,46.82729721069336,1324800
2013-05-13,54.68000030517578,54.880001068115234,54.45000076293945,54.47999954223633,46.51988983154297,2022800
2013-05-14,54.470001220703125,54.9900016784668,54.25,54.959999084472656,46.92975997924805,2369200
2013-05-15,55.0,55.47999954223633,54.650001525878906,55.0099983215332,46.972450256347656,2859300
2013-05-16,54.63999938964844,55.060001373291016,54.290000915527344,54.400001525878906,46.62959671020508,1766600
2013-05-17,54.439998626708984,55.06999969482422,54.18000030517578,54.9900016784668,47.13532257080078,2180100
2013-05-20,55.0099983215332,55.22999954223633,54.709999084472656,54.81999969482422,46.98960494995117,1712700
2013-05-21,54.77000045776367,54.939998626708984,54.400001525878906,54.650001525878906,46.8438835144043,1698200
2013-05-22,54.720001220703125,55.11000061035156,54.369998931884766,54.459999084472656,46.68102264404297,2471600
2013-05-23,54.31999969482422,54.79999923706055,54.04999923706055,54.58000183105469,46.783878326416016,1816000
2013-05-24,54.36000061035156,54.560001373291016,54.040000915527344,54.439998626708984,46.66387939453125,1935100
2013-05-28,54.77000045776367,55.20000076293945,54.040000915527344,54.369998931884766,46.60386657714844,2759300
2013-05-29,54.16999816894531,54.5,53.220001220703125,53.900001525878906,46.20100784301758,2679200
2013-05-30,54.0,55.02000045776367,53.900001525878906,54.720001220703125,46.90388107299805,1743800
2013-05-31,54.4900016784668,54.720001220703125,54.08000183105469,54.08000183105469,46.35529327392578,2534700
2013-06-03,54.0099983215332,54.13999938964844,52.380001068115234,52.68000030517578,45.15526580810547,3582100
2013-06-04,52.72999954223633,53.400001525878906,52.689998626708984,53.2599983215332,45.65243148803711,2779700
2013-06-05,53.040000915527344,53.369998931884766,52.84000015258789,52.900001525878906,45.34385299682617,3433100
2013-06-06,52.810001373291016,53.08000183105469,52.439998626708984,52.54999923706055,45.0438346862793,3420300
2013-06-07,52.70000076293945,53.25,52.70000076293945,52.939998626708984,45.378135681152344,3489200
2013-06-10,53.130001068115234,53.84000015258789,52.970001220703125,53.709999084472656,46.038150787353516,2497500
2013-06-11,53.959999084472656,55.18000030517578,53.939998626708984,54.810001373291016,46.98101806640625,3596200
2013-06-12,55.02000045776367,55.349998474121094,54.720001220703125,54.75,46.929603576660156,3673500
2013-06-13,54.61000061035156,54.689998626708984,54.040000915527344,54.560001373291016,46.76673126220703,2551400
2013-06-14,54.439998626708984,55.209999084472656,54.400001525878906,54.93000030517578,47.083885192871094,1985300
2013-06-17,55.130001068115234,55.68000030517578,55.04999923706055,55.65999984741211,47.7096061706543,2929400
2013-06-18,55.68000030517578,55.97999954223633,55.38999938964844,55.86000061035156,47.88105010986328,1805600
2013-06-19,55.779998779296875,56.38999938964844,55.38999938964844,55.560001373291016,47.623897552490234,2227200
2013-06-20,55.470001220703125,55.61000061035156,54.0099983215332,54.13999938964844,46.40673065185547,3015200
2013-06-21,54.2400016784668,54.93000030517578,54.150001525878906,54.34000015258789,46.57815170288086,2668500
2013-06-24,54.02000045776367,54.310001373291016,53.25,53.61000061035156,45.952430725097656,2936800
2013-06-25,53.7400016784668,53.77000045776367,53.060001373291016,53.54999923706055,45.900997161865234,2846600
2013-06-26,53.779998779296875,55.290000915527344,53.779998779296875,55.040000915527344,47.17818832397461,2503200
2013-06-27,55.369998931884766,55.7599983215332,55.099998474121094,55.310001373291016,47.409603118896484,2446300
2013-06-28,55.5,56.33000183105469,55.029998779296875,55.83000183105469,47.8553352355957,3350300
2013-07-01,56.11000061035156,56.22999954223633,54.970001220703125,55.0099983215332,47.1524543762207,2845300
2013-07-02,55.040000915527344,55.31999969482422,54.65999984741211,54.83000183105469,46.998172760009766,2008500
2013-07-03,54.5,55.2400016784668,54.400001525878906,55.09000015258789,47.221038818359375,1157000
2013-07-05,55.5099983215332,55.65999984741211,54.900001525878906,55.560001373291016,47.623897552490234,1629300
2013-07-08,55.83000183105469,56.29999923706055,55.59000015258789,56.279998779296875,48.24105453491211,1481200
2013-07-09,56.470001220703125,56.84000015258789,55.810001373291016,55.90999984741211,47.92390441894531,2101000
2013-07-10,55.95000076293945,56.599998474121094,55.90999984741211,56.54999923706055,48.47249221801758,1551500
2013-07-11,57.08000183105469,58.150001525878906,57.08000183105469,58.099998474121094,49.801090240478516,2337200
2013-07-12,58.02000045776367,58.41999816894531,57.68000030517578,58.38999938964844,50.04965591430664,1359100
2013-07-15,58.56999969482422,58.81999969482422,58.06999969482422,58.2400016784668,49.92109298706055,1693300
2013-07-16,58.33000183105469,58.61000061035156,58.13999938964844,58.279998779296875,49.95538330078125,2045900
2013-07-17,58.380001068115234,58.68000030517578,58.16999816894531,58.470001220703125,50.11823654174805,1137300
2013-07-18,58.58000183105469,58.95000076293945,58.040000915527344,58.310001373291016,49.98110580444336,2058500
2013-07-19,58.25,58.900001525878906,58.130001068115234,58.810001373291016,50.40967559814453,1552000
2013-07-22,58.7400016784668,59.099998474121094,58.599998474121094,58.9900016784668,50.563961029052734,1237800
2013-07-23,58.970001220703125,59.0,57.599998474121094,57.630001068115234,49.398223876953125,4014200
2013-07-24,58.31999969482422,59.29999923706055,56.58000183105469,56.77000045776367,48.661067962646484,3089500
2013-07-25,56.20000076293945,57.689998626708984,55.79999923706055,57.61000061035156,49.38107681274414,2869300
2013-07-26,57.40999984741211,58.58000183105469,57.279998779296875,58.470001220703125,50.11823654174805,1714300
2013-07-29,58.369998931884766,58.779998779296875,58.16999816894531,58.38999938964844,50.04965591430664,1440900
2013-07-30,58.84000015258789,58.88999938964844,58.09000015258789,58.22999954223633,49.91252136230469,2487500
2013-07-31,58.540000915527344,58.970001220703125,58.0,58.27000045776367,49.94680404663086,1848600
2013-08-01,58.38999938964844,59.119998931884766,58.369998931884766,58.79999923706055,50.401100158691406,1746200
2013-08-02,58.75,58.79999923706055,58.25,58.47999954223633,50.12680435180664,1560100
2013-08-05,58.380001068115234,59.09000015258789,58.290000915527344,59.029998779296875,50.598243713378906,1129300
2013-08-06,59.029998779296875,59.029998779296875,58.36000061035156,58.65999984741211,50.28109359741211,1060800
2013-08-07,58.310001373291016,59.16999816894531,58.209999084472656,58.7400016784668,50.34968185424805,1414300
2013-08-08,59.36000061035156,59.66999816894531,58.88999938964844,59.61000061035156,51.09538650512695,1578900
2013-08-09,59.459999084472656,59.75,59.2400016784668,59.4900016784668,50.992549896240234,1223200
2013-08-12,58.900001525878906,59.2400016784668,58.45000076293945,58.66999816894531,50.2896614074707,1544100
2013-08-13,58.70000076293945,58.970001220703125,57.97999954223633,58.13999938964844,49.83536911010742,2300100
2013-08-14,58.13999938964844,58.59000015258789,58.0,58.029998779296875,49.74108123779297,1784600
2013-08-15,57.709999084472656,57.779998779296875,56.790000915527344,57.27000045776367,49.26795196533203,2153200
2013-08-16,57.0,57.189998626708984,56.529998779296875,56.529998779296875,48.63134002685547,2227200
2013-08-19,56.540000915527344,57.09000015258789,56.5,56.849998474121094,48.906620025634766,2008100
2013-08-20,56.91999816894531,57.61000061035156,56.790000915527344,57.45000076293945,49.422786712646484,1888100
2013-08-21,57.2599983215332,57.540000915527344,56.939998626708984,57.06999969482422,49.09589385986328,1515700
2013-08-22,57.220001220703125,57.65999984741211,57.13999938964844,57.43000030517578,49.40557861328125,1602600
2013-08-23,57.40999984741211,57.630001068115234,57.099998474121094,57.45000076293945,49.422786712646484,1493600
2013-08-26,57.40999984741211,57.779998779296875,57.31999969482422,57.439998626708984,49.414180755615234,820100
2013-08-27,57.040000915527344,57.119998931884766,56.59000015258789,56.869998931884766,48.923828125,1368300
2013-08-28,56.81999969482422,57.130001068115234,56.2400016784668,56.959999084472656,49.00126266479492,1282700
2013-08-29,56.869998931884766,57.33000183105469,56.65999984741211,57.150001525878906,49.16471481323242,766800
2013-08-30,57.189998626708984,57.38999938964844,56.63999938964844,56.91999816894531,48.96683883666992,871700
2013-09-03,57.459999084472656,57.880001068115234,57.209999084472656,57.38999938964844,49.37116622924805,1054500
2013-09-04,57.630001068115234,58.29999923706055,57.59000015258789,58.130001068115234,50.00777816772461,981100
2013-09-05,58.0,58.33000183105469,57.880001068115234,58.150001525878906,50.024993896484375,890600
2013-09-06,58.20000076293945,58.630001068115234,57.470001220703125,58.2400016784668,50.1024055480957,885800
2013-09-09,58.310001373291016,58.790000915527344,58.150001525878906,58.65999984741211,50.463714599609375,940800
2013-09-10,59.0,59.5,58.88999938964844,59.369998931884766,51.074520111083984,1080300
2013-09-11,59.43000030517578,60.4900016784668,59.40999984741211,60.4900016784668,52.03802490234375,2026200
2013-09-12,60.41999816894531,61.02000045776367,60.369998931884766,60.459999084472656,52.012210845947266,1430900
2013-09-13,60.630001068115234,60.779998779296875,60.09000015258789,60.279998779296875,51.85737228393555,1274100
2013-09-16,60.79999923706055,61.2599983215332,60.65999984741211,60.95000076293945,52.43375015258789,1012900
2013-09-17,61.0,61.59000015258789,60.93000030517578,61.59000015258789,52.98432922363281,933100
2013-09-18,61.630001068115234,61.709999084472656,60.810001373291016,61.4900016784668,52.89828872680664,1137200
2013-09-19,61.849998474121094,62.439998626708984,61.779998779296875,62.22999954223633,53.534889221191406,1217700
2013-09-20,62.22999954223633,62.29999923706055,61.47999954223633,61.650001525878906,53.03594207763672,1631000
2013-09-23,61.68000030517578,61.83000183105469,61.279998779296875,61.56999969482422,52.96710968017578,813100
2013-09-24,61.72999954223633,61.900001525878906,60.84000015258789,60.90999984741211,52.39935302734375,1332800
2013-09-25,60.83000183105469,61.33000183105469,60.83000183105469,61.0099983215332,52.48536682128906,1044900
2013-09-26,60.970001220703125,61.439998626708984,60.689998626708984,61.15999984741211,52.61440658569336,869600
2013-09-27,60.90999984741211,61.349998474121094,60.72999954223633,61.279998779296875,52.71764373779297,688300
2013-09-30,60.900001525878906,61.27000045776367,60.689998626708984,61.099998474121094,52.56278991699219,1040200
2013-10-01,61.18000030517578,62.5,61.099998474121094,62.47999954223633,53.74998092651367,1117700
2013-10-02,62.18000030517578,62.29999923706055,61.58000183105469,62.20000076293945,53.50910186767578,1196800
2013-10-03,62.060001373291016,62.34000015258789,61.18000030517578,61.41999816894531,52.83807373046875,2136200
2013-10-04,61.59000015258789,62.540000915527344,61.41999816894531,62.470001220703125,53.741363525390625,1327400
2013-10-07,62.27000045776367,62.36000061035156,61.880001068115234,61.970001220703125,53.31123352050781,742500
2013-10-08,61.97999954223633,62.45000076293945,61.06999969482422,61.189998626708984,52.640220642089844,1777200
2013-10-09,61.290000915527344,61.47999954223633,60.779998779296875,61.27000045776367,52.709041595458984,1638400
2013-10-10,61.79999923706055,62.47999954223633,61.63999938964844,62.43000030517578,53.70697021484375,1209100
2013-10-11,62.47999954223633,62.880001068115234,62.380001068115234,62.650001525878906,53.89622116088867,1234500
2013-10-14,62.459999084472656,63.13999938964844,62.18000030517578,63.11000061035156,54.29194259643555,1068100
2013-10-15,63.04999923706055,63.279998779296875,62.630001068115234,62.810001373291016,54.033870697021484,855600
2013-10-16,63.029998779296875,63.7599983215332,62.939998626708984,63.75,54.84252166748047,1016100
2013-10-17,63.77000045776367,64.80000305175781,63.650001525878906,64.62000274658203,55.5909538269043,1674900
2013-10-18,64.9800033569336,65.05999755859375,64.33000183105469,64.61000061035156,55.58235549926758,1112000
2013-10-21,64.56999969482422,64.63999938964844,63.619998931884766,63.869998931884766,54.94575500488281,1819800
2013-10-22,64.18000030517578,64.55999755859375,63.529998779296875,63.7599983215332,54.85112380981445,1582000
2013-10-23,63.630001068115234,64.0,63.2400016784668,63.83000183105469,54.911346435546875,1229900
2013-10-24,64.19999694824219,64.94000244140625,64.19999694824219,64.63999938964844,55.608154296875,1090600
2013-10-25,64.83999633789062,65.30999755859375,64.55000305175781,65.23999786376953,56.124324798583984,1074000
2013-10-28,65.16000366210938,65.37999725341797,64.52999877929688,65.19999694824219,56.08991241455078,1442000
2013-10-29,65.37999725341797,65.80000305175781,65.11000061035156,65.80000305175781,56.60608673095703,1334100
2013-10-30,65.94999694824219,65.95999908447266,64.87000274658203,65.22000122070312,56.10712432861328,1677800
2013-10-31,65.05000305175781,65.9800033569336,64.62000274658203,65.33000183105469,56.201751708984375,1838200
2013-11-01,65.55000305175781,66.37999725341797,65.16000366210938,66.37999725341797,57.10503005981445,2300900
2013-11-04,66.5,67.0999984741211,66.25,67.08999633789062,57.7158203125,2724400
2013-11-05,67.08999633789062,67.79000091552734,66.80000305175781,66.87000274658203,57.526580810546875,2041600
2013-11-06,67.16999816894531,67.4000015258789,66.55999755859375,67.16000366210938,57.77605056762695,1410100
2013-11-07,67.41000366210938,67.4800033569336,66.58999633789062,66.7300033569336,57.40614318847656,1523600
2013-11-08,66.91999816894531,68.0199966430664,66.75,68.0,58.49868392944336,1504500
2013-11-11,68.08000183105469,68.3499984741211,67.66000366210938,68.11000061035156,58.593318939208984,1020400
2013-11-12,68.18000030517578,68.44000244140625,67.81999969482422,68.29000091552734,58.748146057128906,1347300
2013-11-13,67.9000015258789,68.48999786376953,67.72000122070312,68.48999786376953,58.92021560668945,1245800
2013-11-14,68.33999633789062,69.36000061035156,68.26000213623047,69.22000122070312,59.75325393676758,1378100
2013-11-15,69.12000274658203,69.61000061035156,68.9000015258789,69.5,59.99494934082031,1408000
2013-11-18,69.98999786376953,70.0,68.94000244140625,69.1500015258789,59.692832946777344,1464300
2013-11-19,69.01000213623047,69.48999786376953,68.66999816894531,68.87000274658203,59.45112991333008,1513200
2013-11-20,68.87999725341797,69.62000274658203,68.80000305175781,69.33999633789062,59.856807708740234,1294300
2013-11-21,69.30000305175781,70.04000091552734,69.27999877929688,69.79000091552734,60.24530792236328,1137100
2013-11-22,69.80999755859375,70.19000244140625,69.79000091552734,70.0199966430664,60.443817138671875,1310300
2013-11-25,69.80000305175781,70.75,69.80000305175781,70.41999816894531,60.78912353515625,1077700
2013-11-26,70.7699966430664,71.16000366210938,70.29000091552734,70.61000061035156,60.953125,1528500
2013-11-27,70.58999633789062,70.91000366210938,70.16000366210938,70.5,60.858192443847656,862600
2013-11-29,70.69999694824219,70.87999725341797,70.38999938964844,70.52999877929688,60.88409423828125,396100
2013-12-02,70.79000091552734,71.37999725341797,70.62999725341797,70.88999938964844,61.19487762451172,1091800
2013-12-03,70.54000091552734,70.72000122070312,70.02999877929688,70.56999969482422,60.918601989746094,1787900
2013-12-04,70.3499984741211,70.81999969482422,68.77999877929688,69.45999908447266,59.960418701171875,2574900
2013-12-05,69.23999786376953,69.61000061035156,68.87999725341797,69.13999938964844,59.684200286865234,2130300
2013-12-06,69.87999725341797,70.36000061035156,69.5999984741211,70.29000091552734,60.67689514160156,1299100
2013-12-09,70.47000122070312,71.20999908447266,70.25,70.62999725341797,60.97040939331055,1460400
2013-12-10,70.11000061035156,70.13999938964844,68.75,69.7699966430664,60.22801971435547,3159700
2013-12-11,69.66999816894531,69.9800033569336,68.73999786376953,68.80000305175781,59.39069747924805,1972000
2013-12-12,69.19999694824219,69.55999755859375,68.69000244140625,68.7699966430664,59.364768981933594,2192600
2013-12-13,68.80999755859375,68.95999908447266,67.73999786376953,68.44999694824219,59.08855438232422,1849400
2013-12-16,68.83999633789062,69.13999938964844,68.13999938964844,68.44999694824219,59.08855438232422,1753800
2013-12-17,68.72000122070312,68.76000213623047,68.04000091552734,68.3499984741211,59.00224304199219,1700300
2013-12-18,68.5999984741211,69.66999816894531,68.16000366210938,69.61000061035156,60.08991622924805,1727100
2013-12-19,69.37000274658203,69.75,69.16999816894531,69.62999725341797,60.1071662902832,1964900
2013-12-20,69.61000061035156,70.23999786376953,69.55999755859375,69.81999969482422,60.27116012573242,2221000
2013-12-23,70.12999725341797,70.2699966430664,69.7699966430664,70.02999877929688,60.45247268676758,1124700
2013-12-24,70.01000213623047,70.41999816894531,69.94000244140625,70.13999938964844,60.547420501708984,417900
2013-12-26,70.25,70.62999725341797,70.01000213623047,70.30000305175781,60.68552017211914,640500
2013-12-27,70.44999694824219,70.44999694824219,69.83000183105469,70.20999908447266,60.60783386230469,897700
2013-12-30,70.25,70.5199966430664,70.01000213623047,70.37999725341797,60.754600524902344,642200
2013-12-31,70.5199966430664,70.63999938964844,70.08999633789062,70.30999755859375,60.69416046142578,627100
2014-01-02,70.11000061035156,70.2300033569336,69.4800033569336,69.88999938964844,60.33160400390625,1148400
2014-01-03,69.88999938964844,70.20999908447266,69.80999755859375,69.94000244140625,60.374778747558594,1101300
2014-01-06,70.33999633789062,70.54000091552734,69.3499984741211,69.69000244140625,60.158966064453125,1301400
2014-01-07,69.81999969482422,70.91999816894531,69.81999969482422,70.44999694824219,60.815032958984375,1531600
2014-01-08,70.33000183105469,71.41000366210938,70.27999877929688,71.13999938964844,61.410667419433594,2084000
2014-01-09,71.44999694824219,71.91999816894531,71.0999984741211,71.37999725341797,61.61785125732422,1610000
2014-01-10,71.48999786376953,71.55000305175781,71.04000091552734,71.33999633789062,61.58329772949219,1582600
2014-01-13,71.41999816894531,71.75,70.37999725341797,70.61000061035156,60.953125,1806500
2014-01-14,70.66000366210938,70.95999908447266,69.61000061035156,70.54000091552734,60.89273452758789,2427300
2014-01-15,70.73999786376953,70.73999786376953,70.02999877929688,70.55000305175781,60.901344299316406,1251500
2014-01-16,70.5999984741211,70.68000030517578,70.26000213623047,70.5,60.858192443847656,1082200
2014-01-17,70.68000030517578,70.94000244140625,70.31999969482422,70.52999877929688,60.88409423828125,1545100
2014-01-21,70.87999725341797,71.16999816894531,70.2699966430664,70.5199966430664,60.87543869018555,1368000
2014-01-22,70.80000305175781,70.87000274658203,69.80000305175781,70.27999877929688,60.66825866699219,1845400
2014-01-23,70.0,70.87999725341797,69.22000122070312,69.63999938964844,60.11579132080078,2110900
2014-01-24,69.2699966430664,69.83000183105469,67.25,67.25,58.052669525146484,3513300
2014-01-27,67.04000091552734,67.51000213623047,66.63999938964844,66.80999755859375,57.67283630371094,2836200
2014-01-28,66.73999786376953,67.88999938964844,66.69000244140625,67.72000122070312,58.45839309692383,1897300
2014-01-29,66.66999816894531,67.91999816894531,66.66999816894531,67.26000213623047,58.061302185058594,1906900
2014-01-30,67.6500015258789,68.1500015258789,67.6500015258789,67.7699966430664,58.501548767089844,1437200
2014-01-31,66.5999984741211,67.48999786376953,66.12999725341797,67.22000122070312,58.02677536010742,3733500
2014-02-03,67.12999725341797,67.12999725341797,65.0999984741211,65.16999816894531,56.25712966918945,3542200
2014-02-04,65.37999725341797,65.68000030517578,64.86000061035156,65.01000213623047,56.11903381347656,1865000
2014-02-05,64.81999969482422,65.12000274658203,64.27999877929688,64.72000122070312,55.86868667602539,2421400
2014-02-06,64.86000061035156,65.61000061035156,64.4000015258789,65.51000213623047,56.55062484741211,1553900
