Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,58.93000030517578,59.7400016784668,58.43000030517578,59.54999923706055,52.939754486083984,1380000
2015-01-23,59.150001525878906,59.439998626708984,56.25,56.84000015258789,50.53057098388672,3089100
2015-01-26,57.22999954223633,57.5099983215332,56.66999816894531,57.13999938964844,50.79726028442383,2054300
2015-01-27,56.189998626708984,56.86000061035156,56.08000183105469,56.369998931884766,50.11273193359375,1614500
2015-01-28,56.91999816894531,57.7599983215332,54.70000076293945,55.369998931884766,49.2237434387207,3878300
2015-01-29,53.810001373291016,56.16999816894531,46.939998626708984,47.77000045776367,42.46734619140625,10098600
2015-01-30,47.029998779296875,48.83000183105469,46.779998779296875,48.2599983215332,42.90297317504883,6710200
2015-02-02,48.439998626708984,48.7599983215332,47.310001373291016,47.91999816894531,42.600711822509766,3066300
2015-02-03,48.70000076293945,49.540000915527344,47.83000183105469,49.380001068115234,43.89866256713867,3064900
2015-02-04,48.88999938964844,49.45000076293945,48.439998626708984,48.849998474121094,43.427486419677734,1878900
2015-02-05,49.029998779296875,49.95000076293945,48.880001068115234,49.75,44.22758483886719,2318000
2015-02-06,49.77000045776367,51.13999938964844,49.7599983215332,51.08000183105469,45.40995407104492,2703800
2015-02-09,50.90999984741211,52.150001525878906,50.83000183105469,52.13999938964844,46.352291107177734,2196100
2015-02-10,52.400001525878906,52.400001525878906,51.599998474121094,52.16999816894531,46.378944396972656,1429700
2015-02-11,51.7599983215332,53.75,51.47999954223633,53.18000030517578,47.2768440246582,1821500
2015-02-12,52.939998626708984,54.119998931884766,52.75,53.959999084472656,47.97026443481445,1660100
2015-02-13,54.11000061035156,54.70000076293945,53.33000183105469,54.59000015258789,48.53032684326172,2322400
2015-02-17,54.40999984741211,55.220001220703125,53.880001068115234,54.790000915527344,48.708133697509766,1030600
2015-02-18,54.38999938964844,54.880001068115234,54.220001220703125,54.86000061035156,48.77035140991211,1070400
2015-02-19,54.34000015258789,54.7599983215332,53.939998626708984,54.43000030517578,48.3880729675293,1293000
2015-02-20,54.529998779296875,55.470001220703125,53.779998779296875,55.470001220703125,49.312652587890625,1080100
2015-02-23,55.029998779296875,55.70000076293945,54.9900016784668,55.560001373291016,49.39265823364258,904300
2015-02-24,55.43000030517578,56.13999938964844,55.33000183105469,56.08000183105469,49.85493087768555,975200
2015-02-25,55.79999923706055,56.5099983215332,55.79999923706055,56.33000183105469,50.07718276977539,770900
2015-02-26,56.34000015258789,56.720001220703125,55.88999938964844,56.29999923706055,50.05050277709961,738200
2015-02-27,56.27000045776367,56.9900016784668,56.099998474121094,56.56999969482422,50.29054641723633,751100
2015-03-02,56.56999969482422,57.08000183105469,55.83000183105469,56.68000030517578,50.388328552246094,1315800
2015-03-03,56.38999938964844,56.849998474121094,56.29999923706055,56.7400016784668,50.44167709350586,886700
2015-03-04,56.650001525878906,56.650001525878906,55.2599983215332,55.400001525878906,49.25041198730469,1602200
2015-03-05,55.439998626708984,55.540000915527344,54.70000076293945,55.279998779296875,49.14373779296875,943700
2015-03-06,54.599998474121094,55.18000030517578,54.52000045776367,54.83000183105469,48.743682861328125,1369700
2015-03-09,55.0099983215332,55.06999969482422,54.75,54.900001525878906,48.80591583251953,1003300
2015-03-10,54.209999084472656,54.560001373291016,54.04999923706055,54.34000015258789,48.30807113647461,969400
2015-03-11,54.310001373291016,54.400001525878906,53.349998474121094,53.540000915527344,47.59687042236328,1686600
2015-03-12,53.5,54.380001068115234,53.25,53.650001525878906,47.954410552978516,952800
2015-03-13,53.41999816894531,53.65999984741211,52.7400016784668,52.939998626708984,47.31977844238281,794100
2015-03-16,53.04999923706055,53.20000076293945,52.56999969482422,52.790000915527344,47.18572235107422,1185700
2015-03-17,52.52000045776367,52.7400016784668,51.779998779296875,52.4900016784668,46.91756057739258,1474600
2015-03-18,52.380001068115234,53.11000061035156,51.5,52.75,47.14997100830078,2347500
2015-03-19,52.5,52.70000076293945,51.47999954223633,51.66999816894531,46.184608459472656,1211200
2015-03-20,51.75,52.529998779296875,51.7400016784668,52.25,46.70304489135742,1732800
2015-03-23,52.25,52.709999084472656,51.88999938964844,51.90999984741211,46.39914321899414,928600
2015-03-24,51.91999816894531,52.349998474121094,51.58000183105469,52.0,46.479591369628906,949400
2015-03-25,52.0,52.29999923706055,51.13999938964844,51.18000030517578,45.74663162231445,554200
2015-03-26,51.04999923706055,51.31999969482422,50.84000015258789,51.0,45.585750579833984,788000
2015-03-27,52.9900016784668,53.029998779296875,51.369998931884766,51.54999923706055,46.07733917236328,1493300
2015-03-30,51.959999084472656,52.54999923706055,51.63999938964844,52.43000030517578,46.86393737792969,930400
2015-03-31,52.279998779296875,52.91999816894531,51.880001068115234,52.84000015258789,47.23040008544922,1126100
2015-04-01,52.54999923706055,52.709999084472656,52.22999954223633,52.56999969482422,46.98906326293945,1047000
2015-04-02,52.52000045776367,53.459999084472656,52.27000045776367,52.88999938964844,47.27509307861328,931100
2015-04-06,52.79999923706055,55.220001220703125,52.79999923706055,55.0,49.16109085083008,1530900
2015-04-07,55.0,55.47999954223633,54.619998931884766,55.25,49.38455581665039,1199400
2015-04-08,55.43000030517578,56.06999969482422,55.27000045776367,55.880001068115234,49.94767761230469,1365400
2015-04-09,56.099998474121094,59.029998779296875,56.08000183105469,59.0099983215332,52.745384216308594,2317900
2015-04-10,59.4900016784668,59.880001068115234,58.56999969482422,58.75,52.51298904418945,1231600
2015-04-13,58.61000061035156,58.939998626708984,58.290000915527344,58.380001068115234,52.1822624206543,766600
2015-04-14,58.529998779296875,58.970001220703125,58.06999969482422,58.970001220703125,52.709632873535156,830300
2015-04-15,59.099998474121094,59.68000030517578,58.459999084472656,59.310001373291016,53.01353454589844,1122100
2015-04-16,59.2400016784668,59.2599983215332,58.540000915527344,58.7400016784668,52.50405502319336,1291700
2015-04-17,58.41999816894531,59.06999969482422,58.13999938964844,59.04999923706055,52.7811279296875,890400
2015-04-20,59.2599983215332,59.470001220703125,58.790000915527344,59.189998626708984,52.90627670288086,594300
2015-04-21,59.310001373291016,59.40999984741211,58.16999816894531,58.75,52.51298904418945,974800
2015-04-22,58.779998779296875,59.290000915527344,58.5099983215332,58.939998626708984,52.68281555175781,815300
2015-04-23,58.650001525878906,59.06999969482422,58.54999923706055,58.95000076293945,52.69175720214844,755500
2015-04-24,59.06999969482422,59.65999984741211,58.720001220703125,59.0,52.736446380615234,709600
2015-04-27,59.08000183105469,59.38999938964844,58.400001525878906,58.52000045776367,52.30739974975586,805500
2015-04-28,58.45000076293945,59.5,57.95000076293945,59.45000076293945,53.13867950439453,756600
2015-04-29,58.77000045776367,60.29999923706055,58.7400016784668,60.25,53.85374450683594,852700
2015-04-30,60.25,60.779998779296875,59.470001220703125,59.70000076293945,53.36212921142578,1485500
2015-05-01,60.13999938964844,60.77000045776367,59.810001373291016,60.439998626708984,54.02357864379883,735100
2015-05-04,60.689998626708984,60.88999938964844,59.9900016784668,60.119998931884766,53.73754119873047,885900
2015-05-05,60.130001068115234,60.70000076293945,59.59000015258789,60.0,53.630279541015625,1174000
2015-05-06,60.529998779296875,60.72999954223633,59.7599983215332,60.0,53.630279541015625,1487400
2015-05-07,62.279998779296875,64.54000091552734,61.439998626708984,62.83000183105469,56.15985107421875,3725400
2015-05-08,63.720001220703125,64.98999786376953,63.119998931884766,63.15999984741211,56.45481872558594,1781800
2015-05-11,63.15999984741211,63.599998474121094,62.709999084472656,63.25,56.53525924682617,1268200
2015-05-12,63.06999969482422,63.209999084472656,62.0099983215332,62.68000030517578,56.025779724121094,1059900
2015-05-13,62.72999954223633,62.959999084472656,62.439998626708984,62.540000915527344,55.90064239501953,860700
2015-05-14,62.810001373291016,63.86000061035156,62.61000061035156,63.630001068115234,56.87492370605469,1085300
2015-05-15,63.33000183105469,64.80000305175781,62.91999816894531,64.37999725341797,57.54529571533203,1142500
2015-05-18,64.23999786376953,64.23999786376953,63.11000061035156,63.2599983215332,56.54420471191406,1318800
2015-05-19,63.22999954223633,63.349998474121094,62.16999816894531,62.70000076293945,56.04364776611328,1140500
2015-05-20,62.790000915527344,62.880001068115234,62.34000015258789,62.540000915527344,55.90064239501953,909500
2015-05-21,62.22999954223633,62.810001373291016,62.04999923706055,62.709999084472656,56.05259323120117,669900
2015-05-22,62.279998779296875,62.5,61.65999984741211,61.869998931884766,55.3017692565918,1022300
2015-05-26,61.45000076293945,61.650001525878906,60.790000915527344,61.15999984741211,54.66714096069336,825400
2015-05-27,61.15999984741211,61.56999969482422,60.959999084472656,61.31999969482422,54.81014633178711,642900
2015-05-28,61.310001373291016,61.560001373291016,60.27000045776367,60.59000015258789,54.15764236450195,867500
2015-05-29,60.599998474121094,60.65999984741211,59.900001525878906,60.150001525878906,53.764347076416016,1374100
2015-06-01,60.380001068115234,60.720001220703125,59.790000915527344,59.849998474121094,53.496192932128906,1272000
2015-06-02,59.84000015258789,60.86000061035156,59.77000045776367,60.65999984741211,54.220218658447266,840600
2015-06-03,60.90999984741211,61.95000076293945,60.869998931884766,61.45000076293945,54.92634582519531,617800
2015-06-04,61.04999923706055,61.70000076293945,60.869998931884766,61.27000045776367,54.76545715332031,1100600
2015-06-05,61.040000915527344,61.36000061035156,60.54999923706055,61.130001068115234,54.640323638916016,688800
2015-06-08,61.16999816894531,61.5099983215332,60.630001068115234,60.689998626708984,54.247032165527344,647300
2015-06-09,60.72999954223633,61.119998931884766,60.470001220703125,60.599998474121094,54.16658401489258,499100
2015-06-10,61.06999969482422,61.40999984741211,60.70000076293945,61.16999816894531,54.676063537597656,758700
2015-06-11,61.29999923706055,61.68000030517578,61.189998626708984,61.459999084472656,54.93528747558594,600400
2015-06-12,61.060001373291016,61.060001373291016,59.58000183105469,59.779998779296875,53.68696594238281,857600
2015-06-15,59.529998779296875,59.529998779296875,57.529998779296875,57.91999816894531,52.016544342041016,1206000
2015-06-16,57.91999816894531,58.40999984741211,57.63999938964844,57.97999954223633,52.07041549682617,997100
2015-06-17,58.41999816894531,58.90999984741211,57.84000015258789,58.45000076293945,52.49250793457031,805000
2015-06-18,58.540000915527344,59.70000076293945,58.22999954223633,59.63999938964844,53.56123733520508,1274000
2015-06-19,59.599998474121094,59.630001068115234,58.54999923706055,58.599998474121094,52.62723159790039,918400
2015-06-22,58.84000015258789,59.09000015258789,58.40999984741211,59.0099983215332,52.995445251464844,649200
2015-06-23,59.119998931884766,59.209999084472656,58.400001525878906,58.959999084472656,52.95054626464844,489000
2015-06-24,59.150001525878906,59.290000915527344,57.619998931884766,57.63999938964844,51.76508331298828,881200
2015-06-25,57.849998474121094,58.470001220703125,57.66999816894531,58.27000045776367,52.33087921142578,805900
2015-06-26,58.54999923706055,59.20000076293945,58.290000915527344,59.099998474121094,53.07627487182617,1577700
2015-06-29,58.66999816894531,59.0,56.11000061035156,56.2400016784668,50.507781982421875,1295800
2015-06-30,56.720001220703125,56.84000015258789,54.90999984741211,55.27000045776367,49.63665008544922,1213900
2015-07-01,55.459999084472656,55.83000183105469,53.81999969482422,54.459999084472656,48.9091911315918,1871900
2015-07-02,54.540000915527344,55.130001068115234,54.29999923706055,55.029998779296875,49.42110061645508,1462100
2015-07-06,54.2599983215332,54.90999984741211,54.0,54.25,48.72060775756836,1247700
2015-07-07,54.220001220703125,54.439998626708984,52.970001220703125,54.25,48.72060775756836,1092100
2015-07-08,53.869998931884766,54.22999954223633,52.959999084472656,53.06999969482422,47.66088104248047,986600
2015-07-09,53.88999938964844,54.15999984741211,53.41999816894531,53.439998626708984,47.993167877197266,918500
2015-07-10,54.18000030517578,54.40999984741211,53.81999969482422,54.0,48.4960823059082,528500
2015-07-13,54.33000183105469,55.650001525878906,54.189998626708984,55.380001068115234,49.73543930053711,878900
2015-07-14,55.2599983215332,55.40999984741211,54.81999969482422,55.33000183105469,49.69053268432617,692200
2015-07-15,55.220001220703125,55.290000915527344,54.040000915527344,54.27000045776367,48.738563537597656,571700
2015-07-16,54.31999969482422,54.68000030517578,53.619998931884766,54.41999816894531,48.8732795715332,977500
2015-07-17,54.22999954223633,54.22999954223633,52.970001220703125,53.0099983215332,47.606998443603516,668000
2015-07-20,52.88999938964844,53.119998931884766,52.41999816894531,52.75,47.37349319458008,809900
2015-07-21,52.779998779296875,53.369998931884766,51.970001220703125,52.09000015258789,46.78076171875,557400
2015-07-22,51.9900016784668,52.209999084472656,51.4900016784668,51.709999084472656,46.43949508666992,592900
2015-07-23,51.84000015258789,52.08000183105469,51.290000915527344,51.31999969482422,46.0892448425293,694000
2015-07-24,51.209999084472656,51.310001373291016,49.400001525878906,49.810001373291016,44.7331428527832,800700
2015-07-27,49.40999984741211,50.11000061035156,49.029998779296875,49.810001373291016,44.7331428527832,842700
2015-07-28,49.900001525878906,50.970001220703125,49.59000015258789,50.779998779296875,45.604286193847656,893700
2015-07-29,50.91999816894531,52.0099983215332,50.54999923706055,51.90999984741211,46.619110107421875,1146400
2015-07-30,51.939998626708984,53.540000915527344,51.5,53.400001525878906,47.957237243652344,1830700
2015-07-31,53.83000183105469,54.810001373291016,53.34000015258789,54.20000076293945,48.67570114135742,2140100
2015-08-03,54.099998474121094,54.310001373291016,53.0,53.290000915527344,47.858455657958984,889900
2015-08-04,53.40999984741211,54.209999084472656,53.29999923706055,53.630001068115234,48.16379928588867,985200
2015-08-05,54.2400016784668,54.25,52.529998779296875,53.2599983215332,47.831504821777344,1484800
2015-08-06,53.68000030517578,53.68000030517578,49.54999923706055,51.77000045776367,46.49338150024414,3863700
2015-08-07,51.93000030517578,53.029998779296875,51.04999923706055,51.2400016784668,46.01741027832031,955900
2015-08-10,51.2400016784668,52.72999954223633,51.15999984741211,52.689998626708984,47.31960678100586,849100
2015-08-11,51.97999954223633,52.119998931884766,51.40999984741211,52.0,46.69993591308594,785400
2015-08-12,51.45000076293945,51.83000183105469,50.290000915527344,51.119998931884766,45.90962600708008,979600
2015-08-13,51.040000915527344,51.33000183105469,50.119998931884766,50.41999816894531,45.28098678588867,966800
2015-08-14,50.45000076293945,51.279998779296875,50.290000915527344,51.11000061035156,45.90065002441406,600700
2015-08-17,50.81999969482422,51.95000076293945,50.45000076293945,51.77000045776367,46.49338150024414,1194100
2015-08-18,51.619998931884766,51.72999954223633,50.9900016784668,51.11000061035156,45.90065002441406,807200
2015-08-19,50.83000183105469,51.25,49.40999984741211,49.880001068115234,44.796016693115234,946600
2015-08-20,49.40999984741211,49.939998626708984,49.0099983215332,49.31999969482422,44.2931022644043,831300
2015-08-21,48.83000183105469,48.849998474121094,46.66999816894531,46.810001373291016,42.0389289855957,1381200
2015-08-24,44.27000045776367,45.83000183105469,42.38999938964844,44.34000015258789,39.8206787109375,2099600
2015-08-25,45.61000061035156,45.720001220703125,42.779998779296875,42.79999923706055,38.43763732910156,1288400
2015-08-26,43.56999969482422,43.65999984741211,42.310001373291016,43.06999969482422,38.680110931396484,3192700
2015-08-27,43.7400016784668,46.20000076293945,43.599998474121094,45.130001068115234,40.530155181884766,2054100
2015-08-28,44.939998626708984,46.58000183105469,44.77000045776367,45.29999923706055,40.682823181152344,1459800
2015-08-31,44.95000076293945,45.52000045776367,43.97999954223633,45.209999084472656,40.601993560791016,1435800
2015-09-01,44.13999938964844,44.54999923706055,42.599998474121094,42.849998474121094,38.4825439453125,2076100
2015-09-02,43.5,43.650001525878906,42.400001525878906,42.72999954223633,38.37478256225586,1618600
2015-09-03,43.060001373291016,43.060001373291016,42.279998779296875,42.869998931884766,38.50050735473633,2688500
2015-09-04,42.16999816894531,42.52000045776367,41.88999938964844,42.43000030517578,38.1053581237793,1528800
2015-09-08,43.27000045776367,43.27000045776367,42.77000045776367,43.02000045776367,38.63521194458008,2991800
2015-09-09,43.4900016784668,44.029998779296875,42.90999984741211,43.029998779296875,38.644187927246094,1483200
2015-09-10,42.97999954223633,43.25,42.4900016784668,42.79999923706055,38.43763732910156,1659400
2015-09-11,42.47999954223633,42.83000183105469,41.599998474121094,42.0,37.71917724609375,873900
2015-09-14,41.7400016784668,42.22999954223633,41.369998931884766,41.880001068115234,37.8729133605957,1203300
2015-09-15,42.2400016784668,44.529998779296875,42.2400016784668,44.27000045776367,40.03424835205078,4852000
2015-09-16,44.529998779296875,45.13999938964844,44.150001525878906,44.7400016784668,40.45927810668945,1408200
2015-09-17,44.59000015258789,45.7400016784668,44.560001373291016,45.04999923706055,40.73960876464844,1665400
2015-09-18,44.41999816894531,45.75,44.36000061035156,45.709999084472656,41.336456298828125,2980200
2015-09-21,46.09000015258789,47.189998626708984,45.599998474121094,46.400001525878906,41.9604377746582,2045500
2015-09-22,45.880001068115234,46.0,45.11000061035156,45.709999084472656,41.336456298828125,1777900
2015-09-23,45.54999923706055,46.189998626708984,45.18000030517578,45.310001373291016,40.974735260009766,1409000
2015-09-24,44.56999969482422,45.529998779296875,43.459999084472656,45.220001220703125,40.89334487915039,1622000
2015-09-25,45.47999954223633,46.040000915527344,44.79999923706055,45.130001068115234,40.811946868896484,1426700
2015-09-28,44.81999969482422,44.88999938964844,41.650001525878906,41.779998779296875,37.78248596191406,1738200
2015-09-29,41.52000045776367,42.70000076293945,41.5,42.529998779296875,38.46072006225586,1479700
2015-09-30,43.029998779296875,44.38999938964844,42.970001220703125,44.099998474121094,39.88050842285156,1366800
2015-10-01,44.290000915527344,45.22999954223633,44.099998474121094,45.16999816894531,40.8481330871582,1621200
2015-10-02,44.540000915527344,46.150001525878906,44.31999969482422,46.150001525878906,41.7343635559082,1231400
2015-10-05,46.47999954223633,47.61000061035156,46.380001068115234,47.43000030517578,42.89189147949219,1024800
2015-10-06,47.810001373291016,48.84000015258789,47.540000915527344,47.61000061035156,43.05466842651367,1637200
2015-10-07,47.900001525878906,49.11000061035156,47.66999816894531,48.90999984741211,44.23029327392578,1903300
2015-10-08,48.7400016784668,50.9900016784668,48.630001068115234,50.56999969482422,45.73145294189453,1726100
2015-10-09,51.369998931884766,51.880001068115234,50.54999923706055,50.720001220703125,45.867103576660156,1927900
2015-10-12,51.08000183105469,51.2599983215332,50.310001373291016,50.5099983215332,45.677181243896484,1161600
2015-10-13,50.18000030517578,50.91999816894531,49.869998931884766,50.2599983215332,45.45111846923828,917200
2015-10-14,50.150001525878906,51.720001220703125,50.06999969482422,51.439998626708984,46.5181999206543,905800
2015-10-15,51.72999954223633,51.81999969482422,50.0099983215332,51.470001220703125,46.54534149169922,1460100
2015-10-16,51.70000076293945,52.72999954223633,51.560001373291016,52.45000076293945,47.431583404541016,2035000
2015-10-19,52.08000183105469,52.400001525878906,51.84000015258789,52.2599983215332,47.25975799560547,1555600
2015-10-20,52.189998626708984,52.939998626708984,52.060001373291016,52.099998474121094,47.115055084228516,939800
2015-10-21,52.400001525878906,52.84000015258789,51.02000045776367,51.18000030517578,46.28308868408203,1160100
2015-10-22,51.81999969482422,53.119998931884766,51.36000061035156,52.38999938964844,47.37731170654297,1463700
2015-10-23,52.869998931884766,53.65999984741211,52.4900016784668,52.58000183105469,47.54914093017578,1266200
2015-10-26,52.43000030517578,52.970001220703125,52.04999923706055,52.68000030517578,47.639564514160156,1085400
2015-10-27,52.2400016784668,52.5,51.02000045776367,51.93000030517578,46.96131896972656,1697700
2015-10-28,52.04999923706055,54.06999969482422,51.779998779296875,53.58000183105469,48.45345687866211,1772600
2015-10-29,53.33000183105469,54.59000015258789,53.09000015258789,54.290000915527344,49.09553146362305,1433500
2015-10-30,54.33000183105469,54.369998931884766,52.93000030517578,53.52000045776367,48.39920425415039,1412200
2015-11-02,54.2599983215332,54.869998931884766,54.060001373291016,54.2400016784668,49.05030059814453,2509400
2015-11-03,54.43000030517578,55.47999954223633,54.2599983215332,54.66999816894531,49.43916320800781,1563700
2015-11-04,54.939998626708984,55.29999923706055,53.779998779296875,54.220001220703125,49.032222747802734,2019500
2015-11-05,52.5,52.81999969482422,48.15999984741211,49.43000030517578,44.700531005859375,5880300
2015-11-06,49.47999954223633,50.84000015258789,49.34000015258789,50.68000030517578,45.830936431884766,2224200
2015-11-09,50.380001068115234,50.81999969482422,49.47999954223633,49.91999816894531,45.143638610839844,2509600
2015-11-10,49.939998626708984,50.33000183105469,49.2599983215332,49.58000183105469,44.836181640625,1199000
2015-11-11,49.849998474121094,49.9900016784668,48.439998626708984,48.900001525878906,44.22124099731445,1645300
2015-11-12,48.13999938964844,48.86000061035156,46.849998474121094,46.91999816894531,42.4306755065918,1314500
2015-11-13,46.75,48.2400016784668,46.4900016784668,47.619998931884766,43.063716888427734,2017100
2015-11-16,47.43000030517578,48.06999969482422,47.02000045776367,47.97999954223633,43.38926315307617,1024500
2015-11-17,48.11000061035156,48.93000030517578,47.66999816894531,48.52000045776367,43.877601623535156,1743000
2015-11-18,48.63999938964844,50.86000061035156,48.47999954223633,50.810001373291016,45.948490142822266,1593600
2015-11-19,50.5,51.13999938964844,50.310001373291016,50.689998626708984,45.83998107910156,1066300
2015-11-20,50.939998626708984,51.970001220703125,50.75,51.66999816894531,46.72621154785156,1304600
2015-11-23,51.56999969482422,52.150001525878906,51.2400016784668,52.11000061035156,47.124107360839844,1609500
2015-11-24,51.95000076293945,53.09000015258789,51.66999816894531,53.0099983215332,47.93799591064453,1567700
2015-11-25,52.88999938964844,53.209999084472656,52.54999923706055,52.900001525878906,47.8385124206543,649700
2015-11-27,52.900001525878906,53.34000015258789,52.7599983215332,53.11000061035156,48.02842330932617,312000
2015-11-30,53.290000915527344,53.689998626708984,53.099998474121094,53.560001373291016,48.435367584228516,814900
2015-12-01,53.68000030517578,53.79999923706055,52.83000183105469,52.95000076293945,47.88373947143555,1255800
2015-12-02,52.75,53.06999969482422,51.79999923706055,52.279998779296875,47.27785110473633,934900
2015-12-03,52.27000045776367,52.959999084472656,51.79999923706055,52.83000183105469,47.77521896362305,1451100
2015-12-04,52.5099983215332,53.52000045776367,51.939998626708984,52.9900016784668,47.919918060302734,1189800
2015-12-07,52.529998779296875,52.65999984741211,50.880001068115234,51.099998474121094,46.21073913574219,968500
2015-12-08,50.54999923706055,50.709999084472656,49.66999816894531,49.779998779296875,45.01704406738281,731400
2015-12-09,50.77000045776367,51.41999816894531,49.619998931884766,50.02000045776367,45.234073638916016,1564900
2015-12-10,49.93000030517578,49.959999084472656,49.029998779296875,49.209999084472656,44.50157928466797,833800
2015-12-11,47.970001220703125,48.400001525878906,47.310001373291016,47.95000076293945,43.61919021606445,1399600
2015-12-14,47.83000183105469,47.970001220703125,46.34000015258789,47.7599983215332,43.44635009765625,1586600
2015-12-15,48.099998474121094,49.34000015258789,48.0,48.68000030517578,44.28325653076172,1032400
2015-12-16,49.150001525878906,52.060001373291016,48.75,51.83000183105469,47.14876174926758,2259400
2015-12-17,51.9900016784668,53.099998474121094,51.33000183105469,52.41999816894531,47.68545913696289,1716100
2015-12-18,52.0099983215332,53.310001373291016,50.970001220703125,51.18000030517578,46.55746078491211,2112400
2015-12-21,51.599998474121094,51.869998931884766,50.790000915527344,51.459999084472656,46.81216812133789,841100
2015-12-22,51.599998474121094,54.77000045776367,51.43000030517578,54.310001373291016,49.40475845336914,1159400
2015-12-23,54.560001373291016,56.45000076293945,54.4900016784668,56.290000915527344,51.2059211730957,1068400
2015-12-24,56.25,56.5,55.79999923706055,55.95000076293945,50.896636962890625,380700
2015-12-28,55.720001220703125,56.790000915527344,55.130001068115234,56.75,51.624385833740234,856400
2015-12-29,57.40999984741211,57.9900016784668,56.2400016784668,56.72999954223633,51.60618209838867,759600
2015-12-30,56.41999816894531,57.20000076293945,56.2599983215332,56.34000015258789,51.25140380859375,733700
2015-12-31,56.060001373291016,57.4900016784668,55.83000183105469,56.0099983215332,50.95121765136719,663000
2016-01-04,54.970001220703125,55.689998626708984,54.27000045776367,55.54999923706055,50.53276062011719,1284700
2016-01-05,55.54999923706055,56.099998474121094,53.880001068115234,54.70000076293945,49.75952911376953,1232100
2016-01-06,53.470001220703125,54.25,51.84000015258789,52.310001373291016,47.58539962768555,1240000
2016-01-07,51.2599983215332,51.70000076293945,49.47999954223633,49.95000076293945,45.43855285644531,1521000
2016-01-08,50.45000076293945,51.08000183105469,48.970001220703125,49.0099983215332,44.58344650268555,1127400
2016-01-11,49.2400016784668,49.529998779296875,47.380001068115234,48.040000915527344,43.7010612487793,1313200
2016-01-12,48.790000915527344,49.18000030517578,48.04999923706055,48.95000076293945,44.528873443603516,1299100
2016-01-13,49.619998931884766,51.27000045776367,47.310001373291016,47.709999084472656,43.40086364746094,1463300
2016-01-14,48.029998779296875,49.650001525878906,46.84000015258789,48.900001525878906,44.48338317871094,1303200
2016-01-15,47.63999938964844,48.02000045776367,45.779998779296875,47.90999984741211,43.58279800415039,1446900
2016-01-19,48.47999954223633,49.5,47.56999969482422,48.41999816894531,44.04673385620117,1699800
2016-01-20,47.560001373291016,48.790000915527344,46.15999984741211,48.0099983215332,43.67376708984375,1356500
2016-01-21,47.9900016784668,50.7400016784668,47.41999816894531,49.43000030517578,44.965511322021484,1844300
2016-01-22,50.65999984741211,52.27000045776367,50.650001525878906,51.290000915527344,46.657527923583984,1533300
2016-01-25,51.09000015258789,51.25,49.70000076293945,49.97999954223633,45.46583557128906,1634100
2016-01-26,50.369998931884766,52.470001220703125,50.08000183105469,51.880001068115234,47.19424057006836,1524200
2016-01-27,51.54999923706055,52.2599983215332,50.439998626708984,50.93000030517578,46.33002853393555,1429600
2016-01-28,51.650001525878906,52.52000045776367,51.279998779296875,51.7599983215332,47.08506774902344,1176700
2016-01-29,51.790000915527344,52.65999984741211,51.150001525878906,52.63999938964844,47.88558578491211,2887700
2016-02-01,51.869998931884766,52.95000076293945,50.970001220703125,52.81999969482422,48.0493278503418,1463300
2016-02-02,52.16999816894531,53.02000045776367,51.349998474121094,51.86000061035156,47.17604446411133,1279500
2016-02-03,52.65999984741211,53.619998931884766,51.15999984741211,53.52000045776367,48.68610763549805,1447600
2016-02-04,53.63999938964844,54.2599983215332,51.22999954223633,51.95000076293945,47.257911682128906,2213800
2016-02-05,51.380001068115234,52.70000076293945,50.720001220703125,51.540000915527344,46.884944915771484,1380300
2016-02-08,50.90999984741211,50.90999984741211,47.4900016784668,48.790000915527344,44.38331604003906,1940700
2016-02-09,48.220001220703125,50.029998779296875,48.08000183105469,49.88999938964844,45.38397979736328,1709400
2016-02-10,50.599998474121094,51.04999923706055,49.40999984741211,50.09000015258789,45.5659065246582,1101400
2016-02-11,48.779998779296875,50.83000183105469,48.41999816894531,50.09000015258789,45.5659065246582,1186000
2016-02-12,50.68000030517578,52.02000045776367,50.040000915527344,51.380001068115234,46.73939514160156,1183300
2016-02-16,52.189998626708984,52.619998931884766,51.04999923706055,52.31999969482422,47.59449005126953,1652000
2016-02-17,52.939998626708984,54.25,52.5099983215332,52.77000045776367,48.00385284423828,1782800
2016-02-18,51.34000015258789,55.599998474121094,50.95000076293945,54.529998779296875,49.60487747192383,3044500
2016-02-19,54.41999816894531,54.540000915527344,53.27000045776367,54.47999954223633,49.55940628051758,1036900
2016-02-22,54.84000015258789,55.4900016784668,54.650001525878906,54.83000183105469,49.87779235839844,1382600
2016-02-23,54.470001220703125,55.59000015258789,52.5099983215332,52.65999984741211,47.903785705566406,1223900
2016-02-24,51.970001220703125,53.36000061035156,51.029998779296875,53.310001373291016,48.495086669921875,971000
2016-02-25,53.599998474121094,55.459999084472656,53.2599983215332,55.439998626708984,50.43269348144531,833000
2016-02-26,55.939998626708984,56.86000061035156,55.54999923706055,56.560001373291016,51.4515495300293,885000
2016-02-29,56.599998474121094,57.95000076293945,56.11000061035156,56.220001220703125,51.142250061035156,1441700
2016-03-01,57.119998931884766,58.86000061035156,57.0,58.65999984741211,53.36186599731445,1483700
2016-03-02,58.2599983215332,59.41999816894531,57.369998931884766,57.709999084472656,52.4976692199707,1144900
