Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,174.01812744140625,343900
2015-06-19,221.02000427246094,221.3699951171875,218.39999389648438,219.7100067138672,172.31625366210938,468800
2015-06-22,220.25999450683594,221.77999877929688,217.19000244140625,217.52000427246094,170.59866333007812,272800
2015-06-23,217.0,217.33999633789062,214.6199951171875,215.10000610351562,168.70066833496094,251400
2015-06-24,215.4600067138672,216.75,214.6699981689453,215.0500030517578,168.6614532470703,302900
2015-06-25,215.0800018310547,216.97999572753906,213.11000061035156,213.3000030517578,167.28892517089844,286600
2015-06-26,212.1699981689453,214.5800018310547,208.85000610351562,214.1699981689453,169.1129608154297,355000
2015-06-29,213.97000122070312,216.10000610351562,210.3800048828125,210.49000549316406,166.2071990966797,343500
2015-06-30,212.36000061035156,214.47000122070312,209.88999938964844,212.5,167.79429626464844,415200
2015-07-01,214.30999755859375,216.72999572753906,212.35000610351562,216.7100067138672,171.11863708496094,330600
2015-07-02,218.55999755859375,220.22999572753906,214.7100067138672,218.30999755859375,172.38204956054688,376400
2015-07-06,216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210938,173.44798278808594,330500
2015-07-07,220.75999450683594,222.97999572753906,219.1300048828125,222.33999633789062,175.56417846679688,319800
2015-07-08,221.49000549316406,223.08999633789062,220.27000427246094,221.66000366210938,175.02725219726562,403700
2015-07-09,222.77000427246094,224.39999389648438,221.00999450683594,221.00999450683594,174.513916015625,378700
2015-07-10,222.1999969482422,224.69000244140625,221.66000366210938,221.82000732421875,175.15359497070312,370400
2015-07-13,223.47000122070312,224.8000030517578,219.25,220.82000732421875,174.36395263671875,417100
2015-07-14,220.99000549316406,222.66000366210938,218.39999389648438,221.8699951171875,175.1930694580078,202000
2015-07-15,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,175.78526306152344,257600
2015-07-16,223.41000366210938,225.0,222.13999938964844,223.77000427246094,176.69332885742188,243300
2015-07-17,223.72000122070312,223.77000427246094,221.32000732421875,222.99000549316406,176.07740783691406,269600
2015-07-20,221.7899932861328,224.92999267578125,221.74000549316406,224.82000732421875,177.5224151611328,237800
2015-07-21,224.00999450683594,226.36000061035156,223.14999389648438,223.5500030517578,176.51963806152344,239300
2015-07-22,223.74000549316406,226.02999877929688,222.47999572753906,224.27000427246094,177.088134765625,240900
2015-07-23,223.55999755859375,223.88999938964844,220.75999450683594,222.3699951171875,175.587890625,216000
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859375,176.7248992919922,218600
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859375,177.1197509765625,188200
2015-07-28,223.75999450683594,224.02999877929688,219.91000366210938,222.32000732421875,175.5483856201172,381800
2015-07-29,222.9199981689453,223.02000427246094,220.41000366210938,222.5500030517578,175.73001098632812,322400
2015-07-30,222.02999877929688,229.89999389648438,221.11000061035156,223.77999877929688,176.7012176513672,383700
2015-07-31,228.0,230.0,224.55999755859375,224.91000366210938,177.5934600830078,448700
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789062,226.5500030517578,178.8885040283203,246600
2015-08-04,226.77999877929688,228.91000366210938,224.9199981689453,225.30999755859375,177.90936279296875,186400
2015-08-05,225.52999877929688,228.49000549316406,223.17999267578125,224.4199981689453,177.2065887451172,185900
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,178.5093994140625,194700
2015-08-07,226.14999389648438,227.14999389648438,223.1999969482422,227.0,179.24378967285156,159300
2015-08-10,227.77999877929688,229.07000732421875,225.52000427246094,227.1199951171875,179.33856201171875,242300
2015-08-11,226.52000427246094,229.5399932861328,225.6999969482422,228.14999389648438,180.15184020996094,267200
2015-08-12,227.60000610351562,228.60000610351562,225.11000061035156,228.3300018310547,180.2939910888672,281600
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,179.97813415527344,269400
2015-08-14,227.22999572753906,228.83999633789062,225.39999389648438,228.5500030517578,180.46768188476562,315300
2015-08-17,228.8000030517578,231.1999969482422,227.00999450683594,231.11000061035156,182.4891357421875,267200
2015-08-18,230.75,232.1999969482422,229.85000610351562,231.92999267578125,183.13661193847656,317800
2015-08-19,230.07000732421875,230.58999633789062,224.92999267578125,228.27000427246094,180.24661254882812,425900
2015-08-20,226.61000061035156,230.97000122070312,225.4199981689453,227.61000061035156,179.7254638671875,328000
2015-08-21,226.83999633789062,228.02999877929688,222.9499969482422,222.9499969482422,176.04588317871094,351400
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,211.86000061035156,167.28895568847656,388700
2015-08-25,213.0,216.1300048828125,209.08999633789062,209.5,165.4254608154297,739800
2015-08-26,212.75999450683594,215.69000244140625,209.9600067138672,215.1199951171875,169.86309814453125,432600
2015-08-27,216.36000061035156,222.1999969482422,215.1300048828125,220.25,173.91384887695312,341100
2015-08-28,220.00999450683594,220.91000366210938,215.5800018310547,220.66000366210938,174.2376708984375,303700
2015-08-31,220.0500030517578,220.50999450683594,214.5399932861328,214.6199951171875,169.46829223632812,525200
2015-09-01,211.42999267578125,214.41000366210938,208.6999969482422,210.17999267578125,165.96237182617188,319300
2015-09-02,212.75999450683594,214.5500030517578,209.5800018310547,211.82000732421875,167.2574005126953,337800
2015-09-03,212.8699951171875,214.22999572753906,211.47000122070312,212.16000366210938,167.5258331298828,255600
2015-09-04,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,163.5856170654297,273700
2015-09-08,210.0800018310547,213.00999450683594,208.0800018310547,210.4600067138672,166.18348693847656,353400
2015-09-09,212.33999633789062,213.00999450683594,207.2100067138672,207.64999389648438,163.9646453857422,348000
2015-09-10,206.5399932861328,211.64999389648438,205.72000122070312,208.5800018310547,164.698974609375,289600
2015-09-11,208.4499969482422,214.67999267578125,205.91000366210938,214.52999877929688,169.39724731445312,315700
2015-09-14,215.1999969482422,215.1999969482422,211.3699951171875,212.50999450683594,167.8022003173828,276900
2015-09-15,213.11000061035156,216.1699981689453,211.00999450683594,215.36000061035156,170.05264282226562,301100
2015-09-16,214.97000122070312,218.02000427246094,214.97000122070312,217.74000549316406,171.93191528320312,172700
2015-09-17,217.30999755859375,223.0399932861328,215.4600067138672,219.55999755859375,173.36904907226562,303300
2015-09-18,219.36000061035156,225.35000610351562,218.00999450683594,219.47999572753906,173.30580139160156,529900
2015-09-21,219.89999389648438,223.1199951171875,218.67999267578125,221.6300048828125,175.00357055664062,258400
2015-09-22,220.27999877929688,221.6199951171875,218.75999450683594,219.52000427246094,173.3374481201172,265400
2015-09-23,219.5,222.52000427246094,218.5399932861328,220.9499969482422,174.46656799316406,251500
2015-09-24,220.27000427246094,221.72000122070312,216.6199951171875,217.88999938964844,172.0503692626953,300000
2015-09-25,218.77000427246094,220.1199951171875,217.1300048828125,218.47999572753906,172.5162353515625,392800
2015-09-28,216.5399932861328,217.1699981689453,212.9199981689453,214.85000610351562,170.77548217773438,261400
2015-09-29,214.91000366210938,220.0,214.13999938964844,219.4199981689453,174.4080047607422,285500
2015-09-30,221.0500030517578,223.85000610351562,220.60000610351562,223.4199981689453,177.58741760253906,476200
2015-10-01,224.24000549316406,226.0500030517578,222.86000061035156,225.67999267578125,179.38385009765625,402800
2015-10-02,224.60000610351562,227.74000549316406,221.0399932861328,227.6300048828125,180.93382263183594,291900
2015-10-05,228.13999938964844,229.3699951171875,226.2899932861328,228.4499969482422,181.5855712890625,322400
2015-10-06,228.11000061035156,229.50999450683594,225.6300048828125,226.72999572753906,180.21841430664062,273500
2015-10-07,226.8000030517578,229.17999267578125,226.27000427246094,229.02000427246094,182.03863525390625,392600
2015-10-08,229.08999633789062,230.3699951171875,226.02999877929688,229.57000732421875,182.47581481933594,272400
2015-10-09,229.2899932861328,229.52999877929688,227.41000366210938,228.55999755859375,181.6730194091797,276400
2015-10-12,229.1300048828125,230.57000732421875,227.8699951171875,230.47000122070312,183.19119262695312,281900
2015-10-13,229.83999633789062,230.75999450683594,227.72999572753906,228.97000122070312,181.99891662597656,255700
2015-10-14,229.41000366210938,229.41000366210938,225.74000549316406,226.25999450683594,179.84486389160156,255600
2015-10-15,227.1300048828125,231.2100067138672,226.39999389648438,231.02999877929688,183.6363067626953,439100
2015-10-16,232.22000122070312,234.0399932861328,231.3300018310547,233.3699951171875,185.49623107910156,317900
2015-10-19,233.22000122070312,237.6999969482422,232.8699951171875,237.5500030517578,188.81884765625,225600
2015-10-20,237.32000732421875,238.25,235.80999755859375,237.2100067138672,188.54855346679688,220000
2015-10-21,238.0,238.85000610351562,233.89999389648438,234.2899932861328,186.22760009765625,359700
2015-10-22,235.30999755859375,236.2100067138672,230.8000030517578,231.99000549316406,184.39939880371094,648000
2015-10-23,231.25999450683594,234.1999969482422,228.3300018310547,230.25,183.01638793945312,453400
2015-10-26,230.88999938964844,232.0,227.58999633789062,229.66000366210938,182.54734802246094,418100
2015-10-27,229.3000030517578,230.4600067138672,225.92999267578125,227.3000030517578,180.67149353027344,583500
2015-10-28,227.60000610351562,229.4199981689453,220.08999633789062,223.19000244140625,177.4046173095703,804300
2015-10-29,223.19000244140625,227.0,222.1999969482422,226.25,179.83688354492188,556200
2015-10-30,222.86000061035156,226.0500030517578,216.13999938964844,220.44000244140625,175.2187957763672,966300
2015-11-02,220.44000244140625,226.83999633789062,220.25,226.02000427246094,179.65411376953125,521300
2015-11-03,226.02000427246094,226.74000549316406,221.86000061035156,223.1300048828125,177.35696411132812,429200
2015-11-04,223.16000366210938,224.72000122070312,220.00999450683594,221.83999633789062,176.33157348632812,402900
2015-11-05,221.07000732421875,223.75999450683594,220.25999450683594,223.5800018310547,177.714599609375,321000
2015-11-06,221.97000122070312,222.17999267578125,216.41000366210938,218.74000549316406,173.86749267578125,326900
2015-11-09,217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,171.8406219482422,271100
2015-11-10,217.69000244140625,220.6999969482422,216.6699981689453,218.25999450683594,173.4860076904297,383700
2015-11-11,218.4499969482422,221.38999938964844,217.69000244140625,220.66000366210938,175.39369201660156,199200
2015-11-12,220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,173.9708251953125,222800
2015-11-13,219.63999938964844,221.11000061035156,217.61000061035156,217.75,173.08056640625,173400
2015-11-16,217.80999755859375,222.1699981689453,217.2899932861328,220.8000030517578,175.5049591064453,193200
2015-11-17,220.4199981689453,224.14999389648438,219.05999755859375,222.25,176.657470703125,252100
2015-11-18,222.86000061035156,223.85000610351562,220.1699981689453,223.6199951171875,177.7464141845703,283900
2015-11-19,223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,179.6143341064453,198200
2015-11-20,226.72999572753906,229.1199951171875,226.16000366210938,228.25,181.42662048339844,289000
2015-11-23,228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,182.85736083984375,254200
2015-11-24,229.24000549316406,229.8800048828125,225.67999267578125,227.85000610351562,181.1086883544922,200900
2015-11-25,228.63999938964844,231.1999969482422,227.97000122070312,230.60000610351562,183.29452514648438,224900
2015-11-27,230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,185.86192321777344,152600
2015-11-30,234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,183.44557189941406,903700
2015-12-01,232.0500030517578,235.63999938964844,232.0500030517578,235.36000061035156,187.07806396484375,254900
2015-12-02,234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,181.95916748046875,386600
2015-12-03,228.0,229.25999450683594,226.50999450683594,227.61000061035156,180.9178924560547,566400
2015-12-04,228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,185.50425720214844,391000
2015-12-07,232.8000030517578,234.27999877929688,231.10000610351562,232.55999755859375,184.85244750976562,461300
2015-12-08,232.3800048828125,233.35000610351562,227.74000549316406,231.9499969482422,184.36761474609375,327000
2015-12-09,230.61000061035156,232.4199981689453,227.1199951171875,230.22000122070312,182.99249267578125,367300
2015-12-10,230.3300018310547,231.58999633789062,228.8000030517578,229.42999267578125,182.3645477294922,292500
2015-12-11,227.7100067138672,231.11000061035156,226.6300048828125,230.80999755859375,183.46142578125,416700
2015-12-14,230.27999877929688,233.1199951171875,227.00999450683594,232.86000061035156,185.09091186523438,524000
2015-12-15,233.25,236.83999633789062,231.08999633789062,235.0,186.7919158935547,641200
2015-12-16,235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,190.90928649902344,414600
2015-12-17,240.08999633789062,240.16000366210938,237.47999572753906,238.6300048828125,189.67723083496094,880700
2015-12-18,237.42999267578125,238.02000427246094,235.07000732421875,235.47000122070312,187.16552734375,830400
2015-12-21,237.91000366210938,238.60000610351562,234.1199951171875,235.10000610351562,186.87144470214844,663700
2015-12-22,235.77000427246094,237.69000244140625,234.19000244140625,234.3800048828125,186.2991180419922,458800
2015-12-23,235.60000610351562,238.25,233.25,238.14999389648438,189.29571533203125,350700
2015-12-24,237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,189.47059631347656,137800
2015-12-28,237.74000549316406,240.9199981689453,237.30999755859375,240.8300018310547,191.4259490966797,304900
2015-12-29,242.55999755859375,244.7100067138672,242.11000061035156,244.2899932861328,194.1761474609375,361500
2015-12-30,241.8800048828125,244.36000061035156,240.8300018310547,243.27000427246094,194.511962890625,401900
2015-12-31,243.36000061035156,243.9199981689453,239.3000030517578,239.41000366210938,191.42564392089844,341100
2016-01-04,238.4499969482422,239.32000732421875,235.5399932861328,237.32000732421875,189.7545623779297,364600
2016-01-05,237.89999389648438,240.5500030517578,237.77999877929688,240.0399932861328,191.92935180664062,257700
2016-01-06,238.00999450683594,239.99000549316406,236.6300048828125,238.0500030517578,190.33824157714844,189500
2016-01-07,235.55999755859375,237.99000549316406,234.72999572753906,235.6999969482422,188.459228515625,460000
2016-01-08,236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,186.8361053466797,384200
2016-01-11,234.85000610351562,236.5500030517578,234.11000061035156,235.69000244140625,188.4512176513672,477200
2016-01-12,234.60000610351562,235.55999755859375,230.38999938964844,234.77999877929688,187.72360229492188,640600
2016-01-13,235.27000427246094,237.02999877929688,232.36000061035156,233.77999877929688,186.9240264892578,613900
2016-01-14,233.77999877929688,235.85000610351562,230.5399932861328,230.8300018310547,184.56532287597656,632900
2016-01-15,228.97000122070312,231.66000366210938,226.25999450683594,230.14999389648438,184.02159118652344,606100
2016-01-19,231.19000244140625,233.85000610351562,229.1699981689453,232.3300018310547,185.76467895507812,484800
2016-01-20,231.61000061035156,231.61000061035156,223.9499969482422,224.47999572753906,179.48806762695312,717300
2016-01-21,225.1199951171875,226.83999633789062,219.30999755859375,221.0,176.70547485351562,587400
2016-01-22,222.82000732421875,225.38999938964844,221.49000549316406,224.85000610351562,179.7838592529297,733700
2016-01-25,224.86000061035156,227.22000122070312,222.4600067138672,223.11000061035156,178.39259338378906,432500
2016-01-26,223.3699951171875,226.6300048828125,223.0800018310547,226.32000732421875,180.95921325683594,471400
2016-01-27,226.32000732421875,226.32000732421875,218.99000549316406,220.44000244140625,176.25778198242188,515200
2016-01-28,219.3800048828125,221.19000244140625,209.88999938964844,210.77999877929688,168.53390502929688,998600
2016-01-29,212.0399932861328,213.6199951171875,205.72999572753906,213.11000061035156,170.39686584472656,1223100
2016-02-01,211.38999938964844,216.35000610351562,210.44000244140625,214.22999572753906,171.2924041748047,805200
2016-02-02,214.22999572753906,216.52999877929688,207.60000610351562,208.32000732421875,166.56687927246094,566300
2016-02-03,209.3800048828125,211.97000122070312,207.24000549316406,210.3800048828125,168.2140655517578,610800
2016-02-04,209.1999969482422,212.57000732421875,207.25,210.9199981689453,168.64578247070312,579200
2016-02-05,209.86000061035156,215.27999877929688,202.0800018310547,202.5,161.91343688964844,691900
2016-02-08,205.97999572753906,205.97999572753906,196.69000244140625,198.1699981689453,158.4512481689453,622100
2016-02-09,196.8300018310547,200.19000244140625,191.66000366210938,193.49000549316406,154.7092742919922,741700
2016-02-10,196.63999938964844,200.0,195.55999755859375,196.7899932861328,157.3478546142578,455400
2016-02-11,194.02999877929688,194.8699951171875,191.25,192.25999450683594,153.72576904296875,473200
2016-02-12,196.94000244140625,197.8699951171875,192.39999389648438,195.5399932861328,156.348388671875,512900
2016-02-16,197.0,199.1999969482422,193.8000030517578,198.6300048828125,158.81907653808594,434800
2016-02-17,199.1300048828125,203.36000061035156,196.32000732421875,201.57000732421875,161.1697998046875,544800
2016-02-18,201.77999877929688,203.8000030517578,198.8699951171875,202.02999877929688,161.53758239746094,398700
2016-02-19,201.9600067138672,208.7899932861328,201.9600067138672,207.1199951171875,165.60740661621094,1054600
2016-02-22,208.5500030517578,210.8800048828125,208.3000030517578,209.52999877929688,167.53439331054688,407400
2016-02-23,208.13999938964844,211.52999877929688,208.13999938964844,209.1699981689453,167.24652099609375,446700
2016-02-24,208.0399932861328,211.47000122070312,205.4499969482422,207.4199981689453,165.8472900390625,265800
2016-02-25,208.64999389648438,214.86000061035156,208.14999389648438,211.0,168.7097930908203,468000
2016-02-26,210.9600067138672,211.74000549316406,209.7899932861328,209.97999572753906,167.89422607421875,450700
2016-02-29,210.13999938964844,214.57000732421875,209.14999389648438,209.27999877929688,167.3345184326172,573000
2016-03-01,210.63999938964844,216.7899932861328,209.50999450683594,216.58999633789062,173.1793670654297,511300
2016-03-02,215.72000122070312,219.0500030517578,211.86000061035156,218.0,174.30677795410156,459700
2016-03-03,218.66000366210938,221.10000610351562,217.19000244140625,221.0500030517578,176.74549865722656,454700
2016-03-04,222.66000366210938,223.86000061035156,221.0500030517578,222.49000549316406,177.89686584472656,430000
2016-03-07,220.82000732421875,223.47000122070312,220.2899932861328,223.1699981689453,178.44056701660156,335900
2016-03-08,223.1699981689453,225.25999450683594,221.55999755859375,221.92999267578125,177.4490966796875,387700
2016-03-09,222.19000244140625,224.3800048828125,219.6699981689453,222.24000549316406,177.69696044921875,398600
2016-03-10,223.52999877929688,224.6699981689453,219.1699981689453,220.6699981689453,176.44166564941406,435500
2016-03-11,222.36000061035156,224.55999755859375,220.49000549316406,224.42999267578125,179.44801330566406,542100
2016-03-14,223.83999633789062,224.91000366210938,219.0399932861328,221.11000061035156,176.79344177246094,499600
2016-03-15,220.14999389648438,221.44000244140625,219.60000610351562,221.32000732421875,176.96136474609375,325900
2016-03-16,220.5,222.80999755859375,218.64999389648438,222.02000427246094,177.5210723876953,315000
2016-03-17,222.41000366210938,227.1199951171875,221.0500030517578,226.3800048828125,181.00718688964844,502300
2016-03-18,226.6699981689453,229.6699981689453,224.94000244140625,226.07000732421875,180.75930786132812,976500
2016-03-21,226.07000732421875,227.41000366210938,225.75999450683594,226.25,180.90325927734375,388500
2016-03-22,226.16000366210938,229.61000061035156,225.36000061035156,228.47999572753906,182.68629455566406,442500
2016-03-23,228.5,230.36000061035156,228.13999938964844,228.50999450683594,182.7102813720703,533700
2016-03-24,227.74000549316406,228.22000122070312,224.74000549316406,226.2100067138672,180.8712921142578,319800
2016-03-28,226.2100067138672,228.44000244140625,225.22000122070312,228.27000427246094,182.51841735839844,344100
2016-03-29,226.75999450683594,233.89999389648438,226.75999450683594,233.6699981689453,188.15493774414062,370800
2016-03-30,234.0,234.9499969482422,232.1699981689453,232.35000610351562,187.092041015625,354400
2016-03-31,232.1699981689453,234.77999877929688,231.13999938964844,233.86000061035156,188.30787658691406,483600
2016-04-01,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,187.47048950195312,356000
2016-04-04,233.14999389648438,234.99000549316406,232.1300048828125,233.7899932861328,188.25152587890625,373900
2016-04-05,232.02000427246094,233.99000549316406,230.8699951171875,231.86000061035156,186.69749450683594,295400
2016-04-06,231.42999267578125,233.25,230.3800048828125,232.39999389648438,187.13229370117188,498100
2016-04-07,231.41000366210938,232.6300048828125,229.3000030517578,230.60000610351562,185.6829071044922,347100
2016-04-08,232.30999755859375,232.89999389648438,231.14999389648438,231.42999267578125,186.35121154785156,336600
2016-04-11,231.72999572753906,231.72999572753906,227.1199951171875,227.13999938964844,182.89683532714844,381800
2016-04-12,227.33999633789062,228.94000244140625,224.08999633789062,228.64999389648438,184.11270141601562,528000
2016-04-13,229.7899932861328,229.7899932861328,222.1699981689453,222.9499969482422,179.5230255126953,861600
2016-04-14,222.66000366210938,222.66000366210938,217.47000122070312,218.88999938964844,176.2538299560547,511100
2016-04-15,218.7899932861328,225.6699981689453,218.30999755859375,224.8699951171875,181.06895446777344,445600
2016-04-18,224.75,226.6999969482422,223.25,226.44000244140625,182.33319091796875,578000
2016-04-19,226.9199981689453,229.89999389648438,226.2100067138672,229.27000427246094,184.61199951171875,469400
2016-04-20,229.32000732421875,229.42999267578125,222.3300018310547,222.80999755859375,179.4102325439453,370900
2016-04-21,222.02000427246094,225.75999450683594,221.22000122070312,222.3000030517578,178.9996337890625,431200
2016-04-22,222.69000244140625,225.42999267578125,221.94000244140625,224.50999450683594,180.77914428710938,269200
2016-04-25,223.85000610351562,227.5500030517578,223.85000610351562,227.4600067138672,183.154541015625,267500
2016-04-26,227.4199981689453,229.25999450683594,224.67999267578125,225.42999267578125,181.51992797851562,408600
2016-04-27,223.77000427246094,225.0,220.94000244140625,224.64999389648438,180.89183044433594,556000
2016-04-28,224.0800018310547,227.8699951171875,223.36000061035156,224.3300018310547,180.6341552734375,379000
2016-04-29,223.75,224.67999267578125,218.85000610351562,220.4499969482422,177.50991821289062,971200
2016-05-02,219.4199981689453,223.6699981689453,219.0,222.92999267578125,179.50685119628906,384900
2016-05-03,221.60000610351562,223.80999755859375,220.85000610351562,223.52000427246094,179.98196411132812,385300
2016-05-04,221.83999633789062,227.5500030517578,221.5,225.91000366210938,181.90640258789062,406900
2016-05-05,227.3000030517578,230.0,227.08999633789062,228.8699951171875,184.2898712158203,298100
2016-05-06,228.91000366210938,232.3300018310547,225.77999877929688,232.16000366210938,186.93907165527344,305800
2016-05-09,232.38999938964844,233.99000549316406,232.38999938964844,233.50999450683594,188.02603149414062,377500
2016-05-10,235.0,237.5,233.1999969482422,236.11000061035156,190.1196746826172,517700
2016-05-11,236.08999633789062,236.08999633789062,229.9199981689453,230.60000610351562,185.6829071044922,335600
2016-05-12,230.77999877929688,231.19000244140625,227.55999755859375,229.92999267578125,185.1433868408203,323900
2016-05-13,229.67999267578125,229.8800048828125,227.0399932861328,227.75,183.3880615234375,242600
2016-05-16,228.6199951171875,230.57000732421875,227.1300048828125,229.49000549316406,184.7891387939453,306800
2016-05-17,229.0399932861328,229.49000549316406,222.80999755859375,224.27999877929688,180.5939178466797,451900
2016-05-18,223.7899932861328,225.0,220.35000610351562,223.52000427246094,179.98196411132812,432900
2016-05-19,221.86000061035156,221.89999389648438,219.4600067138672,221.32000732421875,178.21047973632812,283100
2016-05-20,222.74000549316406,223.6199951171875,221.16000366210938,222.8300018310547,179.42636108398438,322300
2016-05-23,223.30999755859375,224.0500030517578,221.97000122070312,222.1699981689453,178.89491271972656,196600
2016-05-24,224.0500030517578,224.66000366210938,222.16000366210938,223.49000549316406,179.9578094482422,349100
2016-05-25,223.86000061035156,226.3699951171875,222.27999877929688,226.0,181.97894287109375,426700
2016-05-26,225.6199951171875,227.1999969482422,224.52000427246094,227.0800018310547,182.84852600097656,273800
2016-05-27,227.44000244140625,228.8300018310547,225.3800048828125,226.89999389648438,182.70359802246094,262700
2016-05-31,226.85000610351562,227.75,224.38999938964844,227.22999572753906,182.9692840576172,371200
2016-06-01,225.5,225.5399932861328,218.10000610351562,218.92999267578125,176.28599548339844,804700
2016-06-02,218.7100067138672,219.8300018310547,216.4199981689453,218.0500030517578,175.57745361328125,541000
2016-06-03,218.3000030517578,220.0,212.83999633789062,213.24000549316406,171.70436096191406,1072500
2016-06-06,212.94000244140625,214.19000244140625,208.32000732421875,210.0,169.09548950195312,592000
2016-06-07,210.99000549316406,212.3800048828125,208.67999267578125,209.1999969482422,168.4512481689453,396500
2016-06-08,207.22999572753906,209.6300048828125,207.1999969482422,209.19000244140625,168.44322204589844,437700
2016-06-09,209.19000244140625,210.9199981689453,208.66000366210938,209.25999450683594,168.4995574951172,443300
2016-06-10,208.00999450683594,210.0500030517578,207.5,209.33999633789062,168.5640106201172,403700
2016-06-13,209.64999389648438,213.39999389648438,209.3300018310547,211.36000061035156,170.19052124023438,633600
2016-06-14,211.22000122070312,213.4600067138672,210.27999877929688,212.27000427246094,170.9232940673828,407300
2016-06-15,212.75,217.67999267578125,212.75,216.3800048828125,174.2327423095703,530900
2016-06-16,215.83999633789062,217.5800018310547,215.00999450683594,217.47000122070312,175.1103973388672,290400
2016-06-17,217.17999267578125,218.89999389648438,214.52000427246094,218.0399932861328,175.5693817138672,714100
2016-06-20,220.24000549316406,221.57000732421875,218.32000732421875,218.63999938964844,176.0525665283203,367500
2016-06-21,219.47000122070312,220.77999877929688,218.89999389648438,219.8800048828125,177.05091857910156,281800
2016-06-22,220.33999633789062,221.80999755859375,219.02999877929688,220.22000122070312,177.3247528076172,306200
2016-06-23,221.63999938964844,221.74000549316406,217.83999633789062,218.4499969482422,175.89952087402344,379600
2016-06-24,213.94000244140625,219.58999633789062,213.0399932861328,216.89999389648438,174.65142822265625,862400
2016-06-27,215.52000427246094,219.3800048828125,214.63999938964844,218.5500030517578,175.98008728027344,519800
2016-06-28,218.83999633789062,223.27999877929688,218.08999633789062,223.22999572753906,181.0740509033203,544900
2016-06-29,225.25,227.08999633789062,223.64999389648438,224.52000427246094,182.12046813964844,364100
2016-06-30,225.0,228.08999633789062,222.80999755859375,228.08999633789062,185.0163116455078,385000
2016-07-01,228.08999633789062,229.63999938964844,227.0800018310547,228.64999389648438,185.47055053710938,292600
2016-07-05,229.11000061035156,232.47000122070312,229.11000061035156,231.2100067138672,187.54710388183594,453900
2016-07-06,230.5399932861328,231.91000366210938,228.97999572753906,230.05999755859375,186.6143035888672,360900
2016-07-07,230.0500030517578,230.0500030517578,227.2899932861328,228.75999450683594,185.55978393554688,347300
2016-07-08,230.99000549316406,232.57000732421875,229.11000061035156,231.3300018310547,187.64447021484375,353100
2016-07-11,231.63999938964844,232.25999450683594,229.63999938964844,231.3300018310547,187.64447021484375,202800
2016-07-12,231.74000549316406,233.02000427246094,229.9499969482422,232.07000732421875,188.24468994140625,326700
2016-07-13,233.25,234.49000549316406,231.7899932861328,234.25999450683594,190.02113342285156,231900
2016-07-14,235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,186.19248962402344,299100
2016-07-15,228.89999389648438,229.88999938964844,224.9199981689453,226.60000610351562,183.80770874023438,448600
2016-07-18,226.3699951171875,227.60000610351562,224.2100067138672,225.6300048828125,183.0208740234375,483500
2016-07-19,225.27999877929688,226.58999633789062,224.1199951171875,226.58999633789062,183.79957580566406,383000
2016-07-20,226.6999969482422,226.6999969482422,224.30999755859375,226.35000610351562,183.6049041748047,258000
2016-07-21,225.8699951171875,226.50999450683594,224.27999877929688,226.44000244140625,183.6779327392578,267200
2016-07-22,226.50999450683594,228.0800018310547,226.50999450683594,226.99000549316406,184.12400817871094,402100
2016-07-25,227.42999267578125,228.89999389648438,225.72000122070312,226.39999389648438,183.64549255371094,250800
2016-07-26,225.2100067138672,225.91000366210938,222.0399932861328,222.72999572753906,180.6685028076172,346000
2016-07-27,220.25999450683594,221.0,217.16000366210938,218.80999755859375,177.48875427246094,918400
2016-07-28,218.77000427246094,222.42999267578125,218.08999633789062,220.58999633789062,178.93260192871094,446400
2016-07-29,221.47000122070312,234.27000427246094,221.47000122070312,233.8800048828125,189.71290588378906,1134600
2016-08-01,233.74000549316406,236.55999755859375,233.02000427246094,234.6199951171875,190.3131561279297,485700
2016-08-02,233.6999969482422,234.49000549316406,230.8000030517578,231.50999450683594,187.79043579101562,343600
