Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,56.67938995361328,56.92748260498047,56.097328186035156,56.154579162597656,42.77469253540039,8013846
2014-08-22,56.33587646484375,56.64122009277344,56.20228958129883,56.459922790527344,43.007293701171875,5436605
2014-08-25,56.622135162353516,57.127864837646484,56.54580307006836,56.9942741394043,43.41432571411133,5418998
2014-08-26,56.9370231628418,57.63358688354492,56.92748260498047,57.4427490234375,43.75593566894531,9663189
2014-08-27,57.63358688354492,57.80534362792969,57.356868743896484,57.51908493041992,43.814083099365234,6860942
2014-08-28,57.14694595336914,57.47137451171875,57.09923553466797,57.25190734863281,43.610565185546875,5492568
2014-08-29,57.652671813964844,57.652671813964844,57.08969497680664,57.356868743896484,43.690521240234375,5990158
2014-09-02,56.9942741394043,57.347328186035156,56.9370231628418,57.0515251159668,43.457923889160156,6345116
2014-09-03,57.36641311645508,58.07251739501953,57.30915832519531,57.709922790527344,43.95944595336914,9532818
2014-09-04,57.79580307006836,58.20610809326172,57.17557144165039,57.328243255615234,43.66870880126953,11327832
2014-09-05,57.652671813964844,58.377864837646484,57.39503860473633,58.377864837646484,44.46824645996094,11259922
2014-09-08,58.41603088378906,58.520992279052734,58.04389190673828,58.25381851196289,44.37376022338867,8824579
2014-09-09,58.053436279296875,58.23473358154297,57.700382232666016,57.786258697509766,44.01759338378906,7800998
2014-09-10,57.89122009277344,58.082061767578125,57.58587646484375,57.97710037231445,44.162967681884766,9655014
2014-09-11,57.45228958129883,57.671756744384766,57.07061004638672,57.347328186035156,44.00189971923828,8158890
2014-09-12,57.13740539550781,57.375953674316406,56.54580307006836,56.82251739501953,43.599220275878906,7358846
2014-09-15,56.917938232421875,57.242366790771484,56.774810791015625,56.79389190673828,43.57724380493164,8110367
2014-09-16,56.78435134887695,57.30915832519531,56.564884185791016,57.242366790771484,43.92136001586914,9479579
2014-09-17,56.803436279296875,57.261451721191406,56.564884185791016,57.13740539550781,43.8408203125,10764218
2014-09-18,57.375953674316406,57.57633590698242,57.08015441894531,57.54771041870117,44.155643463134766,8388297
2014-09-19,57.96755599975586,58.10114669799805,57.71946716308594,57.71946716308594,44.28742980957031,15175774
2014-09-22,57.60496139526367,58.1870231628418,57.5,57.80534362792969,44.35332489013672,9767884
2014-09-23,57.39503860473633,57.9484748840332,56.95610809326172,57.51908493041992,44.1336784362793,8396681
2014-09-24,57.54771041870117,57.76717758178711,57.47137451171875,57.595420837402344,44.192256927490234,12015949
2014-09-25,57.51908493041992,57.729007720947266,56.89885330200195,56.90839767456055,43.66511154174805,9109006
2014-09-26,56.98473358154297,57.0515251159668,55.86832046508789,56.66984558105469,43.4820556640625,11303938
2014-09-29,56.32633590698242,56.98473358154297,56.11641311645508,56.68893051147461,43.4967041015625,9137722
2014-09-30,56.67938995361328,57.23282241821289,56.536258697509766,56.564884185791016,43.40152359008789,9691170
2014-10-01,56.38358688354492,56.507633209228516,55.82061004638672,56.020992279052734,42.98420715332031,9525167
2014-10-02,56.08778762817383,56.35496139526367,55.6202278137207,56.154579162597656,43.08671188354492,8499070
2014-10-03,56.459922790527344,57.347328186035156,56.459922790527344,57.156490325927734,43.8554573059082,9056606
2014-10-06,57.41412353515625,57.49045944213867,56.58396911621094,56.85114669799805,43.621177673339844,7456101
2014-10-07,56.60305404663086,56.67938995361328,55.77289962768555,55.78244400024414,42.80118179321289,9977065
2014-10-08,55.97328186035156,57.47137451171875,55.88740539550781,57.42366409301758,44.06045150756836,12909474
2014-10-09,57.25190734863281,57.738548278808594,56.402671813964844,56.49809265136719,43.350276947021484,9008398
2014-10-10,56.593509674072266,57.17557144165039,55.97328186035156,55.97328186035156,42.94760513305664,11826890
2014-10-13,55.86832046508789,55.86832046508789,53.41603088378906,53.568702697753906,41.10260009765625,15518470
2014-10-14,53.979007720947266,54.34160232543945,53.17748260498047,53.75,41.24171447753906,11460718
2014-10-15,52.83396911621094,53.31106948852539,51.803436279296875,52.22328186035156,40.07026290893555,19687518
2014-10-16,51.536258697509766,51.61259460449219,50.08587646484375,50.98282241821289,39.118492126464844,22905298
2014-10-17,51.38358688354492,52.127864837646484,51.078243255615234,51.54580307006836,39.55045700073242,20664569
2014-10-20,51.73664093017578,51.78435134887695,51.450382232666016,51.57442855834961,39.57242202758789,12643177
2014-10-21,52.07061004638672,52.74809265136719,51.832061767578125,52.60496139526367,40.36313247680664,18119815
2014-10-22,52.700382232666016,53.3015251159668,52.48091506958008,52.96755599975586,40.64133834838867,13520982
2014-10-23,53.683204650878906,54.45610809326172,53.61641311645508,54.036258697509766,41.46134948730469,12419953
2014-10-24,54.1984748840332,55.01908493041992,54.036258697509766,54.97137451171875,42.17886734008789,8966059
2014-10-27,54.303436279296875,54.61832046508789,53.35877990722656,53.864505767822266,41.3295783996582,15111007
2014-10-28,54.007633209228516,54.007633209228516,51.622135162353516,53.29198455810547,40.89026641845703,25111338
2014-10-29,53.45419692993164,54.01717758178711,53.082061767578125,53.625953674316406,41.14652633666992,13092559
2014-10-30,53.15839767456055,54.761451721191406,53.14885330200195,54.685115814208984,41.9592170715332,13484197
2014-10-31,55.29580307006836,55.46755599975586,55.01908493041992,55.286258697509766,42.420467376708984,14741273
2014-11-03,55.29580307006836,56.23091506958008,54.933204650878906,56.22137451171875,43.13796615600586,10667487
2014-11-04,56.17366409301758,56.975189208984375,56.17366409301758,56.65076446533203,43.46742248535156,11882643
2014-11-05,57.242366790771484,57.49045944213867,56.66030502319336,56.84160232543945,43.613853454589844,13287382
2014-11-06,56.8702278137207,57.156490325927734,56.479007720947266,56.54580307006836,43.38689422607422,14003481
2014-11-07,56.66984558105469,56.889312744140625,56.35496139526367,56.622135162353516,43.44546127319336,11122424
2014-11-10,55.57251739501953,56.479007720947266,55.0572509765625,56.11641311645508,43.05742645263672,15299228
2014-11-11,56.98473358154297,57.20419692993164,56.49809265136719,56.65076446533203,43.46742248535156,13942173
2014-11-12,56.564884185791016,56.82251739501953,56.393131256103516,56.593509674072266,43.42350387573242,6988902
2014-11-13,56.774810791015625,57.20419692993164,56.46946716308594,56.8129768371582,43.59189987182617,6965951
2014-11-14,56.51717758178711,56.82251739501953,56.078243255615234,56.364505767822266,43.24778747558594,7472869
2014-11-17,56.975189208984375,57.156490325927734,56.593509674072266,56.73664093017578,43.53331756591797,8982722
2014-11-18,56.76526641845703,57.375953674316406,56.44084167480469,57.14694595336914,43.848140716552734,8030824
2014-11-19,56.89885330200195,56.9942741394043,56.421756744384766,56.90839767456055,43.66511154174805,7655011
2014-11-20,56.49809265136719,56.67938995361328,56.16412353515625,56.66030502319336,43.47474670410156,7064673
2014-11-21,57.19465637207031,57.270992279052734,56.61259460449219,56.92748260498047,43.679744720458984,11800899
2014-11-24,57.07061004638672,57.07061004638672,56.288169860839844,56.536258697509766,43.379573822021484,8895424
2014-11-25,56.60305404663086,56.92748260498047,56.421756744384766,56.622135162353516,43.44546127319336,10824373
2014-11-26,56.96564865112305,57.03244400024414,56.63167953491211,57.01335906982422,43.745643615722656,6582069
2014-11-28,56.96564865112305,58.082061767578125,56.96564865112305,57.63358688354492,44.22153854370117,6505355
2014-12-01,57.63358688354492,58.511451721191406,57.51908493041992,57.74809265136719,44.30939483642578,8671257
2014-12-02,57.85305404663086,58.1870231628418,57.51908493041992,57.99618148803711,44.4997444152832,6755408
2014-12-03,57.97710037231445,58.139312744140625,57.54771041870117,57.80534362792969,44.35332489013672,10197564
2014-12-04,57.738548278808594,58.568702697753906,57.738548278808594,58.1297721862793,44.60225296020508,7456101
2014-12-05,58.23473358154297,58.94084167480469,58.03435134887695,58.67366409301758,45.01957321166992,11708046
2014-12-08,58.36832046508789,59.35114669799805,58.1870231628418,59.04580307006836,45.30510711669922,11941646
2014-12-09,56.67938995361328,57.385494232177734,56.05915832519531,57.261451721191406,43.935997009277344,19679554
2014-12-10,57.36641311645508,57.74809265136719,56.96564865112305,57.23282241821289,43.91402816772461,13889878
2014-12-11,57.04198455810547,57.80534362792969,56.479007720947266,56.622135162353516,43.77387237548828,11857177
2014-12-12,56.421756744384766,56.917938232421875,55.066795349121094,55.07633590698242,42.578826904296875,12702179
2014-12-15,55.171756744384766,55.40076446533203,54.1984748840332,54.34160232543945,42.01081848144531,12759610
2014-12-16,54.360687255859375,55.6202278137207,54.17938995361328,54.1984748840332,41.900169372558594,11752272
2014-12-17,54.4370231628418,55.152671813964844,53.96946716308594,54.99045944213867,42.512451171875,13271662
2014-12-18,55.906490325927734,56.27862548828125,55.42938995361328,56.27862548828125,43.508304595947266,14000651
2014-12-19,56.536258697509766,57.156490325927734,56.3072509765625,56.85114669799805,43.9509162902832,18208162
2014-12-22,56.41221237182617,56.832061767578125,55.86832046508789,56.25954055786133,43.493553161621094,10491004
2014-12-23,56.00190734863281,56.29771041870117,54.417938232421875,54.58969497680664,42.2026252746582,14845339
2014-12-24,54.66603088378906,55.209922790527344,54.627864837646484,54.828243255615234,42.387027740478516,5293448
2014-12-26,55.038169860839844,55.36259460449219,54.95228958129883,55.13358688354492,42.62309265136719,4897094
2014-12-29,54.818702697753906,55.26717758178711,54.818702697753906,55.08587646484375,42.586212158203125,6291982
2014-12-30,54.89503860473633,55.124046325683594,54.67557144165039,55.00954055786133,42.52720642089844,5486070
2014-12-31,54.64694595336914,55.200382232666016,54.13167953491211,54.18893051147461,41.892791748046875,7842813
2015-01-02,54.59923553466797,55.143131256103516,54.417938232421875,54.57061004638672,42.187862396240234,7415962
2015-01-05,55.54389190673828,55.8015251159668,54.933204650878906,55.38167953491211,42.81489181518555,16727338
2015-01-06,55.610687255859375,57.729007720947266,55.582061767578125,57.5572509765625,44.49680709838867,25453510
2015-01-07,57.671756744384766,58.79771041870117,57.595420837402344,58.788169860839844,45.44841003417969,19528956
2015-01-08,59.16030502319336,60.0572509765625,59.01717758178711,59.97137451171875,46.36312484741211,20038808
2015-01-09,59.933204650878906,60.238548278808594,59.32251739501953,59.69465637207031,46.149200439453125,13245358
2015-01-12,60.209922790527344,60.59160232543945,59.2557258605957,59.446563720703125,45.95741653442383,12124312
2015-01-13,60.02862548828125,60.70610809326172,58.902671813964844,59.34160232543945,45.876258850097656,10516890
2015-01-14,58.893131256103516,60.02862548828125,58.66412353515625,59.770992279052734,46.208221435546875,10331289
2015-01-15,59.91412353515625,60.10496139526367,58.99809265136719,59.04580307006836,45.6475830078125,10023701
2015-01-16,59.02671813964844,60.26717758178711,58.711830139160156,60.143131256103516,46.49591064453125,11917018
2015-01-20,59.83778762817383,60.40076446533203,59.04580307006836,59.742366790771484,46.18608856201172,13734983
2015-01-21,59.56106948852539,59.904579162597656,59.23664093017578,59.3129768371582,45.8541374206543,9517307
2015-01-22,59.40839767456055,59.83778762817383,58.711830139160156,59.72328186035156,46.17132568359375,8902131
2015-01-23,59.59923553466797,60.114505767822266,59.5515251159668,59.627864837646484,46.09756851196289,6528097
2015-01-26,59.713741302490234,60.095420837402344,59.274810791015625,59.9427490234375,46.34100341796875,7036901
2015-01-27,60.0,60.13358688354492,59.28435134887695,59.69465637207031,46.149200439453125,8347425
2015-01-28,59.9427490234375,60.07633590698242,58.511451721191406,58.635494232177734,45.330379486083984,9293769
2015-01-29,58.72137451171875,59.303436279296875,57.97710037231445,59.24618148803711,45.802486419677734,9527682
2015-01-30,58.711830139160156,59.093509674072266,57.28053283691406,57.51908493041992,44.467288970947266,12667071
2015-02-02,57.729007720947266,58.139312744140625,57.04198455810547,58.09160232543945,44.9099006652832,9711502
2015-02-03,58.10114669799805,58.26335906982422,57.19465637207031,58.225189208984375,45.01316833496094,12028420
2015-02-04,57.22328186035156,57.25190734863281,55.667938232421875,56.345420837402344,43.55994415283203,20380142
2015-02-05,56.55534362792969,56.63167953491211,55.83015441894531,56.459922790527344,43.64847946166992,13268099
2015-02-06,56.393131256103516,57.03244400024414,55.89694595336914,56.097328186035156,43.368160247802734,10338310
2015-02-09,55.963741302490234,56.29771041870117,55.27671813964844,55.65839767456055,43.02882766723633,10494777
2015-02-10,56.29771041870117,56.622135162353516,56.078243255615234,56.154579162597656,43.41242218017578,9997291
2015-02-11,56.068702697753906,56.25954055786133,55.725189208984375,56.049617767333984,43.33127212524414,10987127
2015-02-12,56.29771041870117,56.402671813964844,55.906490325927734,56.183204650878906,43.43453598022461,7553670
2015-02-13,56.20228958129883,56.24045944213867,55.92557144165039,56.11641311645508,43.38290786743164,8278466
2015-02-17,56.049617767333984,56.26908493041992,56.011451721191406,56.097328186035156,43.368160247802734,10676290
2015-02-18,55.98282241821289,56.3072509765625,55.5629768371582,56.106868743896484,43.37553405761719,11039842
2015-02-19,56.154579162597656,56.288169860839844,55.16221237182617,55.6297721862793,43.006683349609375,10308338
2015-02-20,55.48664093017578,55.8015251159668,55.08587646484375,55.67748260498047,43.04357147216797,12161830
2015-02-23,55.71564865112305,55.98282241821289,55.5057258605957,55.6297721862793,43.006683349609375,9002215
2015-02-24,55.81106948852539,55.88740539550781,55.39122009277344,55.6870231628418,43.05095291137695,8084377
2015-02-25,55.78244400024414,56.26908493041992,55.40076446533203,55.81106948852539,43.146854400634766,8861050
2015-02-26,55.97328186035156,56.44084167480469,55.97328186035156,56.25954055786133,43.493553161621094,12040577
2015-02-27,56.1927490234375,56.35496139526367,55.81106948852539,55.85877990722656,43.18374252319336,13686775
2015-03-02,55.85877990722656,56.1927490234375,55.610687255859375,55.89694595336914,43.21323776245117,10131226
2015-03-03,55.95419692993164,56.011451721191406,55.29580307006836,55.667938232421875,43.036197662353516,8647362
2015-03-04,55.73473358154297,55.963741302490234,55.038169860839844,55.229007720947266,42.69686508178711,13975290
2015-03-05,55.42938995361328,55.610687255859375,55.152671813964844,55.32442855834961,42.7706298828125,12087737
2015-03-06,55.200382232666016,55.21946716308594,54.122135162353516,54.23664093017578,41.92967224121094,11595806
2015-03-09,54.23664093017578,54.742366790771484,53.72137451171875,54.63740539550781,42.239501953125,8742416
2015-03-10,54.34160232543945,54.57061004638672,53.902671813964844,53.988548278808594,41.73788070678711,13755000
2015-03-11,54.856868743896484,54.856868743896484,53.406490325927734,53.492366790771484,41.35429382324219,16417234
2015-03-12,53.26335906982422,53.64503860473633,53.110687255859375,53.597328186035156,41.770729064941406,13576106
2015-03-13,53.463741302490234,53.845420837402344,53.09160232543945,53.625953674316406,41.79303741455078,13700399
2015-03-16,53.988548278808594,54.69465637207031,53.988548278808594,54.50381851196289,42.47720718383789,12073798
2015-03-17,54.28435134887695,54.28435134887695,53.66412353515625,53.88358688354492,41.99381637573242,10479371
2015-03-18,53.8072509765625,55.314884185791016,53.635494232177734,55.00954055786133,42.87132263183594,15645068
2015-03-19,54.799617767333984,55.667938232421875,54.417938232421875,55.54389190673828,43.28777313232422,15149783
2015-03-20,55.57251739501953,56.16412353515625,55.114505767822266,55.89694595336914,43.56291961669922,27367472
2015-03-23,55.725189208984375,56.431297302246094,55.38167953491211,56.040077209472656,43.67446517944336,11170108
2015-03-24,56.68893051147461,56.96564865112305,55.83015441894531,55.94465637207031,43.60011291503906,13692434
2015-03-25,56.774810791015625,56.975189208984375,55.51526641845703,55.59160232543945,43.32496643066406,14712243
2015-03-26,55.38167953491211,55.53435134887695,54.78053283691406,54.961830139160156,42.834144592285156,11090879
2015-03-27,55.181297302246094,55.5629768371582,54.99045944213867,55.10496139526367,42.94569778442383,8932628
2015-03-30,55.582061767578125,55.85877990722656,55.48664093017578,55.667938232421875,43.38446044921875,8582072
2015-03-31,55.524810791015625,55.639312744140625,54.847328186035156,54.847328186035156,42.744911193847656,10960718
2015-04-01,54.63740539550781,54.69465637207031,53.64503860473633,54.2557258605957,42.28384780883789,13322386
2015-04-02,54.389312744140625,54.818702697753906,54.24618148803711,54.48473358154297,42.46233367919922,7947508
2015-04-06,54.32251739501953,54.713741302490234,54.11259460449219,54.56106948852539,42.52181625366211,13256362
2015-04-07,55.01908493041992,55.229007720947266,54.67557144165039,54.799617767333984,42.707725524902344,9723658
2015-04-08,55.257633209228516,55.39122009277344,54.40839767456055,54.53244400024414,42.499507904052734,14210566
2015-04-09,54.59923553466797,55.08587646484375,54.4942741394043,54.799617767333984,42.707725524902344,12582288
2015-04-10,54.4370231628418,55.00954055786133,53.74045944213867,54.627864837646484,42.573875427246094,16251860
2015-04-13,54.46564865112305,54.742366790771484,53.91221237182617,54.13167953491211,42.18717575073242,10983983
2015-04-14,54.332061767578125,55.33396911621094,54.01717758178711,55.114505767822266,42.95313262939453,15359698
2015-04-15,55.41030502319336,56.25,55.41030502319336,55.77289962768555,43.46623992919922,12690022
2015-04-16,55.54389190673828,55.71564865112305,55.095420837402344,55.19084167480469,43.01262664794922,6717051
2015-04-17,54.72328186035156,54.73282241821289,53.979007720947266,54.274810791015625,42.29873275756836,12223243
2015-04-20,54.86641311645508,55.343509674072266,54.761451721191406,54.97137451171875,42.841583251953125,10439547
2015-04-21,55.35305404663086,55.372135162353516,54.78053283691406,55.01908493041992,42.87876892089844,9699764
2015-04-22,54.92366409301758,55.238548278808594,54.69465637207031,55.04771041870117,42.90107727050781,8294501
2015-04-23,54.885494232177734,55.200382232666016,54.42748260498047,54.875953674316406,42.767215728759766,8742416
2015-04-24,55.200382232666016,55.524810791015625,54.875953674316406,54.961830139160156,42.834144592285156,8244092
2015-04-27,55.181297302246094,55.372135162353516,54.274810791015625,54.48473358154297,42.46233367919922,11108381
2015-04-28,54.48473358154297,57.709922790527344,54.48473358154297,57.23282241821289,44.60403823852539,36398298
2015-04-29,56.61259460449219,57.66221237182617,56.51717758178711,56.946563720703125,44.38093948364258,18017216
2015-04-30,57.0515251159668,57.385494232177734,56.52671813964844,56.832061767578125,44.291709899902344,13636995
2015-05-01,57.02289962768555,57.614505767822266,56.946563720703125,57.11832046508789,44.51479721069336,9806660
2015-05-04,57.385494232177734,58.15839767456055,57.28053283691406,57.86259460449219,45.0948486328125,9484819
2015-05-05,57.5572509765625,57.91984558105469,57.30915832519531,57.71946716308594,44.98329162597656,12662041
2015-05-06,57.681297302246094,57.814884185791016,57.185115814208984,57.5,44.81224822998047,12126303
2015-05-07,57.299617767333984,57.9484748840332,57.185115814208984,57.538169860839844,44.84200668334961,9433048
2015-05-08,58.20610809326172,58.568702697753906,57.91984558105469,57.95801544189453,45.16920852661133,10630283
2015-05-11,57.88167953491211,57.91030502319336,57.09923553466797,57.25190734863281,44.618900299072266,10185407
2015-05-12,56.82251739501953,56.9942741394043,56.402671813964844,56.71755599975586,44.20246505737305,13825111
2015-05-13,56.889312744140625,57.10877990722656,56.26908493041992,56.46946716308594,44.009117126464844,7672303
2015-05-14,56.74618148803711,57.14694595336914,56.345420837402344,57.04198455810547,44.45530700683594,7469410
2015-05-15,57.19465637207031,57.47137451171875,57.07061004638672,57.47137451171875,44.789947509765625,8033654
2015-05-18,57.41412353515625,57.681297302246094,57.261451721191406,57.261451721191406,44.626346588134766,7535539
2015-05-19,57.213741302490234,58.1297721862793,57.19465637207031,57.74809265136719,45.0056037902832,8518878
2015-05-20,57.89122009277344,58.0629768371582,57.671756744384766,57.69084167480469,44.96099090576172,6324575
2015-05-21,57.77671813964844,58.0057258605957,57.33778762817383,57.347328186035156,44.693267822265625,8424872
2015-05-22,57.318702697753906,57.318702697753906,56.622135162353516,56.66030502319336,44.157840728759766,9421939
2015-05-26,56.564884185791016,56.71755599975586,56.154579162597656,56.26908493041992,43.852943420410156,11378870
2015-05-27,56.38358688354492,57.04198455810547,56.17366409301758,56.73664093017578,44.21733093261719,10193582
2015-05-28,56.72710037231445,57.10877990722656,56.66030502319336,56.96564865112305,44.395809173583984,9987545
2015-05-29,57.13740539550781,58.32061004638672,56.74618148803711,58.10114669799805,45.28075408935547,20976349
2015-06-01,58.0629768371582,58.874046325683594,57.57633590698242,57.96755599975586,45.1766357421875,12374155
2015-06-02,57.681297302246094,57.69084167480469,57.08015441894531,57.48091506958008,44.79737854003906,9424664
2015-06-03,57.88167953491211,58.09160232543945,57.5,57.624046325683594,44.908931732177734,9078195
2015-06-04,57.213741302490234,57.45228958129883,56.55534362792969,56.74618148803711,44.22477722167969,11350154
2015-06-05,56.64122009277344,56.68893051147461,56.106868743896484,56.288169860839844,43.86782455444336,11404126
2015-06-08,56.1927490234375,56.459922790527344,56.068702697753906,56.17366409301758,43.77858352661133,8434094
2015-06-09,56.25954055786133,56.57442855834961,56.020992279052734,56.14503860473633,43.75627136230469,6754570
2015-06-10,56.27862548828125,56.92748260498047,56.211830139160156,56.8797721862793,44.328887939453125,10713914
2015-06-11,56.488548278808594,56.65076446533203,56.14503860473633,56.211830139160156,44.14154815673828,12199034
2015-06-12,56.097328186035156,56.106868743896484,55.143131256103516,55.21946716308594,43.362274169921875,16571290
2015-06-15,54.961830139160156,55.0,54.40839767456055,54.50381851196289,42.80030822753906,10591612
2015-06-16,54.61832046508789,55.08587646484375,54.274810791015625,55.066795349121094,43.24239730834961,7303407
2015-06-17,55.066795349121094,55.5057258605957,54.83778762817383,55.257633209228516,43.39225387573242,8297330
2015-06-18,55.257633209228516,56.17366409301758,55.257633209228516,55.906490325927734,43.90178680419922,7797644
2015-06-19,55.73473358154297,56.14503860473633,55.29580307006836,55.38167953491211,43.489654541015625,13218948
2015-06-22,56.097328186035156,56.488548278808594,55.75381851196289,56.135494232177734,44.08160400390625,8763900
2015-06-23,56.183204650878906,56.345420837402344,55.83969497680664,56.32633590698242,44.231468200683594,8772808
2015-06-24,56.22137451171875,56.32633590698242,55.57251739501953,55.57251739501953,43.639522552490234,8288003
2015-06-25,55.582061767578125,55.91603088378906,55.07633590698242,55.24809265136719,43.384765625,10428858
2015-06-26,55.553436279296875,55.84923553466797,55.200382232666016,55.81106948852539,43.82685089111328,13711718
2015-06-29,55.27671813964844,55.553436279296875,54.627864837646484,54.66603088378906,42.92768478393555,10062058
2015-06-30,55.066795349121094,55.066795349121094,54.11259460449219,54.32251739501953,42.657928466796875,12415970
2015-07-01,54.32251739501953,55.21946716308594,54.01717758178711,54.961830139160156,43.159969329833984,9830345
2015-07-02,55.286258697509766,55.65839767456055,54.86641311645508,55.02862548828125,43.21242141723633,8927283
2015-07-06,54.61832046508789,55.19084167480469,54.04580307006836,54.91412353515625,43.12250518798828,8440697
2015-07-07,55.10496139526367,55.43893051147461,54.56106948852539,55.33396911621094,43.45219039916992,9467946
2015-07-08,55.08587646484375,55.095420837402344,54.50381851196289,54.72328186035156,42.9726448059082,9548957
2015-07-09,55.38167953491211,55.5057258605957,54.72328186035156,54.75190734863281,42.99512481689453,9094334
2015-07-10,55.41030502319336,55.582061767578125,54.9427490234375,55.29580307006836,43.42222595214844,8433675
2015-07-13,55.582061767578125,55.86832046508789,55.038169860839844,55.21946716308594,43.362274169921875,9572222
2015-07-14,55.24809265136719,55.610687255859375,55.038169860839844,55.524810791015625,43.60205078125,7582385
2015-07-15,55.49618148803711,55.877864837646484,55.41030502319336,55.553436279296875,43.6245231628418,6024533
2015-07-16,55.83015441894531,56.17366409301758,55.67748260498047,56.125953674316406,44.07411193847656,5580286
2015-07-17,56.011451721191406,56.22137451171875,55.906490325927734,56.125953674316406,44.07411193847656,7324367
2015-07-20,56.25954055786133,56.488548278808594,56.16412353515625,56.29771041870117,44.208984375,5970666
2015-07-21,56.288169860839844,56.316795349121094,55.963741302490234,55.98282241821289,43.96171951293945,7265574
2015-07-22,55.83015441894531,56.32633590698242,55.35305404663086,55.46755599975586,43.55710220336914,9031454
2015-07-23,55.84923553466797,55.84923553466797,55.286258697509766,55.41030502319336,43.51214599609375,6750797
2015-07-24,55.066795349121094,55.229007720947266,54.69465637207031,54.78053283691406,43.01759719848633,8223761
2015-07-27,54.799617767333984,54.818702697753906,54.036258697509766,54.3797721862793,42.7028923034668,15601576
2015-07-28,53.931297302246094,55.0,53.27289962768555,54.885494232177734,43.100013732910156,17173681
2015-07-29,55.04771041870117,56.125953674316406,55.0,55.85877990722656,43.864315032958984,13494048
2015-07-30,55.935115814208984,56.125953674316406,55.610687255859375,55.83969497680664,43.84933853149414,7324996
2015-07-31,56.29771041870117,56.61259460449219,56.011451721191406,56.25954055786133,44.17901611328125,9172620
2015-08-03,56.58396911621094,56.72710037231445,55.8015251159668,56.345420837402344,44.246456146240234,7133736
2015-08-04,56.71755599975586,56.74618148803711,55.696563720703125,56.011451721191406,43.98420333862305,7268718
2015-08-05,56.374046325683594,56.564884185791016,56.078243255615234,56.393131256103516,44.28392791748047,5976325
2015-08-06,56.450382232666016,56.536258697509766,55.64885330200195,55.75381851196289,43.781890869140625,7356646
2015-08-07,55.67748260498047,55.77289962768555,55.02862548828125,55.314884185791016,43.43720626831055,10178595
2015-08-10,55.59160232543945,55.92557144165039,55.59160232543945,55.73473358154297,43.766910552978516,5294915
2015-08-11,55.27671813964844,55.524810791015625,54.92366409301758,55.114505767822266,43.279850006103516,7418058
2015-08-12,54.656490325927734,55.610687255859375,54.50381851196289,55.59160232543945,43.654510498046875,7886514
2015-08-13,55.86832046508789,56.72710037231445,55.82061004638672,56.27862548828125,44.194007873535156,11483146
2015-08-14,56.3072509765625,56.84160232543945,56.17366409301758,56.46946716308594,44.34387969970703,9920787
2015-08-17,56.106868743896484,57.01335906982422,55.89694595336914,56.975189208984375,44.74099349975586,6407158
2015-08-18,56.9370231628418,57.20419692993164,56.832061767578125,56.92748260498047,44.703529357910156,7123675
2015-08-19,56.60305404663086,57.318702697753906,56.479007720947266,56.92748260498047,44.703529357910156,8369642
2015-08-20,55.6202278137207,55.86832046508789,54.14122009277344,54.34160232543945,42.67292785644531,24831731
2015-08-21,53.99809265136719,54.99045944213867,53.20610809326172,53.21564865112305,41.78873062133789,18478860
2015-08-24,50.639312744140625,51.90839767456055,43.597328186035156,51.51717758178711,40.45497512817383,26030853
2015-08-25,52.85305404663086,52.872135162353516,48.66412353515625,48.82633590698242,38.34193420410156,23946590
2015-08-26,50.95419692993164,52.10877990722656,50.08587646484375,51.92748260498047,40.777183532714844,23989978
2015-08-27,52.74809265136719,52.86259460449219,51.183204650878906,52.433204650878906,41.1743049621582,16910109
2015-08-28,52.270992279052734,52.872135162353516,52.08969497680664,52.83396911621094,41.489013671875,13411256
2015-08-31,52.595420837402344,52.76717758178711,51.16412353515625,51.38358688354492,40.350074768066406,13537121
2015-09-01,50.24809265136719,50.79198455810547,49.80915832519531,50.124046325683594,39.360984802246094,16503275
2015-09-02,50.73473358154297,50.83015441894531,49.95228958129883,50.553436279296875,39.69818115234375,13761078
2015-09-03,50.83015441894531,51.097328186035156,50.19084167480469,50.238548278808594,39.450897216796875,12732257
2015-09-04,49.713741302490234,49.847328186035156,48.83587646484375,49.22710037231445,38.65665054321289,15186882
2015-09-08,50.582061767578125,50.59160232543945,49.80915832519531,50.27671813964844,39.48088836669922,15679233
2015-09-09,50.77289962768555,50.88740539550781,49.4370231628418,49.5515251159668,38.91141128540039,11650302
2015-09-10,49.63740539550781,50.76335906982422,49.48473358154297,50.30534362792969,39.503360748291016,14740539
2015-09-11,49.818702697753906,50.04771041870117,49.34160232543945,49.70419692993164,39.36732482910156,12671158
2015-09-14,49.73282241821289,50.314884185791016,49.60877990722656,49.9427490234375,39.55626678466797,9213387
2015-09-15,50.36259460449219,51.421756744384766,50.257633209228516,51.097328186035156,40.470726013183594,12358226
2015-09-16,51.05915832519531,51.49809265136719,50.877864837646484,51.402671813964844,40.71257019042969,9098107
2015-09-17,51.38358688354492,52.00381851196289,50.59160232543945,51.488548278808594,40.780582427978516,23894295
2015-09-18,51.22137451171875,51.402671813964844,49.53244400024414,49.742366790771484,39.39754867553711,30389799
2015-09-21,50.038169860839844,50.038169860839844,48.36832046508789,48.64503860473633,38.5284423828125,18070978
2015-09-22,48.23473358154297,48.66412353515625,47.95801544189453,48.41603088378906,38.347049713134766,13409789
