Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,67.01000213623047,67.56999969482422,66.72000122070312,67.48999786376953,44.41769027709961,921000
2013-05-13,67.20999908447266,67.61000061035156,66.86000061035156,67.29000091552734,44.286067962646484,863900
2013-05-14,67.33999633789062,68.19999694824219,67.19000244140625,68.08000183105469,44.805999755859375,1380100
2013-05-15,67.98999786376953,70.44999694824219,67.9000015258789,69.61000061035156,45.812957763671875,3154000
2013-05-16,69.41999816894531,70.18000030517578,68.9000015258789,69.66999816894531,45.85243606567383,1773500
2013-05-17,69.80000305175781,71.30000305175781,69.62999725341797,71.13999938964844,46.81990432739258,2281200
2013-05-20,71.0,71.12999725341797,70.30000305175781,70.5999984741211,46.464508056640625,1229800
2013-05-21,70.76000213623047,70.76000213623047,69.88999938964844,70.30000305175781,46.267066955566406,1175900
2013-05-22,70.2300033569336,70.81999969482422,68.68000030517578,69.06999969482422,45.45756149291992,1198300
2013-05-23,68.11000061035156,69.12000274658203,67.58999633789062,68.91999816894531,45.358821868896484,1123400
2013-05-24,68.87000274658203,69.16999816894531,68.41000366210938,68.94000244140625,45.372005462646484,773500
2013-05-28,68.7300033569336,70.66000366210938,68.54000091552734,69.5,45.74055099487305,2140300
2013-05-29,68.98999786376953,69.25,68.3499984741211,68.58999633789062,45.141658782958984,1707700
2013-05-30,68.80999755859375,70.20999908447266,68.80999755859375,69.0999984741211,45.4773063659668,1122100
2013-05-31,69.06999969482422,70.4800033569336,68.87999725341797,68.87999725341797,45.33250427246094,1254200
2013-06-03,69.18000030517578,70.4800033569336,68.16000366210938,69.70999908447266,45.87876892089844,1451300
2013-06-04,69.55000305175781,69.68000030517578,68.12999725341797,68.23999786376953,44.91130065917969,1528000
2013-06-05,68.05000305175781,68.20999908447266,67.2300033569336,67.38999938964844,44.35188293457031,1025700
2013-06-06,67.4800033569336,68.11000061035156,67.08999633789062,68.01000213623047,44.75993347167969,890600
2013-06-07,68.2699966430664,68.9800033569336,67.48999786376953,68.19000244140625,44.878387451171875,1107000
2013-06-10,69.29000091552734,69.87999725341797,68.75,69.56999969482422,45.786624908447266,1607700
2013-06-11,69.12000274658203,69.54000091552734,68.63999938964844,68.66000366210938,45.18771743774414,792200
2013-06-12,69.05000305175781,69.2300033569336,67.30000305175781,67.70999908447266,44.5624885559082,1107600
2013-06-13,67.68000030517578,68.93000030517578,67.18000030517578,68.87999725341797,45.33250427246094,950100
2013-06-14,68.69999694824219,69.37000274658203,68.41000366210938,68.47000122070312,45.062686920166016,937600
2013-06-17,68.66999816894531,69.75,68.20999908447266,68.62000274658203,45.16140365600586,1104000
2013-06-18,68.56999969482422,69.55999755859375,68.16999816894531,69.16999816894531,45.52336883544922,853500
2013-06-19,69.22000122070312,70.0999984741211,68.25,68.25,44.91789245605469,1089200
2013-06-20,67.83999633789062,68.0999984741211,66.25,66.37000274658203,43.68058395385742,1328200
2013-06-21,66.63999938964844,68.41999816894531,66.30999755859375,68.12999725341797,44.83890914916992,1969200
2013-06-24,67.55000305175781,68.54000091552734,66.9000015258789,68.11000061035156,44.82575607299805,1257800
2013-06-25,68.5999984741211,69.58999633789062,68.11000061035156,69.16000366210938,45.51679229736328,1179400
2013-06-26,69.47000122070312,70.5199966430664,69.18000030517578,70.27999877929688,46.253902435302734,1032100
2013-06-27,70.38999938964844,71.58999633789062,69.91000366210938,70.05000305175781,46.1025276184082,1333700
2013-06-28,69.9000015258789,70.11000061035156,69.26000213623047,69.68000030517578,45.85902404785156,1320400
2013-07-01,69.94000244140625,70.0,68.83999633789062,69.33999633789062,45.635257720947266,1236700
2013-07-02,69.30000305175781,70.18000030517578,69.04000091552734,69.3499984741211,45.64181900024414,1264600
2013-07-03,69.05999755859375,69.62999725341797,68.87000274658203,69.29000091552734,45.60235595703125,628100
2013-07-05,69.23999786376953,69.29000091552734,67.43000030517578,68.05999755859375,44.792842864990234,862800
2013-07-08,68.29000091552734,69.11000061035156,68.04000091552734,68.94999694824219,45.37859344482422,870500
2013-07-09,69.37000274658203,69.70999908447266,68.3499984741211,69.13999938964844,45.50363540649414,1803900
2013-07-10,69.12999725341797,70.01000213623047,68.75,69.69999694824219,45.87217330932617,870300
2013-07-11,70.31999969482422,71.31999969482422,70.30000305175781,71.30999755859375,46.93179702758789,987000
2013-07-12,71.29000091552734,71.29000091552734,70.43000030517578,70.88999938964844,46.655357360839844,729700
2013-07-15,70.9800033569336,71.97000122070312,70.79000091552734,71.5999984741211,47.12265396118164,1085600
2013-07-16,71.44000244140625,71.72000122070312,70.63999938964844,71.0199966430664,46.74092483520508,860100
2013-07-17,71.41999816894531,71.5199966430664,70.44999694824219,70.63999938964844,46.49083709716797,637500
2013-07-18,70.87000274658203,71.80000305175781,70.87000274658203,71.7699966430664,47.234535217285156,992300
2013-07-19,71.72000122070312,72.19000244140625,71.26000213623047,71.91000366210938,47.32667541503906,1033800
2013-07-22,71.94000244140625,72.58000183105469,71.9000015258789,72.3499984741211,47.61624526977539,919900
2013-07-23,72.29000091552734,72.5999984741211,71.55000305175781,72.33000183105469,47.603092193603516,949700
2013-07-24,72.16999816894531,72.16999816894531,70.0199966430664,70.41999816894531,46.34604263305664,1243600
2013-07-25,70.16000366210938,70.58999633789062,69.48999786376953,70.08999633789062,46.12885284423828,5862800
2013-07-26,70.0199966430664,70.31999969482422,69.48999786376953,70.12999725341797,46.15517044067383,5783700
2013-07-29,70.04000091552734,70.87999725341797,70.04000091552734,70.52999877929688,46.41843795776367,3703900
2013-07-30,70.76000213623047,71.7699966430664,69.0999984741211,69.5999984741211,45.806358337402344,2334200
2013-07-31,69.37999725341797,69.8499984741211,67.33999633789062,67.5,44.42428207397461,2311700
2013-08-01,67.76000213623047,68.19999694824219,67.37999725341797,67.88999938964844,44.68096160888672,1326200
2013-08-02,67.91999816894531,68.2699966430664,67.73999786376953,68.19000244140625,44.878387451171875,920100
2013-08-05,68.11000061035156,68.16999816894531,67.4800033569336,67.52999877929688,44.444026947021484,1138800
2013-08-06,66.55000305175781,67.05000305175781,66.47000122070312,66.86000061035156,44.550628662109375,2138200
2013-08-07,66.75,69.0999984741211,66.5,68.7699966430664,45.823307037353516,2144100
2013-08-08,68.7699966430664,69.69000244140625,68.5199966430664,69.16000366210938,46.08318328857422,1402300
2013-08-09,69.16000366210938,70.05000305175781,66.5,66.9000015258789,44.577293395996094,3560400
2013-08-12,66.7699966430664,66.88999938964844,65.58000183105469,66.13999938964844,44.07087326049805,1712400
2013-08-13,66.08000183105469,66.55000305175781,65.52999877929688,65.70999908447266,43.78437423706055,1546000
2013-08-14,66.48999786376953,66.48999786376953,65.30000305175781,66.2300033569336,44.130859375,1535300
2013-08-15,65.43000030517578,66.1500015258789,65.43000030517578,65.76000213623047,43.81768035888672,1667300
2013-08-16,65.72000122070312,65.72000122070312,64.29000091552734,64.58999633789062,43.03807830810547,2988100
2013-08-19,64.58000183105469,64.77999877929688,63.369998931884766,63.540000915527344,42.338436126708984,1361000
2013-08-20,63.560001373291016,64.56999969482422,63.54999923706055,63.9900016784668,42.638282775878906,1260500
2013-08-21,63.849998474121094,63.849998474121094,62.91999816894531,62.95000076293945,41.94529342651367,1327700
2013-08-22,62.9900016784668,63.810001373291016,62.75,63.34000015258789,42.20515823364258,941300
2013-08-23,63.54999923706055,64.3499984741211,63.459999084472656,63.939998626708984,42.60495376586914,740900
2013-08-26,63.900001525878906,64.1500015258789,62.869998931884766,63.06999969482422,42.02525329589844,1270100
2013-08-27,62.47999954223633,63.33000183105469,62.25,62.560001373291016,41.68543243408203,1822200
2013-08-28,62.59000015258789,62.869998931884766,61.880001068115234,62.310001373291016,41.51885223388672,1462100
2013-08-29,62.709999084472656,63.209999084472656,62.310001373291016,63.02000045776367,41.99193572998047,1626300
2013-08-30,63.310001373291016,63.779998779296875,63.0099983215332,63.22999954223633,42.131858825683594,1206800
2013-09-03,63.47999954223633,63.630001068115234,62.439998626708984,62.540000915527344,41.6721076965332,1297300
2013-09-04,62.400001525878906,62.59000015258789,61.65999984741211,62.150001525878906,41.412235260009766,1441600
2013-09-05,62.029998779296875,62.59000015258789,61.95000076293945,62.040000915527344,41.33893585205078,1152500
2013-09-06,62.40999984741211,63.27000045776367,62.40999984741211,62.91999816894531,41.925296783447266,1646800
2013-09-09,62.849998474121094,63.130001068115234,62.400001525878906,63.029998779296875,41.99861145019531,1096300
2013-09-10,63.22999954223633,63.27000045776367,62.560001373291016,63.27000045776367,42.15851974487305,1278100
2013-09-11,63.119998931884766,63.119998931884766,62.11000061035156,62.869998931884766,41.89198684692383,2228600
2013-09-12,62.939998626708984,63.029998779296875,62.189998626708984,62.290000915527344,41.50552749633789,837100
2013-09-13,62.810001373291016,63.5,62.709999084472656,63.09000015258789,42.0385856628418,1187200
2013-09-16,63.880001068115234,64.33999633789062,63.400001525878906,63.77000045776367,42.4916877746582,1395400
2013-09-17,63.880001068115234,64.18000030517578,63.599998474121094,63.79999923706055,42.51167297363281,659400
2013-09-18,63.959999084472656,65.83000183105469,63.70000076293945,65.66999816894531,43.75770568847656,1228300
2013-09-19,65.63999938964844,65.80000305175781,64.69000244140625,65.0199966430664,43.3245964050293,741800
2013-09-20,65.0,65.13999938964844,63.38999938964844,63.630001068115234,42.398406982421875,1519200
2013-09-23,63.349998474121094,64.93000030517578,63.220001220703125,64.44000244140625,42.93811798095703,1136800
2013-09-24,64.2699966430664,64.83999633789062,63.90999984741211,63.97999954223633,42.631614685058594,1009600
2013-09-25,64.08000183105469,64.30000305175781,63.5099983215332,63.630001068115234,42.398406982421875,885500
2013-09-26,63.72999954223633,64.18000030517578,63.439998626708984,63.619998931884766,42.39173126220703,889000
2013-09-27,63.45000076293945,64.0199966430664,63.0,63.31999969482422,42.19184112548828,527100
2013-09-30,63.02000045776367,63.650001525878906,62.95000076293945,63.189998626708984,42.105224609375,1010000
2013-10-01,63.38999938964844,64.0,63.20000076293945,63.68000030517578,42.43172073364258,876300
2013-10-02,63.5099983215332,64.13999938964844,63.029998779296875,64.02999877929688,42.664939880371094,1229200
2013-10-03,63.720001220703125,63.81999969482422,63.099998474121094,63.5099983215332,42.31843948364258,1145400
2013-10-04,63.40999984741211,63.619998931884766,63.290000915527344,63.47999954223633,42.29844284057617,1103000
2013-10-07,63.18000030517578,63.91999816894531,63.15999984741211,63.45000076293945,42.27846908569336,656400
2013-10-08,63.349998474121094,64.1500015258789,63.25,63.54999923706055,42.345096588134766,805300
2013-10-09,63.72999954223633,65.26000213623047,63.29999923706055,64.20999908447266,42.78487777709961,1490900
2013-10-10,64.5,65.30000305175781,63.689998626708984,65.11000061035156,43.38456726074219,1123600
2013-10-11,64.94000244140625,65.37000274658203,64.7699966430664,65.30000305175781,43.51115417480469,626800
2013-10-14,65.12999725341797,65.2699966430664,64.05000305175781,64.86000061035156,43.217987060546875,759100
2013-10-15,64.86000061035156,64.91000366210938,63.58000183105469,63.66999816894531,42.42505645751953,1195900
2013-10-16,64.06999969482422,65.04000091552734,64.06999969482422,65.0199966430664,43.3245964050293,1229400
2013-10-17,64.94999694824219,66.73999786376953,64.47000122070312,66.58999633789062,44.370723724365234,1163700
2013-10-18,66.66000366210938,66.73999786376953,66.04000091552734,66.3499984741211,44.210811614990234,1265500
2013-10-21,66.37999725341797,66.77999877929688,65.75,66.13999938964844,44.07087326049805,896500
2013-10-22,66.26000213623047,67.6500015258789,66.16000366210938,67.52999877929688,44.99707794189453,1248100
2013-10-23,67.36000061035156,68.62999725341797,67.33000183105469,68.12999725341797,45.39686584472656,1617300
2013-10-24,68.08999633789062,68.27999877929688,67.48999786376953,68.0999984741211,45.37688064575195,1035700
2013-10-25,67.98999786376953,68.30999755859375,67.36000061035156,68.2699966430664,45.49015808105469,1030500
2013-10-28,68.13999938964844,68.55999755859375,67.81999969482422,68.11000061035156,45.38355255126953,1534900
2013-10-29,67.69000244140625,67.69000244140625,65.5,66.05999755859375,44.01757049560547,3500800
2013-10-30,66.20999908447266,66.52999877929688,65.30000305175781,65.45999908447266,43.617767333984375,1708100
2013-10-31,65.30999755859375,65.37999725341797,64.37999725341797,64.72000122070312,43.124698638916016,1519600
2013-11-01,64.91999816894531,65.27999877929688,64.7699966430664,65.13999938964844,43.40455627441406,1214300
2013-11-04,65.41999816894531,65.48999786376953,64.69000244140625,64.97000122070312,43.29127883911133,1373900
2013-11-05,64.12999725341797,64.41999816894531,63.81999969482422,64.01000213623047,43.20354080200195,1625500
2013-11-06,64.36000061035156,65.08999633789062,64.22000122070312,64.9000015258789,43.80424118041992,1428200
2013-11-07,65.16000366210938,65.41999816894531,64.36000061035156,64.4000015258789,43.466758728027344,1367500
2013-11-08,64.20999908447266,64.43000030517578,63.31999969482422,64.41999816894531,43.480262756347656,1065500
2013-11-11,63.7400016784668,63.7400016784668,62.939998626708984,63.220001220703125,42.670326232910156,1944800
2013-11-12,63.20000076293945,63.290000915527344,62.61000061035156,63.0099983215332,42.52858352661133,1767700
2013-11-13,62.54999923706055,62.79999923706055,62.02000045776367,62.790000915527344,42.38009262084961,1090700
2013-11-14,63.0,63.54999923706055,62.810001373291016,63.43000030517578,42.81206130981445,893000
2013-11-15,63.290000915527344,63.869998931884766,63.15999984741211,63.66999816894531,42.97405242919922,1170500
2013-11-18,63.869998931884766,63.90999984741211,63.5,63.54999923706055,42.89305877685547,995200
2013-11-19,63.63999938964844,63.709999084472656,63.060001373291016,63.279998779296875,42.7108154296875,990400
2013-11-20,63.619998931884766,63.619998931884766,62.79999923706055,62.83000183105469,42.40708541870117,1359900
2013-11-21,63.15999984741211,63.20000076293945,62.810001373291016,62.880001068115234,42.44084167480469,1011600
2013-11-22,62.75,62.880001068115234,62.38999938964844,62.529998779296875,42.20460510253906,1185200
2013-11-25,62.68000030517578,62.939998626708984,62.400001525878906,62.52000045776367,42.1978645324707,864400
2013-11-26,62.5,62.65999984741211,61.83000183105469,62.0,41.846885681152344,1520000
2013-11-27,61.95000076293945,62.22999954223633,61.599998474121094,61.75,41.67814254760742,1135100
2013-11-29,61.77000045776367,62.27000045776367,61.619998931884766,61.88999938964844,41.77263641357422,557800
2013-12-02,62.060001373291016,62.31999969482422,61.650001525878906,62.279998779296875,42.03588104248047,1578800
2013-12-03,62.0099983215332,62.150001525878906,61.54999923706055,61.970001220703125,41.82664108276367,1629600
2013-12-04,61.66999816894531,62.38999938964844,61.599998474121094,62.15999984741211,41.95488357543945,987900
2013-12-05,62.029998779296875,62.290000915527344,61.75,62.2400016784668,42.00888442993164,1215200
2013-12-06,62.560001373291016,63.34000015258789,62.400001525878906,63.0099983215332,42.52858352661133,1163100
2013-12-09,62.810001373291016,62.9900016784668,62.119998931884766,62.400001525878906,42.11687088012695,1317200
2013-12-10,62.11000061035156,62.20000076293945,60.220001220703125,61.29999923706055,41.37441635131836,4628900
2013-12-11,60.63999938964844,61.279998779296875,60.41999816894531,60.849998474121094,41.07069396972656,2502900
2013-12-12,60.849998474121094,61.66999816894531,60.84000015258789,61.220001220703125,41.32042694091797,1550900
2013-12-13,61.279998779296875,61.43000030517578,60.56999969482422,61.20000076293945,41.30693435668945,1242400
2013-12-16,61.290000915527344,62.15999984741211,61.279998779296875,61.88999938964844,41.77263641357422,1673600
2013-12-17,61.720001220703125,61.900001525878906,61.310001373291016,61.650001525878906,41.61064910888672,1209000
2013-12-18,61.529998779296875,62.41999816894531,60.77000045776367,62.209999084472656,41.9886360168457,1223000
2013-12-19,62.0,62.119998931884766,61.130001068115234,61.560001373291016,41.549903869628906,986300
2013-12-20,61.689998626708984,62.56999969482422,61.66999816894531,62.4900016784668,42.17760467529297,2855400
2013-12-23,62.7400016784668,63.08000183105469,62.279998779296875,62.540000915527344,42.21136474609375,1269000
2013-12-24,62.4900016784668,63.08000183105469,62.36000061035156,62.72999954223633,42.339599609375,395900
2013-12-26,62.630001068115234,62.970001220703125,62.27000045776367,62.369998931884766,42.096622467041016,583200
2013-12-27,62.47999954223633,62.869998931884766,62.369998931884766,62.83000183105469,42.40708541870117,731400
2013-12-30,63.130001068115234,63.439998626708984,62.939998626708984,63.31999969482422,42.737823486328125,1152600
2013-12-31,63.33000183105469,63.54999923706055,63.0,63.27000045776367,42.70407485961914,965800
2014-01-02,63.349998474121094,63.38999938964844,61.709999084472656,61.84000015258789,41.73889923095703,1206600
2014-01-03,61.04999923706055,61.459999084472656,60.63999938964844,61.029998779296875,41.19218826293945,1748300
2014-01-06,60.61000061035156,60.939998626708984,60.400001525878906,60.66999816894531,40.94920349121094,1989900
2014-01-07,60.83000183105469,61.29999923706055,60.66999816894531,61.25,41.34067916870117,1496600
2014-01-08,61.13999938964844,61.279998779296875,60.599998474121094,60.849998474121094,41.07069396972656,1999800
2014-01-09,61.029998779296875,61.09000015258789,60.52000045776367,60.52000045776367,40.84796142578125,1628600
2014-01-10,60.91999816894531,62.18000030517578,60.81999969482422,61.060001373291016,41.21244812011719,2661000
2014-01-13,61.22999954223633,61.45000076293945,60.54999923706055,60.619998931884766,40.91545104980469,1988100
2014-01-14,60.88999938964844,61.36000061035156,60.83000183105469,61.13999938964844,41.26643371582031,2068900
2014-01-15,61.27000045776367,61.439998626708984,60.66999816894531,61.15999984741211,41.279930114746094,1999900
2014-01-16,61.22999954223633,61.56999969482422,61.09000015258789,61.380001068115234,41.42842102050781,1100300
2014-01-17,61.599998474121094,61.77000045776367,61.310001373291016,61.61000061035156,41.58366012573242,932600
2014-01-21,61.9900016784668,62.099998474121094,61.540000915527344,61.9900016784668,41.84012985229492,1395600
2014-01-22,62.150001525878906,62.4900016784668,61.34000015258789,61.54999923706055,41.54316329956055,1803500
2014-01-23,61.27000045776367,61.790000915527344,60.9900016784668,61.709999084472656,41.651153564453125,1524000
2014-01-24,61.5,62.349998474121094,61.150001525878906,61.279998779296875,41.36091613769531,1298100
2014-01-27,61.459999084472656,61.84000015258789,61.209999084472656,61.290000915527344,41.36767578125,1791900
2014-01-28,61.25,61.65999984741211,60.869998931884766,61.119998931884766,41.252933502197266,1673800
2014-01-29,60.959999084472656,62.0099983215332,60.959999084472656,61.540000915527344,41.536407470703125,1935700
2014-01-30,61.7599983215332,63.380001068115234,61.54999923706055,63.16999816894531,42.63656997680664,2622900
2014-01-31,62.58000183105469,63.4900016784668,62.529998779296875,63.029998779296875,42.54208755493164,1787100
2014-02-03,63.22999954223633,63.91999816894531,62.61000061035156,62.720001220703125,42.332855224609375,1894400
2014-02-04,63.209999084472656,63.27000045776367,62.29999923706055,62.470001220703125,42.164119720458984,1784200
2014-02-05,62.41999816894531,62.869998931884766,62.0099983215332,62.58000183105469,42.23835372924805,1957600
2014-02-06,62.61000061035156,63.84000015258789,62.54999923706055,63.75,43.02805709838867,3359900
2014-02-07,63.810001373291016,63.900001525878906,63.189998626708984,63.560001373291016,42.89979934692383,1547200
