Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,116.87999725341797,118.6500015258789,116.6500015258789,118.08999633789062,95.29519653320312,867000
2015-10-12,118.16000366210938,119.08000183105469,117.95999908447266,118.41999816894531,95.56148529052734,516600
2015-10-13,118.0199966430664,119.56999969482422,118.01000213623047,118.80999755859375,95.87622833251953,1131000
2015-10-14,118.6500015258789,119.97000122070312,118.52999877929688,119.30000305175781,96.27163696289062,1056900
2015-10-15,120.05000305175781,120.44000244140625,118.62999725341797,119.62000274658203,96.52986907958984,1048300
2015-10-16,120.0,120.16000366210938,118.5,119.0999984741211,96.11024475097656,895500
2015-10-19,119.12999725341797,120.06999969482422,118.58000183105469,118.7699966430664,95.84394073486328,710500
2015-10-20,117.45999908447266,117.93000030517578,112.8499984741211,114.91000366210938,92.7290267944336,2893600
2015-10-21,115.23999786376953,116.9000015258789,114.94999694824219,115.62000274658203,93.30198669433594,1131100
2015-10-22,116.4800033569336,118.52999877929688,116.4800033569336,118.2699966430664,95.44044494628906,951000
2015-10-23,118.58999633789062,119.19000244140625,117.55000305175781,118.2699966430664,95.44044494628906,441400
2015-10-26,118.0999984741211,118.41000366210938,117.01000213623047,117.31999969482422,94.673828125,561000
2015-10-27,116.2300033569336,117.55999755859375,115.80999755859375,117.0999984741211,94.49629974365234,800700
2015-10-28,117.18000030517578,117.66999816894531,115.75,116.3499984741211,93.89105987548828,945300
2015-10-29,116.16000366210938,116.95999908447266,115.33000183105469,116.69000244140625,94.16543579101562,563800
2015-10-30,116.41000366210938,118.18000030517578,115.93000030517578,117.38999938964844,94.73030853271484,882900
2015-11-02,117.30000305175781,117.80000305175781,115.97000122070312,117.41999816894531,94.7545166015625,697800
2015-11-03,116.76000213623047,117.62000274658203,115.51000213623047,117.20999908447266,94.58505249023438,940500
2015-11-04,117.41000366210938,117.7699966430664,116.88999938964844,117.62000274658203,94.91593170166016,515000
2015-11-05,117.79000091552734,118.02999877929688,116.7300033569336,117.97000122070312,95.19835662841797,513000
2015-11-06,118.01000213623047,118.01000213623047,113.86000061035156,115.0,92.80166625976562,1207800
2015-11-09,114.81999969482422,115.02999877929688,113.61000061035156,114.91000366210938,92.7290267944336,812700
2015-11-10,114.26000213623047,115.62999725341797,113.41000366210938,114.72000122070312,93.11865234375,768300
2015-11-11,114.91999816894531,115.76000213623047,114.6500015258789,115.23999786376953,93.5407485961914,392100
2015-11-12,114.75,115.47000122070312,113.25,113.33000183105469,91.99036407470703,602600
2015-11-13,113.0199966430664,113.19999694824219,111.01000213623047,111.73999786376953,90.69977569580078,1073400
2015-11-16,111.44000244140625,113.33999633789062,111.44000244140625,113.33000183105469,91.99036407470703,523600
2015-11-17,113.30000305175781,114.41000366210938,111.62999725341797,112.11000061035156,91.0000991821289,765200
2015-11-18,112.13999938964844,114.38999938964844,112.12000274658203,113.37999725341797,92.03094482421875,1426300
2015-11-19,118.06999969482422,123.9800033569336,116.41999816894531,121.27999877929688,98.44341278076172,3654400
2015-11-20,122.1500015258789,123.16000366210938,121.62999725341797,122.38999938964844,99.34439849853516,1196600
2015-11-23,122.97000122070312,124.7699966430664,122.5199966430664,122.54000091552734,99.4661636352539,1488700
2015-11-24,120.62000274658203,122.30999755859375,119.5,122.13999938964844,99.14147186279297,2772300
2015-11-25,122.87999725341797,123.45999908447266,122.51000213623047,122.94000244140625,99.79084014892578,1061300
2015-11-27,123.08999633789062,123.97000122070312,122.62999725341797,123.26000213623047,100.05060577392578,293900
2015-11-30,123.66000366210938,123.91000366210938,121.1500015258789,121.19000244140625,98.37037658691406,921500
2015-12-01,121.77999877929688,122.48999786376953,120.6500015258789,120.80999755859375,98.0619125366211,1189600
2015-12-02,120.80000305175781,121.93000030517578,120.44000244140625,120.62000274658203,97.9076919555664,948000
2015-12-03,121.04000091552734,121.19999694824219,118.98999786376953,120.30000305175781,97.64795684814453,899000
2015-12-04,120.69000244140625,123.29000091552734,120.69000244140625,123.13999938964844,99.95319366455078,669000
2015-12-07,123.04000091552734,124.0,122.97000122070312,123.66999816894531,100.38339233398438,735500
2015-12-08,123.04000091552734,124.26000213623047,122.61000061035156,123.4800033569336,100.22917938232422,969900
2015-12-09,123.04000091552734,124.44000244140625,121.69999694824219,122.58999633789062,99.50675201416016,557000
2015-12-10,122.66999816894531,123.5,121.7300033569336,122.01000213623047,99.03595733642578,636400
2015-12-11,120.76000213623047,122.06999969482422,120.26000213623047,120.58000183105469,97.87523651123047,576200
2015-12-14,120.6500015258789,121.25,118.97000122070312,120.16999816894531,97.54243469238281,1275700
2015-12-15,120.62999725341797,122.26000213623047,120.55999755859375,122.04000091552734,99.06033325195312,768400
2015-12-16,123.0199966430664,124.2699966430664,121.43000030517578,124.06999969482422,100.70806121826172,1513700
2015-12-17,124.06999969482422,124.94999694824219,122.61000061035156,123.63999938964844,100.3590316772461,1010600
2015-12-18,122.81999969482422,122.91000366210938,121.22000122070312,121.55000305175781,98.66259002685547,1480000
2015-12-21,122.1500015258789,123.19000244140625,122.02999877929688,123.0,99.83956909179688,804500
2015-12-22,122.27999877929688,123.2699966430664,121.41000366210938,122.97000122070312,99.81520080566406,1126300
2015-12-23,123.88999938964844,125.0,123.27999877929688,124.86000061035156,101.34931945800781,655400
2015-12-24,124.44999694824219,125.01000213623047,124.33000183105469,124.77999877929688,101.28437805175781,206100
2015-12-28,124.69000244140625,124.7300033569336,123.61000061035156,124.2300033569336,100.83794403076172,561900
2015-12-29,124.88999938964844,125.33000183105469,124.5199966430664,124.80000305175781,101.30060577392578,436200
2015-12-30,124.95999908447266,124.95999908447266,123.91999816894531,123.94999694824219,100.61066436767578,404500
2015-12-31,123.70999908447266,124.08000183105469,122.18000030517578,123.33999633789062,100.11553955078125,413300
2016-01-04,121.5999984741211,122.56999969482422,121.25,122.37999725341797,99.33629608154297,1183000
2016-01-05,122.16999816894531,123.69000244140625,121.87000274658203,123.30000305175781,100.08306121826172,1242600
2016-01-06,121.75,123.37999725341797,121.62999725341797,122.4000015258789,99.35254669189453,1050800
2016-01-07,121.2300033569336,121.66000366210938,119.93000030517578,120.30999755859375,97.65609741210938,1020700
2016-01-08,120.63999938964844,121.13999938964844,119.91999816894531,120.04000091552734,97.4368896484375,1316600
2016-01-11,120.5999984741211,121.26000213623047,119.5999984741211,120.73999786376953,98.0051040649414,822100
2016-01-12,121.5999984741211,122.16000366210938,120.25,121.66999816894531,98.76000213623047,883600
2016-01-13,122.0,122.18000030517578,119.05999755859375,119.16000366210938,96.72261047363281,926100
2016-01-14,119.22000122070312,120.9000015258789,118.80000305175781,120.30000305175781,97.64795684814453,700100
2016-01-15,118.9800033569336,118.9800033569336,117.61000061035156,118.26000213623047,95.99208068847656,1107900
2016-01-19,119.51000213623047,120.3499984741211,118.52999877929688,119.7300033569336,97.18528747558594,947200
2016-01-20,118.4800033569336,120.19000244140625,117.36000061035156,119.37999725341797,96.90118408203125,1149900
2016-01-21,119.37999725341797,119.87000274658203,117.91999816894531,119.26000213623047,96.80380249023438,994300
2016-01-22,120.37999725341797,122.97000122070312,119.95999908447266,122.88999938964844,99.75028228759766,1182400
2016-01-25,122.43000030517578,123.62000274658203,121.68000030517578,121.8499984741211,98.90608978271484,733600
2016-01-26,122.0199966430664,123.47000122070312,121.94999694824219,122.93000030517578,99.78273010253906,480300
2016-01-27,123.06999969482422,125.38999938964844,123.06999969482422,124.44000244140625,101.00840759277344,1173200
2016-01-28,125.0999984741211,127.62000274658203,124.91000366210938,126.29000091552734,102.51004028320312,1044100
2016-01-29,127.05999755859375,128.42999267578125,126.33000183105469,128.32000732421875,104.15782928466797,1024000
2016-02-01,127.88999938964844,129.69000244140625,127.4800033569336,129.1300048828125,104.81527709960938,824000
2016-02-02,127.8499984741211,129.4499969482422,127.31999969482422,128.3300018310547,104.16592407226562,785700
2016-02-03,128.74000549316406,130.0,127.5,129.3699951171875,105.0101089477539,996100
2016-02-04,128.61000061035156,129.35000610351562,125.0999984741211,125.93000030517578,102.21784210205078,1041000
2016-02-05,126.16000366210938,126.7300033569336,125.04000091552734,125.47000122070312,101.8444595336914,588800
2016-02-08,124.79000091552734,126.08000183105469,123.18000030517578,125.69000244140625,102.02302551269531,1059100
2016-02-09,125.38999938964844,128.1199951171875,124.94000244140625,127.3499984741211,103.37046813964844,956700
2016-02-10,127.3499984741211,128.92999267578125,126.7300033569336,127.81999969482422,104.30070495605469,688700
2016-02-11,126.25,127.23999786376953,125.05999755859375,126.1500015258789,102.93799591064453,1017200
2016-02-12,127.51000213623047,127.56999969482422,125.76000213623047,126.91999816894531,103.56629943847656,799700
2016-02-16,128.5399932861328,128.7100067138672,125.73999786376953,127.69999694824219,104.20276641845703,836200
2016-02-17,128.3800048828125,129.72000122070312,126.08000183105469,127.43000030517578,103.98246002197266,1511500
2016-02-18,127.5,128.33999633789062,125.77999877929688,127.52999877929688,104.06405639648438,1531200
2016-02-19,126.56999969482422,127.83999633789062,125.51000213623047,127.75,104.24358367919922,982200
2016-02-22,128.6699981689453,129.0,126.5199966430664,126.86000061035156,103.51731872558594,1274000
2016-02-23,123.5,125.5199966430664,121.79000091552734,123.8499984741211,101.06119537353516,2690000
2016-02-24,123.58000183105469,127.94999694824219,123.22000122070312,127.76000213623047,104.25171661376953,1457000
2016-02-25,128.5,129.8300018310547,128.24000549316406,129.57000732421875,105.72869873046875,859500
2016-02-26,129.82000732421875,130.0,126.94000244140625,127.66999816894531,104.17829132080078,762300
2016-02-29,127.38999938964844,128.5500030517578,126.8499984741211,127.56999969482422,104.09668731689453,1003500
2016-03-01,128.4199981689453,129.47999572753906,127.94999694824219,128.22999572753906,104.63524627685547,743600
2016-03-02,127.7300033569336,128.22000122070312,125.45999908447266,127.80999755859375,104.29252624511719,766000
2016-03-03,127.5,128.50999450683594,126.5999984741211,128.30999755859375,104.70053100585938,507200
2016-03-04,127.79000091552734,128.22000122070312,126.83000183105469,127.54000091552734,104.07221984863281,801100
2016-03-07,127.2300033569336,127.56999969482422,126.31999969482422,126.80000305175781,103.46837615966797,885500
2016-03-08,126.23999786376953,127.20999908447266,125.66000366210938,126.20999908447266,102.98694610595703,1520300
2016-03-09,126.9000015258789,127.68000030517578,126.01000213623047,127.06999969482422,103.68869018554688,1046700
2016-03-10,127.58999633789062,128.77000427246094,127.25,128.49000549316406,104.84744262695312,845700
2016-03-11,128.91000366210938,129.9199981689453,128.52000427246094,129.52000427246094,105.68788146972656,777200
2016-03-14,129.13999938964844,129.52999877929688,128.47000122070312,129.25999450683594,105.47572326660156,530600
2016-03-15,128.47000122070312,129.74000549316406,128.2100067138672,128.4600067138672,104.82293701171875,873700
2016-03-16,128.05999755859375,129.50999450683594,127.51000213623047,129.13999938964844,105.37781524658203,583700
2016-03-17,129.02999877929688,130.49000549316406,128.8800048828125,129.91000366210938,106.00613403320312,845000
2016-03-18,129.97000122070312,129.97000122070312,128.44000244140625,128.85000610351562,105.14118957519531,1421700
2016-03-21,128.19000244140625,129.41000366210938,128.00999450683594,128.33999633789062,104.72501373291016,580800
2016-03-22,127.9800033569336,128.5800018310547,127.16000366210938,127.69999694824219,104.20276641845703,661200
2016-03-23,127.69999694824219,129.1300048828125,126.83999633789062,128.77000427246094,105.07588195800781,644500
2016-03-24,128.47999572753906,129.1199951171875,127.94999694824219,128.7100067138672,105.02693176269531,563600
2016-03-28,128.77000427246094,130.61000061035156,128.77000427246094,129.60000610351562,105.75318145751953,560800
2016-03-29,129.75999450683594,130.55999755859375,129.50999450683594,129.97999572753906,106.06324005126953,612800
2016-03-30,130.47000122070312,130.5399932861328,128.6999969482422,130.17999267578125,106.2264633178711,776200
2016-03-31,130.05999755859375,130.36000061035156,129.64999389648438,129.83999633789062,105.9489974975586,1050700
2016-04-01,129.1199951171875,132.63999938964844,129.1199951171875,132.52000427246094,108.13589477539062,949300
2016-04-04,130.05999755859375,130.80999755859375,126.93000030517578,127.56999969482422,104.09668731689453,1970900
2016-04-05,127.43000030517578,127.63999938964844,125.13999938964844,126.01000213623047,102.82376098632812,1997400
2016-04-06,125.94999694824219,127.55999755859375,125.73999786376953,127.54000091552734,104.07221984863281,1226200
2016-04-07,126.72000122070312,128.11000061035156,126.72000122070312,127.72000122070312,104.21910858154297,927900
2016-04-08,127.91000366210938,128.27999877929688,127.51000213623047,127.9000015258789,104.36598205566406,509000
2016-04-11,128.3000030517578,128.91000366210938,127.75,127.77999877929688,104.26806640625,655000
2016-04-12,127.70999908447266,128.27000427246094,127.41000366210938,127.97000122070312,104.42308044433594,367700
2016-04-13,128.16000366210938,128.3000030517578,126.62000274658203,128.22000122070312,104.62708282470703,919400
2016-04-14,128.17999267578125,128.5500030517578,127.25,127.4000015258789,103.9579849243164,1240100
2016-04-15,127.55000305175781,128.5,126.97000122070312,128.39999389648438,104.77398681640625,717500
2016-04-18,128.5,129.5500030517578,128.00999450683594,129.3800048828125,105.57365417480469,718100
2016-04-19,129.7100067138672,130.47999572753906,129.22000122070312,129.52999877929688,105.69603729248047,886800
2016-04-20,129.2100067138672,129.74000549316406,128.50999450683594,128.5399932861328,104.88822174072266,488300
2016-04-21,128.1999969482422,128.1999969482422,124.2699966430664,124.58000183105469,101.6568832397461,1416200
2016-04-22,124.72000122070312,126.23999786376953,124.31999969482422,126.1500015258789,102.93799591064453,933600
2016-04-25,125.5999984741211,127.91999816894531,125.13999938964844,127.43000030517578,103.98246002197266,687800
2016-04-26,127.81999969482422,128.88999938964844,127.18000030517578,127.30999755859375,103.88453674316406,757700
2016-04-27,127.58000183105469,128.4499969482422,126.83000183105469,127.94000244140625,104.39862823486328,467900
2016-04-28,127.33000183105469,128.44000244140625,127.08999633789062,127.77999877929688,104.26806640625,421200
2016-04-29,127.30999755859375,128.24000549316406,125.79000091552734,126.9800033569336,103.61524963378906,684400
2016-05-02,127.23999786376953,128.25999450683594,127.0,127.68000030517578,104.18645477294922,921200
2016-05-03,127.36000061035156,127.95999908447266,126.41999816894531,126.81999969482422,103.48470306396484,566100
2016-05-04,126.69999694824219,128.4199981689453,126.05999755859375,128.14999389648438,104.56998443603516,749900
2016-05-05,128.44000244140625,129.4600067138672,128.02999877929688,128.3800048828125,104.75765228271484,534900
2016-05-06,128.3699951171875,129.52999877929688,127.33999633789062,129.27000427246094,105.48388671875,746200
2016-05-09,129.35000610351562,130.13999938964844,128.74000549316406,129.4199981689453,105.60628509521484,458600
2016-05-10,129.88999938964844,131.32000732421875,129.74000549316406,131.27000427246094,107.11589050292969,792900
2016-05-11,130.6699981689453,131.17999267578125,129.97999572753906,130.4600067138672,107.00106811523438,846600
2016-05-12,130.9600067138672,131.7899932861328,130.05999755859375,131.50999450683594,107.86225891113281,761000
2016-05-13,130.9499969482422,131.75,130.10000610351562,130.57000732421875,107.0912857055664,452200
2016-05-16,130.17999267578125,131.22000122070312,130.1699981689453,130.8300018310547,107.3045425415039,373900
2016-05-17,130.33999633789062,130.61000061035156,127.2699966430664,127.73999786376953,104.7701644897461,831200
2016-05-18,127.36000061035156,127.9800033569336,125.83999633789062,126.72000122070312,103.93358612060547,767900
2016-05-19,126.27999877929688,127.13999938964844,125.66999816894531,127.08000183105469,104.22885131835938,564900
2016-05-20,127.73999786376953,127.94000244140625,126.31999969482422,126.5999984741211,103.83513641357422,517700
2016-05-23,126.91000366210938,127.3499984741211,126.2300033569336,126.94000244140625,104.11402893066406,370100
2016-05-24,127.23999786376953,128.32000732421875,126.0999984741211,127.93000030517578,104.92597961425781,503000
2016-05-25,129.11000061035156,129.74000549316406,128.0,128.7899932861328,105.63134765625,565200
2016-05-26,128.63999938964844,129.77000427246094,128.5,129.47000122070312,106.1890869140625,526400
2016-05-27,129.3000030517578,129.83999633789062,128.75999450683594,129.22000122070312,105.9840316772461,341400
2016-05-31,129.22000122070312,130.0,128.3000030517578,129.14999389648438,105.92662811279297,770700
2016-06-01,129.02000427246094,129.97000122070312,128.4600067138672,129.72000122070312,106.39413452148438,453100
2016-06-02,129.14999389648438,130.39999389648438,128.97999572753906,130.39999389648438,106.95184326171875,659700
2016-06-03,130.50999450683594,131.92999267578125,130.19000244140625,131.72000122070312,108.03447723388672,448500
2016-06-06,131.72000122070312,132.32000732421875,131.1699981689453,131.92999267578125,108.20670318603516,566900
2016-06-07,131.8699951171875,133.2100067138672,131.7100067138672,132.52999877929688,108.6988525390625,674500
2016-06-08,132.52999877929688,133.25999450683594,131.64999389648438,132.7100067138672,108.84649658203125,1453500
2016-06-09,139.0,143.82000732421875,139.0,143.22999572753906,117.47479248046875,3681500
2016-06-10,142.36000061035156,145.6999969482422,142.36000061035156,144.24000549316406,118.3031997680664,2745400
2016-06-13,144.0,145.60000610351562,143.25,144.22000122070312,118.28680419921875,1352800
2016-06-14,144.72999572753906,145.5,143.02000427246094,144.0800018310547,118.17196655273438,1510800
2016-06-15,144.5399932861328,145.13999938964844,143.17999267578125,143.52000427246094,117.71266174316406,1207200
2016-06-16,143.5,145.8300018310547,143.0500030517578,145.39999389648438,119.25457000732422,1044700
2016-06-17,145.50999450683594,145.58999633789062,143.72000122070312,144.72000122070312,118.69688415527344,1009200
2016-06-20,144.97999572753906,146.22000122070312,144.97999572753906,145.16000366210938,119.0577621459961,994700
2016-06-21,145.47000122070312,146.61000061035156,144.5500030517578,146.0,119.74668884277344,1204600
2016-06-22,146.97999572753906,147.19000244140625,145.94000244140625,147.08999633789062,120.64069366455078,1157400
2016-06-23,146.8000030517578,147.41000366210938,145.5399932861328,146.55999755859375,120.20602416992188,1190900
2016-06-24,144.00999450683594,146.50999450683594,143.77999877929688,145.3300018310547,119.19719696044922,1474900
2016-06-27,144.97999572753906,146.91000366210938,144.52999877929688,146.75,120.36183166503906,1163000
2016-06-28,147.3300018310547,147.42999267578125,145.50999450683594,146.97999572753906,120.55046081542969,993200
2016-06-29,147.75,149.25999450683594,147.2899932861328,149.11000061035156,122.29747772216797,1118100
2016-06-30,148.7899932861328,152.60000610351562,148.74000549316406,152.41000366210938,125.00410461425781,1626700
2016-07-01,152.74000549316406,153.41000366210938,151.38999938964844,151.63999938964844,124.37255859375,951900
2016-07-05,151.63999938964844,153.5399932861328,151.63999938964844,152.1300048828125,124.77444458007812,969100
2016-07-06,152.14999389648438,153.36000061035156,152.0800018310547,153.0500030517578,125.52898406982422,1408600
2016-07-07,153.8699951171875,154.7100067138672,152.66000366210938,153.2100067138672,125.66022491455078,738600
2016-07-08,153.5399932861328,154.47999572753906,152.83999633789062,154.0800018310547,126.37377166748047,883700
2016-07-11,153.91000366210938,154.0,152.94000244140625,153.25,125.69303131103516,1240700
2016-07-12,153.1699981689453,153.30999755859375,151.6300048828125,151.86000061035156,124.552978515625,1031200
2016-07-13,152.25,152.8000030517578,151.94000244140625,152.67999267578125,125.22552490234375,673600
2016-07-14,152.60000610351562,153.3000030517578,150.8800048828125,151.5,124.25770568847656,1443200
2016-07-15,151.97999572753906,153.47999572753906,151.3699951171875,152.75999450683594,125.29109954833984,1182400
2016-07-18,152.92999267578125,153.25,151.63999938964844,152.74000549316406,125.27474212646484,746800
2016-07-19,152.25,153.0,151.55999755859375,152.8300018310547,125.34857177734375,461100
2016-07-20,153.00999450683594,153.00999450683594,152.0500030517578,152.38999938964844,124.9876480102539,561200
2016-07-21,152.58999633789062,152.7899932861328,151.8800048828125,152.74000549316406,125.27474212646484,490400
2016-07-22,152.6699981689453,153.35000610351562,152.50999450683594,152.97000122070312,125.46337890625,588500
2016-07-25,153.14999389648438,154.72000122070312,153.14999389648438,154.72000122070312,126.89872741699219,980100
2016-07-26,154.94000244140625,154.97000122070312,152.55999755859375,152.72000122070312,125.2583236694336,908700
2016-07-27,152.61000061035156,153.19000244140625,150.25,151.74000549316406,124.45455932617188,902700
2016-07-28,151.3699951171875,152.75,150.88999938964844,152.35000610351562,124.95487213134766,1052100
2016-07-29,152.30999755859375,154.49000549316406,152.30999755859375,154.16000366210938,126.43937683105469,997600
2016-08-01,154.16000366210938,154.6199951171875,153.0399932861328,154.27999877929688,126.53779602050781,650000
2016-08-02,153.6999969482422,154.60000610351562,152.66000366210938,154.5800018310547,126.78387451171875,856300
2016-08-03,154.6999969482422,154.75,151.99000549316406,152.77000427246094,125.29937744140625,918100
2016-08-04,153.38999938964844,156.3300018310547,153.38999938964844,156.1999969482422,128.11256408691406,1137900
2016-08-05,156.63999938964844,157.30999755859375,154.39999389648438,155.22999572753906,127.3169937133789,962300
2016-08-08,155.27000427246094,155.36000061035156,153.69000244140625,154.47000122070312,126.69364929199219,873100
2016-08-09,154.0800018310547,154.69000244140625,153.50999450683594,153.88999938964844,126.21793365478516,921600
2016-08-10,152.91000366210938,154.22999572753906,152.91000366210938,153.99000549316406,126.91851806640625,541000
2016-08-11,154.4499969482422,154.4499969482422,152.10000610351562,152.86000061035156,125.98719787597656,977300
2016-08-12,153.00999450683594,153.36000061035156,152.5399932861328,152.8300018310547,125.96245574951172,841300
2016-08-15,152.33999633789062,152.9600067138672,151.3699951171875,152.05999755859375,125.32781982421875,920400
2016-08-16,151.6699981689453,152.00999450683594,150.8300018310547,151.33999633789062,124.73442077636719,859000
2016-08-17,152.0,153.35000610351562,151.58999633789062,153.27999877929688,126.33334350585938,960200
2016-08-18,153.0,154.77000427246094,152.32000732421875,154.3699951171875,127.23169708251953,823100
2016-08-19,154.1199951171875,154.86000061035156,152.8800048828125,154.61000061035156,127.42951202392578,1333400
2016-08-22,154.8300018310547,156.22999572753906,154.16000366210938,156.22999572753906,128.76473999023438,1808800
2016-08-23,149.8000030517578,149.8000030517578,142.5500030517578,143.6300048828125,118.37982940673828,5383000
2016-08-24,143.6300048828125,143.80999755859375,140.33999633789062,142.27999877929688,117.26712036132812,1853100
2016-08-25,142.0800018310547,142.94000244140625,140.67999267578125,140.99000549316406,116.20394134521484,1324200
2016-08-26,140.88999938964844,141.4499969482422,138.47000122070312,138.97999572753906,114.54725646972656,1393600
2016-08-29,139.39999389648438,141.92999267578125,139.32000732421875,141.49000549316406,116.61602020263672,970900
2016-08-30,141.49000549316406,141.49000549316406,139.22999572753906,139.75999450683594,115.19014739990234,715400
2016-08-31,139.77999877929688,141.8300018310547,139.5,141.7899932861328,116.8632583618164,1951700
2016-09-01,141.22999572753906,141.72000122070312,140.05999755859375,140.66000366210938,115.93193817138672,1139700
2016-09-02,140.94000244140625,142.24000549316406,140.9199981689453,141.47000122070312,116.59956359863281,552200
2016-09-06,141.5,142.0800018310547,140.7899932861328,141.82000732421875,116.88802337646484,701900
2016-09-07,141.3800048828125,141.6199951171875,139.8699951171875,140.13999938964844,115.50334167480469,737100
2016-09-08,139.41000366210938,140.27999877929688,138.75,139.5800018310547,115.04180145263672,538000
2016-09-09,138.8000030517578,138.85000610351562,135.89999389648438,135.92999267578125,112.03347778320312,1211500
2016-09-12,136.69000244140625,138.05999755859375,136.14999389648438,137.8300018310547,113.59944915771484,997900
2016-09-13,137.61000061035156,137.80999755859375,136.2100067138672,136.44000244140625,112.45380401611328,1334200
2016-09-14,136.85000610351562,137.5399932861328,136.0399932861328,136.9499969482422,112.87415313720703,962100
2016-09-15,136.88999938964844,137.89999389648438,136.41000366210938,137.67999267578125,113.475830078125,684300
2016-09-16,137.08999633789062,137.25999450683594,135.9199981689453,137.02999877929688,112.94012451171875,1479400
2016-09-19,136.82000732421875,137.86000061035156,136.77000427246094,137.02999877929688,112.94012451171875,756800
2016-09-20,137.3800048828125,137.60000610351562,135.67999267578125,135.69000244140625,111.8356704711914,585200
2016-09-21,135.36000061035156,136.63999938964844,134.60000610351562,136.3300018310547,112.36315155029297,841000
2016-09-22,137.3000030517578,138.27999877929688,136.0,137.8699951171875,113.63240814208984,608800
2016-09-23,136.3800048828125,137.4499969482422,136.3800048828125,137.17999267578125,113.063720703125,1024400
2016-09-26,136.99000549316406,138.22999572753906,136.4499969482422,137.72000122070312,113.5088119506836,816600
2016-09-27,136.32000732421875,136.32000732421875,133.14999389648438,133.64999389648438,110.15430450439453,1480600
2016-09-28,133.19000244140625,134.7899932861328,133.0,134.72000122070312,111.03617858886719,1089900
2016-09-29,134.66000366210938,135.58999633789062,134.41000366210938,134.77000427246094,111.07738494873047,893100
2016-09-30,135.27000427246094,136.05999755859375,135.17999267578125,135.5399932861328,111.71202087402344,703100
2016-10-03,135.0,135.9199981689453,134.83999633789062,135.38999938964844,111.58840942382812,554600
2016-10-04,135.07000732421875,135.35000610351562,132.82000732421875,133.17999267578125,109.76691436767578,939400
2016-10-05,133.55999755859375,133.89999389648438,132.5,133.10000610351562,109.70099639892578,1376200
2016-10-06,132.8300018310547,133.5,132.30999755859375,133.0800018310547,109.68449401855469,510700
2016-10-07,133.3699951171875,133.3699951171875,132.5800018310547,132.94000244140625,109.5691146850586,718200
2016-10-10,133.72999572753906,134.88999938964844,133.11000061035156,134.39999389648438,110.77243041992188,588400
2016-10-11,134.30999755859375,134.30999755859375,131.9600067138672,132.1699981689453,108.93447875976562,823900
2016-10-12,132.07000732421875,132.8800048828125,132.00999450683594,132.58999633789062,109.2806625366211,621700
2016-10-13,132.27000427246094,134.38999938964844,131.83999633789062,133.9199981689453,110.3768310546875,709900
2016-10-14,133.97000122070312,134.4600067138672,133.3300018310547,133.52000427246094,110.04716491699219,431200
2016-10-17,133.58999633789062,133.80999755859375,132.75999450683594,133.05999755859375,109.66802978515625,382700
2016-10-18,133.4199981689453,133.66000366210938,132.11000061035156,132.22000122070312,108.9757080078125,746100
2016-10-19,132.60000610351562,133.0500030517578,131.8000030517578,132.82000732421875,109.47021484375,728100
2016-10-20,132.7899932861328,132.97000122070312,129.57000732421875,129.77999877929688,106.96463012695312,1155300
2016-10-21,129.58999633789062,130.22000122070312,128.75,130.00999450683594,107.1541976928711,723300
2016-10-24,130.0500030517578,130.47999572753906,129.13999938964844,129.88999938964844,107.05531311035156,595900
2016-10-25,129.8000030517578,130.42999267578125,129.58999633789062,130.19000244140625,107.30256652832031,520400
2016-10-26,130.5,131.25999450683594,130.14999389648438,130.47999572753906,107.54158020019531,542400
2016-10-27,130.8000030517578,130.8000030517578,129.16000366210938,129.27999877929688,106.55252838134766,542900
2016-10-28,129.57000732421875,132.3699951171875,129.57000732421875,131.9199981689453,108.7284164428711,857400
2016-10-31,131.7899932861328,132.07000732421875,130.8000030517578,131.30999755859375,108.22566986083984,638400
2016-11-01,131.3300018310547,132.27999877929688,130.5,130.9499969482422,107.92894744873047,556900
2016-11-02,131.02999877929688,131.64999389648438,130.55999755859375,130.66000366210938,107.68992614746094,564700
2016-11-03,131.05999755859375,131.9499969482422,129.9499969482422,130.22000122070312,107.32731628417969,614200
2016-11-04,130.22000122070312,130.50999450683594,129.17999267578125,129.27000427246094,106.54429626464844,494500
2016-11-07,129.80999755859375,131.55999755859375,129.52000427246094,131.47000122070312,108.35752868652344,695800
2016-11-08,130.38999938964844,133.86000061035156,130.38999938964844,132.5800018310547,109.89935302734375,778200
2016-11-09,130.4499969482422,131.3800048828125,128.3000030517578,131.2100067138672,108.76371002197266,754600
2016-11-10,130.49000549316406,130.49000549316406,126.66999816894531,127.48999786376953,105.68009948730469,1110300
2016-11-11,127.0199966430664,127.4800033569336,125.62000274658203,127.05999755859375,105.32365417480469,1058300
2016-11-14,126.79000091552734,129.67999267578125,126.33999633789062,128.82000732421875,106.7825927734375,1033600
2016-11-15,129.3300018310547,130.86000061035156,128.55999755859375,128.8000030517578,106.76599884033203,865300
2016-11-16,128.8000030517578,130.97999572753906,128.77000427246094,129.9499969482422,107.71926879882812,1185100
2016-11-17,127.41999816894531,127.41999816894531,122.05000305175781,124.8499984741211,103.4917221069336,1769100
2016-11-18,124.47000122070312,125.56999969482422,123.81999969482422,124.8499984741211,103.4917221069336,1954400
2016-11-21,124.8499984741211,126.5,124.51000213623047,126.45999908447266,104.82630157470703,1072900
