Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,103.71044921875,104.0843734741211,103.1064224243164,103.5474624633789,77.97716522216797,1886578
2014-09-03,103.26941680908203,103.48992919921875,103.039306640625,103.11601257324219,78.26095581054688,1344636
2014-09-04,103.2118911743164,103.92137908935547,102.90508270263672,103.1064224243164,78.25366973876953,1447371
2014-09-05,103.20230102539062,103.4419937133789,102.86672973632812,103.06806945800781,78.2245864868164,1801887
2014-09-08,102.78044128417969,103.25982666015625,102.34899139404297,102.56951141357422,77.84619140625,1245968
2014-09-09,102.56951141357422,102.7708511352539,101.88877868652344,102.44486999511719,77.75159454345703,2064097
2014-09-10,102.64620971679688,102.68456268310547,102.02301025390625,102.48322296142578,77.78070831298828,1548751
2014-09-11,102.49280548095703,102.72291564941406,102.10929870605469,102.64620971679688,77.90440368652344,1484815
2014-09-12,102.64620971679688,102.64620971679688,101.1984634399414,101.64908599853516,77.14762878417969,1277571
2014-09-15,101.64908599853516,102.1764144897461,101.47650909423828,102.00383758544922,77.41686248779297,1664524
2014-09-16,102.96260833740234,102.96260833740234,101.79290771484375,102.44486999511719,77.75159454345703,1705096
2014-09-17,102.5791015625,102.95301818847656,102.2051773071289,102.32022857666016,77.65699768066406,1428180
2014-09-18,102.49280548095703,102.59827423095703,102.0997085571289,102.32022857666016,77.65699768066406,1038306
2014-09-19,102.67497253417969,102.78044128417969,102.30105590820312,102.52156829833984,77.80982971191406,1896174
2014-09-22,102.60786437988281,103.62416076660156,102.58868408203125,103.23106384277344,78.34830474853516,1899929
2014-09-23,103.1064224243164,103.24065399169922,102.08053588867188,102.08053588867188,77.47508239746094,1399185
2014-09-24,102.08053588867188,104.46788024902344,102.0709457397461,104.37200164794922,79.2142105102539,2372721
2014-09-25,103.70086669921875,103.78715515136719,102.7037353515625,102.78044128417969,78.00625610351562,1685279
2014-09-26,102.62703704833984,103.58580780029297,102.46404266357422,103.40364074707031,78.47929382324219,1255668
2014-09-29,102.83796691894531,103.56663513183594,102.66539001464844,103.46116638183594,78.52291107177734,1201223
2014-09-30,103.46116638183594,103.50910949707031,102.79003143310547,103.13518524169922,78.27552032470703,1530915
2014-10-01,102.61744689941406,103.34611511230469,102.23394012451172,102.34899139404297,77.67884826660156,1632295
2014-10-02,102.58868408203125,103.38446807861328,102.27229309082031,102.4065170288086,77.72247314453125,1472820
2014-10-03,103.00096130371094,103.58580780029297,102.64620971679688,103.25982666015625,78.3700942993164,1761001
2014-10-06,103.26941680908203,103.5474624633789,101.802490234375,102.42569732666016,77.73701477050781,1907021
2014-10-07,102.12847900390625,103.45158386230469,101.95589447021484,102.55992126464844,77.83891296386719,1713545
2014-10-08,102.82837677001953,104.74592590332031,102.68456268310547,104.70757293701172,79.46891021728516,2227327
2014-10-09,104.57334899902344,105.26366424560547,103.63375091552734,103.9789047241211,78.91586303710938,1685801
2014-10-10,104.1514892578125,104.95685577392578,103.95973205566406,103.95973205566406,78.90129852294922,1474385
2014-10-13,103.91179656982422,104.06520080566406,102.15724182128906,102.2051773071289,77.56969451904297,1735969
2014-10-14,102.44486999511719,102.60786437988281,101.59156036376953,102.02301025390625,77.43142700195312,1782904
2014-10-15,101.47650909423828,102.93384552001953,99.94247436523438,101.06423950195312,76.70376586914062,2833205
2014-10-16,99.88494873046875,101.44774627685547,99.5973129272461,100.7094955444336,76.43450927734375,1955103
2014-10-17,101.55321502685547,102.05177307128906,100.46021270751953,101.87919616699219,77.322265625,2464192
2014-10-20,101.83125305175781,103.61457061767578,101.75455474853516,103.58580780029297,78.61751556396484,1723245
2014-10-21,104.60211181640625,106.75934600830078,103.22147369384766,106.64429473876953,80.93879699707031,2134917
2014-10-22,107.09491729736328,108.81111907958984,106.94151306152344,108.00575256347656,81.9720687866211,2379500
2014-10-23,108.47554779052734,108.47554779052734,106.69223022460938,107.39213562011719,81.50636291503906,1841208
2014-10-24,108.01534271240234,108.76318359375,107.72770690917969,108.43720245361328,82.29953002929688,1273190
2014-10-27,108.43720245361328,109.12751770019531,108.37967681884766,108.61936950683594,82.43778991699219,1132385
2014-10-28,108.98370361328125,109.1658706665039,108.22627258300781,109.04122924804688,82.75798034667969,1408363
2014-10-29,109.18504333496094,109.31926727294922,108.00575256347656,108.76318359375,82.54694366455078,1292694
2014-10-30,107.90987396240234,109.22339630126953,107.90987396240234,108.93576049804688,82.67790985107422,1155748
2014-10-31,109.28092193603516,110.08628845214844,109.06999206542969,109.55896759033203,83.1509017944336,1923396
2014-11-03,109.44000244140625,111.37999725341797,109.06999969482422,111.36000061035156,84.517822265625,2298700
2014-11-04,111.12999725341797,113.30999755859375,111.12999725341797,113.16000366210938,85.8839340209961,3057400
2014-11-05,114.1500015258789,114.1500015258789,111.37999725341797,112.27999877929688,85.21607971191406,2539800
2014-11-06,112.69000244140625,113.38999938964844,112.25,113.05000305175781,85.80047607421875,1808100
2014-11-07,112.69000244140625,113.2699966430664,112.22000122070312,113.23999786376953,85.94465637207031,2038200
2014-11-10,113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894531,86.46075439453125,1327400
2014-11-11,113.79000091552734,113.88999938964844,113.05000305175781,113.37000274658203,86.04334259033203,1308600
2014-11-12,112.9800033569336,113.69000244140625,112.5999984741211,113.37999725341797,86.05091094970703,1401000
2014-11-13,113.69999694824219,114.45999908447266,113.06999969482422,114.06999969482422,86.57460021972656,2142400
2014-11-14,114.08999633789062,114.23999786376953,112.54000091552734,112.6500015258789,85.49688720703125,1641600
2014-11-17,112.6500015258789,114.0,112.6500015258789,113.6500015258789,86.25584411621094,1766200
2014-11-18,113.81999969482422,113.81999969482422,113.05999755859375,113.5999984741211,86.21788024902344,1454300
2014-11-19,113.33000183105469,114.0,112.83999633789062,113.83999633789062,86.40003204345703,1227300
2014-11-20,113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,85.5575942993164,1903700
2014-11-21,113.8499984741211,114.06999969482422,113.19999694824219,113.61000061035156,86.2254867553711,1885100
2014-11-24,113.80999755859375,113.80999755859375,112.70999908447266,113.0199966430664,85.7776870727539,1903200
2014-11-25,113.25,114.05999755859375,113.02999877929688,113.83999633789062,86.40003204345703,1592900
2014-11-26,113.6500015258789,114.19000244140625,113.18000030517578,114.16000366210938,86.6429214477539,1299500
2014-11-28,114.66000366210938,116.77999877929688,114.5999984741211,116.58999633789062,88.4871826171875,1328800
2014-12-01,115.61000061035156,116.72000122070312,115.56999969482422,115.91000366210938,87.97110748291016,1564900
2014-12-02,115.70999908447266,116.58999633789062,115.19999694824219,116.22000122070312,88.20635986328125,1720400
2014-12-03,115.06999969482422,115.19000244140625,113.8499984741211,114.69999694824219,87.68653106689453,2856300
2014-12-04,115.0,115.33000183105469,114.05000305175781,114.5999984741211,87.6100845336914,1726200
2014-12-05,114.4800033569336,114.69999694824219,113.69999694824219,114.04000091552734,87.18197631835938,2018800
2014-12-08,114.05999755859375,114.81999969482422,113.80999755859375,114.12000274658203,87.24311065673828,1936800
2014-12-09,113.11000061035156,114.12000274658203,113.02999877929688,113.69999694824219,86.92204284667969,1691800
2014-12-10,113.87000274658203,114.51000213623047,113.06999969482422,113.16999816894531,86.51686096191406,1482900
2014-12-11,113.30000305175781,114.7300033569336,113.13999938964844,114.04000091552734,87.18197631835938,1415300
2014-12-12,113.1500015258789,114.51000213623047,112.6500015258789,112.68000030517578,86.14226531982422,1679500
2014-12-15,112.6500015258789,113.9000015258789,111.93000030517578,112.3499984741211,85.88996124267578,1722400
2014-12-16,112.22000122070312,114.27999877929688,111.86000061035156,112.4000015258789,85.92819213867188,1812100
2014-12-17,112.86000061035156,114.2300033569336,112.26000213623047,113.86000061035156,87.04434204101562,1863800
2014-12-18,114.86000061035156,115.41000366210938,113.94000244140625,115.41000366210938,88.22928619384766,2320800
2014-12-19,115.83999633789062,116.37000274658203,114.8499984741211,115.83999633789062,88.55802917480469,3060600
2014-12-22,116.12000274658203,116.69999694824219,115.52999877929688,116.44999694824219,89.02435302734375,1509700
2014-12-23,116.97000122070312,118.56999969482422,116.63999938964844,117.9800033569336,90.19403839111328,2016700
2014-12-24,118.45999908447266,118.66999816894531,117.7699966430664,117.7699966430664,90.03348541259766,999200
2014-12-26,117.81999969482422,118.83000183105469,117.81999969482422,118.27999877929688,90.42337036132812,990300
2014-12-29,118.0,118.25,117.16999816894531,117.44000244140625,89.78121185302734,1366800
2014-12-30,117.0,118.08999633789062,117.0,117.3499984741211,89.71240997314453,1357100
2014-12-31,117.01000213623047,117.44000244140625,115.36000061035156,115.54000091552734,88.3287124633789,1486100
2015-01-02,115.25,115.97000122070312,115.0,115.55000305175781,88.33631896972656,1280300
2015-01-05,115.9000015258789,116.58000183105469,114.75,114.88999938964844,87.83177185058594,1605200
2015-01-06,114.88999938964844,115.4800033569336,113.58000183105469,113.77999877929688,86.98320770263672,1755200
2015-01-07,114.69999694824219,114.83999633789062,113.66000366210938,114.56999969482422,87.58712005615234,1449400
2015-01-08,115.06999969482422,116.98999786376953,115.06999969482422,116.98999786376953,89.43720245361328,2103900
2015-01-09,117.01000213623047,117.19000244140625,115.5199966430664,115.94000244140625,88.63447570800781,1220000
2015-01-12,116.0999984741211,116.47000122070312,115.13999938964844,115.76000213623047,88.49687957763672,1180700
2015-01-13,116.37999725341797,117.4000015258789,115.44000244140625,116.08000183105469,88.74152374267578,1295200
2015-01-14,115.62999725341797,116.23999786376953,114.91000366210938,116.2300033569336,88.85619354248047,1427400
2015-01-15,116.61000061035156,116.94000244140625,115.88999938964844,116.2300033569336,88.85619354248047,1094800
2015-01-16,116.4000015258789,117.80000305175781,115.9000015258789,117.6500015258789,89.94178009033203,1308000
2015-01-20,117.95999908447266,117.98999786376953,116.43000030517578,117.52999877929688,89.85002136230469,1688800
2015-01-21,117.12999725341797,117.75,116.05999755859375,117.58999633789062,89.89590454101562,1526000
2015-01-22,118.0,119.01000213623047,117.16000366210938,118.9800033569336,90.9585189819336,1851700
2015-01-23,113.5,114.98999786376953,111.16000366210938,111.6500015258789,85.3548583984375,5315300
2015-01-26,111.16000366210938,111.19000244140625,109.37999725341797,109.8499984741211,83.97877502441406,4299600
2015-01-27,109.1500015258789,111.2699966430664,108.31999969482422,110.70999908447266,84.63622283935547,3566300
2015-01-28,111.36000061035156,111.7699966430664,109.31999969482422,109.62999725341797,83.81058502197266,2368200
2015-01-29,109.8499984741211,110.79000091552734,109.16999816894531,110.22000122070312,84.26162719726562,2693800
2015-01-30,109.31999969482422,110.0,107.91000366210938,107.95999908447266,82.53388977050781,2895400
2015-02-02,107.94000244140625,110.25,107.55999755859375,110.11000061035156,84.17753601074219,2171900
2015-02-03,110.4800033569336,110.4800033569336,109.0999984741211,110.16999816894531,84.22340393066406,1823300
2015-02-04,110.55000305175781,110.94000244140625,109.62000274658203,109.86000061035156,83.98641967773438,1764500
2015-02-05,110.11000061035156,110.66999816894531,109.86000061035156,110.0199966430664,84.10872650146484,2018800
2015-02-06,109.83000183105469,109.87999725341797,108.5199966430664,109.05000305175781,83.36717224121094,1605700
2015-02-09,108.73999786376953,108.94000244140625,107.68000030517578,108.22000122070312,82.7326431274414,2009100
2015-02-10,108.83000183105469,109.44000244140625,108.18000030517578,109.22000122070312,83.49714660644531,1349600
2015-02-11,109.63999938964844,109.83999633789062,108.47000122070312,109.30000305175781,83.55828094482422,1366000
2015-02-12,109.2699966430664,110.44999694824219,109.08000183105469,110.18000030517578,84.2310562133789,1369100
2015-02-13,110.01000213623047,111.08000183105469,109.83000183105469,111.0,84.85792541503906,1664100
2015-02-17,110.80000305175781,111.68000030517578,110.12000274658203,111.2699966430664,85.06432342529297,1537100
2015-02-18,111.19999694824219,111.83999633789062,110.83999633789062,111.69999694824219,85.39305114746094,862800
2015-02-19,111.55000305175781,111.55000305175781,110.33000183105469,110.66000366210938,84.5979995727539,1059600
2015-02-20,110.36000061035156,110.98999786376953,109.41000366210938,110.95999908447266,84.82733154296875,1460600
2015-02-23,111.0,111.25,110.4800033569336,110.98999786376953,84.85028076171875,1832200
2015-02-24,110.76000213623047,110.9800033569336,110.0,110.38999938964844,84.3915786743164,1550200
2015-02-25,110.36000061035156,110.72000122070312,109.9000015258789,110.16000366210938,84.21574401855469,1187200
2015-02-26,110.36000061035156,110.58000183105469,109.69000244140625,109.91000366210938,84.0246353149414,1357700
2015-02-27,109.63999938964844,110.19999694824219,109.23999786376953,109.66000366210938,83.83351135253906,1439400
2015-03-02,109.55999755859375,110.51000213623047,109.55999755859375,110.41000366210938,84.4068603515625,1272800
2015-03-03,110.3499984741211,110.37999725341797,109.27999877929688,110.26000213623047,84.29220581054688,1398400
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341797,108.37000274658203,83.51387023925781,1748500
2015-03-05,108.80999755859375,108.97000122070312,108.16999816894531,108.45999908447266,83.58320617675781,1275300
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859375,106.81999969482422,82.31936645507812,2022700
2015-03-09,106.70999908447266,107.33999633789062,106.69999694824219,107.0199966430664,82.47350311279297,1310000
2015-03-10,106.2300033569336,106.62000274658203,104.7300033569336,104.7699966430664,80.73954772949219,2095000
2015-03-11,104.94000244140625,105.19000244140625,103.66999816894531,104.1500015258789,80.26178741455078,1688400
2015-03-12,104.62999725341797,105.73999786376953,104.52999877929688,105.69000244140625,81.44854736328125,1320200
2015-03-13,105.37999725341797,105.91000366210938,104.68000030517578,105.79000091552734,81.52561950683594,1405500
2015-03-16,105.95999908447266,106.75,105.83000183105469,106.43000030517578,82.01881408691406,1789600
2015-03-17,105.44999694824219,105.66999816894531,104.61000061035156,105.2699966430664,81.12488555908203,2852400
2015-03-18,105.66000366210938,107.52999877929688,104.69999694824219,107.05000305175781,82.49662780761719,2058500
2015-03-19,106.83000183105469,107.6500015258789,106.69000244140625,106.75,82.26542663574219,2233400
2015-03-20,107.05999755859375,108.91999816894531,106.7699966430664,108.4800033569336,83.59862518310547,3863800
2015-03-23,108.58000183105469,109.79000091552734,108.41999816894531,108.98999786376953,83.99165344238281,1768600
2015-03-24,109.91999816894531,110.16000366210938,108.47000122070312,108.5,83.61402893066406,1626600
2015-03-25,108.94999694824219,109.0999984741211,107.44999694824219,107.45999908447266,82.81259155273438,1597100
2015-03-26,107.13999938964844,107.55999755859375,106.29000091552734,106.31999969482422,81.93405151367188,1705500
2015-03-27,106.16000366210938,106.87000274658203,106.0,106.37000274658203,81.97260284423828,1203900
2015-03-30,106.81999969482422,108.19999694824219,106.37999725341797,107.73999786376953,83.02835845947266,1258400
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,82.5428695678711,1350000
2015-04-01,106.69000244140625,106.87999725341797,105.5,106.8499984741211,82.34249114990234,1464000
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140625,107.0199966430664,82.47350311279297,1556000
2015-04-06,107.29000091552734,108.16999816894531,106.86000061035156,107.45999908447266,82.81259155273438,1482100
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658203,106.95999908447266,82.4272689819336,1062800
2015-04-08,107.0,107.68000030517578,106.62000274658203,107.16000366210938,82.58139038085938,1307100
2015-04-09,107.30999755859375,107.45999908447266,106.43000030517578,107.26000213623047,82.65843963623047,1159500
2015-04-10,107.41999816894531,107.56999969482422,106.62999725341797,106.86000061035156,82.3501968383789,1299300
2015-04-13,106.55000305175781,107.43000030517578,106.5,106.98999786376953,82.45038604736328,1017600
2015-04-14,106.7300033569336,108.16999816894531,106.6500015258789,107.6500015258789,82.95899200439453,1144900
2015-04-15,107.94000244140625,108.7300033569336,107.61000061035156,107.61000061035156,82.92818450927734,1251800
2015-04-16,107.72000122070312,108.16999816894531,107.08000183105469,107.68000030517578,82.98211669921875,1026600
2015-04-17,107.05999755859375,107.2300033569336,106.29000091552734,106.77999877929688,82.28854370117188,1422600
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,82.73551177978516,2051400
2015-04-21,112.48999786376953,113.44999694824219,110.91999816894531,113.1500015258789,87.197509765625,5008500
2015-04-22,113.0,113.0,110.94999694824219,111.8499984741211,86.19567108154297,2620700
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,86.08007049560547,1607300
2015-04-24,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,86.03384399414062,1291900
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,85.9413833618164,1577900
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,86.25732421875,1496200
2015-04-29,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,85.32485961914062,1606700
2015-04-30,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,84.53111267089844,1743600
2015-05-01,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,85.57145690917969,1232400
2015-05-04,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,85.10906219482422,1422400
2015-05-05,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,84.30760955810547,1716000
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,84.662109375,1333000
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,84.52339935302734,1524700
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,85.31715393066406,903100
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,84.70835876464844,818900
2015-05-12,109.68000030517578,110.05999755859375,109.05000305175781,109.75,84.57734680175781,935800
2015-05-13,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,85.0782470703125,1481700
2015-05-14,111.0,111.81999969482422,110.76000213623047,111.62000274658203,86.01844024658203,1183000
2015-05-15,111.62000274658203,112.0,111.4800033569336,111.80000305175781,86.15714263916016,897500
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,86.34210205078125,1003300
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140625,86.65036010742188,948700
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,86.36520385742188,1046500
2015-05-21,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,86.18025207519531,1065200
2015-05-22,111.6500015258789,111.73999786376953,111.22000122070312,111.25,85.73328399658203,1021800
2015-05-26,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,84.70064544677734,1423900
2015-05-27,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,85.0243148803711,1689000
2015-05-28,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,84.56192779541016,1151600
2015-05-29,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,83.8914566040039,1856200
2015-06-01,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,84.11495208740234,1344300
2015-06-02,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,83.51387023925781,1246700
2015-06-03,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,83.89456939697266,1269200
2015-06-04,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,83.00108337402344,1149200
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376953,82.15419006347656,1403800
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,81.95219421386719,1257000
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,82.23967742919922,1021000
2015-06-10,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,83.2186279296875,1396400
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,83.44393920898438,1927100
2015-06-12,107.01000213623047,107.0999984741211,106.5,106.73999786376953,82.93115997314453,844100
2015-06-15,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,82.1308822631836,1270900
2015-06-16,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,83.05545806884766,1001400
2015-06-17,107.0,107.91000366210938,106.91999816894531,107.66000366210938,83.64595794677734,1538500
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,84.8424301147461,1613000
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,84.53942108154297,1696600
2015-06-22,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,84.66374969482422,754800
2015-06-23,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,84.18980407714844,1014300
2015-06-24,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,84.12764739990234,1035200
2015-06-25,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,83.5293960571289,1413000
2015-06-26,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,83.83241271972656,1505800
2015-06-29,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,82.4494400024414,1015100
2015-06-30,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,82.3329086303711,1243800
2015-07-01,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,83.79356384277344,1239400
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,83.56045532226562,1159500
2015-07-06,107.37999725341797,108.22000122070312,107.25,107.5999984741211,83.59931182861328,976400
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,85.2853012084961,1513900
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,84.7103500366211,1475100
2015-07-09,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,84.45397186279297,1680800
2015-07-10,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,85.2464370727539,900600
2015-07-13,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,86.13215637207031,809200
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,86.20207977294922,1019300
2015-07-15,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,86.39631652832031,874500
2015-07-16,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,87.04119110107422,1042300
2015-07-17,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,87.32864379882812,1800400
2015-07-20,112.33000183105469,113.0,112.08999633789062,112.94000244140625,87.74820709228516,1060400
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,87.39859008789062,2033300
2015-07-22,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,87.17326354980469,2196100
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,86.73040008544922,1476300
2015-07-24,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,86.89356994628906,1222900
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,87.2975845336914,1694500
2015-07-28,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,88.02013397216797,1270700
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,88.18330383300781,1309300
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,89.0146255493164,1746900
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,89.32540130615234,2062000
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,89.88481903076172,1220900
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,90.12564849853516,1605600
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,91.37655639648438,1432500
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,90.6384506225586,1368800
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,90.67729949951172,1354000
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,90.82492065429688,946700
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,90.62290954589844,1156200
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,89.85372924804688,1599400
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,89.95471954345703,949200
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,90.24998474121094,994600
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,90.30435943603516,704400
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,90.15675354003906,878100
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,89.63619232177734,1201000
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,88.610595703125,1042800
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,86.55948638916016,2150900
2015-08-24,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,82.65143585205078,3547000
2015-08-25,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,80.29730224609375,2627500
2015-08-26,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,82.49604034423828,2331700
2015-08-27,106.80999755859375,108.11000061035156,105.80999755859375,107.7300033569336,83.7003173828125,2122000
2015-08-28,107.16999816894531,107.63999938964844,106.4800033569336,107.20999908447266,83.29630279541016,1610500
2015-08-31,106.9000015258789,107.05000305175781,106.2300033569336,106.52999877929688,82.76799774169922,1368900
2015-09-01,104.9000015258789,105.62999725341797,103.45999908447266,104.02999877929688,80.82563018798828,1930300
2015-09-02,104.43000030517578,104.94000244140625,103.5999984741211,104.79000091552734,82.11067962646484,1741500
2015-09-03,105.20999908447266,106.25,105.0199966430664,105.63999938964844,82.77672576904297,1149700
2015-09-04,104.2300033569336,104.55000305175781,103.16000366210938,103.5199966430664,81.11556243896484,1209100
2015-09-08,105.41999816894531,106.20999908447266,105.0199966430664,105.9800033569336,83.04315185546875,1437600
2015-09-09,107.08000183105469,107.19999694824219,103.62000274658203,103.87000274658203,81.38980102539062,1251200
2015-09-10,103.41000366210938,104.56999969482422,103.04000091552734,103.66000366210938,81.22525787353516,1336000
2015-09-11,103.5999984741211,104.08000183105469,103.16000366210938,104.05000305175781,81.53084564208984,932900
2015-09-14,104.05000305175781,104.12999725341797,103.36000061035156,103.77999877929688,81.31928253173828,1011400
2015-09-15,105.2300033569336,106.08000183105469,104.25,105.63999938964844,82.77672576904297,1381500
2015-09-16,105.9000015258789,107.58999633789062,105.80999755859375,107.26000213623047,84.04610443115234,1408100
2015-09-17,107.33000183105469,109.06999969482422,106.97000122070312,107.83999633789062,84.50057220458984,1494200
2015-09-18,107.70999908447266,108.80000305175781,107.08999633789062,107.8499984741211,84.5084228515625,2907100
2015-09-21,108.44999694824219,109.08000183105469,108.01000213623047,108.7699966430664,85.22931671142578,1259600
2015-09-22,107.66999816894531,108.08999633789062,107.0,107.83999633789062,84.50057220458984,1473100
2015-09-23,107.68000030517578,108.1500015258789,107.13999938964844,107.86000061035156,84.51628112792969,1499600
2015-09-24,107.27999877929688,108.4800033569336,107.01000213623047,108.16999816894531,84.7591781616211,2118800
2015-09-25,108.98999786376953,109.94999694824219,108.38999938964844,108.70999908447266,85.1822738647461,2106500
2015-09-28,108.43000030517578,108.79000091552734,106.75,106.80999755859375,83.6935043334961,1388400
2015-09-29,106.80000305175781,107.97000122070312,106.66000366210938,107.73999786376953,84.42223358154297,1967000
2015-09-30,108.80999755859375,109.19999694824219,108.37000274658203,109.04000091552734,85.44086456298828,1649600
2015-10-01,108.33000183105469,108.86000061035156,107.9800033569336,108.73999786376953,85.20580291748047,2569500
2015-10-02,108.19000244140625,109.62000274658203,107.79000091552734,109.13999938964844,85.51923370361328,2897100
2015-10-05,110.05999755859375,112.16000366210938,109.81999969482422,112.0199966430664,87.77592468261719,2491300
2015-10-06,111.75,112.27999877929688,111.22000122070312,111.47000122070312,87.34498596191406,1117200
2015-10-07,111.63999938964844,112.5999984741211,111.23999786376953,112.02999877929688,87.78376007080078,1456200
2015-10-08,112.0,113.81999969482422,112.0,113.80000305175781,89.17069244384766,1035100
