Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.45001220703125,301.5402526855469,348300
2015-04-13,369.95001220703125,373.0,369.6499938964844,369.69000244140625,301.7361145019531,421000
2015-04-14,369.8500061035156,374.19000244140625,367.0899963378906,373.6600036621094,304.97637939453125,581700
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,307.4248962402344,710800
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,303.7684020996094,901800
2015-04-17,369.69000244140625,372.0,363.1600036621094,365.3999938964844,298.2346496582031,798800
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,301.7524108886719,416500
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,299.9649963378906,448500
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,301.589111328125,451600
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,303.564453125,432600
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,304.42138671875,355700
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,303.53167724609375,354400
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,308.39617919921875,395400
2015-04-29,375.6199951171875,378.79998779296875,365.82000732421875,366.6700134277344,299.27117919921875,981700
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.94000244140625,297.0430603027344,673300
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,300.8790588378906,412900
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,302.2095642089844,375400
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.04998779296875,298.7651672363281,380700
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,296.6023254394531,427700
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,298.463134765625,431300
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,302.0217590332031,445800
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,300.1772155761719,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,298.0469970703125,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,298.01422119140625,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,303.1888732910156,419000
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,302.6828918457031,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,302.568603515625,391900
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,302.8706359863281,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,302.193115234375,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,300.53631591796875,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,300.4220275878906,303700
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,297.9327697753906,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,300.91180419921875,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,301.589111328125,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,298.5447692871094,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,297.31231689453125,418400
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,296.6023254394531,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,297.867431640625,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,292.0561218261719,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,291.78515625,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,290.2494812011719,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,289.6582336425781,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,292.02325439453125,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,293.0086669921875,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,290.23309326171875,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,291.7523498535156,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,293.39471435546875,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,293.41107177734375,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,296.3509826660156,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,294.963134765625,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,294.774169921875,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,295.75152587890625,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,291.9903869628906,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,288.3443603515625,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,291.0870666503906,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,282.93267822265625,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,284.1152038574219,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,285.28118896484375,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,283.6388854980469,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,281.511962890625,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,281.34783935546875,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,274.3758544921875,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,276.6505126953125,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,278.7611389160156,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,282.7027587890625,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,281.4463806152344,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,284.5340270996094,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,290.93115234375,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,291.1445617675781,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,289.9620361328125,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,288.9109191894531,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,287.4163818359375,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,284.4930114746094,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,280.3624267578125,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,276.11676025390625,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,276.6095275878906,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,279.0731506347656,663400
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,278.1780090332031,622300
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,276.1825256347656,507800
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,274.8522033691406,528500
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,272.9961853027344,676200
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,274.8439025878906,662800
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,273.513671875,583600
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,272.51177978515625,368900
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,275.58306884765625,513400
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,270.9926452636719,695100
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,268.6357727050781,786700
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,267.6339111328125,474900
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,269.4651794433594,450000
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,270.4424133300781,387600
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,269.9414978027344,442500
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,265.457763671875,720300
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,260.3664245605469,744500
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,252.32691955566406,1195700
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,245.6753387451172,1578300
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,241.97174072265625,1259700
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,248.8944091796875,1351700
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,258.23956298828125,945500
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,255.57891845703125,782900
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,250.13735961914062,786800
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,243.380859375,1541500
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,246.8789825439453,1341800
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,248.30972290039062,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,243.3313446044922,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,249.2772674560547,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,245.4235076904297,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,249.17800903320312,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,250.8319549560547,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,248.9713134765625,567400
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,254.62782287597656,950600
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,259.26708984375,959300
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,257.71246337890625,964300
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,255.42990112304688,1570800
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,258.3409423828125,728200
2015-09-22,307.75,307.75,301.75,304.3299865722656,251.67550659179688,814600
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,250.79066467285156,454800
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,248.51641845703125,726500
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,250.5591278076172,645700
2015-09-28,300.1199951171875,303.0,293.760009765625,294.05999755859375,243.18243408203125,732500
2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,242.73583984375,794100
2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,246.0023651123047,756200
2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,244.72061157226562,814300
2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,250.87326049804688,854600
2015-10-05,306.19000244140625,314.30999755859375,305.2200012207031,313.6099853515625,259.34991455078125,936200
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,258.6222229003906,725600
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,265.16357421875,1103200
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,263.45166015625,653500
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,263.0713195800781,580800
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,261.04522705078125,613200
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,260.5986328125,890000
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,266.67694091796875,1124700
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,269.2903137207031,736500
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,273.590576171875,741900
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,271.15087890625,584300
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,270.5472106933594,443200
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,266.2718200683594,625700
2015-10-22,323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,277.3284912109375,722000
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,281.8273620605469,959000
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,278.70953369140625,600100
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,277.5103759765625,388400
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,286.4005126953125,950900
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,289.3279724121094,929500
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,291.07293701171875,1601900
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,293.2231140136719,812200
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,296.4482727050781,850900
2015-11-04,358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,294.8109436035156,749300
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,295.48077392578125,510700
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,294.98455810546875,560900
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,289.08819580078125,1278900
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,289.6671142578125,713300
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,289.8572692871094,454500
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,285.9208068847656,637000
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,283.8616943359375,590600
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,291.37066650390625,672700
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,292.2721252441406,578100
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,298.23455810546875,535900
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,296.96099853515625,489500
2015-11-20,361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,299.7480163574219,530100
2015-11-23,362.8500061035156,364.55999755859375,361.07000732421875,363.25,300.4013366699219,423900
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,295.0755310058594,807800
2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,298.2262878417969,415300
2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,296.3821716308594,263500
2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,300.78997802734375,870200
2015-12-01,362.94000244140625,364.80999755859375,360.239990234375,361.7300109863281,300.9480285644531,739000
2015-12-02,360.70001220703125,363.4100036621094,356.1300048828125,358.9200134277344,298.6102600097656,1080100
2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,292.85302734375,890900
2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,300.1410217285156,684100
2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,295.7399597167969,583000
2015-12-08,353.3999938964844,354.94000244140625,346.55999755859375,348.94000244140625,290.30718994140625,758300
2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,286.6714782714844,663500
2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,287.23724365234375,659400
2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,268.5428466796875,1636100
2015-12-14,322.67999267578125,327.80999755859375,314.6199951171875,319.6000061035156,265.89727783203125,1267900
2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,274.1670227050781,1032500
2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,275.3817138671875,1142500
2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,274.7243347167969,1127000
2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,267.45294189453125,1025200
2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,270.8474426269531,534100
2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,274.9739990234375,711700
2015-12-23,333.80999755859375,340.1700134277344,332.5899963378906,339.6400146484375,282.56982421875,678400
2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,280.70623779296875,240300
2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,284.90765380859375,865800
2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,285.86444091796875,480200
2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,284.5749206542969,356900
2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,283.30194091796875,500000
2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,277.1287536621094,958900
2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,277.8442687988281,803200
2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,274.682861328125,1138500
2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,262.6775207519531,1285300
2016-01-08,317.55999755859375,319.760009765625,307.0299987792969,307.7799987792969,256.0633239746094,1500200
2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,256.51263427734375,1258400
2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,260.8970947265625,1096800
2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,253.4259796142578,1200000
2016-01-14,305.260009765625,315.45001220703125,299.30999755859375,310.0,257.9103698730469,1373700
2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,246.7452850341797,1972600
2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,244.5988006591797,1070400
2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,242.93487548828125,1685900
2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,241.187744140625,1100300
2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,250.05648803710938,780600
2016-01-25,300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,241.0380096435547,1010500
2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,248.97496032714844,1066100
2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,251.35430908203125,1147300
2016-01-28,302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,248.9001007080078,1023800
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,261.4544982910156,986500
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,259.7822265625,754900
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,250.5972442626953,1061300
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,252.96847534179688,1372000
2016-02-04,302.25,316.0,302.25,313.70001220703125,260.98858642578125,1037600
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,256.0384216308594,1057600
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,244.14955139160156,1162100
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,245.03973388671875,878800
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,248.39259338378906,711700
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,244.77352905273438,1266300
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,255.24803161621094,941700
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,261.62921142578125,764600
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,266.1300964355469,888100
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,262.877197265625,660800
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,261.4794921875,835300
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,263.2765197753906,817400
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,257.79388427734375,758700
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,256.2298278808594,845000
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,260.9219665527344,608600
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,261.17169189453125,678200
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,259.5409240722656,870100
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,268.3681640625,832300
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,271.82916259765625,1051400
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,270.7399597167969,837700
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,271.2593994140625,671700
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,273.74786376953125,682400
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,268.4443359375,674500
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,275.071533203125,1179000
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,272.2899475097656,688300
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,284.5726318359375,905900
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,283.03948974609375,631300
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,279.9479064941406,627100
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,279.8975524902344,674500
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,286.4913635253906,864400
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,287.01080322265625,763600
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,286.5249328613281,684600
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,285.0502624511719,490100
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,284.22076416015625,466500
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,280.07354736328125,662300
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,282.2770080566406,444600
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,284.7904968261719,635000
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,286.0138244628906,463100
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,285.3435974121094,511500
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,286.9856872558594,717200
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,283.6258850097656,553100
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,280.50921630859375,523900
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,282.51995849609375,463500
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,275.1218566894531,529800
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,277.828125,360500
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,278.96746826171875,434400
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,284.28778076171875,559600
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,291.8116455078125,959400
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,297.3581848144531,833300
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,299.7292175292969,1108100
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,299.94708251953125,842000
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,305.52716064453125,834200
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,307.420654296875,610100
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,305.049560546875,607900
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,306.2058410644531,512100
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,304.6893310546875,482700
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,306.6163024902344,413400
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,307.8813781738281,451200
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,300.6424560546875,509400
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,298.5478210449219,586700
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,302.8795166015625,739000
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,298.0116882324219,485300
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,295.0625305175781,599400
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,294.9870300292969,521600
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,298.2798156738281,509500
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,297.4419860839844,410700
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,301.7735595703125,456600
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,296.4449157714844,482900
2016-05-12,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,297.9362487792969,393800
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,290.9737548828125,559100
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,294.77764892578125,489000
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,292.2557678222656,647200
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,296.1683654785156,625500
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,293.721923828125,554900
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,296.6041564941406,516000
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,296.5119323730469,341100
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.17999267578125,302.61138916015625,611400
2016-05-25,363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,305.049560546875,485700
2016-05-26,364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,304.22003173828125,342700
2016-05-27,363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,305.88739013671875,314400
2016-05-31,366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,304.8485107421875,625700
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,305.4683837890625,447500
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,304.4651184082031,518900
