Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,194.44000244140625,207.86000061035156,192.02000427246094,207.3699951171875,168.86447143554688,1641100
2014-10-31,210.64999389648438,210.89999389648438,206.92999267578125,208.89999389648438,170.1103973388672,884800
2014-11-03,208.83999633789062,210.9199981689453,208.0399932861328,210.82000732421875,171.67391967773438,1358900
2014-11-04,210.02000427246094,211.38999938964844,209.0500030517578,210.74000549316406,171.60874938964844,678300
2014-11-05,212.92999267578125,213.55999755859375,208.83999633789062,212.85000610351562,173.32696533203125,460800
2014-11-06,213.52000427246094,215.75,212.86000061035156,214.8699951171875,174.97183227539062,475500
2014-11-07,215.72999572753906,215.72999572753906,212.82000732421875,214.02999877929688,174.28785705566406,403000
2014-11-10,213.49000549316406,218.75,213.24000549316406,218.02999877929688,177.54518127441406,759200
2014-11-11,218.41000366210938,222.8800048828125,216.8699951171875,222.0,180.7779541015625,826700
2014-11-12,220.3300018310547,222.4600067138672,219.39999389648438,222.19000244140625,180.93264770507812,741500
2014-11-13,222.17999267578125,224.14999389648438,221.72000122070312,221.97000122070312,180.75350952148438,665400
2014-11-14,221.27000427246094,222.25,220.80999755859375,222.08999633789062,180.85122680664062,477000
2014-11-17,222.8300018310547,224.3000030517578,220.83999633789062,224.27000427246094,182.62644958496094,419900
2014-11-18,223.77000427246094,226.74000549316406,223.0399932861328,225.11000061035156,183.3104705810547,440900
2014-11-19,223.8800048828125,226.2899932861328,222.17999267578125,225.67999267578125,183.77459716796875,323900
2014-11-20,223.82000732421875,224.80999755859375,221.22999572753906,222.57000732421875,181.24209594726562,529400
2014-11-21,225.35000610351562,225.91000366210938,221.47000122070312,223.67999267578125,182.14596557617188,469700
2014-11-24,223.74000549316406,224.57000732421875,221.19000244140625,224.5,182.81375122070312,538100
2014-11-25,224.9499969482422,226.6199951171875,224.0,226.52999877929688,184.466796875,527900
2014-11-26,226.0,226.85000610351562,224.64999389648438,226.4600067138672,184.40975952148438,403400
2014-11-28,227.0,229.16000366210938,223.82000732421875,227.1699981689453,184.98789978027344,284300
2014-12-01,227.14999389648438,227.22000122070312,224.0,224.17999267578125,182.55316162109375,438400
2014-12-02,224.08999633789062,225.6199951171875,222.67999267578125,225.41000366210938,183.5547332763672,406800
2014-12-03,225.69000244140625,228.35000610351562,224.61000061035156,227.8699951171875,185.55795288085938,327000
2014-12-04,228.47000122070312,230.55999755859375,226.22000122070312,230.44000244140625,187.65074157714844,420400
2014-12-05,231.0,232.22999572753906,229.94000244140625,231.67999267578125,188.66049194335938,564400
2014-12-08,230.60000610351562,231.4600067138672,227.08999633789062,229.00999450683594,186.48626708984375,375700
2014-12-09,225.92999267578125,231.13999938964844,225.0399932861328,229.86000061035156,187.17843627929688,664000
2014-12-10,229.85000610351562,231.38999938964844,228.22999572753906,229.72999572753906,187.0725860595703,919300
2014-12-11,231.1300048828125,233.82000732421875,230.2100067138672,232.25,189.12469482421875,652600
2014-12-12,229.66000366210938,232.36000061035156,225.75999450683594,226.3300018310547,184.30392456054688,1008400
2014-12-15,227.25,229.91000366210938,220.24000549316406,221.86000061035156,180.66392517089844,1163100
2014-12-16,220.33999633789062,223.22000122070312,217.67999267578125,220.02000427246094,179.16561889648438,682200
2014-12-17,220.0,224.94000244140625,218.47000122070312,224.6699981689453,182.9521484375,454300
2014-12-18,229.00999450683594,231.22000122070312,227.17999267578125,228.1999969482422,185.82664489746094,1052700
2014-12-19,227.82000732421875,234.97999572753906,226.57000732421875,234.10000610351562,190.63113403320312,1006100
2014-12-22,234.80999755859375,235.83999633789062,232.66000366210938,233.60000610351562,190.22396850585938,460200
2014-12-23,235.47000122070312,235.47000122070312,231.8300018310547,231.97999572753906,188.90480041503906,304700
2014-12-24,233.22999572753906,234.27999877929688,232.0,233.16000366210938,189.86570739746094,153300
2014-12-26,234.3699951171875,235.3800048828125,232.22000122070312,232.75999450683594,189.53997802734375,324900
2014-12-29,232.7100067138672,233.5399932861328,229.6999969482422,229.97999572753906,187.27613830566406,291100
2014-12-30,229.49000549316406,231.25,227.97000122070312,229.67999267578125,187.03189086914062,279300
2014-12-31,229.60000610351562,230.0,225.75999450683594,226.72999572753906,184.62966918945312,351000
2015-01-02,228.50999450683594,229.55999755859375,224.27999877929688,226.64999389648438,184.5644989013672,383500
2015-01-05,226.13999938964844,227.3699951171875,224.25999450683594,224.32000732421875,182.66717529296875,553600
2015-01-06,224.19000244140625,226.4199981689453,219.25,219.42999267578125,178.6851806640625,826200
2015-01-07,220.72000122070312,221.5500030517578,219.11000061035156,220.14999389648438,179.27142333984375,482300
2015-01-08,221.9499969482422,224.99000549316406,219.89999389648438,222.77999877929688,181.4130859375,550700
2015-01-09,222.22999572753906,223.1999969482422,216.72999572753906,216.88999938964844,176.6167755126953,716300
2015-01-12,216.88999938964844,219.16000366210938,215.0,216.8800048828125,176.60867309570312,816400
2015-01-13,218.9499969482422,220.5399932861328,215.22999572753906,217.25,176.90992736816406,733000
2015-01-14,215.5500030517578,219.30999755859375,214.5500030517578,218.8800048828125,178.2373046875,711900
2015-01-15,218.74000549316406,220.17999267578125,217.5399932861328,218.2100067138672,177.69168090820312,678300
2015-01-16,218.22000122070312,220.97000122070312,217.08999633789062,220.24000549316406,179.34475708007812,966600
2015-01-20,221.38999938964844,223.0500030517578,219.47000122070312,222.39999389648438,181.10366821289062,391200
2015-01-21,222.58999633789062,224.58999633789062,220.2899932861328,223.4199981689453,181.93423461914062,497300
2015-01-22,224.00999450683594,229.80999755859375,222.0500030517578,229.14999389648438,186.60025024414062,694700
2015-01-23,229.8800048828125,231.32000732421875,228.14999389648438,230.60000610351562,187.7810516357422,916400
2015-01-26,233.60000610351562,233.60000610351562,226.97000122070312,229.41000366210938,186.81202697753906,384900
2015-01-27,226.05999755859375,229.39999389648438,221.58999633789062,221.89999389648438,180.69651794433594,486400
2015-01-28,222.8000030517578,223.14999389648438,215.0800018310547,217.10000610351562,176.78781127929688,804700
2015-01-29,216.8300018310547,222.5399932861328,216.61000061035156,221.9199981689453,180.71282958984375,432100
2015-01-30,219.08999633789062,220.97000122070312,216.52999877929688,216.86000061035156,176.5923614501953,389200
2015-02-02,218.0500030517578,219.97999572753906,213.88999938964844,218.0,177.52066040039062,681000
2015-02-03,219.67999267578125,223.72000122070312,218.5,223.60000610351562,182.08087158203125,556200
2015-02-04,221.42999267578125,224.25,221.38999938964844,222.1199951171875,180.87567138671875,421300
2015-02-05,223.50999450683594,226.24000549316406,220.1199951171875,225.8000030517578,183.87234497070312,485600
2015-02-06,226.9499969482422,226.9499969482422,218.3300018310547,219.42999267578125,178.6851806640625,440600
2015-02-09,218.0399932861328,219.27000427246094,214.49000549316406,217.3000030517578,176.95062255859375,704100
2015-02-10,219.32000732421875,222.2100067138672,217.25,219.82000732421875,179.00270080566406,425500
2015-02-11,221.35000610351562,222.49000549316406,219.6300048828125,221.07000732421875,180.0206298828125,481300
2015-02-12,223.69000244140625,228.9499969482422,222.6999969482422,227.74000549316406,185.45211791992188,539200
2015-02-13,228.92999267578125,229.02000427246094,227.3800048828125,227.6999969482422,185.4195556640625,387800
2015-02-17,226.38999938964844,227.69000244140625,224.16000366210938,225.17999267578125,183.3674774169922,498700
2015-02-18,222.77000427246094,229.47999572753906,222.47000122070312,228.91000366210938,186.40480041503906,723300
2015-02-19,227.89999389648438,230.7100067138672,224.5399932861328,229.41000366210938,186.81202697753906,639100
2015-02-20,225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,191.6735076904297,1637500
2015-02-23,234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,189.70281982421875,839400
2015-02-24,232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,189.0594940185547,690800
2015-02-25,232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,185.98138427734375,502100
2015-02-26,228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,184.36093139648438,329500
2015-02-27,227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,182.55316162109375,478400
2015-03-02,224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,182.11343383789062,723500
2015-03-03,224.0,224.69000244140625,219.3000030517578,221.1199951171875,180.06134033203125,619300
2015-03-04,219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,182.26812744140625,805100
2015-03-05,223.8000030517578,235.27000427246094,223.3699951171875,234.3000030517578,190.79400634765625,1314100
2015-03-06,232.72000122070312,238.7100067138672,230.1199951171875,235.52000427246094,191.78749084472656,1320700
2015-03-09,234.55999755859375,235.19000244140625,230.16000366210938,231.25,189.67132568359375,704200
2015-03-10,229.42999267578125,230.00999450683594,225.9499969482422,227.64999389648438,186.7186279296875,501400
2015-03-11,228.24000549316406,228.8000030517578,225.92999267578125,227.02000427246094,186.20191955566406,548900
2015-03-12,227.80999755859375,232.89999389648438,226.3300018310547,231.49000549316406,189.86822509765625,640200
2015-03-13,230.58999633789062,232.44000244140625,227.91000366210938,230.49000549316406,189.0480194091797,717100
2015-03-16,232.52999877929688,237.80999755859375,232.52000427246094,236.13999938964844,193.68212890625,957400
2015-03-17,234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683594,192.14016723632812,430100
2015-03-18,233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683594,193.98558044433594,711700
2015-03-19,234.6199951171875,236.97999572753906,234.16000366210938,235.89999389648438,193.48526000976562,699900
2015-03-20,237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,195.98690795898438,13251000
2015-03-23,239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,195.74081420898438,791900
2015-03-24,237.4600067138672,238.60000610351562,231.25,231.33999633789062,189.74520874023438,646400
2015-03-25,231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,187.71109008789062,627900
2015-03-26,226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,186.89088439941406,554500
2015-03-27,226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,188.4246826171875,517800
2015-03-30,230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,192.10736083984375,646000
2015-03-31,232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,190.9837188720703,913200
2015-04-01,233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,191.59063720703125,610800
2015-04-02,233.2899932861328,236.7100067138672,230.9600067138672,235.60000610351562,193.23919677734375,470200
2015-04-06,233.3300018310547,236.5399932861328,231.9199981689453,235.14999389648438,192.87017822265625,306900
2015-04-07,235.61000061035156,237.1999969482422,234.17999267578125,234.2899932861328,192.16476440429688,301200
2015-04-08,235.11000061035156,239.6699981689453,233.72000122070312,239.08999633789062,196.10177612304688,636900
2015-04-09,238.9600067138672,240.3000030517578,238.66000366210938,240.05999755859375,196.89730834960938,439600
2015-04-10,240.05999755859375,241.24000549316406,236.47999572753906,239.64999389648438,196.56103515625,524700
2015-04-13,239.75999450683594,242.32000732421875,239.4600067138672,239.77000427246094,196.6594696044922,625300
2015-04-14,239.27999877929688,242.02999877929688,237.64999389648438,241.49000549316406,198.0702667236328,503700
2015-04-15,242.3300018310547,242.9499969482422,241.02999877929688,241.19000244140625,197.82415771484375,509900
2015-04-16,240.11000061035156,242.9600067138672,240.11000061035156,241.55999755859375,198.12757873535156,568500
2015-04-17,238.25999450683594,240.8300018310547,233.19000244140625,236.13999938964844,193.68212890625,860000
2015-04-20,238.0,240.61000061035156,236.9600067138672,239.8699951171875,196.74151611328125,508800
2015-04-21,240.58999633789062,244.97999572753906,239.6300048828125,243.77999877929688,199.948486328125,779100
2015-04-22,244.8800048828125,245.5,242.8800048828125,244.77999877929688,200.76866149902344,595700
2015-04-23,244.00999450683594,248.3000030517578,242.49000549316406,246.92999267578125,202.53207397460938,587300
2015-04-24,246.64999389648438,247.69000244140625,245.3000030517578,246.07000732421875,201.8267364501953,504600
2015-04-27,244.99000549316406,246.41000366210938,243.32000732421875,244.85000610351562,200.8261260986328,800200
2015-04-28,244.16000366210938,247.8300018310547,243.72999572753906,246.3800048828125,202.08096313476562,730700
2015-04-29,244.4499969482422,246.97999572753906,242.77000427246094,244.8000030517578,200.78506469726562,716200
2015-04-30,255.25,262.0,249.6999969482422,255.92999267578125,209.91392517089844,1743400
2015-05-01,258.92999267578125,260.0,256.239990234375,258.8800048828125,212.33346557617188,1149400
2015-05-04,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,212.53855895996094,1009000
2015-05-05,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,210.9391632080078,977700
2015-05-06,258.80999755859375,259.4700012207031,256.0400085449219,258.2799987792969,211.84140014648438,804900
2015-05-07,265.25,270.4599914550781,261.2099914550781,262.0,214.8925018310547,1533800
2015-05-08,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,219.75631713867188,862200
2015-05-11,268.2799987792969,269.79998779296875,263.25,263.4200134277344,216.0572052001953,601900
2015-05-12,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,212.677978515625,944700
2015-05-13,259.6099853515625,261.55999755859375,256.8999938964844,259.67999267578125,212.98971557617188,611100
2015-05-14,260.6700134277344,262.05999755859375,258.1300048828125,261.4100036621094,214.4086151123047,408400
2015-05-15,261.6199951171875,261.6199951171875,259.5799865722656,260.3999938964844,213.5802001953125,385900
2015-05-18,260.489990234375,264.1099853515625,259.1600036621094,262.2900085449219,215.13037109375,326800
2015-05-19,261.9700012207031,263.9800109863281,260.9800109863281,263.67999267578125,216.27041625976562,377700
2015-05-20,269.9100036621094,270.1499938964844,266.19000244140625,269.8999938964844,221.37220764160156,1201100
2015-05-21,266.8800048828125,268.75,263.2099914550781,268.2200012207031,219.9941864013672,2051300
2015-05-22,266.739990234375,268.1300048828125,265.57000732421875,268.0,221.20748901367188,644900
2015-05-26,265.0299987792969,267.3500061035156,263.5400085449219,266.7699890136719,220.19229125976562,577700
2015-05-27,267.70001220703125,270.0400085449219,265.04998779296875,270.010009765625,222.86660766601562,389200
2015-05-28,269.69000244140625,270.5199890136719,267.7099914550781,269.19000244140625,222.1897430419922,589600
2015-05-29,268.0299987792969,269.3599853515625,265.6499938964844,268.07000732421875,221.26527404785156,1128600
2015-06-01,274.1300048828125,274.1300048828125,267.95001220703125,270.1499938964844,222.9821319580078,557500
2015-06-02,266.67999267578125,269.9599914550781,265.8399963378906,268.95001220703125,221.99168395996094,1008500
2015-06-03,268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,219.6722869873047,882600
2015-06-04,264.57000732421875,266.489990234375,262.29998779296875,263.05999755859375,217.13003540039062,916300
2015-06-05,263.0400085449219,265.0,261.8900146484375,263.04998779296875,217.1217498779297,656200
2015-06-08,263.6099853515625,264.80999755859375,261.3699951171875,261.45001220703125,215.80116271972656,401400
2015-06-09,260.8500061035156,262.82000732421875,257.0,257.80999755859375,212.79666137695312,514400
2015-06-10,258.4599914550781,262.17999267578125,257.6300048828125,260.3699951171875,214.90972900390625,482300
2015-06-11,261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,215.37193298339844,313500
2015-06-12,259.9200134277344,261.80999755859375,259.07000732421875,260.7200012207031,215.19854736328125,458100
2015-06-15,258.1000061035156,260.6499938964844,255.75999450683594,255.86000061035156,211.1871337890625,555800
2015-06-16,252.8000030517578,257.7900085449219,252.6199951171875,255.6999969482422,211.0550994873047,817300
2015-06-17,257.95001220703125,258.2200012207031,255.69000244140625,257.1199951171875,212.22715759277344,794900
2015-06-18,257.7300109863281,261.8599853515625,256.0899963378906,261.3500061035156,215.71859741210938,1183600
2015-06-19,261.3399963378906,263.19000244140625,260.0400085449219,262.7900085449219,216.90719604492188,2106400
2015-06-22,264.07000732421875,264.9800109863281,259.6600036621094,260.0400085449219,214.63734436035156,448200
2015-06-23,259.8999938964844,261.0299987792969,258.54998779296875,259.260009765625,213.99351501464844,525500
2015-06-24,259.010009765625,260.0899963378906,254.91000366210938,256.1099853515625,211.39349365234375,451600
2015-06-25,255.89999389648438,257.4800109863281,255.25999450683594,256.5899963378906,211.78970336914062,517200
2015-06-26,256.5299987792969,258.8900146484375,254.80999755859375,258.8699951171875,213.67161560058594,775000
2015-06-29,256.6600036621094,257.0,249.99000549316406,250.3300018310547,206.6226806640625,800900
2015-06-30,251.58999633789062,255.1699981689453,249.9600067138672,254.0,209.65191650390625,699600
2015-07-01,255.5399932861328,256.1499938964844,253.13999938964844,255.63999938964844,211.00558471679688,466300
2015-07-02,256.1400146484375,257.2099914550781,253.80999755859375,255.33999633789062,210.7579345703125,349500
2015-07-06,253.13999938964844,256.2099914550781,251.4499969482422,255.50999450683594,210.8982391357422,543600
2015-07-07,255.50999450683594,258.82000732421875,253.0,257.5,212.54078674316406,817500
2015-07-08,257.0,259.6199951171875,256.1700134277344,256.3500061035156,211.59156799316406,520500
2015-07-09,258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,211.86395263671875,518200
2015-07-10,260.0400085449219,261.6600036621094,257.8299865722656,258.7799987792969,213.59732055664062,544900
2015-07-13,260.17999267578125,262.5199890136719,258.8500061035156,259.94000244140625,214.55477905273438,435300
2015-07-14,260.1000061035156,262.4700012207031,259.3900146484375,261.07000732421875,215.48753356933594,361500
2015-07-15,261.1000061035156,263.3900146484375,258.75,259.79998779296875,214.43917846679688,378600
2015-07-16,261.4599914550781,263.6700134277344,260.0199890136719,262.1199951171875,216.35415649414062,484100
2015-07-17,261.6700134277344,263.8699951171875,260.04998779296875,263.5,217.49322509765625,438600
2015-07-20,263.94000244140625,270.55999755859375,263.07000732421875,270.239990234375,223.05638122558594,678700
2015-07-21,270.239990234375,272.32000732421875,268.6400146484375,268.8399963378906,221.9008331298828,474200
2015-07-22,268.54998779296875,271.5899963378906,267.6700134277344,269.54998779296875,222.4868927001953,461700
2015-07-23,269.32000732421875,273.04998779296875,267.7200012207031,269.3900146484375,222.35484313964844,538700
2015-07-24,268.29998779296875,276.1199951171875,267.3800048828125,276.05999755859375,227.86026000976562,653400
2015-07-27,274.8500061035156,277.5400085449219,271.3500061035156,276.6400146484375,228.33895874023438,748800
2015-07-28,278.94000244140625,281.3599853515625,275.5199890136719,279.20001220703125,230.45199584960938,993100
2015-07-29,278.9700012207031,280.5,276.8699951171875,279.2200012207031,230.4684600830078,714100
2015-07-30,281.3999938964844,288.1199951171875,280.05999755859375,282.5799865722656,233.24183654785156,821300
2015-07-31,283.6700134277344,284.1499938964844,278.67999267578125,278.9100036621094,230.21263122558594,523800
2015-08-03,279.7699890136719,284.2699890136719,277.69000244140625,282.8900146484375,233.49774169921875,642400
2015-08-04,281.989990234375,284.260009765625,279.54998779296875,280.0400085449219,231.14535522460938,419900
2015-08-05,281.5899963378906,283.6099853515625,279.42999267578125,280.45001220703125,231.4837646484375,478100
2015-08-06,281.0400085449219,281.04998779296875,274.6600036621094,280.0,231.11224365234375,520800
2015-08-07,279.9700012207031,280.739990234375,273.0199890136719,280.3900146484375,231.4342803955078,309600
2015-08-10,282.8900146484375,283.44000244140625,278.0,280.0899963378906,231.18661499023438,996600
2015-08-11,278.42999267578125,282.489990234375,276.9700012207031,279.42999267578125,230.64187622070312,550600
2015-08-12,277.44000244140625,281.5799865722656,275.2300109863281,280.3500061035156,231.4011688232422,697400
2015-08-13,283.9700012207031,284.260009765625,278.8399963378906,282.2300109863281,232.9529571533203,539300
2015-08-14,285.1099853515625,287.7799987792969,281.8900146484375,284.3999938964844,234.74412536621094,980100
2015-08-17,282.8299865722656,284.57000732421875,281.0899963378906,284.510009765625,234.83486938476562,404500
2015-08-18,284.44000244140625,287.75,283.4700012207031,287.4200134277344,237.2368621826172,405200
2015-08-19,286.1300048828125,288.5,283.9800109863281,285.5899963378906,235.72637939453125,494200
2015-08-20,284.2200012207031,284.6499938964844,279.9200134277344,279.9599914550781,231.07928466796875,568700
2015-08-21,277.1600036621094,279.7900085449219,271.30999755859375,271.30999755859375,223.93960571289062,1271900
2015-08-24,260.0,267.0899963378906,251.0,255.52999877929688,212.23678588867188,1306700
2015-08-25,260.30999755859375,263.6700134277344,250.86000061035156,251.11000061035156,208.56564331054688,1294200
2015-08-26,257.0199890136719,261.80999755859375,252.02999877929688,260.79998779296875,216.61387634277344,1077000
2015-08-27,262.0899963378906,268.17999267578125,261.5199890136719,266.1400146484375,221.04920959472656,704700
2015-08-28,264.7099914550781,270.0,264.489990234375,268.7799987792969,223.2418975830078,588600
2015-08-31,267.5199890136719,270.1000061035156,265.0,269.7699890136719,224.0641632080078,4911600
2015-09-01,265.0899963378906,266.7699890136719,260.42999267578125,262.8699951171875,218.33319091796875,1298200
2015-09-02,264.989990234375,269.9800109863281,263.6199951171875,269.95001220703125,224.21368408203125,1049100
2015-09-03,269.510009765625,275.17999267578125,269.4100036621094,274.44000244140625,227.9429473876953,1006000
2015-09-04,272.82000732421875,273.2300109863281,268.07000732421875,269.8800048828125,224.15545654296875,824700
2015-09-08,271.2200012207031,279.75,270.260009765625,279.2799987792969,231.96292114257812,850000
2015-09-09,282.3599853515625,283.7200012207031,280.510009765625,281.0,233.39154052734375,884500
2015-09-10,279.7200012207031,287.9100036621094,279.1199951171875,285.1400146484375,236.8301544189453,1220500
2015-09-11,284.57000732421875,289.6199951171875,283.1600036621094,289.6199951171875,240.5511016845703,1095900
2015-09-14,289.8699951171875,291.6199951171875,287.1499938964844,289.70001220703125,240.61752319335938,1071400
2015-09-15,290.75,291.7099914550781,288.32000732421875,290.04998779296875,240.9082489013672,784900
2015-09-16,289.510009765625,291.1600036621094,286.3999938964844,290.57000732421875,241.34017944335938,674000
2015-09-17,290.6400146484375,294.489990234375,288.4800109863281,290.07000732421875,240.9248046875,899200
2015-09-18,285.8900146484375,294.4599914550781,283.2900085449219,285.510009765625,237.13746643066406,1469800
2015-09-21,287.5199890136719,292.4599914550781,286.2099914550781,292.0199890136719,242.54443359375,596500
2015-09-22,285.79998779296875,289.8699951171875,285.79998779296875,288.45001220703125,239.57936096191406,622400
2015-09-23,287.45001220703125,289.80999755859375,284.5799865722656,288.8900146484375,239.9447784423828,526900
2015-09-24,287.7099914550781,289.8299865722656,279.05999755859375,279.6700134277344,232.28695678710938,841500
2015-09-25,284.1700134277344,285.44000244140625,277.6000061035156,279.29998779296875,231.9795379638672,1018800
2015-09-28,279.0,284.6099853515625,269.6700134277344,270.489990234375,224.66226196289062,959800
2015-09-29,271.5,271.5,268.1199951171875,268.9800109863281,223.4080047607422,1202800
2015-09-30,270.45001220703125,273.8900146484375,269.1300048828125,273.3999938964844,227.07908630371094,802100
2015-10-01,274.8599853515625,276.739990234375,271.70001220703125,276.4599914550781,229.62078857421875,828100
2015-10-02,271.9800109863281,279.6700134277344,270.0,279.5799865722656,232.21212768554688,536200
2015-10-05,281.25,285.0,279.8999938964844,283.44000244140625,235.4181365966797,636600
2015-10-06,272.9599914550781,278.0,270.07000732421875,271.54998779296875,234.60595703125,743000
2015-10-07,273.4599914550781,273.4800109863281,263.20001220703125,265.4100036621094,229.3013916015625,1031700
2015-10-08,265.1300048828125,267.67999267578125,262.6000061035156,267.3399963378906,230.9687957763672,766300
2015-10-09,267.0899963378906,270.6099853515625,265.5799865722656,269.8800048828125,233.16314697265625,749000
2015-10-12,269.4100036621094,273.2799987792969,269.4100036621094,272.55999755859375,235.47866821289062,510000
2015-10-13,270.92999267578125,273.3999938964844,269.3299865722656,271.70001220703125,234.735595703125,555000
2015-10-14,271.0799865722656,275.75,269.7300109863281,274.70001220703125,237.32745361328125,723100
2015-10-15,275.45001220703125,280.3999938964844,270.0,280.1000061035156,241.99276733398438,755200
2015-10-16,281.20001220703125,286.55999755859375,276.2699890136719,286.29998779296875,247.34927368164062,569200
2015-10-19,284.9700012207031,291.2699890136719,283.9599914550781,290.7099914550781,251.15924072265625,840100
2015-10-20,290.8800048828125,293.8999938964844,289.75,293.3599853515625,253.4487762451172,646800
2015-10-21,294.7300109863281,296.69000244140625,291.8900146484375,292.2799987792969,252.5157012939453,818100
2015-10-22,292.5899963378906,296.3900146484375,292.3299865722656,294.6199951171875,254.53726196289062,1297300
2015-10-23,297.5799865722656,297.5799865722656,292.0,294.8399963378906,254.72744750976562,974000
2015-10-26,295.2699890136719,301.7699890136719,294.2799987792969,301.20001220703125,260.2221984863281,894300
2015-10-27,300.0799865722656,300.739990234375,295.45001220703125,296.0899963378906,255.8073272705078,846600
2015-10-28,296.79998779296875,297.8500061035156,290.3699951171875,294.5899963378906,254.51144409179688,1290800
2015-10-29,291.30999755859375,301.67999267578125,285.739990234375,292.9100036621094,253.06008911132812,1197500
2015-10-30,293.6199951171875,298.3599853515625,291.0,296.67999267578125,256.3171081542969,690600
2015-11-02,297.7699890136719,304.7300109863281,297.3299865722656,303.5799865722656,262.2783203125,679800
2015-11-03,302.69000244140625,303.57000732421875,297.4100036621094,299.30999755859375,258.58929443359375,609000
2015-11-04,299.3399963378906,302.32000732421875,292.9200134277344,295.989990234375,255.72096252441406,622500
2015-11-05,295.6099853515625,297.0899963378906,291.25,295.79998779296875,255.55691528320312,485100
2015-11-06,295.4200134277344,298.0,287.0,290.3699951171875,250.86553955078125,853500
2015-11-09,291.010009765625,293.94000244140625,287.1300048828125,292.3999938964844,252.61947631835938,869300
2015-11-10,292.3800048828125,297.70001220703125,290.55999755859375,297.5400085449219,257.06011962890625,789500
2015-11-11,299.79998779296875,301.54998779296875,296.0199890136719,296.9200134277344,256.52447509765625,588800
2015-11-12,296.2200012207031,298.1600036621094,294.6199951171875,294.739990234375,254.64102172851562,432500
2015-11-13,294.67999267578125,296.0,290.1300048828125,291.07000732421875,251.4702606201172,659300
2015-11-16,290.0899963378906,295.5400085449219,290.0,295.3900146484375,255.2026824951172,531500
2015-11-17,293.239990234375,302.760009765625,291.9800109863281,299.07000732421875,258.3819885253906,876300
2015-11-18,298.9599914550781,298.9599914550781,287.510009765625,293.0899963378906,253.21559143066406,1114200
2015-11-19,287.75,288.5,282.79998779296875,286.1099853515625,247.1851806640625,2297300
2015-11-20,286.8900146484375,298.6000061035156,286.29998779296875,298.6000061035156,257.9759216308594,1885300
2015-11-23,297.760009765625,300.79998779296875,295.0400085449219,297.7300109863281,257.22430419921875,640500
2015-11-24,296.69000244140625,298.1700134277344,293.1300048828125,293.2099914550781,253.31919860839844,599400
2015-11-25,293.8299865722656,296.510009765625,292.1400146484375,295.1300048828125,254.97799682617188,357200
2015-11-27,295.010009765625,298.3299865722656,293.6000061035156,297.75,257.2414855957031,226700
2015-11-30,297.75,298.9800109863281,292.739990234375,296.5,256.1615905761719,679500
2015-12-01,297.70001220703125,300.80999755859375,296.5,300.6300048828125,259.7297668457031,489000
2015-12-02,300.7699890136719,303.1400146484375,299.25,299.6600036621094,258.89166259765625,518800
2015-12-03,298.3699951171875,300.0,293.8999938964844,295.2200012207031,255.05577087402344,683800
2015-12-04,296.2200012207031,301.760009765625,291.95001220703125,301.20001220703125,260.2221984863281,838100
2015-12-07,302.4100036621094,302.4100036621094,296.6000061035156,297.5799865722656,258.5452880859375,538200
2015-12-08,295.5199890136719,301.1000061035156,295.1499938964844,298.1000061035156,258.9971923828125,690200
2015-12-09,297.69000244140625,300.6499938964844,295.3699951171875,298.239990234375,259.1187744140625,671900
2015-12-10,297.8399963378906,299.3399963378906,293.94000244140625,295.6499938964844,256.8684387207031,700000
2015-12-11,292.5899963378906,295.239990234375,287.29998779296875,289.94000244140625,251.9075469970703,809700
2015-12-14,290.7900085449219,298.69000244140625,290.2300109863281,293.54998779296875,255.04393005371094,1172100
2015-12-15,294.6700134277344,295.1700134277344,289.9200134277344,290.0199890136719,251.9770050048828,1006400
2015-12-16,290.8800048828125,296.57000732421875,290.1199951171875,295.489990234375,256.7294616699219,1140900
2015-12-17,296.2099914550781,297.3399963378906,292.44000244140625,293.4100036621094,254.92236328125,682000
