Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,72.08999633789062,72.23999786376953,70.45999908447266,70.4800033569336,53.77680587768555,2770900
2013-03-22,70.91000366210938,71.1500015258789,69.5999984741211,70.11000061035156,53.49448776245117,1772000
2013-03-25,70.55000305175781,70.66999816894531,68.87999725341797,68.98999786376953,52.63991928100586,1423800
2013-03-26,69.47000122070312,69.94000244140625,68.93000030517578,69.2300033569336,52.823055267333984,1466900
2013-03-27,68.8499984741211,69.33000183105469,67.7699966430664,69.06999969482422,52.70095443725586,1962500
2013-03-28,69.2300033569336,70.4800033569336,69.12000274658203,69.87000274658203,53.31135559082031,1325100
2013-04-01,69.7300033569336,69.91000366210938,68.97000122070312,69.13999938964844,52.75437927246094,1164800
2013-04-02,69.4000015258789,69.41999816894531,68.02999877929688,68.19999694824219,52.03714370727539,1570100
2013-04-03,68.29000091552734,68.48999786376953,66.11000061035156,66.47000122070312,50.71714782714844,2513200
2013-04-04,66.63999938964844,67.8499984741211,66.55999755859375,67.5199966430664,51.51829147338867,1688600
2013-04-05,66.2699966430664,68.25,65.70999908447266,68.13999938964844,51.99135208129883,1905100
2013-04-08,68.18000030517578,68.22000122070312,67.12000274658203,67.86000061035156,51.77772521972656,1520600
2013-04-09,67.97000122070312,68.83999633789062,67.61000061035156,68.55000305175781,52.3042106628418,1421400
2013-04-10,68.66999816894531,68.75,67.38999938964844,67.9000015258789,51.80825424194336,1669600
2013-04-11,68.0999984741211,69.23999786376953,67.63999938964844,68.29000091552734,52.10581970214844,1031500
2013-04-12,67.80000305175781,68.02999877929688,66.73999786376953,68.0,51.88453674316406,881600
2013-04-15,68.0,68.1500015258789,65.44000244140625,65.58999633789062,50.04570007324219,2059500
2013-04-16,66.51000213623047,68.0,66.25,67.87000274658203,51.78535842895508,1541800
2013-04-17,66.97000122070312,67.13999938964844,66.33000183105469,66.97000122070312,51.09865188598633,1320900
2013-04-18,67.13999938964844,67.5199966430664,65.55999755859375,66.3499984741211,50.62558364868164,1926000
2013-04-19,67.36000061035156,70.8499984741211,67.36000061035156,69.80000305175781,53.25796890258789,3426600
2013-04-22,69.87999725341797,70.01000213623047,68.2699966430664,69.31999969482422,52.891719818115234,1571900
2013-04-23,69.4800033569336,70.66999816894531,69.29000091552734,70.5999984741211,53.868370056152344,1267600
2013-04-24,70.87999725341797,71.95999908447266,70.5999984741211,71.8499984741211,54.8221321105957,1849300
2013-04-25,72.5999984741211,73.6500015258789,72.25,72.6500015258789,55.432533264160156,2635000
2013-04-26,72.16999816894531,73.0,68.62000274658203,68.97000122070312,52.62466049194336,2655100
2013-04-29,68.51000213623047,68.51000213623047,66.79000091552734,68.2699966430664,52.090553283691406,2263400
2013-04-30,68.11000061035156,68.26000213623047,66.62999725341797,66.6500015258789,50.8544807434082,2372600
2013-05-01,66.22000122070312,66.26000213623047,63.47999954223633,64.05999755859375,48.8782958984375,4598100
2013-05-02,64.12000274658203,66.29000091552734,64.12000274658203,66.02999877929688,50.38142013549805,2723300
2013-05-03,67.29000091552734,68.88999938964844,67.22000122070312,67.88999938964844,51.80060577392578,1967600
2013-05-06,68.01000213623047,68.66999816894531,67.45999908447266,68.5199966430664,52.28129577636719,1065000
2013-05-07,68.97000122070312,69.52999877929688,68.41999816894531,69.23999786376953,52.830665588378906,1111600
2013-05-08,69.16000366210938,69.41999816894531,68.0999984741211,68.5999984741211,52.34235763549805,1174500
2013-05-09,68.6500015258789,68.69000244140625,66.76000213623047,66.83999633789062,50.99945831298828,2168300
2013-05-10,66.88999938964844,67.38999938964844,66.61000061035156,67.23999786376953,51.304649353027344,1488500
2013-05-13,66.91999816894531,67.33000183105469,66.0999984741211,66.55999755859375,50.78580856323242,1248200
2013-05-14,66.51000213623047,67.52999877929688,66.5,67.44000244140625,51.45726013183594,1151000
2013-05-15,67.33999633789062,70.83999633789062,67.19000244140625,70.83000183105469,54.043861389160156,3457500
2013-05-16,70.56999969482422,72.1500015258789,70.56999969482422,71.4000015258789,54.47877883911133,3176000
2013-05-17,72.05000305175781,73.95999908447266,71.80999755859375,73.94999694824219,56.4244384765625,2786100
2013-05-20,73.63999938964844,73.98999786376953,73.12000274658203,73.37000274658203,55.98190689086914,1645100
2013-05-21,73.36000061035156,73.69999694824219,73.01000213623047,73.1500015258789,55.814048767089844,1247700
2013-05-22,72.83999633789062,74.62000274658203,71.86000061035156,72.44000244140625,55.272300720214844,1496300
2013-05-23,71.55999755859375,72.80999755859375,70.69999694824219,72.11000061035156,55.0205078125,1044800
2013-05-24,71.37999725341797,72.19000244140625,70.88999938964844,71.9000015258789,54.86027908325195,824100
2013-05-28,72.9800033569336,73.3499984741211,71.6500015258789,71.87999725341797,54.84501266479492,1093500
2013-05-29,71.37999725341797,72.13999938964844,71.12000274658203,71.88999938964844,54.85264587402344,952600
2013-05-30,72.0,72.44000244140625,71.44000244140625,71.91999816894531,54.87552261352539,919000
2013-05-31,71.72000122070312,73.47000122070312,71.44000244140625,71.72000122070312,54.72293472290039,1278400
2013-06-03,71.91000366210938,72.63999938964844,70.97000122070312,72.33999633789062,55.196014404296875,1086200
2013-06-04,72.1500015258789,73.55999755859375,70.79000091552734,71.11000061035156,54.25749969482422,1733600
2013-06-05,70.77999877929688,70.86000061035156,68.69999694824219,68.93000030517578,52.59415054321289,1856000
2013-06-06,68.62999725341797,69.63999938964844,68.11000061035156,69.62999725341797,53.12826156616211,1546500
2013-06-07,69.95999908447266,71.0199966430664,69.23999786376953,70.41999816894531,53.73102951049805,1171900
2013-06-10,70.69000244140625,71.06999969482422,70.16999816894531,70.55000305175781,53.8302116394043,839900
2013-06-11,69.43000030517578,69.91999816894531,69.12999725341797,69.4000015258789,52.952754974365234,1216000
2013-06-12,69.95999908447266,69.9800033569336,68.55999755859375,68.72000122070312,52.66154479980469,948100
2013-06-13,68.47000122070312,71.55999755859375,68.31999969482422,71.36000061035156,54.68462371826172,1234900
2013-06-14,71.01000213623047,71.62999725341797,70.86000061035156,71.0199966430664,54.42408752441406,1170100
2013-06-17,72.98999786376953,72.98999786376953,71.80999755859375,72.26000213623047,55.374305725097656,1543400
2013-06-18,72.47000122070312,73.8499984741211,72.27999877929688,73.25,56.132991790771484,1529700
2013-06-19,73.1500015258789,73.4800033569336,72.30999755859375,72.33000183105469,55.42795944213867,904200
2013-06-20,71.41000366210938,71.97000122070312,70.0999984741211,70.45999908447266,53.99495315551758,1541700
2013-06-21,71.0,71.16999816894531,69.44999694824219,70.79000091552734,54.24783706665039,1594500
2013-06-24,69.16999816894531,70.41000366210938,68.02999877929688,70.0,53.64243698120117,1849100
2013-06-25,70.81999969482422,71.18000030517578,69.80999755859375,70.33000183105469,53.89533615112305,1043000
2013-06-26,70.7300033569336,72.33999633789062,70.62999725341797,72.08000183105469,55.23640441894531,1515100
2013-06-27,72.58000183105469,72.83000183105469,71.91999816894531,72.0199966430664,55.19041442871094,853300
2013-06-28,71.80999755859375,72.33000183105469,69.95999908447266,70.01000213623047,53.650108337402344,2440200
2013-07-01,70.36000061035156,72.13999938964844,69.75,71.37999725341797,54.699954986572266,1627300
2013-07-02,71.36000061035156,72.2699966430664,69.9800033569336,70.70999908447266,54.186527252197266,1407300
2013-07-03,70.52999877929688,71.19000244140625,70.16000366210938,71.02999877929688,54.43175506591797,566700
2013-07-05,71.83999633789062,72.4000015258789,71.08999633789062,72.01000213623047,55.182769775390625,722800
2013-07-08,72.41999816894531,72.83000183105469,71.93000030517578,72.70999908447266,55.719181060791016,1160400
2013-07-09,73.04000091552734,74.0999984741211,73.04000091552734,73.43000030517578,56.27091979980469,1518600
2013-07-10,73.41999816894531,73.7699966430664,72.37999725341797,73.0,55.941410064697266,1125500
2013-07-11,74.31999969482422,74.55000305175781,73.5199966430664,73.97000122070312,56.68472671508789,1075600
2013-07-12,73.88999938964844,73.97000122070312,73.23999786376953,73.95999908447266,56.677066802978516,749900
2013-07-15,73.83999633789062,74.73999786376953,73.81999969482422,74.19999694824219,56.860992431640625,940800
2013-07-16,74.51000213623047,74.68000030517578,73.26000213623047,73.58999633789062,56.39353561401367,1038400
2013-07-17,74.0,75.48999786376953,74.0,75.27999877929688,57.688602447509766,1545500
2013-07-18,75.33999633789062,76.19999694824219,74.7300033569336,74.87000274658203,57.37443161010742,1232100
2013-07-19,74.97000122070312,75.87000274658203,74.41999816894531,75.70999908447266,58.01812744140625,970300
2013-07-22,75.69999694824219,76.36000061035156,75.4000015258789,75.61000061035156,57.94150924682617,778400
2013-07-23,75.87999725341797,76.13999938964844,75.25,75.80999755859375,58.09476852416992,738900
2013-07-24,75.83999633789062,76.0,74.19999694824219,75.04000091552734,57.504695892333984,852100
2013-07-25,74.73999786376953,75.94999694824219,74.70999908447266,75.47000122070312,57.8342170715332,1062800
2013-07-26,75.12999725341797,75.16000366210938,73.51000213623047,74.16000366210938,56.8303337097168,883500
2013-07-29,74.29000091552734,75.36000061035156,74.19999694824219,75.02999877929688,57.49702072143555,1188500
2013-07-30,79.56999969482422,81.30000305175781,77.5,79.75,61.11406707763672,3514200
2013-07-31,79.66000366210938,81.43000030517578,79.1500015258789,80.43000030517578,61.63517379760742,1791200
2013-08-01,80.7699966430664,82.75,80.7699966430664,82.30000305175781,63.068172454833984,1541200
2013-08-02,82.16000366210938,82.45999908447266,80.91999816894531,82.41000366210938,63.15248107910156,1560200
2013-08-05,82.83000183105469,82.91000366210938,81.98999786376953,82.48999786376953,63.21378707885742,1061800
2013-08-06,82.4800033569336,82.66999816894531,80.58999633789062,80.91999816894531,62.01067352294922,1564800
2013-08-07,80.7300033569336,81.16999816894531,79.94999694824219,80.94000244140625,62.025997161865234,1249300
2013-08-08,81.33999633789062,82.0,80.41999816894531,80.47000122070312,61.66581344604492,1379300
2013-08-09,80.69999694824219,81.94000244140625,79.94999694824219,80.06999969482422,61.359291076660156,1344100
2013-08-12,79.5199966430664,80.06999969482422,79.12999725341797,79.29000091552734,60.761558532714844,1146700
2013-08-13,79.5,80.87999725341797,79.19000244140625,80.62999725341797,61.78844451904297,1260000
2013-08-14,80.41999816894531,80.91999816894531,79.87000274658203,80.05999755859375,61.35161590576172,863300
2013-08-15,79.52999877929688,79.54000091552734,77.12999725341797,78.30999755859375,60.010581970214844,1542500
2013-08-16,77.66999816894531,78.4800033569336,76.86000061035156,77.8499984741211,59.65804672241211,1635200
2013-08-19,77.87000274658203,79.33000183105469,77.61000061035156,77.9800033569336,59.757694244384766,1104900
2013-08-20,78.04000091552734,79.08999633789062,77.79000091552734,78.4800033569336,60.14085388183594,602600
2013-08-21,78.23999786376953,79.30000305175781,78.08999633789062,78.33999633789062,60.03355407714844,826000
2013-08-22,78.5,79.72000122070312,78.33999633789062,79.44999694824219,60.884178161621094,500200
2013-08-23,79.54000091552734,79.80000305175781,78.75,79.66999816894531,61.05276870727539,479100
2013-08-26,79.70999908447266,80.08999633789062,78.23999786376953,78.2699966430664,59.979915618896484,1438800
2013-08-27,77.01000213623047,77.43000030517578,75.7699966430664,75.87999725341797,58.14838409423828,1860500
2013-08-28,75.9800033569336,76.08000183105469,74.9000015258789,75.25,57.66563415527344,2298100
2013-08-29,75.18000030517578,77.05000305175781,74.75,76.44999694824219,58.5851936340332,1309200
2013-08-30,76.54000091552734,76.77999877929688,75.7699966430664,76.0,58.24037170410156,1183000
2013-09-03,77.19999694824219,78.3499984741211,76.02999877929688,76.8499984741211,58.891746520996094,1555700
2013-09-04,76.75,77.1500015258789,75.73999786376953,76.87999725341797,58.91471862792969,1160800
2013-09-05,77.0,77.12999725341797,76.6500015258789,76.79000091552734,58.845760345458984,623300
2013-09-06,76.97000122070312,77.37000274658203,75.76000213623047,76.87999725341797,58.91471862792969,1376500
2013-09-09,77.19000244140625,77.88999938964844,76.75,77.29000091552734,59.22893142700195,1118900
2013-09-10,78.05000305175781,78.4000015258789,77.11000061035156,77.75,59.58143615722656,1591500
2013-09-11,77.69999694824219,78.55000305175781,77.56999969482422,78.41999816894531,60.32762908935547,1365900
2013-09-12,78.52999877929688,78.62999725341797,77.12000274658203,77.66000366210938,59.74298095703125,1030400
2013-09-13,77.77999877929688,77.87000274658203,76.26000213623047,76.5,58.850616455078125,1606100
2013-09-16,77.81999969482422,77.9800033569336,76.0,76.30000305175781,58.69676208496094,4698400
2013-09-17,76.36000061035156,77.38999938964844,76.19999694824219,77.37000274658203,59.5198860168457,1970400
2013-09-18,77.18000030517578,79.02999877929688,76.63999938964844,78.77999877929688,60.60457992553711,1519000
2013-09-19,79.20999908447266,80.08000183105469,78.93000030517578,79.19999694824219,60.92767333984375,1342800
2013-09-20,79.19000244140625,79.7699966430664,78.5,78.52999877929688,60.41227722167969,1560600
2013-09-23,78.5,78.54000091552734,77.30999755859375,77.55000305175781,59.65835952758789,1125500
2013-09-24,77.3499984741211,77.87000274658203,76.41000366210938,77.16000366210938,59.35832977294922,1239900
2013-09-25,77.05999755859375,77.47000122070312,76.0199966430664,76.73999786376953,59.03523635864258,992500
2013-09-26,76.75,78.41999816894531,76.68000030517578,78.22000122070312,60.17377853393555,1286600
2013-09-27,78.01000213623047,78.29000091552734,77.58000183105469,77.69999694824219,59.77375411987305,1110900
2013-09-30,76.79000091552734,78.27999877929688,76.62000274658203,77.9000015258789,59.927616119384766,984300
2013-10-01,77.8499984741211,79.44999694824219,77.80000305175781,79.43000030517578,61.10460662841797,1846800
2013-10-02,78.6500015258789,78.8499984741211,77.25,78.83000183105469,60.64305114746094,1937100
2013-10-03,78.45999908447266,78.66999816894531,76.54000091552734,78.04000091552734,60.03532028198242,1323600
2013-10-04,77.94999694824219,80.0999984741211,77.48999786376953,80.01000213623047,61.550811767578125,1504800
2013-10-07,79.05000305175781,79.2300033569336,77.69000244140625,77.75,59.812225341796875,1484700
2013-10-08,77.56999969482422,77.56999969482422,75.87000274658203,75.97000122070312,58.44287109375,2175500
2013-10-09,76.20999908447266,77.2699966430664,75.16000366210938,76.4000015258789,58.773681640625,1789500
2013-10-10,77.3499984741211,78.25,76.7300033569336,77.87999725341797,59.91221618652344,1048600
2013-10-11,77.66000366210938,78.0199966430664,77.41000366210938,77.9800033569336,59.989166259765625,1039800
2013-10-14,77.2699966430664,78.36000061035156,76.88999938964844,78.30999755859375,60.24302673339844,896700
2013-10-15,78.12000274658203,80.1500015258789,78.04000091552734,79.33000183105469,61.027687072753906,3033600
2013-10-16,79.87999725341797,80.80999755859375,79.52999877929688,80.27999877929688,61.75855255126953,1448000
2013-10-17,80.19999694824219,81.55000305175781,80.16000366210938,81.45999908447266,62.666290283203125,828800
2013-10-18,81.66999816894531,82.01000213623047,80.87000274658203,81.61000061035156,62.781707763671875,1011300
2013-10-21,81.93000030517578,82.47000122070312,80.77999877929688,81.22000122070312,62.481632232666016,1033700
2013-10-22,81.5999984741211,82.7699966430664,81.19000244140625,82.55000305175781,63.504791259765625,1223100
2013-10-23,81.94999694824219,82.95999908447266,81.76000213623047,82.5999984741211,63.54325485229492,1272200
2013-10-24,82.5,82.5999984741211,81.56999969482422,82.18000030517578,63.220184326171875,1644300
2013-10-25,77.30999755859375,79.04000091552734,76.12000274658203,77.94000244140625,59.958396911621094,7580000
2013-10-28,77.87999725341797,77.88999938964844,75.70999908447266,76.26000213623047,58.665985107421875,3926700
2013-10-29,76.76000213623047,78.5199966430664,76.4000015258789,78.44000244140625,60.343013763427734,2570000
2013-10-30,78.66999816894531,79.56999969482422,77.7300033569336,78.38999938964844,60.30455017089844,1548300
2013-10-31,78.27999877929688,79.4000015258789,78.11000061035156,78.79000091552734,60.61225891113281,1609900
2013-11-01,79.0,79.08000183105469,77.5,78.22000122070312,60.17377853393555,1112800
2013-11-04,78.36000061035156,78.51000213623047,77.12999725341797,77.69000244140625,59.76606750488281,1147700
2013-11-05,77.54000091552734,78.11000061035156,77.19000244140625,77.7300033569336,59.796836853027344,754700
2013-11-06,77.95999908447266,78.86000061035156,77.44999694824219,77.91999816894531,59.9430046081543,1169000
2013-11-07,78.29000091552734,78.69000244140625,76.70999908447266,76.80999755859375,59.08906936645508,1936800
2013-11-08,77.2300033569336,79.1500015258789,77.11000061035156,79.11000061035156,60.858455657958984,2174200
2013-11-11,78.94000244140625,79.19000244140625,78.47000122070312,79.01000213623047,60.781524658203125,744100
2013-11-12,78.77999877929688,79.68000030517578,78.54000091552734,79.06999969482422,60.82767105102539,885200
2013-11-13,78.76000213623047,79.93000030517578,78.68000030517578,79.72000122070312,61.32771682739258,901000
2013-11-14,79.86000061035156,80.0999984741211,78.87999725341797,79.23999786376953,60.95845031738281,1590900
2013-11-15,79.16999816894531,79.76000213623047,78.52999877929688,78.70999908447266,60.550724029541016,1251900
2013-11-18,78.76000213623047,78.9800033569336,77.63999938964844,77.86000061035156,59.896820068359375,1328000
2013-11-19,77.81999969482422,77.94999694824219,76.22000122070312,76.66999816894531,58.98136520385742,1766700
2013-11-20,76.86000061035156,76.87000274658203,75.69999694824219,75.87000274658203,58.36595916748047,1270100
2013-11-21,76.19000244140625,76.69999694824219,75.70999908447266,76.44999694824219,58.81212615966797,909000
2013-11-22,76.6500015258789,76.87000274658203,76.2300033569336,76.43000030517578,58.79676055908203,1269300
2013-11-25,76.51000213623047,76.6500015258789,75.76000213623047,75.88999938964844,58.381343841552734,1056100
2013-11-26,75.4800033569336,76.47000122070312,75.37000274658203,75.44999694824219,58.042850494384766,1278500
2013-11-27,75.83000183105469,76.83999633789062,75.56999969482422,76.63999938964844,58.958316802978516,891600
2013-11-29,76.83999633789062,77.51000213623047,76.83000183105469,77.02999877929688,59.25831604003906,471900
2013-12-02,77.20999908447266,77.83000183105469,76.37000274658203,76.45999908447266,58.819828033447266,1228500
2013-12-03,76.04000091552734,76.6500015258789,75.05000305175781,75.43000030517578,58.027469635009766,1103400
2013-12-04,74.79000091552734,75.41000366210938,74.12999725341797,74.58000183105469,57.37356948852539,1384600
2013-12-05,74.30000305175781,75.18000030517578,74.12999725341797,74.30999755859375,57.16585159301758,1351000
2013-12-06,75.5,76.55999755859375,75.11000061035156,76.20999908447266,58.62751007080078,1321100
2013-12-09,76.22000122070312,76.23999786376953,75.13999938964844,75.36000061035156,57.973609924316406,1455300
2013-12-10,75.23999786376953,75.76000213623047,75.0199966430664,75.30999755859375,57.93515396118164,1476400
2013-12-11,75.5,75.5,74.44000244140625,74.55000305175781,57.350494384765625,1659800
2013-12-12,74.0999984741211,74.54000091552734,73.80000305175781,73.86000061035156,57.087711334228516,1930900
2013-12-13,74.54000091552734,74.54000091552734,72.62000274658203,72.66999816894531,56.16792678833008,2751300
2013-12-16,73.26000213623047,74.0199966430664,73.20999908447266,73.43000030517578,56.755348205566406,1784300
2013-12-17,73.75,74.2699966430664,73.30000305175781,74.02999877929688,57.21908187866211,3408600
2013-12-18,74.06999969482422,74.83000183105469,73.25,74.63999938964844,57.69057083129883,2012100
2013-12-19,74.56999969482422,75.43000030517578,74.37000274658203,75.01000213623047,57.9765510559082,2837400
2013-12-20,75.4000015258789,76.62999725341797,75.23999786376953,75.93000030517578,58.687625885009766,3920200
2013-12-23,76.5,77.1500015258789,76.11000061035156,77.05000305175781,59.55331039428711,1611800
2013-12-24,77.01000213623047,78.23999786376953,77.01000213623047,78.22000122070312,60.45760726928711,1063600
2013-12-26,78.30000305175781,79.02999877929688,78.30000305175781,78.97000122070312,61.037296295166016,1650100
2013-12-27,79.0,79.44000244140625,78.87000274658203,79.05999755859375,61.106868743896484,839200
2013-12-30,78.98999786376953,79.93000030517578,78.87999725341797,79.9000015258789,61.75613021850586,1547900
2013-12-31,79.87999725341797,80.83999633789062,79.83999633789062,80.69999694824219,62.37443923950195,2192500
2014-01-02,80.30999755859375,80.52999877929688,79.87999725341797,80.27999877929688,62.04984664916992,1612900
2014-01-03,80.45999908447266,80.94000244140625,80.12000274658203,80.16999816894531,61.96480941772461,941700
2014-01-06,80.76000213623047,80.94000244140625,79.22000122070312,79.76000213623047,61.647926330566406,1291200
2014-01-07,79.73999786376953,79.97000122070312,79.22000122070312,79.44999694824219,61.4083137512207,1442700
2014-01-08,79.12999725341797,79.4800033569336,78.16000366210938,79.19999694824219,61.21506118774414,1776600
2014-01-09,79.48999786376953,79.98999786376953,78.94999694824219,79.30000305175781,61.29237747192383,1045300
2014-01-10,79.91000366210938,80.43000030517578,79.2699966430664,79.43000030517578,61.39284133911133,973100
2014-01-13,79.11000061035156,79.56999969482422,77.98999786376953,78.16999816894531,60.41897201538086,1070500
2014-01-14,78.31999969482422,79.52999877929688,78.31999969482422,79.29000091552734,61.284629821777344,1080800
2014-01-15,79.36000061035156,80.18000030517578,79.31999969482422,79.80999755859375,61.68656539916992,1381900
2014-01-16,79.7300033569336,80.29000091552734,79.45999908447266,79.83000183105469,61.702022552490234,813800
2014-01-17,79.6500015258789,80.38999938964844,79.19999694824219,79.87999725341797,61.74066925048828,1024000
2014-01-21,80.6500015258789,81.25,79.4800033569336,79.63999938964844,61.55514144897461,2314800
2014-01-22,79.6500015258789,79.75,77.18000030517578,77.8499984741211,60.1716194152832,3149400
2014-01-23,77.0199966430664,77.0199966430664,74.83000183105469,76.19999694824219,58.896331787109375,3160100
2014-01-24,75.33999633789062,75.81999969482422,74.5199966430664,74.62999725341797,57.682838439941406,2957500
2014-01-27,74.69999694824219,75.16999816894531,73.0,74.37999725341797,57.48961639404297,2386800
2014-01-28,74.5,75.62999725341797,74.30000305175781,75.22000122070312,58.13886642456055,1986500
2014-01-29,74.91000366210938,76.06999969482422,74.48999786376953,74.69000244140625,57.72922897338867,1933300
2014-01-30,75.06999969482422,76.22000122070312,74.62000274658203,75.97000122070312,58.71855926513672,2259200
2014-01-31,77.19999694824219,79.76000213623047,76.25,77.95999908447266,60.25664520263672,3489200
2014-02-03,78.11000061035156,78.55000305175781,76.02999877929688,76.11000061035156,58.8267707824707,2073400
2014-02-04,76.58000183105469,77.37000274658203,75.62999725341797,77.0,59.514644622802734,1762900
2014-02-05,76.80999755859375,78.08999633789062,76.04000091552734,77.81999969482422,60.148433685302734,2165200
2014-02-06,77.86000061035156,78.69000244140625,77.58000183105469,78.12000274658203,60.38033676147461,1609200
2014-02-07,78.55000305175781,79.30000305175781,78.20999908447266,79.16000366210938,61.18416976928711,1470300
