Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,162.11000061035156,162.2899932861328,159.60000610351562,160.7899932861328,134.42327880859375,313500
2015-07-06,159.5,160.9600067138672,159.07000732421875,159.9199981689453,133.6959686279297,251100
2015-07-07,159.9600067138672,160.8800048828125,158.11000061035156,160.83999633789062,134.46505737304688,538000
2015-07-08,160.2100067138672,160.5399932861328,159.02999877929688,159.85000610351562,133.63743591308594,463400
2015-07-09,162.25,162.44000244140625,159.41000366210938,159.4499969482422,133.302978515625,259300
2015-07-10,161.24000549316406,161.82000732421875,159.8300018310547,160.8699951171875,134.4901580810547,316900
2015-07-13,161.80999755859375,162.97000122070312,161.77000427246094,162.60000610351562,135.93646240234375,370300
2015-07-14,162.86000061035156,164.17999267578125,162.8300018310547,163.35000610351562,136.56346130371094,348500
2015-07-15,163.38999938964844,163.77000427246094,162.3699951171875,162.60000610351562,135.93646240234375,187600
2015-07-16,163.1699981689453,163.86000061035156,160.63999938964844,161.69000244140625,135.1757049560547,631100
2015-07-17,161.38999938964844,162.69000244140625,160.72999572753906,162.58999633789062,135.92807006835938,376300
2015-07-20,162.42999267578125,164.47000122070312,162.42999267578125,163.97000122070312,137.08180236816406,269200
2015-07-21,163.33999633789062,163.94000244140625,161.42999267578125,162.5500030517578,135.89471435546875,340400
2015-07-22,162.25,162.77999877929688,161.27999877929688,162.1300048828125,135.54354858398438,415200
2015-07-23,161.4199981689453,164.1699981689453,160.4499969482422,162.07000732421875,135.49334716796875,594700
2015-07-24,162.75,163.44000244140625,159.3699951171875,159.74000549316406,133.54541015625,448700
2015-07-27,157.88999938964844,159.67999267578125,156.80999755859375,157.08999633789062,131.3300018310547,503200
2015-07-28,157.08999633789062,161.3300018310547,157.08999633789062,161.1300048828125,134.70751953125,450700
2015-07-29,161.77000427246094,164.3800048828125,160.7899932861328,164.22000122070312,137.2908172607422,346500
2015-07-30,163.72999572753906,164.82000732421875,162.6300048828125,164.3800048828125,137.42454528808594,243300
2015-07-31,165.0,165.86000061035156,164.36000061035156,164.8000030517578,137.77566528320312,243700
2015-08-03,164.85000610351562,165.27999877929688,162.5,163.61000061035156,136.78085327148438,302600
2015-08-04,163.25,166.0,163.25,165.5800018310547,138.4277801513672,344000
2015-08-05,166.82000732421875,169.07000732421875,166.69000244140625,167.38999938964844,139.94100952148438,491800
2015-08-06,167.3800048828125,168.27999877929688,165.4600067138672,165.8800048828125,138.67855834960938,284700
2015-08-07,165.8000030517578,166.94000244140625,164.8300018310547,166.07000732421875,138.83743286132812,319000
2015-08-10,167.72000122070312,169.05999755859375,167.2100067138672,167.50999450683594,140.0413055419922,368700
2015-08-11,166.22999572753906,166.55999755859375,164.64999389648438,165.13999938964844,138.05995178222656,396500
2015-08-12,163.88999938964844,165.25999450683594,162.47999572753906,165.11000061035156,138.0348358154297,291800
2015-08-13,164.83999633789062,167.1699981689453,164.83999633789062,166.52999877929688,139.2220001220703,269600
2015-08-14,166.57000732421875,168.1999969482422,166.1999969482422,168.07000732421875,140.5094451904297,184300
2015-08-17,168.0800018310547,169.69000244140625,166.89999389648438,169.50999450683594,141.71331787109375,313400
2015-08-18,169.77000427246094,170.6999969482422,169.69000244140625,169.99000549316406,142.11463928222656,234500
2015-08-19,169.3000030517578,170.38999938964844,168.1199951171875,169.47999572753906,141.68821716308594,318500
2015-08-20,167.9600067138672,169.07000732421875,166.5800018310547,166.69000244140625,139.35577392578125,352600
2015-08-21,164.5399932861328,166.5800018310547,160.8699951171875,160.9199981689453,134.96107482910156,894800
2015-08-24,152.8699951171875,159.5,150.47999572753906,154.25999450683594,129.37547302246094,774900
2015-08-25,157.47000122070312,157.66000366210938,151.4499969482422,151.47999572753906,127.04389190673828,714300
2015-08-26,154.94000244140625,155.85000610351562,150.8699951171875,155.69000244140625,130.57472229003906,587600
2015-08-27,157.8699951171875,160.42999267578125,156.97000122070312,160.0500030517578,134.23138427734375,480600
2015-08-28,159.2899932861328,160.94000244140625,158.74000549316406,159.88999938964844,134.0972137451172,304100
2015-08-31,158.88999938964844,160.99000549316406,158.49000549316406,159.77000427246094,133.99655151367188,280200
2015-09-01,156.99000549316406,156.99000549316406,153.52000427246094,154.44000244140625,129.52638244628906,524000
2015-09-02,155.7899932861328,156.00999450683594,153.4199981689453,155.4199981689453,130.34828186035156,472300
2015-09-03,155.8000030517578,158.27000427246094,155.61000061035156,157.41000366210938,132.0172882080078,402900
2015-09-04,154.75,156.36000061035156,153.75,154.39999389648438,129.49281311035156,329400
2015-09-08,157.36000061035156,159.77999877929688,156.6999969482422,159.74000549316406,133.97142028808594,292200
2015-09-09,160.88999938964844,161.94000244140625,157.4199981689453,157.66000366210938,132.2269287109375,209400
2015-09-10,157.4199981689453,159.11000061035156,156.97000122070312,157.63999938964844,132.21018981933594,266900
2015-09-11,156.99000549316406,158.3000030517578,156.69000244140625,157.86000061035156,132.3946990966797,353400
2015-09-14,157.8800048828125,158.3000030517578,156.91000366210938,157.9199981689453,132.44500732421875,383600
2015-09-15,158.5500030517578,159.52000427246094,157.8000030517578,158.5399932861328,132.96498107910156,442900
2015-09-16,158.72000122070312,159.82000732421875,158.17999267578125,159.08999633789062,133.42628479003906,467100
2015-09-17,159.07000732421875,161.44000244140625,158.55999755859375,159.14999389648438,133.47657775878906,358400
2015-09-18,157.30999755859375,158.30999755859375,155.39999389648438,155.5800018310547,130.4824981689453,1644900
2015-09-21,156.83999633789062,158.27999877929688,156.0399932861328,156.99000549316406,131.66505432128906,327100
2015-09-22,155.05999755859375,155.55999755859375,154.00999450683594,155.2899932861328,130.23924255371094,359000
2015-09-23,155.5800018310547,155.5800018310547,153.42999267578125,153.77000427246094,128.96450805664062,359800
2015-09-24,152.3300018310547,154.22000122070312,150.57000732421875,152.3699951171875,127.79033660888672,538100
2015-09-25,153.47999572753906,154.52000427246094,152.80999755859375,153.72999572753906,128.9309539794922,385600
2015-09-28,152.50999450683594,152.99000549316406,150.0399932861328,150.63999938964844,126.33938598632812,324600
2015-09-29,151.5399932861328,151.6999969482422,147.97999572753906,148.89999389648438,124.88008880615234,576100
2015-09-30,150.32000732421875,151.75,148.72999572753906,150.94000244140625,126.59101104736328,542100
2015-10-01,151.11000061035156,152.3300018310547,148.82000732421875,149.61000061035156,125.47553253173828,522600
2015-10-02,147.6300048828125,151.30999755859375,146.52000427246094,151.30999755859375,126.90129852294922,712200
2015-10-05,153.4499969482422,156.1199951171875,153.4499969482422,155.17999267578125,130.1470184326172,687300
2015-10-06,155.1699981689453,155.9600067138672,154.10000610351562,154.57000732421875,129.63539123535156,302700
2015-10-07,155.24000549316406,157.4499969482422,154.99000549316406,157.3000030517578,131.92501831054688,448300
2015-10-08,156.5399932861328,162.67999267578125,156.1999969482422,161.72000122070312,135.6320343017578,538400
2015-10-09,161.99000549316406,163.1999969482422,161.1699981689453,161.88999938964844,135.7745819091797,265800
2015-10-12,161.97999572753906,163.74000549316406,161.4600067138672,163.60000610351562,137.20875549316406,252200
2015-10-13,162.85000610351562,164.0,161.47000122070312,161.7899932861328,135.6907196044922,235000
2015-10-14,161.4499969482422,162.86000061035156,158.6300048828125,158.9499969482422,133.30882263183594,538700
2015-10-15,159.5500030517578,160.77000427246094,157.55999755859375,160.60000610351562,134.6927032470703,393600
2015-10-16,160.80999755859375,161.07000732421875,159.13999938964844,159.97000122070312,134.164306640625,244400
2015-10-19,159.27000427246094,160.1999969482422,158.6999969482422,159.77999877929688,134.0049285888672,222900
2015-10-20,159.55999755859375,161.25,158.00999450683594,159.33999633789062,133.63592529296875,408500
2015-10-21,160.10000610351562,161.83999633789062,159.0,160.0800018310547,134.2565460205078,508200
2015-10-22,162.58999633789062,166.97999572753906,161.60000610351562,164.11000061035156,137.63645935058594,571400
2015-10-23,165.0800018310547,165.85000610351562,162.6199951171875,164.0,137.544189453125,521100
2015-10-26,163.77000427246094,164.66000366210938,162.0800018310547,162.36000061035156,136.1687774658203,343900
2015-10-27,161.61000061035156,162.0399932861328,160.3699951171875,160.89999389648438,134.9442901611328,329700
2015-10-28,161.38999938964844,165.11000061035156,161.17999267578125,164.8300018310547,138.24029541015625,374700
2015-10-29,164.64999389648438,165.77999877929688,163.3699951171875,164.8000030517578,138.2151641845703,272100
2015-10-30,164.83999633789062,166.8699951171875,164.0,165.88999938964844,139.1293182373047,359000
2015-11-02,165.86000061035156,167.24000549316406,164.32000732421875,166.8300018310547,139.9176788330078,242700
2015-11-03,166.27999877929688,168.27000427246094,165.75,167.8000030517578,140.731201171875,378900
2015-11-04,168.1300048828125,169.74000549316406,167.9199981689453,169.00999450683594,141.74607849121094,296600
2015-11-05,169.58999633789062,169.99000549316406,167.6999969482422,169.4499969482422,142.1150360107422,264300
2015-11-06,169.27999877929688,170.50999450683594,167.97000122070312,170.1699981689453,142.71888732910156,256600
2015-11-09,169.77999877929688,170.10000610351562,168.50999450683594,169.3300018310547,142.01437377929688,387500
2015-11-10,168.72999572753906,170.41000366210938,168.00999450683594,170.3300018310547,142.85311889648438,376800
2015-11-11,170.3300018310547,171.38999938964844,169.58999633789062,169.80999755859375,142.4169464111328,245900
2015-11-12,168.10000610351562,169.8699951171875,166.77999877929688,166.8300018310547,139.9176788330078,350500
2015-11-13,166.3699951171875,167.72999572753906,165.27999877929688,165.8800048828125,139.12086486816406,319000
2015-11-16,165.27000427246094,166.7100067138672,164.61000061035156,165.89999389648438,139.13771057128906,557300
2015-11-17,166.38999938964844,166.8300018310547,163.8000030517578,164.3000030517578,137.7958221435547,415500
2015-11-18,165.14999389648438,167.8800048828125,164.3800048828125,167.61000061035156,140.5718231201172,377100
2015-11-19,168.10000610351562,169.36000061035156,168.0,168.82000732421875,141.58665466308594,323400
2015-11-20,168.8699951171875,169.75999450683594,168.13999938964844,168.64999389648438,141.95700073242188,328400
2015-11-23,168.5,169.5800018310547,167.2100067138672,167.60000610351562,141.07321166992188,398200
2015-11-24,166.30999755859375,169.55999755859375,165.91000366210938,169.22000122070312,142.43678283691406,375000
2015-11-25,169.72000122070312,171.6999969482422,169.22999572753906,170.88999938964844,143.8424530029297,322000
2015-11-27,171.24000549316406,171.91000366210938,169.77000427246094,171.75999450683594,144.57479858398438,114600
2015-11-30,172.4600067138672,173.13999938964844,171.47999572753906,172.16000366210938,144.91146850585938,413400
2015-12-01,172.47999572753906,173.6999969482422,172.1300048828125,173.47000122070312,146.01416015625,263800
2015-12-02,173.39999389648438,173.8699951171875,171.89999389648438,171.99000549316406,144.7684326171875,304000
2015-12-03,172.3800048828125,173.1300048828125,169.97000122070312,170.5,143.5142364501953,500900
2015-12-04,170.94000244140625,173.92999267578125,170.33999633789062,173.82000732421875,146.3087158203125,236700
2015-12-07,173.6699981689453,174.22999572753906,172.32000732421875,174.08999633789062,146.53598022460938,396300
2015-12-08,172.17999267578125,174.10000610351562,170.4600067138672,170.72000122070312,143.69944763183594,514200
2015-12-09,169.64999389648438,172.0800018310547,168.49000549316406,169.42999267578125,142.61354064941406,387600
2015-12-10,169.2899932861328,170.89999389648438,169.2899932861328,169.69000244140625,142.8323974609375,349200
2015-12-11,167.97999572753906,168.36000061035156,166.44000244140625,167.1300048828125,140.67758178710938,372600
2015-12-14,167.5399932861328,169.02000427246094,166.80999755859375,168.33999633789062,141.69610595703125,340100
2015-12-15,169.61000061035156,170.13999938964844,167.6699981689453,168.77999877929688,142.06642150878906,433000
2015-12-16,170.0800018310547,171.72999572753906,169.02999877929688,171.25999450683594,144.15391540527344,337200
2015-12-17,171.72999572753906,172.38999938964844,169.33999633789062,170.4499969482422,143.4721221923828,333400
2015-12-18,169.2100067138672,170.57000732421875,166.64999389648438,166.69000244140625,140.3072509765625,668300
2015-12-21,167.7899932861328,169.66000366210938,166.10000610351562,168.47000122070312,141.8055419921875,433400
2015-12-22,169.60000610351562,170.91000366210938,167.94000244140625,170.2899932861328,143.33743286132812,251200
2015-12-23,171.11000061035156,172.9600067138672,170.58999633789062,172.36000061035156,145.07986450195312,446700
2015-12-24,172.27999877929688,172.55999755859375,171.25999450683594,171.86000061035156,144.65899658203125,106300
2015-12-28,171.36000061035156,172.39999389648438,170.13999938964844,172.10000610351562,144.86097717285156,207400
2015-12-29,173.52999877929688,174.52000427246094,172.3300018310547,173.91000366210938,146.38449096679688,178200
2015-12-30,173.7899932861328,174.50999450683594,172.2899932861328,172.4199981689453,145.13034057617188,140900
2015-12-31,172.0,173.22000122070312,171.33999633789062,171.42999267578125,144.29701232910156,165400
2016-01-04,168.7899932861328,169.5,166.5,168.52999877929688,141.85598754882812,413800
2016-01-05,168.94000244140625,169.9499969482422,167.10000610351562,168.33999633789062,141.69610595703125,349300
2016-01-06,166.2899932861328,168.61000061035156,166.0399932861328,167.7899932861328,141.2331085205078,462600
2016-01-07,165.0,166.24000549316406,163.82000732421875,164.24000549316406,138.2450408935547,399700
2016-01-08,165.11000061035156,166.13999938964844,162.02000427246094,162.52000427246094,136.79725646972656,468200
2016-01-11,163.1300048828125,163.91000366210938,160.64999389648438,163.0500030517578,137.2433624267578,430500
2016-01-12,164.25,165.5500030517578,162.52999877929688,164.8300018310547,138.7416229248047,383100
2016-01-13,165.0,165.58999633789062,161.3800048828125,161.50999450683594,135.94711303710938,478900
2016-01-14,161.89999389648438,164.0399932861328,159.50999450683594,163.0800018310547,137.26866149902344,418200
2016-01-15,159.02999877929688,161.1199951171875,155.08999633789062,157.3000030517578,132.4034423828125,714500
2016-01-19,158.0,158.1199951171875,155.74000549316406,155.9199981689453,131.2418670654297,840600
2016-01-20,153.80999755859375,154.77000427246094,147.50999450683594,152.80999755859375,128.62408447265625,934600
2016-01-21,152.52000427246094,153.91000366210938,149.5399932861328,150.50999450683594,126.68810272216797,846500
2016-01-22,152.13999938964844,154.25,150.58999633789062,153.10000610351562,128.86819458007812,630000
2016-01-25,153.0,154.60000610351562,152.55999755859375,153.42999267578125,129.1459503173828,829600
2016-01-26,154.6300048828125,159.17999267578125,154.27999877929688,159.05999755859375,133.8848876953125,472800
2016-01-27,158.4499969482422,161.94000244140625,157.32000732421875,158.10000610351562,133.0768280029297,408600
2016-01-28,158.72999572753906,159.57000732421875,155.52999877929688,157.22999572753906,132.34451293945312,537600
2016-01-29,158.17999267578125,161.55999755859375,157.5399932861328,161.55999755859375,135.98916625976562,583400
2016-02-01,158.4499969482422,162.02999877929688,156.97000122070312,161.10000610351562,135.6020050048828,504900
2016-02-02,160.0,160.0,153.4199981689453,154.5500030517578,130.08868408203125,951700
2016-02-03,155.83999633789062,155.97999572753906,149.88999938964844,153.13999938964844,128.90185546875,893600
2016-02-04,154.61000061035156,154.61000061035156,143.49000549316406,145.14999389648438,122.17648315429688,2109500
2016-02-05,144.72000122070312,144.72000122070312,138.4199981689453,139.89999389648438,117.75740814208984,1256700
2016-02-08,138.1300048828125,138.8699951171875,133.08999633789062,135.41000366210938,113.97807312011719,1628600
2016-02-09,134.36000061035156,137.55999755859375,134.0800018310547,135.77999877929688,114.28949737548828,895000
2016-02-10,136.8300018310547,143.35000610351562,136.8300018310547,141.36000061035156,118.98628234863281,1215700
2016-02-11,138.5399932861328,140.64999389648438,135.91000366210938,138.02999877929688,116.1833724975586,651100
2016-02-12,139.6199951171875,140.97999572753906,138.67999267578125,140.00999450683594,117.8499755859375,719800
2016-02-16,142.47999572753906,143.75,140.91000366210938,141.8800048828125,119.42403411865234,510500
2016-02-17,143.17999267578125,144.02000427246094,141.6999969482422,143.4499969482422,120.74552917480469,544600
2016-02-18,143.64999389648438,145.10000610351562,143.00999450683594,144.89999389648438,121.96604919433594,624200
2016-02-19,144.14999389648438,145.92999267578125,143.97000122070312,145.22000122070312,122.23535919189453,494100
2016-02-22,146.72999572753906,147.6699981689453,146.3000030517578,147.38999938964844,124.06192779541016,512200
2016-02-23,146.1199951171875,147.82000732421875,144.32000732421875,144.5399932861328,122.16864013671875,343100
2016-02-24,143.47000122070312,145.99000549316406,142.5500030517578,145.75,123.19136810302734,491200
2016-02-25,145.75,146.22000122070312,143.30999755859375,144.5399932861328,122.16864013671875,530100
2016-02-26,145.30999755859375,147.8699951171875,144.72000122070312,147.22999572753906,124.44229888916016,400200
2016-02-29,146.6699981689453,147.83999633789062,144.61000061035156,144.6699981689453,122.27853393554688,404900
2016-03-01,146.13999938964844,151.0500030517578,144.9199981689453,150.5500030517578,127.2484130859375,727900
2016-03-02,149.74000549316406,151.61000061035156,149.32000732421875,150.80999755859375,127.46819305419922,578200
2016-03-03,150.80999755859375,154.52000427246094,149.86000061035156,154.07000732421875,130.22361755371094,658100
2016-03-04,153.89999389648438,156.0,152.88999938964844,154.0399932861328,130.19825744628906,671600
2016-03-07,153.47999572753906,155.44000244140625,152.91000366210938,153.8699951171875,130.05458068847656,439400
2016-03-08,152.02999877929688,153.10000610351562,150.22000122070312,151.9600067138672,128.4402313232422,476200
2016-03-09,152.3699951171875,152.8000030517578,150.5,151.3699951171875,127.94149017333984,403100
2016-03-10,152.16000366210938,152.25,148.4499969482422,150.36000061035156,127.08783721923828,535100
2016-03-11,151.52999877929688,153.41000366210938,151.52999877929688,152.8000030517578,129.15017700195312,293200
2016-03-14,152.25999450683594,154.4499969482422,152.25,154.10000610351562,130.2489471435547,370400
2016-03-15,152.6699981689453,155.25,152.33999633789062,154.97000122070312,130.98434448242188,327800
2016-03-16,154.2899932861328,156.52000427246094,153.85000610351562,155.91000366210938,131.77882385253906,304000
2016-03-17,155.80999755859375,156.3300018310547,155.22999572753906,156.0,131.85488891601562,665200
2016-03-18,156.33999633789062,157.0399932861328,155.3300018310547,155.3300018310547,131.2886199951172,730200
2016-03-21,155.63999938964844,158.57000732421875,154.89999389648438,158.02000427246094,133.56222534179688,375900
2016-03-22,157.89999389648438,158.2100067138672,156.22000122070312,156.8699951171875,132.5902557373047,467400
2016-03-23,156.72000122070312,157.08999633789062,155.25999450683594,155.80999755859375,131.69427490234375,282800
2016-03-24,155.02000427246094,158.10000610351562,154.27999877929688,157.83999633789062,133.4101104736328,433400
2016-03-28,157.77999877929688,158.5399932861328,156.83999633789062,158.10000610351562,133.62989807128906,258300
2016-03-29,156.94000244140625,158.94000244140625,156.05999755859375,158.77999877929688,134.20462036132812,339000
2016-03-30,159.0,160.0,158.35000610351562,158.5399932861328,134.00177001953125,202000
2016-03-31,158.91000366210938,158.91000366210938,156.49000549316406,156.99000549316406,132.69166564941406,671500
2016-04-01,156.0,159.36000061035156,155.5,159.24000549316406,134.59341430664062,516600
2016-04-04,158.89999389648438,158.89999389648438,154.39999389648438,154.89999389648438,130.92514038085938,500400
2016-04-05,153.5500030517578,154.3000030517578,152.50999450683594,153.66000366210938,129.8770751953125,497800
2016-04-06,153.14999389648438,156.99000549316406,152.72000122070312,156.72000122070312,132.46347045898438,599600
2016-04-07,155.27000427246094,157.36000061035156,153.9499969482422,155.2899932861328,131.25477600097656,805500
2016-04-08,157.05999755859375,158.8000030517578,156.2100067138672,157.8000030517578,133.3762969970703,486600
2016-04-11,158.25,158.6300048828125,155.77999877929688,156.1699981689453,131.99856567382812,347900
2016-04-12,156.17999267578125,157.14999389648438,155.3800048828125,156.2100067138672,132.03237915039062,406900
2016-04-13,157.33999633789062,159.58999633789062,157.07000732421875,159.50999450683594,134.8216552734375,346000
2016-04-14,159.72999572753906,161.1699981689453,158.74000549316406,160.7100067138672,135.8358917236328,540800
2016-04-15,161.10000610351562,161.1999969482422,159.89999389648438,160.83999633789062,135.94577026367188,289000
2016-04-18,160.0399932861328,161.6199951171875,159.9499969482422,161.13999938964844,136.19935607910156,444700
2016-04-19,161.9199981689453,162.3000030517578,160.25999450683594,161.60000610351562,136.588134765625,643600
2016-04-20,161.11000061035156,161.9199981689453,160.10000610351562,161.3300018310547,136.35995483398438,766700
2016-04-21,162.0,162.0,158.61000061035156,160.1999969482422,135.4048309326172,823200
2016-04-22,160.44000244140625,162.35000610351562,159.75999450683594,160.64999389648438,135.78521728515625,900700
2016-04-25,160.8000030517578,161.72999572753906,159.49000549316406,161.6699981689453,136.6472930908203,632600
2016-04-26,162.36000061035156,163.49000549316406,161.14999389648438,161.77999877929688,136.74029541015625,385100
2016-04-27,161.77999877929688,162.97999572753906,160.6699981689453,162.67999267578125,137.5010223388672,432400
2016-04-28,161.8699951171875,164.32000732421875,160.63999938964844,161.11000061035156,136.1739959716797,411700
2016-04-29,160.08999633789062,160.99000549316406,159.0399932861328,159.27999877929688,134.6272430419922,415200
2016-05-02,159.67999267578125,160.10000610351562,158.58999633789062,159.44000244140625,134.76246643066406,390900
2016-05-03,158.14999389648438,158.6199951171875,155.42999267578125,156.5,132.27752685546875,600400
2016-05-04,155.80999755859375,157.89999389648438,155.4499969482422,157.7100067138672,133.30020141601562,493600
2016-05-05,157.75,159.19000244140625,157.36000061035156,158.4499969482422,133.92572021484375,416900
2016-05-06,158.0,160.3000030517578,157.8699951171875,160.0500030517578,135.27806091308594,385800
2016-05-09,159.7899932861328,160.3699951171875,158.75,159.44000244140625,134.76246643066406,380400
2016-05-10,160.24000549316406,162.64999389648438,159.6699981689453,162.63999938964844,137.46722412109375,335500
2016-05-11,162.38999938964844,163.7899932861328,161.6999969482422,162.86000061035156,137.65313720703125,518400
2016-05-12,162.9499969482422,163.7899932861328,161.22000122070312,163.2899932861328,138.01657104492188,453000
2016-05-13,162.89999389648438,163.4199981689453,161.00999450683594,161.61000061035156,136.59664916992188,408300
2016-05-16,161.7899932861328,164.24000549316406,161.14999389648438,163.8000030517578,138.4476776123047,416100
2016-05-17,163.67999267578125,165.3300018310547,163.0800018310547,164.0399932861328,138.6505126953125,642800
2016-05-18,163.0,164.25,162.2899932861328,163.3000030517578,138.5402069091797,461400
2016-05-19,162.2899932861328,162.32000732421875,160.3000030517578,161.72000122070312,137.1997833251953,409700
2016-05-20,162.47000122070312,162.72000122070312,161.22999572753906,162.1999969482422,137.60696411132812,1189900
2016-05-23,161.80999755859375,162.64999389648438,161.1300048828125,162.1699981689453,137.58157348632812,277500
2016-05-24,163.0,164.5800018310547,162.17999267578125,164.38999938964844,139.4649658203125,293900
2016-05-25,164.58999633789062,165.0,162.25,162.6699981689453,138.00576782226562,345400
2016-05-26,162.49000549316406,163.25999450683594,161.32000732421875,162.69000244140625,138.022705078125,327400
2016-05-27,162.47999572753906,163.52000427246094,162.0399932861328,162.5500030517578,137.90396118164062,337400
2016-05-31,162.72999572753906,163.0,161.17999267578125,161.82000732421875,137.2846221923828,461300
2016-06-01,160.9199981689453,163.60000610351562,160.11000061035156,163.44000244140625,138.65896606445312,356200
2016-06-02,163.3800048828125,163.3800048828125,160.14999389648438,162.2899932861328,137.68333435058594,645600
2016-06-03,161.8000030517578,162.00999450683594,158.86000061035156,159.10000610351562,134.97703552246094,739200
2016-06-06,159.57000732421875,159.67999267578125,158.27000427246094,159.0,134.8922119140625,358300
2016-06-07,159.25,159.94000244140625,158.82000732421875,159.5,135.31634521484375,406300
2016-06-08,159.24000549316406,160.27999877929688,158.85000610351562,159.64999389648438,135.44361877441406,422600
2016-06-09,159.35000610351562,160.57000732421875,158.4199981689453,160.35000610351562,136.03753662109375,278700
2016-06-10,159.0,159.0,155.5,155.89999389648438,132.2621612548828,504400
2016-06-13,155.1999969482422,155.9199981689453,153.83999633789062,153.91000366210938,130.5739288330078,265100
2016-06-14,153.25,153.6699981689453,151.7100067138672,153.50999450683594,130.23455810546875,417600
2016-06-15,153.57000732421875,153.97999572753906,152.8300018310547,153.0500030517578,129.84432983398438,257100
2016-06-16,152.0,153.91000366210938,151.25,153.49000549316406,130.2176055908203,545300
2016-06-17,153.8699951171875,154.24000549316406,152.07000732421875,152.97000122070312,129.77647399902344,398300
2016-06-20,154.57000732421875,156.27000427246094,153.67999267578125,154.1999969482422,130.8199462890625,280600
2016-06-21,154.38999938964844,155.1999969482422,153.99000549316406,154.52000427246094,131.09144592285156,470800
2016-06-22,154.49000549316406,154.97000122070312,152.0500030517578,152.36000061035156,129.25897216796875,393400
2016-06-23,153.8800048828125,155.67999267578125,153.8800048828125,155.6199951171875,132.024658203125,546800
2016-06-24,151.22999572753906,152.0500030517578,149.17999267578125,150.1300048828125,127.36702728271484,1045200
2016-06-27,148.72999572753906,149.89999389648438,147.5,148.02999877929688,125.5854721069336,627800
2016-06-28,149.80999755859375,151.3300018310547,149.27000427246094,151.25999450683594,128.32574462890625,621400
2016-06-29,152.67999267578125,154.47000122070312,151.5399932861328,154.2100067138672,130.82847595214844,473500
2016-06-30,154.8300018310547,157.83999633789062,153.83999633789062,157.82000732421875,133.89109802246094,854100
2016-07-01,158.02999877929688,159.16000366210938,157.52999877929688,158.0,134.04379272460938,657400
2016-07-05,156.97000122070312,156.97000122070312,153.85000610351562,155.0399932861328,131.5326385498047,557700
2016-07-06,154.58999633789062,156.57000732421875,154.47000122070312,156.33999633789062,132.635498046875,549100
2016-07-07,156.05999755859375,157.57000732421875,156.05999755859375,157.25,133.4075164794922,375900
2016-07-08,158.69000244140625,160.32000732421875,158.32000732421875,160.16000366210938,135.8763427734375,485100
2016-07-11,160.75,161.9499969482422,160.27999877929688,161.39999389648438,136.9282989501953,325100
2016-07-12,162.10000610351562,162.72000122070312,161.02999877929688,162.6999969482422,138.03121948242188,390200
2016-07-13,163.47999572753906,163.47999572753906,162.0399932861328,162.39999389648438,137.77667236328125,264400
2016-07-14,163.85000610351562,163.97999572753906,162.1199951171875,162.6999969482422,138.03121948242188,373000
2016-07-15,163.02999877929688,163.6699981689453,162.22000122070312,162.41000366210938,137.78514099121094,293300
2016-07-18,161.74000549316406,161.74000549316406,160.7899932861328,161.30999755859375,136.85191345214844,484500
2016-07-19,160.0,160.64999389648438,159.13999938964844,160.07000732421875,135.79994201660156,440600
2016-07-20,160.55999755859375,161.72000122070312,160.1999969482422,161.6199951171875,137.1149444580078,553000
2016-07-21,155.30999755859375,159.88999938964844,155.30999755859375,156.0399932861328,132.38096618652344,1007400
2016-07-22,156.8300018310547,159.69000244140625,156.38999938964844,158.27999877929688,134.28135681152344,454400
2016-07-25,157.97000122070312,158.25,157.7899932861328,158.14999389648438,134.1710205078125,443800
2016-07-26,158.74000549316406,158.74000549316406,157.25,157.7899932861328,133.86561584472656,398600
2016-07-27,157.0800018310547,157.75,155.8800048828125,155.9499969482422,132.30465698242188,425500
2016-07-28,155.75,156.2899932861328,154.6300048828125,155.4499969482422,131.88046264648438,361600
2016-07-29,155.16000366210938,157.52000427246094,154.25999450683594,157.1699981689453,133.33961486816406,546000
2016-08-01,157.0,157.9199981689453,156.07000732421875,157.0800018310547,133.2632598876953,446500
2016-08-02,156.92999267578125,156.99000549316406,154.0,154.2899932861328,130.8962860107422,402700
2016-08-03,154.49000549316406,154.61000061035156,153.35000610351562,154.3000030517578,130.90481567382812,467300
2016-08-04,154.61000061035156,154.72999572753906,153.10000610351562,153.44000244140625,130.17523193359375,365600
2016-08-05,153.94000244140625,156.49000549316406,153.75999450683594,156.39999389648438,132.68638610839844,483300
2016-08-08,156.9499969482422,157.25,154.86000061035156,155.1300048828125,131.6089630126953,375800
2016-08-09,154.9199981689453,157.07000732421875,154.9199981689453,156.07000732421875,132.4064483642578,340900
2016-08-10,156.02000427246094,156.6199951171875,155.25999450683594,155.80999755859375,132.18582153320312,254400
2016-08-11,156.55999755859375,157.47000122070312,156.10000610351562,156.8000030517578,133.02572631835938,282100
2016-08-12,156.1699981689453,156.47000122070312,153.14999389648438,153.52000427246094,130.2430877685547,498700
2016-08-15,153.83999633789062,154.1300048828125,152.14999389648438,153.63999938964844,130.3448944091797,692000
2016-08-16,153.35000610351562,154.4600067138672,151.22999572753906,152.02000427246094,128.97052001953125,322900
2016-08-17,151.60000610351562,152.99000549316406,150.82000732421875,152.83999633789062,130.1885528564453,360100
2016-08-18,152.97000122070312,154.47000122070312,152.52999877929688,153.50999450683594,130.75924682617188,464600
