Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,88.12999725341797,88.1500015258789,87.29000091552734,87.83999633789062,70.1885986328125,3149600
2015-05-27,87.98999786376953,88.81999969482422,87.6500015258789,87.91999816894531,70.25251770019531,4517100
2015-05-28,87.33000183105469,87.44999694824219,85.7300033569336,86.01000213623047,68.72635650634766,5899100
2015-05-29,85.73999786376953,86.33000183105469,85.11000061035156,85.31999969482422,68.17498779296875,4685700
2015-06-01,86.05999755859375,86.37000274658203,84.69999694824219,85.52999877929688,68.34278869628906,3976900
2015-06-02,85.20999908447266,86.68000030517578,85.06999969482422,86.16999816894531,68.85417938232422,2817800
2015-06-03,86.5999984741211,87.05999755859375,85.80999755859375,86.2300033569336,68.90213012695312,2841800
2015-06-04,85.5,86.4000015258789,85.31999969482422,85.47000122070312,68.29486846923828,3775200
2015-06-05,85.01000213623047,86.5,84.91000366210938,86.05000305175781,68.75831604003906,3937600
2015-06-08,85.80000305175781,86.4800033569336,85.77999877929688,86.1500015258789,68.83820343017578,3355800
2015-06-09,86.45999908447266,87.62000274658203,86.41999816894531,86.7300033569336,69.30166625976562,3984900
2015-06-10,87.44999694824219,88.70999908447266,87.36000061035156,88.4800033569336,70.69999694824219,4717100
2015-06-11,88.62000274658203,88.76000213623047,87.91999816894531,88.16999816894531,70.45227813720703,2872900
2015-06-12,87.94999694824219,88.41000366210938,87.56999969482422,87.8499984741211,70.19660186767578,2212800
2015-06-15,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,69.62128448486328,2721000
2015-06-16,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,69.1897964477539,2895000
2015-06-17,86.88999938964844,87.55000305175781,86.31999969482422,87.25,69.71719360351562,3402800
2015-06-18,86.83000183105469,87.73999786376953,86.83000183105469,87.44000244140625,69.86898040771484,3372600
2015-06-19,87.2699966430664,87.95999908447266,87.1500015258789,87.5199966430664,69.93289947509766,3910900
2015-06-22,87.97000122070312,88.31999969482422,87.70999908447266,88.2699966430664,70.53218078613281,3648600
2015-06-23,88.41999816894531,88.62000274658203,88.01000213623047,88.44999694824219,70.67603302001953,2539000
2015-06-24,88.79000091552734,88.80999755859375,88.06999969482422,88.16999816894531,70.45227813720703,3413600
2015-06-25,88.22000122070312,88.33000183105469,86.66000366210938,86.72000122070312,69.29368591308594,3239100
2015-06-26,86.5,86.94999694824219,85.80999755859375,86.81999969482422,69.37358093261719,4387300
2015-06-29,86.22000122070312,86.73999786376953,85.0999984741211,85.30000305175781,68.15904998779297,4747300
2015-06-30,86.08999633789062,86.25,84.80000305175781,84.81999969482422,67.77549743652344,4077900
2015-07-01,85.38999938964844,85.44999694824219,83.54000091552734,83.94999694824219,67.080322265625,5296200
2015-07-02,84.52999877929688,84.77999877929688,83.8499984741211,84.37999725341797,67.42390441894531,2582200
2015-07-06,83.6500015258789,84.1500015258789,82.7300033569336,83.1500015258789,66.44108581542969,4896600
2015-07-07,82.98999786376953,84.12000274658203,81.8499984741211,83.98999786376953,67.11225128173828,5192000
2015-07-08,83.05000305175781,83.2300033569336,81.76000213623047,82.2699966430664,65.7378921508789,4325100
2015-07-09,83.43000030517578,83.69999694824219,81.45999908447266,81.69000244140625,65.27445220947266,4570700
2015-07-10,82.63999938964844,82.91000366210938,81.87000274658203,82.1500015258789,65.64202117919922,3495000
2015-07-13,82.87000274658203,84.02999877929688,82.68000030517578,83.63999938964844,66.83259582519531,4228500
2015-07-14,83.52999877929688,84.68000030517578,83.5199966430664,84.45999908447266,67.48783111572266,3797700
2015-07-15,84.55000305175781,84.86000061035156,83.75,84.16000366210938,67.24812316894531,3661700
2015-07-16,84.75,84.88999938964844,83.41000366210938,83.76000213623047,67.54649353027344,3686000
2015-07-17,83.55000305175781,83.6500015258789,82.76000213623047,83.16000366210938,67.06261444091797,2931500
2015-07-20,83.05999755859375,83.29000091552734,82.13999938964844,82.25,66.3287582397461,4291400
2015-07-21,81.80000305175781,82.88999938964844,81.25,82.22000122070312,66.30458068847656,4691900
2015-07-22,81.0,81.12000274658203,79.1500015258789,79.76000213623047,64.32075500488281,10180700
2015-07-23,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,61.99825668334961,13909900
2015-07-24,76.91000366210938,77.08999633789062,75.8499984741211,76.0999984741211,61.36924362182617,9175900
2015-07-27,75.18000030517578,75.72000122070312,74.7699966430664,75.31999969482422,60.74024963378906,10269600
2015-07-28,75.91999816894531,78.1500015258789,75.79000091552734,77.77999877929688,62.72404098510742,15699000
2015-07-29,77.30000305175781,77.45999908447266,76.51000213623047,77.33000183105469,62.36115264892578,13794800
2015-07-30,76.9800033569336,78.37000274658203,76.68000030517578,78.3499984741211,63.18369674682617,7386200
2015-07-31,78.5999984741211,79.04000091552734,78.1500015258789,78.62999725341797,63.40950012207031,6203600
2015-08-03,78.41999816894531,78.43000030517578,76.75,77.26000213623047,62.30469512939453,6443300
2015-08-04,77.33000183105469,77.86000061035156,76.31999969482422,76.5999984741211,61.7724494934082,5822300
2015-08-05,77.5,77.91999816894531,76.72000122070312,76.87999725341797,61.99825668334961,4581900
2015-08-06,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,62.46598815917969,5609500
2015-08-07,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,62.328887939453125,7851300
2015-08-10,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,64.64334106445312,9041600
2015-08-11,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,62.93373107910156,8992500
2015-08-12,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,63.643367767333984,7236800
2015-08-13,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,62.70791244506836,5662500
2015-08-14,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,63.296607971191406,3811500
2015-08-17,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,63.33692932128906,5226800
2015-08-18,78.51000213623047,79.0,78.18000030517578,78.81999969482422,63.56271743774414,5146400
2015-08-19,78.25,78.54000091552734,77.05000305175781,77.41000366210938,62.4256591796875,5862700
2015-08-20,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,61.61923599243164,7767300
2015-08-21,75.94000244140625,76.30000305175781,74.95999908447266,75.0,60.482177734375,11805500
2015-08-24,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,58.724159240722656,15209300
2015-08-25,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,58.111263275146484,9427200
2015-08-26,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,59.57088851928711,8288100
2015-08-27,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,61.01441192626953,8537700
2015-08-28,75.19000244140625,76.0199966430664,74.62999725341797,75.94999694824219,61.24826431274414,6649500
2015-08-31,75.31999969482422,76.7699966430664,74.9000015258789,76.44000244140625,61.6434326171875,7019600
2015-09-01,74.5,75.94000244140625,74.45999908447266,74.9000015258789,60.401519775390625,9053100
2015-09-02,75.9000015258789,76.16000366210938,74.94999694824219,76.0999984741211,61.36924362182617,5325900
2015-09-03,75.94999694824219,76.01000213623047,73.77999877929688,74.44999694824219,60.038612365722656,11077100
2015-09-04,73.0,73.66000366210938,72.3499984741211,73.0999984741211,58.9499397277832,12007300
2015-09-08,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,59.917667388916016,5647800
2015-09-09,75.0,75.19999694824219,72.77999877929688,72.95999908447266,58.83706283569336,5859200
2015-09-10,72.88999938964844,73.30999755859375,72.02999877929688,72.41999816894531,58.401580810546875,6109100
2015-09-11,72.2300033569336,72.91999816894531,71.87999725341797,72.62999725341797,58.5709228515625,4413800
2015-09-14,72.3499984741211,72.88999938964844,72.01000213623047,72.7699966430664,58.6838264465332,4231800
2015-09-15,73.0199966430664,74.73999786376953,72.6500015258789,74.58000183105469,60.14347839355469,5109400
2015-09-16,74.8499984741211,75.87000274658203,74.58000183105469,75.63999938964844,60.998287200927734,5225800
2015-09-17,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,59.72412109375,7745000
2015-09-18,73.33000183105469,73.5,71.61000061035156,71.86000061035156,57.94998550415039,9260100
2015-09-21,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,58.19190216064453,7594900
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,57.80482864379883,5717300
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,56.611305236816406,4754300
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,53.06302261352539,22589600
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,52.40174865722656,12365100
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,51.442108154296875,12572000
2015-09-29,63.650001525878906,65.38999938964844,63.599998474121094,64.30999755859375,51.86144256591797,8784400
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,52.70819854736328,7850300
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,51.92595291137695,7933000
2015-10-02,63.790000915527344,65.7300033569336,63.099998474121094,65.69999694824219,52.98237609863281,8782700
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,55.78874588012695,10661900
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,57.111289978027344,9664100
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,56.7564697265625,8307700
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,57.93384552001953,6091600
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,57.498390197753906,5573500
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,56.85322570800781,4643500
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,56.58711624145508,4724800
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,57.0225830078125,4042700
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,57.11935806274414,4547900
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,56.191959381103516,8310000
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,55.861324310302734,5712000
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,56.667755126953125,6385800
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,56.183902740478516,8679400
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,57.79847717285156,13909200
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,58.50791549682617,7942500
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,58.32035446166992,6254500
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,57.3989143371582,8280500
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,58.687313079833984,5486900
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,58.687313079833984,4321300
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,59.519065856933594,7388700
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,60.619903564453125,5876500
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,60.9542236328125,5006100
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,60.79115676879883,5477800
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,60.52204895019531,6238900
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,60.212188720703125,5538600
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,58.622066497802734,5914800
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,59.062416076660156,4373800
2015-11-11,72.54000091552734,72.8499984741211,71.81999969482422,71.91000366210938,58.638370513916016,4190700
2015-11-12,70.81999969482422,70.98999786376953,68.41000366210938,68.66000366210938,55.98819351196289,8731700
2015-11-13,68.69999694824219,70.12999725341797,68.5,69.62999725341797,56.77916717529297,6429600
2015-11-16,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,57.3989143371582,5167600
2015-11-17,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,56.583473205566406,4812000
2015-11-18,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,57.34184265136719,3788300
2015-11-19,69.5,70.11000061035156,68.5999984741211,70.0199966430664,57.09719467163086,6296000
2015-11-20,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,58.01047897338867,6495100
2015-11-23,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,57.91263198852539,3847600
2015-11-24,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,58.222503662109375,3846500
2015-11-25,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,58.2958869934082,3493000
2015-11-27,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,58.07573699951172,1642100
2015-11-30,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,59.24181365966797,5632900
2015-12-01,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,58.35297393798828,6578400
2015-12-02,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,57.92079544067383,5068200
2015-12-03,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,56.787315368652344,8130800
2015-12-04,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,57.0645866394043,5252000
2015-12-07,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,55.74356460571289,6805900
2015-12-08,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,54.259464263916016,6866300
2015-12-09,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,53.7457389831543,8578000
2015-12-10,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,54.12897872924805,5768700
2015-12-11,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,53.35432815551758,7572600
2015-12-14,65.62999725341797,66.18000030517578,64.7300033569336,66.12000274658203,53.916969299316406,7371100
2015-12-15,65.45999908447266,66.95999908447266,65.23999786376953,66.75,54.43070983886719,6061200
2015-12-16,66.22000122070312,67.87999725341797,66.13999938964844,67.72000122070312,55.221683502197266,6747600
2015-12-17,67.18000030517578,67.51000213623047,64.87999725341797,64.9000015258789,52.922142028808594,6800000
2015-12-18,64.5999984741211,65.87000274658203,64.0999984741211,65.11000061035156,53.0933723449707,13490900
2015-12-21,65.58999633789062,65.81999969482422,64.37999725341797,65.23999786376953,53.19938278198242,5311500
2015-12-22,66.25,68.79000091552734,66.11000061035156,68.41000366210938,55.78434753417969,9697200
2015-12-23,69.58999633789062,70.48999786376953,68.98999786376953,69.88999938964844,56.99118423461914,7586300
2015-12-24,69.75,69.9000015258789,69.05999755859375,69.37999725341797,56.57532501220703,2322100
2015-12-28,69.12000274658203,69.18000030517578,68.02999877929688,68.58000183105469,55.92293930053711,3884000
2015-12-29,69.22000122070312,69.56999969482422,68.62000274658203,69.19000244140625,56.42038345336914,3539500
2015-12-30,68.66000366210938,69.62999725341797,68.56999969482422,68.69000244140625,56.01265335083008,3158500
2015-12-31,68.44999694824219,69.0999984741211,67.94000244140625,67.95999908447266,55.41737747192383,4356400
2016-01-04,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,55.44184875488281,8586900
2016-01-05,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,54.862892150878906,6139100
2016-01-06,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,53.99852752685547,6639300
2016-01-07,65.08000183105469,65.5199966430664,63.65999984741211,63.939998626708984,52.139305114746094,8601500
2016-01-08,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,51.60927200317383,8278500
2016-01-11,63.66999816894531,63.70000076293945,60.849998474121094,61.470001220703125,50.12517166137695,9669400
2016-01-12,62.439998626708984,62.5,60.38999938964844,61.599998474121094,50.231178283691406,8593100
2016-01-13,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,49.65221405029297,7237300
2016-01-14,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,50.77752685546875,9241800
2016-01-15,59.52000045776367,60.09000015258789,58.75,59.869998931884766,49.43170928955078,12674500
2016-01-19,60.2599983215332,60.540000915527344,58.47999954223633,59.029998779296875,48.7381706237793,8501100
2016-01-20,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,48.55652618408203,10857700
2016-01-21,59.0,60.41999816894531,58.25,59.689998626708984,49.28309631347656,8798300
2016-01-22,61.22999954223633,62.560001373291016,60.599998474121094,60.97999954223633,50.34818649291992,7815600
2016-01-25,58.959999084472656,59.349998474121094,57.7599983215332,57.90999984741211,47.813438415527344,10971500
2016-01-26,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,48.845497131347656,8141900
2016-01-27,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,48.1519660949707,11013800
2016-01-28,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,50.43075180053711,13567000
2016-01-29,61.689998626708984,62.290000915527344,60.7599983215332,62.2400016784668,51.38851547241211,8221000
2016-02-01,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,51.768306732177734,5955700
2016-02-02,61.279998779296875,61.54999923706055,60.47999954223633,60.66999816894531,50.092227935791016,6282300
2016-02-03,61.470001220703125,63.599998474121094,59.79999923706055,63.27000045776367,52.23892593383789,8332100
2016-02-04,63.599998474121094,66.98999786376953,63.599998474121094,65.95999908447266,54.459930419921875,12598000
2016-02-05,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,54.592037200927734,7463700
2016-02-08,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,53.320526123046875,6315500
2016-02-09,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,52.78385543823242,5638500
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,51.30595016479492,5955400
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,50.703216552734375,7055000
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,52.13984298706055,4297400
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,53.840694427490234,4819400
2016-02-17,66.0,67.79000091552734,65.72000122070312,67.26000213623047,55.53327560424805,7373800
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,54.592037200927734,6175500
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,54.01408004760742,4994900
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,55.57456970214844,5787700
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,54.31132125854492,5599400
2016-02-24,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,54.39386749267578,6439200
2016-02-25,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,54.88102722167969,4277200
2016-02-26,67.38999938964844,68.0,66.44999694824219,66.87000274658203,55.21127700805664,4149800
2016-02-29,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,55.89656448364258,8643200
2016-03-01,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,57.044212341308594,4451600
2016-03-02,68.75,69.93000030517578,68.20999908447266,69.37999725341797,57.28365707397461,4801300
2016-03-03,69.62000274658203,72.08000183105469,69.38999938964844,71.75,59.240455627441406,7172700
2016-03-04,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,60.14038848876953,9521500
2016-03-07,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,61.73393249511719,10740400
2016-03-08,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,59.22394561767578,8748400
2016-03-09,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,59.339534759521484,4907900
2016-03-10,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,58.9184455871582,6352400
2016-03-11,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,60.10737228393555,4787000
2016-03-14,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,60.049591064453125,5060000
2016-03-15,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,59.81015396118164,4674400
2016-03-16,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,61.37887954711914,6641200
2016-03-17,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,62.66689682006836,13316000
2016-03-18,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,62.3118782043457,13750200
2016-03-21,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,62.65864562988281,4315700
2016-03-22,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,62.377925872802734,3625600
2016-03-23,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,60.83395004272461,5352900
2016-03-24,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,62.16325759887695,7036100
2016-03-28,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,62.18800735473633,3425400
2016-03-29,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,62.757720947265625,4085000
2016-03-30,76.94000244140625,77.25,76.01000213623047,76.51000213623047,63.17054748535156,4886800
2016-03-31,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,63.195308685302734,4348700
2016-04-01,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,63.4017333984375,4878300
2016-04-04,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,62.51828384399414,4349500
2016-04-05,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,62.12196731567383,4386800
2016-04-06,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,62.10546112060547,4929800
2016-04-07,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,61.23851776123047,4800800
2016-04-08,75.02999877929688,75.25,74.0,74.3499984741211,61.387142181396484,4911000
2016-04-11,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,61.618324279785156,3904800
2016-04-12,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,62.832027435302734,5129600
2016-04-13,76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,65.33374786376953,9365700
2016-04-14,79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,65.26770782470703,5372300
2016-04-15,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,65.36679077148438,5508500
2016-04-18,78.47000122070312,79.87000274658203,78.13999938964844,79.25,65.43282318115234,4822200
2016-04-19,79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,66.37406921386719,6283500
2016-04-20,80.25,80.5999984741211,79.30000305175781,79.73999786376953,65.8373794555664,5356800
2016-04-21,78.75,79.58000183105469,78.19000244140625,78.66000366210938,65.57893371582031,6509100
2016-04-22,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,65.29550170898438,10099600
2016-04-25,78.5,78.86000061035156,76.19999694824219,76.79000091552734,64.01993560791016,8079800
2016-04-26,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,64.73689270019531,6085900
2016-04-27,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,65.59564208984375,4459300
2016-04-28,78.02999877929688,79.16999816894531,77.5999984741211,77.75,64.82027435302734,4844600
2016-04-29,78.0199966430664,79.0,77.31999969482422,77.72000122070312,64.79528045654297,7702700
2016-05-02,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,64.89529418945312,3330100
2016-05-03,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,63.66144943237305,4790900
2016-05-04,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,61.89398193359375,6938100
2016-05-05,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,60.68512725830078,8071200
2016-05-06,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,61.160343170166016,6942800
2016-05-09,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,59.00937271118164,9405000
2016-05-10,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,60.45169448852539,6507300
2016-05-11,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,60.38496780395508,4691900
2016-05-12,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,59.776390075683594,4526500
2016-05-13,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,58.417449951171875,6417200
2016-05-16,70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,58.94269561767578,4515900
2016-05-17,70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,59.2344856262207,4841900
2016-05-18,70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,58.850955963134766,5166000
2016-05-19,69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,57.88389205932617,6137100
2016-05-20,70.0,70.77999877929688,69.75,69.87000274658203,58.250709533691406,5731600
2016-05-23,69.80000305175781,70.94999694824219,69.58999633789062,70.4000015258789,58.69258117675781,4002000
2016-05-24,70.77999877929688,71.25,70.25,71.08999633789062,59.2678337097168,3872400
2016-05-25,71.62999725341797,72.69999694824219,71.26000213623047,72.56999969482422,60.501705169677734,5035400
2016-05-26,73.23999786376953,73.58999633789062,72.05999755859375,72.08000183105469,60.09318923950195,4146400
2016-05-27,72.1500015258789,72.19999694824219,71.5,71.95999908447266,59.993160247802734,3002100
2016-05-31,72.02999877929688,73.16999816894531,71.94999694824219,72.51000213623047,60.45169448852539,4072600
2016-06-01,71.9800033569336,72.48999786376953,71.2699966430664,72.2699966430664,60.2515869140625,2699900
2016-06-02,72.5999984741211,73.63999938964844,72.27999877929688,73.62000274658203,61.37710952758789,4615300
2016-06-03,73.6500015258789,75.13999938964844,73.0999984741211,75.04000091552734,62.56095504760742,6619300
2016-06-06,75.36000061035156,76.52999877929688,75.11000061035156,76.41999816894531,63.711463928222656,4775100
2016-06-07,76.52999877929688,77.27999877929688,76.44000244140625,76.80999755859375,64.0365982055664,4235200
2016-06-08,77.5,78.69999694824219,77.26000213623047,78.11000061035156,65.12041473388672,5987800
2016-06-09,77.38999938964844,77.5,76.63999938964844,77.16000366210938,64.3283920288086,3784600
2016-06-10,76.31999969482422,76.55999755859375,75.37999725341797,76.02999877929688,63.386329650878906,4879500
2016-06-13,75.69999694824219,76.33999633789062,75.2300033569336,75.2300033569336,62.719356536865234,4086700
2016-06-14,75.05999755859375,75.55000305175781,73.94999694824219,74.86000061035156,62.41088104248047,4058400
2016-06-15,75.19000244140625,75.94999694824219,74.33999633789062,75.06999969482422,62.58595657348633,3802000
2016-06-16,74.41000366210938,75.13999938964844,73.3499984741211,74.98999786376953,62.519256591796875,4064800
2016-06-17,75.3499984741211,76.66000366210938,75.23999786376953,75.93000030517578,63.30292892456055,5442000
2016-06-20,76.91000366210938,77.3499984741211,76.38999938964844,76.43000030517578,63.71977996826172,4090800
2016-06-21,76.44999694824219,76.9000015258789,76.01000213623047,76.48999786376953,63.76980972290039,3292100
2016-06-22,76.88999938964844,77.08999633789062,76.18000030517578,76.43000030517578,63.71977996826172,3056800
2016-06-23,77.66000366210938,78.25,77.22000122070312,78.22000122070312,65.21212005615234,3600800
2016-06-24,75.19999694824219,75.61000061035156,72.98999786376953,73.02999877929688,60.885231018066406,12179500
2016-06-27,72.5,72.70999908447266,70.52999877929688,71.37999725341797,59.509605407714844,7337400
2016-06-28,72.23999786376953,72.9000015258789,71.51000213623047,72.5199966430664,60.46001052856445,4743700
2016-06-29,73.25,74.4000015258789,72.79000091552734,74.2300033569336,61.88565444946289,4015400
