Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,56.425533294677734,57.02978515625,56.323402404785156,56.8510627746582,40.202239990234375,1390260
2013-03-01,56.73191452026367,56.79999923706055,56.23829650878906,56.536170959472656,39.97956466674805,1547358
2013-03-04,56.485107421875,57.40425491333008,56.485107421875,57.08936309814453,40.37075424194336,1147388
2013-03-05,57.25106430053711,57.68510437011719,57.20000076293945,57.463829040527344,40.63556671142578,1252903
2013-03-06,57.61701965332031,57.61701965332031,56.689361572265625,56.85957336425781,40.2082633972168,1149033
2013-03-07,56.86808395385742,57.23404312133789,56.5787239074707,56.58723449707031,40.01567840576172,809105
2013-03-08,56.689361572265625,56.817020416259766,56.23829650878906,56.72340393066406,40.11197280883789,2411453
2013-03-11,56.6638298034668,56.88510513305664,56.61276626586914,56.808509826660156,40.172149658203125,3111400
2013-03-12,56.71489334106445,56.76595687866211,56.44255447387695,56.73191452026367,40.11798858642578,4196395
2013-03-13,56.79999923706055,57.021278381347656,56.61276626586914,56.92766189575195,40.25640869140625,548138
2013-03-14,56.47659683227539,56.73191452026367,56.323402404785156,56.51914978027344,40.341453552246094,797590
2013-03-15,56.29787063598633,56.697872161865234,56.187232971191406,56.47659683227539,40.31108474731445,1364293
2013-03-18,56.17021179199219,56.47659683227539,56.059574127197266,56.25531768798828,40.15314483642578,724035
2013-03-19,56.39148712158203,56.61276626586914,55.948936462402344,56.187232971191406,40.10454177856445,915090
2013-03-20,56.46808624267578,56.74893569946289,56.425533294677734,56.570213317871094,40.377899169921875,737313
2013-03-21,56.408512115478516,56.59574508666992,56.22978591918945,56.34042739868164,40.21388244628906,650128
2013-03-22,56.400001525878906,56.706382751464844,56.289363861083984,56.408512115478516,40.26248550415039,539090
2013-03-25,56.697872161865234,56.978721618652344,56.01702117919922,56.221275329589844,40.12884521484375,845413
2013-03-26,56.485107421875,56.86808395385742,56.46808624267578,56.86808395385742,40.59051513671875,680560
2013-03-27,56.570213317871094,57.038299560546875,56.408512115478516,57.01276779174805,40.69377517700195,935183
2013-03-28,56.99574661254883,58.195743560791016,56.91063690185547,58.16170120239258,41.513851165771484,1458528
2013-04-01,58.16170120239258,58.417022705078125,57.98297882080078,58.204254150390625,41.54423141479492,695953
2013-04-02,58.28084945678711,58.65531921386719,58.076595306396484,58.323402404785156,41.62925720214844,929660
2013-04-03,58.3659553527832,58.64680862426758,58.059574127197266,58.23829650878906,41.56852340698242,757875
2013-04-04,58.29787063598633,58.64680862426758,58.26382827758789,58.58723449707031,41.81758499145508,544378
2013-04-05,58.23829650878906,58.62127685546875,58.15319061279297,58.5787239074707,41.81150817871094,659645
2013-04-08,58.50212860107422,59.12340545654297,58.348934173583984,59.10638427734375,42.188140869140625,598780
2013-04-09,59.08936309814453,59.1489372253418,58.33191680908203,58.3659553527832,41.659629821777344,1129293
2013-04-10,58.44255447387695,58.953189849853516,58.44255447387695,58.92766189575195,42.06056594848633,924843
2013-04-11,58.98723220825195,59.2425537109375,58.74893569946289,59.191490173339844,42.24888229370117,756818
2013-04-12,59.08936309814453,59.931915283203125,59.08936309814453,59.87234115600586,42.73484802246094,900873
2013-04-15,59.71915054321289,60.30638122558594,59.61701965332031,59.9063835144043,42.759151458740234,1915955
2013-04-16,60.0,60.76595687866211,59.53191375732422,60.73191452026367,43.34838104248047,1704220
2013-04-17,60.47659683227539,61.302127838134766,60.31489562988281,61.23404312133789,43.706787109375,2041798
2013-04-18,61.21702194213867,61.68510437011719,60.978721618652344,61.319149017333984,43.76752853393555,1656398
2013-04-19,61.35319137573242,61.74468231201172,61.174468994140625,61.49787139892578,43.89509201049805,1681895
2013-04-22,61.49787139892578,62.17021179199219,61.2425537109375,62.04255294799805,44.283870697021484,1047865
2013-04-23,62.212764739990234,62.400001525878906,61.574466705322266,61.931915283203125,44.20490646362305,1343378
2013-04-24,62.059574127197266,62.26382827758789,61.76170349121094,61.85531997680664,44.15022277832031,1320465
2013-04-25,62.0936164855957,62.204254150390625,61.35319137573242,61.48936080932617,43.889015197753906,2190083
2013-04-26,61.54893493652344,62.0936164855957,60.52766036987305,61.49787139892578,43.89509201049805,2004903
2013-04-29,61.87234115600586,62.33191680908203,61.293617248535156,61.438297271728516,43.85258483886719,2185735
2013-04-30,61.50638198852539,62.187232971191406,61.3361701965332,62.02553176879883,44.27172088623047,1797633
2013-05-01,62.00851058959961,62.30638122558594,61.54042434692383,61.651065826416016,44.00443649291992,1453945
2013-05-02,61.60851287841797,61.88936233520508,61.37872314453125,61.599998474121094,43.967994689941406,907453
2013-05-03,61.812767028808594,62.12765884399414,61.53191375732422,61.787235260009766,44.10164260864258,1155613
2013-05-06,61.71915054321289,61.87234115600586,60.817020416259766,60.817020416259766,43.40912628173828,721450
2013-05-07,61.191490173339844,61.48936080932617,60.978721618652344,61.25957489013672,43.725006103515625,1538898
2013-05-08,61.1489372253418,61.455318450927734,60.79999923706055,60.961700439453125,43.512393951416016,1353365
2013-05-09,60.961700439453125,61.13191604614258,59.599998474121094,59.75319290161133,42.649803161621094,1052565
2013-05-10,59.75319290161133,59.84680938720703,59.08085250854492,59.82978820800781,42.704471588134766,1536548
2013-05-13,59.565956115722656,59.71915054321289,59.20851135253906,59.47233963012695,42.449344635009766,1052095
2013-05-14,59.48936080932617,60.29787063598633,59.327659606933594,60.15319061279297,42.935306549072266,1111315
2013-05-15,60.14468002319336,61.01276779174805,59.84680938720703,60.7574462890625,43.36660385131836,1038230
2013-05-16,60.62978744506836,60.64680862426758,60.24680709838867,60.45106506347656,43.147926330566406,1035410
2013-05-17,60.45957565307617,61.08085250854492,60.38298034667969,61.08085250854492,43.597442626953125,1307893
2013-05-20,60.98723220825195,61.165958404541016,60.680850982666016,60.88510513305664,43.45772933959961,863038
2013-05-21,61.02978515625,61.165958404541016,60.408512115478516,60.85957336425781,43.43950653076172,928368
2013-05-22,60.73191452026367,61.429786682128906,59.455318450927734,59.82978820800781,42.704471588134766,1465460
2013-05-23,59.48085021972656,59.48085021972656,58.187232971191406,58.961700439453125,42.08486557006836,1312005
2013-05-24,58.680850982666016,58.817020416259766,57.88936233520508,58.10212707519531,41.47132873535156,898053
2013-05-28,58.31489562988281,58.697872161865234,57.27659606933594,57.60851287841797,41.11899948120117,1487550
2013-05-29,57.26808547973633,57.26808547973633,55.70212936401367,56.39148712158203,40.250328063964844,2058600
2013-05-30,56.59574508666992,57.99148941040039,56.59574508666992,57.40425491333008,40.97320556640625,2134388
2013-05-31,57.23404312133789,57.940425872802734,56.672340393066406,56.689361572265625,40.46294021606445,985943
2013-06-03,56.672340393066406,57.25957489013672,55.98297882080078,56.85957336425781,40.584434509277344,900285
2013-06-04,56.76595687866211,57.0638313293457,56.204254150390625,56.58723449707031,40.390045166015625,970550
2013-06-05,56.44255447387695,56.5787239074707,55.85531997680664,56.15319061279297,40.08024597167969,696893
2013-06-06,56.22978591918945,56.8510627746582,56.085105895996094,56.834041595458984,40.56621551513672,780318
2013-06-07,57.00425338745117,57.49787139892578,56.65531921386719,57.455318450927734,41.00966262817383,3691615
2013-06-10,57.48085021972656,57.54042434692383,57.01276779174805,57.12340545654297,40.77275466918945,3770223
2013-06-11,56.78297805786133,57.35319137573242,56.6638298034668,57.021278381347656,40.69985580444336,3411848
2013-06-12,57.28510665893555,57.52340316772461,56.35744857788086,56.46808624267578,40.30500030517578,721920
2013-06-13,56.16170120239258,57.12340545654297,55.65957260131836,57.055320739746094,41.13018798828125,1059380
2013-06-14,56.98723220825195,57.310638427734375,56.72340393066406,56.91063690185547,41.02589416503906,829550
2013-06-17,57.26808547973633,57.66808319091797,56.79148864746094,57.0638313293457,41.13631057739258,856105
2013-06-18,57.07233810424805,57.52340316772461,56.79148864746094,57.52340316772461,41.46762466430664,639318
2013-06-19,57.37872314453125,57.6340446472168,56.204254150390625,56.23829650878906,40.54120635986328,1400835
2013-06-20,55.87234115600586,55.931915283203125,54.34042739868164,54.46808624267578,39.26509094238281,1686478
2013-06-21,54.808509826660156,55.34468078613281,53.940425872802734,55.038299560546875,39.6761474609375,1950853
2013-06-24,54.62127685546875,55.21702194213867,54.195743560791016,54.73191452026367,39.455291748046875,1311418
2013-06-25,54.978721618652344,55.710636138916016,54.536170959472656,55.574466705322266,40.06266403198242,994520
2013-06-26,55.948936462402344,56.71489334106445,55.931915283203125,56.50212860107422,40.73139953613281,1570270
2013-06-27,56.689361572265625,57.25106430053711,56.65531921386719,56.73191452026367,40.89704895019531,888300
2013-06-28,56.485107421875,57.1489372253418,56.10212707519531,57.02978515625,41.11178207397461,1260658
2013-07-01,57.53191375732422,57.582977294921875,55.787235260009766,56.01702117919922,40.38169479370117,927663
2013-07-02,56.01702117919922,56.561702728271484,55.931915283203125,56.1787223815918,40.498252868652344,820150
2013-07-03,55.8212776184082,56.26382827758789,55.69361877441406,56.085105895996094,40.4307746887207,506543
2013-07-05,56.10212707519531,56.212764739990234,55.07233810424805,55.97446823120117,40.35101318359375,861628
2013-07-08,56.15319061279297,56.89361572265625,56.00851058959961,56.51914978027344,40.74367904663086,932833
2013-07-09,56.842552185058594,56.97021484375,56.24680709838867,56.87659454345703,41.001338958740234,2172458
2013-07-10,56.570213317871094,57.53191375732422,56.536170959472656,57.50638198852539,41.455345153808594,1320230
2013-07-11,58.0,58.536170959472656,57.923404693603516,58.50212860107422,42.173160552978516,864095
2013-07-12,58.485107421875,58.74042510986328,58.0,58.71489334106445,42.326541900634766,1006153
2013-07-15,58.61276626586914,59.429786682128906,58.544681549072266,59.41276550292969,42.82961654663086,1404008
2013-07-16,59.54893493652344,59.6340446472168,59.00425338745117,59.20000076293945,42.676246643066406,702533
2013-07-17,59.48936080932617,59.64255142211914,58.86808395385742,59.23404312133789,42.70077896118164,1003098
2013-07-18,59.38723373413086,60.0936164855957,59.23404312133789,60.02553176879883,43.271358489990234,669398
2013-07-19,60.15319061279297,60.22978591918945,59.69361877441406,59.804256439208984,43.11184310913086,672453
2013-07-22,59.804256439208984,60.212764739990234,59.69361877441406,59.98297882080078,43.240684509277344,593023
2013-07-23,60.0,60.3659553527832,59.9063835144043,60.289363861083984,43.4615478515625,925900
2013-07-24,60.2723388671875,60.37446975708008,58.85957336425781,59.27659606933594,42.731468200683594,789953
2013-07-25,59.182979583740234,59.812767028808594,59.00425338745117,59.591487884521484,42.95846939086914,884540
2013-07-26,59.302127838134766,59.76170349121094,58.71489334106445,59.70212936401367,43.03823471069336,961855
2013-07-29,59.438297271728516,60.434043884277344,59.36170196533203,60.085105895996094,43.31431579589844,1045280
2013-07-30,60.400001525878906,60.92766189575195,60.29787063598633,60.62127685546875,43.70081329345703,1364293
2013-07-31,60.408512115478516,60.59574508666992,59.795745849609375,60.17021179199219,43.37565994262695,1320700
2013-08-01,60.485107421875,60.961700439453125,60.3659553527832,60.92766189575195,43.921695709228516,905925
2013-08-02,60.91914749145508,61.08085250854492,60.50212860107422,60.97021484375,43.95235061645508,641785
2013-08-05,60.7574462890625,60.7574462890625,60.25531768798828,60.46808624267578,43.590389251708984,763398
2013-08-06,60.46808624267578,60.58723449707031,60.17021179199219,60.195743560791016,43.3940544128418,1624085
2013-08-07,59.9063835144043,60.425533294677734,59.778724670410156,60.11063766479492,43.332698822021484,775148
2013-08-08,60.221275329589844,60.6638298034668,59.940425872802734,60.485107421875,43.602664947509766,626628
2013-08-09,60.485107421875,60.49361801147461,59.86383056640625,60.25531768798828,43.437015533447266,1176763
2013-08-12,59.87234115600586,60.0,59.61701965332031,59.95744705200195,43.2222785949707,701710
2013-08-13,59.95744705200195,60.085105895996094,59.310638427734375,59.50638198852539,42.897117614746094,916500
2013-08-14,59.455318450927734,59.582977294921875,58.86808395385742,59.038299560546875,42.55968475341797,874905
2013-08-15,58.74042510986328,58.79999923706055,58.12765884399414,58.26382827758789,42.001380920410156,996165
2013-08-16,58.12765884399414,58.195743560791016,57.182979583740234,57.52340316772461,41.46762466430664,987235
2013-08-19,57.319149017333984,57.812767028808594,56.79999923706055,57.157447814941406,41.203819274902344,936945
2013-08-20,57.14042663574219,57.88936233520508,56.85957336425781,57.52340316772461,41.46762466430664,863508
2013-08-21,57.327659606933594,57.40425491333008,56.570213317871094,56.834041595458984,40.970680236816406,1169948
2013-08-22,56.91914749145508,57.20851135253906,56.689361572265625,56.961700439453125,41.06269454956055,496438
2013-08-23,56.99574661254883,57.455318450927734,56.78297805786133,57.34468078613281,41.33877944946289,684673
2013-08-26,57.310638427734375,57.582977294921875,56.88510513305664,57.055320739746094,41.13018798828125,833428
2013-08-27,56.570213317871094,57.446807861328125,56.570213317871094,57.191490173339844,41.22834396362305,1009325
2013-08-28,57.26808547973633,57.54042434692383,56.978721618652344,57.27659606933594,41.28969955444336,1073480
2013-08-29,57.25957489013672,57.40425491333008,56.79148864746094,57.038299560546875,41.1179084777832,829903
2013-08-30,57.02978515625,57.319149017333984,56.6638298034668,56.91063690185547,41.02589416503906,786428
2013-09-03,57.25957489013672,57.55744552612305,55.88936233520508,56.051063537597656,40.40625,1003450
2013-09-04,56.04255294799805,56.076595306396484,55.34468078613281,55.948936462402344,40.332618713378906,1271938
2013-09-05,55.948936462402344,56.17021179199219,55.25106430053711,55.319149017333984,39.87861251831055,1312593
2013-09-06,55.565956115722656,56.16170120239258,55.514892578125,55.795745849609375,40.2221794128418,3384705
2013-09-09,55.795745849609375,56.37446975708008,55.54893493652344,56.25531768798828,40.55348205566406,2900723
2013-09-10,56.37446975708008,56.77446746826172,56.15319061279297,56.77446746826172,40.9277229309082,3409615
2013-09-11,56.77446746826172,56.9361686706543,55.95744705200195,56.90212631225586,41.01975631713867,1787880
2013-09-12,56.51063919067383,57.038299560546875,55.82978820800781,55.9063835144043,40.700660705566406,906983
2013-09-13,56.068084716796875,56.45957565307617,55.923404693603516,56.01702117919922,40.781211853027344,607005
2013-09-16,56.672340393066406,57.055320739746094,55.95744705200195,56.0936164855957,40.83697509765625,1297905
2013-09-17,56.25531768798828,56.561702728271484,56.11914825439453,56.35744857788086,41.02906036376953,865623
2013-09-18,56.47659683227539,58.23829650878906,56.195743560791016,58.04255294799805,42.25583267211914,1229873
2013-09-19,57.95744705200195,58.425533294677734,57.53191375732422,57.795745849609375,42.076141357421875,990643
2013-09-20,57.795745849609375,57.95744705200195,56.99574661254883,57.174468994140625,41.62385177612305,1721023
2013-09-23,57.13191604614258,58.0,56.74042510986328,57.53191375732422,41.88407516479492,1636893
2013-09-24,57.60851287841797,57.77021408081055,57.11489486694336,57.174468994140625,41.62385177612305,1738765
2013-09-25,57.25957489013672,57.429786682128906,56.46808624267578,56.63829803466797,41.23350524902344,1445133
2013-09-26,56.7574462890625,57.07233810424805,56.434043884277344,56.64680862426758,41.239707946777344,893705
2013-09-27,56.34042739868164,56.706382751464844,56.0,56.221275329589844,40.92991638183594,933773
2013-09-30,55.88085174560547,56.22978591918945,55.77021408081055,56.15319061279297,40.880340576171875,1122243
2013-10-01,56.30638122558594,56.51063919067383,56.076595306396484,56.28084945678711,40.973289489746094,667400
2013-10-02,56.13616943359375,56.46808624267578,55.74468231201172,56.44255447387695,41.091007232666016,1106615
2013-10-03,56.22978591918945,56.22978591918945,55.302127838134766,55.48085021972656,40.390872955322266,901460
2013-10-04,55.47233963012695,55.76170349121094,55.302127838134766,55.37872314453125,40.3165168762207,670455
2013-10-07,55.10638427734375,55.455318450927734,54.8510627746582,54.91914749145508,39.9819450378418,1120363
2013-10-08,55.10638427734375,55.787235260009766,54.953189849853516,55.37872314453125,40.3165168762207,2245190
2013-10-09,55.54893493652344,56.39148712158203,55.293617248535156,55.84680938720703,40.65730667114258,1455120
2013-10-10,56.17021179199219,56.63829803466797,55.446807861328125,56.61276626586914,41.21492385864258,1028713
2013-10-11,56.64680862426758,56.98723220825195,56.46808624267578,56.87659454345703,41.4069938659668,666695
2013-10-14,56.570213317871094,56.7574462890625,55.795745849609375,56.58723449707031,41.19633483886719,1084525
2013-10-15,56.49361801147461,56.697872161865234,55.9063835144043,55.923404693603516,40.71306228637695,1662508
2013-10-16,56.11914825439453,56.50212860107422,55.923404693603516,56.39148712158203,41.05382537841797,1158315
2013-10-17,56.23829650878906,57.310638427734375,55.923404693603516,57.20851135253906,41.64863586425781,1512108
2013-10-18,57.36170196533203,57.6340446472168,57.07233810424805,57.20000076293945,41.64243698120117,1136225
2013-10-21,57.157447814941406,57.34468078613281,56.689361572265625,56.88510513305664,41.41319274902344,860335
2013-10-22,56.944679260253906,57.574466705322266,56.817020416259766,57.37872314453125,41.77254867553711,1044575
2013-10-23,57.36170196533203,58.62978744506836,57.22553253173828,58.0936164855957,42.29300308227539,2133683
2013-10-24,58.10212707519531,58.14468002319336,57.27659606933594,57.53191375732422,41.88407516479492,1380508
2013-10-25,57.13191604614258,59.12340545654297,56.6638298034668,59.09787368774414,43.02412033081055,2134153
2013-10-28,59.20000076293945,59.73617172241211,58.97021484375,59.26808547973633,43.148033142089844,1829593
2013-10-29,59.75319290161133,59.76170349121094,58.97021484375,59.39574432373047,43.240970611572266,1470043
2013-10-30,59.52340316772461,59.83829879760742,58.91914749145508,59.01276779174805,42.962162017822266,1270058
2013-10-31,58.9361686706543,59.13191604614258,58.03404235839844,58.842552185058594,42.83823776245117,1384855
2013-11-01,58.944679260253906,59.302127838134766,58.706382751464844,59.09787368774414,43.02412033081055,990173
2013-11-04,59.302127838134766,59.71915054321289,58.88510513305664,59.65957260131836,43.433048248291016,1778128
2013-11-05,59.53191375732422,60.10212707519531,59.27659606933594,59.37021255493164,43.22237777709961,1760855
2013-11-06,59.446807861328125,59.95744705200195,59.446807861328125,59.73617172241211,43.48881530761719,1300843
2013-11-07,59.84680938720703,60.11914825439453,59.00425338745117,59.02978515625,42.974552154541016,1693058
2013-11-08,58.706382751464844,59.038299560546875,57.88085174560547,59.01276779174805,42.962162017822266,1757095
2013-11-11,59.09787368774414,59.28510665893555,58.60425567626953,58.87659454345703,42.86302185058594,804758
2013-11-12,58.60425567626953,58.87659454345703,57.82978820800781,58.11914825439453,42.31159973144531,1302723
2013-11-13,57.70212936401367,58.02553176879883,57.37021255493164,58.00851058959961,42.23105239868164,1773193
2013-11-14,58.2723388671875,59.07233810424805,58.22978591918945,58.8510627746582,42.844444274902344,829315
2013-11-15,58.72340393066406,59.1489372253418,58.52766036987305,59.14042663574219,43.05509948730469,969023
2013-11-18,59.35319137573242,59.39574432373047,58.86808395385742,59.038299560546875,42.98075485229492,822148
2013-11-19,58.944679260253906,58.98723220825195,58.47659683227539,58.544681549072266,42.62137985229492,1095570
2013-11-20,58.72340393066406,58.91063690185547,58.348934173583984,58.52766036987305,42.60898971557617,1731245
2013-11-21,58.63829803466797,58.953189849853516,58.39148712158203,58.65531921386719,42.70192337036133,1130820
2013-11-22,58.553192138671875,58.87659454345703,58.37446975708008,58.60425567626953,42.66475296020508,1225290
2013-11-25,58.60425567626953,58.73191452026367,57.948936462402344,58.01702117919922,42.23723602294922,936005
2013-11-26,57.948936462402344,58.11063766479492,57.09787368774414,57.182979583740234,41.63005447387695,1189453
2013-11-27,57.2425537109375,57.25957489013672,56.842552185058594,56.953189849853516,41.4627571105957,1035645
2013-11-29,56.8510627746582,57.10638427734375,56.73191452026367,56.79999923706055,41.351219177246094,530043
2013-12-02,56.90212631225586,56.99574661254883,56.212764739990234,56.834041595458984,41.37602615356445,1029888
2013-12-03,56.62127685546875,56.978721618652344,56.49361801147461,56.89361572265625,41.419395446777344,994873
2013-12-04,56.59574508666992,56.97021484375,56.30638122558594,56.87659454345703,41.4069938659668,959505
2013-12-05,56.77446746826172,56.87659454345703,56.417022705078125,56.49361801147461,41.12818145751953,1118130
2013-12-06,56.71489334106445,57.574466705322266,56.706382751464844,57.54042434692383,41.89027404785156,1192038
2013-12-09,57.48085021972656,57.52340316772461,56.91914749145508,57.20851135253906,41.64863586425781,1200498
2013-12-10,57.12340545654297,57.14042663574219,56.680850982666016,56.706382751464844,41.28306579589844,1643120
2013-12-11,56.72340393066406,56.73191452026367,55.88085174560547,56.17021179199219,40.89274215698242,1924180
2013-12-12,55.61701965332031,56.23829650878906,55.49787139892578,55.62553024291992,40.902122497558594,1268060
2013-12-13,55.787235260009766,55.931915283203125,55.514892578125,55.62553024291992,40.902122497558594,598075
2013-12-16,55.74468231201172,56.45106506347656,55.676597595214844,56.212764739990234,41.333927154541016,1082880
2013-12-17,56.12765884399414,56.16170120239258,55.35319137573242,55.55744552612305,40.8520622253418,2235320
2013-12-18,55.53191375732422,56.408512115478516,54.91063690185547,56.29787063598633,41.396507263183594,1699050
2013-12-19,56.12765884399414,56.15319061279297,55.310638427734375,55.82978820800781,41.05230712890625,1422338
2013-12-20,55.923404693603516,57.37872314453125,55.914894104003906,56.689361572265625,41.68436813354492,2632353
2013-12-23,56.87659454345703,57.038299560546875,56.47659683227539,56.63829803466797,41.64681625366211,983005
2013-12-24,56.561702728271484,56.88510513305664,56.187232971191406,56.74893569946289,41.72818374633789,439450
2013-12-26,56.680850982666016,56.74042510986328,56.10212707519531,56.30638122558594,41.40275955200195,727678
2013-12-27,56.2723388671875,56.61276626586914,56.076595306396484,56.47659683227539,41.527915954589844,870440
2013-12-30,56.408512115478516,56.72340393066406,56.15319061279297,56.44255447387695,41.50288391113281,1018255
2013-12-31,56.44255447387695,56.59574508666992,56.068084716796875,56.50212860107422,41.546695709228516,2235673
2014-01-02,56.51063919067383,56.544681549072266,55.50638198852539,55.54042434692383,40.83954620361328,1662978
2014-01-03,56.195743560791016,56.212764739990234,55.182979583740234,55.429786682128906,40.75819396972656,1505645
2014-01-06,55.446807861328125,55.76170349121094,55.28510665893555,55.48085021972656,40.79574203491211,1254430
2014-01-07,55.48936080932617,56.051063537597656,55.4212760925293,55.96595764160156,41.152442932128906,1292500
2014-01-08,55.95744705200195,55.95744705200195,55.25106430053711,55.40425491333008,40.739418029785156,1524210
2014-01-09,55.651065826416016,56.01702117919922,55.47233963012695,55.89787292480469,41.10238265991211,1333978
2014-01-10,56.323402404785156,57.310638427734375,56.221275329589844,56.74042510986328,41.72191619873047,1330218
2014-01-13,56.5787239074707,56.74042510986328,56.10212707519531,56.212764739990234,41.333927154541016,861863
2014-01-14,56.30638122558594,56.553192138671875,56.02553176879883,56.31489562988281,41.40902328491211,681383
2014-01-15,56.50212860107422,56.50212860107422,55.71915054321289,55.88936233520508,41.09611511230469,1128118
2014-01-16,55.9063835144043,56.0936164855957,55.591487884521484,56.0936164855957,41.24632263183594,995460
2014-01-17,56.14468002319336,56.400001525878906,55.85531997680664,56.04255294799805,41.208770751953125,990290
2014-01-21,56.425533294677734,56.73191452026367,56.28084945678711,56.689361572265625,41.68436813354492,763633
2014-01-22,56.6638298034668,56.97021484375,56.5787239074707,56.91063690185547,41.84708023071289,988645
2014-01-23,56.689361572265625,56.834041595458984,56.323402404785156,56.561702728271484,41.590511322021484,1217183
2014-01-24,56.417022705078125,56.817020416259766,55.71915054321289,55.71915054321289,40.97096252441406,1860025
2014-01-27,55.8212776184082,56.52766036987305,55.73617172241211,56.13616943359375,41.27760696411133,1975410
2014-01-28,56.221275329589844,56.49361801147461,56.0936164855957,56.485107421875,41.5341796875,1313650
2014-01-29,56.37446975708008,56.72340393066406,56.187232971191406,56.45106506347656,41.509151458740234,1314120
2014-01-30,56.72340393066406,57.40425491333008,56.689361572265625,57.25957489013672,42.10365676879883,806755
2014-01-31,56.79148864746094,58.16170120239258,56.73191452026367,58.059574127197266,42.69190216064453,1650405
2014-02-03,58.068084716796875,58.77446746826172,57.71915054321289,57.84680938720703,42.53544235229492,2455515
2014-02-04,58.085105895996094,58.16170120239258,56.834041595458984,57.41276550292969,42.216304779052734,2025113
2014-02-05,57.23404312133789,57.26808547973633,56.87659454345703,57.0638313293457,41.9597282409668,1308128
